0,1,2,3,4,5,6,class_numeric
-0.1231922734549551,0.27938137414489417,-0.0936566186597954,0.088404846946839,-0.17273500217516802,-0.1680401733233538,0.04301044112986382,0
-0.27450972629930215,-0.1747266615939809,-0.04480040917097727,0.052411000291170025,-0.1621430189697062,-0.1290173941569191,-0.01227917987951533,1
-0.459106836205828,0.07771640094828852,0.20688250124058755,-0.09736380325631529,0.172465245927161,0.15161881435725197,-0.1655750085692207,2
-0.34795348257806175,0.26503106123860254,0.3713930088847293,-0.044630776787372546,0.1228476126032582,0.2569762018682191,-0.3366637877859492,3
-0.22870433969959975,0.016757173914590244,-0.031487190836635336,0.07025541374323577,-0.18317229563870852,-0.16441565407070377,-0.016475802996315146,4
-0.3386645906954361,-0.32351779853457446,0.1935886471538835,0.25793083617356116,-0.20684095048398304,0.0541635055581047,-0.15323227765506373,5
0.3364928673345425,-0.23003792050735172,0.3137375403985618,-0.15677463930477933,-0.03964532514313694,0.02803920417210609,0.08810379952709997,0
-0.012263362716944276,0.38545071195858976,0.018779369567420497,0.08928350030639205,-0.12628259193471716,-0.15257879786489065,0.003498277159815838,1
0.2939628137020596,0.10132069682622336,0.25903858857242745,-0.2871246666874177,-0.18822456980376498,0.14413361764283086,0.21576247597569817,2
0.15917590107057078,0.34721233032232,0.4281329932496989,-0.013504983646797315,-0.20015667625364764,0.09094856310996696,0.3099480066687217,3
0.2966411481001653,-0.294818530289433,0.2515260004678263,-0.2594622296477404,-0.0653166059365638,0.026700746953352488,0.022358796437419073,4
0.36649620670960004,-0.21350104612976886,0.2656675929956555,-0.2796248592001411,-0.07788993219876715,0.08046599750404182,0.10067174783019811,5
-0.23157234890788883,0.007883063044604456,-0.09364098166736377,0.05391738945701983,-0.15671839090691725,-0.1353645856628909,0.02374446802604844,0
-0.30118047462231917,-0.42294424337861725,0.1503496354690322,-0.05233728083302256,-0.08418179049192573,-0.09390764420221126,-0.07613394354317467,1
-0.20631471030143955,0.21532320681970152,0.006263052161146969,-0.07098021419331768,-0.006309589748110071,-0.11405736053781533,0.008214823155375934,2
-0.23035204528706987,0.43047300378346165,0.3894063818234408,-0.03142124899918382,0.10456936806451177,0.32416957782865663,-0.32396880438347114,3
-0.23675909955056643,-0.08078084335610419,-0.027966619303967155,0.06611632074389794,-0.1664979762998429,-0.15182742440449903,-0.023112276675376197,4
-0.23843492605343897,0.40950711741379225,0.3891448309319662,-0.02768289807012921,0.10055356783784031,0.32208875260441017,-0.32635686420947263,5
0.3726507439474334,-0.2037479929184211,0.35947392053790483,-0.06718416410865742,-0.010858147390875178,-0.0031152055563220915,0.1267792875766728,0
0.30082358623673267,-0.25863162327555556,0.08833892641488102,-0.34691975032981326,-0.11128430039431038,0.003190492514145195,-0.02539900955744463,1
0.041741105099794895,0.504918402436266,0.17795002656022763,0.004984442205271274,-0.26035440713235014,-0.029251707604710787,0.22737439365961892,2
0.1097382558746093,0.4216985562610949,0.36646946800739133,-0.04286812243242879,-0.23297190986652708,0.09356331444950389,0.27681194392404795,3
0.3281895982122053,-0.2709726557648024,0.09936327754012018,-0.3003461819702805,-0.07184794812372661,0.03109215006754095,-0.018426914051167698,4
0.37277453482975376,-0.2009333088911345,0.2064121619570094,-0.3218643614141168,-0.1083073681021536,0.08060263448777343,0.08157367183584542,5
-0.31989715022325393,-0.34129738581845337,0.09612433680812178,0.07913353093457297,-0.13254889612451606,0.041640847304075544,-0.06694880835214682,0
-0.30452949538377466,-0.40284968956634476,0.2004097574699261,0.02693635351892198,-0.15164178868517458,-0.08037434822130866,-0.1146517006354902,1
-0.04418931669131906,0.3978079532423725,0.028872808996966322,0.08273186715434122,-0.1328020141154523,-0.12491381771208467,-0.002569919583168774,2
-0.25906623968819953,0.3885267944608275,0.24105564313477668,-0.07544097968724878,0.15330821924805302,0.2107571084328608,-0.21662419322438592,3
-0.03592918399235399,0.4257317249365791,0.00803147065542659,0.08468985018358909,-0.13386429989906007,-0.14466730142481837,0.006413831483820227,4
-0.5012432682883312,-0.14391704996392748,0.1903617422791965,0.08238350678435298,-0.048440262167117054,0.06956597277670748,-0.17078993909530726,5
0.12140001179185018,0.11981479724810809,0.2144409830609833,0.05255333955791224,-0.09237465290172178,-0.11337602770174213,0.05247691034138114,0
0.2663043081372101,-0.26547455150343835,0.19365589841080635,-0.3238220409281326,-0.13066660764226967,-0.01793046820839176,-0.005563119983565216,1
0.12268311386651494,0.37179918372760745,0.31582809013479723,-0.11465930930988691,-0.23527361947269185,0.09713456556701512,0.2602677241243246,2
0.15754417225298173,0.3356717217845719,0.4155041332388307,-0.06628565737657297,-0.21221744386052802,0.1156094910202974,0.29379519507530893,3
0.3107748985186229,-0.18557702419822558,0.1689366483144514,-0.3401455072967406,-0.11131036214083778,0.06048236428225913,0.03941154513906183,4
0.3615460113690909,-0.21100228638204907,0.26889695305664857,-0.28845228477733076,-0.09887804915145929,0.061399106938207056,0.0943397154465068,5
-0.04521658890289955,0.4622698228243599,0.04248466541310814,0.09992797969520208,-0.15748676646746607,-0.131924590493381,-0.02142943399358477,0
-0.530136711225209,-0.17711279848983302,-0.15537723156428476,-0.0836182437955217,0.13222691885151883,-0.05602761168771978,0.14134274791268464,1
-0.472889027160829,0.2358953492133317,0.041808435523029645,-0.18569875442492761,0.39127639076577836,0.1253429360547244,0.01485802465840737,2
-0.548654511322252,-0.1450061248896449,0.009636920670335685,-0.04308813258921953,0.18735133982393046,0.1281872755592047,0.006607839185252548,4
-0.03292790837693608,0.42748024494897047,0.014661446111245579,0.08569135951162604,-0.13768013199274506,-0.14354865938076833,0.011485101459042324,0
0.2626273218903929,0.13984202608846186,-0.41776436501722125,-0.4053670416357432,-0.24495257757242145,0.06831720843431392,-0.19876714484989716,1
0.25414174922113925,0.2512702956875394,-0.380224590683261,-0.38343048583663003,-0.3081149333123689,0.06360565751649347,-0.19710419681115227,2
0.38241210964714817,-0.015531824241940646,-0.4032849481005591,-0.36241776131523246,-0.1816184962988998,0.06789220584942514,-0.21388007687594665,4
0.4497741537915931,0.05010297999659572,-0.31315656817153315,-0.33679653869806847,-0.2086844347550911,0.08436407019374113,-0.15624407543112226,5
-0.04766453871446575,0.45306181562233694,0.044701642472651015,0.09745922773455996,-0.14787490029377923,-0.12002322008785858,-0.024688925482556134,0
-0.508473485533829,-0.17127067411871935,0.09968656696598613,-0.12880803129414167,0.13359680863847923,-0.048052588486071336,-0.05756285044919789,4
-0.02732878800052474,0.43044257491770477,0.032127571938762596,0.08023393239226224,-0.14741212762984163,-0.13128373674300592,0.023537451676651746,0
0.26316635709828506,0.016944566377096328,-0.24166973127127242,-0.4494146128319229,-0.23223673097786354,0.05222641898660767,-0.09088066759997696,1
0.11437539466918725,0.30576856216707865,-0.29257273681503687,-0.35122694459144316,-0.3050339431945547,-0.016980687293678753,-0.13949635418005712,2
0.297486885099873,-0.01446163120023716,-0.24997993537641874,-0.4648979910492582,-0.2456306870665911,0.04461826426127578,-0.1079436900618761,4
-0.041284430505483964,0.4369534502096046,0.022287779447920368,0.09482510095296742,-0.1475310523245967,-0.14065457833319212,-0.00826357337117671,0
-0.3236804317785684,0.34395863024293516,-0.15362944551728563,-0.2565627253317258,0.32077104068625906,-0.16046888425239472,0.25273587234108075,3
-0.4787518811988686,0.0022915848136087808,-0.07669927734502116,-0.2523052717480164,0.24672134429262463,-0.11155292868509595,0.11206445660420603,4
-0.03358291139942678,0.44016030223612457,0.022921763798588093,0.08923443843506192,-0.14794341749371273,-0.14741305459630175,0.015062782329568291,0
0.38729484231756606,-0.005593949454385956,-0.36032578601564325,-0.3111503349164874,-0.13499472553732092,0.09817280859580552,-0.16264745941880238,1
0.1598219166027216,0.32609791636346713,-0.3485280500914797,-0.32659995502273137,-0.29244054309753686,0.031563623746150904,-0.16862764788491488,2
0.2689581416996859,0.276193342858258,-0.2664336339317114,-0.3860489452018048,-0.3054952214919354,0.13074074577122302,-0.04184699780014271,3
0.2792942615967776,0.08822528320740902,-0.44514139908572986,-0.3994421562576035,-0.22685405979170586,0.07837363532972279,-0.20568362928715736,4
0.48647860497061374,-0.03621801812414731,-0.32359402530778086,-0.22697946014768527,-0.10624491674107378,0.05840508353601335,-0.17932322047348004,5
-0.09880784798546702,0.39940960015800026,0.004427454365136883,0.0314451546962863,-0.06320290419034756,-0.101379857941656,0.017350318367291673,0
-0.4927405437314458,0.19535993975567795,-0.04861379082092322,-0.2764808932989512,0.3787790029069726,-0.10699418864926118,0.1330342866578174,2
-0.015546066402539763,0.4169266521168524,0.025664340347354878,0.05890369800401289,-0.14733775529923543,-0.10962116391588415,0.025384322172847654,0
0.2415820430282806,0.05074941405432417,-0.28814369442790044,-0.4431281445048838,-0.234352548013836,0.014932956331693252,-0.1340782044379965,1
0.20918593817244924,0.162264204850363,-0.39035026181028176,-0.44310832350368573,-0.25940479313151454,0.03635475821697905,-0.17814958322553934,2
0.31759418103668696,-0.01714399891620184,-0.2876520373612285,-0.47898807506852753,-0.20009650849371532,0.10579641761462985,-0.10204306319108603,3
0.3862990295236586,-0.1950417040611279,-0.2206357567117641,-0.339834274470527,-0.12324149789489046,0.049516250580177,-0.11402815914280875,4
0.4159944486564965,-0.12648153776175924,-0.21504161267117103,-0.3465663578279616,-0.1741442672809051,0.03979426077002161,-0.11856537766407826,5
-0.07288142103047134,0.4023897466396993,0.020581363716643222,0.040243145567459504,-0.08311563792354769,-0.10621759149759166,0.007394808690607238,0
-0.46529487128339975,-0.21921838982553882,0.02048101324847058,-0.22963543599156094,0.13448829325612127,-0.14772735434870746,0.013654111502658103,1
-0.5758862878135772,-0.08045429662615643,0.07426580104367111,-0.1025904203091379,0.16284724924682797,-0.06798020488987608,-0.0363507007332108,2
-0.5135846343297494,-0.005216932448305541,-0.09225907955083254,-0.3109875513521377,0.2911603370991614,-0.1734067677549188,0.14805395292608667,3
-0.4848160516720946,-0.20466286518794002,0.10715619766528725,-0.12943788249014435,0.07197798815751887,-0.12280854874110564,-0.06768311903138292,4
-0.4625269939860438,-0.21389364393594465,0.23538642380271468,0.09424684418893797,-0.06273366227907859,-0.015352300055869914,-0.19328732209207075,5
0.07273013098345106,0.31831802928936104,-0.031484853050400184,-0.042240498221558405,-0.15080024689477284,-0.029867025690001974,0.021327318593945405,0
0.31070168672422965,0.08210976493855802,-0.41065120933292293,-0.3777375675071436,-0.19767345314756624,0.08330371856530272,-0.19359927687113054,1
0.2096555013854243,0.27313460415988394,-0.3830379699506565,-0.36856380055123134,-0.2894115891479467,0.05368179508413112,-0.18693069710220783,2
0.38711457737770016,0.06579751898713969,-0.3385752763150152,-0.40069983996641856,-0.2004521873334731,0.1534524229757834,-0.11281790133628981,3
0.32345078152211965,0.03726184104736326,-0.4630949991278786,-0.3359979106117094,-0.1739634563301724,0.08450878136567536,-0.22204911638207,4
0.41956096827833317,0.003700004014545688,-0.36940436971435625,-0.34869998319273765,-0.19307750197347695,0.09395627560930249,-0.1851944870063351,5
-0.036988045973505135,0.42616516425326983,0.006886175179698739,0.08458802538435814,-0.13431697381723867,-0.14387539464804053,0.004812356965897549,0
-0.3793319538068328,-0.26676879213420707,-0.2552961085577479,0.13451294346708334,0.049661964494390046,0.18174750550294375,0.11184834358776653,1
-0.4130658767852497,0.01990805362663667,0.05538256249068447,0.0916440351974282,0.14401950514339038,0.2921917884206335,-0.05224669050431385,2
-0.39054759849716564,-0.03895973985354615,0.18112263046939775,0.27140459002871214,-0.034784803565300164,0.33422436333704114,-0.1813954153508984,3
-0.408838566232788,-0.21784114929214352,0.03956753853768295,0.27467391071976766,-0.030032097258059418,0.24059411868019845,-0.06589706664396003,4
-0.42827401801747783,-0.27762686634552386,-0.073814086446795,0.32693671914609435,-0.08495427338975367,0.17328556688758506,-0.007398974847672332,5
0.4729241272389905,-0.2082537601680824,-0.10860335720327048,0.17649526449985173,0.19773234278534274,-0.004761860890522301,-0.06608863423540977,0
0.4277306973741276,0.24010758433386184,0.15152320020524382,0.07112349543872148,-0.027400583102803393,-0.00014729992589715497,0.3062265589329223,1
0.37056623163015856,0.20065196753490627,0.21274849682605523,0.28129645273424086,0.14349519826082544,-0.18468649151421054,0.24979300097424945,2
0.5180827443493369,-0.17049989953137265,-0.13756974060891003,0.07307078633956936,0.16315156334894643,0.021069669845779737,-0.07559610868041924,3
0.5344652435549034,-0.18275545105053165,0.03249804810166737,0.19545685829957643,0.21559650366057323,-0.039718039455915684,0.0026209692646937534,4
-0.03442083403615425,0.4252663275944868,0.10062556742190061,0.10440904575188077,-0.1390667263694773,-0.06343288565369017,-0.01643959054949546,5
-0.06406507224403699,0.3706670522854403,-0.04146619190299473,0.08892491610256781,-0.1163886759839928,-0.09824252323102764,0.031658035841116025,0
-0.4135536671767685,-0.14776089464692455,-0.40069380320427456,0.15089139664906223,0.006164428210600541,0.16435832593664007,0.23130703623320165,1
-0.36939254446657604,0.2219624060840611,-0.10863464140093128,0.08933214813326798,0.16665769668721103,0.3027778199250296,0.08997214008020767,2
-0.1358657389274383,0.39946716031563856,0.19375522814131316,0.19096267903799427,-0.11320579596623943,0.17624737164042756,-0.19854979295759673,3
-0.3915104869420914,-0.07679758292573201,-0.17442366384869679,0.36219261444452316,-0.10277299256369472,0.2950273377447447,0.07464771878846256,4
-0.4195055025472855,-0.13314968040127662,-0.34074900982525325,0.29545566307880683,-0.085521221492146,0.20897393493729113,0.18878286912388842,5
0.4110287738204438,-0.0918071690526217,0.07427050518919923,0.13253133319030244,0.12714047133357725,0.04103460946335623,0.07019452558884155,0
0.4972601614991057,-0.24238559941179674,0.04553786106031717,0.18272591587988168,0.19408085066404818,-0.01605482374991782,-0.005282646788985291,1
0.41725177414616077,0.19670128351771116,0.03525385157301369,-0.12146716985683366,-0.10791088925325185,0.12895435887468013,0.19992180145604063,2
0.454183191278378,0.12077914070033054,0.18666631174927917,0.28327253958037796,0.18531801028370026,-0.16368190913982988,0.2155221536731348,3
0.4870919858134877,-0.20353246530807753,0.061152582936719435,0.14549273579758956,0.19809933076176003,-0.06924016777102694,-0.015152970957230751,4
0.49686533099281216,-0.1800497134911827,0.08251689756026326,0.20610600568704593,0.2268426413695918,-0.09883393112533223,-0.004770235274721104,5
-0.05250210113267897,0.39993449394282954,-0.025425372380383695,0.08999617359636523,-0.1254609771026602,-0.12127587937058533,0.02073654054432179,0
-0.37166507289159467,-0.05929539339609956,-0.4082481765510521,0.23092338070184265,0.027610206523152162,0.19425212375642223,0.23432377261404266,1
-0.27968802560665146,0.413550140713799,-0.04094713117647324,0.009691872730920049,0.2510517950346171,0.31185535961889044,0.04006336877315301,2
-0.17895919930320767,0.4319631789976404,0.18994706183731982,0.1754987509350016,-0.04011774452623424,0.2744411928616033,-0.23951276255936255,3
-0.38021773071896,-0.09926954184201026,-0.13962853587219792,0.3645111630258048,-0.04266244240668952,0.2940703177114097,0.040673561707222396,4
-0.3539538533442655,-0.13849156034427937,-0.23490019901228662,0.43435080451657315,-0.0823804519373747,0.25480670392891197,0.07636237653432038,5
0.4927746502483792,-0.20025708689832364,0.06432608375833906,0.1287176968729517,0.1742670237115418,0.051512342638382135,0.05475392426207889,0
0.5001899024066034,-0.2516612956622523,0.03699955753475981,0.1705929320441258,0.18451246724622095,-0.030079064967760628,-0.016942257668244268,1
0.40900280352409735,0.2091173195595847,0.0406541640214811,-0.13075527323085692,-0.12330858538146515,0.13324454022857588,0.20896315381334496,2
0.4485979095286147,0.12306248254029428,0.18552573090857138,0.29055617673410006,0.1871821318313195,-0.16762399071236317,0.2125034418658313,3
0.4962655171887212,-0.1835473698104292,0.07615211282607942,0.1445704777425822,0.19302328630412574,-0.06927864401399522,0.003630802900559435,4
0.4928743460828115,-0.18775494487692873,0.1047330892905093,0.207651546123692,0.22704948446525478,-0.08848952307365941,0.009397438038703944,5
-0.12909496973234982,0.2284059351009458,-0.11086060878769406,0.18688198727757888,-0.08573977331701425,0.022041045723442232,0.05094300028789657,0
-0.356876878453775,-0.08068216081240652,-0.40912286782308044,0.21695755720256396,0.041008759794186084,0.1888795722373425,0.2157030267187143,1
-0.38787583816657545,0.23922519208509177,-0.0223705547539185,0.14482510841603533,0.18561332647465595,0.4162564083742417,-0.010510925337287345,2
-0.11658006027920206,0.3953036325447919,0.1457651653422801,0.20388417999945066,-0.1229379121441915,0.13252926110145602,-0.15757251292587895,3
-0.37938575148096193,-0.015030013696899951,-0.24687685968280165,0.259868700325137,0.02434612152733233,0.26877672005480246,0.14622626838712224,4
-0.3901100537320863,-0.12883522405790981,-0.24279024284585946,0.3840703159534354,-0.0757210644769497,0.23622139445851204,0.10055207083790427,5
0.4622424630592795,-0.14015398728914877,0.15746916731732907,0.16942519857866087,0.2100865384868799,-0.04074422832011853,0.07700040855661844,0
0.49073887357426804,-0.19752052642125303,0.07125160526190685,0.13432702235940813,0.20247197118686006,-0.06969460180792895,-0.009985792784613241,1
0.4020278904426817,0.25275943645770216,0.20823672194392082,0.13102400695821118,0.016565518462164287,-0.08508012566758083,0.3336654794103745,2
0.4607282006996845,0.10878934382260314,0.22446745535693563,0.26484404941996953,0.18762718323971658,-0.16591134508787003,0.23061668378699532,3
0.5206562952094639,-0.1145911306885878,-0.04134093402308247,0.010001075748666368,0.12888142634054905,-0.03208224912254994,-0.03133611831399278,4
0.522982096879817,-0.19451439364014012,-0.034299088328603955,0.11851858963621872,0.19854272388466526,-0.062014653245468405,-0.05504518824026618,5
-0.03698593438987339,0.42661054917904817,0.0058623680933945176,0.0836062824950853,-0.1341194794005474,-0.14453512655709833,0.00506832072299601,0
-0.33470076545450617,0.08806254605139703,-0.33326222603070604,-0.030746402665255055,0.14165007827778617,0.10036527489417753,0.24631032579358245,1
-0.3085764408522815,0.43580626041002246,0.02455532784643629,-0.017920058785941634,0.29848218976498864,0.3508717408112,-0.027871193588573234,2
-0.3336577765425668,0.26496558980856094,0.11338111356435088,0.21942979385120626,0.04786091989808101,0.40609184209782967,-0.16685131021049127,3
-0.4252481708177833,-0.052477272299046314,-0.11963181553823844,0.2903357851491425,0.010850212100671141,0.28561128282015186,0.05286856190065387,4
-0.4425766043110994,-0.09501998045427384,-0.29418748426690083,0.29571891028331626,-0.014908719452472506,0.2126595492772693,0.18153234502954116,5
0.09748896806003676,0.2787660155986276,0.10956311576791695,0.1698492660346679,-0.037912581162088795,-0.12393195047583588,0.06797754586896461,0
0.5118883288275713,-0.24286336832956573,0.112096096209472,0.11509732553622155,0.17718429352048262,-0.03535038218478993,0.02179291723856617,1
0.371676771895435,0.2736660808157948,0.19047406800864033,-0.008451390071837792,-0.11010496580381958,0.021319046531330543,0.3282812561695596,2
0.39282868016841166,0.20672669010620312,0.2063519516126173,0.20107011913330744,0.10085492197979308,-0.15863543651185513,0.27037157060269384,3
0.4306337865417304,-0.2619665601272181,0.03679250291493406,0.06552289544230754,0.15865803250202987,-0.07629352308140612,-0.051896537906646716,4
0.48661764344629116,-0.2317593105119795,0.10863636619754853,0.08540078575555735,0.16906075311061053,-0.07127810557890102,0.0027882517890256385,5
-0.38022093739946045,-0.35303142196333326,0.1584323356977475,0.03114389952172505,-0.016036149468464822,0.06731455701547412,-0.10633757699553352,0
-0.39424269043901516,-0.3083512104885321,0.25663625414895114,0.06592785173624194,-0.021645772897504974,0.12844131997333,-0.16294695015971095,1
-0.31560455241760726,0.24293705128499857,0.3108322054499599,-0.14096536336253424,0.22001320150675574,0.2809321430039381,-0.1917917534162018,2
-0.4062792669685493,-0.2761251871164973,0.25490519077051016,0.01877581887572595,0.01374768773426277,0.1389282031970255,-0.16142358089631775,3
-0.3199842273393445,-0.3133881269761115,0.2809690839047418,0.07327539269750137,-0.04460202564385358,0.11438298370663431,-0.1666286220515852,4
-0.37944035117113895,-0.23137867105640803,0.33816761188118266,0.08122980568499495,-0.007587569543971964,0.16571855806665325,-0.21962808397130648,5
0.46019760547524924,-0.1354371449574125,0.39367628171230595,0.08756642713355306,0.05832711084978124,0.05197654262928309,0.24613400366060362,0
0.5171653737953247,-0.28280338016706097,0.12630184704539735,-0.07386158160093849,0.033482114203386745,0.03667049255251101,0.06335855879201546,1
0.31290004616828027,0.1010865118958431,0.09198060469331684,-0.215785378196913,-0.14826116133402625,0.13272007373505007,0.1489341139620553,2
0.5170933147326741,-0.18912852844189723,0.04381897890904382,-0.184996809789478,-0.019172952999799778,0.12147083579258271,0.0799826042161053,3
0.49828904516334216,-0.29987328839341554,0.08532171668362616,-0.015034357614705793,0.07089439147115251,0.058316572710733615,0.04565374620279576,4
0.5176666492823139,-0.22723936595909347,0.07888639009083268,-0.16182229370857398,-0.02151036677712349,0.11085013978469248,0.0797652881681082,5
-0.20325899241443277,-0.329376491940864,0.37541537708510175,-0.05934018116877176,-0.02808472174770634,0.07148311532168303,-0.13288193692537856,0
-0.28966334446948144,-0.32764191207568544,0.3112095908653819,-0.08839492545690031,0.04241368965806325,0.053029712669782306,-0.12973810319393375,1
-0.3455039564453672,0.0726893851302802,0.2390279518748428,-0.2610267356098022,0.2947978245107713,0.19868962930352066,-0.08144072819315523,2
-0.2773379859742506,-0.2963798357288162,0.37030142995454485,-0.04760299372308848,0.017930331595581512,0.10237648731429766,-0.16321918176077238,3
-0.18816593402572793,-0.38433397900591126,0.30202565458638914,0.006049987440219257,-0.018756540715839633,0.050897240540324955,-0.1204722880583853,4
-0.27227037149907113,-0.3180637613696312,0.3678653542873951,-0.029216473438477258,0.0009924374497034425,0.08366577499405263,-0.164755726008254,5
0.4633928583455965,-0.18557157409707417,0.2752775088095229,0.08771942048662962,0.08556967180222562,0.10005687600064354,0.1824422551903387,0
0.48889770309725844,-0.2740719829395638,-0.010611843213370718,-0.01941658904011733,0.06848655765241278,0.09203665234329983,0.0127793405026933,1
0.18975105845135964,0.3657142546378267,-0.01178988714766379,-0.2699432865673644,-0.2644560871783384,0.15122626577314116,0.16279757920287968,2
0.513855710848185,-0.18866079364539132,0.1432379934832994,0.015356742743114965,0.07313494246282778,0.12794596228085292,0.14481865080712253,3
0.498256897548777,-0.2764012608413035,0.026927277274140113,0.04288445209305486,0.1086688201159502,0.09751392942371598,0.03495588592698764,4
0.5426447284535763,-0.22722939669535322,0.10589370181495297,-0.002152952887423895,0.06740545316748024,0.08344848194797168,0.09440305111187611,5
-0.21471285750809804,-0.2819122733829426,0.44469349684309073,-0.009962871922444503,-0.06699061373931851,0.03403989662907659,-0.1884139610550076,0
-0.249733018727012,-0.28750202247685097,0.44174825302112397,-0.009310818430723008,-0.048085855461206625,0.048564284360441926,-0.19687703656786237,1
-0.33893987361924965,0.016605863360872077,0.3885937834582157,-0.23683520936712799,0.19925532829501735,0.12655067551911814,-0.18619152484224302,2
-0.2883516289971804,-0.2517830290033901,0.4402380861443086,-0.10468378301101405,0.0005751093332457218,0.037533446101825185,-0.19934018661103034,3
-0.18712048931555464,-0.20681297003207777,0.5017899024607191,0.041180337571173925,-0.08995729659084005,0.0632810409551725,-0.21342501268598668,4
-0.23366889036720462,-0.17720823441227118,0.5138432483086487,0.03593229816691795,-0.08013671839887297,0.07895112444206526,-0.24721685386701078,5
0.3464479226489134,-0.09609209294188109,0.48842216065609095,0.11619719393771068,0.046965846438785375,0.05554983349204126,0.218324667093132,0
0.38468891208067096,-0.2894621583841335,0.3714355343313918,-0.014462612898758677,0.01635683220092462,0.04710132940692804,0.1197285082248897,1
0.40248431181017064,0.06432591461769065,0.14234116091245214,-0.31007291456631936,-0.19495632276847122,0.17726112135156522,0.19897557596124327,2
0.3585151912559895,0.19549617038723704,0.3512235139909699,-0.08911342553169163,-0.16479798210014932,0.13485666896049073,0.3760909035842273,3
0.34693174008508454,-0.28983157018920386,0.36007501176896406,-0.13010932709696896,-0.03596128842380036,0.06121684907126729,0.10369537090502408,4
0.3794701628127943,-0.22369697180941306,0.42637272546793076,-0.02124386193254269,-0.0038062416785736293,0.07191366715770593,0.164926380695241,5
-0.22186357682856506,-0.28090141846258626,0.44092296094610395,-0.018474662414943638,-0.06089237903368411,0.032888995893996624,-0.18886151607396093,0
-0.24071317945967277,-0.2823756446769752,0.45092441175963416,-0.004424392228043591,-0.05203576113621253,0.04536982697645997,-0.19856844709832466,1
-0.3372968538145739,0.015664849186786615,0.399261005475166,-0.2373365984214907,0.1903839314452396,0.11996966001290527,-0.193650647657877,2
-0.287145603110389,-0.2560424372996167,0.4409695714933134,-0.10558983929939171,-0.004196212591617024,0.030568626009016813,-0.19965110811107922,3
-0.18911425350100367,-0.20305372869555205,0.5055861932076148,0.036350005423082796,-0.09419355082352167,0.05904094157358463,-0.21614400487551802,4
-0.23366889036720465,-0.17720823441227118,0.5138432483086489,0.03593229816691799,-0.08013671839887296,0.07895112444206523,-0.2472168538670107,5
0.359460455552268,-0.09257703719837435,0.47532742695972885,0.12527976848734163,0.0450732065619775,0.04959877235960158,0.22989781216454802,0
0.38510452927765587,-0.2866997988529696,0.3778003991076036,-0.018718990749081454,0.02386774064384109,0.03758649930332192,0.1158085833179968,1
0.3716536836243768,0.07601676868654457,0.20657506860682123,-0.2815916716386839,-0.1848091104026631,0.16981042997356668,0.2216128066743827,2
0.366313718681441,0.18657748659223128,0.3436628363283464,-0.12400658502708209,-0.17747761757469052,0.137377023750448,0.3718125852340963,3
0.3591306178867499,-0.2944751163075681,0.3404767605288024,-0.13089483825875275,-0.015473650991121022,0.06698132624114553,0.09820185320704937,4
0.38795644623484365,-0.22836390223422817,0.4097808507665548,-0.020967067444886425,0.007624918928586752,0.07423915151484381,0.156294692722462,5
-0.20975958809471112,-0.28445310079220704,0.45923792359158416,-0.05500152664811182,-0.06660011271728977,0.028893902070475708,-0.1795000740812106,0
-0.25196045029335234,-0.29427119527834755,0.44005659168680955,-0.011446532548424716,-0.05926827828370468,0.048852519850843906,-0.19463495678662385,1
-0.32013787686159817,-0.05708289381088539,0.46376194572534957,-0.1224797059161614,0.09573740056790792,0.15833720526248257,-0.2399348029172775,2
-0.2302270424217511,-0.24394792592672293,0.48509072283203813,0.035850239387114825,-0.08773245304680478,0.07805239464454666,-0.22053852629530143,3
-0.1751646212708626,-0.22552738053610333,0.48862783982477886,0.05991876940247261,-0.0897281816662349,0.08017831939346332,-0.1999567082723888,4
-0.2242508125017821,-0.19816683458016393,0.4918974586038672,0.09705015227483064,-0.11803117808783575,0.07203432837936692,-0.24069741366770706,5
0.27131670180510836,-0.11651217534334875,0.5374099910005056,0.027314043442057026,-0.02566020295831341,0.03327877228593812,0.17415276149009845,0
0.3203322695770461,-0.277170087446345,0.41723143694917003,-0.11655268692537787,-0.050339680831451905,0.02709675720871458,0.10151394502231842,1
0.264105001483284,0.18711973531247678,0.2624879126744044,-0.2929188908813378,-0.2263799119017229,0.1671226600362612,0.2411664760206425,2
0.37868246035108155,-0.1754711753013582,0.4092179837250736,-0.17165439520447437,-0.07786970249442915,0.09149142401529334,0.18433641603368692,3
0.308769658678476,-0.25500927719811656,0.46060895306240596,-0.062148745728165436,-0.041003085094035795,0.0107419194796595,0.11162962515308923,4
0.3376524111938847,-0.1862246781031572,0.4736142283207269,-0.08968463906456761,-0.06019736920261342,0.045271516792386876,0.1651808377103748,5
-0.3386136261860367,-0.20166756272783973,0.15581891043260365,-0.07239377321007004,-0.2227560279688158,-0.23889604458071623,-0.12273621160815298,0
-0.3347792262077697,-0.079743081178059,0.21236977771160406,0.012452162694189278,-0.262564907605393,-0.3095320595249474,-0.18583128492765963,2
-0.4501210839993762,-0.1993111277858218,0.04622418882121449,-0.2047103161840617,-0.060762251936171276,-0.24329689002764335,-0.04513121364970839,3
-0.3692409237176341,-0.21109825701636367,0.11480985910002116,-0.05139364471608191,-0.24308705763323504,-0.3339005719013702,-0.11361577117193523,4
-0.4274633360594166,-0.16480507101316347,0.11173192962900928,-0.16211837951498678,-0.13788552076486427,-0.3953385524961495,-0.0999220039534278,5
