0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.0250853857274561,0.4933206040166201,-0.0731851844907223,0.13282869943606251,-0.24279533000566017,-0.09168033937051148,0.24250725219833869,0.0242132753215262,0.05632461660840875,-0.3011936270930811,-0.2599167300521593,-0.014638949116346679,-0.0640331130852329,-0.1651643207182382,0.06704046268975733,0.4793550664786498,0.32062788506107043,0.08593233944203092,5
-0.023620475984236635,0.49802233342410757,-0.07857076699960079,0.1334393413499,-0.2477092654069785,-0.09284844720764368,0.24287063746642581,0.03001132101233201,0.05416350152777028,-0.3032199503378818,-0.26930978161477775,-0.006330285544277901,-0.07002179234709918,-0.1693371812291945,0.06521704951107851,0.47852626247169394,0.31380278507660886,0.09280696053809076,5
-0.025075089288695368,0.4936143454342769,-0.07237699535478496,0.13357863912440293,-0.24311461662972422,-0.09222627915080477,0.24375111024720528,0.02422258301094568,0.05634755646202857,-0.30217269983779343,-0.26050683807170627,-0.015446768087460388,-0.06532907887586142,-0.16459279733802867,0.0694645618175276,0.4769216594200675,0.3211097564223871,0.0873947048803007,5
-0.02495033476559097,0.49453616903175335,-0.07376826434344025,0.13331271979886486,-0.24476220016368963,-0.09266589930686502,0.24479753637639845,0.026244308794285964,0.055258487903973405,-0.3046800654467659,-0.2646056086173569,-0.012557588561081818,-0.06577530576190753,-0.1695943549410126,0.06655130622783546,0.48672845234418627,0.32349718849734727,0.09221201831415697,5
-0.05300761427430673,0.4717021775068442,-0.08512168548261081,0.1265053869191319,-0.15874888172452772,-0.03395012166979929,0.10594600615309407,-0.09486551282133147,0.06778035142723027,-0.2095823816938827,-0.10132544668199778,-0.0232961877690175,-0.04877079137950953,0.12250798089147498,0.013591287666511695,0.050229351278935144,0.05306405048709046,-0.12283652635566641,0
-0.050542507390867374,0.46363872273226775,-0.08268729809721663,0.13444428465934052,-0.16957058609406522,-0.040916587023262854,0.11827047417980319,-0.08381592398585873,0.06001061860633981,-0.21685739657238284,-0.11115120986276406,-0.06013596958549038,-0.021093073290391017,0.11837756138679353,0.025127134215388487,0.07637093254915539,0.060354361767095355,-0.1534533778165547,0
-0.041402392554896875,0.4391214455986637,-0.06177030277033799,0.1373998552716882,-0.17396986570251718,-0.05745108745912044,0.14789674803651234,-0.051966516382843345,0.04740168383620353,-0.20068626350778637,-0.08714200361202129,-0.11588524774213194,0.03845383541387006,0.08735531119612773,0.04569367417652706,0.07779585211748852,0.05268183921755483,-0.1810346876039818,0
-0.056608153078104774,0.38300125153618103,-0.04008522388057351,0.11134790788462308,-0.1257706853416553,-0.060658345931724235,0.08908929923346579,-0.033980567147537104,0.015641514861779164,-0.12394893819454578,-0.04547527830120324,-0.07797990692989792,0.08423328297539093,0.05093044322960026,0.051722021688327846,-0.027359129405817386,0.02535361570774341,-0.08347014260961004,0
-0.19231119597245624,0.47481373380166236,0.10570759522169683,-0.07409376074356948,0.17876791373225323,-0.13983202466209602,0.006991686250764993,0.10885278823500441,0.12371612854790419,-0.13908991768808227,0.06229674281934253,-0.1366583425973022,0.33502555575093107,-0.042630310616868713,0.1070023774806585,-0.11897580652269701,0.038048773560193275,0.05519072442983258,0
-0.29250629106926745,0.27567146500759687,0.20629200603158054,0.03337294449275726,0.14542953643444098,-0.17674560792427446,-0.2564482647698276,0.12378205604331204,0.03176784201031059,-0.12181791874472446,-0.11387953842358256,-0.0051055278980808964,0.2872190428554608,0.0942386192595325,0.06373461299692298,-0.11983281735772497,0.14875979778110862,-0.00973559631296973,0
-0.3857281813121724,0.06083997110970596,0.21973731735849888,0.1857534950695645,0.024385785004227303,-0.2000653597822187,-0.3474565944823861,0.09211488289751482,0.055257013542849696,-0.03477908895042368,-0.0940413311835579,0.07546948874002704,0.225421387371494,0.12623064077285,0.04139095761292003,-0.019131405930365022,0.12637919623287183,-0.0021437513508110037,0
-0.3693389112984343,-0.1331347683181897,0.10436812502373823,0.3906945471272644,-0.16460033035470312,-0.16957564127544933,-0.2968292565893234,-0.011365439133337965,0.036967792376580405,0.007143763988912395,0.09066547899663402,0.06098390589664636,0.1257298530374111,0.06470261521277614,0.0866690671205131,0.10421489470459179,-0.0009799215401503345,0.02647057440583222,0
-0.36775813562742876,-0.153041150859874,0.06582186858702309,0.3484642668525052,-0.14023845511407726,-0.17493225003563267,-0.3194890894817845,-0.03874775955374149,0.021835173923282165,0.022908411761706184,0.038540953298440025,0.04978612521047717,0.14102570784110927,0.07063723633743227,0.10695585036303405,0.08631294968899225,0.014266821309072851,0.023598884370855108,0
-0.39162483786348185,-0.21149067025243903,0.06889954713023105,0.3137850656291963,-0.11966079656293728,-0.18828153484946092,-0.28565073817995146,-0.03847469168598622,-0.01795082535338784,0.010399806986067527,0.05708447984304594,0.07229382205642368,0.10670235956455787,0.06943256439579881,0.11503605380768427,0.09158263803511149,0.010334633794771305,0.029144297580968054,0
-0.3686231802156576,-0.1518448165814857,0.08694994557492568,0.3722109847770956,-0.18238518122646294,-0.18098492948529007,-0.2738551734425395,-0.033438217880386846,0.08605029125012506,0.05206940450080659,0.07849648904278429,0.05811501296285331,0.13401777282112406,0.056440242177721464,0.07957940891498934,0.0982890897625447,-0.0001441969804045529,0.04186118580908517,0
-0.2893865635258928,-0.017779384875096286,0.1284480337782267,0.4152480933260028,-0.2062096777205854,-0.16483810659083153,-0.2623902781852731,-0.0012647672656968128,0.15088263374582042,0.038927743610825793,0.09293245192947686,0.044756806239073965,0.1428789707349919,0.025610800240135158,0.041821792972000726,0.09846728375489015,-0.027114420895438637,0.022102305209583714,0
-0.3770228658867336,-0.16621743764112606,0.05847881797919026,0.4535394431429781,-0.26624743041984195,-0.06858274400234074,-0.13571361593196013,-0.012832008139477167,0.08833929588752387,0.030104265184217455,0.24331165075175087,0.0076348532592182055,0.05274091443201569,0.0033273155250828647,0.05408637597541164,0.1328070776239751,-0.06798408669899335,0.06942092366854614,1
-0.4150363924272423,-0.19878604606152428,0.09542541010752674,0.4195146507806906,-0.208218783745909,-0.07234007146184097,-0.14247360285989474,0.021481991602418073,0.002284421950854098,-0.021331447090842653,0.22606536959467127,0.04214209799078152,0.007150969462865029,0.030015629837639567,0.0567960994805922,0.12597761289850548,-0.04254751789249418,0.044009914725094315,1
-0.3704445730193223,-0.09940146285619414,0.20396908096273042,0.47215498366401026,-0.1738441511329076,-0.08689386620872457,-0.22307790631806448,0.09213979494430885,0.0024865251542927564,-0.07996314171889832,0.21157925678300646,0.07679179154034715,0.030490254450724254,0.02004859957723233,0.0015723037722185206,0.12184760103060796,-0.03747843147498068,0.004720366884097367,1
-0.3340257134021428,-0.028658839268935584,0.23204762099131382,0.4857031725613238,-0.17653078061226113,-0.09469458953152225,-0.2524358961642379,0.10750985513592731,0.0417978105879811,-0.0789764090401511,0.18549071953414242,0.07757705264127698,0.0688209613999979,0.012618683866840666,-0.025675626085397116,0.11240619244294625,-0.032630294389008545,-0.006031287237644639,1
-0.3536238223281908,-0.053273398051882144,0.2320037480501109,0.4752785728956726,-0.17886736304998557,-0.09996499758808194,-0.2535204501741775,0.10620004280621874,0.05241859488335708,-0.06352229017681589,0.1739908979802435,0.0803873181814922,0.0700686186534432,0.021418057005634775,-0.023142746336725785,0.10978773368054298,-0.02362778638730741,0.0047533676092073795,1
-0.361227596394194,-0.010443313625772605,0.25737790910098873,0.4448377969580881,-0.15748357610966246,-0.10815932710614475,-0.2661238544534509,0.13620859143477768,0.06836713362304743,-0.06836222541530171,0.13365269450341136,0.084267872959559,0.08991968179094158,0.045349054857440535,-0.048042468104682254,0.08697152550540713,0.009969870070646038,-0.0006293358201126492,1
-0.3601786326533596,-0.01610384308572076,0.2521888130411072,0.43518299008219413,-0.18534324447314537,-0.11994471160850459,-0.2453957173104821,0.12299746653773608,0.12219501049482893,-0.0277440857326979,0.124254719649938,0.08651752404775784,0.10423426895882643,0.04016193829030462,-0.05338799601233201,0.08739980465348449,0.004112883108541714,0.0227967604107558,1
-0.3749728363813992,-0.041305847766009415,0.2674176107127859,0.43486436531074724,-0.17305563975272414,-0.12142139829031744,-0.236442036170429,0.13445185079038446,0.08924968710842657,-0.04834614725871296,0.1375433314096935,0.10023604597971608,0.0811555417373909,0.04252890677611113,-0.05492938723412321,0.09036516498423396,0.00018238608011738791,0.01807219697577141,1
-0.3924083382740921,-0.06179885084226427,0.25823391038899246,0.42003196697648104,-0.1814877530393291,-0.12626083316892486,-0.22699795375512602,0.12516146030318034,0.11156495198810455,-0.020084365994208826,0.12485258984188193,0.09783899291501454,0.08650711291225664,0.05122933358053961,-0.05376491981091699,0.08671157194672327,0.011079152309506526,0.032635504786800794,1
-0.38461171441805825,-0.05338557511235394,0.254730522835554,0.435793585858412,-0.16511070495674354,-0.11485761122930195,-0.25343095025710155,0.12790830565194075,0.07716061887602144,-0.04667643946532649,0.13255556456447504,0.09065725879919335,0.0821372323857476,0.04840961391389888,-0.04282833843852686,0.09001009525044092,0.009701734459155604,0.015084373868258838,1
-0.4420282611947097,-0.149677812818754,0.24125320611053205,0.37926206454684985,-0.15621898914139168,-0.1286275345306401,-0.2063256821271589,0.1097579877784331,0.05950207594921089,-0.017110679731781063,0.11662658545060381,0.10504641512940122,0.0516096217955488,0.06714541130517766,-0.02231459459381611,0.08702251084552713,0.016033086456333445,0.035296143058977235,1
-0.4342704895705787,-0.14337159184608556,0.2528084306464865,0.3814076300735687,-0.13806681944320234,-0.1264611833002847,-0.21566107077745525,0.1197891925961546,0.029118748051022613,-0.044633788460299674,0.11599201799900745,0.10877355326250267,0.04338955478199053,0.06599195369544876,-0.021102535776735643,0.08386104358337187,0.01555106661028342,0.02292530352536243,1
-0.5118971791351905,0.07164056995674738,0.2094298332337938,0.14538768921033965,0.13020874569756374,-0.038081218620004714,-0.3074674278907066,0.1743148454810101,0.06570745738037789,-0.024169166616448277,-0.043265793281580665,-0.007775316565877079,0.12565923684165364,0.12090373019464531,-0.03829625172986397,-0.032056452445341874,0.1984049087584258,-0.021000073334566265,2
-0.5099963094257628,0.17087470622847192,0.24303251887212474,-0.06473480015489064,0.30804745352710833,-0.07996506863197826,-0.1884407935416562,0.23279540747832705,0.026140809521322868,-0.07496915302965963,-0.03815393319312422,-0.04688072873287476,0.1314629806840456,0.07215383152919223,0.004222212788036892,-0.050245675651450154,0.1383479423428372,-0.02822835396027618,2
-0.48771585087687563,0.26574938473330023,0.218307997754943,-0.1401655405709583,0.3343067302188412,-0.1131127033366894,-0.09570897597800873,0.20589526825539434,0.15568457919842432,0.0023944872212946153,-0.005967124350560555,-0.07476769228376137,0.2118688892251463,0.01891461919728303,-0.012505494898302518,-0.054874589779333335,0.11791330470859661,0.04184924647761569,2
-0.33233986397438475,0.40939606170241294,0.23874382780013614,-0.12664134062575982,0.30251911504589846,-0.1529311672698539,-0.023692079245542667,0.2469578404505811,0.16101115629679758,-0.12217036735142553,0.02787779650187289,-0.15006368240484735,0.3272762600119777,-0.025792914975769556,0.02460267668606662,-0.12597031826169736,0.028867274011308577,0.05759659392699563,2
-0.2517816555777402,0.4664508372194464,0.17664971158988013,-0.08777325959611741,0.2549406179669307,-0.1345121054004942,0.00614156984788798,0.20584812285124823,0.15025716467745445,-0.15531968271587426,0.07047344796777437,-0.1723287658002154,0.3335461303707665,-0.046420179926541454,0.05919825989777017,-0.12911593029375687,0.024918905360340114,0.048529286234390415,2
-0.32766349066875117,0.4452731011328393,0.16572822385080035,-0.08099891338883825,0.31660059765981413,-0.09356659159332971,-0.16611840069942008,0.16404811835940028,0.17596705826464698,-0.10165349349576805,0.04781337022862779,-0.09593467885079658,0.3112526901799635,-0.008685023715212598,0.04672920863294354,-0.13367549814990973,0.17484315516920404,0.04429432153703282,2
-0.3333565234087941,0.4708209145934255,0.07547554866966162,-0.049610670621944596,0.3234469594555907,-0.028458741467581747,-0.25306321201370996,0.06896397152904335,0.1686790070481131,-0.08774048072994334,0.07137446095474129,-0.04674897677402731,0.22303950161520747,0.04056807652707317,0.05589667055562124,-0.1137317708604616,0.24893098883642975,0.00593295023778942,2
-0.3006803409960548,0.4773926195860393,0.02238393058374654,0.014808049889298625,0.2619978628387563,0.010274484130056109,-0.3064620286417945,0.0046980017269630065,0.14776069955263404,-0.10508055809763152,0.0515713903141054,-0.01084633832939826,0.15278516355640326,0.1171316525792426,0.047516943312747514,-0.12876833971529378,0.2812979970855782,-0.0449572026185702,2
-0.31643083952270473,0.4664556312718452,-0.02672239774683711,0.028248169341428393,0.24376059668372768,0.03795925931689691,-0.35098109658300514,-0.05677742601309667,0.16180037394082997,-0.06859075205466757,0.02777957878530412,0.01851677171744177,0.11485058057999631,0.1487341219328316,0.028957436656308955,-0.11855173140763087,0.27539018592687775,-0.04448038333930721,2
-0.30778375761947563,0.4724509118229933,-0.031241530551217686,0.03272885404893574,0.2424271173618395,0.04261096312500253,-0.35431516373898536,-0.05854016113793457,0.1469821285255317,-0.08357519521343917,0.030730241783558848,0.020706037632278802,0.0991400675667411,0.15815260483549634,0.035613679588061685,-0.1214667135733877,0.2723023600290527,-0.059215585697666856,2
-0.29147066141984745,0.4642227792804935,-0.0009979830530527267,0.0534705481735854,0.2213148397529773,0.027216336733297174,-0.33806509830883463,-0.025318705232150643,0.136989337562926,-0.10532038872597857,0.024469604257850126,0.0043343550161140726,0.11991702053820741,0.16117915546599587,0.03698497492227941,-0.13441992122963436,0.2834701681136438,-0.07074104987930765,2
-0.3119362003327194,0.4694491266301911,-0.04130981486952397,0.030799814530697477,0.24123021367364492,0.04631523484611785,-0.36003017611344124,-0.06954613780781047,0.1496468113400487,-0.07444448344630403,0.024349239238256284,0.025178080844198345,0.09605813432558018,0.15826627888750155,0.03337457222043708,-0.11784332964281592,0.26616827067041016,-0.05520106098787041,2
-0.34273699059346363,0.4865473364437049,-0.07636379151695576,-0.033670665911933836,0.3145012387054315,0.09953523606943078,-0.34108571970853546,-0.08298315505663383,0.13134961091740166,-0.0562729654113076,0.05478825724486396,0.014768485308529537,0.04736606253107976,0.10234414664459643,0.03266350420001764,-0.08220759220839134,0.23696180843248382,-0.04346571977919742,3
-0.32523524931395736,0.5284003270028368,-0.026110841375102372,-0.09057346073161625,0.35530360886097206,0.04440984205441355,-0.2548069603976359,-0.03647391979978894,0.1917773611407828,-0.04138929325533745,0.11577288532820242,-0.008738138836255802,0.13240089714023948,0.0022639589885081234,0.047881355224742066,-0.07742124804249433,0.22572318150730303,0.032163140390538046,3
-0.33087685126572264,0.4663758806457309,-0.09579766008255655,0.034244188189287865,0.24558508113926286,0.11833798026156275,-0.3578277536960078,-0.10826021019733124,0.11369995037980409,-0.07902519024425451,0.01956648281300337,0.004388220102883002,0.018441201145568506,0.18084095738229916,0.01782296939587491,-0.09542605380212592,0.24514389042730886,-0.09099530575039806,3
-0.2416347116849973,0.5214864911137237,-0.01477113151456854,0.032772430310230055,0.2112035747388845,0.03476448088127569,-0.247176433699207,-0.036890649485229014,0.17044713732292455,-0.11850904833139154,0.07447877576263419,-0.00555736157760191,0.10884581654371796,0.12556589753062386,0.030995964499391553,-0.14552919453622398,0.27806326154772887,-0.045550304291589315,3
-0.2640530099606899,0.5056225375244422,-0.04705488917170825,0.056874372408144074,0.19989389647449377,0.06827131571536878,-0.30382340194817475,-0.07584639380692797,0.15950938043046733,-0.10869805811506196,0.0428316687971361,0.011513613533232247,0.061898458794644014,0.17873715956027425,0.014344754768804653,-0.1413903353300546,0.2761993294029916,-0.07454898066650419,3
-0.2856123886616611,0.4958622657612702,-0.03827324195670803,0.04815171503667537,0.22199858042153986,0.07063224107430668,-0.3131973417487514,-0.06227421275092369,0.15754631921480786,-0.10209293140980658,0.04651613289815779,0.0020489017652022758,0.07115788920216906,0.16695024474413808,0.015561711255439231,-0.13156356042691986,0.28056090800422384,-0.07106396178861246,3
-0.23844381189900712,0.5233205972503505,-0.02616543044819552,0.04265489670533075,0.1964068803537913,0.040413766583443485,-0.25243675231499185,-0.05590469919084399,0.18058433475948255,-0.11253386264839936,0.07047448020790086,0.005985713906551344,0.09487441613111822,0.14161346765038552,0.020937732934400214,-0.14767752050876606,0.2773672180518573,-0.045190263898598086,3
-0.2562814071048554,0.5104301032297288,-0.014255169757005467,0.03953008087629515,0.21425411981223397,0.04213702677449848,-0.2710038255771078,-0.036715944245666744,0.16813889921993455,-0.11334824177573333,0.061414753918686116,-0.004451211403451214,0.10606224525627374,0.13693664948264253,0.025058994004253172,-0.14501428596454546,0.28298313168300665,-0.052043481866433705,3
-0.2592921175671857,0.5022849666343296,-0.016790440476908162,0.050871114816563485,0.20772359503808954,0.04938375809882427,-0.2788875864597714,-0.036961290465551834,0.15353733588507892,-0.12141807044376772,0.05473451326146075,-0.008424045239119706,0.09233292902702618,0.154319584327561,0.02425786580388697,-0.14250808994641398,0.28475427025614997,-0.07106509430936785,3
-0.2328542041270772,0.5204531578700934,-0.02492705775145566,0.04565897890228118,0.19012740668731137,0.03890830490767522,-0.2598358787173634,-0.05342843270281561,0.1729060057984865,-0.11443715253925432,0.0587964569522267,0.010248530721209377,0.09572871843178982,0.14253949378667863,0.02449479587619779,-0.15531978317127315,0.27460999544934733,-0.04885316627289069,3
-0.2623033048552517,0.4880842300027652,-0.015060992172299352,0.06855958867704359,0.19064118940439165,0.05188972553636995,-0.2963615406293744,-0.03787843115344838,0.15335209047427045,-0.11680397744475034,0.035135087620867256,-0.005727561870305924,0.09301032130127164,0.1685299297870943,0.016281709356540015,-0.147118494294533,0.28539381859609436,-0.0765892616346075,3
-0.26816769252365175,0.4877365440023127,-0.00818889030167595,0.06191577183795833,0.19601433265131907,0.0461275692657491,-0.29289927463025006,-0.03372969013445023,0.170651147852931,-0.10390545123360537,0.03859235134454633,-0.005297259414053332,0.10834140872014955,0.15485344101564807,0.010655982917487438,-0.14602042718280944,0.2875762774233375,-0.05859485655327047,3
-0.47664928043893184,-0.10969543989542258,0.24680478383835203,0.27676753953667055,0.012079522980482964,0.12414357770937598,-0.256052939929432,0.21569918350154277,0.011162826138623069,-0.038754318399008704,-0.05201693198009335,-0.034625748968720116,0.013908099445111505,0.01640544787333868,-0.10283185936406193,-0.04178270187427929,0.13325643242639773,-0.010871703952774727,4
-0.4472413906645912,-0.18971006130017232,0.245875395978723,0.34491667847253304,-0.05535533510155151,0.13621150605899598,-0.20180051467799878,0.193887335227938,0.006904270938482141,-0.04207778826409226,0.022715450808144334,-0.007744509187467186,-0.03114961405303105,-0.024663339963018532,-0.09375515273137189,-0.006534597509805254,0.06680513823474402,0.005616110999763898,4
-0.42780611074113,-0.20685797801381905,0.17638795907644605,0.37446007506100887,-0.07642025413508666,0.16522864844157734,-0.22495135516040507,0.14970358747577972,-0.009649454495528401,-0.03279890223582391,0.023682247589067264,-0.03697292167522381,-0.009112233155714645,-0.02868729730029643,-0.0565819448355772,-0.0012495497271477727,0.06376048323297388,0.00807411313497349,4
-0.3604016962955888,-0.11685070661178196,0.20540905673045634,0.4580333211737224,-0.08116707942685703,0.1479297770887107,-0.276250839408375,0.15853798314646175,-0.033748915334409484,-0.08625473966946884,0.05843594436947088,-0.031573900753573914,0.014263870124293794,-0.035786117583851966,-0.05399575253217234,0.014837924299026868,0.042117871916267265,-0.023487833706120387,4
-0.3839515305018349,-0.0959661409936557,0.2611563744705671,0.4331696714409268,-0.08061162443952867,0.11823978011797286,-0.2680855626447803,0.1955453296322813,0.008010595716198155,-0.07882250609319409,0.04059987679852882,-0.010790775900271507,0.018326088955506064,-0.028614795941640014,-0.09554605569874412,0.0027301585771887875,0.061369527399246324,-0.01577343107052745,4
-0.3938975112321154,-0.12534226693338724,0.22514701076460103,0.42582208787968323,-0.0832603752005531,0.13696880013752233,-0.2685608262046737,0.1758614997729863,-0.002774463326249951,-0.06692387936331505,0.03244157164550814,-0.027015479743596145,0.01782646991620851,-0.025327164973683026,-0.07456110571377433,0.0026098085857752607,0.06381926636381349,-0.010667542938791857,4
-0.41972338051657365,-0.165370340180899,0.23655896819726435,0.37917028991878166,-0.06022667571776582,0.1408296699064923,-0.2272487570032168,0.18728821098075177,-0.031644675276519506,-0.0755810940315844,0.022464068385454762,-0.015059904626531251,-0.014601159217130332,-0.020084438763343804,-0.07918691141317795,-0.007583673621561322,0.07214975619466858,-0.0055062797578803195,4
-0.36871138642642404,-0.07422319007094455,0.27890074267573217,0.43751710876027194,-0.08781641150158463,0.10265479252395518,-0.2660106117989725,0.1998664355184994,0.021177381217891433,-0.08131267850809572,0.03432457243790565,-0.001713060143027602,0.0307597282075853,-0.030822501652064096,-0.106854468268366,-0.0010813637217942415,0.06139403420421399,-0.015175575045777457,4
-0.3747679211062209,-0.11379328258227203,0.23890835777969163,0.4269666431322947,-0.06013081494922067,0.13654588806966741,-0.26722244296285863,0.1826666483518901,-0.04950098333309811,-0.10342747606824,0.03658959417617433,-0.01599807369342935,0.007135501868400597,-0.026990158557048456,-0.06936035700859268,0.001256560874519088,0.05905737426495475,-0.025668260331727293,4
-0.3304555871912836,-0.026975621423805198,0.24726421567608542,0.46402292100197,-0.07764382913409347,0.11145544859137498,-0.2910472551184794,0.17989141453255705,-0.02221893558355594,-0.11062587038356128,0.04676117586119115,-0.018657257887768407,0.04113195016714009,-0.025178531463316917,-0.08197652488968932,0.0053379232822553455,0.057224546232560194,-0.04479902761965982,4
-0.3613289112068137,-0.08087348835492562,0.2413825818167008,0.4385377440228896,-0.06683969393476552,0.12675798009818928,-0.28621812764982324,0.1814675929371408,-0.03101796425247674,-0.09923879259006507,0.0276935155367869,-0.020209140028265727,0.028238918426430767,-0.023040778642657352,-0.07403274706800787,-0.0014345665058600637,0.06538557907448059,-0.030593527677887613,4
-0.3949649379229673,-0.122623476809427,0.18842768818943215,0.39531010727529187,-0.04671814691319023,0.15655079229333416,-0.2885789459188811,0.16259242881871658,-0.05712804241782804,-0.08501644213006612,-0.0024260814321948984,-0.04610578289723208,0.02018720224905067,-0.004805396830535991,-0.04718460045639683,-0.011754466756376697,0.08568880464696498,-0.02662223200612502,4
-0.4482803071181619,-0.14746847118803416,0.16709318572285906,0.391444273446643,-0.1232306218583255,0.22680541107625293,-0.1623225202611517,0.17815746497180163,0.06596554552660686,0.0030273916686150717,0.06338536765710191,-0.09429663425398027,-0.04001512869224799,-0.047181900229309175,-0.12622863935437106,-0.008597797823966948,0.07482427607987077,0.018174629658996275,5
-0.4531407501279497,-0.1397062140444493,0.14990776260265395,0.3904872309676963,-0.09934377391362426,0.24486670279843056,-0.16571680387688362,0.18257971673074366,-0.0009151834694959193,-0.040667688561413895,0.08087763347563257,-0.10731818900140473,-0.06838424748525727,-0.035364084137052006,-0.10590502822115282,-0.00276147907859086,0.07471345598916017,-0.005993956898431056,5
-0.4701576936476863,-0.1358101613990853,0.17786078322910967,0.36421941388929807,-0.12020845269657625,0.21319093111120022,-0.14395719084551184,0.18787491059147077,0.08765264153777173,0.022375023966483745,0.05059783994334004,-0.09497739614616466,-0.041371063437273564,-0.035158033484980596,-0.149165792289573,-0.016923516482744583,0.09579064955557803,0.024957800763157758,5
-0.46630314811099527,-0.12921383556315366,0.13882867362259926,0.38428498876244654,-0.13520590250240228,0.23000791419063318,-0.1563949975559564,0.16330321934157674,0.08292403948212462,0.027567505522252265,0.06798679780229192,-0.11799754691737784,-0.035766486472356925,-0.03292727549517032,-0.13332010331378852,-0.007088022830646463,0.0898662046895184,0.02264343064369833,5
-0.4637228076012054,-0.1349724996850376,0.12355227473336614,0.39227301124509767,-0.1253390808095039,0.24654539205251438,-0.16348828313042496,0.1606799187372103,0.04226866854859789,0.0010449921614809892,0.0812106267141336,-0.12577429450351282,-0.0505836205451293,-0.032368390946237946,-0.1131273926497986,-0.000522841397876884,0.07934673902310892,0.009080738025191167,5
-0.4999618435509357,-0.1549711691940011,0.1435167895075856,0.3134386375158367,-0.07887475690536927,0.24037417304473166,-0.1267677150265899,0.18128269499935157,0.03153408286289768,0.012409101148777558,0.03303695506182683,-0.11359353277723751,-0.07043040201406514,-0.0228354606957425,-0.12929583467786915,-0.023037902971154534,0.10809946926344202,0.008940277594223141,5
-0.46128199483686105,-0.14741691104478236,0.21224439989472177,0.3571730294497029,-0.10729253181403169,0.20344566767629882,-0.13680919143165327,0.20610689152384065,0.0754104452623102,0.002139518904329959,0.04116189624744018,-0.07136593746215279,-0.050474681171006924,-0.04059938586303924,-0.15277459542254823,-0.022746763243522598,0.08918913343285712,0.021825692169471052,5
-0.4939080613164042,-0.1863890362434697,0.1572427082358539,0.29579893348311587,-0.07625031130762812,0.23759548784150578,-0.10525220928638868,0.1829858773761455,0.032012881790573454,0.013734587871977962,0.019547310109644427,-0.09471266504608296,-0.0748960501433357,-0.03267919641620192,-0.12797699453356098,-0.029638047919927146,0.09855934100405772,0.015777985204845826,5
-0.4260579643525625,-0.06838350680783024,0.24160168263671572,0.3919539702797478,-0.08508784962126645,0.18210706034586926,-0.2161743189892383,0.22690457071713033,0.06795879946944534,-0.0388219159182681,0.034553119589182245,-0.06640080435804403,-0.014029197179491443,-0.03158199762912307,-0.15356967514760406,-0.023658592702519785,0.0988748976836178,-0.004180108966048364,5
-0.4079497499723287,-0.06008893363539734,0.24364597305744928,0.41632420273136894,-0.0859053776493642,0.18427185290343037,-0.22538092866260592,0.2272787257929374,0.04172081275292416,-0.06560764203589954,0.0562699821022715,-0.06157504419906327,-0.020131433607910795,-0.03769827761278671,-0.14186873589996082,-0.012393710668806528,0.08085235140822776,-0.01670722144559419,5
-0.4313666321685193,-0.03942810090485832,0.2336765333345944,0.3933029937700819,-0.07860067005352879,0.1802621589867895,-0.22971347338963954,0.23111064409915177,0.06426748520347395,-0.04838002200243462,0.048174366272243425,-0.07620821752280614,-0.015498643834762295,-0.020534294942618537,-0.1525233201507861,-0.017904849128321094,0.10283068786917895,-0.015256592082602454,5
-0.4686977403367941,-0.07692749010924971,0.17484838559703755,0.3553481481456901,-0.048762046204825785,0.2263335709063223,-0.22228896641426843,0.20703584454131307,0.01627943391575338,-0.040752693466520606,0.03607254933140392,-0.10880605776947173,-0.04369883060642418,-0.009526348207499103,-0.12330668783643488,-0.019679390627305046,0.11499560095296024,-0.024749534371350114,5
-0.015527764950291597,0.438329188052235,-0.013307672393402492,0.060014004292887016,-0.18454451172954525,-0.05977329573537512,0.12324429605313157,0.023978699683280702,-0.00042952503174408093,-0.04858700903336094,0.06430178725993553,-0.05387902349856855,0.03430560856334224,-0.038992914895970864,0.11527999140933036,-0.11010409343261195,0.04818839601767983,-0.06464982916164937,0
-0.005413701400416966,0.4398060859426263,-0.010579183788577293,0.04846521443406491,-0.19538675127796237,-0.06124648311455467,0.11236873425841587,0.03344885155790348,-0.010594121015912065,-0.034224359032650246,0.06299396097344921,-0.055524872500418626,0.03015288346451166,-0.04023783365474227,0.11639138828342363,-0.10516497933092686,0.05283439463722703,-0.06873149669483816,0
0.023229582810934027,0.43329499616182066,-0.019627886601373823,0.030653199038047498,-0.2076248837815792,-0.07013586413806291,0.08847664766586591,0.057236218500335216,-0.022501888615192416,-0.010514704049869867,0.03644639115390598,-0.049595111168201,0.013193716110632355,-0.04323518761755217,0.0935201300566792,-0.06515344480339745,0.057501342366602974,-0.07684709592016012,0
0.05596650975771894,0.41732851654070846,-0.05989367162775819,0.05603577747035227,-0.19125446952497768,-0.0977431299225667,0.08400545740468698,0.08448360820292307,-0.013520895080951641,-0.016763057379912693,-0.04866011137573865,-0.054531630722366164,-0.01539208798582819,-0.03592248048334233,0.04714015729060702,0.025460606837521434,0.055212253507378295,-0.07575959222161113,0
