0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.4562532783095672,-0.11482640089106767,-0.017905734289374458,-0.2157668889700254,-0.03567928840885332,-0.34241877049996955,0.004580673660880722,0.1911685000816498,0.2151664113998556,-0.049251498966497984,0.02005912678964698,0.0033880910175027655,-0.09041011299347283,0.015829826852269593,0.03951997623498932,-0.0037553505707978107,-0.005545761641495572,-0.01586746649752895,-0.010037435015279842,-0.05524069662432507,-0.047570394089582524,0.16714441824623663,0.10680683899423786,0.014375127589476072,0.15048046896470058,-0.03563845806111914,4
-0.40411547776530016,0.13673498124177755,0.31790967585989244,0.030958301565594433,-0.03126913884705305,0.07822981765233795,-0.335612712571246,0.1072918549566694,0.20191319072044506,0.02687612796091812,-0.12009133752875195,0.02069613736776371,-0.030600942571103344,0.10776653013201876,0.02541982765599139,-0.09423514001458193,0.13197117027129612,0.00526894316818528,0.10152021124402487,-0.1493512537638991,0.05064552316153593,0.006585831938633943,-0.1837211816072313,-0.058902894810589315,0.04267971424604525,0.13358400313952068,5
0.2905963433791755,-0.04579840007880696,-0.26495148085809844,-0.17615468846198684,-0.14270003027745362,0.10880497179211762,-0.062180621400144215,0.21047414714019813,0.09877377410510621,-0.15067465705313537,0.01383841479785214,-0.03337853404990037,0.1552566921266515,-0.019063493309563417,-0.08354729153352539,-0.11328058382497937,-0.12909134638490496,0.038840903603787495,0.010058873826590658,0.0641008905312342,0.038630141455484,-0.019555719875222574,-0.030308850603508068,0.0008869038937992718,0.014939723036238998,0.055384540658953006,0
0.33942171848930225,-0.2866412810786093,0.06771798621451762,-0.12361340965267263,-0.10469735047837009,-0.004166309480445972,-0.0024405059550385833,0.31592118389688467,-0.02657177781904229,-0.03787021903751733,0.06049468245620245,-0.0852187986148735,0.0833934332675694,-0.03788707133249934,0.013281903464052235,-0.15960899083765892,-0.12515520116250087,0.031395464939998355,0.016523112323274716,0.07709245392181661,0.013235025064707563,0.009468398168326871,0.0007614559150867602,0.028624061058402026,0.04880741771071711,0.005796870306332686,1
-0.004222509186438115,0.5402643343861245,0.0641065102007458,-0.004661799004124423,-0.23806335689590244,-0.0401892209911704,0.1255944105037756,-0.07326959839563389,0.0723779307708144,0.056974117215863,0.15308233511340255,0.0040006226801581534,0.259187953862385,-0.383991770014767,0.10540351022767941,0.021029925517860797,0.17152369482092472,0.016917799881683595,0.08004535752524694,0.09840046741306863,0.12954854017938347,0.04974540161454524,-0.04203181409172231,-0.09208193180072916,0.06070781813564355,-0.0765909204612341,2
-0.030899352945940657,0.47069054867673954,0.015748976323730936,0.07995106107004386,-0.18968882474716553,-0.1571768025406095,0.05106251199883265,0.0014608204615724552,-0.10148737209633142,-0.02976542477688628,0.0016368775067899936,0.03530951776986188,0.12601677375580164,-0.20190249301020435,0.05669226229965423,-0.02994407985236479,0.05637234900394821,-0.07312604299061133,-0.043461419206239714,0.004447665503714092,-0.03894930482285677,0.062289032690300734,-0.09912293666259543,0.23375682633695566,-0.05953668875103261,0.1672608388399902,3
0.31733619683633935,-0.042821089366091664,-0.3693840248961223,-0.001789140040894431,-0.0087217976430082,0.12271537050742173,-0.10975907626627364,0.10507067121365819,0.12521244785125227,-0.2273140446863205,0.03959702351979585,0.012664077545896176,0.19283128716469808,-0.02788520146603317,-0.08729511437356823,-0.03802640409498652,-0.08789441863230762,-0.015119713460651399,-0.04390194197112723,-0.0420339267317981,-0.07546524569862065,-0.04305011359491167,0.018635699851326154,0.026533161947509088,0.06948638786417265,0.02808239079193711,4
0.44901267195097333,0.08800207243866293,0.13709919399575882,0.24517490283913324,0.11714964740608069,-0.03252090414216931,0.19741761127210763,0.09334902543047617,0.2213518497659916,-0.07034296788983962,-0.13612551777500295,0.15600483160548406,0.03966437623657608,0.05089745321733751,-0.12684359081935323,-0.09455040326548067,-0.06131276412552263,0.05729080795238786,0.03446579088367237,0.13465771339049698,0.0021937116458879418,-0.0550208736852652,-0.0073296847567098635,0.02435174671286276,0.04035179210679775,-0.025308094370093334,5
-0.03477438940916572,0.4225626650153773,0.007637434053258478,0.0841892165035269,-0.13321339858469672,-0.1449383539237172,0.005801979912231343,0.04115619833790681,-0.1348175604171233,-0.03761272765743309,-0.06719358011820273,-0.013803117654461102,0.0005550954159295779,-0.05189900137875555,-0.016865564390787725,-0.022835540384785656,-0.07062591337039614,-0.0851760052224965,-0.03736697631387008,-0.04238083668293117,-0.027206409059535225,-0.059009431791878446,-0.046441221057810754,-0.027540261968394285,0.04444025323861146,0.06823232834988904,0
-0.43352887488960895,-0.250574222684438,0.02205474436831286,-0.17293324763471746,-0.08613675203160566,-0.32819500291542,-0.035476592829898075,0.104155061783186,0.13420540668534145,-0.02864084105397271,0.06318800332247361,0.05563693358660734,-0.04825348410307337,-0.022384487714946937,0.021154361285583723,-0.002368267912160501,-0.037825426525087684,0.00797206725128784,-0.02556439798698188,0.007245846777802981,-0.02530420725520259,0.04808459540396431,0.13575996590088493,0.0064064274635964235,0.14343712094942243,0.007899991577578747,1
-0.2742792533594883,0.5027271856409978,0.14109699338130346,-0.17028201057616135,0.30802180662156153,0.10842393371107141,-0.13418420603597148,0.23706163940005553,0.06721336003742796,0.20269030077635286,0.049625165530303,-0.10742560776527493,0.10227251401738308,0.042630844988455534,-0.019482524246929072,0.17291334505361458,0.043140483517825366,-0.13807769834123557,0.0015898120782105447,0.0849872938678658,0.08056667231337683,-0.12794922805208023,-0.08178905712891793,-0.03522147781629076,-0.017266499666822588,0.05728047761802369,2
-0.2740637816771309,0.5241341531450134,0.22241259046969708,-0.18166039176986004,0.3084992713617404,0.1725906700608395,-0.22679335166159625,0.23953983189327444,0.08963465796368006,0.1827105452575527,0.14396179084265998,-0.05988813673000639,0.0634096570777783,0.037688141352883675,-0.061275015065513624,0.26294287071275807,-0.013873889693893731,-0.21747085428572266,0.05486187158660339,0.11075265615690544,-0.08227596514392595,-0.043243227795994474,-0.035051560673341434,0.010108448927585587,-0.02759821591657499,-0.08842468535601158,3
-0.45880650092975767,-0.11549135346912463,0.08928994718985218,-0.08995522377146409,-0.04557039693717046,-0.1818915580964568,-0.08607627575328912,0.10141068802927096,0.19341103445791435,-0.040842778552472266,-0.03633232379960299,0.019317289022956246,-0.03345682318925762,0.025739824547382127,0.07313639001078112,-0.0313218525245219,-0.008172450551629786,-0.06523543382393271,-0.012785311478739113,-0.04886838933463831,-0.12710561789281996,0.17166225930236786,0.12720896371647175,0.07751468327459979,0.2512472268067382,-0.04048860814040196,4
-0.37192573182806465,0.12982114026733987,0.28706238500040565,-0.01977448241866496,0.012906302516034753,0.06567232400391765,-0.26482381792914217,0.06059187782005068,0.15112049617637593,-0.0671705064584859,-0.09379706881820637,0.01481067147898929,-0.02572839809510787,0.04736575636325356,0.037240553129061243,-0.04617203165588619,0.001694852427089311,-0.0985118472653439,0.05037668550456794,-0.0755429642129578,-0.16909987008317226,0.1832036426324358,0.020577082225304053,0.014652487694125737,0.16958189345350788,-0.03365734262106369,5
0.2985456105460654,-0.12117058582250008,-0.20713388021729498,-0.21836180137276096,-0.15377156034933326,0.10104967277199045,-0.04965861619662763,0.23381546868253716,0.08525280102854559,-0.12407445565369554,0.03331810006640036,-0.05410101950940281,0.12413815108160306,-0.01336148055095474,-0.05646349940811439,-0.12050573993314724,-0.13729821886537738,0.036877226518550826,0.0031114610919111673,0.08277457849449042,0.0527813707747187,0.009401291273368653,-0.02640682529087975,0.0026368932962693025,0.0032888102183927974,0.044614229886446324,0
0.30040315802710715,-0.2753349013083039,-0.019670748751289432,-0.1259251251638281,-0.1194480315514545,0.04583843365105243,-0.00709900388426206,0.3310249064271236,0.03941062954839439,-0.10715575110654069,0.051235882083852206,-0.08193024617186195,0.11104349142768474,-0.04035381181455388,-0.02795582752153678,-0.12542921972137883,-0.1442962359145822,0.024738931258095953,0.012965482270384396,0.0765020439745472,0.045679899516134846,0.020815271157979116,-0.009016742067033515,0.01569369732706159,-0.010128523981239746,-0.0018677105287821186,1
0.04542638659430017,0.504800993448899,-0.05102586484805762,-0.1095600912896924,-0.2772314984606824,-9.908574923218365e-05,0.11097367400352455,-0.15417287200479485,0.13869424573859587,0.14692786895971988,-0.08490005634357446,-0.032240455913469517,0.2557286530579643,-0.41376070428941103,0.19009466553440776,0.14195484473414602,-0.032256692012942685,0.16527014066662227,0.2610569143250297,0.007173654595362386,0.08475012760456371,0.01477954700643421,0.010034274862940059,-0.04288492907868243,0.016146558286615615,-0.025301501915330156,2
0.08550500986911201,0.4846276395956567,-0.09140832748485114,-0.09402330769462637,-0.29261229980978665,-0.02258226195984618,0.07343255906355872,-0.1939019603129249,0.1465046052033092,0.14525547945338124,-0.16205783810532184,0.029621137127386586,0.17657291783118634,-0.3307893096388092,0.18916652811429716,0.15490998685622362,-0.0694751502548375,0.1413187243528466,0.22374258276193748,-0.058399199464244905,-0.012407471840923534,-0.01828018334965428,0.020280764893193904,0.05076760802258626,0.004132704029143604,0.00703885040384683,3
0.43969098583069954,-0.16609238688140285,-0.1836844678626384,0.015176616687471322,0.04939213529192288,0.07361025884423589,-0.06729336533046915,0.10198326154333205,0.067614501956426,-0.06956868098182988,0.05030079989211367,0.04199114244114692,0.15381752145226624,-0.01353351280772494,-0.009190503728248398,-0.05825798223354096,-0.06590089345722944,0.005044213249105552,-0.057030244766302605,-0.027026027842995473,-0.11279068925424693,0.005319528813319554,0.025753060383038307,0.009459389075022293,0.07850730029119986,0.052160950378977465,4
0.4712063578101065,0.01666328924658757,0.08193773169101735,0.1904318351789715,0.10016164913390171,0.039141533149435574,0.15639574957608185,0.0965184298394685,0.23144699292507911,-0.1005396443418794,-0.10344140004447129,0.1466390989913769,0.09233076755015597,0.031735962179703245,-0.09820285010023465,-0.06445401292399443,-0.10500870075400652,0.0329165625405689,-0.016662837274078312,0.05374639089269804,-0.04472496514921859,-0.02386249268658364,0.017224020828471392,0.05215098743521272,0.04260404843133463,-0.005293432044467047,5
-0.04587787083709602,0.3950896258721442,-0.008546695707300706,0.07045645404558296,-0.12670519883542558,-0.13320774641887945,0.010897799529285343,0.04087882439640641,-0.12876418313489377,-0.057063753207211666,-0.06445562701347698,-0.017508312584275078,-0.004997424800505698,-0.05845799020556929,-0.018409416482653523,-0.007155448656551602,-0.08184283459445765,-0.09788582282933479,-0.038134828337403254,-0.03760039005996615,-0.03946139836973997,-0.04017603337023469,-0.04384897122729795,-0.03455458687900507,0.03222193433863612,0.06494677240291225,0
-0.46454138035942844,-0.3203300282488278,-0.06201664187958057,-0.0714731404717842,-0.12163837327262036,-0.22764657251371295,0.0069925339238921585,0.15216450948581448,0.154271572184001,-0.019886568923467563,0.07181131778458302,0.022844239965794114,-0.0657676093645054,-0.013237762955174107,0.021605122229135146,0.035919673769622386,0.004099568340580532,0.031157208470243523,-0.006649323115111844,0.012556633512322862,0.005986751215941284,0.0038682566542192405,0.06715052500395714,-0.022776408144793533,0.02992346204473009,0.028920316420987094,1
-0.34187623318083293,0.35410241940069415,0.07560469320478776,-0.17443495011695212,0.2656189220823413,0.04854751688991347,-0.0412224510725792,0.18933757184578523,0.09856853363494626,0.12367202779119009,-0.036056928548344344,-0.11896606742074664,0.07257791144817494,0.058838101402949206,0.027317310559547222,0.032513949504605545,0.07791201987156847,-0.032892436964029166,0.0011149036405005653,-0.0001952216180848199,0.1675865500462174,-0.0870896666010899,-0.13457151325344552,-0.06744843457007745,-0.02882072697420596,0.1844117478789457,2
-0.2742370317449985,0.5366221573519744,0.2401547155369664,-0.12550940178709294,0.2726133415161334,0.25535948668149727,-0.2768619319720379,0.27420142979255,0.09134832491150478,0.1416747095871329,0.20236067356068427,0.013136504330387624,-0.036443463301136174,-8.315532186862867e-05,-0.025845478044087693,0.23502553977488858,-0.013860609874522856,-0.11770462920624762,0.059952170151077004,0.10219041117814716,-0.06695646222464707,-0.056095530909027,-0.011126011505235294,0.009890342692404647,0.026895036644344533,-0.05008021068341703,3
-0.49232797823046043,-0.2728800929530837,0.021132201136798055,-0.010654890562630926,-0.15027090612072427,-0.20039936855932897,-0.0540709982580984,0.16071604783880727,0.2118890037565761,-0.01217191417431121,-0.002956400574461025,0.005824587738985556,-0.06715742599916096,0.016340635100866144,0.07316958506455952,0.006164426709180878,0.03882094756890349,-0.0006561684605415339,-0.021137316288027536,-0.03739981834565248,-0.047498985582427884,0.05858125561243385,0.09016690357125964,0.03786842462986211,0.11033812423600624,-0.014248229793722995,4
-0.28402598880172997,0.14914793534218124,0.3428483186148946,0.17133403890274027,-0.16904504250618646,0.12295317275142462,-0.3244087320701757,0.05650701145344118,0.0891131241085382,-0.046692375216563345,-0.19401066452275934,-0.0054088711330755705,-0.03842684249871137,0.0699905662265996,-0.043962535993846245,-0.13804237606320133,0.11826098357596865,0.14774562247153866,0.046766725923389874,-0.17028033584317098,-0.03348405468651013,0.03703606935669219,-0.14354844767570316,-0.11622832431328901,0.01889290787018225,0.04790111222763147,5
-0.030824683589296374,0.5012585244041474,0.046013551284514294,0.10398686065093479,-0.21073555128587707,-0.19898872384473223,0.054209875442099965,0.04332937452550474,-0.27257290467115736,-0.2384529284253482,0.08498510870381301,0.13317340888894838,0.25628303948556364,0.48317813228685014,0.2910834545593679,0.15526654802305515,-0.018806194054437203,0.12107456529076885,0.05451665342659701,0.04658956445231468,0.03903452170966082,0.027355637578830357,-0.0026587102695864524,0.008436211066969202,0.005207225437590629,-0.024670870296645008,0
-0.03270751169531848,0.5030833032316147,0.044238886454366244,0.10408710573465499,-0.21701309320346782,-0.21089254798011897,0.054529076462066936,0.04788240043417933,-0.300593470364264,-0.26246458418553353,0.08539295741743902,0.13594054580885645,0.2991279235226318,0.5951792980000852,0.36082998975113717,0.199905946532619,-0.045189532574144646,0.15715887366256545,0.10289780220652708,0.054810307754563484,0.05415473068792554,0.010899099298235525,0.013698238955172335,-0.026458932818903592,0.020539198141270455,-0.05930155629867753,1
-0.03213690620742104,0.5017523323752319,0.04555631093549755,0.10341597568598515,-0.21630307843498364,-0.20924884164103574,0.055703840932551076,0.047289729447232524,-0.29725586341380444,-0.26079762257239925,0.08429977133862859,0.1324597132758744,0.2967143828834117,0.5948158923579389,0.35752564313143353,0.19884839281628794,-0.046841996445027394,0.15561181070992805,0.10692222680693692,0.05416075658346874,0.05412604074445846,0.00613835250141768,0.018024466522526726,-0.03229927537058332,0.02351813037837022,-0.06251616426216378,2
-0.032612005150101264,0.5025319152318201,0.04380493881826576,0.10436431551044587,-0.21656001213553658,-0.211196345288704,0.05454268483528166,0.048062116839542396,-0.30043055983562306,-0.2622370624908152,0.08376699470251409,0.13619284100779003,0.2988774693450701,0.5955539890525987,0.36122416746386105,0.19940948194529395,-0.04547429810141119,0.15761979904484372,0.10290281895678062,0.055746675394173814,0.05478390555573599,0.010183384060300737,0.013696484543801488,-0.02710499496675442,0.022796883454026768,-0.06104022148250424,3
-0.03389575947962119,0.49898205482274177,0.03902497261595387,0.10411269439946313,-0.21305769787919512,-0.2121806846869125,0.049494745998647775,0.050616151496888216,-0.3019760044191813,-0.25745710087858986,0.07273191112392197,0.13304581598027143,0.29589411457600273,0.5909315008987677,0.3651208487252113,0.20208606555117128,-0.056844605404884084,0.15780242054703011,0.10612845435318835,0.05371926530342118,0.056441992447513405,0.005918903059892993,0.00936768433392469,-0.03390141692023056,0.028298511450969184,-0.06481390897169072,4
-0.03276110131546577,0.5032315170567809,0.0437608194154759,0.10447386569329586,-0.21628683142775407,-0.20992599506587506,0.05314245543911439,0.04914432352910356,-0.298817448659737,-0.2606065241561323,0.08420331996406019,0.1378350302320937,0.2964826484834517,0.5840674077949427,0.35690156030259335,0.1961657745398087,-0.044147538150336334,0.15549727058097196,0.09850358199111835,0.05544362301752254,0.054794939670213365,0.012654429896187905,0.009005955671819372,-0.02483074210104576,0.023358209305980353,-0.0602329782856193,5
-0.15663080652050335,0.31875369817339894,0.02114763506926959,0.13914391583451174,-0.07717084227192335,0.06621308968713141,-0.0182470760753095,0.024143906341599703,-0.09730827656795688,-0.12779020262604804,-0.12398467876653153,-0.00679431731206168,-0.06997208321367376,-0.07323161646209031,0.05520999636731008,-0.022929965187693153,-0.12529127588580488,-0.16081630411653794,-0.07178012091353653,-0.05244662125688375,-0.09887153699550484,0.1143847900425282,0.07417833734206362,-0.06424936404167196,-0.036720237763445,-0.05873305383276771,0
-0.399204285628414,-0.07856704842814428,-0.27457658264246393,0.4403572895486037,-0.17867513713365268,0.22466660353773632,0.14286319764946256,0.027902259074402098,-0.04403992156507924,0.13622565758575883,0.008415968951281065,-0.06303730109196597,-0.048457495331440927,0.06840789538217877,0.004375291647200376,0.014121080440167855,-0.0026314606023207965,-0.10444108793914016,0.019141251083752565,-0.0039209704581052995,0.0335896373730274,0.017198844118905945,-0.0630819245820292,0.03453148522120966,-0.029076209937559896,-0.06362201959522573,1
-0.341151944062668,0.37817630377142314,-0.10259303944010788,-0.05280636274106252,0.30501457389468584,0.22799270649891648,0.13993285538432992,0.12207957826785054,-0.07385090130580654,-0.008595240783644395,-0.1124231891597821,-0.15633381598504,-0.05439933482041909,-0.04836557314141064,0.2274440621713953,-0.11292112904081046,0.06029258814839011,0.10116084780891012,-0.14718204036159824,0.0633164583987893,0.10641130303034449,-0.17292600990430376,0.1678427866456681,0.025424604704592995,0.043194423902249944,0.1569977003980042,2
-0.26846411610823984,0.4849031766786377,0.010115921891548241,0.004869738936457264,0.25066166583902993,0.2980144465295636,-0.019140920443496443,0.16890878366211315,-0.10220269069089906,0.01959944818519246,-0.037831257848272154,-0.04376113742719038,-0.12868494578264233,-0.10316686319047313,0.25617721783884984,-0.07451270918404533,-0.017662902537912934,0.057952951389590064,-0.18954009396665433,0.10400360535446047,0.1216104280182077,-0.18430984342022758,0.35132739005869434,0.0578896592586877,0.01727959416868941,0.049680333373899065,3
-0.40319975082594545,-0.13004013475837814,-0.26442230221815816,0.38550675247090926,-0.06405388415214784,0.30390083323274375,0.12116736655986718,-0.07165158398013825,-0.054906435210391014,0.01522416545410989,0.002481398834600739,-0.0366912454952909,-0.045653067657301996,0.025535608178693867,0.0773563838774649,-0.03576250939692916,-0.012394880581414991,-0.10671546326581383,0.03017729879814442,0.03250127852882859,0.011765620246415254,0.04019481148618775,-0.0144239788877734,0.04797470318353833,0.011515850140971187,-0.07299657950492923,4
-0.4853709337574344,-0.15165618614851623,-0.22455912006753848,0.352396218784558,-0.10056468414793768,0.24718363131189688,0.11880640728719961,-0.0067589934793816165,-0.0006433108458599472,0.08113674199609636,-0.025837996995892776,-0.009529409914084236,-0.06809902260046193,0.06220442172134055,0.08481282526430177,-0.04968543262903998,0.03847628799864071,-0.09111695911790771,0.03450663740532024,-0.013517041678853483,0.03963603072156541,0.018876623026041456,-0.04040349405926568,0.04704958980889445,-0.01735230144485217,-0.04416809844579617,5
0.04557929581562765,0.3926613291726855,0.05759002280550256,0.0929925123485242,-0.11811617258796239,-0.09851865149981603,0.08292255950612305,0.03380007404057545,-0.03717772220435524,-0.11849271562371985,-0.08028923915047032,0.04143069292481127,0.017577791728688133,-0.019181044967489215,-0.07403232080175721,-0.0008625300579017288,-0.13485344227704885,-0.12230296763624562,-0.07187485130718176,-0.06730477118470843,-0.05804986044458445,-0.0430536664599449,0.0896202022557985,0.04672745724872,0.14412008151851666,0.12162346897920848,0
0.5009036366891394,-0.10868851375533868,-0.3484161485313613,0.04025082001138316,0.09438782289193409,0.056733560910193555,-0.16291722201283426,0.048886184189952636,0.12160564348652059,-0.12482091585386913,0.04255855217215098,0.03688626687895389,0.14002392245444342,-0.0012188262429350877,-0.032077563503098074,-0.038437479623210896,0.003056456538115654,-0.01922469956638738,-0.021708783064763724,-0.059924456667031716,-0.015528079911545445,-0.06660210447883702,0.006421660998040099,0.003983341280915325,-0.016962698227145877,-0.019862989272758053,1
0.010203414838112101,0.5146142402911689,0.09413197039110052,0.08193825372222131,-0.23109301739077437,-0.11926283752313803,0.16220254074404247,-0.06452389073020383,0.004472475539420944,-0.08300701620825464,0.2201816758693492,0.07517493673870412,0.18843049163495437,-0.16997332442034838,-0.04241050370195272,-0.1660000975473623,0.4106209694024379,-0.10858538549243069,-0.1789530159285625,0.2025021293126266,0.17866078900657237,0.08349274114886522,-0.08277840973807658,-0.21387564959699018,0.2022394406087769,-0.17423634598673393,2
0.09716307157926679,0.5174761627199848,0.04843258489943041,-0.02208908846426399,-0.30680825286707114,-0.0420446256597601,0.2321582320634872,-0.18957560124327197,0.23377970189683378,0.0975052967030819,0.04424515888808172,0.08727140354125935,0.22710791041456743,-0.3043698418422641,0.1689656103827943,0.011978226228523035,0.013709396623502115,0.023460374166257212,0.07465738860880627,-0.015145557950206279,-0.07737017240802503,-0.0034951138633770853,0.034384907228278916,0.07961856609814383,-0.057073710556823115,0.01649075743720083,3
0.40612355741371564,-0.1453351247829749,-0.35926772922235634,0.01479427501842878,0.09104232959222391,0.1271627389171196,-0.12457643187543428,-0.022743595812858362,0.1055604789790788,-0.1819721414069511,0.06791973593532753,0.006658025937889687,0.1287400467635817,-0.02285239082958928,-0.03262261291535753,0.03678871307519925,8.830774135249054e-05,-0.011646514286405694,-0.05227470140446546,-0.08836492604933725,0.029846766054431435,-0.045924209575578946,-0.0019932945124522573,-5.255312734926828e-05,0.020254188411185592,-0.008446986148585026,4
0.43037394847393085,-0.07770367949553923,-0.4289544275994044,-0.07600044076691445,0.023348054593687283,0.12496216234568196,-0.17380225212315906,-0.03584082211235842,0.11519365065011557,-0.1406658505379711,0.029175538843512667,0.022729965631777725,0.10279926890938325,0.015398162538745971,-0.042407990414527905,0.01008888562149117,0.022737245618852767,-0.012528091200324672,-0.048556730735256765,-0.0831631526090606,-0.0085182271180804,-0.08526816839774094,-0.022351612372753786,0.012158164747990646,0.0005635709931514614,-0.023896893921713538,5
-0.2226849160380096,0.1718305348136266,-0.014883244551605616,0.052345611778350044,-0.033891610616302845,0.00864984122547995,0.02146775565188975,0.01079035099749209,-0.04736153162843442,-0.14959221818919968,-0.08510674496862904,-0.02620790620795284,-0.039670538147151685,-0.0722057351246398,0.05109636506404572,0.021773440170098652,-0.11381823456667998,-0.1607596144646306,-0.04229142743743403,-0.022301518122652183,-0.15615890904970758,0.14247622708724372,0.056698652481232,-0.015598755669228272,0.07048125238043977,-0.02293650465604808,0
-0.4807629891801712,-0.2918511997375952,-0.053990652483055894,0.2644309627528747,-0.2121782515352857,-0.024367801072382574,-0.013329211777550422,0.031220451012130408,0.04313148895643587,0.13388953863951572,-0.0306444401011957,0.03400379392502775,-0.014950841160695517,0.02937355934625383,0.017488641653905262,0.03903629820817109,0.06621908536561782,-0.035309871512060796,-0.01948252655236859,-0.032864092415717264,0.021742651016304758,-0.08252879141132023,0.012251200111075987,0.027202560309195423,-0.09792106907924052,-0.06152857741074211,1
-0.3201333776510107,0.42824590261953005,-0.12090415689871133,-0.22699862576585106,0.3921924688980347,0.016325847831197806,0.217004776515064,0.1432593797171282,-0.09470718474604684,0.049672865481517246,-0.19642987491531771,-0.2713864771925137,0.08357002128940917,-0.016223069639091814,0.035444120846978504,-0.011016944246485477,0.09296488981292905,0.17881622586517062,-0.2172177275496908,0.007005667694081072,-0.09213334316293807,-0.08031969718460107,0.11351396577069646,0.028376482405620074,-0.05963095530531761,-0.12229776550686107,2
-0.31988112011091674,0.46039793151033565,-0.060506083983889236,-0.16753934503393725,0.3893332177731509,0.11663638311399895,0.13188161510683188,0.16771904864131498,-0.08287432332072664,0.06910911220841619,-0.15278879717176083,-0.22450515411089608,0.04498085575503513,-0.030804604544743805,0.1284449772584512,-0.0014085488871371599,0.05567421687335429,0.06472547934612809,-0.22356887606926779,0.06367760185691457,-0.05766691716073491,-0.12579056634013502,0.2293339280164304,0.0770728404933915,-0.03738220550714616,-0.1050583334684077,3
-0.4943666354619875,-0.22990395949429204,-0.2327761052292188,0.19553796073475388,-0.05104517800302176,0.11041247358630488,0.1260855793835192,0.01043949140924925,0.038852232063567915,0.017172372843686938,0.04098699342693235,0.015461417425897317,-0.057120052892469304,0.026722979465596333,0.06734294923732914,-0.022128693303387154,0.03316566481030164,-0.03455866758369273,0.043328355265030906,0.0031227621694415366,-0.030183771720684396,0.0032500644400804833,-0.0001688900081229688,0.0417705758565418,0.07813757527757881,0.013470971406668086,4
-0.5253878601913825,-0.28943527970479327,-0.11235154950224845,0.19974107087696805,-0.07273800647063988,0.07631384178128699,0.03967447476362217,-0.055158272460200636,0.022885569803283698,0.07953024552581507,-0.010653587979505256,0.0676040017094906,-0.021087012127446174,0.03646408123491972,0.060901703787738716,-0.03538438847744859,0.05605577177417794,-0.05579431016949027,0.029866778645193746,-0.017940034695918573,0.02200197893645534,-0.048683476561219095,-0.006724717334313975,0.044244532205083224,-0.028344323289414254,-0.025687090973375806,5
0.269087530149604,0.20687504852124583,0.13913369291247105,0.16847592407488007,0.02142997794851229,-0.03162960706464391,0.1650597561135307,-0.006317461413859421,0.06516564811759089,-0.15267012006273192,-0.1697194410887328,0.11056542881599307,-0.05656916821611802,-0.004199697378762762,-0.1258055978316347,0.13296626954961294,-0.10661141963980095,-0.12575290784402138,-0.06287785805277672,-0.07246236237223339,0.0323038850074957,0.029244476168313643,0.10081742268437031,0.049401066862247475,0.01197500399879246,0.030846453718196457,0
0.44726365670023166,-0.13129625452945537,-0.38251703875674586,-0.023735431034747165,0.06539743934825475,0.09631308061561236,-0.16904140432300968,-0.026287021751437295,0.09607010433512231,-0.12352950243715603,0.06657100239349371,0.011844852671151476,0.10803713182622214,0.0020497051971508353,-0.02094277143144745,0.01006385438886302,0.017366339157086075,-0.009776097904598966,-0.05459842795532817,-0.08092938946364693,-0.00910051636887148,-0.06034957855370782,0.002646453111747229,-0.0015690151054219028,0.010931091874974881,-0.0027183181932998648,1
0.0023067890100428355,0.5158701049934421,0.06971878425709623,0.06489178142000586,-0.23838363959349906,-0.11900905522073406,0.14689366098795179,-0.07212444684788588,0.011646817081922648,-0.035838033928410874,0.1887809651195088,0.05176477934389905,0.22108667410561555,-0.2702592662840738,0.01163875199793504,-0.1433651994251721,0.3809827111379209,-0.10206180422337562,-0.13643803855283695,0.19122086932075033,0.2010265972247015,0.08170213366349895,-0.11501908374166644,-0.25062216822754635,0.24302307180900473,-0.19740448777748265,2
-0.031336211476953896,0.5215688596121759,0.057750652621451286,0.08607797715034463,-0.21918142512239838,-0.14596462719065176,0.06689897929971445,0.008704526085829238,-0.13837685264218227,-0.11125543374977795,0.21101730370361593,0.11339458862475069,0.15340241331382654,-0.13220386931141087,-0.010095324120037311,-0.08241855988558512,0.3005074227773122,-0.0553288136342572,-0.2089493886983321,0.0888191597938884,-0.011503625300835376,0.2170718230039608,-0.13576629593842338,0.453202324921468,-0.13973987509392802,0.18868260879074947,3
0.468742557980205,-0.06212592892119637,-0.2465904038318635,-0.15311791027837313,0.018406858142255116,0.10703429561862844,-0.08938621829048883,-0.12854256056406127,0.0734072456177282,-0.02959822998171689,-0.0010259196138060291,0.0664250172341013,0.007082028281019522,0.023106613703212195,0.054150607054948244,0.08410931706257234,0.013979821242351684,-0.04633902959203235,-0.1273564330814014,-0.12440461118283182,-0.06737643198405836,0.012104494022021045,0.010581733216532831,0.018347268102713726,0.06548910376666546,0.012862547088751055,4
0.41589227535821777,-0.07567700632903457,-0.40615687384691596,-0.22284456306880815,-0.0241674328281905,0.11274323151010633,-0.18145088012793248,-0.1313140659574574,0.021925676860639964,-0.05169456892917013,0.015435903971937505,0.021400479445642443,0.001087927922308688,0.03608027327669711,-0.004836614342041945,0.056951555769831956,0.08444611081430416,-0.014297983873519516,-0.0613865614264473,-0.08689799436474346,-0.009042527469389548,-0.04977010841880366,-0.008192219960855706,-0.000844258072181818,0.0399465878083985,-0.006154047030765696,5
