0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.15663080652050335,0.31875369817339894,0.021147635069269578,0.13914391583451174,-0.07717084227192335,0.0662130896871314,-0.01824707607530959,0.024143906341599675,-0.09730827656795689,-0.12779020262604796,-0.12398467876653141,-0.006794317312061703,0
-0.399204285628414,-0.07856704842814428,-0.274576582642464,0.4403572895486037,-0.17867513713365268,0.2246666035377364,0.14286319764946226,0.027902259074402094,-0.04403992156507928,0.13622565758575877,0.008415968951281032,-0.06303730109196588,1
-0.341151944062668,0.37817630377142314,-0.10259303944010784,-0.05280636274106252,0.30501457389468584,0.22799270649891656,0.1399328553843297,0.12207957826785057,-0.07385090130580658,-0.008595240783644402,-0.11242318915978201,-0.15633381598503981,2
-0.26846411610823984,0.4849031766786377,0.010115921891548262,0.004869738936457264,0.25066166583902993,0.29801444652956366,-0.01914092044349672,0.16890878366211315,-0.10220269069089909,0.019599448185192454,-0.037831257848272126,-0.043761137427190226,3
-0.40319975082594545,-0.13004013475837814,-0.2644223022181582,0.38550675247090926,-0.06405388415214784,0.3039008332327438,0.12116736655986679,-0.0716515839801383,-0.05490643521039099,0.015224165454109912,0.0024813988346007046,-0.036691245495290854,4
-0.4853709337574344,-0.15165618614851623,-0.22455912006753853,0.352396218784558,-0.10056468414793768,0.24718363131189694,0.11880640728719934,-0.006758993479381647,-0.0006433108458599251,0.08113674199609633,-0.02583799699589271,-0.009529409914084144,5
0.04557929581562765,0.3926613291726855,0.05759002280550253,0.0929925123485242,-0.11811617258796239,-0.09851865149981608,0.08292255950612308,0.033800074040575494,-0.037177722204355244,-0.1184927156237198,-0.08028923915047023,0.04143069292481116,0
0.5009036366891394,-0.10868851375533868,-0.3484161485313613,0.04025082001138316,0.09438782289193409,0.05673356091019358,-0.1629172220128343,0.04888618418995259,0.12160564348652071,-0.12482091585386904,0.042558552172150974,0.036886266878953765,1
0.010203414838112101,0.5146142402911689,0.0941319703911005,0.08193825372222131,-0.23109301739077437,-0.11926283752313806,0.16220254074404256,-0.06452389073020381,0.004472475539420989,-0.0830070162082546,0.22018167586934898,0.07517493673870405,2
0.09716307157926679,0.5174761627199848,0.04843258489943039,-0.02208908846426399,-0.30680825286707114,-0.04204462565976013,0.23215823206348715,-0.189575601243272,0.23377970189683395,0.09750529670308185,0.04424515888808172,0.08727140354125927,3
0.40612355741371564,-0.1453351247829749,-0.3592677292223563,0.01479427501842878,0.09104232959222391,0.12716273891711963,-0.12457643187543443,-0.0227435958128584,0.10556047897907893,-0.181972141406951,0.06791973593532745,0.006658025937889587,4
0.43037394847393085,-0.07770367949553923,-0.4289544275994043,-0.07600044076691445,0.023348054593687283,0.12496216234568198,-0.1738022521231592,-0.03584082211235848,0.11519365065011575,-0.14066585053797104,0.02917553884351264,0.022729965631777628,5
-0.2226849160380096,0.1718305348136266,-0.014883244551605597,0.052345611778350044,-0.033891610616302845,0.008649841225479935,0.02146775565188972,0.010790350997492083,-0.04736153162843439,-0.1495922181891996,-0.085106744968629,-0.026207906207952873,0
-0.4807629891801712,-0.2918511997375952,-0.05399065248305592,0.2644309627528747,-0.2121782515352857,-0.02436780107238256,-0.013329211777550429,0.03122045101213041,0.04313148895643588,0.1338895386395157,-0.03064444010119561,0.03400379392502777,1
-0.3201333776510107,0.42824590261953005,-0.1209041568987113,-0.22699862576585106,0.3921924688980347,0.016325847831197813,0.21700477651506403,0.14325937971712832,-0.09470718474604696,0.049672865481517184,-0.19642987491531755,-0.2713864771925136,2
-0.31988112011091674,0.46039793151033565,-0.06050608398388918,-0.16753934503393725,0.3893332177731509,0.11663638311399896,0.13188161510683183,0.16771904864131507,-0.08287432332072675,0.06910911220841608,-0.15278879717176075,-0.224505154110896,3
-0.4943666354619875,-0.22990395949429204,-0.23277610522921885,0.19553796073475388,-0.05104517800302176,0.11041247358630495,0.12608557938351903,0.010439491409249248,0.038852232063567985,0.01717237284368697,0.04098699342693232,0.01546141742589738,4
-0.5253878601913825,-0.28943527970479327,-0.11235154950224847,0.19974107087696805,-0.07273800647063988,0.07631384178128701,0.03967447476362205,-0.05515827246020066,0.02288556980328373,0.07953024552581506,-0.010653587979505184,0.06760400170949062,5
0.269087530149604,0.20687504852124583,0.139133692912471,0.16847592407488007,0.02142997794851229,-0.03162960706464389,0.1650597561135307,-0.006317461413859414,0.06516564811759103,-0.15267012006273178,-0.16971944108873255,0.11056542881599292,0
0.44726365670023166,-0.13129625452945537,-0.38251703875674586,-0.023735431034747165,0.06539743934825475,0.09631308061561239,-0.1690414043230098,-0.02628702175143734,0.09607010433512242,-0.12352950243715595,0.06657100239349363,0.011844852671151391,1
0.0023067890100428355,0.5158701049934421,0.06971878425709621,0.06489178142000586,-0.23838363959349906,-0.11900905522073406,0.14689366098795184,-0.07212444684788588,0.011646817081922677,-0.03583803392841087,0.18878096511950862,0.051764779343898996,2
-0.031336211476953896,0.5215688596121759,0.05775065262145127,0.08607797715034463,-0.21918142512239838,-0.14596462719065179,0.06689897929971457,0.008704526085829271,-0.13837685264218236,-0.11125543374977788,0.2110173037036158,0.11339458862475062,3
0.468742557980205,-0.06212592892119637,-0.24659040383186343,-0.15311791027837313,0.018406858142255116,0.10703429561862846,-0.08938621829048894,-0.12854256056406133,0.07340724561772828,-0.029598229981716847,-0.0010259196138059793,0.06642501723410124,4
0.41589227535821777,-0.07567700632903457,-0.4061568738469159,-0.22284456306880815,-0.0241674328281905,0.11274323151010633,-0.18145088012793256,-0.13131406595745745,0.02192567686064001,-0.05169456892917009,0.015435903971937507,0.02140047944564245,5
-0.12694949230751992,0.3863000550299489,0.041042892721388974,0.0643944851185894,-0.0690597674812804,-0.032770022979428715,-0.039225400323009155,0.05592240252109411,-0.07736406397703616,-0.0793204784004566,-0.07405140033661826,-0.011384251937274542,0
-0.4683595523473546,-0.30860568671563904,-0.11741182504887906,0.2124737987813524,-0.21314392564046653,-0.05139887209958015,0.027672980777750104,0.1517458916266937,0.11902390219126865,0.08357930430102946,0.02303721523510908,-0.009656338115782235,1
-0.40374493481795093,0.3045099953392524,-0.15822785591288047,-0.2597666611614404,0.35747851435343325,-0.06486753372674671,0.24112091234197833,0.157530606390676,-0.012130428133860791,0.02966491205914613,-0.15833716992997984,-0.21325320426483835,2
-0.3908708067442599,0.4103104644698634,0.048552656469848646,-0.19125690203389104,0.4169377515759676,0.2210953745108147,-0.01451605132913293,0.18953443625543512,0.03998486883512217,0.06875664029381567,-0.0559719348718612,-0.14139986317545022,3
-0.45333693219163673,-0.2474181247593652,-0.2538927544674528,0.03219092126076018,-0.05573605180390095,-0.007692669084144954,0.14185555114334766,0.121337492665888,0.08913062202378196,-0.06554750520838801,0.06481961091376987,-0.022827508205231026,4
-0.5158248916183544,-0.2926622615279668,-0.1278886640081886,0.19287676220813235,-0.1420132615664221,0.009465366518360288,0.045425330190331244,0.07908239246642908,0.10412865547092424,0.07837815888128108,0.006350134455484222,0.021789733917299638,5
0.46783006129180804,-0.07713808546593232,0.05991394023563864,0.25390153571275936,0.15200488573289314,0.04560984715819603,0.10905204414888717,0.10889868912071413,0.16758987463246627,-0.12552665274547412,-0.10152850494887604,0.08974603172664501,0
0.40344037984512643,0.004891799091701123,-0.45252171860326645,0.0877562758106259,0.08155623979633173,0.04522077929520133,-0.22788355877402466,-0.04569451757112218,0.1422035008126107,-0.15744004111457427,0.0743390221496238,-0.02686561699805008,1
-0.018078622005879095,0.5089671220559774,0.04360842328793248,0.08103245074536593,-0.22695097886406537,-0.15214991536400724,0.10800615472081236,-0.03570634245892874,-0.05165099007526829,-0.0515997335247098,0.14799157315855088,0.06424077071442041,2
-0.028918070984821135,0.5208672155636239,0.06327836264864212,0.0942190184238577,-0.21872707314152767,-0.15117271980976604,0.06797377765939552,0.013758565101938533,-0.1587544600600342,-0.1450310520348488,0.2089593819907754,0.13389401391598618,3
0.3326084629931817,0.013585943420831385,-0.5223118061631036,-0.10959108199195636,-0.010192048717396575,0.11380421182290314,-0.2152120102486796,-0.09947297676048983,0.06494569580795644,-0.19065515441468164,0.025389891624915898,-0.025524905463964142,4
0.4180766748913922,-0.022438157427210243,-0.43933158220363616,-0.021870620259857504,0.042636077045429065,0.11047958681323068,-0.19161168596162553,-0.09231566466594336,0.15257574007131042,-0.12796625737390568,0.03521021854498721,0.005062772719372564,5
-0.3249695224307452,0.04822132163142134,-0.1451296547433641,0.0883802987065484,-0.02538969286493686,0.11426616235972663,0.09555462155363055,0.10114316798274953,0.0568118685699164,-0.1819925556407835,-0.03550743203187701,-0.08995807144189272,0
-0.4762243532212419,-0.25228223763957647,-0.2644389981671954,0.21253784520937313,-0.14008269321389638,0.01223404801321745,0.14213458485612943,0.09745506951721958,0.052058361170490695,0.058064509804082745,0.07919931272819034,-0.0005904383399598711,1
-0.2755289578712642,0.4268234644924527,-0.14821553472307974,-0.1742981133142975,0.2872851789078392,-0.025942211167575058,0.23312835263775353,0.18712332040295387,-0.08398754459512013,0.011444428931274609,-0.19456593103093223,-0.30902235978046905,2
-0.304689804039916,0.5004607306917919,-0.010372523070131387,-0.15598485489494957,0.38096382070662027,0.1542845924998712,0.057025421992327324,0.23852142457152736,-0.03742165569099574,0.10469466890502431,-0.09874972752576566,-0.2277903180484947,3
-0.45883310661544396,-0.15670117139426246,-0.30717160194692716,0.03911335422373895,-0.06231549484266123,0.0019030449350842934,0.19545995699186944,0.19563350254977985,0.12789158135519554,-0.10422976061800376,0.05768546625622978,-0.07871981625308716,4
-0.518618027532969,-0.2560443320605692,-0.22048101813175264,0.15939339794915197,-0.12179020965927971,-0.00530771125704882,0.12139307608968547,0.11846347956266151,0.11150373815806837,0.041521340988448216,0.04728111188541467,0.00632365355120665,5
0.45703161788603613,-0.019108669546887752,-0.03387914157827635,0.3727124330975072,0.2568594186274747,-0.04109246369693123,0.02025747784363964,-0.038306688016328055,0.16510603774792987,-0.10367578342981047,-0.08697355084220716,0.07836404286060743,0
0.4473734295349074,-0.082237746583523,-0.38902622046883784,0.11300180866159612,0.12993586554606995,0.03234050842620763,-0.2030206553459893,-0.05113498585236805,0.10887379472655488,-0.10615743631216695,0.09216431704486552,-0.01673802142791356,1
0.05276249988181767,0.5116395670793212,-0.008457536430946358,-0.030668351117377063,-0.28137892812487436,-0.05487700293792706,0.1405991611949665,-0.16368872860740782,0.14462442597186395,0.11132879767666176,-0.012151607242921846,0.02418374225186489,2
-0.03499248225450571,0.5080654847250973,0.04711436506142746,0.09085635468369263,-0.20270642641442546,-0.15118929586638602,0.04294615691956677,0.02806840389208092,-0.16761902364463635,-0.11860222522659623,0.17259592347538552,0.11944786075401703,3
0.41596879111901613,-0.08139220874831449,-0.41211297055098856,0.052505635253081946,0.1101323350535147,0.07953555043275055,-0.1831040051554778,-0.08815429427212937,0.09401848140881705,-0.149122427445023,0.06979530205479052,-0.0014794393022801685,4
0.4843282840358379,-0.07961417475761766,-0.3486767585701847,-0.03251714656267701,0.0846423480388016,0.09278664951712498,-0.15672418359043824,-0.12798072737796912,0.12514461442926714,-0.06797519328404257,0.03544727984969798,0.03136114796078546,5
-0.398909499044568,-0.30796436798900595,-0.16930713714509046,0.13001279359276907,-0.08444877094255494,0.042749142836981474,0.05844429288719411,0.028587845288525565,0.03692722860116733,-0.03626479395478809,0.0661602630492065,-0.007045589818433046,0
-0.47192739990665244,-0.269636011261959,-0.20013892565816088,0.2275420219606228,-0.19369457120268,-0.019328417838408326,0.08890786559614645,0.13419440528669394,0.09071448916500294,0.0679188940056489,0.05109239657694006,-0.009875941825981316,1
-0.17452686041045803,0.45346160867023966,-0.12908230972100748,-0.10724896042271483,0.16556492434479678,-0.0915020945088528,0.21211937024791996,0.11543662641096147,-0.1632643268261664,-0.010050134350882763,-0.21386772052480144,-0.2659119587080319,2
-0.22488014835808748,0.5365585736709807,0.01600758390136087,-0.10985422856306723,0.29879140597114606,0.16859035028621608,0.018383298878906638,0.20957117308765813,-0.07462705287236385,0.08969353612546013,-0.05272461254029203,-0.19189186779754266,3
-0.42565942530187123,-0.06827392337687894,-0.4002920724541887,-0.04964359779365277,0.08597072420572359,0.04719464000761212,0.27872634181367856,0.06773930915454177,0.008436250175718344,-0.17215410123800262,0.06486564610897115,-0.07194211431579058,4
-0.49065516800635145,-0.1305677405489613,-0.32415267434161504,0.25064556515360775,-0.07148016881561838,0.16272301002514478,0.21594686601691152,0.06967702751950376,0.02735569094789138,0.02750657801494816,0.04303430007911949,-0.038805077675796204,5
0.08058834562471863,0.37088457787736345,0.046495750312062135,0.07245366855020274,-0.10484697695158238,-0.07509241664242289,0.08721174841283384,-0.002348027536714972,-0.0037767742660018548,-0.10706030005041797,-0.08124369714762705,0.05284737972706215,0
0.4479177305601247,-0.06978076745729904,-0.3985828035564526,-0.1283349073463692,0.0037739553272681894,0.10658976914341665,-0.1756622467733402,-0.07147113031874544,0.07873775342584818,-0.090658679500027,0.009913819031081584,0.02750174209019754,1
-0.02303255710248844,0.5205265886601198,0.06944267232278722,0.08360744776983725,-0.2242672234571039,-0.13531371500027964,0.09923513412972153,-0.019789992720469166,-0.0810172525339959,-0.09299397855434563,0.23001034137046467,0.08370166361233025,2
-0.039804679413499876,0.4935201211138789,0.05267313859238143,0.09758836132608417,-0.17955811196444527,-0.13225684745975566,0.0023049515320072195,0.05118249982416345,-0.19771187880528995,-0.14052364994741215,0.1353100407389409,0.13597003791487375,3
0.47854666467860973,-0.1724405863905315,-0.29148203931559646,-0.03317920056431655,0.08377805815386817,0.11211112742411783,-0.11733517573408468,-0.04786565433943232,0.09809096087693277,-0.08037639220706155,0.05863639812885,0.029117792484928556,4
0.5019797470097553,-0.15157071984810863,-0.2770102368815792,-0.028670121578808005,0.08494755303353331,0.09521800337444794,-0.12190344309425426,-0.06631942484295761,0.10781754952456778,-0.03548110037450761,0.05307392935443595,0.03994219192675757,5
-0.3941209693890158,-0.36018335617551966,-0.20795914225141068,0.014445280632307286,-0.014534238696741444,-0.019327817415691177,0.08747352178354292,-0.02108083512016235,-0.01799536116987456,-0.027446041822944033,0.11791929981767219,0.04230805752048921,0
-0.3700626170461841,-0.4015979449342945,-0.09063818376506842,0.021214044978224107,-0.00943838584832783,-0.010345522422754695,0.014661203082356716,-0.12966557017617591,-0.07085793591887551,-0.019860977476402628,0.08675565138007528,0.07485263874568727,1
-0.38192389002998545,0.37215256826938203,0.01104485466404191,-0.2918977740802522,0.4629864015087138,0.1047557921317569,0.06779640567984922,0.07062488967994748,-0.017751776374839594,0.15004089618469094,-0.0781330222197911,-0.1050219369180742,2
-0.2901843550675114,0.4733816926362681,0.27775726178312965,-0.02336788586189025,0.19425563248598857,0.31128525842197774,-0.342987071903184,0.13448153297697596,0.009707911092412902,0.06627667421705696,0.13253611156206957,0.1966309813680225,3
-0.32576483725032634,-0.40421307537464474,-0.039352750035052377,0.11340385415637078,-0.04414635683981598,-0.02904974727582365,-0.023696216546772196,-0.1189535345359014,-0.09570867774479172,0.08347674615512198,0.08253967522645975,0.08234989355461393,4
-0.21536574644582177,0.49819217200577726,0.3100856123546544,-0.045581711580493546,0.15670910444570121,0.3254328271483448,-0.2788832951700504,0.10194880585630837,0.011353062897984227,0.018120576740516484,0.2573929493682018,0.16320236295086293,5
-0.03584565272131319,0.4264303796777605,0.009246390862677483,0.08520875406231114,-0.1355307798928437,-0.14585391473177448,0.006559037636972396,0.04027353897036217,-0.13772726532087975,-0.042735348758842315,-0.0719250410328524,-0.013413470160288139,0
0.29277862364518636,-0.28271575959876083,0.2342715835324629,-0.2321445389540422,-0.041122256934286484,0.016264581398494973,0.010806482306041497,-0.10449737696852714,-0.18560374718689968,0.0779781455878151,0.08815414827030846,-0.09627966365102676,1
0.09121392880061707,0.4336130498421549,0.34416546630517575,0.011581798315344888,-0.21860176562950911,0.05094091131277218,0.26181471736587664,-0.16903409902213568,0.10534726441063062,-0.12699554732281443,0.3533533764501315,-0.054337391566372274,2
0.1567904670935262,0.3458874575064115,0.4168333907250977,-0.042617260110375664,-0.19347025866234713,0.11518625741687062,0.2931869932199431,-0.2103553962383408,0.1447842914531221,-0.09403633072239569,0.29937500501241887,-0.08772384489668665,3
0.30685549182148847,-0.2625243077659108,0.18948767958756305,-0.25536904038132086,-0.025488322265230384,0.027281450445124318,0.007856830049171318,-0.15631025771165274,-0.19068889449417345,0.10355351885299975,0.09882707128410145,-0.07297175772855331,4
0.37536809869345594,-0.21985465116824546,0.19019562790028247,-0.2852762691908205,-0.0555294282181458,0.06366568170408093,0.05613405476265618,-0.1296183983869868,-0.12413061907926001,0.12418774363047018,0.09393625798338193,-0.08117343475402583,5
-0.11276593414677683,0.12319652573195206,0.09773192745796688,0.12126724517150293,-0.16575042898730188,-0.09400384672664054,-0.042990928398938554,0.061715248852581485,-0.08315849591250275,-0.04239391646299678,-0.09994915041304213,-0.056764535823717356,0
-0.35670108263499195,-0.43040293966621923,0.015209448124637337,0.02125555624680406,-0.09763460697744765,-0.08343834496355662,-0.0370312887565695,-0.002431318688008209,-0.0008255558127233135,0.008873625390097317,0.05959898124946795,0.029863393585676322,1
-0.36772037859591533,0.34304140246249776,0.12822984905415383,-0.2729020067500285,0.3929399036221713,0.17043983233343027,-0.06060757951585775,0.09139153731842438,0.07415202010263822,0.15066247846839995,0.020650039327490648,-0.07122179673616867,2
-0.24563862052415436,0.47991183846387714,0.3190909333351315,0.003495616781306782,0.1294283294762304,0.3315709117727358,-0.34915760747308006,0.11157989261677831,-0.00746080006291975,0.00936271949149866,0.203766227729718,0.22669314307380198,3
-0.03985980306832783,0.36292366806786763,0.042493031767287574,0.10341473027584333,-0.13214359883539412,-0.1252473415423712,-0.010073182408936477,0.032675381451073154,-0.12731211004727494,-0.03572428575199122,-0.07705672500587607,-0.02314032285535496,4
-0.37847245980406835,0.019227255566528996,0.3427991189822721,0.16808520389834325,-0.032311339908688445,0.23198664482157835,-0.3006972275834244,-0.1737173192610218,-0.02872016595092226,0.011373432475054974,-0.18768857615165935,0.11509903448498472,5
-0.036293869405925834,0.4271960706380629,0.006945747367470174,0.08440763481578023,-0.13474768715162283,-0.14649384205506522,0.0062163700531210845,0.04010409124662978,-0.13716560580608128,-0.03972519671354889,-0.07011689207915033,-0.012975424220719971,0
0.2622967638144204,-0.28389701473825213,0.2887468647635051,-0.24406568118964275,-0.07927969577827018,-0.00302770926560876,0.015952977533682643,-0.05325063389415649,-0.18536945066501864,0.06322545314819784,0.08183688225882296,-0.1377681586211128,1
0.21108449752500527,0.21534157298801296,0.3850292726757838,-0.13152283924426283,-0.1835197505831932,0.11965110776246198,0.27202746746517165,-0.17036485935812945,0.14506266374204688,-0.017976861106938316,0.24780389324066282,-0.17494998044714924,2
0.10607569187643816,0.40246210634535623,0.3926988699290623,-0.005563606498777942,-0.2117733355132664,0.08322467269626939,0.26092279937583107,-0.17285086697242213,0.10565227987634901,-0.14628445256777023,0.33181152535150293,-0.07583332412341877,3
0.29275763598406723,-0.28562049088185515,0.3104142679396382,-0.2399280420177786,-0.0649322702327772,0.020975455337147505,0.042728440922885746,-0.04609600101171757,-0.15675888804159807,0.05460984891233074,0.08530279630999095,-0.13854999708191817,4
0.37702500265962147,-0.20786003884032223,0.328926953884151,-0.2202031735665248,-0.04518998853917089,0.06435278206016495,0.1281613799604117,-0.08324023174646752,-0.11002150002472132,0.0530330843743607,0.07554330689664746,-0.11909355686959763,5
-0.12319227345495555,0.2793813741448941,-0.09365661865979534,0.08840484694683888,-0.17273500217516766,-0.16804017332335358,0.043010441129865976,0.09747344903289204,-0.08526872628087975,-0.02341286490226541,0.007316063511197696,-0.011577677540077672,0
-0.27450972629930254,-0.17472666159398084,-0.044800409170977364,0.05241100029117069,-0.162143018969706,-0.12901739415691962,-0.012279179879514034,0.10558231846844868,0.014965745693561848,-0.019021929553938104,0.04049851759043162,-0.018751835182169545,1
-0.4591068362058283,0.07771640094828794,0.20688250124058744,-0.09736380325631522,0.17246524592716056,0.1516188143572498,-0.16557500856922244,0.0604751436264558,0.155668095170388,0.07634651451415081,-0.03170749280074081,0.00962305108598813,2
-0.34795348257806225,0.2650310612386022,0.3713930088847289,-0.0446307767873722,0.12284761260325755,0.25697620186821535,-0.3366637877859519,0.06904466717101135,0.13059385384839112,0.015091550893508431,0.034687685999828494,0.05043186237193991,3
-0.22870433969960005,0.01675717391459029,-0.03148719083663534,0.07025541374323617,-0.18317229563870807,-0.16441565407070424,-0.01647580299631332,0.0901027019636417,-0.02395687768481099,-0.022755072244855356,-0.0070693685623563615,-0.004347249714196733,4
-0.3386645906954365,-0.3235177985345745,0.19358864715388277,0.25793083617356244,-0.2068409504839826,0.05416350555810283,-0.1532322776550645,0.028435723601311646,0.04557906166727336,0.05886251348176185,-0.12732022839138762,-0.047705597909109144,5
0.33649286733454287,-0.2300379205073518,0.3137375403985614,-0.15677463930477886,-0.039645325143136664,0.028039204172107243,0.0881037995270996,-0.040735433279741905,-0.1580838535556222,0.04157381384505794,0.036393670300948006,-0.11976832841937202,0
-0.01226336271694434,0.38545071195859004,0.01877936956742038,0.0892835003063922,-0.12628259193471678,-0.1525787978648907,0.0034982771598177837,0.059684526026630796,-0.15466759478440284,-0.01986079440065112,-0.06575449934152736,-0.021848581521719417,1
0.2939628137020602,0.10132069682622336,0.25903858857242756,-0.2871246666874171,-0.18822456980376456,0.14413361764283353,0.21576247597569595,-0.18485646243942908,0.12320019639699097,0.10351734221209644,0.15977031956444962,-0.1611736915549631,2
0.1591759010705709,0.3472123303223201,0.42813299324969867,-0.013504983646796984,-0.20015667625364703,0.09094856310997049,0.30994800666872013,-0.1679115201200309,0.12889467286065462,-0.12755900246940552,0.28848886605365703,-0.09347415169543334,3
0.2966411481001662,-0.2948185302894333,0.25152600046782636,-0.25946222964773996,-0.06531660593656345,0.026700746953352974,0.02235879643741891,-0.05782326761643816,-0.15474100180377895,0.06913925875830712,0.09350880084388767,-0.12109143753279679,4
0.3664962067096007,-0.21350104612976925,0.2656675929956555,-0.27962485920014074,-0.07788993219876696,0.08046599750404322,0.10067174783019726,-0.0672137908913221,-0.0828069829929046,0.059287367288597674,0.08797664782470924,-0.12411682881800129,5
-0.2315723489078893,0.00788306304460444,-0.09364098166736372,0.05391738945702006,-0.1567183909069169,-0.13536458566289108,0.023744468026050024,0.11881003938967569,-0.002981739376395637,-0.03357209655541517,0.033800808214044874,-0.02991755828496335,0
-0.3011804746223195,-0.4229442433786172,0.1503496354690319,-0.052337280833021874,-0.0841817904919256,-0.09390764420221245,-0.07613394354317374,0.025131446792301573,0.03026442743142014,-0.006342382814043811,0.04283486138410763,-0.014593965051515037,1
-0.20631471030143977,0.21532320681970143,0.006263052161147026,-0.07098021419331789,-0.006309589748110077,-0.11405736053781547,0.008214823155377209,0.06052890729486585,-0.012486880644583656,-0.03582494290036397,-0.038016536524196114,-0.02878678516884833,2
-0.2303520452870702,0.4304730037834612,0.3894063818234404,-0.03142124899918332,0.1045693680645112,0.32416957782865263,-0.3239688043834746,0.09772414234802657,0.06598432123019374,-0.040139524413173595,0.22648235732848454,0.12369837217100438,3
-0.23675909955056668,-0.08078084335610425,-0.027966619303967287,0.06611632074389828,-0.16649797629984242,-0.1518274244044995,-0.023112276675374195,0.07793222936329364,-0.02493364396080559,0.010842326039393868,0.024937026420864972,0.005639690237572602,4
-0.2384349260534392,0.4095071174137922,0.38914483093196567,-0.027682898070128723,0.10055356783783961,0.3220887526044065,-0.32635686420947607,0.09191232336780092,0.07719055643483977,-0.03335600942026785,0.207572803775615,0.11728290042659652,5
0.37265074394743425,-0.20374799291842133,0.3594739205379047,-0.06718416410865717,-0.010858147390874871,-0.0031152055563203824,0.12677928757667298,0.008838303350653175,-0.17564309736466382,0.04927955267612629,-0.0025054267855642316,-0.10493074737467203,0
0.30082358623673305,-0.25863162327555583,0.08833892641488132,-0.34691975032981304,-0.11128430039431021,0.0031904925141449376,-0.025399009557444573,-0.04075322103125392,-0.1794733541413812,0.10029417144015201,0.08670853683549434,-0.08520880012269667,1
0.04174110509979458,0.5049184024362664,0.17795002656022751,0.004984442205271659,-0.26035440713234925,-0.029251707604707987,0.22737439365961887,-0.13876858619851182,0.09935274163597117,-0.030726835563246645,0.3229374691450095,-0.025123795757513223,2
0.10973825587460925,0.4216985562610951,0.36646946800739144,-0.04286812243242855,-0.2329719098665265,0.09356331444950718,0.2768119439240467,-0.1796463822548788,0.1510067055597498,-0.09379234284057879,0.3668743799961141,-0.08238469480936238,3
0.32818959821220584,-0.2709726557648025,0.09936327754012028,-0.3003461819702801,-0.07184794812372651,0.031092150067541124,-0.01842691405116802,-0.07880138422828613,-0.16033483420413697,0.11578803640264723,0.09779952855877973,-0.07366956480637982,4
0.37277453482975476,-0.2009333088911348,0.20641216195700968,-0.32186436141411634,-0.10830736810215334,0.0806026344877745,0.08157367183584445,-0.05283257067312444,-0.06924661585152617,0.09984613510700951,0.09087433788091823,-0.11605481026001106,5
-0.3198971502232543,-0.3412973858184533,0.09612433680812153,0.07913353093457375,-0.13254889612451595,0.04164084730407425,-0.06694880835214721,0.1253205187239746,0.14132439648895292,-0.07782497330782426,-0.008283801275464206,-0.09295082419009337,0
-0.3045294953837748,-0.4028496895663448,0.20040975746992565,0.026936353518923022,-0.15164178868517436,-0.08037434822131044,-0.11465170063548936,0.07959875674228956,0.07599563694846294,-0.02249047642664812,-0.010137836756332482,-0.0604045173123943,1
-0.04418931669131915,0.3978079532423728,0.02887280899696621,0.08273186715434133,-0.13280201411545184,-0.12491381771208497,-0.0025699195831670797,0.04318784495022532,-0.11965577956920943,-0.04376791634029584,-0.0680092855490923,-0.022477281120828963,2
-0.25906623968820014,0.38852679446082705,0.2410556431347763,-0.0754409796872487,0.15330821924805238,0.21075710843285816,-0.21662419322438842,0.1402881733693207,0.09744558306549893,0.04184999833038036,0.11399644941503322,0.014181923648064408,3
-0.03592918399235435,0.4257317249365792,0.008031470655426507,0.08468985018358902,-0.13386429989905962,-0.1446673014248185,0.006413831483822038,0.03982364427523194,-0.13468444472585717,-0.03909995469868729,-0.06845183304601694,-0.012651340007467147,4
-0.5012432682883313,-0.14391704996392746,0.1903617422791961,0.08238350678435385,-0.048440262167117075,0.06956597277670562,-0.17078993909530826,0.00307742855300941,0.1301474382960865,0.05888678729261648,-0.12846251026680844,0.040627333737709194,5
0.12140001179185027,0.11981479724810809,0.21444098306098316,0.05255333955791267,-0.09237465290172132,-0.1133760277017416,0.052476910341382355,0.061850150327422304,-0.19833441246882144,0.00034159234509722336,-0.06744833052309547,-0.09442628749101722,0
0.2663043081372107,-0.2654745515034387,0.19365589841080635,-0.3238220409281322,-0.13066660764226942,-0.017930468208391684,-0.0055631199835647835,-0.0026283339301947342,-0.1726188624353396,0.08315810472859002,0.08922189073716238,-0.1309615614887339,1
0.12268311386651483,0.37179918372760734,0.31582809013479735,-0.11465930930988659,-0.2352736194726914,0.09713456556701844,0.26026772412432303,-0.18416699800505823,0.175903770831312,0.00249024319054537,0.3300945917910217,-0.15357719852099086,2
0.15754417225298223,0.3356717217845719,0.4155041332388307,-0.06628565737657234,-0.2122174438605275,0.11560949102030085,0.293795195075307,-0.18014683798460646,0.14739013746005747,-0.10051128955505495,0.29217346672254185,-0.12584478468793886,3
0.3107748985186235,-0.18557702419822616,0.16893664831445182,-0.3401455072967405,-0.11131036214083753,0.06048236428225982,0.03941154513906128,-0.07408209800814823,-0.10199644195809104,0.06404106283952823,0.07901299473874622,-0.10669073035882641,4
0.36154601136909176,-0.21100228638204951,0.26889695305664857,-0.28845228477733054,-0.09887804915145897,0.0613991069382084,0.09433971544650621,-0.04825486710941813,-0.09976966260664907,0.09771344233084528,0.08855717839694904,-0.13450855004122642,5
