0.03242078330440194,0.4731115378529421,2
0.021657698954397044,0.4960890961654848,3
0.4248766929086606,-0.14481521873316863,4
0.016271456141612288,0.4711757519709105,5
-0.03852350234174213,0.41915865842776817,0
-0.4304893356005502,-0.21426430362839016,1
-0.28441782801357923,0.4549190626209324,2
-0.24916819940224919,0.5273903619624337,3
-0.45625327830956647,-0.11482640089106766,4
-0.40411547776529994,0.13673498124177777,5
0.290596343379175,-0.04579840007880698,0
0.3394217184893018,-0.28664128107860926,1
-0.004222509186438378,0.5402643343861245,2
-0.030899352945940872,0.470690548676739,3
0.31733619683633896,-0.042821089366091775,4
0.4490126719509732,0.08800207243866279,5
-0.03477438940916581,0.42256266501537704,0
-0.4335288748896084,-0.25057422268443796,1
-0.2742792533594883,0.5027271856409977,2
-0.27406378167713086,0.5241341531450134,3
-0.45880650092975683,-0.11549135346912458,4
-0.3719257318280643,0.12982114026733999,5
0.2985456105460649,-0.12117058582249998,0
0.3004031580271069,-0.2753349013083039,1
0.045426386594299865,0.5048009934488991,2
0.08550500986911153,0.48462763959565663,3
0.4396909858306992,-0.1660923868814029,4
0.47120635781010617,0.01666328924658753,5
-0.04587787083709597,0.39508962587214413,0
-0.4645413803594278,-0.3203300282488279,1
-0.34187623318083293,0.3541024194006941,2
-0.2742370317449983,0.5366221573519742,3
-0.49232797823045993,-0.27288009295308335,4
-0.28402598880172963,0.14914793534218143,5
-0.030824683589296475,0.5012585244041472,0
-0.03270751169531845,0.5030833032316149,1
-0.032136906207421365,0.5017523323752318,2
-0.03261200515010147,0.5025319152318202,3
-0.033895759479621784,0.49898205482274144,4
-0.03276110131546605,0.5032315170567809,5
-0.15663080652050312,0.31875369817339894,0
-0.399204285628413,-0.07856704842814394,1
-0.3411519440626676,0.37817630377142286,2
-0.26846411610823956,0.48490317667863725,3
-0.4031997508259443,-0.1300401347583781,4
-0.48537093375743356,-0.15165618614851584,5
0.04557929581562787,0.39266132917268565,0
0.500903636689139,-0.10868851375533883,1
0.010203414838112018,0.5146142402911685,2
0.09716307157926676,0.5174761627199849,3
0.4061235574137154,-0.1453351247829751,4
0.4303739484739303,-0.07770367949553944,5
-0.22268491603800925,0.1718305348136265,0
-0.48076298918017013,-0.2918511997375948,1
-0.3201333776510105,0.42824590261952966,2
-0.3198811201109166,0.4603979315103352,3
-0.4943666354619869,-0.2299039594942921,4
-0.5253878601913814,-0.2894352797047931,5
0.2690875301496037,0.20687504852124575,0
0.4472636567002314,-0.13129625452945554,1
0.002306789010042866,0.5158701049934419,2
-0.03133621147695381,0.5215688596121758,3
0.4687425579802045,-0.0621259289211963,4
0.4158922753582173,-0.07567700632903442,5
-0.12694949230751976,0.3863000550299489,0
-0.4683595523473539,-0.30860568671563865,1
-0.4037449348179505,0.30450999533925205,2
-0.39087080674425945,0.4103104644698632,3
-0.4533369321916362,-0.2474181247593653,4
-0.5158248916183535,-0.29266226152796665,5
0.4678300612918077,-0.07713808546593215,0
0.403440379845126,0.004891799091700859,1
-0.01807862200587927,0.5089671220559768,2
-0.028918070984820996,0.5208672155636239,3
0.33260846299318114,0.013585943420830944,4
0.4180766748913919,-0.022438157427210115,5
-0.3249695224307447,0.048221321631421205,0
-0.47622435322124124,-0.25228223763957663,1
-0.2755289578712639,0.42682346449245234,2
-0.304689804039916,0.5004607306917915,3
-0.45883310661544335,-0.15670117139426243,4
-0.5186180275329685,-0.25604433206056915,5
0.4570316178860361,-0.019108669546887773,0
0.4473734295349069,-0.08223774658352298,1
0.05276249988181742,0.5116395670793211,2
-0.03499248225450565,0.508065484725097,3
0.4159687911190157,-0.08139220874831454,4
0.4843282840358373,-0.07961417475761755,5
-0.3989094990445676,-0.3079643679890058,0
-0.47192739990665167,-0.269636011261959,1
-0.17452686041045787,0.4534616086702393,2
-0.22488014835808717,0.5365585736709804,3
-0.42565942530187084,-0.06827392337687911,4
-0.49065516800635095,-0.13056774054896134,5
0.08058834562471852,0.3708845778773636,0
0.447917730560124,-0.06978076745729915,1
-0.0230325571024884,0.5205265886601196,2
-0.039804679413499924,0.4935201211138788,3
0.47854666467860935,-0.17244058639053186,4
0.5019797470097549,-0.1515707198481084,5
-0.39412096938901514,-0.3601833561755193,0
-0.37006261704618326,-0.4015979449342943,1
-0.3819238900299853,0.3721525682693818,2
-0.2901843550675111,0.4733816926362683,3
-0.3257648372503262,-0.4042130753746447,4
-0.21536574644582163,0.4981921720057772,5
-0.035845652721313494,0.4264303796777602,0
0.292778623645186,-0.28271575959876083,1
0.09121392880061677,0.43361304984215415,2
0.1567904670935266,0.3458874575064114,3
0.3068554918214881,-0.2625243077659108,4
0.37536809869345544,-0.21985465116824537,5
-0.11276593414677666,0.12319652573195218,0
-0.3567010826349915,-0.43040293966621884,1
-0.367720378595915,0.34304140246249754,2
-0.24563862052415428,0.4799118384638771,3
-0.03985980306832779,0.36292366806786747,4
-0.37847245980406796,0.019227255566529284,5
-0.036293869405925765,0.4271960706380629,0
0.2622967638144201,-0.28389701473825213,1
0.2110844975250051,0.2153415729880128,2
0.1060756918764385,0.4024621063453555,3
0.29275763598406673,-0.28562049088185487,4
0.37702500265962086,-0.20786003884032217,5
-0.1231922734549554,0.279381374144894,0
-0.274509726299302,-0.17472666159398081,1
-0.4591068362058279,0.07771640094828836,2
-0.3479534825780621,0.26503106123860254,3
-0.2287043396995998,0.016757173914590154,4
-0.3386645906954361,-0.3235177985345744,5
0.33649286733454237,-0.23003792050735186,0
-0.012263362716944426,0.3854507119585899,1
0.29396281370205973,0.10132069682622306,2
0.15917590107057109,0.3472123303223198,3
0.2966411481001656,-0.2948185302894333,4
0.36649620670960015,-0.21350104612976917,5
-0.23157234890788897,0.007883063044604465,0
-0.30118047462231906,-0.42294424337861725,1
-0.20631471030143958,0.21532320681970132,2
-0.23035204528706996,0.4304730037834613,3
-0.23675909955056626,-0.08078084335610418,4
-0.23843492605343933,0.40950711741379214,5
0.372650743947434,-0.20374799291842113,0
0.3008235862367327,-0.25863162327555583,1
0.0417411050997944,0.5049184024362658,2
0.10973825587460906,0.4216985562610948,3
0.32818959821220534,-0.27097265576480273,4
0.37277453482975403,-0.20093330889113478,5
-0.3198971502232535,-0.34129738581845287,0
-0.30452949538377405,-0.40284968956634454,1
-0.044189316691319,0.39780795324237267,2
-0.2590662396882,0.38852679446082716,3
-0.03592918399235437,0.4257317249365791,4
-0.5012432682883314,-0.1439170499639274,5
0.12140001179185009,0.11981479724810808,0
0.26630430813721034,-0.2654745515034387,1
0.12268311386651469,0.3717991837276072,2
0.1575441722529821,0.33567172178457155,3
0.310774898518623,-0.185577024198226,4
0.36154601136909137,-0.21100228638204932,5
-0.04521658890290011,0.46226982282436013,0
-0.5301367112252092,-0.1771127984898332,1
-0.47288902716082915,0.23589534921333144,2
-0.5486545113222515,-0.145006124889645,4
-0.0329279083769362,0.42748024494897063,0
0.2626273218903932,0.13984202608846139,1
0.25414174922113913,0.2512702956875388,2
0.38241210964714833,-0.015531824241940958,4
0.4497741537915933,0.05010297999659547,5
-0.047664538714466256,0.4530618156223367,0
-0.5084734855338289,-0.1712706741187197,4
-0.027328788000525028,0.430442574917705,0
0.26316635709828523,0.01694456637709573,1
0.11437539466918706,0.30576856216707826,2
0.29748688509987303,-0.014461631200237787,4
-0.04128443050548442,0.43695345020960413,0
-0.32368043177856837,0.34395863024293466,3
-0.47875188119886813,0.0022915848136083688,4
-0.03358291139942728,0.4401603022361244,0
0.38729484231756617,-0.005593949454386291,1
0.1598219166027214,0.3260979163634666,2
0.26895814169968585,0.2761933428582577,3
0.27929426159677745,0.08822528320740852,4
0.48647860497061396,-0.03621801812414748,5
-0.09880784798546753,0.3994096001580003,0
-0.49274054373144627,0.1953599397556776,2
-0.015546066402539924,0.4169266521168527,0
0.24158204302828057,0.050749414054323636,1
0.20918593817244915,0.16226420485036216,2
0.31759418103668724,-0.017143998916202424,3
0.38629902952365897,-0.19504170406112822,4
0.41599444865649643,-0.1264815377617594,5
-0.07288142103047138,0.40238974663969945,0
-0.46529487128339975,-0.21921838982553923,1
-0.5758862878135774,-0.0804542966261567,2
-0.5135846343297492,-0.005216932448305993,3
-0.4848160516720945,-0.20466286518794027,4
-0.46252699398604397,-0.21389364393594446,5
0.07273013098345073,0.31831802928936076,0
0.31070168672422926,0.08210976493855755,1
0.2096555013854243,0.27313460415988366,2
0.3871145773777003,0.0657975189871392,3
0.3234507815221195,0.037261841047362985,4
0.4195609682783333,0.0037000040145453604,5
-0.036988045973505565,0.4261651642532697,0
-0.3793319538068329,-0.26676879213420684,1
-0.4130658767852502,0.019908053626636824,2
-0.3905475984971656,-0.03895973985354587,3
-0.4088385662327883,-0.21784114929214324,4
-0.4282740180174776,-0.27762686634552347,5
0.4729241272389908,-0.20825376016808192,0
0.4277306973741273,0.24010758433386206,1
0.3705662316301584,0.2006519675349065,2
0.5180827443493371,-0.1704998995313724,3
0.534465243554903,-0.18275545105053118,4
-0.034420834036154396,0.4252663275944869,5
-0.06406507224403722,0.3706670522854404,0
-0.41355366717676867,-0.14776089464692455,1
-0.3693925444665761,0.22196240608406112,2
-0.13586573892743864,0.39946716031563845,3
-0.3915104869420914,-0.07679758292573155,4
-0.4195055025472857,-0.13314968040127645,5
0.4110287738204438,-0.09180716905262135,0
0.4972601614991061,-0.24238559941179638,1
0.41725177414616066,0.19670128351771113,2
0.45418319127837814,0.12077914070033091,3
0.4870919858134876,-0.20353246530807725,4
0.49686533099281255,-0.1800497134911824,5
-0.05250210113267904,0.3999344939428299,0
-0.37166507289159467,-0.0592953933960993,1
-0.27968802560665174,0.413550140713799,2
-0.17895919930320803,0.4319631789976402,3
-0.38021773071895976,-0.09926954184200977,4
-0.35395385334426543,-0.1384915603442788,5
0.4927746502483795,-0.2002570868983233,0
0.5001899024066035,-0.2516612956622519,1
0.4090028035240975,0.2091173195595849,2
0.44859790952861456,0.1230624825402948,3
0.4962655171887211,-0.18354736981042885,4
0.49287434608281155,-0.18775494487692834,5
-0.12909496973235005,0.22840593510094598,0
-0.3568768784537749,-0.08068216081240623,1
-0.3878758381665754,0.23922519208509158,2
-0.11658006027920244,0.3953036325447919,3
-0.37938575148096215,-0.015030013696899948,4
-0.3901100537320861,-0.1288352240579092,5
0.46224246305927935,-0.1401539872891485,0
0.49073887357426854,-0.19752052642125273,1
0.40202789044268167,0.25275943645770244,2
0.46072820069968434,0.10878934382260351,3
0.5206562952094638,-0.11459113068858767,4
0.5229820968798172,-0.19451439364013973,5
-0.03698593438987374,0.42661054917904806,0
-0.33470076545450594,0.08806254605139695,1
-0.3085764408522818,0.4358062604100225,2
-0.333657776542567,0.264965589808561,3
-0.4252481708177828,-0.05247727229904579,4
-0.44257660431109963,-0.09501998045427346,5
0.09748896806003672,0.27876601559862785,0
0.5118883288275721,-0.24286336832956545,1
0.3716767718954345,0.27366608081579485,2
0.39282868016841105,0.20672669010620315,3
0.43063378654173046,-0.26196656012721803,4
0.486617643446291,-0.23175931051197945,5
-0.3802209373994606,-0.3530314219633335,0
-0.39424269043901494,-0.308351210488532,1
-0.3156045524176074,0.24293705128499835,2
-0.40627926696854894,-0.27612518711649703,3
-0.31998422733934445,-0.31338812697611146,4
-0.3794403511711389,-0.23137867105640772,5
0.46019760547524924,-0.13543714495741216,0
0.5171653737953249,-0.28280338016706075,1
0.31290004616828015,0.1010865118958429,2
0.5170933147326743,-0.18912852844189734,3
0.49828904516334194,-0.2998732883934154,4
0.517666649282314,-0.2272393659590935,5
-0.2032589924144327,-0.32937649194086405,0
-0.28966334446948083,-0.3276419120756854,1
-0.34550395644536724,0.07268938513027982,2
-0.2773379859742502,-0.29637983572881604,3
-0.18816593402572787,-0.38433397900591115,4
-0.2722703714990712,-0.3180637613696313,5
0.4633928583455967,-0.1855715740970739,0
0.4888977030972583,-0.2740719829395637,1
0.1897510584513593,0.36571425463782614,2
0.5138557108481854,-0.188660793645391,3
0.49825689754877717,-0.2764012608413031,4
0.5426447284535765,-0.22722939669535278,5
-0.21471285750809804,-0.2819122733829428,0
-0.24973301872701192,-0.28750202247685097,1
-0.3389398736192499,0.01660586336087175,2
-0.2883516289971803,-0.2517830290033905,3
-0.18712048931555444,-0.20681297003207758,4
-0.23366889036720462,-0.17720823441227096,5
0.34644792264891366,-0.0960920929418809,0
0.3846889120806713,-0.2894621583841333,1
0.40248431181017064,0.06432591461769036,2
0.35851519125599,0.195496170387237,3
0.34693174008508476,-0.28983157018920375,4
0.3794701628127948,-0.2236969718094129,5
-0.2218635768285649,-0.2809014184625862,0
-0.24071317945967252,-0.282375644676975,1
-0.33729685381457386,0.01566484918678629,2
-0.2871456031103889,-0.2560424372996169,3
-0.189114253501004,-0.20305372869555197,4
-0.23366889036720478,-0.177208234412271,5
0.35946045555226797,-0.09257703719837407,0
0.38510452927765626,-0.2866997988529694,1
0.3716536836243769,0.07601676868654429,2
0.3663137186814411,0.18657748659223114,3
0.3591306178867502,-0.2944751163075679,4
0.38795644623484415,-0.22836390223422812,5
-0.20975958809471124,-0.2844531007922069,0
-0.25196045029335196,-0.2942711952783475,1
-0.32013787686159856,-0.05708289381088566,2
-0.230227042421751,-0.24394792592672276,3
-0.17516462127086257,-0.22552738053610316,4
-0.22425081250178194,-0.19816683458016376,5
0.2713167018051086,-0.1165121753433486,0
0.32033226957704614,-0.27717008744634514,1
0.26410500148328403,0.1871197353124764,2
0.378682460351082,-0.1754711753013584,3
0.3087696586784762,-0.2550092771981164,4
0.337652411193885,-0.18622467810315718,5
-0.33861362618603646,-0.20166756272783976,0
-0.33477922620776945,-0.0797430811780591,2
-0.4501210839993761,-0.19931112778582202,3
-0.3692409237176338,-0.21109825701636367,4
-0.4274633360594165,-0.1648050710131639,5
0.427095119596748,-0.1471487713956306,0
0.4750376156504995,-0.250796222706317,1
0.5808904402403328,-0.122855356820706,2
0.5768690887492866,0.020882958174789565,3
0.4578494692375142,-0.14943182570673139,4
0.5634813588210887,-0.1396450163762667,5
-0.46822414511922833,-0.33267567425210914,0
-0.4870413234864529,-0.24014639594076265,1
-0.5161985884775758,-0.15037622344252966,2
-0.5654399956984363,-0.1372474355207782,3
-0.5094489218763656,-0.3267276432971665,4
-0.5096255222668836,-0.19068092772778492,5
0.4321684956551935,-0.16046117248612263,0
0.39813129525137336,-0.19494683452357797,1
0.5552504107326467,-0.18348253886571278,2
0.5293228952727622,-0.1835605328523694,3
0.47027779650914886,-0.2278089284868111,4
0.4873401627318171,-0.13418596463319593,5
-0.4627806957101444,-0.26415437305608647,0
-0.3846287616040382,-0.06704535954801646,1
-0.47015778943366365,-0.21237861123055896,2
-0.4341496308831838,-0.17949250603778935,3
-0.4285965593456531,-0.28824159527534954,4
-0.485795738756175,-0.15414779717072535,5
0.40429733078056784,-0.16112570996518358,0
0.46259755856359913,-0.23442628142910035,1
0.5798848301464922,-0.1601196053530979,2
0.5820218646107953,-0.1308796188608541,3
0.4929538306660123,-0.2127985530543757,4
0.5201724711725416,-0.18442689641417628,5
-0.4413172824823609,-0.2433664948307206,0
-0.4733489587328931,-0.2948369550496061,1
-0.4096217863084356,-0.12360081747640797,2
-0.43901628509083596,-0.14924610695662938,3
-0.37240930554663176,-0.22197661365483928,4
-0.44506823428236797,-0.17781753753333884,5
0.4347722159824675,-0.24085403530084562,0
0.502366166332,-0.25301483016920706,1
0.5555910503782456,-0.17263329019273557,2
0.5293097648638024,-0.1874447622454305,3
0.5087550298579879,-0.25569109349088837,4
0.5728448741384057,-0.19380010715579843,5
-0.45221508992639287,-0.26021528716326486,0
-0.5059183876590029,-0.255443223993891,1
-0.44150090535319775,-0.14222088699258528,2
-0.4300231992044461,-0.10880413988798569,3
-0.39575265850838426,-0.24599350975723874,4
-0.5288948515908661,-0.28911266212975933,5
0.45880834194104086,-0.19393975086853577,0
0.48738668575225913,-0.22870786357420886,1
0.57915651917262,-0.19705855313372667,2
0.5232441969121371,-0.19538357264569445,3
0.4946609365700453,-0.22457451679484747,4
0.5430779300497717,-0.17458213864520236,5
-0.37640359289711817,-0.2989264402038308,0
-0.4134226466006173,-0.36178508932906184,1
-0.36460159452075636,0.38124917909361267,2
-0.4520081018471462,0.24650094253874474,3
-0.4167815493349212,-0.40019071252494826,4
-0.563557007065846,-0.1718737316504372,5
0.4979896872801841,-0.2232174098678427,0
0.25118745660276853,0.08434141939145677,1
0.08723440621283174,0.4568189341885998,2
0.504650772032346,0.09196613675495227,3
0.481452478157748,-0.24870708995122978,4
0.4936661649204946,-0.030186968831514407,5
-0.31290269744234495,-0.16345734901234404,0
-0.45708290612530494,-0.33069040945761713,1
-0.3910352946241033,0.3836206779222393,2
-0.5766523274613187,0.06376962628927821,3
-0.46333908408804836,-0.3563530574931199,4
-0.5753322262914022,0.01470212727780088,5
0.4606638080536594,-0.22130115794949956,0
0.1215090450951885,0.4523164594626876,2
0.19345845249554075,0.4392792844882855,3
0.4389126394112189,-0.15864973710555708,4
0.464433611171858,-0.08741501426900268,5
-0.4068774417173248,-0.23216279719792363,0
-0.4940481322485838,0.07963453510545256,3
-0.3349496637801878,-0.2942760371459317,4
-0.46258373177181084,0.021837852355564194,5
0.3503580499211235,-0.17459946472406035,1
0.381474476124866,-0.09715791361058371,4
0.4773966923527335,-0.12180942590084513,5
-0.05875360193018224,0.29665207382988423,0
-0.4113041528765332,0.18584523135731942,1
-0.4363673445532515,-0.2872086078966492,2
-0.5238214458571553,0.14441071695496885,3
-0.43200221132662003,-0.3663247173063033,4
-0.5227398904479968,-0.19781843057653548,5
0.35103899663975446,-0.14068316853536775,0
0.27456051349437255,-0.0808753031179092,1
0.34152294440624975,-0.05954396614465374,2
0.2949474357390457,0.17262762516573127,3
-0.31568656130124967,-0.20958516806007446,0
-0.39129527335694064,-0.3238449631067526,1
-0.36694348913144176,0.3070928170144155,2
-0.45530890279289493,0.1910641246190595,3
-0.4060246836096895,-0.3263847363404592,4
0.38753847170608013,-0.2612351757032917,0
0.37858941404217894,-0.1902479301415592,1
0.2120111542199071,0.3629905202613636,2
0.4271704954963147,0.09886222265032515,3
0.433033236365424,-0.26336552545546194,4
-0.12706557826415546,0.16491409066072274,0
-0.367287845804671,-0.3284343891881702,1
-0.44113088605054246,0.0887071261334505,2
-0.4206281271909238,-0.33823418625125923,3
-0.3364081709456953,-0.3997983758588035,4
-0.3735823441423154,-0.31242010218433397,5
0.35992937519290924,-0.14278565207406466,0
0.35346188518341687,-0.12801220178155326,1
0.4064695215706279,-0.1425529021732525,2
0.4196031847036891,-0.22909731561892213,3
0.26962089295949043,-0.06969075376559258,4
0.3636619505795742,-0.1277980357898162,5
-0.2874556619950933,-0.18470167011006358,0
-0.3725777382270805,-0.16335752707285298,1
-0.45128860595147474,0.045954009096313905,2
-0.497998497180287,-0.17124049083426546,3
-0.38143051695899943,-0.24909560203442,4
-0.3751387595278501,-0.14512622761244318,5
0.10905565059750524,0.25090978367891986,0
0.5260090260829581,-0.17106238057521772,1
0.5744412871464011,-0.13980014954106654,2
0.48762964826394867,-0.14224706290311565,3
0.44166387014053554,-0.24540114101507227,4
0.49373882282355863,-0.17434660565923624,5
-0.3317252195225501,-0.2172679882769349,0
-0.3990903066930521,-0.09213732832725106,1
-0.28652936165833653,0.3145888076032949,2
-0.43298495990088004,0.03735712207169636,3
-0.3919252188129112,-0.14008929885950577,4
-0.39469227245480887,-0.08713172710369882,5
0.37186160598078516,-0.077187665758603,0
0.4831860116602999,-0.1593223621587055,1
0.458174698087996,-0.012676350202767393,2
0.49701231001148777,-0.20757705160100975,3
0.4570651716335793,-0.288661054789172,4
0.48251149037622676,-0.20957903385147392,5
-0.3500707865299913,-0.2831047362332269,0
-0.38575281979896847,-0.2532786927896854,1
-0.40416358580539863,0.08306272329074219,2
-0.45802199743942756,-0.06499999452181579,3
-0.403679966441418,-0.24239661894641876,4
-0.41134354097360076,-0.1502433596181878,5
-0.02596628137542326,0.3763768911422185,0
0.19561800830897413,0.10048095581039833,1
0.10436227652534734,0.2642469607824667,2
0.4440145737820681,-0.12483479640452912,3
0.47366906147663485,-0.24717532417029214,4
0.3615960896348495,-0.10009528467503828,5
-0.058377371201575656,0.32221608619617,0
-0.38644797700717903,-0.21748846582511838,1
-0.3511731543192213,0.145837077066118,2
-0.47258530635307544,-0.052586190401878424,3
-0.41025909440253056,-0.1318444988724866,4
-0.3994673208730792,-0.038089707408122855,5
0.0241630180651762,0.3994773845345035,0
0.43179894161509197,-0.16984293834365966,1
0.2706096626322819,0.18757406945816366,2
0.5159650142762654,-0.16599726359269057,3
0.3463138477394776,-0.06323144721881756,4
0.2521199693065786,0.11006716436385904,5
-0.23338108032351662,-0.3375193456929496,0
-0.2651164325144816,-0.40663334191151007,1
-0.4829923059143439,-0.10590865469092874,2
-0.48043561373906046,-0.018407623659246777,3
-0.30487453417992433,-0.3731340954991937,4
-0.41031450330766556,-0.31841066728733947,5
0.4794995812683354,-0.22513565796715465,0
0.4956033587000307,-0.21012245982996738,1
0.3082371902555334,0.1794231191803438,2
0.3927768621906073,0.31075373328547623,3
0.5197478836159067,-0.21533971969060786,4
0.5252649150211063,-0.16515572497788353,5
-0.21198185576439363,-0.4275628212816622,0
-0.3541730002776104,-0.37534244935960454,1
-0.5098364985231665,-0.20390351606383478,2
-0.5690862946380029,-0.1423626705925813,3
-0.4036475886680205,-0.38161323090116867,4
-0.42716608380463783,-0.32387375972351407,5
0.4492948798636997,-0.2601181081781151,0
0.4740724041467698,-0.2621792365152443,1
0.4629398274878454,0.02180446236333784,2
0.403997949823673,0.2720162492099206,3
0.551630426063782,-0.16639764240811167,4
0.5245866250030089,-0.22614803529091795,5
-0.28341783638564516,-0.3766570018024237,0
-0.36626647974392185,-0.2676230861635078,1
-0.3685531185798335,0.1834373998670337,2
-0.5035644816354564,0.07391707045737154,3
-0.3449396585954615,-0.33559947595721723,4
-0.42386690342265576,-0.26847659522438855,5
0.11380243130054224,0.29535090271134073,0
0.3880622023521163,-0.24841162708694514,1
0.5336512258207743,-0.10250317123967853,2
0.4242718906546648,0.2678515654499587,3
0.48623151036363654,-0.27207157524020104,4
0.5007277989850449,-0.23020270183974106,5
-0.3459073264189488,-0.35255548943172993,0
-0.3404455493631799,-0.319093411464365,1
-0.4209606280534284,-0.05643665805132988,2
-0.5266053657314423,0.07155791560505845,3
-0.43107354384642926,-0.29237971880010194,4
-0.46260547476768205,-0.10924495270979888,5
0.14290206110321774,0.24731991032139777,0
0.3611386119341068,-0.2424955692865121,1
0.47785057629287414,-0.29271196291540125,2
0.5119785538092713,-0.06635042134678909,3
0.5291949771940229,-0.019469969422235715,4
0.4918402300959153,-0.27324486075259424,5
-0.3128542673222574,-0.346817143553371,0
-0.2619235617213557,-0.35068924577192523,1
-0.4587641895390609,-0.10248142773462794,2
-0.44845808830129846,0.20817892077419975,3
-0.30091676730836653,-0.3289301950542097,4
-0.37164149500624627,-0.33385583529139173,5
0.40031383894462624,-0.3023659158412548,0
0.4677715944158421,-0.2619783276977345,1
0.5272294476948131,-0.22699542488676508,2
0.5932165725097593,-0.08439507952240691,3
0.5811836138954971,-0.08791365949074158,4
0.5575366293203919,-0.2035384053487499,5
