0.1292238945657007,0.46704984829547064,3
0.1455674616777613,0.47484259592024275,3
0.023619702087730992,0.4804454975786014,3
0.12411019917859353,0.47814799095148824,3
0.10284741148434974,0.4854492856330636,3
0.0856784833510902,0.48256034161769423,3
0.09686285246378719,0.478810555054738,3
0.10262916551729478,0.48168415524786934,3
0.10687407977755918,0.4837326490142513,3
0.10269876072448447,0.4837431557790141,3
0.31017129330914534,0.2748082902829914,4
0.436020768392283,0.10543325100811479,4
0.466828357078451,-0.0724127485900843,4
0.4999633645274697,-0.17220760613898725,4
0.43098614145132597,-0.1674181844686833,4
0.47515513973735796,-0.23537752395179476,4
0.41198416064674614,-0.2651607234519228,4
0.43326969127789183,-0.23005626373505167,4
0.410932135838369,-0.22847417275593734,4
0.43352915044426116,-0.28344529310933436,4
0.4265515073084557,-0.18787813831708136,4
0.45257107810819613,-0.26064405398473117,4
0.4659730675287303,0.1685043199032843,5
0.40850505570908674,0.15266317766017032,5
0.468431287593485,0.03768708197267431,5
0.4993458573344919,-0.0030571121486705306,5
0.4919977656243236,-0.030114196627159136,5
0.48313748255865047,-0.045308986312073904,5
0.46708853606822187,-0.0002535415639808178,5
0.47987335042080653,-0.033580673916685934,5
0.5065945007891973,-0.02491057767796979,5
0.4056489507274787,0.05771280089297784,5
0.47078863752517053,-0.004905821861604208,5
0.33787682310222716,0.1636715132470669,5
-0.0411173812426267,0.41479628683755015,0
-0.03466009705001221,0.4019245749807486,0
-0.0368633349478907,0.40216183257509613,0
-0.029602077426310762,0.40602189604470984,0
-0.029543414498786037,0.40766585507688974,0
-0.10011224886748585,0.4023517009739493,0
-0.16997947868440658,0.3309605807446373,0
-0.15073475003640485,0.34149882002182014,0
-0.2144391673171659,0.06678818704411812,0
-0.32093212476903593,0.0019928107169842903,0
-0.3628878946756747,-0.10519253234790725,0
-0.369719413574546,-0.24652915799820713,0
-0.4735050689054642,-0.27043981025465397,1
-0.47827860427668667,-0.27380828499298665,1
-0.4708108933986189,-0.29288007156841056,1
-0.44986684222971335,-0.29414498905139524,1
-0.43855545970681775,-0.3244374828642542,1
-0.43880952485221014,-0.32592039636776415,1
-0.41278691791872973,-0.2838670451005976,1
-0.4461104508389435,-0.35980818112849433,1
-0.45732256808889254,-0.3280780057375632,1
-0.46354361678533285,-0.3325934552180556,1
-0.45668564042097964,-0.2954791242512488,1
-0.45017819417788757,-0.2810968953321299,1
-0.4830621581675144,-0.2044162420075275,2
-0.4984276841991181,-0.1576898213249159,2
-0.5302957417697777,-0.027897542361089968,2
-0.5312263103988366,0.1265159413330373,2
-0.5141232001216641,0.2768922170697997,2
-0.43216382723588187,0.38658747416651684,2
-0.37755272129687456,0.5025297771404609,2
-0.2696501907375421,0.5935947257031482,2
-0.2594704526552038,0.5870680143939312,2
-0.23135979495431752,0.6139764152685611,2
-0.21288581051586866,0.6105003814661754,2
-0.22821861991630432,0.6005578241231683,2
-0.27829060822003043,0.5874949112524845,3
-0.30435411618846037,0.5691907663541106,3
-0.28060221180044426,0.587850810221595,3
-0.2779578480792951,0.5854333343646729,3
-0.27468456166199295,0.5434184723813721,3
-0.2958950934881047,0.5685415987737666,3
-0.28356355851371573,0.548553442331348,3
-0.29236626403613747,0.5688551450645248,3
-0.27186260563572145,0.5602494475854906,3
-0.2766755287702857,0.5608793122674786,3
-0.2762718625018685,0.5565069971134226,3
-0.2657507342825251,0.5622914781275477,3
-0.5677034990789582,0.07097770713280506,4
-0.5766315170417388,-0.1252592533235182,4
-0.5222664061270541,-0.23157424584852848,4
-0.509933392725227,-0.26850884046150436,4
-0.5002359176136619,-0.293472021637453,4
-0.4718506924186804,-0.31571954012906944,4
-0.4221450975692319,-0.3099334558259536,4
-0.4327638954961968,-0.348019877950766,4
-0.44762158831446025,-0.3284704723246259,4
-0.4317048982260814,-0.27725154951160724,4
-0.4406897846199045,-0.3125722133797876,4
-0.44717895586650364,-0.2500920709341038,4
-0.30331553292632873,0.03580985277202044,5
-0.2944367227988955,0.04229205922425395,5
-0.30462894811101676,0.06042749552478194,5
-0.2690511999457469,0.09160190837413908,5
-0.2786437502530164,0.10838970323637714,5
-0.27445732072362783,0.10979201774924684,5
-0.29225045253920573,0.0981230901639481,5
-0.3104696637915465,0.1062992730654697,5
-0.30673529024948215,0.14117556593591965,5
-0.24589872108406166,0.25371349991015607,5
-0.23431593155220912,0.26113558192379754,5
-0.2533506028964676,0.3137893684619865,5
-0.024359190771410796,0.4701965559308448,0
-0.02188110715874181,0.49275275463294976,0
-0.02344694328123277,0.4901963124579172,0
-0.024564869957325534,0.4880950604738646,0
-0.024025020025796772,0.4975902934363639,0
-0.024158248676568437,0.49506226678868487,0
-0.024542066869639112,0.49743022121006186,0
-0.023703268016860478,0.4979447271651882,0
-0.021798523399394233,0.4959705250697041,0
-0.0179739412263146,0.4963786265861863,0
-0.018974064168788992,0.506712784615781,0
-0.02146172276575468,0.5036692763939613,0
-0.025964306522349306,0.49003592539326823,1
-0.025791564599827805,0.49230464535103696,1
-0.025429525200449603,0.49196964451971076,1
-0.024792230552674398,0.49361107644982744,1
-0.0247334417136392,0.49393975986847705,1
-0.02410424587799344,0.4957571004796198,1
-0.024278881547811576,0.4951728601784734,1
-0.024214624808542976,0.4969640032976796,1
-0.024152535241885566,0.5000121051181754,1
-0.023375856578582155,0.5022749073040591,1
-0.02294119740717675,0.5032108438259776,1
-0.023434551639112833,0.49925376378124064,1
-0.024113820558264474,0.4991648663875711,2
-0.024467958789550125,0.49789365907991023,2
-0.024150438493723416,0.49899768081486634,2
-0.023065167352586274,0.5001497016797309,2
-0.021864045929869177,0.5008580226675499,2
-0.022175399377194715,0.4985325421697762,2
-0.023659315071762506,0.49381200019029275,2
-0.02312808286033796,0.5010939811134505,2
-0.024098570917537056,0.4927073767721768,2
-0.024781022462159356,0.4894389379560726,2
-0.023508473388734154,0.496068508557297,2
-0.023629261573293234,0.4953418013085975,2
-0.024795998787102574,0.4930819348054185,3
-0.024054104783031202,0.49560287910385636,3
-0.024492927502449198,0.4946059520611656,3
-0.023478984205911775,0.4964938883254305,3
-0.023431597798232225,0.4972756405561054,3
-0.02434284416229673,0.49765398758868723,3
-0.024371707934834803,0.49885647549867623,3
-0.024074893221419483,0.49699530734205777,3
-0.025275081834127588,0.4935620555719226,3
-0.024188995782280797,0.5004870094939406,3
-0.024025583654610355,0.4975169799128711,3
-0.02355730587112422,0.5013757341975829,3
-0.026724053572748593,0.4839506305620964,4
-0.02654464295344054,0.4859595584095624,4
-0.026756807341127932,0.48467368422482277,4
-0.02663646071791817,0.48605723634926024,4
-0.025747495738688154,0.4906133609979038,4
-0.026025630212469317,0.4868427936766059,4
-0.0246259180313496,0.4926511864009807,4
-0.025079718707426226,0.4919823363331378,4
-0.0250747090726613,0.49471022746420645,4
-0.025961029486514634,0.4899228126528936,4
-0.025743280468517666,0.4895481130473744,4
-0.025592000786041985,0.491298535301773,4
-0.024637925199238655,0.4866209559745564,5
-0.024952585281439014,0.48163650913398603,5
-0.02470331500465586,0.4865186413391576,5
-0.02601767866231237,0.48509458176759823,5
-0.024838414122407525,0.4908773812123578,5
-0.02443341460841633,0.49334684693870595,5
-0.025229271101858873,0.49184254795048016,5
-0.025019847841573375,0.49335071189420604,5
-0.02508538572745665,0.49332060401661876,5
-0.023620475984237044,0.498022333424106,5
-0.025075089288695854,0.4936143454342753,5
-0.02495033476559141,0.49453616903175185,5
-0.05300761427430688,0.47170217750684335,0
-0.050542507390867464,0.4636387227322669,0
-0.04140239255489673,0.43912144559866273,0
-0.05660815307810473,0.38300125153618003,0
-0.1923111959724565,0.47481373380166114,0
-0.2925062910692673,0.2756714650075961,0
-0.38572818131217124,0.0608399711097052,0
-0.36933891129843194,-0.13313476831818924,0
-0.36775813562742676,-0.15304115085987402,0
-0.39162483786347974,-0.21149067025243895,0
-0.3686231802156557,-0.15184481658148508,0
-0.28938656352589087,-0.017779384875096272,0
-0.3770228658867314,-0.16621743764112606,1
-0.4150363924272402,-0.1987860460615243,1
-0.3704445730193197,-0.09940146285619407,1
-0.33402571340214054,-0.028658839268935418,1
-0.3536238223281891,-0.053273398051881936,1
-0.361227596394192,-0.010443313625772844,1
-0.360178632653358,-0.01610384308572043,1
-0.37497283638139717,-0.041305847766009034,1
-0.3924083382740903,-0.061798850842264004,1
-0.384611714418057,-0.05338557511235322,1
-0.4420282611947077,-0.1496778128187542,1
-0.43427048957057635,-0.14337159184608494,1
-0.5118971791351893,0.07164056995674732,2
-0.5099963094257622,0.1708747062284716,2
-0.4877158508768754,0.2657493847332994,2
-0.3323398639743856,0.4093960617024124,2
-0.25178165557774024,0.466450837219445,2
-0.32766349066875144,0.4452731011328377,2
-0.3333565234087945,0.4708209145934245,2
-0.30068034099605506,0.4773926195860378,2
-0.3164308395227052,0.466455631271844,2
-0.3077837576194757,0.47245091182299137,2
-0.2914706614198475,0.4642227792804915,2
-0.3119362003327197,0.4694491266301894,2
-0.34273699059346374,0.4865473364437033,3
-0.325235249313958,0.5284003270028352,3
-0.3308768512657225,0.4663758806457291,3
-0.24163471168499762,0.521486491113722,3
-0.26405300996069025,0.5056225375244408,3
-0.2856123886616611,0.49586226576126863,3
-0.2384438118990075,0.523320597250349,3
-0.2562814071048556,0.5104301032297276,3
-0.2592921175671856,0.5022849666343281,3
-0.23285420412707747,0.5204531578700916,3
-0.26230330485525183,0.48808423000276324,3
-0.2681676925236515,0.487736544002311,3
-0.47664928043893046,-0.10969543989542234,4
-0.44724139066458984,-0.18971006130017182,4
-0.42780611074112834,-0.20685797801381697,4
-0.3604016962955871,-0.11685070661178117,4
-0.3839515305018336,-0.09596614099365412,4
-0.39389751123211386,-0.12534226693338618,4
-0.419723380516572,-0.16537034018089855,4
-0.3687113864264221,-0.07422319007094418,4
-0.3747679211062192,-0.11379328258227193,4
-0.33045558719128193,-0.026975621423804594,4
-0.36132891120681204,-0.0808734883549249,4
-0.39496493792296533,-0.12262347680942619,4
-0.44828030711816064,-0.147468471188033,5
-0.45314075012794813,-0.1397062140444481,5
-0.4701576936476852,-0.13581016139908497,5
-0.46630314811099405,-0.12921383556315327,5
-0.4637228076012037,-0.1349724996850373,5
-0.49996184355093465,-0.15497116919400036,5
-0.4612819948368597,-0.1474169110447812,5
-0.4939080613164028,-0.18638903624346873,5
-0.4260579643525613,-0.06838350680783006,5
-0.4079497499723273,-0.06008893363539708,5
-0.4313666321685182,-0.03942810090485752,5
-0.468697740336793,-0.07692749010924886,5
-0.015527764950291767,0.4383291880522337,0
-0.005413701400417409,0.43980608594262505,0
0.023229582810933708,0.433294996161819,0
0.05596650975771893,0.41732851654070685,0
0.045579898442910924,0.4056551692360915,0
-0.021328448180730472,0.4198682941751675,0
-0.023756325471013074,0.44410018765426396,0
0.3528273398402668,0.06464099762384432,0
0.3908932517341884,0.1403419831438541,0
0.33710453313266314,0.10085553396892645,0
0.3041389596221839,0.14125648431574078,0
0.37783746669769697,0.07221226842391568,0
0.46637538466313794,-0.07208528216175084,1
0.465561422732045,-0.0923558425482506,1
0.4986376915931091,-0.13344195257923408,1
0.4710373907962228,-0.07460536424554215,1
0.47118221563858,-0.07663445096183977,1
0.45217691840903856,-0.055752481238134026,1
0.5134435115734874,-0.1276709275323088,1
0.4795671699285732,-0.08463427258317074,1
0.5035066225088434,-0.09960667071564007,1
0.4962967869900267,-0.09604264418698494,1
0.48953833309738465,-0.07312707949383557,1
0.4822156327470421,-0.06641484251270653,1
0.5922065113900374,-0.043914443617696086,2
0.5905828495106281,-0.009930948627492822,2
0.48783420059521226,0.21579556290746887,2
0.21988706683276782,0.4512549120670376,2
0.02444281023247536,0.5227091389632094,2
-0.01457209222463966,0.5190400249074704,2
-0.01660431314706799,0.5259041505557348,2
-0.021904790041637232,0.5269503539680902,2
-0.01777600037951216,0.534132868430495,2
-0.024641268926222287,0.5276662465746141,2
-0.023316122330926944,0.5301639961441514,2
-0.016253834310813623,0.5406662379681377,2
0.09197592259597856,0.5329037003388485,3
0.10497487728322957,0.531856190491661,3
0.11419758444505262,0.5207407320189343,3
0.10431111243976154,0.5266845256581124,3
0.10415226284797902,0.508035297420586,3
0.12694803353902837,0.5128788380638232,3
0.11119827944832393,0.5252776126736086,3
0.1324765061645738,0.516007030129875,3
0.10474990966971645,0.5240619554964795,3
0.11402929883867662,0.5189285755410388,3
0.12636121160785002,0.5129534882291135,3
0.15010568019000126,0.49551669425969386,3
0.44231699658435863,-0.03777783789548244,4
0.45104150616578165,-0.07713775933957216,4
0.47016617655304827,-0.1612579916486209,4
0.411499358980252,-0.12517144672603753,4
0.4017690477049742,-0.12048016193911608,4
0.4032528125042227,-0.1464602921467049,4
0.39524653444960933,-0.12994832517822272,4
0.37002984119000276,-0.12393760157837343,4
0.37885971179293976,-0.1450290232465721,4
0.3907965028833514,-0.15821905103046596,4
0.37901002111204374,-0.11620849823121925,4
0.34406567036023533,-0.06531115942923804,4
0.4629565623784128,-0.1266991504247088,5
0.43383282571499093,-0.05951140737445409,5
0.4220768358526645,-0.039887069457250936,5
0.4343846436536264,-0.05744127575961291,5
0.41753488692929,-0.051045160560113954,5
0.4094658110760322,-0.04077228611730629,5
0.4005502536752236,-0.019102924411894436,5
0.3814363642626559,0.005745019625172918,5
0.41270923348089217,-0.021972287161733346,5
0.4148052426694253,-0.006458669021814917,5
0.4010983995574256,-0.013854568637418765,5
0.3996051786957267,-0.005321603014749491,5
-0.03904222138824852,0.449238122176669,0
-0.03778798716159311,0.4095555874875994,0
-0.12936107270220434,0.4336162270727908,0
-0.2341816238501452,0.3613761480373556,0
-0.26899058114909297,0.31551440737110203,0
-0.45204628024136717,-0.10585123398188373,0
-0.4943926524409071,-0.27180312165759707,0
-0.4547379630062208,-0.3000338595118391,0
-0.4238229056271736,-0.2968924743146622,0
-0.40878734203156214,-0.33659853008173707,0
-0.40733230968354683,-0.35027892242240405,0
-0.3660920286101288,-0.35838815988445355,0
-0.38594226843218227,-0.2503515750285852,1
-0.4052709257113375,-0.23713352888030012,1
-0.4121602774566442,-0.23570640939789514,1
-0.464940641132583,-0.2912813975997929,1
-0.4793625043435225,-0.3118152996048417,1
-0.4550811696892036,-0.3140799468676778,1
-0.4823188970780795,-0.30010162120269773,1
-0.48603200808684444,-0.3110874730057703,1
-0.5035863252351415,-0.3141898874133233,1
-0.47852785775768863,-0.29915481430454155,1
-0.4906202441717167,-0.28948781024564135,1
-0.4783806579234666,-0.30466964303690186,1
-0.3332307579063646,0.43954599878682016,2
-0.3485630338693194,0.4265028666581234,2
-0.4048157558389474,0.4060600757499841,2
-0.3560322871393949,0.4528872154428731,2
-0.3993784301345162,0.43279077027699714,2
-0.2747305809665376,0.48684938501903574,2
-0.28226173482410316,0.492350455484754,2
-0.3008197494135042,0.48367002502250545,2
-0.32190391653202816,0.4795636466975468,2
-0.36911013597598896,0.4625085082584826,2
-0.3234717543579547,0.47734743182054523,2
-0.3042790914690905,0.4834436774966975,2
-0.3203591566566368,0.5461816397538803,3
-0.35544434900661237,0.5113189723654753,3
-0.32917694315291174,0.5293329033093401,3
-0.2951606924496733,0.5218115644078825,3
-0.3711323643564067,0.47189199396928977,3
-0.3611809007135971,0.4682098760161104,3
-0.39352941344899467,0.45078048050595143,3
-0.40669316096724256,0.43279916398193535,3
-0.34853181162482694,0.48675581348498553,3
-0.34377167296751193,0.4923048017510272,3
-0.2867119940674622,0.5070090104955173,3
-0.3023409841418342,0.5026761010694668,3
-0.4740056591377092,0.02916331853489907,4
-0.5476576083134191,-0.26328634531563694,4
-0.5405729984871585,-0.2422833700032168,4
-0.5253119421549343,-0.23004121580070688,4
-0.49344826602077846,-0.20804527286183402,4
-0.491122162321062,-0.14528466242246152,4
-0.47829525719655225,-0.2380893381647384,4
-0.48735411987023447,-0.2328779831502379,4
-0.4480753086723486,-0.31158329369339943,4
-0.45525370244993524,-0.26978753239102204,4
-0.4449460234688306,-0.19361361159116106,4
-0.4177016672824367,-0.14286483804013103,4
-0.4593816766010097,-0.2826744418370571,5
-0.4745242583211086,-0.2515647578347362,5
-0.5021856667818908,-0.28118046023027216,5
-0.4872531790484065,-0.24527024749085213,5
-0.46707045834431576,-0.18998316677923435,5
-0.5077839498955654,-0.24002498540238723,5
-0.4954154319421873,-0.20274656407903566,5
-0.5254492036668524,-0.23450331197559587,5
-0.515925301279493,-0.2352387721084009,5
-0.5011338433588188,-0.24583852080444743,5
-0.5078445612424791,-0.26367808351370275,5
-0.5006005226102915,-0.2390035519846225,5
0.0623074487498155,0.4321950739737764,0
0.015231482732615464,0.43178424028490736,0
-0.00603321099198612,0.4509278411905532,0
0.2662053197431978,0.17114595546753786,0
0.2697491899545208,0.1669323649789943,0
0.4919618003136709,-0.03346004961797774,0
0.4850223746453496,-0.00032672565618593067,0
0.46590441057258525,0.03844971511191872,0
0.49987403945371006,-0.022341670408895124,0
0.48599472971573016,-0.07211121466493077,0
0.47744285836495776,-0.09230500986432508,0
0.47511198628008683,-0.10667207074297223,0
0.4699714094745652,-0.09776895357182212,1
0.4331810376727091,-0.08938282431166518,1
0.4384985580077747,-0.08591474474117326,1
0.4232192605877438,-0.10501550230668952,1
0.4175198242935701,-0.06195557038035874,1
0.4362420046897292,-0.11914507555276613,1
0.4179519372825919,-0.09673375224450464,1
0.4434716129200296,-0.14979472035185207,1
0.4242087319264944,-0.18105024489153124,1
0.4204433804929499,-0.10751262235745875,1
0.42414036704360136,-0.09233582228957347,1
0.42049081438419655,-0.08293286115339346,1
0.505617657769554,-0.00940924430920238,2
0.5086324447939375,0.0484265049771338,2
0.4611632585778089,0.2040364992114332,2
0.23640281335193414,0.4557673541115723,2
0.08037424433093988,0.5313835113238814,2
0.013648388726149306,0.5454201085285706,2
-0.010084689898773902,0.543323509839928,2
-0.025339082577049074,0.5059065132676321,2
-0.02837103771018118,0.4827165819107444,2
-0.026106093429308176,0.5053509164449009,2
-0.02509112226179174,0.5054762421615439,2
-0.025500020633214708,0.511593893739201,2
-0.0188822614277387,0.5204945416455794,3
-0.021006396033930456,0.5231434028066236,3
-0.016629839123110064,0.53397347135161,3
-0.012216901333833987,0.5448026209624722,3
-0.00212889345139573,0.5528358257678077,3
-0.024787616703609835,0.5314713167905277,3
-0.027620700505702665,0.5329891375895577,3
-0.030549147083525206,0.5084522856220098,3
-0.03104046448644843,0.5017614194024216,3
-0.0260474885055244,0.5336954591891002,3
-0.02537876152555118,0.5346519932201934,3
-0.021765624107650934,0.5451258016662444,3
0.34714907226871206,0.36489864758604146,4
0.5135065716931806,0.09768516678302683,4
0.5068922919632748,0.0037540413568135016,4
0.5125542483587135,-0.06654544688873716,4
0.49563783278315304,-0.09591032739860872,4
0.47604703767419737,-0.14526403020267917,4
0.48042518411171736,-0.1704119398675106,4
0.4644123396087855,-0.16107857131883643,4
0.44980478693111886,-0.13844350033192662,4
0.4377719482134368,-0.10073352639342667,4
0.43648992519842456,-0.09594731400326949,4
0.41967852364033204,-0.07411731454865905,4
0.4406259178933111,-0.0632003405772827,5
0.42393308109826744,-0.04737583480256265,5
0.40900513079974593,-0.03252765929521251,5
0.41319095121712046,-0.05281204018992225,5
0.40309228255430685,-0.05989490358541448,5
0.3999469762304124,-0.051517325400125144,5
0.39808814893694505,-0.0206541194830473,5
0.4007831403154455,-0.01532580695225022,5
0.3910851685728671,-0.02195318143120153,5
0.39601982112907924,-0.022677820128753908,5
0.37595298719256465,0.02480098350931095,5
0.3896673727549064,-0.011654488941159115,5
-0.05848531298244911,0.44056562312556197,0
-0.06312819336388159,0.45006988646234625,0
-0.07456720946792299,0.46423878691798276,0
-0.10729337877802206,0.46675762166528106,0
-0.12620534404224318,0.4007668102882526,0
-0.03947208840772148,0.40896118772251205,0
-0.06005366983452621,0.3890783364253044,0
-0.447848480702408,-0.039618363217904906,0
-0.4269885984773087,-0.19711937772060265,0
-0.4411876218661237,-0.23308263172749397,0
-0.4480482224687767,-0.3231752064967268,0
-0.3926562247689598,-0.33548641497244813,0
-0.43696089139604244,-0.36627384181685524,1
-0.43431743462845596,-0.3038059187750382,1
-0.4340786367151911,-0.31361941160642925,1
-0.43491457741742706,-0.29042233781994115,1
-0.44964637500149596,-0.3066443981236523,1
-0.4655492961577046,-0.3286658334103903,1
-0.46507702552811303,-0.2839573925034036,1
-0.46856171849700856,-0.31124714498509315,1
-0.46048332260456143,-0.26250011364650605,1
-0.473428693544912,-0.32125477203371067,1
-0.44385664165469413,-0.28525542064233306,1
-0.46361691157946233,-0.29497474031127047,1
-0.5652356269204596,0.050633772362968586,2
-0.5460973119266481,0.10575559965958309,2
-0.5149822111780114,0.12704101544146024,2
-0.5255064358840106,0.1846022804673232,2
-0.4752548646804061,0.2601823810485713,2
-0.4574952163567019,0.300746064632133,2
-0.3543184292851497,0.37559728967139155,2
-0.3174483786319302,0.45007582801603124,2
-0.3470429998189666,0.44600136078594604,2
-0.34035735392819044,0.4555760651980273,2
-0.3600063977575937,0.45319571683929283,2
-0.37928520552605366,0.4462450970296937,2
-0.35459719739545825,0.5160901739661214,3
-0.35076335316814533,0.5293242535181687,3
-0.3706774115762432,0.5078183794299345,3
-0.38782625452729025,0.4790070207787858,3
-0.35029704562699693,0.5120834313131969,3
-0.42468145475467634,0.4324219977906614,3
-0.4099365849645235,0.4027176945900799,3
-0.43333316798253907,0.37567128826831697,3
-0.4133052158955711,0.40337370977746784,3
-0.4470322053002558,0.3931840782526965,3
-0.4571183634582828,0.3669832461320849,3
-0.4412668864088285,0.4016973316435758,3
-0.505586040069883,-0.29017364533558704,4
-0.4925656425223854,-0.3239762765934908,4
-0.48271086712007333,-0.33574836397760266,4
-0.47938622432522915,-0.3210085990844241,4
-0.4737338825479582,-0.3282916304122501,4
-0.48409317483508624,-0.28089450410200806,4
-0.41064029857449935,-0.15814047702319634,4
-0.4099631806383473,-0.13801711631096972,4
-0.4446789648842521,-0.15563463796122531,4
-0.4052047421905943,-0.14134986674781683,4
-0.38514089319306566,-0.13781132264265603,4
-0.3907447618581469,-0.1747544987574539,4
-0.46249450691718125,-0.30410335175211306,5
-0.4617415670036493,-0.25111753971703615,5
-0.4694491975730213,-0.2370266233766635,5
-0.49005075305748724,-0.26067341649957226,5
-0.48549151157279014,-0.24775896173053372,5
-0.49449194295578175,-0.2538372724002403,5
-0.4983424837770662,-0.2707928806176005,5
-0.5045350028717422,-0.25675483863749526,5
-0.46649052206840885,-0.18581499966163204,5
-0.4956142094470246,-0.2205984941693215,5
-0.4988052538383597,-0.24575854745286768,5
-0.5057467250300893,-0.24773014090945072,5
0.37760949308781566,0.08010932216258831,0
0.4384769631344744,-0.0076509120680214975,0
0.44804742046801754,-0.01194635071880946,0
0.4401596542999146,-0.048861494325276617,0
0.4438058874485585,-0.04655143997408701,0
0.4570784184350458,-0.06236247397549611,0
0.43309592370800265,-0.08932529498974658,0
0.4244984098216086,-0.11091221500800005,0
0.3960783991162283,-0.06646914469535686,0
0.4029274148542376,-0.10039187759229337,0
0.42234280873606556,-0.11673225963153966,0
0.4097215077239523,-0.10305841170707777,0
0.4127667627498781,0.0008549770255736087,1
0.42422733490903275,0.028355437220079015,1
0.3447013099586374,0.10854495110890544,1
0.39037671611610275,0.009675349365043868,1
0.3684601337576245,0.06671056214319163,1
0.37812698217147506,0.042214681937149674,1
0.42734054803862753,-0.012384695033545482,1
0.40917256695587384,0.003682222069391524,1
0.42130669310118185,-0.02337624645633938,1
0.36642235190653893,0.0323736302306692,1
0.3893554566553613,-0.011870482308930326,1
0.375420807633908,0.018219139006814572,1
0.5007230478494809,0.13651991904673488,2
0.4473386589019407,0.2452416638302703,2
0.302097955980266,0.39498711174746143,2
0.0438287465134582,0.5090197549908281,2
-0.010193108931593415,0.5108822035602358,2
-0.025392118215172562,0.4968861039260723,2
-0.027295371346896902,0.4954617342502715,2
-0.027562884733950514,0.4859266316998551,2
-0.028251514596857773,0.47850174179228644,2
-0.029523750738630304,0.4805967837557911,2
-0.025527759502263683,0.49496898586466953,2
-0.025628383453026583,0.48331789697116856,2
-0.020065627113724824,0.5348986950564735,3
-0.020788844764010887,0.528537983543351,3
-0.02736174728358735,0.5067334591769727,3
-0.028282985812582897,0.4927329090944675,3
-0.018029708431826122,0.5439351574481943,3
-0.02106203220596562,0.5331538797026544,3
-0.005068549928428676,0.5478160340741653,3
-0.019004552119880586,0.5344626065145776,3
-0.015805147114843904,0.54292268856118,3
-0.01699380589611851,0.542831341902242,3
-0.015485705735732646,0.5441190555332267,3
-0.016338672660650626,0.5425398273336317,3
0.4060065666999783,-0.008353852551893153,4
0.3724923107104479,-0.010834945643956255,4
0.3684427264654428,-0.018860609163995557,4
0.34114161945057375,0.012033295521457356,4
0.33003409883569673,0.03366980638449072,4
0.3280541746613659,0.043217599028023586,4
0.3260105154757699,0.047785717075288385,4
0.3390121564036975,0.021883293329854715,4
0.30712716704037496,0.07237291210367147,4
0.3094051991085496,0.08522268765737545,4
0.3361630947154246,0.04139364889083387,4
0.3056930156262191,0.06491782119379977,4
0.4190612936423697,-0.048397706267917555,5
0.3878438818427461,0.014527469225409474,5
0.3930783637818978,0.01220358546644632,5
0.40053991373673575,0.011074147882581495,5
0.40452237889220577,0.0130195653428388,5
0.3714815404571912,0.0660349705002079,5
0.41972761004134934,0.003295337710770998,5
0.41456993418367755,0.02488950321274809,5
0.42031220336943026,0.025804014732341715,5
0.4095939959801757,0.03161671905606628,5
0.3855781184898385,0.028611948876628806,5
0.4195270429697886,-0.0026889672826209106,5
-0.03920302711726446,0.4038070886689851,0
-0.23998937500593773,0.3615954892686314,0
-0.3129040238078902,0.19553561663342367,0
-0.4050824230231174,0.057755582231057485,0
-0.45868252154464323,-0.021236515927887806,0
-0.46472589311527185,-0.07523495957072415,0
-0.4350019021523074,-0.1794512226480282,0
-0.40403511525360974,-0.1615307786995094,0
-0.3668973565010895,-0.1701381463822656,0
-0.3737287931762028,-0.18172318789727526,0
-0.37410371987609187,-0.27186259203660534,0
-0.36056815243990886,-0.2556325163955572,0
-0.41986844033738596,-0.24148677389079892,1
-0.43521300305010346,-0.27890910702309996,1
-0.45198500139119707,-0.23449279310139118,1
-0.4421666054643328,-0.2094033954055604,1
-0.45258267350194953,-0.18516252470316089,1
-0.45256448313972875,-0.20239518108190105,1
-0.4603310971132623,-0.24977005254459694,1
-0.4727531331401967,-0.2550226320094861,1
-0.48811923900309845,-0.2996583895852127,1
-0.49362825372366675,-0.27230404100782496,1
-0.4812024667752942,-0.2511507154881705,1
-0.4774441516474132,-0.2575398570401894,1
-0.43402919959393255,0.31361804854982633,2
-0.40375286231746704,0.33352090165682025,2
-0.36458613970050446,0.3820500124651186,2
-0.30488494073929445,0.4430377770186064,2
-0.2565693924415754,0.45166892002318354,2
-0.25855451186177447,0.44629604424918506,2
-0.22023615875602695,0.4565549349923581,2
-0.25325910855795736,0.49550838279585724,2
-0.22669251265386128,0.49691016697715806,2
-0.2855716878885849,0.5001290366948353,2
-0.2773618340548744,0.4947437354661155,2
-0.28234167408755645,0.4843844140682322,2
-0.28035713717001576,0.5235240168968257,3
-0.3067705018985028,0.5420626184912574,3
-0.306666551615264,0.554369961417479,3
-0.35026191352119623,0.5362742655061477,3
-0.30252584539428556,0.5407186859065707,3
-0.31497628899728164,0.544239042313755,3
-0.29658984905528607,0.5514374996084322,3
-0.3018226907952007,0.5379830773221834,3
-0.2903084040154941,0.5352868403914224,3
-0.3302484758792863,0.5229276897177226,3
-0.3490817163011973,0.5171043329661567,3
-0.3317540214043395,0.5194653073783119,3
-0.4928440175363903,-0.20806186558405332,4
-0.49038873868836963,-0.216958428705325,4
-0.4871416279827394,-0.23688228702331376,4
-0.4868812967493869,-0.2317085342531054,4
-0.471274854245601,-0.18673668001472815,4
-0.45639641080558097,-0.18559635926741727,4
