0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.399204285628414,-0.07856704842814428,-0.27457658264246404,0.4403572895486037,-0.17867513713365277,0.22466660353773638,0.14286319764946226,0.027902259074402105,-0.04403992156507923,0.13622565758575905,0.00841596895128112,-0.06303730109196588,-0.04845749533144097,0.06840789538217878,0.004375291647200336,0.014121080440167882,-0.0026314606023207605,-0.10444108793914024,0.019141251083752572,-0.003920970458105313,0.033589637373027385,0.017198844118905918,-0.06308192458202923,0.03453148522120969,-0.029076209937559893,1
-0.341151944062668,0.37817630377142314,-0.10259303944010792,-0.05280636274106252,0.305014573894686,0.2279927064989166,0.1399328553843297,0.12207957826785058,-0.0738509013058065,-0.008595240783644332,-0.11242318915978185,-0.15633381598503984,-0.05439933482041914,-0.048365573141410455,0.22744406217139554,-0.11292112904081061,0.0602925881483901,0.10116084780891016,-0.14718204036159852,0.06331645839878945,0.10641130303034439,-0.17292600990430362,0.16784278664566812,0.025424604704593158,0.0431944239022499,2
-0.26846411610823984,0.4849031766786377,0.010115921891548274,0.004869738936457264,0.25066166583903005,0.2980144465295636,-0.01914092044349672,0.16890878366211315,-0.10220269069089898,0.01959944818519259,-0.03783125784827201,-0.04376113742719026,-0.12868494578264245,-0.10316686319047295,0.2561772178388503,-0.07451270918404551,-0.017662902537913,0.057952951389590085,-0.18954009396665475,0.10400360535446067,0.12161042801820753,-0.1843098434202274,0.3513273900586944,0.05788965925868789,0.017279594168689367,3
-0.40319975082594545,-0.13004013475837814,-0.2644223022181582,0.38550675247090926,-0.0640538841521479,0.3039008332327438,0.12116736655986679,-0.07165158398013827,-0.054906435210390944,0.015224165454109992,0.0024813988346007614,-0.03669124549529087,-0.04565306765730204,0.0255356081786939,0.07735638387746496,-0.03576250939692924,-0.012394880581414998,-0.10671546326581387,0.03017729879814443,0.0325012785288286,0.011765620246415249,0.04019481148618774,-0.014423978887773406,0.04797470318353839,0.011515850140971222,4
-0.4853709337574344,-0.15165618614851623,-0.22455912006753856,0.352396218784558,-0.10056468414793776,0.2471836313118969,0.11880640728719934,-0.006758993479381639,-0.0006433108458599061,0.08113674199609652,-0.025837996995892662,-0.009529409914084172,-0.06809902260046201,0.062204421721340594,0.08481282526430184,-0.04968543262904006,0.03847628799864074,-0.09111695911790775,0.034506637405320235,-0.013517041678853552,0.03963603072156539,0.01887662302604145,-0.040403494059265695,0.04704958980889452,-0.017352301444852183,5
0.04557929581562765,0.3926613291726855,0.057590022805502565,0.0929925123485242,-0.11811617258796246,-0.09851865149981605,0.08292255950612308,0.03380007404057547,-0.037177722204355175,-0.11849271562371995,-0.08028923915047026,0.04143069292481116,0.017577791728688154,-0.019181044967489253,-0.07403232080175727,-0.0008625300579017021,-0.13485344227704898,-0.12230296763624571,-0.07187485130718181,-0.0673047711847084,-0.05804986044458448,-0.04305366645994489,0.08962020225579853,0.046727457248720114,0.1441200815185168,0
0.5009036366891394,-0.10868851375533868,-0.3484161485313615,0.04025082001138316,0.09438782289193418,0.05673356091019356,-0.1629172220128343,0.048886184189952615,0.12160564348652061,-0.12482091585386923,0.04255855217215087,0.03688626687895379,0.14002392245444356,-0.0012188262429350565,-0.03207756350309816,-0.03843747962321096,0.003056456538115652,-0.01922469956638739,-0.021708783064763707,-0.05992445666703172,-0.01552807991154548,-0.06660210447883702,0.0064216609980400985,0.003983341280915342,-0.016962698227145905,1
0.010203414838112101,0.5146142402911689,0.09413197039110055,0.08193825372222131,-0.23109301739077454,-0.11926283752313804,0.16220254074404256,-0.06452389073020383,0.0044724755394209914,-0.08300701620825472,0.22018167586934884,0.07517493673870403,0.1884304916349545,-0.1699733244203482,-0.04241050370195282,-0.16600009754736234,0.41062096940243825,-0.10858538549243078,-0.17895301592856297,0.20250212931262673,0.17866078900657234,0.08349274114886532,-0.08277840973807657,-0.2138756495969906,0.20223944060877702,2
0.09716307157926679,0.5174761627199848,0.04843258489943047,-0.02208908846426399,-0.3068082528670713,-0.04204462565976015,0.23215823206348715,-0.18957560124327202,0.2337797018968337,0.09750529670308201,0.04424515888808174,0.08727140354125919,0.2271079104145676,-0.30436984184226384,0.16896561038279467,0.011978226228523004,0.01370939662350209,0.023460374166257243,0.07465738860880637,-0.015145557950206306,-0.07737017240802496,-0.0034951138633770537,0.034384907228278895,0.07961856609814405,-0.057073710556823205,3
0.40612355741371564,-0.1453351247829749,-0.3592677292223565,0.01479427501842878,0.09104232959222396,0.12716273891711963,-0.12457643187543443,-0.022743595812858387,0.10556047897907883,-0.18197214140695125,0.06791973593532734,0.0066580259378896285,0.12874004676358183,-0.022852390829589245,-0.032622612915357584,0.036788713075199285,8.830774135248458e-05,-0.011646514286405707,-0.05227470140446548,-0.08836492604933728,0.029846766054431404,-0.04592420957557893,-0.001993294512452257,-5.2553127349257255e-05,0.020254188411185595,4
0.43037394847393085,-0.07770367949553923,-0.4289544275994046,-0.07600044076691445,0.023348054593687318,0.12496216234568194,-0.1738022521231592,-0.03584082211235846,0.11519365065011558,-0.1406658505379712,0.029175538843512563,0.022729965631777656,0.10279926890938335,0.015398162538745973,-0.04240799041452798,0.01008888562149118,0.02273724561885277,-0.01252809120032468,-0.0485567307352568,-0.08316315260906064,-0.008518227118080434,-0.08526816839774091,-0.022351612372753786,0.012158164747990675,0.0005635709931514358,5
-0.2226849160380096,0.1718305348136266,-0.014883244551605605,0.052345611778350044,-0.0338916106163028,0.008649841225479963,0.02146775565188972,0.010790350997492103,-0.04736153162843435,-0.1495922181891998,-0.08510674496862902,-0.026207906207952828,-0.03967053814715167,-0.07220573512463985,0.05109636506404582,0.02177344017009856,-0.11381823456668007,-0.16075961446463066,-0.042291427437434075,-0.0223015181226522,-0.1561589090497074,0.1424762270872436,0.05669865248123202,-0.015598755669228255,0.07048125238043984,0
-0.4807629891801712,-0.2918511997375952,-0.0539906524830559,0.2644309627528747,-0.21217825153528583,-0.024367801072382605,-0.013329211777550429,0.031220451012130404,0.04313148895643584,0.13388953863951591,-0.030644440101195585,0.034003793925027746,-0.014950841160695552,0.02937355934625391,0.017488641653905262,0.039036298208171165,0.0662190853656179,-0.03530987151206084,-0.019482526552368627,-0.032864092415717305,0.021742651016304685,-0.08252879141132018,0.012251200111075977,0.027202560309195423,-0.0979210690792406,1
-0.3201333776510107,0.42824590261953005,-0.12090415689871137,-0.22699862576585106,0.3921924688980349,0.016325847831197837,0.21700477651506403,0.1432593797171283,-0.09470718474604686,0.04967286548151726,-0.19642987491531738,-0.2713864771925135,0.0835700212894092,-0.016223069639091616,0.03544412084697851,-0.011016944246485433,0.0929648898129291,0.1788162258651707,-0.2172177275496911,0.0070056676940812145,-0.09213334316293813,-0.08031969718460102,0.11351396577069645,0.028376482405620032,-0.059630955305317666,2
-0.31988112011091674,0.46039793151033565,-0.060506083983889215,-0.16753934503393725,0.38933321777315105,0.11663638311399897,0.13188161510683183,0.16771904864131504,-0.08287432332072663,0.06910911220841622,-0.1527887971717606,-0.22450515411089592,0.044980855755035146,-0.030804604544743576,0.12844497725845136,-0.001408548887137176,0.05567421687335429,0.0647254793461281,-0.22356887606926815,0.06367760185691478,-0.05766691716073499,-0.1257905663401349,0.22933392801643043,0.0770728404933916,-0.0373822055071462,3
-0.4943666354619875,-0.22990395949429204,-0.23277610522921888,0.19553796073475388,-0.0510451780030218,0.1104124735863049,0.12608557938351903,0.010439491409249246,0.03885223206356796,0.017172372843687025,0.04098699342693233,0.015461417425897343,-0.057120052892469374,0.026722979465596364,0.06734294923732921,-0.02212869330338719,0.03316566481030169,-0.034558667583692734,0.04332835526503093,0.003122762169441478,-0.0301837717206844,0.0032500644400804838,-0.00016889000812297418,0.041770575856541904,0.07813757527757885,4
-0.5253878601913825,-0.28943527970479327,-0.11235154950224849,0.19974107087696805,-0.07273800647063995,0.07631384178128699,0.03967447476362205,-0.055158272460200664,0.022885569803283712,0.07953024552581521,-0.010653587979505176,0.06760400170949056,-0.021087012127446222,0.03646408123491978,0.060901703787738765,-0.03538438847744863,0.056055771774178,-0.05579431016949031,0.02986677864519375,-0.01794003469591864,0.02200197893645529,-0.04868347656121906,-0.006724717334313983,0.04424453220508327,-0.028344323289414265,5
0.269087530149604,0.20687504852124583,0.13913369291247107,0.16847592407488007,0.021429977948512334,-0.031629607064643905,0.1650597561135307,-0.006317461413859422,0.06516564811759094,-0.152670120062732,-0.16971944108873263,0.11056542881599293,-0.056569168216118036,-0.004199697378762914,-0.12580559783163486,0.13296626954961316,-0.10661141963980098,-0.12575290784402146,-0.06287785805277682,-0.07246236237223337,0.03230388500749567,0.02924447616831361,0.10081742268437033,0.049401066862247586,0.01197500399879251,0
0.44726365670023166,-0.13129625452945537,-0.38251703875674603,-0.023735431034747165,0.0653974393482548,0.09631308061561235,-0.1690414043230098,-0.026287021751437333,0.09607010433512236,-0.12352950243715607,0.06657100239349358,0.011844852671151417,0.10803713182622224,0.0020497051971508683,-0.02094277143144748,0.010063854388863034,0.017366339157086078,-0.009776097904598983,-0.054598427955328196,-0.08092938946364697,-0.009100516368871507,-0.06034957855370779,0.0026464531117472386,-0.0015690151054218893,0.01093109187497486,1
0.0023067890100428355,0.5158701049934421,0.06971878425709625,0.06489178142000586,-0.2383836395934992,-0.11900905522073407,0.14689366098795184,-0.0721244468478859,0.011646817081922674,-0.035838033928410895,0.18878096511950848,0.051764779343898976,0.2210866741056158,-0.2702592662840736,0.011638751997935064,-0.14336519942517217,0.3809827111379211,-0.10206180422337566,-0.13643803855283737,0.1912208693207505,0.20102659722470148,0.081702133663499,-0.11501908374166646,-0.25062216822754685,0.24302307180900481,2
-0.031336211476953896,0.5215688596121759,0.05775065262145131,0.08607797715034463,-0.21918142512239847,-0.14596462719065176,0.06689897929971457,0.008704526085829264,-0.13837685264218222,-0.111255433749778,0.21101730370361566,0.11339458862475058,0.1534024133138267,-0.13220386931141076,-0.010095324120037327,-0.08241855988558514,0.3005074227773124,-0.05532881363425732,-0.20894938869833254,0.08881915979388846,-0.01150362530083526,0.21707182300396072,-0.13576629593842343,0.4532023249214688,-0.1397398750939282,3
0.468742557980205,-0.06212592892119637,-0.2465904038318636,-0.15311791027837313,0.01840685814225512,0.10703429561862844,-0.08938621829048894,-0.12854256056406133,0.0734072456177282,-0.02959822998171688,-0.0010259196138060268,0.06642501723410124,0.00708202828101951,0.023106613703212223,0.05415060705494836,0.08410931706257244,0.013979821242351666,-0.046339029592032406,-0.12735643308140154,-0.1244046111828319,-0.06737643198405832,0.012104494022021052,0.010581733216532824,0.018347268102713754,0.06548910376666552,4
0.41589227535821777,-0.07567700632903457,-0.4061568738469162,-0.22284456306880815,-0.024167432828190522,0.11274323151010632,-0.18145088012793256,-0.13131406595745743,0.02192567686063998,-0.05169456892917014,0.015435903971937467,0.021400479445642433,0.0010879279223086832,0.036080273276697106,-0.004836614342041946,0.05695155576983204,0.0844461108143042,-0.014297983873519554,-0.06138656142644736,-0.08689799436474353,-0.009042527469389551,-0.04977010841880362,-0.008192219960855701,-0.000844258072181803,0.0399465878083985,5
-0.12694949230751992,0.3863000550299489,0.04104289272138901,0.0643944851185894,-0.06905976748128043,-0.03277002297942871,-0.039225400323009155,0.05592240252109411,-0.07736406397703607,-0.07932047840045668,-0.07405140033661825,-0.011384251937274513,-0.03736321672759045,-0.05100190308319123,0.04274960353603337,-0.025596456490060475,-0.0918203467201394,-0.12431993185142115,-0.05103813519137916,-0.022195660081057455,-0.1292139232801316,0.05700880128352524,0.0775455986706944,-0.006900788685243675,0.10735461685769226,0
-0.4683595523473546,-0.30860568671563904,-0.11741182504887905,0.2124737987813524,-0.21314392564046666,-0.05139887209958018,0.027672980777750104,0.15174589162669366,0.11902390219126849,0.08357930430102953,0.02303721523510909,-0.009656338115782249,-0.040568746200142655,0.0262353976844312,0.009681247185342764,0.0632642994757094,0.052442961848924566,0.013844693533661578,-0.013201461636556588,-0.029199320239574753,0.0075317208274776355,-0.03623440885268769,0.006014491703572113,0.0034937138270351845,-0.03917369691764919,1
-0.40374493481795093,0.3045099953392524,-0.1582278559128806,-0.2597666611614404,0.3574785143534335,-0.06486753372674667,0.24112091234197833,0.15753060639067598,-0.012130428133860763,0.029664912059146172,-0.1583371699299797,-0.21325320426483826,0.03006663697391312,0.02828045707088833,-0.008689213298182228,-0.02037387071692586,0.11177346925901926,0.16325621174179986,-0.10475587964146477,-0.06674381296162922,-0.035290942315256334,0.010768793840496838,-0.05826056453455137,-0.031056619937125222,-0.1131080347353758,2
-0.3908708067442599,0.4103104644698634,0.04855265646984866,-0.19125690203389104,0.41693775157596774,0.2210953745108147,-0.01451605132913293,0.18953443625543512,0.039984868835122145,0.0687566402938158,-0.055971934871861126,-0.14139986317545017,0.025580366209473175,-0.0050449918614887705,0.13890190353037182,0.04413490294874313,0.022878023068944573,-0.04739556480564548,-0.11274126404845197,0.09936990690243006,-0.048410146512917286,-0.02738177086025326,0.20531888488207142,0.06400138155524086,0.050352438573751095,3
-0.45333693219163673,-0.2474181247593652,-0.25389275446745296,0.03219092126076018,-0.055736051803900996,-0.007692669084144969,0.14185555114334766,0.12133749266588799,0.08913062202378187,-0.06554750520838813,0.06481961091376984,-0.022827508205231013,-0.10445504797433429,-0.005455502832149737,0.0295540567884249,0.05971632238157765,0.03310661695930641,0.0009565109286219465,0.042742346983789696,-0.001533627901833672,-0.022724649576225407,0.0067387858803121805,-0.05799420909883564,-0.03076557863213795,-0.07574249734832571,4
-0.5158248916183544,-0.2926622615279668,-0.1278886640081886,0.19287676220813235,-0.14201326156642222,0.009465366518360252,0.045425330190331244,0.07908239246642906,0.10412865547092413,0.07837815888128119,0.006350134455484232,0.0217897339172996,-0.044651526184627394,0.044723412624528974,0.04290572808744422,0.008125046057159175,0.06576109560828113,-0.013530916525844957,0.01363035479003105,-0.03853196074424945,0.007060578659899606,-0.027209006858389038,-0.013038330042430693,0.027962833718450028,-0.010414837415038103,5
0.46783006129180804,-0.07713808546593232,0.05991394023563863,0.25390153571275936,0.1520048857328933,0.045609847158196014,0.10905204414888717,0.10889868912071414,0.16758987463246608,-0.1255266527454743,-0.10152850494887612,0.08974603172664504,0.10413208199487471,-0.021574418052962178,-0.11955223765334672,0.043689748784695774,-0.06452243133154034,0.04063006332298864,0.015302594292314457,0.0148081438439206,0.13887946855705127,0.028318418545789724,0.004119952970729272,0.015770968895473133,-0.06721307010923058,0
0.40344037984512643,0.004891799091701123,-0.4525217186032667,0.0877562758106259,0.08155623979633181,0.04522077929520132,-0.22788355877402466,-0.04569451757112216,0.1422035008126106,-0.15744004111457446,0.0743390221496237,-0.026865616998050037,0.1397521485794063,0.014120556300646498,-0.06574936387383103,-0.03284944277278248,-0.0028675314651728655,-0.0015479753087011584,-0.03132821021291689,-0.09507922703250933,-0.012017322743226092,-0.12042876638735729,-0.01234911259906271,0.024570437716102414,0.0223283693421583,1
-0.018078622005879095,0.5089671220559774,0.04360842328793253,0.08103245074536593,-0.2269509788640655,-0.1521499153640072,0.10800615472081236,-0.035706342458928744,-0.051650990075268216,-0.051599733524709875,0.1479915731585508,0.0642407707144204,0.2180509738283319,-0.28342739746055384,0.019464687738529687,-0.1384051556767486,0.37696915910132034,-0.12149636152284125,-0.16674280805641317,0.1992561653459348,0.19115133046651914,0.11516130916872618,-0.15943251868394173,-0.17310335136727067,0.25155369373476943,2
-0.028918070984821135,0.5208672155636239,0.06327836264864219,0.0942190184238577,-0.21872707314152776,-0.15117271980976596,0.06797377765939552,0.013758565101938526,-0.15875446006003402,-0.14503105203484903,0.20895938199077527,0.13389401391598613,0.13683288415275965,-0.04066582960911146,-0.010844636951154733,-0.07249518767810628,0.27038108884421197,-0.029072779976498538,-0.2143201221212292,0.06747135649852173,-0.04029989041694563,0.21847992427728224,-0.11387113435018854,0.5016890359899623,-0.18722928034348366,3
0.3326084629931817,0.013585943420831385,-0.5223118061631039,-0.10959108199195636,-0.010192048717396571,0.1138042118229031,-0.2152120102486796,-0.09947297676048979,0.06494569580795637,-0.19065515441468187,0.025389891624915832,-0.025524905463964125,0.05994654263144254,0.015857780987127514,-0.08974695423012254,0.04250162165707206,0.07862018590432954,-0.003350107334193994,-0.009916741506180009,-0.10194148015044792,0.013824334304560565,-0.1318861636946536,-0.013256722095740742,0.029379144237884854,0.06623219571755415,4
0.4180766748913922,-0.022438157427210243,-0.4393315822036365,-0.021870620259857504,0.0426360770454291,0.11047958681323065,-0.19161168596162553,-0.09231566466594333,0.15257574007131022,-0.12796625737390582,0.03521021854498714,0.005062772719372597,0.1034248590713505,0.026391980521428188,-0.03494756126350176,0.005371746251168757,0.019595523839702745,0.015231380445915866,-0.059665724844372825,-0.09315737145762525,0.0069972158432310486,-0.10956048669184498,-0.04215832362386019,0.020766962562795557,0.011487093950625627,5
-0.3249695224307452,0.04822132163142134,-0.14512965474336414,0.0883802987065484,-0.02538969286493681,0.11426616235972664,0.09555462155363055,0.10114316798274953,0.05681186856991632,-0.1819925556407838,-0.03550743203187698,-0.08995807144189263,-0.07578459616440521,-0.04912342677712518,0.09449716213843111,0.02215268988713128,-0.06678432706540205,-0.06438264846880791,-0.015942420169973964,0.031277059219205774,-0.15402570168261767,0.16137906238753108,0.030089370691886465,-0.00037252571359828844,0.14336729049737398,0
-0.4762243532212419,-0.25228223763957647,-0.2644389981671955,0.21253784520937313,-0.14008269321389644,0.012234048013217423,0.14213458485612943,0.09745506951721958,0.05205836117049064,0.05806450980408284,0.07919931272819032,-0.0005904383399598991,-0.07473702400907638,0.0236845644234733,0.001484173151533254,0.05746808887473372,0.03460921996933527,-0.018377908490652954,0.039357169952467665,-0.01858380189720875,-0.008811867778916366,-0.04620080518159834,-0.04706762757156298,-0.005105453988434118,-0.03191824950920591,1
-0.2755289578712642,0.4268234644924527,-0.14821553472307986,-0.1742981133142975,0.28728517890783933,-0.025942211167575013,0.23312835263775353,0.18712332040295385,-0.08398754459512002,0.011444428931274665,-0.1945659310309321,-0.30902235978046894,0.037087261556777815,-0.02691657930953732,0.016484694419886665,0.00874458323800038,0.11646673276659793,0.2559741461022539,-0.21318121131968495,-0.024867033737366352,-0.1159005221731338,-0.0867527738739669,0.01346234960319239,-0.030228278310575733,-0.07583269671766732,2
-0.304689804039916,0.5004607306917919,-0.01037252307013142,-0.15598485489494957,0.3809638207066204,0.15428459249987117,0.057025421992327324,0.23852142457152736,-0.03742165569099566,0.1046946689050245,-0.09874972752576551,-0.22779031804849462,0.036520005858246676,-0.03733710809089125,0.142106349206208,0.06538231727267325,0.05514751282182445,0.049190576821070024,-0.2238797171872475,0.10430523636903966,-0.03677004957323986,-0.16168421800314858,0.240839857424991,0.07001000879119909,0.002463322643262116,3
-0.45883310661544396,-0.15670117139426246,-0.3071716019469273,0.03911335422373895,-0.06231549484266121,0.0019030449350842787,0.19545995699186944,0.19563350254977982,0.1278915813551954,-0.1042297606180039,0.057685466256229785,-0.07871981625308713,-0.14570162065149828,0.0035475166473512643,0.04387481700174989,0.055440956581336014,0.05109698220780184,0.029191908547766418,0.051984069097968155,-0.0014956304288421584,-0.0579509423576772,0.03658723930817359,-0.08297718978354646,-0.035579400314751576,-0.022991532089646983,4
-0.518618027532969,-0.2560443320605692,-0.2204810181317527,0.15939339794915197,-0.12179020965927978,-0.00530771125704887,0.12139307608968547,0.11846347956266148,0.11150373815806827,0.04152134098844828,0.04728111188541466,0.006323653551206628,-0.08678968596413485,0.039994481971793686,0.04202339324745113,0.0182868734618107,0.05882680452388307,-0.008382870966278946,0.03628136656437914,-0.03714353481861831,-0.02050798840872393,-0.008870377986813779,-0.030198339619173932,0.017145208474630004,0.02192017572218659,5
0.45703161788603613,-0.019108669546887752,-0.03387914157827642,0.3727124330975072,0.25685941862747486,-0.04109246369693124,0.02025747784363964,-0.03830668801632805,0.1651060377479297,-0.10367578342981065,-0.08697355084220725,0.07836404286060746,0.04553576287274515,-0.022132012845959052,-0.09462818021209847,0.10539228766144149,-0.03998911870797351,0.03611181020421182,-0.023169566210443842,0.04477306258226577,0.14209070147540617,0.07444472912632671,0.020401115102829222,-0.011815626259407784,-0.07169870437368443,0
0.4473734295349074,-0.082237746583523,-0.38902622046883817,0.11300180866159612,0.12993586554607003,0.03234050842620762,-0.2030206553459893,-0.05113498585236804,0.1088737947265548,-0.10615743631216709,0.09216431704486544,-0.0167380214279135,0.12229201909125548,0.004527271900128754,-0.03001670960618813,-0.01190927442555062,0.011946175090565846,0.0030257345012019237,-0.032135337286233426,-0.08079240173177488,-0.005912105332853636,-0.07247409698836789,-0.0017983327589230968,0.0013566469606926977,0.002509593912197059,1
0.05276249988181767,0.5116395670793212,-0.008457536430946334,-0.030668351117377063,-0.28137892812487464,-0.054877002937927036,0.1405991611949665,-0.1636887286074078,0.14462442597186378,0.11132879767666193,-0.012151607242921776,0.024183742251864863,0.2577955492606434,-0.40784936997194804,0.1880250745839703,0.0485934841641039,0.07691139069380912,0.07637792440666644,0.14286024366862773,0.0418584710417961,0.11731310028517068,-0.0011009485448157355,-0.050691019353333776,-0.13850665037556534,0.1147145996556329,2
-0.03499248225450571,0.5080654847250973,0.04711436506142751,0.09085635468369263,-0.2027064264144256,-0.15118929586638602,0.04294615691956677,0.02806840389208091,-0.16761902364463618,-0.11860222522659634,0.17259592347538547,0.11944786075401698,0.1156101767502302,-0.08955148026784489,-0.00800314005747101,-0.06124211605733083,0.22918131415605061,-0.034078779176284275,-0.21024955054184621,0.05312989949216927,-0.04549855910987541,0.21434636126426626,-0.1451285265473033,0.5403578781674879,-0.18849242691833287,3
0.41596879111901613,-0.08139220874831449,-0.4121129705509889,0.052505635253081946,0.11013233505351479,0.07953555043275054,-0.1831040051554778,-0.08815429427212937,0.09401848140881695,-0.14912242744502321,0.06979530205479045,-0.001479439302280138,0.09209818802180758,-0.0018707058780428642,-0.028667686429700082,0.045561903876852855,0.03588358876666751,-0.02724140547144037,-0.05046510995505395,-0.11378563050778036,0.010613433537698946,-0.07672557967546435,-0.008152784603035335,0.011345446497617404,0.007942098183394069,4
0.4843282840358379,-0.07961417475761766,-0.34867675857018493,-0.03251714656267701,0.08464234803880163,0.09278664951712497,-0.15672418359043824,-0.1279807273779691,0.125144614429267,-0.06797519328404265,0.03544727984969793,0.031361147960785436,0.05532167334149553,0.028104626922549492,0.016187416057079525,0.039931614966479324,0.039226616994057176,-0.0024068430117482964,-0.0854381409730786,-0.10420256013293239,0.008186305455920891,-0.06656518096539986,-0.039021120088330016,-0.0004214860514609397,0.004908153723317174,5
-0.398909499044568,-0.30796436798900595,-0.16930713714509055,0.13001279359276907,-0.084448770942555,0.04274914283698148,0.05844429288719411,0.02858784528852556,0.036927228601167254,-0.03626479395478822,0.06616026304920651,-0.007045589818433024,-0.015656103589785895,-0.02822216487137111,0.015536336427471821,0.0649830087719428,-0.017054209853950952,-0.0013314576236606852,0.0043714590304705205,0.058179749181179664,-0.03258981552174324,0.000625277516605854,0.013470083286661943,-0.010961580980708256,0.0007769372591276252,0
-0.47192739990665244,-0.269636011261959,-0.20013892565816094,0.2275420219606228,-0.1936945712026801,-0.01932841783840836,0.08890786559614645,0.13419440528669394,0.09071448916500285,0.067918894005649,0.05109239657694008,-0.00987594182598133,-0.0722156140313555,0.02456853916117438,0.018950210777769403,0.06651141082811846,0.0497576962495701,-0.017997726940932816,0.013118519797615047,-0.02047678965922847,-0.00020349145381508253,-0.040991725069219734,-0.017834197602045538,-0.0007668813400553343,-0.052318064186949696,1
-0.17452686041045803,0.45346160867023966,-0.12908230972100762,-0.10724896042271483,0.1655649243447968,-0.09150209450885273,0.21211937024791996,0.11543662641096142,-0.16326432682616623,-0.010050134350882723,-0.21386772052480127,-0.2659119587080318,0.04425528931559525,-0.046045768460159654,-0.048044564396362656,-0.023524869859446677,0.09995170440615028,0.3011748622832147,-0.21394895908259592,-0.06454618154774625,-0.150387251805825,-0.10594165513372555,-0.016329733518666546,-0.04229403613314389,-0.07606969374546224,2
-0.22488014835808748,0.5365585736709807,0.01600758390136086,-0.10985422856306723,0.2987914059711462,0.1685903502862161,0.018383298878906638,0.20957117308765813,-0.07462705287236378,0.08969353612546029,-0.052724612540291864,-0.19189186779754264,0.028411710246600667,-0.09548333442808367,0.14282954347812205,0.10382269020593003,0.016229836542900687,0.04155799185014174,-0.2317457575220166,0.14682793032289165,-0.00827458055023657,-0.22771635064293044,0.29277470411339745,0.0673904757105945,-0.03124929287846726,3
-0.42565942530187123,-0.06827392337687894,-0.4002920724541889,-0.04964359779365277,0.08597072420572363,0.047194640007612136,0.27872634181367856,0.06773930915454177,0.008436250175718347,-0.17215410123800282,0.06486564610897116,-0.07194211431579056,-0.12970833374494484,-0.02752233370452291,0.017030686481298282,0.008123648099854138,0.03483952037769399,0.08769329527513146,0.07127513175986128,0.014353270610680728,-0.1363090103529858,0.02185591851131701,-0.07271214128317652,-0.02367151762838648,0.11098437210839482,4
-0.49065516800635145,-0.1305677405489613,-0.32415267434161515,0.25064556515360775,-0.07148016881561844,0.16272301002514472,0.21594686601691152,0.06967702751950378,0.027355690947891358,0.027506578014948237,0.043034300079119514,-0.03880507767579621,-0.1103206158292629,0.048969811744957445,0.05453833211293476,-0.007044549750253757,0.03944530076253028,-0.039584353492842825,0.06358919437723871,-0.017893922447814722,-0.015947374683660427,-0.003307543768118611,-0.09772156766750799,0.024763002505225416,0.02851142854767863,5
0.08058834562471863,0.37088457787736345,0.04649575031206216,0.07245366855020274,-0.10484697695158242,-0.07509241664242287,0.08721174841283384,-0.0023480275367149853,-0.0037767742660018452,-0.1070603000504181,-0.08124369714762708,0.05284737972706216,0.007743105002377274,-0.02811471634402775,-0.0552859753191893,0.032643450954240864,-0.14539437670771174,-0.1299569854120212,-0.10372886981928828,-0.08754355238694611,-0.07352133569486442,-0.02444872703474447,0.0972105590174071,0.0571743033716579,0.14117255677839072,0
0.4479177305601247,-0.06978076745729904,-0.39858280355645287,-0.1283349073463692,0.0037739553272682046,0.10658976914341664,-0.1756622467733402,-0.07147113031874541,0.0787377534258481,-0.09065867950002712,0.009913819031081537,0.027501742090197543,0.046820620609299056,0.02166301883638799,-0.020151497200867334,0.04781868495977846,0.038568175442547536,-0.027269852584430668,-0.06186307803634653,-0.08905879016189645,-0.00016539404219077442,-0.05974528390325908,-0.011084897864934561,0.005575960333826007,-0.016117938536485094,1
-0.02303255710248844,0.5205265886601198,0.06944267232278727,0.08360744776983725,-0.224267223457104,-0.1353137150002796,0.09923513412972153,-0.019789992720469197,-0.08101725253399579,-0.09299397855434573,0.2300103413704645,0.0837016636123302,0.1854481392724509,-0.18948408267402125,-0.03348677478014015,-0.1464742294511146,0.4163957207483304,-0.10529217151276801,-0.2021265645549532,0.18417632690385555,0.14974714700692984,0.1461142163949272,-0.1237696320581342,-0.05546285757353742,0.15144133961635525,2
-0.039804679413499876,0.4935201211138789,0.052673138592381465,0.09758836132608417,-0.17955811196444538,-0.13225684745975563,0.0023049515320072195,0.051182499824163424,-0.19771187880528976,-0.14052364994741234,0.13531004073894082,0.1359700379148737,0.03568544732343675,0.03570401557342211,-0.011546987979343634,-0.03193907350093786,0.09087945173422309,0.054953157176844854,-0.13563120464187975,-0.024401833807901365,-0.06259661961163715,0.14398614699514062,-0.08506516207744262,0.3318552437167113,-0.15155041226293817,3
0.47854666467860973,-0.1724405863905315,-0.2914820393155967,-0.03317920056431655,0.08377805815386823,0.11211112742411777,-0.11733517573408468,-0.047865654339432295,0.0980909608769327,-0.08037639220706165,0.05863639812884991,0.029117792484928545,0.08986172859623662,0.006860458912553924,0.01342956094984055,0.020447207502863517,0.018127044932270044,0.001245888974605151,-0.07285832749552008,-0.07740526013804777,0.002268342193529883,-0.03577046566397845,-0.017253023159947943,-0.010231385538954939,0.0074749606089135785,4
