0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.2987304185764015,-0.4519929342589714,-0.1028835844847173,-0.1931065367110724,-0.7232610459336646,-0.09806901744864722,-0.29484725609690815,0.26995162257117045,0.00031232968075549275,0.15253379812674753,-0.19667907852060285,-0.10340484591617735,0.02992839196726456,-0.1690449505345386,0.013431848391664336,0.007804050436624016,0.02362847466890592,0.07791835709754223,-0.011027807111227242,-0.04996110195340365,-0.14830820972712694,-0.06866194810656578,0.08425889763226957,0.0822699444435335,0
-0.2848454974443549,-0.4282727804252323,-0.11042232089165749,-0.1744507180911976,-0.66205451063712,-0.0919520875585002,-0.23833755063333173,0.23374335287482834,0.006343977609758941,0.12070380709590667,-0.15651775236100168,-0.08780053063289174,0.030284603033158265,-0.13460796780352696,-0.07449928734167087,-0.03984375159125499,-0.0685024578222381,0.09382873361413278,-0.0038815580834977,-0.01010127594261792,-0.1423027413353076,-0.011810558457368912,0.03968435808477422,0.08209836457528231,1
15.438981292383405,-0.26476625574198986,0.00165537649519657,-0.22475676476520723,-1.7693688349675734,10.280140663068666,3.305491956592515,2.6747317340816092,-0.3519441425216411,-0.018913636842951862,0.11612243386801542,0.14952786037612842,0.17831857598764855,-0.323817327261283,0.12298315998142353,-0.1532193228744568,-0.06825661681777295,-0.0602073943366312,-0.039982701782841044,-0.04619599610087619,0.059887252531652904,0.023282261848197185,0.058503038798378294,0.03987812538617471,0
-0.2187909338437769,-0.34058536764822794,0.08395837444434164,-0.021769721889374545,0.13768403164794354,0.07008590829767652,0.24892754026364503,-0.5409763488555214,-0.16087218717499446,-0.22672201501594325,0.09798261175573207,0.010968463344043196,0.044071799037473304,-0.1040294835375454,-0.008028876102668583,-0.28149245131311995,-0.23369566225715152,-0.1342100849408063,-0.09403065987806422,0.09711350195708963,-0.07521348434131543,0.10385389353232029,-0.12024446828723169,-0.017829736968531674,1
-0.21017768582480864,-0.271923037989186,-0.19376173765241203,-0.17469575855284314,-0.5659568770450425,-0.07190681880572046,-0.004311785973269161,0.04239709666898337,0.026621123564030534,-0.0659633250525443,-0.2522468047040424,0.05210382240150303,0.13310795516631496,-0.05398285744837401,-0.15179908352482493,-0.020962645185746726,-0.43354664423395817,-0.07987281281992295,0.19400895991775055,-0.03202915408625858,-0.13525289626955095,0.0876279521315487,-0.3123341366589723,-0.10570778928635836,0
-0.2687440828971041,-0.4202085716355866,-0.11559900225716162,-0.17267537652132706,-0.682371391918399,-0.09145066148198197,-0.19786103670773736,0.17249238033387376,-0.01286282674129208,0.08665493364111251,-0.1660290727659865,-0.0833820368246834,0.05493992441255624,-0.17753701263423197,-0.12510922716825681,-0.07201873349349179,-0.11575070253521413,0.019802773162132997,-0.015895872178865858,0.03240669927144597,-0.18248297617914339,0.051370285020845285,0.02893460894613838,0.05252456204319338,1
24.17136911864258,-1.9401898275673835,0.8325395076709656,-1.1273420128114089,0.8660440371146837,-6.549905590697824,-2.282321770922493,-1.5270246974521056,0.35741476127519595,0.08369762058353786,-0.1548654256466217,0.05963067242133073,-0.038335783244121915,0.10048717442346787,0.09659448247419296,-0.12609690078664462,0.041315672426248014,0.05572660714036361,-0.007351810181051709,0.025640436958196042,-0.029692688005467063,-0.016536365094586666,-0.06590421476322385,-0.0074428062529694385,0
-0.22174649921780057,-0.3222041287930876,0.07446888085422791,-0.038836103072382694,0.07220562842280474,0.06137383251543376,0.27136485598777654,-0.5774245006947741,-0.1613115556201859,-0.2172800248876635,0.07167021038687446,0.013371543282863253,0.1037172985238524,-0.10639202730788017,-0.021176797067824257,-0.2907959421631258,-0.2921592999787124,-0.15938227609858163,-0.10175592900320411,0.09639864701879612,-0.11291971016917292,0.12565602525830244,-0.15049222050666022,-0.03863287553708795,1
-0.3388672617153035,-0.6531650156373421,-0.14615441057106857,-0.3022308989023895,-1.1396939757720055,-0.21976295704558638,-0.8657953329623783,1.1669571798656488,0.20951170011602485,0.7138290130089702,-0.9135668780193588,-0.5387338204200679,0.18307982049032487,-1.3848259931205964,-0.2893806768449585,0.8508873490685624,3.770304934332725,-2.56985899387898,-0.0663796805121554,0.357869922802083,0.741990794609591,3.0432234530648867,-1.2597344235412906,-1.2895258272706536,0
-0.25486408629318025,-0.43891013880201396,-0.11454115766316068,-0.19019067774659895,-0.7349895245956816,-0.07935177450086207,-0.23218804456971281,0.2122239718836439,0.01650740372211436,0.1257809460105404,-0.19704814378173574,-0.09671215740130351,0.1173282545648538,-0.2230848740093934,-0.04161683888388056,0.010600558423251843,-0.006162950721789141,-0.10370436093368254,-0.02122329069170191,0.05677137829738983,-0.19758745664714453,0.08501341791274478,0.05071769355464707,0.009729195933442916,1
-0.2251325731747686,-0.23945824690419207,0.12248401510183882,-0.0010201089796750664,0.17547458763156523,0.07476301295236033,0.3418909776047905,-0.6801688564325625,-0.18887171415142487,-0.16686438536512083,0.05853179580497646,0.04679189650695846,0.09882957469137264,-0.07815213948964368,0.0018374326729651022,-0.20738739736103118,-0.29719618298165035,-0.1458057116040832,-0.08375539843767313,-0.006692334103532211,-0.04464036537649481,0.12468614163879602,-0.25867201141632523,-0.029710106500478412,0
-0.29694909703855543,-0.5237265034851063,-0.0419085754891528,0.12938276010926056,0.9842927116287508,-0.17294518914963078,1.6873492784988642,-0.5852846582356807,3.2000739132444265,-0.7596213795110321,-2.2465815453336617,0.7817983167497409,7.761869716501485,1.9681955376284748,-0.023557843387926426,0.9521298279180566,0.6382727805554955,0.6678096931532616,0.025854396972168986,0.0757650780446845,-0.06531012584812587,-0.027442582749394904,0.12309343625233878,-0.03201705146653691,1
-0.3072942797276321,-0.4628764795234395,-0.12940720054069726,-0.19767104072391137,-0.817264113312282,-0.1276293764825804,-0.2549965314332492,0.2560178018566477,0.1218424432834721,0.16495383003007996,-0.28045217097627534,-0.11979091963453314,0.342214159202386,-0.2674967392563986,0.12332892074053498,0.16692306739947568,0.04872407598226873,-0.015079623647534273,-0.03747107211211885,0.12703517185492214,-0.28730497829882795,0.013788569013612076,0.15985757698983527,0.021689079559255354,0
-0.2625337717422379,-0.3672800667741661,-0.1170194576793377,-0.17416704409011965,-0.6084067130088284,-0.0695878538258344,-0.10446054845674495,0.020011344474726394,-0.025431157592307924,0.003261755197169312,-0.09303015293232168,-0.0414594569563764,0.06278897954022676,-0.13554901137951558,-0.17697079777997368,-0.1569725805892835,-0.2915239989079463,0.03508388303025572,-0.03891202286420595,0.05536740622103994,-0.24995923971266057,0.11449341255869284,0.035513558020028695,0.010584826703399055,1
-0.21020923211540934,-0.2547007240375653,0.09823857855353459,0.03792895769616996,0.26935557281954253,0.06800959420468335,0.41162539019584904,-0.7257942246190033,-0.15525167355893457,-0.1852638505588809,0.03134935606703297,0.03657244828450782,0.12116465923247245,-0.09651659981656277,-0.04815381335655274,-0.1214263247655357,-0.33256305312983564,-0.1849135001534521,-0.0958493816760086,-0.052926267148606904,0.027935855843533,0.14014696159388043,-0.30567254505156977,-0.010756631121368094,0
-0.2467784525291169,-0.3803908125520612,0.11231833149878737,-0.02728128695557205,0.1713765974036443,0.07375839592901226,0.23350486587752184,-0.5634061321283312,-0.17009946991484165,-0.26487003200443004,0.12012093150307283,0.03904913518624051,0.08764637458201058,-0.15953897062442593,0.148871045798604,-0.4335905361961307,-0.0681177909321257,-0.16418370468812798,-0.08294708659460934,0.1593478444840063,-0.08133610865150408,0.021853464686984264,-0.01546134299761174,-0.04404810548195663,1
-0.262462282375573,-0.28680495513906906,-0.16633014309112004,-0.17576802846540923,-0.644918283331233,-0.08836473111219716,-0.11184188448477868,0.062226334222501595,-0.004824588095683489,0.02170471385088553,-0.0796778735140434,-0.012972535126846292,0.0383465446043884,-0.13745366511935084,-0.14074832786707592,-0.05141324455257999,-0.29738682342184264,0.10175085293088844,0.003017185390116198,0.04596001253513448,-0.1587894120581527,-0.04506746817068279,0.0014598116068508414,0.006301750001533963,0
-0.24025216467892785,-0.35340173462742125,-0.1443198350382459,-0.17684952336332246,-0.6347553099431152,-0.07232434349971273,-0.10064059135762637,0.04706824204126931,-0.0268867592764733,0.00086135231670806,-0.10544637679484432,-0.04965028814639709,0.07077515786357068,-0.16925589064126445,-0.22205625591619954,-0.10751314186240746,-0.3131905660374666,0.03629532927573919,-0.021890367291887664,0.07835667689194759,-0.21649489932240268,0.08992636202463491,-0.019861001960756422,-0.010147519312006893,1
-0.201207478985774,-0.24214392882909538,-0.020687428263369903,-0.025944147764574498,0.1730889706045188,0.04346728283934997,0.48044934719104404,-0.6943176849001687,0.027449479913925632,-0.2344759856761674,-0.21115884903938684,0.12547701327792396,0.6665534236865348,0.01624212105584937,-0.04332947852775895,-0.026618384213243477,-0.5807933251547291,-0.2359089342427568,-0.07875337536299655,-0.04015747849399579,-0.09242861574753457,0.24196199663055853,-0.509216124253564,-0.07826744551751795,0
-0.23074581208654768,-0.35436647501726964,0.10078710574572605,-0.02548799167723943,0.08805043137209456,0.061213427201243696,0.26960412659049526,-0.5892682854807484,-0.16164517862511585,-0.24922527099184597,0.0897449245868101,0.030362195004869263,0.10511924480631976,-0.150812886260298,0.07389528805431092,-0.39883482822651783,-0.16223991197376136,-0.1931431105363497,-0.09943484086953948,0.17436954883041103,-0.11272675841954387,0.06341731666386383,-0.048512867322404306,-0.04521307452302891,1
0.5777815972113444,10.944255223366756,-4.649487450434321,-4.353194423949807,0.7592101972273585,-0.09339926406358387,-0.5515870437942715,0.42930991936580276,0.6102201623025112,-1.9363800243466942,0.6457533639991597,0.6972076591005362,-0.20564834389993428,-0.04057162973484341,-0.18306833029228436,0.23794537340272293,0.8094024091940253,-0.07814995188244585,-1.9777031126051976,-0.43927018987037736,-0.5558048630537766,-0.251499167913967,-0.15242682674174868,0.25795812029831283,0
-0.32073274783847916,-0.4241015399021415,-0.17654194572795598,-0.2997368884991662,-1.1688882095861528,-0.1759143803326503,-0.44285862796169434,0.4706472502161836,0.039825640145786344,0.22516267288108377,-0.24369622916472122,-0.08378630198678937,-0.06041065652516324,0.07514505658942512,-0.04679511207521726,0.005168841809287769,-0.04101081424153112,0.20626193045649624,0.058669954751326976,-0.12230805080454935,-0.2660411646453929,0.042674103268176666,0.3575748967876204,0.016659587322538007,1
-0.006267704515477712,4.690086672362356,2.1674124193540183,1.1139073531044201,0.21037515372653315,-0.2184360778368864,0.7258580032311667,-1.2603803920551968,-2.083450301439929,5.012941438596222,-1.5858077670406494,6.481920874526824,0.16997979164276553,-1.4664458297548641,-0.41044093693264766,0.14558450786245125,-0.03497415957396076,0.5009502445518282,-0.6331599222194108,-0.6309730343919606,1.078691645368682,0.4296693406724107,1.2650095958319278,-0.2777788742157194,0
-0.301399357171519,-0.4345888546985465,0.270034013364132,0.011678358322177231,0.7041397169126524,0.16591761332890576,0.10964928162356519,-0.5031862158098772,-0.2155546853553325,-0.4324457611708296,0.3657859559688388,0.15684100206538273,-0.032780958186627046,-0.21399371136830095,1.0064557584487899,-1.0598492448509218,0.9532782548706554,0.10732148989163881,0.12867010758616768,0.337501997261631,-0.07277767809117995,-0.3828603667696158,0.41255170489339626,-0.12916567612074895,1
0.42525564194312876,9.32446032986617,-4.181381631815279,-4.18202340127402,0.5799715375528496,-0.006777432656574377,-0.5515682541075133,0.35414655690343255,0.5082777275785695,-1.775791696386167,0.5058799771273501,1.0492544639455696,-0.25829516845612366,0.004484682630445249,-0.16311567402673655,0.26106554764326684,0.6223796183333499,-0.005418285382291933,-2.176078936441925,-0.5218892118577154,-0.6787456483169381,-0.17397233688239688,-0.07771113239440307,0.3478731563495713,0
0.05009105672788579,4.614487303221051,2.7098012409348304,0.8531649452087524,0.059682411283309866,-0.11241439528381125,0.869763924967332,-0.8790122033831329,-0.8779622770920005,2.8935297447489803,-0.8714935890513432,1.0423799731705605,-0.30873824765438035,0.8941222957680857,-0.44776355173357174,0.0038684816845632377,0.6759176858574223,-0.09366598711183108,0.5477957784530224,1.7630647381795823,-1.7407142114622314,-1.0309576301776766,-1.3323865589038324,0.18715417012006472,0
-0.28601187203054423,-0.3361915481884747,0.306330013702541,0.04033524173715948,0.3274524112698244,0.0885865856859023,0.27769402563355544,-0.6380782008158791,-0.15568451049399273,-0.3578506080123559,0.2433247708752418,0.18110113011978227,0.009449366857475133,-0.17213291095825292,0.6570032078455057,-0.8260002396573307,0.5569869481796981,-0.15609961978203846,0.05899374782751446,0.4043872386242857,-0.11892417581291823,-0.3039745930414212,0.2853925926178025,-0.050350947872285896,1
0.6952938919041994,8.08634306407207,-5.860051080289285,-2.014057699727728,0.5536382520142112,-0.49301641720111616,-0.1237069536439194,0.5254280883866045,-0.013425356920355215,-0.8962376316094408,0.5554099169426492,0.8156429114335537,0.5462200577840806,-1.6586701027443715,0.5575743940175877,0.3253485815719294,-0.937285505049682,-0.20742152415732293,4.965151177019987,1.2172222314853838,0.8170434685932871,0.33853361340077004,0.21634383986934397,-0.07270892539126,0
0.6337926206112734,9.836788071287181,1.076731500495007,-1.038799851977543,1.074569311584006,0.5024484880868632,0.7520591382022984,-1.8651574100591857,-0.024356914254741298,4.798462244785388,-2.5366244645484977,-6.109063374413874,0.18408128093895254,0.8645426134851116,0.8047264754114823,-1.388748876724247,-0.460115849196708,0.20777498297089364,-0.23194185376504922,-0.16149539737374846,0.8596111663849724,0.1868446044247376,0.4699353502868136,-0.33077081182104845,0
-0.2847660676460524,-0.3935211568269694,0.2706820108926231,0.041245166154672865,0.7036154205203867,0.15328754786589177,0.15148883946188385,-0.4908171709895832,-0.20029618832822738,-0.3479645020181564,0.2696163663639653,0.15109786193068675,-0.04332117082493565,-0.16234622311593142,0.7077822681554427,-0.7030274289974303,0.6353111629937005,0.05079241405503591,0.10138348710229737,0.19243175731278714,-0.0067170624301717925,-0.2933397078728659,0.20849212818533835,-0.08834907074138822,1
-0.25956891979700175,0.6151064957830403,0.31644634338721805,-0.4704391543767876,-1.2962216713138177,-0.11677994700099752,-0.3953956488477024,0.5024068587002273,0.39539903623340394,-0.16556055950415396,0.6190369987595855,0.910523494876657,-0.730665946795558,3.661628964904005,-0.25456175771110484,-1.2753781786560976,0.04729522549631397,-1.077661759330328,0.6947653892973434,-1.3476268124180903,0.7423417007241956,0.4887889112676988,0.2557736969886373,-0.060251521190292805,0
0.05157252294087444,1.9566314115988712,2.1361199911769613,0.36502582193756955,-0.1839916573849259,0.507695898607642,0.5728747494596989,-0.707636601680806,-0.4428738128886887,0.673619201386287,0.15575495015279284,1.0033120201006775,-0.7570567155152702,2.4279969856725385,-0.5002992685505964,-0.08089139588076914,1.4092983152018472,-0.7967577880032913,0.8743112536796351,1.319736076238874,-1.9868657785848651,-1.2832284450853348,-1.7118075483488653,0.19110820879469015,0
-0.29160114641587387,-0.41325683070339986,0.21900226035561024,-0.0072853681546232885,0.419838263601354,0.11722041245066205,0.18644807809103872,-0.5775673146307629,-0.19244175976501873,-0.3735647308977669,0.2630035675806952,0.1731707976852904,0.052374382810223656,-0.1614198055070323,0.7808222933426114,-0.9686969332875763,0.6782734852980336,-0.12402376864068579,0.06314952865761173,0.36948570885545695,-0.1268398801409088,-0.2566393035336439,0.32105879681887506,-0.08080748878818879,1
-0.19858443404585605,1.0096793027567077,0.46339858913817844,-0.36497949883607256,-0.9779472245969586,-0.031984622339818275,-0.1787982576742502,0.20828875359675203,0.2916354076428124,-0.042102570540698464,0.6008320952329841,1.0687012865196077,-0.8028764326267849,3.9339119213235607,-0.3350288337711669,-1.3597322145672712,0.23848477190786893,-1.4214487457925682,0.6841033927740099,-0.8384405132326502,0.14834658067942386,0.6480064160756814,0.20973731728748318,0.22513288877807835,0
-0.3020093310423059,-0.38855625980815117,-0.1447099573711377,-0.26318755082013184,-0.9430079242760692,-0.12625427055503427,-0.2726439408173758,0.21607979927105855,0.014171867803516019,0.0647945964623755,-0.13492860131184006,-0.07381235621089442,-0.010003028489877185,-0.007493396832805448,-0.2413844084803384,-0.21335338745973792,-0.31178177343591795,0.23997780886194575,-0.06768289176713738,0.08084720338048923,-0.42632464716371177,0.2160173400675646,0.37145088588201514,-0.11717309119894687,1
-0.1790380982475434,-0.053518798983842174,0.6812181012310082,0.20720310458608088,0.23980580379201583,0.1284404841864638,0.28720116051599975,-0.6003464244323853,-0.422284476442336,-0.5627560622160817,0.4398707237670219,0.21087106186659507,-0.28882395583515014,0.3448606260892898,0.3206084122015104,-0.12196852788350415,0.5364756309795619,0.18804538166627,0.24580309056995855,0.42310228437657715,0.10799303990150454,-0.2052777440019332,-0.3351587038612367,0.1092498476397383,0
-0.29732886791939533,-0.4200986006509699,0.25510628578094663,0.014778758563533988,0.6968315105266264,0.1577683396683011,0.12380883097467428,-0.4849692535607211,-0.2006899330750873,-0.3679274997094747,0.31512041433288995,0.15718663935720828,-0.02274745639338728,-0.161461828494202,0.906541932082537,-0.9030650811865951,0.7999734642006766,0.1390886623526482,0.12528524691017687,0.25085006730574505,-0.068201343996017,-0.3018627045317025,0.26139663289106957,-0.10609868708506688,1
1.074997240343822,2.165773796405907,-3.411084767761623,6.1412785942425065,-0.05076432815457752,-4.595907287885468,5.8378952321522695,4.968519159960524,-4.216343844897428,0.597746877343083,2.674815392821104,-1.06789767367444,1.4297828983353884,0.05961464319343408,0.22074455862726047,-0.36195891465851204,0.20707917096862377,-0.46575555404434804,-0.370850573012607,-0.9412993295256964,-0.5585215200945614,-0.25648733279705954,0.10005506453806637,-0.31706398274501785,0
-0.29144567653725695,-0.3978591733090835,-0.12437613711361291,-0.17227846172823894,-0.6874477064634756,-0.10400432123203993,-0.3078547030144012,0.3370732879909975,0.011606925434071809,0.1512707760377022,-0.14349335410307384,-0.06605809384137909,-0.04866087826737846,0.007801500993579112,0.07460876083381666,0.0830465307525183,0.01349782356601819,0.21613417635051946,0.04910892841252493,-0.13842531106050007,0.0643487849281046,-0.22798970053156262,0.0011796972320430564,0.11265040495929125,1
-0.21260049151394822,-0.439082130884342,0.08180080150837406,0.04838898111915673,0.7923850510163715,0.1208655817156451,0.06033217826735862,-0.2119851913281943,-0.1086564024122183,-0.16157567237790915,0.10364390103229137,0.003988281253222957,0.025495820509776335,-0.09563048907731772,0.09174017401355938,-0.08594629385095548,-0.02593179457392747,-0.03263415674063199,-0.04243317313105266,-0.11219727181764141,0.14222174611491417,-0.048013329417998275,-0.09961539995353962,0.01613986953967773,0
-0.15758771001135266,0.19833749202669151,0.8491084020853494,0.29050455012072746,1.0835928642165222,0.2627543415149807,0.6994747854878322,-1.5434176749871307,-0.6747970870222,-0.4622493522644323,0.37894215577248,-0.41515609615463067,-0.38995413446588784,-0.14788765204083987,-0.22782632336328804,1.0896527521584598,0.3198308416017427,0.041786235847918116,0.06777556690275421,-0.679106390316015,0.35503182186735277,0.09070978176244127,0.20162210935473757,-0.18798887774124418,1
-0.29642961742859475,-0.24086282490836386,0.06790729857643187,-0.17095711832669408,-0.6364701244787332,-0.06589981976787247,-0.353984733351307,0.2688494420317181,-0.17896380584114827,0.2110093870779589,-0.07313060153355781,0.47501682722220107,-0.256866079425459,0.6413671867864648,1.1699369165648188,0.2516595636382012,-0.09764006574311405,0.35973820288072494,0.08522330182221961,-0.7147916950110277,0.36476072898132955,-0.21852932521145277,-0.5002326442247823,0.24881208110717629,0
-0.31152573645936654,-0.4678920758483189,-0.1146522950967579,-0.20613207123783128,-0.8770367888175828,-0.13078652814714503,-0.4474519920846472,0.5154172909439199,0.039460981995810676,0.2762098167862764,-0.2346896233860184,-0.1339590694810994,-0.06386405742030697,-0.052109278306112686,0.21088138833325296,0.2519793391349713,0.31361526655239697,0.18482564054763062,0.04790602482060819,-0.20369414938989794,0.197554776958978,-0.3913230244628971,0.03953271883668959,0.14033906295516146,1
-0.19485284822065832,-0.2870144789032696,0.13768309703710557,0.09201081425714741,0.5661200824750748,0.10688252357647342,0.29440509669074266,-0.5548420564499625,-0.13154832477907147,-0.19401678635252015,0.12883347740242754,-0.05206127698338503,-0.01821085388719767,-0.007136551858913354,0.006953091869212891,0.13027110427397082,-0.1157073187989883,-0.004678063391180167,-0.0072130082081661995,-0.18635580818414482,0.14715521528104378,0.036055823807953025,-0.1947840114540209,0.03967316744689974,0
-0.1807665210669766,-0.4273320112080638,0.0752852054869629,0.05606518972166131,0.7381262718307219,0.10803412976004195,0.13914606970656404,-0.3142647776798855,-0.10613173282624908,-0.20373265759742681,0.0984523034286917,-0.023244195355982065,0.016309795484517473,-0.11897545927429792,-0.06764901486761027,-0.004124991330561695,-0.16293095145886496,-0.1739080894157541,-0.08757549769583786,-0.08764433613056842,0.17808785601727806,-0.03872753771315364,-0.11391757163441085,0.0180989470291522,1
-0.3402272704949051,-0.3782278394305719,-0.11376252105549838,-0.16583027118317192,-0.8213737977102109,-0.1271247037932644,-0.598833411636727,0.7888789769555974,-0.24974592655311767,0.5530402619611259,-0.37644129670504795,0.5935815288014111,-0.45390708242114824,1.6071324442419403,5.970741315745611,3.3405781915575896,-1.7316078534355157,-1.6199547593516042,-0.8409983488860014,0.930879893034384,-0.16020208714980208,0.25122338957548845,0.3554555596793513,-0.25459264577096796,0
-0.31823884155079635,-0.49634888103794605,-0.1286256584600247,-0.20599939750114105,-0.8306720626909067,-0.13471502099243196,-0.5509243212151379,0.6994484514099658,0.04547976668377562,0.36148731882856266,-0.2950762233474396,-0.1705070641295419,-0.08780407824981845,-0.061294683295046594,0.24786273806504688,0.39810047786058794,0.4101749942497483,0.29283058320600397,0.06499200443255751,-0.28997480163951805,0.2911841953195649,-0.5446627922728281,-0.06632197235689849,0.21178125999524072,1
-0.21778402611006617,-0.32456184643975766,0.12540992481982294,0.05838362115568282,0.5855204645187836,0.12933801410259768,0.21991288746490004,-0.5246917651445173,-0.20305316160730394,-0.18872769581222565,0.129594362984271,-0.011528657827845262,-0.017293789675836144,-0.08254106776241091,0.03739724988417605,0.044435466974700306,-0.14275198576100684,-0.014282956243193765,-0.04205662374329674,-0.2022624343708138,0.15515623860119293,0.03321669546597346,-0.21379904756189594,0.006742604634200532,0
-0.17633579300064198,-0.44161722989667523,0.07399814491490347,0.045607446897748476,0.7561924116875336,0.10893621068858408,0.12764449950868823,-0.2970822225429054,-0.09568599711007456,-0.20549454356852534,0.07983825020384183,-0.014038257709926597,0.04538859900142525,-0.1275586753032085,-0.042336440886186065,-0.05014300792787256,-0.14846662499824415,-0.19948042392000687,-0.09233546324462329,-0.06568419551036661,0.1709790524734365,-0.0489231929833298,-0.10746803115139791,0.015486615086781133,1
-0.2919480236382997,-0.36698274260622854,-0.13695194106564224,-0.1595019849039649,-0.5680764613013051,-0.08676427531207133,-0.4163979399358621,0.48759247481592705,-0.02333101690555902,0.2531689047678194,-0.11783937410921466,0.009942674584342103,-0.11768906232633539,0.10265148846779154,0.4063041000785449,0.3224660576984484,0.14495947196929293,0.5134728831197957,0.12516916282103682,-0.49052937795803797,0.34091027754652325,-0.38783226920268854,-0.4625536804292731,0.2526686035444731,0
-0.3162802574494071,-0.4894102966359754,-0.11764861927017908,-0.20963743634228063,-0.747945002989749,-0.11420254337379018,-0.5330421437586348,0.6436544392587339,0.028782813916365065,0.3359147555137127,-0.2737408538661206,-0.13862578052696053,-0.08217732464920342,-0.04283295740901317,0.32042721738906854,0.35650001274692694,0.32585524905800484,0.32420521016838894,0.07359249488089001,-0.31553792375121886,0.1911606693335015,-0.4556123972459983,-0.09060298390447197,0.22145399759155984,1
-0.18176375434871755,-0.35617531086898063,0.09021065927356739,0.083416722897815,0.7088825966328318,0.12045396523974483,0.23833473041866812,-0.47956435353070886,-0.1571219158747261,-0.19290536504533629,0.11460831247801322,-0.02546394410444891,0.002275315833670413,-0.060822870040329303,-0.0823408622519713,0.09899304303726435,-0.2517206175351796,-0.048872109003168906,-0.06860488847351696,-0.2054542727157306,0.14783852535198627,0.13750305478697017,-0.2466474533229763,0.025643808762179778,0
-0.20229565067761943,-0.44205110010365856,0.08161747780380176,0.041995780336258524,0.8269768059325232,0.1319530285087839,0.1284145001147355,-0.32411182229465185,-0.11033129911045257,-0.20194618526408387,0.10008815754340998,0.0038813889956627852,0.08265786468979842,-0.10418668154442724,-0.021742325647264853,-0.07843760454462086,-0.19560564479773884,-0.12478651372688083,-0.09005508217609184,-0.11466819062273377,0.1315354062526565,0.0545642807400147,-0.1719812874362819,-0.0019366213285528153,1
1.8882681097054335,3.5985219253627414,-6.157383386397205,12.88835055132648,-0.7307389348884427,2.030334709127253,-4.556069004484604,-2.2180173857554784,1.7713763051460398,-0.42305196550067187,-0.6031267367452421,0.08488185030228979,-0.3243674125973588,0.25021733509437005,0.0012971446010237844,-0.17964037385046783,0.14076888035985557,0.04939909929308829,-0.47458253768218434,0.09983932602344282,-0.07076026952749173,-0.0012958712760006029,-0.05924145118407737,0.08518759729888468,0
-0.3118850257043296,-0.4425618493832018,-0.0568902186861775,-0.2056030455783865,-0.9047878732003938,-0.13311957027145263,-0.43555312407379704,0.5081972126621344,0.02749835807539351,0.18020249724976783,-0.11657437664957968,-0.09604186016411922,-0.16045824104620823,0.21596113705756415,0.11551560797307599,0.055184323400998776,0.30125040959869964,0.49909472991255155,0.017902580054630426,-0.14348944821532364,0.36578968906177683,-0.326319105504028,0.22614006587848917,-0.025610953809351425,1
-0.07708662728241582,-0.140251799528199,0.0016741137824948403,0.17220453756989523,0.5521373991908057,0.12417946061349021,0.2555580894537309,-0.5691244185239888,-0.4004006340405565,0.11178405866221876,0.11343429084844713,0.3038121771813608,-0.014539804192426913,-0.0013357761265430448,-0.11135828954277659,0.25576326627780055,-0.4221708055500409,0.04772435634659951,-0.07796755953491698,-0.5102678508929407,0.33260051881493835,0.34757816961537724,-0.8182862436491779,0.18611698345835434,0
-0.1710727207604657,-0.429288618583556,0.0837725518197868,0.04283653377897743,0.7314662667014005,0.11279821086209603,0.18320424902249768,-0.41214503564208477,-0.12293067489956223,-0.2450696240457823,0.10228594187765226,-0.02812937014179927,0.04919433215125523,-0.12314018899496199,-0.06868502702940674,-0.035851793621186435,-0.19543237040827668,-0.1917609615465076,-0.09473393117917975,-0.08788315846249026,0.15796464534313925,0.0068617421303936105,-0.13450201508238985,0.0014143335194674047,1
-0.2609083550046895,-0.2812207994271884,-0.20455323761788496,-0.21696762144262272,-0.7104306737836542,-0.09804106859788564,-0.1703031519386143,0.14704959944016405,-0.028408967409071763,0.010798372384195842,-0.07983815611947552,-0.022558784144469123,0.017023157457748257,-0.04216182125868522,-0.21396544798233558,-0.0677406295492806,-0.3771471389357338,0.21776209932641089,0.01563838087035717,0.05969382269865263,-0.169769880766205,0.0329435255966541,-0.00044382572683213437,-0.058394573488274204,0
-0.2506504171721931,-0.15365945402658993,-0.2851252627834923,-0.2670308422445444,-0.7364171776681767,-0.10366207995935162,-0.16089438957174218,0.13977960886221014,-0.02435223738990128,-0.043003770478399816,-0.04444764106083814,0.015528763192671057,-0.00040534251239233656,0.021420245517629777,-0.2625771672483812,-0.06641695012117006,-0.4665689265982062,0.24138752488820234,0.051975553159275,0.05239808000430893,-0.16156714899477767,0.03796816749539213,-0.02953278696013022,-0.11503873069367186,1
-0.12651943432527485,-0.14062184999592398,0.14355463966779017,0.07566937066083652,0.4427761777306354,0.12842334046324727,0.4786086648877,-0.8921090394457143,-0.25995790828474535,-0.23029790756736102,0.11071502005156277,-0.11947145088568722,-0.03168946547053482,-0.09284271056091487,-0.22277279834255503,0.30794970685392775,-0.3062804729579155,-0.1624835059349799,-0.0955269278450219,-0.24483501122251086,0.15852681265988863,0.1343851798366286,-0.2804867624573533,-0.01428577694419469,0
