0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.6588769349847009,-0.23632947642307714,-0.4165379083546421,0.20995263762085642,-1.378361275031687,2.2175729743339487,-0.6063922700260658,-1.2456556545343904,1.3633414053037118,0.40823695030296914,0.26037717929329046,0
-0.638609731181479,0.0835903222278275,-0.31589191440925996,0.21101525986142736,-1.7057736873331664,2.5470595213909197,-0.4596391884226342,-1.5936276300165686,1.7115634278631597,0.7862699114118735,0.06549145063308807,1
-0.5494187595717221,-0.20047044071476897,0.005895770260543727,-0.350339256805056,0.40555992932794804,-0.6359429111742442,-0.010113329158382953,-0.5107208425958717,0.5354382962458298,0.14532249059818267,-0.09505458133523237,0
-0.5805049967070625,-0.17752472040087877,-0.014766554666507826,-0.33329608500482955,0.29264654839117055,-0.5951781744985694,-0.0032596410310217526,-0.6527301156302413,0.7289965595074185,0.23422994356266993,-0.13755155647193784,1
-0.6630135746552586,-0.21896758148164563,-0.4075912908664851,0.18851315014437214,-1.4386243816534088,2.2763228080645037,-0.5918083099341304,-1.2807580600311166,1.415698127516596,0.46201459411219087,0.21985982213655395,0
-0.7057287045629695,-0.0004361323148921035,-0.4087399949879793,0.18179190645461019,-1.8010944002827756,2.8298122102262058,-0.522801849277136,-1.8425496143910138,2.04182291644919,1.0245724489163357,0.012870031483670663,1
-0.5424465605346819,-0.20702112498571515,0.008719598262650789,-0.3479026280209423,0.47921393311253235,-0.7460302421670048,0.020926545714943325,-0.3883380762338196,0.38667560770336007,0.12464114709721223,-0.09879764186551943,0
-0.5802210150817181,-0.1865672123234999,-0.070728762625259,-0.322337390551241,0.38468465639178917,-0.7742723030419993,0.017478448582286674,-0.41567765564897313,0.4351231794630826,0.1566354222241838,-0.1416210063737645,1
-0.6399058532413237,-0.22327381113959205,-0.39719746027098524,0.19571578762426067,-1.250599403535521,1.9263551216123822,-0.4885009530291286,-0.824655487770583,0.8596865999407337,0.25228099400281534,0.18341414267420494,0
-0.639731688769142,-0.13157979770479522,-0.3765597372225203,0.20542999488277602,-1.4380132171365818,2.1456200493946467,-0.43813120986625465,-0.9547274464327545,1.0253897838154156,0.42084069474632435,0.08555105568823052,1
-0.5746370934458368,-0.21484129254565762,-0.11246805671975009,-0.2647070572531164,0.38248854849075914,-0.7520718452788226,0.02722065462787128,-0.20669772085440527,0.1552519075333354,0.07254986423660664,-0.07995618540848216,0
-0.5834677925667869,-0.21987105266583448,-0.10051817894902851,-0.3261437755361437,0.47104350792858224,-0.8758808400523165,0.028479042146537206,-0.27638022307051013,0.22384810165941701,0.08525086467280382,-0.11201201557813342,1
-0.500432298884836,-0.20943891843614834,-0.2727877787909992,0.26622579657984446,-0.3752073581497442,0.38828518335491796,-0.04324973290016362,0.4369831125484118,-0.6352768954246449,-0.2572900617663315,0.07751343924158613,0
-0.4790963555572449,-0.1744583609541265,-0.19904575319056889,0.09670219334753122,-0.24036707961690412,0.15171083183867845,-0.031333602898783335,0.3103642387964448,-0.4561485287967802,-0.2359210862470468,-0.002199716530502338,1
-0.539631351893368,-0.21254853110994465,-0.12843026019382187,-0.13398442143924483,0.25242531806949925,-0.42586849978897445,-0.043391235437640674,-0.08043877971052382,-0.06765987313903282,-0.17634783741270765,-0.06898032537788011,0
-0.5814982733985415,-0.22429277641703718,-0.10687080599947218,-0.32292829363044767,0.47359115626912585,-0.8615842964254894,0.016368247526131457,-0.24681954604248196,0.16395984466864297,0.03783379670416198,-0.11459333618085049,1
6.950266913500146,-1.1187846088407725,-1.351325774255244,11.576981248135525,5.018667649703015,0.30865793656902774,-0.09687785586097725,-1.7154573196325686,1.3136941407559823,1.0129326468094335,-0.7553030621754463,0
-0.540783586511692,-0.17702724457876637,-0.24860468827121648,0.10916515328446236,-0.48275700579263825,0.5503112216990038,-0.11619925915348546,0.11340013844827997,-0.24698948720926053,-0.158761751021387,0.026713283341687453,1
-0.3326654739165552,-0.25374448072051103,-0.08138616829278102,0.31956240102974026,0.5564556678504199,-0.47931068012146,0.8897160346749378,1.7766860604180077,-0.9337736009275531,5.487141206472821,7.990191592857567,0
-0.5822466374054263,-0.2244065772765011,-0.10570043655549437,-0.3210343865217491,0.4861372592631607,-0.877894971027831,0.014834591763731376,-0.28235914099409837,0.21114959865725774,0.057374181777974285,-0.0994778708945508,1
-0.4554836114624479,-0.1974292103260547,-0.23936695592845877,0.19106378791534906,-0.3397336268774676,0.2958353974268034,-0.045554259509559915,0.33179785992985744,-0.48996887218674723,-0.24099885180704106,0.0426363908204597,0
-0.4605944278679096,-0.10955890714495874,-0.19983765494058814,0.05587173827069667,-0.31388449123502177,0.1635046592257018,0.0016476895556167199,0.37987480946224716,-0.4903439623112344,-0.21447052285839663,-0.04538457988802837,1
-0.3138874819826581,0.1461964334576282,1.5011384307009177,0.6158199172051675,-1.5598441483999783,0.41182555979053553,5.338973712198274,4.385656024808204,0.9366028247118606,6.107801010833934,-4.885033418466068,0
-0.5778251059662672,-0.20988650232229167,-0.08665495398625438,-0.3502171655500934,0.5028292373141019,-0.8970084718948802,0.03004462737709889,-0.2658651966126523,0.21052541370670108,0.04758733029190785,-0.14099866327923063,1
-0.448255860064099,-0.18806830667758115,-0.22791564121634417,0.15538587440052187,-0.29422879879520436,0.2112971736924803,-0.03142967682494839,0.3520487944737479,-0.5014019327807366,-0.24719115190252802,0.014803810266393668,0
-0.45020776918215105,-0.13921489377281643,-0.18601194495811293,0.0696992286618395,-0.24886726495213218,0.11313676992934386,-0.011251818984072362,0.3400389418503104,-0.4584904649039726,-0.22716197006224823,-0.029398228775435638,1
-0.48046907411830275,-0.20050215783753497,-0.06164107126201726,0.019826708032535265,0.410403370376477,-0.425057508125827,0.1736201114919453,0.45427090570400064,-0.3055219795914496,1.5296732524963186,2.033349284780287,0
-0.5742062577748178,-0.2197236763931293,-0.0710574283415398,-0.34809441948348907,0.4965679607139851,-0.8732107054588933,0.03453427773687659,-0.29611102074022844,0.2532152985475537,0.0917272343145294,-0.12449621732491226,1
15.601996974324436,-1.7567086446980873,-3.02111624038999,-1.1086053709121189,-3.4660247499259382,-2.3289505267577986,0.32588283028564696,-0.5393801628145785,0.6509890671708888,0.139618303622014,0.13866402082401988,0
16.49896421808531,-1.7251741247509145,-3.425363337622449,-2.1550685724894927,-4.277079247489977,-2.7591506438442326,0.289431553252491,-0.3411651807627054,0.6272548622171292,0.020388818452127824,0.16934252575086353,1
-0.11517913217944072,-0.10111110322791701,0.33579113255028464,-0.31017095682080054,1.1335032938548282,-0.34973912337697993,0.0073276257092791865,-0.24995779366416881,0.35759622240699707,-0.0011367112676208759,0.009315668939165345,0
-0.5979097792552717,-0.22535828179267578,0.007855040740572632,-0.4553305639584536,0.588809945323526,-0.9628619481853401,-0.006831797104607578,-0.7579416222158394,0.8053973798682491,0.233973943625963,-0.16864301477855326,1
1.2502068723599373,0.5741780976111763,-0.5533468544009179,1.1284249528839474,-1.0031491837393978,-0.17279308028271934,0.10094566966580183,0.8099571895644506,-0.6918669739589136,-0.6484749042354383,0.08544630035413142,0
-0.5156045965013067,-0.16394875721638022,-0.2626870313635501,0.20138268084492425,-0.6731583963434271,0.8146813332987097,-0.14676407707156006,0.10248773573412226,-0.22431632000967155,-0.16789003323098528,0.04433271520730554,1
-0.46286714344368596,-0.16177023920116088,0.026410564530918824,-0.2626623357707483,0.6142590149208382,-0.6588764008988589,-0.007486733970361846,-0.25345132472766885,0.2522668427958123,0.006518951836215298,0.0017653472662525036,0
-0.5791972354448872,-0.20812387787157383,-0.01116841959269186,-0.43962945504739237,0.5978260384244707,-0.9658379061612297,0.031828022123677725,-0.5032532568543777,0.5193419009903821,0.15059656889006942,-0.18592276438351363,1
0.17955985401624197,0.02922070168764289,-0.23521904985316328,0.47465651495361894,-0.7085040218498188,0.3076249160541228,0.04327852226273592,0.4924908651233882,-0.5862680821413567,-0.5287049673168716,0.08196799592752892,0
-0.5104078329030954,-0.17811819879606589,-0.24906916303166582,0.17192565475508084,-0.5506677521864276,0.665808485628172,-0.1415668081649671,0.07297710752681642,-0.19449218166016272,-0.1713634303935191,0.051650844293736654,1
0.16279524935361186,-0.02036146097595237,0.6186306906533783,-0.18768577124105226,1.4907216232601728,-0.47730628882610304,0.050745403640432236,-0.30846378234726557,0.5196447623839446,0.055280240713611206,0.045719317940934014,0
-0.5806627210081885,-0.20067088086846635,-0.047600375784060636,-0.39022269146311006,0.5349790148517345,-0.923022195010545,0.021812279152448683,-0.4433227529034526,0.4480335656522058,0.1447292301198468,-0.15870138003974765,1
-0.24130995924186685,-0.11096019241782683,-0.20985571100833564,0.2195848758741485,-0.5880444265379653,0.438327344209007,-0.05468110293098517,0.35412915742238743,-0.44843870479895553,-0.2818398813022944,0.02631212887942169,0
-0.5463814902789591,-0.18569451687559801,-0.28361438063695205,0.1973659576972035,-0.7322794781830778,0.973977800822706,-0.22309071244939804,-0.11233729142877245,0.01024776104144271,-0.10090416676539675,0.08749250827734956,1
-0.5024702392258266,-0.2003140510875879,0.002442478427657726,-0.28683498431889687,0.5901372373874086,-0.7419890574131153,0.004320610966251391,-0.31857047396731314,0.30501697293219365,0.12493134025028335,0.047899870114618236,0
-0.6055427253036723,-0.22929423596884402,-0.07729751917324633,-0.3988668629013884,0.5466660393526602,-0.975301272845963,0.005011043196210631,-0.5673900109896719,0.5675760433578335,0.17276907451629603,-0.15640832407206032,1
-0.3432759717805052,-0.1065464121851196,-0.18053887116869555,0.21744658504358533,-0.7007501514917118,0.7012180691306322,-0.10268971287979116,0.11986894852430928,-0.2073573541563722,-0.20651947271041288,0.05068435604148532,0
-0.5330401972688692,-0.1728456062544378,-0.2548208211582967,0.1673907673795975,-0.6753047321089043,0.8591032780508867,-0.17747403170598353,-0.05086900004467707,-0.03825757241673833,-0.08429982892813023,0.05570846755745406,1
-0.5557573041433645,-0.20282785926228802,-0.053990564520239925,-0.29999965548267576,0.3980375480936978,-0.6920997570924404,0.009017495466535672,-0.32370896937873694,0.3045823616579109,0.0846542843801106,-0.07877971113021517,0
-0.5978738856679837,-0.2207105549101121,-0.06100482635940522,-0.40391325078803086,0.5531880313198987,-0.9779979230199752,0.019367765858268184,-0.5251120874840919,0.5349226212909686,0.1671662000668876,-0.17387089381991708,1
0.7299852891599549,0.1703835960774,-0.5214097069718693,1.1614961248824496,-0.7569081003386576,0.05830473833488373,0.02642421389403479,0.7090075815827438,-0.6664305337644588,-0.5196676687784874,0.1465120837495253,0
-0.5012087084293455,-0.1902093279149987,-0.27429844864021286,0.2278471431132835,-0.5540117991785056,0.7020788221119902,-0.1587898965315678,0.12539077322255943,-0.27760976523958975,-0.2292025808832412,0.0810253133251347,1
-0.5605986914162626,-0.21593657786738019,-0.08320113666388815,-0.28245320577771654,0.36225586610197996,-0.6491960365565556,-0.0022653311249331977,-0.30131441418817917,0.25175156806879395,0.05551636206667929,-0.09411592232539905,0
-0.5433979994931145,-0.2018676681794076,-0.05937590484953466,-0.2673893341253343,0.3374154019352882,-0.5796164759385843,0.009554308121372961,-0.2397194342651356,0.20680629451603208,0.048681664678862355,-0.07488093013859265,1
1.6375011431198683,13.472155179534134,-0.4494841930041093,-0.15560220692425272,0.848147832132618,-0.569807500745983,-5.608535543476879,6.300951517146698,5.134951885083392,-0.6793770045012715,0.19984245713625176,0
-0.3879866160319502,-0.14551941454515935,-0.18020038970885197,0.04887987051181152,-0.21461151708035417,0.07679765985434629,-0.005708439094828618,0.35767978759939945,-0.46907807453461636,-0.26202971670482317,-0.019613988033942438,1
-0.4412348135466112,-0.1312178233621811,0.05709077760880416,-0.2858122689042323,0.3690562127992551,-0.3927085873478249,0.0714123936272088,0.047415720999500824,0.0012722153026882292,0.024473557400672485,-0.25229445784302346,0
-0.53536891465151,-0.18499570668723905,-0.05185784798180541,-0.26906537181579293,0.345268926324923,-0.5940277156349323,0.020996028512191744,-0.18215407520105412,0.1446994119399153,0.014901503663788,-0.09813603735756751,1
1.6873729797686767,21.18054238709849,-1.9365128965888196,-0.19072919799062657,0.23540702902015864,0.30322580403033006,3.48125021174889,-4.212886339942082,-3.1343158882261637,0.6332380974651626,-0.16643472761160039,0
-0.3694308312447886,-0.15048989696058068,-0.17788445769601458,0.02731189480380648,-0.17649759591325104,0.022291343863808,0.009031548481542796,0.3879580363000754,-0.5003777041197314,-0.2721978193733924,-0.034453048716286086,1
-0.7682191772666803,-0.23522829850141017,-0.12287225809264506,-0.440640579464936,0.6225027039787975,-1.125301710618986,-0.0016901413872689554,-0.9374564395389868,0.9975410369206241,0.4218144744244931,-0.38256584490537604,0
-0.5463386316863137,-0.17307645606496644,-0.06860033225879462,-0.2864104053370152,0.37082224754942167,-0.6501427624147036,0.005413060453280307,-0.21027408442179255,0.18964276512157147,0.04789241860233163,-0.09832541504353158,1
-0.28195324295614127,-0.16512429435130055,-0.1817091709610805,0.09460333879367767,-0.24122744106955837,0.1015248888410276,0.019402926196174265,0.45238475556462865,-0.5624577828238493,-0.29960661303749014,-0.0298113944040209,0
-0.5705995511627878,-0.1866769280903035,-0.09045891735161386,0.0779000246413738,-0.7145204919925312,0.6728742079704283,0.7960509021786621,1.5433972983201054,-0.6619874669132404,2.3356077384695126,-1.3738273857744614,1
-0.5711110081288684,-0.223619960432603,-0.07121851117205981,-0.3156180268889888,0.3936957808592639,-0.7444061624907043,0.04094542883262525,-0.2659870915357747,0.2358824304833977,0.14267290873456948,-0.1256884913012921,0
-0.49664277634010406,-0.18209729246948633,-0.0431398262236095,-0.24898665802300965,0.3173819135515514,-0.5024142741229797,0.020599014575093392,-0.054589238306218875,-0.004194520292042085,-0.03226853775613019,-0.07547913381733912,1
-0.2709749959825818,-0.1466268394019291,-0.16957397187945575,0.09699071290104619,-0.33852643039136676,0.15136881937536822,0.05664216700737939,0.5085666225317133,-0.5955602383080361,-0.27184392564520854,-0.055014475978222656,0
-0.43964383332018775,-0.1693597146045116,-0.20339713915023974,0.07746793007093576,-0.22037207961726657,0.11383482516025512,-0.020459875490289697,0.35765466374479316,-0.5085433733083797,-0.28710666568566456,-0.015063522479645784,1
-0.4544498932781081,-0.1872756340719419,0.024301057100409848,-0.27279561538734115,0.37732359034358337,-0.49969987234037777,0.03460928151366219,-0.07451773564440568,0.029493603691113222,-0.0004153482975805218,-0.060285139547373925,0
-0.4859400114756502,-0.15912169900751472,-0.01831574971576679,-0.27328599441368184,0.3408380479195417,-0.5165132535246573,0.028736563131668412,-0.05475131213796713,0.019483031304029858,-0.030313154536951988,-0.08793505571639915,1
-0.284824885470122,-0.13286009074095437,-0.11062300299452553,-0.029222264244745125,-0.24861433756107854,0.10711987034221888,0.11257119376012337,0.5850621381585317,-0.5887951777642981,-0.11990119315653774,-0.2406896611354428,0
-0.40861477564910403,-0.1556272714281033,-0.18811453997565922,0.06113497749352226,-0.18375208887676045,0.03765523070713378,0.005419458027334558,0.3957935770975411,-0.52716247042716,-0.2822187787468525,-0.03274728711262855,1
7.841302019101731,-0.6505185448782568,2.896457134034844,-4.221031007966164,3.851136384418483,3.38409430119708,-0.49053798277003563,-0.19857902439590563,-0.4700448392297879,0.5460476421008184,-0.3080548495651816,0
-0.5757175448128784,-0.24290189056554867,-0.04110884244501382,-0.42739167173283105,0.683339492279973,-0.9927973103922447,0.015948245136191565,-0.4722544032382634,0.4159114386542763,0.13780156731828408,-0.10829010222706327,1
2.964049104255443,-0.4430648448123925,1.2989761667664597,2.907608234531346,2.1571255721834666,1.4625033916250596,0.15350515570872142,0.66482093825041,-1.0866958034812626,-1.4614047303385955,0.08484373321134361,0
-0.5273590689498653,-0.2207188360342873,-0.2960386277211094,0.29472072238201313,-0.43659759983468355,0.6171258594505984,-0.16082376430747683,0.2449924949705764,-0.4946476617816474,-0.3407326299676218,0.10946697313860167,1
6.209231871260972,-0.5698496895370455,2.631531176215334,-3.8250225426753235,3.9772280442561065,3.3404649970363027,-0.5844220199331108,-0.08105178986059255,-0.5982775635698006,0.45300755393710623,-0.4123494740364998,0
3.257053944167114,-0.42391844491510616,0.4810214492703582,2.9435029887305166,1.7342866253952907,0.8111389599174846,0.2676822415123581,0.7226882129897387,-0.5266523242468121,-0.6207582401767616,0.1908178082050201,0
-0.4534154162187935,-0.21324553077078298,-0.23985469021754127,0.3204348177368526,-0.22462439452561597,0.3000209493297036,-0.034622751649627574,0.42495217932638224,-0.620724221926991,-0.30218482381003225,0.03824279143331295,1
4.819030959168203,0.03735684755222149,5.004335056379117,-3.844173160694077,3.435863807943687,3.4060785696642424,0.04230015435901514,0.02839318484893302,-0.5814533391265967,-0.0399522207589578,-0.11426112456965873,0
7.908283978485043,-0.5775557846583439,0.8433223292299222,0.8975816931090155,1.9353154244405137,1.539364710593334,-0.303587500678179,0.6647049252640145,-0.4524073596954257,0.26771036944106713,0.018949452114134343,0
-0.48634733341303527,-0.2062541244128139,-0.26836993802041903,0.3077743555875984,-0.43986837981093835,0.6028382009182908,-0.12489127481985175,0.2638881349420272,-0.45897143272792057,-0.3032024145972835,0.05810224421149096,1
-0.08854243600627124,-0.26994606290322715,0.15591369580387107,0.10892382397131631,1.6745045857660585,-0.4087521996128945,-0.11505297479332835,-0.1936873710883565,0.09038868994645365,0.3786016947234297,0.3939585600793766,0
1.3271082105173366,-0.15945423891905244,-0.2920681215201265,2.01475916267643,1.049209214062148,0.31407426202312333,-0.3040954945237639,0.8515933690051082,-0.46388401891074976,-0.4648660617258383,0.21660209307767297,0
-0.5116228717699584,-0.2115584092455578,-0.250288482192155,0.22501793166725378,-0.2874885821516446,0.37168107252881794,-0.09128589794295518,0.3420476806537392,-0.5731852383781755,-0.3353586500528697,0.05248800679122842,1
0.21655718506869123,-0.25216002631583756,0.2173651841144542,0.3304373140055763,1.5647341920306925,-0.07661301575431265,-0.14438045241997516,0.06129351395988424,-0.15317172024968925,0.25705491293253074,0.3924546085629008,0
-0.5380169822562724,-0.22460079031164873,-0.052719110636691865,-0.3512564410801116,0.5398135382342345,-0.785607531639669,0.013849378162987504,-0.2453696458247548,0.16386595498376033,0.04634378066250582,-0.085426169811836,1
-0.16177099347143156,-0.14664759875675817,-0.2971593252446108,0.6968087198983648,-0.12968204521117999,0.22449908026569315,-0.08951824562722542,0.3873748295631721,-0.5377234252520418,-0.5386146783440178,0.07873711245408303,0
-0.5124966937019179,-0.21754219951975406,-0.28229050662818983,0.28011184308283976,-0.43702070429595574,0.61251706662776,-0.1453323153024326,0.24051294259533604,-0.45993305083080355,-0.31051955670392317,0.09385461754082697,1
1.1724536836177282,1.279355172786652,7.1743563522509275,1.1524151730779242,-1.755854616860562,-0.06125306592566821,7.773891936600004,0.9347351096420434,4.386354478267518,-4.326769025157642,2.4888572398484645,0
-0.5358984038092235,-0.2114449030902621,-0.02889538589316376,-0.2703451186317892,0.37951023934212613,-0.5787929145588121,-0.005315390499409177,-0.3386957001997137,0.3094042723613065,0.08454046822857882,-0.056481702577767176,1
-0.48602365705550626,-0.12426363350128176,-0.18777547350701454,0.12962969181154002,-0.5489614262998519,0.6113418313070126,-0.08961525131110792,0.0874414731554176,-0.17408998677015852,-0.1440559012004057,0.012103113291208355,0
0.7010197753544944,-0.2309703165712795,-0.7913511927625925,0.6569705858399671,-1.317922276416,0.3068989768069984,-0.006922220575716638,0.6863157225132934,-0.9239466896171099,-0.7960938925526895,0.1261304754938294,1
-0.4724817676547814,-0.23104116467346197,-0.04630041099026273,-0.050762429670183774,0.5349253588965575,-0.3960369430070135,-0.09360067132689534,-0.34738151995502725,0.22284912790059472,-0.092136883653609,-0.033383088145425684,0
-0.5817260927017602,-0.22959745440064502,-0.07078683742704693,-0.3189536620951643,0.4634177500271878,-0.7922921176370786,-0.013362492160290377,-0.5122200681242105,0.4980022861634871,0.15452781311188973,-0.07239941710383162,1
-0.3112136959103256,-0.12570030062673648,-0.1800334197607075,0.18276199832357862,-0.48858518883446356,0.4004221308156136,-0.013336341822543486,0.3424370699570847,-0.42089736276747824,-0.20741498043315668,0.025979405051300298,0
-0.4538973465684778,-0.09206464938657556,-0.18727480618623205,0.11812808522308296,-0.5499785558012548,0.5416937408089416,-0.05044851788604094,0.17834014541576657,-0.26663694661374376,-0.1594502447737947,-0.008946629388411084,1
-0.5565158126861269,-0.2572053019246198,0.021240298716609332,-0.23597107810806556,0.5371434631092529,-0.5997187125640221,-0.07605524611891651,-0.7412070448473014,0.755020000665098,-0.01580709761556314,-0.1556431679666793,0
-0.601680728695426,-0.23463795571465942,-0.07374578492363554,-0.3411480944381402,0.43368245521773313,-0.7693765258047829,-0.0308658050902732,-0.6667527627176691,0.68926366203323,0.20816791716492275,-0.08883974315914804,1
-0.35302307114378473,-0.14516777358815597,-0.1981412657973272,0.15365208695259455,-0.4857478009731814,0.42766005380817096,-0.06334599570607691,0.2817433955743313,-0.3970773123941125,-0.27052126025185946,0.017935569946903464,0
-0.4697987621435426,-0.08630526767977625,-0.19412059804943824,0.11282625414222347,-0.5510250362103457,0.559137592477926,-0.05435371999831663,0.17073328327178725,-0.26009375423333536,-0.15041828300008317,-0.024179069498128383,1
-0.525116879339203,-0.21367456804804466,0.004335178086321772,-0.2568631555785726,0.3557665145982531,-0.443757831018456,-0.05647317325636543,-0.4877560543924617,0.46725633189255406,0.09293910392727407,-0.0024652822702835404,0
-0.5946582576209712,-0.23336766246797305,-0.08745481200805853,-0.3238715694953763,0.3943024856070945,-0.6861009801920289,-0.04910554157833697,-0.6342095095042446,0.6376670807388902,0.18158449991952047,-0.08464885647815867,1
-0.37170160674170677,-0.10172497840257193,-0.17828786787983342,0.14338812329823047,-0.567903436857426,0.5147608347085331,-0.037734231419180884,0.28152429795672573,-0.37169368335903086,-0.22215841590796087,0.007494382989154808,0
-0.4698368403509289,-0.11319613620907626,-0.2090824066033463,0.12037169080010783,-0.5906791534174427,0.6238331268864507,-0.07825735797853206,0.1764508557409613,-0.27518933364376386,-0.16951180184693432,-0.00451721926333967,1
1.982667632360594,2.0834989358017637,12.57017733432162,2.8928575940351386,-5.002519317142729,-3.2726914354480123,-4.602800187551242,-1.941399042112424,-1.983352868564799,1.7476678331127893,-0.5818690097706223,0
-0.5733364276470012,-0.23303596575070246,-0.08912381421641531,-0.26390645284983294,0.5113920279126798,-0.7865723488764822,-0.0254713675938915,-0.5017979704714405,0.46923869853407846,0.13608999785376624,-0.01749454013191836,1
-0.20270699896597227,-0.012168484077331374,0.026283494114831368,0.15021185643351417,-0.40853417575834217,0.4498521060257211,-0.06294528770147431,0.31122533926807316,-0.43546593850701776,-0.4462769984964953,0.09278286233722557,0
-0.4449809969537056,-0.0848698041452688,-0.21101047442338836,0.11442006444546843,-0.5613422067590037,0.5335869182412977,-0.04726058079007503,0.2382821947803153,-0.3486594677364687,-0.19396593762180725,-0.0206048083742174,1
-0.46336668689329297,-0.18615333797314834,0.040655452821705615,-0.32955037174798235,0.45111995748135414,-0.527870664524115,0.019614360508389078,-0.14466440533814975,0.09568194784953647,-0.010053425195904995,-0.07016405567626495,0
-0.38942465884612587,-0.18587776873410386,0.11230024512330014,-0.3932103862834133,0.5423553664162517,-0.48496018221406484,0.018947297772489227,-0.12087727470520311,0.06455932668793976,-0.01262922214486935,-0.07018345178614965,1
-0.045737426294596456,-0.08583684765662729,-0.2425468609549258,0.12867741649207418,-0.5473617241303318,0.19142956457091617,0.03186065001736159,0.5583465351160276,-0.6482127569737602,-0.37227959411653616,-0.006732812785245453,0
-0.4024529760613422,-0.11958510534630583,-0.22406523512868987,0.13888281096473082,-0.47584221216853406,0.3617584158629007,-0.009695327291611246,0.4181893871050679,-0.5430463557731092,-0.2758885822104262,-0.027875894676035774,1
-0.32216948084276037,-0.17164572375090992,0.034487383642569064,-0.25936880555591485,0.3061550673127793,-0.309757170723462,0.02666453381190791,0.08803128026715135,-0.1562048118894034,-0.10763753566295331,-0.041554810658211525,0
-0.37930580465765745,-0.189122518960245,0.036919262203085924,-0.29264943636658497,0.3939541879918284,-0.38874482088702406,0.021454890975997527,-0.0021062564084253937,-0.07406816120752541,-0.06694496119802576,-0.047857056512244374,1
-0.1507265927417515,-0.11220279731789065,-0.20182330305223706,0.15706043051637028,-0.4495183912917709,0.21949246772243,0.0006763853986144818,0.4568805065822606,-0.5609207496909036,-0.34552778585212773,0.01613808214034387,0
-0.41436897142789153,-0.1325840210444334,-0.21962414691024035,0.1391452837869234,-0.45192365658544426,0.37399584414049974,-0.04767667145171525,0.31057644268941004,-0.4287004798261046,-0.25354101064525875,0.01282799046310184,1
-0.32086962100602223,-0.144970036892847,0.07701350526672356,-0.32642749863041826,0.3577088528476725,-0.3246265246256108,0.032355648941069334,0.07606675266865158,-0.12694485080241888,-0.10368194994805002,-0.06817641251416605,0
-0.3153998885875027,-0.1593191482483742,0.09266617231242194,-0.34865792370303095,0.40120476191394355,-0.34459416286516575,0.0329385628699935,0.05106152057908024,-0.10530381158618445,-0.08548688901282607,-0.06470359404919143,1
0.07909359281019386,-0.07513552376324364,-0.16526105180010278,0.006250226266339903,-0.43913006780970765,0.07958683168842451,0.04892093308466917,0.5125853228914787,-0.5882252304465423,-0.3566686543748405,-0.004206659245387209,0
-0.2716677781310072,-0.10197461917117939,-0.16227358103984965,0.054855812758138715,-0.31750345559482196,0.12062849817319508,0.025550532817687585,0.433355234965471,-0.5261900652098063,-0.2845685019534371,-0.03195234496612025,1
-0.3234252135637744,-0.15026846089755205,0.0744733152649019,-0.32890498105886273,0.3687237748629232,-0.32973675306451544,0.02800267302431838,0.07214975009931375,-0.12613503968993,-0.09737298505376812,-0.05780801013652491,0
