-0.2969490970385591,-0.5237265034851057,1
-0.307294279727632,-0.4628764795234384,0
-0.26253377174223747,-0.36728006677416564,1
-0.21020923211541037,-0.25470072403756583,0
-0.24677845252911812,-0.3803908125520613,1
-0.2624622823755726,-0.2868049551390684,0
-0.24025216467892746,-0.3534017346274206,1
-0.2012074789857752,-0.24214392882909558,0
-0.2307458120865487,-0.3543664750172697,1
0.5777815972113483,10.944255223366742,0
-0.3207327478384779,-0.4241015399021404,1
-0.006267704515475836,4.690086672362353,0
-0.30139935717152105,-0.4345888546985473,1
0.4252556419431289,9.324460329866163,0
0.0500910567278898,4.614487303221044,0
-0.2860118720305456,-0.33619154818847535,1
0.6952938919041995,8.08634306407206,0
0.6337926206112833,9.836788071287172,0
-0.284766067646054,-0.3935211568269696,1
-0.2595689197970012,0.6151064957830398,0
0.051572522940876914,1.9566314115988697,0
-0.2916011464158754,-0.4132568307034002,1
-0.19858443404585543,1.009679302756707,0
-0.30200933104230554,-0.3885562598081504,1
-0.1790380982475442,-0.05351879898384269,0
-0.2973288679193972,-0.42009860065097054,1
1.0749972403438235,2.1657737964059045,0
-0.29144567653725606,-0.3978591733090827,1
-0.21260049151394916,-0.43908213088434234,0
-0.15758771001135513,0.19833749202669015,1
-0.29642961742859475,-0.24086282490836328,0
-0.3115257364593661,-0.4678920758483173,1
-0.19485284822065935,-0.2870144789032699,0
-0.18076652106697788,-0.42733201120806397,1
-0.340227270494906,-0.3782278394305705,0
-0.31823884155079507,-0.4963488810379447,1
-0.21778402611006728,-0.3245618464397579,0
-0.17633579300064273,-0.4416172298966754,1
-0.2919480236382995,-0.36698274260622754,0
-0.31628025744940613,-0.4894102966359744,1
-0.18176375434871883,-0.35617531086898097,0
-0.2022956506776207,-0.44205110010365906,1
1.8882681097054295,3.5985219253627347,0
-0.31188502570432836,-0.44256184938320065,1
-0.077086627282416,-0.14025179952819944,0
-0.17107272076046653,-0.4292886185835562,1
-0.26090835500468895,-0.2812207994271878,0
-0.25065041717219255,-0.15365945402658934,1
-0.12651943432527607,-0.1406218499959244,0
-0.20039244642698306,-0.38805341367047014,1
-0.23199851119395673,-0.14451162976412385,0
-0.25325746120510456,-0.18411081146945693,1
-0.1622206207261413,-0.17336532098274393,0
-0.21306075919708686,-0.38639195541892585,1
-0.2080558840103495,-0.1324654142516209,0
-0.21975152093003708,-0.11064240989368575,1
-0.10105743016925554,-0.004471038099121933,0
-0.16839121795583373,-0.2619722523063314,1
-0.21288586287325395,-0.1318528038997666,0
-0.21575630782259794,-0.10510144910075171,1
-0.11210036674742986,-0.0013446777938822872,0
-0.17193964938170717,-0.27546097283813226,1
-0.21735754718965655,-0.10609738502806178,0
-0.221559639621547,-0.09749897333082584,1
-0.09638002087121958,-0.023647598818515077,0
-0.17866566010397314,-0.2515614067082532,1
-0.2636283250369015,-0.3495726036631824,0
-0.1410759985956029,-0.21146118225762095,0
-0.16392377115558254,-0.48677037526645295,1
-0.2968577628487253,-0.44152870018226453,0
-0.32127319684745725,-0.507148847544999,1
-0.12970044083564283,-0.2847834226078394,0
-0.24347617219865178,-0.4779026861734529,1
-0.30504935089029594,-0.44928715856829243,0
-0.3268913657740655,-0.5273514171777312,1
-0.1227867441809283,-0.25230861027061335,0
-0.1950227650751191,-0.4760836387587119,1
-0.2990202658794828,-0.42106281523241057,0
-0.3059538399921749,-0.47815671729132947,1
-0.20743263332361359,-0.2930530103090119,0
-0.23228310953612571,-0.4717746450149357,1
-0.3047616586723755,-0.4517763498333921,0
-0.31708573334765605,-0.48442768986177537,1
-0.20443307847187858,-0.3130985210654292,0
-0.24144449117168007,-0.48898533112060627,1
-0.27551767912810143,-0.31193047512629474,0
-0.2965353439803389,-0.4799008686236398,1
-0.2058127932320964,-0.33512223536158736,0
-0.3019340649079218,-0.49420014627342307,1
-0.24216198157665167,-0.250784181335785,0
-0.3096302239831173,-0.4976819398009634,1
-0.15081637316473054,-0.2992146440632532,0
-0.2945901155658306,-0.33148593002368837,0
-0.25817602216796404,-0.44892024308998624,1
-0.18828824400757235,-0.04566576023004678,0
-0.3454231637171211,-0.26249608976280725,1
-0.1090050480691332,-0.2700528703905799,0
-0.23816850114737254,-0.46132909794238863,1
-0.27958014237260853,-0.31418499778626896,0
-0.29035659949167886,-0.4243514163824479,1
-0.18378277434789173,-0.26468619140532745,0
-0.25486896677907644,-0.4679894325929791,1
-0.10680598896703847,0.3578409211634779,0
-0.2810135952703841,-0.31110287564649347,1
-0.18230844365548587,-0.2455627453041947,0
-0.24181585707000192,-0.37876638773355376,1
-0.2515706342824854,-0.2654682520046434,0
-0.29923234734982923,-0.41791718209220385,1
-0.022222134832715616,0.036792015082180406,0
-0.2314117256530397,-0.4141971720555933,1
-0.2815973765307809,-0.34158275777794656,0
-0.30217771840778723,-0.38358847729798634,1
-0.16432640238494498,-0.18506779549494784,0
-0.25242588880372363,-0.40398004635625057,1
-0.2634220882713596,-0.20145957323206606,0
-0.29527862202180954,-0.38822662552404186,1
-0.20677223685877733,0.5689847341172605,0
-0.29267977019880226,-0.4068917962725974,1
-0.06317039983295235,0.5573039129623807,0
-0.2981689951176358,-0.4056909068336179,1
0.31115951239924744,1.4387001352101474,0
-0.2636377906589862,-0.445332406090341,1
-0.2588086699655444,-0.2625746986644125,0
-0.2582268795335664,-0.44141253467511365,1
-0.2323386789811603,-0.4044004330775793,0
-0.2024290725792664,-0.5139475248883907,1
-0.23775290517640596,-0.3972535741803697,0
-0.28532351902664377,-0.4809897889223029,1
-0.20103707777227767,-0.3395490620781498,0
-0.15850570881724912,-0.4870259960107976,1
-0.2565206826876004,-0.2600700843336509,0
-0.29283490871045476,-0.43871522398581103,1
0.32601466771294996,0.32910357485396774,0
-0.18957442249666584,-0.28533989014252537,1
-0.2840433236628983,-0.35658145397333485,0
-0.2985926984059925,-0.483129141039156,1
0.1481197186718452,0.18708118936561757,0
-0.18246858497398538,-0.22808846465843535,1
-0.2535501291259811,-0.3044891131069529,0
-0.2711621149575232,-0.42546286807553674,1
-0.21199890731394214,-0.3200663578670239,0
-0.11179065894020862,-0.46432475560661357,1
