0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.454449893278108,-0.18727563407194198,0.02430105710040992,-0.272795615387341,0.37732359034358337,-0.49969987234037777,0.03460928151366219,-0.07451773564440556,0.02949360369111314,-0.000415348297580712,-0.060285139547373995,0.015367445514467828,0.0777780490942334,0.01690190905174831,-0.17131676359949013,-0.12624798557735603,-0.0017125701399818625,-0.2498600584656569,0.12405210522893109,0
-0.4859400114756502,-0.15912169900751477,-0.018315749715766733,-0.27328599441368173,0.3408380479195417,-0.516513253524657,0.028736563131668412,-0.05475131213796701,0.01948303130402979,-0.030313154536952214,-0.08793505571639924,0.0006871389297709574,0.1321979153267818,0.02743018474378469,-0.20062887173698762,-0.2025862433313017,-0.058146750156990924,-0.3143110838646912,0.08903374109829026,1
-0.284824885470122,-0.1328600907409544,-0.11062300299452554,-0.029222264244745267,-0.24861433756107854,0.10711987034221944,0.11257119376012337,0.5850621381585318,-0.5887951777642982,-0.11990119315653666,-0.24068966113544263,-0.023925625472127152,0.5832271548027818,-0.3967623895409086,0.07150382946294756,-0.06656398604947551,0.09250293305785866,-0.597024560128967,-0.03433903260949177,0
-0.4086147756491039,-0.1556272714281034,-0.18811453997565927,0.061134977493522126,-0.18375208887676045,0.03765523070713403,0.005419458027334558,0.39579357709754104,-0.5271624704271601,-0.2822187787468518,-0.03274728711262847,-0.16854499822976926,0.11690962075226238,0.008018123767940283,-0.10521276109475618,0.07812241455564063,-0.34513424153913125,-0.2661031113966881,-0.1502638958752906,1
7.841302019101732,-0.6505185448782579,2.8964571340348444,-4.221031007966165,3.851136384418483,3.3840943011970843,-0.49053798277003563,-0.1985790243959063,-0.4700448392297887,0.5460476421008188,-0.30805484956518253,-1.7128724071141694,-0.4896956683069567,-0.6041826635780193,-0.3262052636986687,-0.01615174706383796,-0.1354446185897464,0.414197473266523,-0.48820048797239973,0
-0.5757175448128784,-0.24290189056554884,-0.04110884244501378,-0.4273916717328306,0.683339492279973,-0.9927973103922451,0.015948245136191565,-0.4722544032382632,0.41591143865427627,0.13780156731828302,-0.10829010222706364,0.17333949309077276,-0.047159947105166,0.021681213462598395,0.061408155523575196,-0.0568657037431469,-0.07160662956549517,0.003402096589073766,0.20068932390111607,1
2.9640491042554427,-0.44306484481239256,1.2989761667664605,2.907608234531347,2.1571255721834666,1.4625033916250605,0.15350515570872142,0.66482093825041,-1.0866958034812628,-1.461404730338593,0.08484373321134689,6.113749450002143,-1.7713055075105553,-3.6870405916939104,-2.28110882320528,-0.06972839817586945,-0.40303479499883715,-0.06954538930186292,0.22143472597222053,0
-0.5273590689498652,-0.22071883603428738,-0.2960386277211095,0.2947207223820127,-0.43659759983468355,0.6171258594505986,-0.16082376430747683,0.24499249497057657,-0.4946476617816473,-0.3407326299676211,0.10946697313860165,-0.41748228058898057,-0.14493672516714187,0.06194990976847111,0.0007676390449802583,1.0348508683416915,-1.2021468296934739,0.7347730077202953,-0.08055244121820505,1
6.209231871260972,-0.5698496895370462,2.6315311762153346,-3.825022542675322,3.9772280442561065,3.340464997036306,-0.5844220199331108,-0.08105178986059287,-0.5982775635698013,0.4530075539371069,-0.41234947403650074,-1.4692575839754214,-0.5584215299518398,-0.5519503943943828,-0.2991757066553211,-0.053661105468216806,0.10267771141295438,0.32477265147075535,-0.39265161573202173,0
3.2570539441671134,-0.42391844491510616,0.48102144927035895,2.943502988730517,1.7342866253952907,0.8111389599174852,0.2676822415123581,0.7226882129897388,-0.5266523242468116,-0.6207582401767601,0.1908178082050217,3.1496674233064814,-0.35051364173105776,0.047442045376324384,0.5964588937013002,-0.5760996770654719,0.034063234502364266,0.7455870924672582,-0.1995431950847225,0
-0.4534154162187935,-0.2132455307707831,-0.23985469021754127,0.32043481773685245,-0.22462439452561597,0.30002094932970386,-0.034622751649627574,0.424952179326382,-0.6207242219269908,-0.30218482381003137,0.03824279143331309,-0.291317141438085,-0.0637836411804645,0.016044992467925498,-0.02554701644450123,0.6724294494168567,-0.8825801496233808,0.3769313606549777,-0.2747058639701314,1
4.819030959168203,0.03735684755222116,5.004335056379118,-3.8441731606940763,3.435863807943687,3.406078569664246,0.04230015435901514,0.02839318484893299,-0.5814533391265976,-0.039952220758957074,-0.11426112456965871,-0.8317656621904187,0.4497006244784697,0.1867623535768245,-1.245256135424502,0.6592983214219844,1.0419248293767118,0.15279939170984747,0.5753030068157611,0
7.908283978485043,-0.5775557846583441,0.8433223292299231,0.8975816931090157,1.9353154244405137,1.5393647105933346,-0.303587500678179,0.6647049252640136,-0.4524073596954254,0.267710369441069,0.01894945211413587,3.8538385436681026,3.1684351322799924,5.332062039071625,2.1790177666532946,0.46513859935221225,-0.5014926739705738,-0.4843553504931612,0.2207139464031413,0
-0.48634733341303527,-0.20625412441281402,-0.26836993802041914,0.30777435558759814,-0.43986837981093835,0.6028382009182907,-0.12489127481985175,0.2638881349420271,-0.4589714327279206,-0.30320241459728275,0.058102244211491176,-0.29375290482486527,-0.12490526369185256,0.04616119906137898,-0.01014558816889418,0.7093633430434283,-0.7597727262715186,0.49198483688162176,-0.06515941779064634,1
-0.08854243600627107,-0.26994606290322737,0.15591369580387127,0.1089238239713167,1.6745045857660585,-0.40875219961289444,-0.11505297479332835,-0.19368737108835665,0.09038868994645392,0.3786016947234288,0.39395856007937613,-0.3709628316319794,-1.5204655932171138,-0.7163328917194542,3.2398729858540176,-1.1866172201389762,-1.1283258398181377,-0.11135555795173747,-0.6485708463010388,0
1.3271082105173366,-0.1594542389190526,-0.29206812152012623,2.01475916267643,1.049209214062148,0.3140742620231235,-0.3040954945237639,0.8515933690051073,-0.4638840189107496,-0.4648660617258371,0.21660209307767392,0.8768585812427965,-1.1755196626785431,-0.3535910097005815,1.8499225188917134,-0.8825571995345308,-0.1967726647417539,1.3221973046183517,-0.7206113766219004,0
-0.5116228717699584,-0.21155840924555797,-0.2502884821921551,0.22501793166725348,-0.2874885821516446,0.37168107252881794,-0.09128589794295518,0.3420476806537393,-0.5731852383781756,-0.33535865005286886,0.05248800679122841,-0.32188555506032135,-0.047498327724978445,-0.005078273095019763,0.020385816926000694,0.7958013952226706,-1.0614889012622166,0.4519591421887711,-0.2467154797934364,1
0.2165571850686913,-0.2521600263158378,0.21736518411445446,0.3304373140055765,1.5647341920306925,-0.07661301575431244,-0.14438045241997516,0.06129351395988419,-0.1531717202496886,0.2570549129325306,0.3924546085629006,-0.16854231027493996,-1.5736474737944177,-0.7260982099298923,3.3538889947800525,-1.2956730822170184,-1.1955619496570435,-0.012754765841877978,-0.9821254941995679,0
-0.5380169822562723,-0.2246007903116489,-0.05271911063669185,-0.3512564410801114,0.5398135382342345,-0.7856075316396691,0.013849378162987504,-0.2453696458247545,0.1638659549837605,0.046343780662505135,-0.0854261698118362,0.027047524200027612,0.03992540858738004,0.042767504787237384,-0.06666376142414455,-0.253041563718806,-0.2259059724589914,-0.3154340340528044,0.27226579374513693,1
-0.16177099347143153,-0.14664759875675826,-0.29715932524461086,0.6968087198983648,-0.12968204521117999,0.22449908026569332,-0.08951824562722542,0.387374829563172,-0.5377234252520421,-0.5386146783440169,0.07873711245408312,-0.4673662123278435,-0.4842497727098161,-0.049774899393180916,0.3051336761883689,0.2864426087622415,-0.18673876831634595,0.514234961479895,0.1216706472070687,0
-0.5124966937019179,-0.21754219951975415,-0.28229050662819,0.2801118430828394,-0.43702070429595574,0.6125170666277602,-0.1453323153024326,0.240512942595336,-0.4599330508308035,-0.31051955670392245,0.09385461754082704,-0.3361859112602311,-0.13123610860798715,0.03968616102106321,0.03085388889223805,0.9140633472760568,-1.0142389218830348,0.6163374831802904,-0.004911234386543333,1
1.1724536836177282,1.2793551727866523,7.17435635225093,1.1524151730779244,-1.755854616860562,-0.061253065925669765,7.773891936600004,0.9347351096420429,4.38635447826752,-4.32676902515765,2.4888572398484654,-0.7981260360426389,0.8372805822975465,-0.20650924750731317,0.3513075423860936,0.10877959558683131,-0.43253955509735276,0.002782541815083872,-0.21786668829848727,0
-0.5358984038092234,-0.21144490309026207,-0.028895385893163737,-0.2703451186317889,0.37951023934212613,-0.5787929145588122,-0.005315390499409177,-0.3386957001997134,0.3094042723613064,0.08454046822857819,-0.056481702577767405,0.11418819336674506,-0.040774641547344594,0.03310574205027238,0.02350114213091471,0.0765448113526711,0.0649100773820366,0.07529321273322273,0.17807637444602878,1
-0.48602365705550615,-0.12426363350128174,-0.1877754735070147,0.1296296918115398,-0.5489614262998519,0.6113418313070127,-0.08961525131110792,0.0874414731554176,-0.1740899867701586,-0.14405590120040535,0.012103113291208431,-0.11157227746305265,0.030150065058293287,0.041581500764986644,-0.052195556229882416,0.06765559362643837,-0.011551605803333479,-0.040363114252783064,-0.02656149262684913,0
0.7010197753544943,-0.23097031657127967,-0.7913511927625927,0.6569705858399668,-1.317922276416,0.3068989768069985,-0.006922220575716638,0.6863157225132931,-0.9239466896171102,-0.7960938925526877,0.12613047549383014,-0.3540424845838658,-0.34994897143123344,0.21474778082035648,-0.15335892597311773,-0.09667650245458087,0.8469692895420141,0.47482625194840783,0.08102178354695125,1
-0.4724817676547813,-0.23104116467346197,-0.04630041099026275,-0.050762429670183434,0.5349253588965575,-0.39603694300701364,-0.09360067132689534,-0.3473815199550272,0.2228491279005946,-0.09213688365360971,-0.03338308814542606,0.27785113187528876,-0.6868360641895909,-0.39062592979355376,0.7843827846186924,1.0289492882490077,0.20044891099500312,-0.11124718401000591,0.4744626792789537,0
-0.5817260927017602,-0.22959745440064494,-0.07078683742704703,-0.3189536620951638,0.4634177500271878,-0.7922921176370791,-0.013362492160290377,-0.5122200681242102,0.4980022861634865,0.15452781311188876,-0.07239941710383199,0.2173219124658671,-0.04385889293191673,0.06034399417596596,0.007451633182786107,0.2648475646701388,0.15799373239076406,0.38924273910146884,0.07069109982775515,1
-0.3112136959103256,-0.1257003006267365,-0.18003341976070752,0.18276199832357842,-0.48858518883446356,0.4004221308156138,-0.013336341822543486,0.3424370699570846,-0.4208973627674784,-0.20741498043315582,0.025979405051300544,-0.11663448925894537,-0.0009547058440754766,0.07681192920691209,0.024366619821488824,-0.022727296124135408,0.20938980784920835,-0.0734186508096199,0.05377444246693967,0
-0.4538973465684779,-0.09206464938657558,-0.18727480618623213,0.11812808522308267,-0.5499785558012548,0.5416937408089417,-0.05044851788604094,0.17834014541576643,-0.26663694661374376,-0.15945024477379413,-0.008946629388410942,-0.14023178077847637,0.053745339936197734,0.060348337831929826,-0.10238913257898696,-0.08403110754528585,0.0994241339822746,-0.1645598575928039,-0.14640475694280386,1
-0.5565158126861268,-0.2572053019246199,0.02124029871660932,-0.23597107810806528,0.5371434631092529,-0.599718712564023,-0.07605524611891651,-0.7412070448473009,0.7550200006650986,-0.015807097615564456,-0.15564316796667965,0.6784317211329058,-1.3838498516156619,-0.878557611640958,2.493412034671985,5.175668547686349,3.027517124687745,-1.9593684041496577,-1.5486766276812525,0
-0.601680728695426,-0.23463795571465934,-0.07374578492363558,-0.34114809443813987,0.43368245521773313,-0.7693765258047831,-0.0308658050902732,-0.6667527627176689,0.6892636620332292,0.20816791716492153,-0.08883974315914843,0.2940168186060211,-0.059112131560656526,0.0759489078179933,0.006079257834211598,0.3149436431239596,0.2862949245649552,0.5200382576826019,0.1494815314668116,1
-0.35302307114378473,-0.14516777358815602,-0.1981412657973273,0.15365208695259436,-0.4857478009731814,0.4276600538081711,-0.06334599570607691,0.28174339557433115,-0.3970773123941128,-0.27052126025185874,0.017935569946903655,-0.10634012696345292,-0.011272019449492666,0.06325766800398401,-0.048527963660563556,0.015008224071483353,0.12412612730516895,-0.12596252481643852,0.0417009194330885,0
-0.4697987621435427,-0.08630526767977627,-0.19412059804943843,0.11282625414222322,-0.5510250362103457,0.559137592477926,-0.05435371999831663,0.17073328327178708,-0.2600937542333354,-0.1504182830000826,-0.02417906949812824,-0.13744173323416828,0.08013894571363944,0.046349674490637066,-0.10320277079029243,-0.05778936785102812,0.053254780930713286,-0.1635615918521825,-0.17595826079449972,1
-0.525116879339203,-0.21367456804804447,0.004335178086321802,-0.25686315557857226,0.3557665145982531,-0.4437578310184565,-0.05647317325636543,-0.4877560543924616,0.46725633189255383,0.09293910392727331,-0.0024652822702837993,0.21101964164135412,-0.20708636919652879,-0.03328004663023181,0.168219645857157,0.40454368494172566,0.29388315916268676,0.25971195973854105,0.5065639189208316,0
-0.5946582576209712,-0.23336766246797291,-0.08745481200805853,-0.3238715694953759,0.3943024856070945,-0.686100980192029,-0.04910554157833697,-0.6342095095042445,0.6376670807388901,0.18158449991951944,-0.08464885647815905,0.2806251641162691,-0.07574918156344151,0.05416472758539882,0.03849747324102043,0.37125810220014616,0.2524788860303933,0.42036269219512584,0.21917121588599942,1
-0.37170160674170677,-0.10172497840257196,-0.17828786787983353,0.14338812329823025,-0.567903436857426,0.514760834708533,-0.037734231419180884,0.28152429795672557,-0.37169368335903097,-0.22215841590796012,0.00749438298915498,-0.10526160729059536,0.025199646718172215,0.056277809072650224,-0.0460855310154091,-0.11627506133502927,0.20874975001884433,-0.2323940296424403,0.03573367315765068,0
-0.469836840350929,-0.11319613620907626,-0.20908240660334643,0.12037169080010754,-0.5906791534174427,0.6238331268864507,-0.07825735797853206,0.1764508557409612,-0.27518933364376397,-0.1695118018469337,-0.004517219263339555,-0.13106714946958364,0.0975656168501644,0.013007911203224328,-0.07523777919018501,-0.05071480142530416,0.024980749476701612,-0.2204608211679097,-0.07065824385823681,1
1.9826676323605936,2.083498935801764,12.570177334321627,2.89285759403514,-5.002519317142729,-3.272691435448016,-4.602800187551242,-1.9413990421124219,-1.9833528685648003,1.7476678331127922,-0.5818690097706228,-0.10504602912934326,-0.20535384659684094,-0.034266286616200806,0.1469940292766169,0.0009321744762509702,-0.2526724997440684,-0.007734146665946877,-0.07504188807697455,0
-0.5733364276470011,-0.23303596575070232,-0.08912381421641542,-0.26390645284983233,0.5113920279126798,-0.7865723488764824,-0.0254713675938915,-0.5017979704714403,0.4692386985340783,0.13608999785376513,-0.01749454013191879,0.09687927562168833,-0.1919465294840441,0.047483153537782305,0.21579050158228338,0.1152895975715753,-0.03957485771481889,0.39319945086477714,0.3592541691213276,1
-0.20270699896597233,-0.012168484077331372,0.02628349411483136,0.15021185643351398,-0.40853417575834217,0.4498521060257214,-0.06294528770147431,0.31122533926807294,-0.43546593850701804,-0.44627699849649455,0.09278286233722596,0.2805791204410884,-0.15675590005896203,-0.19344658669349613,-0.0524345262610612,-0.15768241474074834,0.3725629238665193,-0.39353736857730837,0.24928937156797096,0
-0.4449809969537055,-0.08486980414526889,-0.21101047442338852,0.11442006444546816,-0.5613422067590037,0.5335869182412979,-0.04726058079007503,0.23828219478031512,-0.3486594677364687,-0.1939659376218066,-0.020604808374217277,-0.16648499349944512,0.08586433657936463,0.05168256449916837,-0.09942819753370681,-0.08680059988797735,0.0719650142758367,-0.2062928220760209,-0.146849097079695,1
-0.46336668689329286,-0.18615333797314831,0.04065545282170565,-0.32955037174798213,0.45111995748135414,-0.5278706645241149,0.019614360508389078,-0.14466440533814967,0.0956819478495364,-0.010053425195905361,-0.07016405567626513,-0.00573421756409122,0.04654082060675362,0.015820909908871802,-0.09745016825976471,-0.2263551054042493,-0.004801718302392153,-0.3260123892923466,0.2670686023737527,0
-0.3894246588461258,-0.18587776873410392,0.1123002451233002,-0.39321038628341315,0.5423553664162517,-0.4849601822140646,0.018947297772489227,-0.12087727470520293,0.06455932668793968,-0.012629222144869652,-0.07018345178614983,-0.05858069369311446,0.011795777846638836,-0.0017227078356738435,-0.060458553425185184,-0.29401378374114145,0.025687923670118185,-0.38718520559158165,0.3142549281075345,1
-0.04573742629459646,-0.08583684765662737,-0.2425468609549259,0.12867741649207395,-0.5473617241303318,0.1914295645709164,0.03186065001736159,0.5583465351160272,-0.6482127569737606,-0.37227959411653494,-0.006732812785245127,-0.11260487473394067,0.019945623952779035,0.08375420873848362,-0.0953978075978375,-0.20452517594175476,0.37154858584570716,-0.2578785652216776,-0.05000675825523986,0
-0.40245297606134217,-0.11958510534630584,-0.22406523512869,0.1388828109647306,-0.47584221216853406,0.36175841586290103,-0.009695327291611246,0.418189387105068,-0.5430463557731093,-0.27588858221042534,-0.027875894676035576,-0.20889130914336326,0.09309205555906011,0.05397745089299842,-0.13117616374474703,0.05096524229528361,-0.04811422113515701,-0.10644319660297805,-0.20703193787039736,1
-0.3221694808427603,-0.17164572375090997,0.03448738364256912,-0.25936880555591485,0.3061550673127793,-0.3097571707234619,0.02666453381190791,0.08803128026715148,-0.15620481188940358,-0.10763753566295323,-0.04155481065821155,-0.09273199083688792,0.028798688908920234,-0.0006847363889781472,-0.06507290133747952,-0.27641413265433135,-0.042027744613639874,-0.5235724518089316,0.23969163315867004,0
-0.37930580465765734,-0.18912251896024507,0.03691926220308601,-0.29264943636658486,0.3939541879918284,-0.388744820887024,0.021454890975997527,-0.0021062564084251825,-0.0740681612075255,-0.0669449611980259,-0.04785705651224445,-0.07448964561610727,0.00713608819496358,-0.010142674421908365,-0.017352661998741546,-0.27728817479892875,-0.08449114439290106,-0.501705245745013,0.26957188267529564,1
-0.15072659274175151,-0.11220279731789069,-0.2018233030522371,0.15706043051637011,-0.4495183912917709,0.21949246772243017,0.0006763853986144818,0.4568805065822605,-0.5609207496909038,-0.3455277858521267,0.016138082140344182,-0.11488503266759545,-0.008896698087009925,0.0942593086384986,-0.06305747875525383,-0.12147275173862904,0.28387341035612706,-0.163531388395836,-0.0031725144851384945,0
-0.4143689714278915,-0.1325840210444334,-0.2196241469102404,0.13914528378692317,-0.45192365658544426,0.3739958441404998,-0.04767667145171525,0.31057644268940987,-0.42870047982610476,-0.253541010645258,0.012827990463102013,-0.20889973273011053,0.03246329900122145,0.09324352681947405,-0.12304374167947076,0.05948737793699303,0.0005843538086904001,-0.029003384534563467,-0.1338923547401834,1
-0.3208696210060222,-0.14497003689284704,0.07701350526672363,-0.32642749863041814,0.3577088528476725,-0.32462652462561054,0.032355648941069334,0.07606675266865172,-0.12694485080241896,-0.10368194994805002,-0.06817641251416613,-0.0995095238971742,0.06932091045208429,-0.006335700309938956,-0.11648332279688811,-0.35055547231150697,-0.023894560026322616,-0.6085200673037708,0.2837082864391809,0
-0.3153998885875026,-0.15931914824837426,0.09266617231242202,-0.3486579237030308,0.40120476191394355,-0.3445941628651656,0.0329385628699935,0.05106152057908038,-0.10530381158618458,-0.08548688901282614,-0.06470359404919152,-0.10128359252286716,0.05320750835216259,-0.013179168779736206,-0.09946735872645635,-0.3555076944123588,-0.02689344952333067,-0.5909222004394811,0.29149628693561463,1
0.07909359281019385,-0.07513552376324373,-0.1652610518001028,0.006250226266339792,-0.43913006780970765,0.07958683168842484,0.04892093308466917,0.5125853228914786,-0.5882252304465426,-0.3566686543748395,-0.004206659245386903,-0.08173678161213507,0.014356590145783209,0.06960169181349608,-0.08453070043071581,-0.30782899415500103,0.4067959267760004,-0.4296076158896848,0.05372674021532261,0
-0.2716677781310071,-0.10197461917117943,-0.16227358103984968,0.05485581275813855,-0.31750345559482196,0.1206284981731954,0.025550532817687585,0.433355234965471,-0.5261900652098066,-0.2845685019534362,-0.031952344966120066,-0.1144631342619324,0.08582906195373197,0.03687186213327463,-0.11445424044825765,-0.12743508573981738,0.09152862563231216,-0.34316548301752775,-0.07089441856893895,1
-0.3234252135637744,-0.1502684608975521,0.07447331526490196,-0.32890498105886273,0.3687237748629232,-0.3297367530645154,0.02800267302431838,0.07214975009931382,-0.1261350396899301,-0.09737298505376812,-0.05780801013652499,-0.09561719950869677,0.06351437895320167,-0.00684492134962073,-0.11112941683224478,-0.35288450505711266,-0.034646116167923194,-0.6095165930675013,0.2845212951821502,0
-0.31019763460873034,-0.15566558857104018,0.09493032600030682,-0.351372834362139,0.39805811732159924,-0.3346546531707694,0.03356381381970177,0.05953953486576098,-0.11315485606668839,-0.08456231310178561,-0.06592071719635018,-0.09980941956065793,0.057880846606897574,-0.014261059198737736,-0.10023324179776343,-0.3594428163850961,-0.026543969397494743,-0.6050868442264441,0.2896436453573937,1
0.08491369982606803,-0.08746339133318437,-0.17402039049882612,0.016077651386434112,-0.4565503171673097,0.09341168236191459,0.04522340797666875,0.5306349070136436,-0.6127140450931537,-0.36168659969931827,-0.008387706716547377,-0.056936921310999186,0.02985655376048072,0.05665234572913824,-0.08684176543386056,-0.28896839917575523,0.41259003313044035,-0.4162201060870715,0.03873958208993662,0
-0.28187172173669456,-0.10386282458784915,-0.16617103948712603,0.04867144023491014,-0.33076072445355287,0.12971677341734159,0.02720312064738876,0.4326679952517859,-0.523363707378645,-0.2766347918729373,-0.03211066750626147,-0.1252825530268535,0.09718614475103891,0.035187620780798894,-0.11880275578965425,-0.13823948616152995,0.09448904262534913,-0.3619337611242542,-0.06991987774277979,1
-0.29101279699112953,-0.15944772493568743,0.06118680407885755,-0.31268229194495867,0.3456557585899127,-0.31903697244788015,0.030853233736928797,0.10630013581021946,-0.16622657865507215,-0.10999837453913691,-0.05319731338469747,-0.10284860648536681,0.049871696810379694,-0.01699996875671496,-0.09124504291387175,-0.34249762693093233,-0.05351617485958668,-0.6148767786425411,0.2667407678147869,0
-0.3076782137242891,-0.1624887011869381,0.09626022432598064,-0.34631484696119663,0.4081373145237097,-0.34130490630979726,0.033891292289544094,0.05538948745037812,-0.11356888640787478,-0.08518174982475149,-0.06429349285591923,-0.09186732572819373,0.05032004402059575,-0.017286595013174512,-0.09095216898526133,-0.33789016321214005,-0.030953686558342148,-0.5814454412048471,0.2783890765982985,1
0.03357564208837601,-0.064345021361125,-0.14033298797210783,-0.04180343724820899,-0.3199212217723395,-0.006616051651148943,0.06345468253358731,0.5357808061572261,-0.5962196701365076,-0.3340611818643318,-0.02521154441632322,-0.08268039424094963,0.050465848660587696,0.02955035307568079,-0.09457385927622816,-0.304154595461212,0.2798808722313259,-0.5233437677252614,0.04449038906158739,0
-0.2589234212034622,-0.11538272808691857,-0.17390018970510315,0.02778646394360792,-0.2602268536617633,0.037317987613719274,0.035495906944378666,0.46306788657063336,-0.5574312952324229,-0.2914030136953095,-0.036680432563574145,-0.12137385964472312,0.10867923937219788,0.019715136628366044,-0.11581663986618589,-0.12936684178905697,0.007972110727232725,-0.4073893137408656,-0.06761583159999472,1
-0.49650548542804945,-0.1840026333128514,-0.012624498866367916,-0.3116504167237986,0.46823765590293365,-0.6812289623744197,0.040281924754365685,-0.07117427234885015,0.04123110967428207,0.01898195845632419,-0.09861940618325005,0.026623221303310907,0.13053840036371908,0.016024008576721427,-0.19487360385036714,-0.22002015289846932,-0.20821315266015955,-0.3015810613711879,0.0615585336858239,0
-0.1907080866350118,-0.08206650759654519,-0.1529663255268593,0.09617812015951208,-0.487572520032472,0.2698063650870624,0.006697112217014547,0.3810845506905609,-0.4782868462926368,-0.2953177879071879,0.005031249257232272,-0.11263989086498231,0.005829247300459989,0.09746020827878796,-0.07810226915143452,-0.2262659450707658,0.38120152893721715,-0.2851960302128683,0.02845720150458922,0
-0.5148536117317285,-0.06934653091566731,-0.20715862339008853,0.09643043353057745,-0.5675033368775662,0.5971515194560959,-0.04433564740232309,0.16578909777127293,-0.25938088433172823,-0.0868049326295487,-0.07793375595588779,-0.15003198026823994,0.1983627523872111,-0.0034219580132306524,-0.1684580407468673,-0.00541218497754569,-0.0697699162580732,-0.1320784066541839,-0.43414378137618037,1
-0.5627197316961782,-0.2142255233487518,-0.045426284492309135,-0.34448146458400086,0.5063520883608739,-0.8323784739244174,0.03003960432739967,-0.31889090476140414,0.29457583923208674,0.09655929444212788,-0.11806611075885605,0.14880206122373515,0.09725262926703256,0.04651791002558914,-0.1464984888421058,-0.04669644030637306,-0.05577937573675647,0.030803651121916603,0.014304906478677082,0
-0.6074320223006975,-0.2376334515949743,-0.09606760707001405,-0.3832001842057879,0.5478536230943569,-0.9812397289947565,0.00397001099700311,-0.5200339638144398,0.49275660127051224,0.15353490700034744,-0.14448340772324614,0.2578252927420638,0.10433418032298163,0.09184776565790898,-0.17678504833209918,0.1372647651971035,0.04810848163047587,0.3465397224196975,-0.05598440753453874,1
-0.26981267542674964,-0.05859163041876129,-0.1648162741420848,0.12924705405861261,-0.4913700951219064,0.28692738134554835,0.007263942093293192,0.3965071034336324,-0.49424320800799837,-0.27546936425940066,-0.00866078755883445,-0.14433999802348738,0.022506351870929815,0.09503111131486562,-0.11137188553981034,-0.15577986863292204,0.3581074483674578,-0.1588945021870373,-0.10101299285750925,0
-0.528441786664795,-0.15278122712768172,-0.23145583040007778,0.10728115767739392,-0.4449206736487339,0.4373778021049112,-0.04211815990920858,0.3323721965641941,-0.4785163166866467,-0.1981759342018066,-0.04558871455079004,-0.26097666125275526,0.1787934445051207,0.014395256941785027,-0.18658760962389742,0.3943059351990651,-0.47952318259946236,0.20441662538059066,-0.5002030661993516,1
-0.5693036968182358,-0.2236035918888904,-0.06365655693753519,-0.3317911727101065,0.4857983362456309,-0.7915435216437071,-0.0005144179317776407,-0.413036518753477,0.38285838646338705,0.1060091909142376,-0.08579654869318505,0.1641281728995172,0.0010634367535962352,0.05249167155642713,-0.03172114904381898,0.06429555413834849,0.026496635299768877,0.16090174257685597,0.10526431583236773,0
-0.6244691434250581,-0.24231322767276955,-0.10857559706127766,-0.36052872533429214,0.4792555689063589,-0.8665131968287596,-0.03720407275372674,-0.6929893829138696,0.7014692654238261,0.22581434229038133,-0.10429337579606797,0.3409596794163475,-0.02051087069697979,0.09376945931493631,-0.04906405493330289,0.4271013819107443,0.2634936433893856,0.6541393362181068,0.007392484586423456,1
-0.2569450639574489,-0.05376354886243459,-0.13354992399557006,0.14240855431305136,-0.42490069285200105,0.23277169271225234,0.030084005316316106,0.45172789491188625,-0.5326301334956685,-0.27448935688744786,-0.023241420850706154,-0.09336984566552332,0.03261546579657104,0.0695458597819739,-0.11405509281733754,-0.11948474371533745,0.28265551746091905,-0.1764997657511799,-0.11262761158376286,0
-0.5118181832817846,-0.1031138732745077,-0.23065899838485193,0.11651248110509102,-0.5040196073508105,0.4937461568286891,-0.04195872264542295,0.33110056448184727,-0.46529039800102534,-0.1925460280777659,-0.05472594654421882,-0.24253010611576284,0.18312701416177918,0.01969268486099679,-0.18788519559950304,0.2182737616000138,-0.27462791116004215,0.05761297175220105,-0.47582784479639967,1
-0.552004663152897,-0.21864432169878598,-0.06344533182438514,-0.30081439493166573,0.5047515805594874,-0.8047981202281627,0.03186645115565539,-0.22786762517329104,0.1783644188769098,0.07375928804831437,-0.06446902378220444,0.08319795666976966,0.04585668800826486,0.043380481834433014,-0.0820537129342085,-0.0634642999622219,-0.22062690017683653,-0.0526155104363182,0.03022851876663336,0
-0.5843983873925361,-0.2222758525062024,-0.07503679770622008,-0.35771707302341527,0.519262832644552,-0.9131341576265058,0.01916844588468124,-0.39629347175265267,0.3707251704662485,0.12164513661794268,-0.1255228755068998,0.19525625452542397,0.12831310751462113,0.07993961373472803,-0.21028334610073585,0.03327132733413427,-0.009539129344379128,0.2302558249702257,-0.08047363640085992,1
-0.33343987918955936,-0.13747218169983935,-0.1621593729721008,0.12967293270404892,-0.38835184253537297,0.2920165265708114,-0.0334822947965109,0.2817526879622397,-0.3814378768060736,-0.24988062962732238,0.021994208753497696,-0.12682592282212637,-0.011910910753824777,0.08655579235446989,-0.050898708293253256,-0.04998202716913622,0.1324525504961534,-0.15851557801823746,0.0534461125686805,0
-0.514090522499316,-0.1412934947306828,-0.2225101928672489,0.11584330464433919,-0.5584758374541045,0.6232693078226194,-0.09138515329692602,0.13248172657468985,-0.23533472254260274,-0.13377371708424463,-0.010222024365269724,-0.16143150876460027,0.0921413427502779,0.03251424109609746,-0.12272999043990865,0.13720016674407978,-0.17943400542259622,-0.009249855784802561,-0.21448259908374745,1
