0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.5124966937019181,-0.21754219951975415,-0.28229050662819,0.2801118430828396,-0.4370207042959555,0.6125170666277602,-0.1453323153024326,0.2405129425953363,-0.4599330508308039,-0.31051955670392245,0.0938546175408268,-0.33618591126023134,-0.13123610860798682,0.03968616102106312,0.030853888892238543,1
1.1724536836177284,1.2793551727866523,7.17435635225093,1.1524151730779244,-1.755854616860562,-0.06125306592566921,7.773891936600001,0.9347351096420426,4.386354478267519,-4.32676902515765,2.488857239848465,-0.7981260360426401,0.8372805822975463,-0.20650924750731278,0.3513075423860928,0
-0.5358984038092235,-0.21144490309026207,-0.028895385893163737,-0.2703451186317891,0.3795102393421261,-0.5787929145588123,-0.005315390499409217,-0.3386957001997136,0.30940427236130663,0.08454046822857819,-0.056481702577767065,0.11418819336674497,-0.04077464154734472,0.033105742050272266,0.023501142130914723,1
-0.48602365705550643,-0.12426363350128174,-0.1877754735070147,0.12962969181153997,-0.5489614262998519,0.6113418313070127,-0.08961525131110792,0.08744147315541766,-0.17408998677015858,-0.14405590120040535,0.012103113291208266,-0.11157227746305262,0.03015006505829329,0.041581500764986526,-0.052195556229882194,0
0.7010197753544942,-0.23097031657127967,-0.7913511927625927,0.6569705858399669,-1.3179222764159995,0.3068989768069983,-0.00692222057571672,0.6863157225132935,-0.9239466896171104,-0.7960938925526877,0.12613047549382916,-0.3540424845838657,-0.34994897143123316,0.214747780820356,-0.1533589259731174,1
-0.4724817676547814,-0.23104116467346197,-0.04630041099026275,-0.05076242967018364,0.5349253588965572,-0.39603694300701375,-0.09360067132689544,-0.34738151995502725,0.22284912790059483,-0.09213688365360971,-0.03338308814542569,0.27785113187528865,-0.6868360641895906,-0.3906259297935533,0.7843827846186917,0
-0.5817260927017601,-0.22959745440064494,-0.07078683742704703,-0.318953662095164,0.4634177500271875,-0.792292117637079,-0.013362492160290474,-0.5122200681242105,0.49800228616348713,0.15452781311188876,-0.07239941710383145,0.21732191246586685,-0.04385889293191682,0.060343994175965796,0.007451633182786189,1
-0.3112136959103259,-0.1257003006267365,-0.18003341976070752,0.18276199832357853,-0.48858518883446345,0.40042213081561373,-0.01333634182254349,0.3424370699570847,-0.4208973627674784,-0.20741498043315582,0.025979405051300142,-0.11663448925894532,-0.0009547058440753628,0.07681192920691197,0.024366619821488876,0
-0.45389734656847813,-0.09206464938657558,-0.18727480618623213,0.1181280852230829,-0.5499785558012545,0.5416937408089417,-0.05044851788604092,0.1783401454157665,-0.26663694661374376,-0.15945024477379413,-0.00894662938841122,-0.14023178077847628,0.053745339936197824,0.060348337831929756,-0.10238913257898682,1
-0.5565158126861268,-0.2572053019246199,0.02124029871660932,-0.2359710781080653,0.5371434631092528,-0.5997187125640229,-0.07605524611891613,-0.7412070448473014,0.7550200006650981,-0.015807097615564456,-0.1556431679666791,0.6784317211329056,-1.3838498516156623,-0.8785576116409575,2.4934120346719824,0
-0.601680728695426,-0.23463795571465934,-0.07374578492363558,-0.34114809443814015,0.43368245521773297,-0.7693765258047831,-0.030865805090273243,-0.6667527627176694,0.6892636620332298,0.20816791716492153,-0.08883974315914796,0.29401681860602086,-0.05911213156065653,0.07594890781799306,0.006079257834211709,1
-0.3530230711437849,-0.14516777358815602,-0.1981412657973273,0.1536520869525945,-0.48574780097318127,0.42766005380817107,-0.0633459957060769,0.2817433955743315,-0.39707731239411265,-0.27052126025185874,0.01793556994690331,-0.10634012696345285,-0.011272019449492538,0.06325766800398391,-0.048527963660563354,0
-0.4697987621435429,-0.08630526767977627,-0.19412059804943843,0.1128262541422234,-0.5510250362103456,0.5591375924779263,-0.054353719998316626,0.17073328327178716,-0.2600937542333354,-0.1504182830000826,-0.02417906949812844,-0.1374417332341682,0.08013894571363947,0.04634967449063701,-0.10320277079029219,1
-0.5251168793392029,-0.21367456804804447,0.004335178086321802,-0.25686315557857237,0.355766514598253,-0.4437578310184564,-0.056473173256365444,-0.48775605439246195,0.4672563318925541,0.09293910392727331,-0.0024652822702834454,0.211019641641354,-0.20708636919652873,-0.03328004663023172,0.16821964585715712,0
-0.5946582576209712,-0.23336766246797291,-0.08745481200805853,-0.32387156949537604,0.3943024856070944,-0.6861009801920291,-0.04910554157833699,-0.6342095095042449,0.6376670807388904,0.18158449991951944,-0.08464885647815851,0.2806251641162689,-0.07574918156344132,0.05416472758539884,0.038497473241020354,1
-0.37170160674170705,-0.10172497840257196,-0.17828786787983353,0.14338812329823042,-0.5679034368574258,0.5147608347085331,-0.03773423141918089,0.2815242979567257,-0.3716936833590309,-0.22215841590796012,0.007494382989154668,-0.10526160729059533,0.025199646718172222,0.05627780907265015,-0.04608553101540902,0
-0.46983684035092926,-0.11319613620907626,-0.20908240660334643,0.12037169080010766,-0.5906791534174425,0.6238331268864508,-0.07825735797853206,0.17645085574096128,-0.27518933364376386,-0.1695118018469337,-0.004517219263339791,-0.1310671494695836,0.09756561685016434,0.013007911203224304,-0.07523777919018482,1
1.9826676323605936,2.083498935801764,12.570177334321627,2.8928575940351404,-5.00251931714273,-3.2726914354480154,-4.602800187551241,-1.9413990421124228,-1.9833528685647994,1.7476678331127922,-0.5818690097706226,-0.10504602912934369,-0.20535384659684064,-0.034266286616200604,0.14699402927661775,0
-0.5733364276470011,-0.23303596575070232,-0.08912381421641542,-0.2639064528498328,0.5113920279126797,-0.7865723488764824,-0.02547136759389165,-0.5017979704714403,0.46923869853407885,0.13608999785376513,-0.017494540131918097,0.09687927562168804,-0.19194652948404417,0.04748315353778226,0.2157905015822832,1
-0.20270699896597258,-0.012168484077331372,0.02628349411483136,0.1502118564335141,-0.408534175758342,0.44985210602572134,-0.06294528770147437,0.31122533926807305,-0.4354659385070178,-0.44627699849649455,0.09278286233722542,0.2805791204410885,-0.15675590005896198,-0.19344658669349604,-0.05243452626106106,0
-0.44498099695370574,-0.08486980414526889,-0.21101047442338852,0.11442006444546829,-0.5613422067590036,0.5335869182412979,-0.047260580790075016,0.2382821947803153,-0.348659467736469,-0.1939659376218066,-0.020604808374217517,-0.16648499349944504,0.08586433657936463,0.051682564499168304,-0.09942819753370663,1
-0.46336668689329286,-0.18615333797314831,0.04065545282170565,-0.3295503717479822,0.451119957481354,-0.5278706645241149,0.019614360508389078,-0.14466440533814964,0.0956819478495366,-0.010053425195905361,-0.0701640556762649,-0.005734217564091247,0.04654082060675354,0.015820909908871843,-0.09745016825976477,0
-0.3894246588461258,-0.18587776873410392,0.1123002451233002,-0.3932103862834132,0.5423553664162517,-0.4849601822140646,0.01894729777248924,-0.12087727470520293,0.06455932668793989,-0.012629222144869652,-0.07018345178614963,-0.05858069369311449,0.011795777846638798,-0.001722707835673755,-0.0604585534251853,1
-0.0457374262945966,-0.08583684765662737,-0.2425468609549259,0.12867741649207404,-0.5473617241303317,0.19142956457091634,0.031860650017361575,0.5583465351160276,-0.6482127569737602,-0.37227959411653494,-0.006732812785245705,-0.11260487473394051,0.019945623952779136,0.08375420873848345,-0.0953978075978374,0
-0.40245297606134256,-0.11958510534630584,-0.22406523512869,0.13888281096473068,-0.47584221216853384,0.361758415862901,-0.009695327291611282,0.4181893871050682,-0.5430463557731093,-0.27588858221042534,-0.02787589467603594,-0.20889130914336315,0.09309205555906008,0.05397745089299831,-0.13117616374474678,1
-0.32216948084276037,-0.17164572375090997,0.03448738364256912,-0.25936880555591496,0.30615506731277914,-0.30975717072346187,0.026664533811907885,0.08803128026715161,-0.15620481188940338,-0.10763753566295323,-0.04155481065821151,-0.09273199083688793,0.028798688908920116,-0.0006847363889781044,-0.06507290133747949,0
-0.37930580465765745,-0.18912251896024507,0.03691926220308601,-0.29264943636658497,0.3939541879918283,-0.388744820887024,0.021454890975997502,-0.002106256408425128,-0.07406816120752535,-0.0669449611980259,-0.04785705651224432,-0.0744896456161073,0.007136088194963499,-0.010142674421908294,-0.017352661998741657,1
-0.15072659274175165,-0.11220279731789069,-0.2018233030522371,0.15706043051637017,-0.4495183912917708,0.21949246772243006,0.0006763853986144656,0.45688050658226087,-0.5609207496909037,-0.3455277858521267,0.016138082140343662,-0.11488503266759531,-0.008896698087009798,0.09425930863849845,-0.06305747875525367,0
-0.4143689714278917,-0.1325840210444334,-0.2196241469102404,0.13914528378692323,-0.4519236565854441,0.3739958441404998,-0.047676671451715266,0.3105764426894102,-0.42870047982610465,-0.253541010645258,0.012827990463101662,-0.20889973273011048,0.032463299001221566,0.0932435268194739,-0.12304374167947042,1
-0.3208696210060223,-0.14497003689284704,0.07701350526672363,-0.32642749863041826,0.3577088528476725,-0.3246265246256106,0.032355648941069355,0.07606675266865187,-0.12694485080241882,-0.10368194994805002,-0.06817641251416609,-0.09950952389717417,0.06932091045208431,-0.006335700309938805,-0.1164833227968882,0
-0.3153998885875027,-0.15931914824837426,0.09266617231242202,-0.34865792370303084,0.4012047619139435,-0.3445941628651656,0.03293856286999349,0.05106152057908045,-0.10530381158618438,-0.08548688901282614,-0.06470359404919147,-0.10128359252286723,0.05320750835216254,-0.013179168779736074,-0.0994673587264563,1
0.07909359281019378,-0.07513552376324373,-0.1652610518001028,0.006250226266339818,-0.43913006780970765,0.07958683168842456,0.04892093308466916,0.512585322891479,-0.5882252304465425,-0.3566686543748395,-0.004206659245387412,-0.08173678161213496,0.014356590145783344,0.06960169181349597,-0.08453070043071574,0
-0.2716677781310073,-0.10197461917117943,-0.16227358103984968,0.0548558127581386,-0.31750345559482185,0.12062849817319535,0.02555053281768757,0.43335523496547124,-0.5261900652098064,-0.2845685019534362,-0.031952344966120386,-0.11446313426193234,0.085829061953732,0.03687186213327461,-0.1144542404482575,1
-0.3234252135637745,-0.1502684608975521,0.07447331526490196,-0.32890498105886284,0.3687237748629231,-0.3297367530645153,0.0280026730243184,0.07214975009931392,-0.12613503968992998,-0.09737298505376812,-0.05780801013652488,-0.09561719950869677,0.06351437895320167,-0.006844921349620577,-0.11112941683224477,0
-0.3101976346087304,-0.15566558857104018,0.09493032600030682,-0.3513728343621391,0.39805811732159924,-0.3346546531707693,0.03356381381970179,0.059539534865761065,-0.11315485606668822,-0.08456231310178561,-0.06592071719635013,-0.09980941956065793,0.0578808466068976,-0.014261059198737635,-0.10023324179776344,1
0.08491369982606795,-0.08746339133318437,-0.17402039049882612,0.016077651386434084,-0.4565503171673095,0.09341168236191452,0.04522340797666872,0.5306349070136437,-0.6127140450931539,-0.36168659969931827,-0.00838770671654792,-0.056936921310999075,0.02985655376048079,0.056652345729138125,-0.08684176543386049,0
-0.2818717217366947,-0.10386282458784915,-0.16617103948712603,0.048671440234910136,-0.33076072445355276,0.1297167734173415,0.027203120647388765,0.43266799525178634,-0.523363707378645,-0.2766347918729373,-0.03211066750626189,-0.1252825530268534,0.09718614475103897,0.03518762078079888,-0.11880275578965405,1
-0.2910127969911296,-0.15944772493568743,0.06118680407885755,-0.3126822919449588,0.34565575858991265,-0.31903697244788015,0.030853233736928797,0.10630013581021956,-0.166226578655072,-0.10999837453913691,-0.05319731338469742,-0.1028486064853669,0.04987169681037961,-0.016999968756714886,-0.09124504291387169,0
-0.30767821372428916,-0.1624887011869381,0.09626022432598064,-0.3463148469611967,0.4081373145237099,-0.3413049063097974,0.03389129228954408,0.05538948745037819,-0.11356888640787458,-0.08518174982475149,-0.06429349285591918,-0.0918673257281938,0.050320044020595686,-0.017286595013174408,-0.0909521689852613,1
0.03357564208837582,-0.064345021361125,-0.14033298797210783,-0.04180343724820897,-0.3199212217723394,-0.006616051651149093,0.06345468253358733,0.5357808061572265,-0.5962196701365075,-0.3340611818643318,-0.025211544416323648,-0.08268039424094957,0.05046584866058784,0.029550353075680744,-0.09457385927622797,0
-0.2589234212034624,-0.11538272808691857,-0.17390018970510315,0.027786463943607943,-0.26022685366176324,0.03731798761371924,0.03549590694437865,0.4630678865706339,-0.5574312952324227,-0.2914030136953095,-0.0366804325635745,-0.12137385964472301,0.10867923937219787,0.01971513662836605,-0.11581663986618557,1
-0.49650548542804956,-0.1840026333128514,-0.012624498866367916,-0.31165041672379895,0.4682376559029334,-0.6812289623744197,0.04028192475436563,-0.07117427234885011,0.04123110967428229,0.01898195845632419,-0.09861940618324969,0.02662322130331072,0.13053840036371886,0.016024008576721503,-0.19487360385036703,0
-0.1907080866350119,-0.08206650759654519,-0.1529663255268593,0.09617812015951212,-0.48757252003247203,0.2698063650870621,0.006697112217014546,0.38108455069056113,-0.47828684629263657,-0.2953177879071879,0.005031249257231846,-0.11263989086498216,0.005829247300460076,0.0974602082787878,-0.07810226915143433,0
-0.5148536117317287,-0.06934653091566731,-0.20715862339008853,0.09643043353057762,-0.567503336877566,0.5971515194560958,-0.044335647402323125,0.16578909777127304,-0.25938088433172835,-0.0868049326295487,-0.07793375595588793,-0.1500319802682399,0.198362752387211,-0.0034219580132307096,-0.16845804074686688,1
-0.5627197316961782,-0.2142255233487518,-0.045426284492309135,-0.34448146458400114,0.5063520883608735,-0.8323784739244176,0.030039604327399612,-0.31889090476140425,0.2945758392320871,0.09655929444212788,-0.11806611075885558,0.14880206122373502,0.09725262926703232,0.046517910025589145,-0.14649848884210578,0
-0.6074320223006974,-0.2376334515949743,-0.09606760707001405,-0.3832001842057882,0.5478536230943564,-0.9812397289947564,0.003970010997003034,-0.5200339638144399,0.4927566012705126,0.15353490700034744,-0.1444834077232456,0.25782529274206356,0.10433418032298145,0.09184776565790885,-0.17678504833209904,1
-0.26981267542674975,-0.05859163041876129,-0.1648162741420848,0.12924705405861273,-0.4913700951219062,0.28692738134554807,0.007263942093293164,0.39650710343363277,-0.49424320800799837,-0.27546936425940066,-0.008660787558834863,-0.14433999802348724,0.02250635187092991,0.09503111131486545,-0.1113718855398102,0
-0.5284417866647952,-0.15278122712768172,-0.23145583040007778,0.10728115767739402,-0.4449206736487338,0.4373778021049111,-0.04211815990920861,0.3323721965641943,-0.4785163166866467,-0.1981759342018066,-0.045588714550790194,-0.2609766612527552,0.17879344450512066,0.014395256941784987,-0.1865876096238969,1
-0.5693036968182358,-0.2236035918888904,-0.06365655693753519,-0.33179117271010683,0.48579833624563057,-0.7915435216437073,-0.0005144179317776928,-0.41303651875347736,0.3828583864633872,0.1060091909142376,-0.0857965486931846,0.1641281728995171,0.0010634367535960027,0.05249167155642702,-0.03172114904381897,0
-0.6244691434250581,-0.24231322767276955,-0.10857559706127766,-0.3605287253342923,0.4792555689063588,-0.8665131968287597,-0.037204072753726766,-0.6929893829138699,0.7014692654238265,0.22581434229038133,-0.10429337579606739,0.3409596794163472,-0.02051087069697972,0.09376945931493617,-0.04906405493330291,1
-0.2569450639574492,-0.05376354886243459,-0.13354992399557006,0.14240855431305152,-0.42490069285200094,0.2327716927122522,0.030084005316316074,0.45172789491188664,-0.5326301334956685,-0.27448935688744786,-0.02324142085070661,-0.09336984566552323,0.03261546579657108,0.06954585978197372,-0.11405509281733736,0
-0.5118181832817849,-0.1031138732745077,-0.23065899838485193,0.11651248110509115,-0.5040196073508104,0.49374615682868916,-0.041958722645422976,0.33110056448184755,-0.46529039800102523,-0.1925460280777659,-0.054725946544219056,-0.24253010611576278,0.18312701416177912,0.019692684860996717,-0.18788519559950254,1
-0.5520046631528971,-0.21864432169878598,-0.06344533182438514,-0.300814394931666,0.5047515805594873,-0.8047981202281626,0.031866451155655305,-0.22786762517329104,0.17836441887691007,0.07375928804831437,-0.06446902378220395,0.0831979566697695,0.045856688008264486,0.04338048183443295,-0.0820537129342085,0
-0.5843983873925362,-0.2222758525062024,-0.07503679770622008,-0.35771707302341565,0.5192628326445516,-0.913134157626506,0.019168445884681175,-0.3962934717526527,0.37072517046624887,0.12164513661794268,-0.12552287550689928,0.19525625452542367,0.12831310751462102,0.07993961373472801,-0.2102833461007356,1
-0.3334398791895596,-0.13747218169983935,-0.1621593729721008,0.129672932704049,-0.38835184253537286,0.29201652657081145,-0.03348229479651093,0.28175268796223985,-0.3814378768060737,-0.24988062962732238,0.02199420875349735,-0.12682592282212626,-0.011910910753824699,0.08655579235446977,-0.05089870829325308,0
-0.5140905224993163,-0.1412934947306828,-0.2225101928672489,0.1158433046443394,-0.5584758374541042,0.6232693078226195,-0.09138515329692604,0.13248172657468996,-0.23533472254260276,-0.13377371708424463,-0.010222024365269871,-0.16143150876460022,0.09214134275027791,0.03251424109609739,-0.12272999043990833,1
-0.5702073542860542,-0.22262714536183892,-0.061776269424990496,-0.3336905693084025,0.5170217938811047,-0.865291809971451,0.039137666253399865,-0.31379465947208135,0.28629178608750566,0.1127839517802085,-0.0994907629760239,0.1532530097141771,0.07570238247092385,0.04973370493677693,-0.12091144833584226,0
-0.5938789763749266,-0.23464961701011025,-0.08502307174253651,-0.3729285363133683,0.5722594735776756,-0.9860262125724402,0.01730368556927005,-0.42114470013889954,0.37839733857992564,0.1336410686359697,-0.11654700918268798,0.19925257462911444,0.08842358904128333,0.066873265908925,-0.12524080816447303,1
-0.35092132412481336,-0.1294094916760268,-0.15416580826873313,0.1446997173271545,-0.4699230164608408,0.4048361998507783,-0.03433004513694867,0.26700055145551055,-0.35250910218511905,-0.22269303399796106,0.002427694645696592,-0.08503108382793693,-0.00963825082456023,0.07797048506179864,-0.0757890383031767,0
-0.5323440219589328,-0.1506175236560267,-0.24238871256092134,0.11301583603518754,-0.5772503959868444,0.6846493071307064,-0.12316771754073713,0.07350554965013471,-0.18354093691866652,-0.12966776059639457,0.008216889841529173,-0.17410080794665375,0.06391404700579816,0.04331891503607906,-0.11318430750066331,1
-0.4680229288132745,-0.20275815503612715,-0.038037850966324636,-0.28173819972739783,0.43310841538655453,-0.5822608440147553,0.018330555757750368,-0.06236461971666899,-0.018682522472014424,-0.030769577402352973,-0.05603170271924214,-0.0514135609565908,0.022820079184970258,0.01580110924787561,-0.048392910524766075,0
-0.5762283369426401,-0.211917624699406,-0.09548040858073906,-0.30945703433166594,0.41147736528730827,-0.7771641391853309,0.023032189135987747,-0.2679590491695798,0.22409458847060312,0.0710856992418345,-0.12815021881528546,0.12833034567611443,0.18826735876974665,0.06310336007360401,-0.23527007596074578,1
-0.33864361498415263,-0.13486572773820715,-0.23900205918540868,0.13996300377227613,-0.47711585986819643,0.36139219692015195,-0.03773059148508484,0.39884533192965316,-0.5334168248405865,-0.3292862226378775,0.004533069573877013,-0.15292199174916216,0.03675131959797831,0.056021150601017776,-0.10224919889227922,0
-0.5598668128002697,-0.21490935478714476,-0.27827354821731204,0.16131235004100455,-0.48992543473488226,0.6163948268418149,-0.14253955480323685,0.18880572429481776,-0.37945631061790386,-0.22532409839788556,0.06355244236236943,-0.3465364410253444,-0.014671239013389363,0.04779921116230207,-0.026961329693964784,1
-0.4319904990484434,-0.16859124600940453,0.052815156280166226,-0.3198295938113266,0.4686091821599386,-0.5599631829841171,0.05096320142190946,-0.04576974556937963,0.03844450665899433,0.029248178660890713,-0.04994689828497876,-0.052908202986257494,0.04600031618777443,0.023935791611577495,-0.06448284704194852,0
-0.5930616920979134,-0.22519110381783844,-0.09945245703688942,-0.34282962117835386,0.46735055886379595,-0.8746547735964936,0.019200175456264124,-0.3802100964732195,0.34595018808712025,0.11850355574366309,-0.1377669610101101,0.1931824250515947,0.17891090595684853,0.08243966870728686,-0.2484282053443984,1
-0.27800335180457564,-0.08120802398577395,-0.1996621839245919,0.11974863310218216,-0.4708537303707614,0.2507859231537128,0.03459805281683208,0.4725469094467652,-0.5770655429843442,-0.30010094515171015,-0.024939665479838634,-0.1598931598882655,0.05478106656973487,0.07740005480352753,-0.10988799025586618,0
-0.5049300886423433,-0.22097589955824168,-0.03492081732419052,-0.2603429404822884,0.48700073441848457,-0.6145559849576654,0.015334532178034507,-0.20068945022768594,0.12042895134936704,0.013582274853283406,-0.04052242431463525,0.03234569294439321,-0.08660431596815217,-0.019868629747379775,0.14603430737063827,0
-0.4989325880911175,-0.17196515551816755,-0.23494880244051833,0.10039467271821305,-0.35960798823119766,0.27429657996815504,-0.019614330034944786,0.47619451872782764,-0.6575284016186512,-0.30584374402482634,-0.041470289761607076,-0.29769539193916283,0.20831100242881795,-0.006849186679169124,-0.17434447242136827,1
-0.27871170803465534,-0.1282333189698637,0.13501640445043547,-0.2962528676552099,0.4389279784186378,-0.2064061241591617,0.021344790810275113,0.1527586475008813,-0.16249778966648576,-0.17071433304893432,-0.1548897060877868,-0.04340283667699662,-0.056535746679341456,-0.20991632120150558,0.15951767094145236,0
-0.5147002932546624,-0.27627858826800383,-0.05355815250167034,-0.3645772119636903,0.831322969873297,-0.9915533137020369,-0.015176157347722877,-0.3632242572873444,0.2442639910696907,0.1169496830438652,-0.0417499160230171,0.004058234775135022,-0.250007212070833,-0.10000137381974615,0.4499040037272984,1
-0.2018936256353316,-0.04622160825805487,-0.2331463431274,0.08142300842545767,-0.43068781465162587,0.08610457317414477,0.05075875764358788,0.6150499977290794,-0.7246943064901294,-0.3625986454640851,-0.05149449021977863,-0.15671542968329807,0.1218661873475961,0.024540695800112283,-0.15805005865065316,0
-0.5113110451762126,-0.1515591757337907,-0.24428613971745305,0.10532129379452909,-0.33743371765894964,0.2377142597726697,-0.0099546818080668,0.5081592451176656,-0.7093315494004843,-0.32507565576689673,-0.04820821762695659,-0.3661283260074103,0.2005696118223596,0.03816224048924287,-0.22360931436733902,1
-0.4660248160391544,-0.20652808329086494,-0.04261827649818493,-0.26685250994252785,0.41385683221330877,-0.5841798737086159,0.04757522781500673,0.020432782779508087,-0.0991241997672615,-0.011044349339550674,-0.06021549330776069,-0.04223811472494738,0.07988523113606434,-0.008323546301928636,-0.0571423349370362,0
-0.5443787951036928,-0.2086610036960824,-0.07570455086714709,-0.2715758801953,0.4137944602391711,-0.6972492320688,0.030028560441130413,-0.13862200178553125,0.07372516998544465,0.022541712527808306,-0.08531061464469551,0.05051888407554339,0.09453828393473648,0.03281598357445426,-0.11136287611478646,1
-0.26129769354655824,-0.12160825297075056,-0.21071433283036026,0.09125532568962041,-0.32515092825771114,0.10244081418146415,0.0046689596123667045,0.4614275344164957,-0.5686905851277335,-0.32537005102828637,-0.009007987105826872,-0.1567338565762584,0.047335640674960384,0.05480988877741602,-0.12646474229568658,0
-0.5224420545578576,-0.1672867866784265,-0.24068881955962876,0.10446447423171341,-0.39284346038973994,0.36794803222075234,-0.051543030669696205,0.3748793591633638,-0.5565019050574218,-0.2758398994976792,-0.021728569838374883,-0.29862184890114235,0.15461441134297418,0.027095717760454722,-0.18437302814006634,1
-0.00012749047817604543,-0.08229073239732272,0.3775160016897023,-0.28591617413499987,0.5892839329900397,-0.1355320090895022,-0.004021196915951463,0.09869856557937226,-0.08557392171082043,-0.14439671099347462,0.06520026950291404,-0.10842731966548722,-0.20446035293746956,-0.06854649161627853,0.25176591266617915,0
-0.478159449849985,-0.20801637320168262,-0.03538494870652278,-0.21907518117506303,0.3978673096097094,-0.5026078374239303,0.007399946403726637,-0.1238424519603496,0.04768904362310764,-0.01034753037269967,-0.02384727659069454,-0.010852304887088708,-0.05712935984929693,0.0029197575957621586,0.06500808014199189,1
-0.2979579548956826,-0.11373258439710916,-0.10480290309456042,0.13829096260815904,-0.37899521393343005,0.28667380632442807,-0.02789875913435828,0.24488956282883803,-0.3263313844969748,-0.21424479200625376,0.04603575256428988,-0.09991854459206183,-0.05036111321908071,0.11328749465393331,-0.04895190218408675,0
-0.45441101350370433,-0.1611027920163892,-0.1833290057827846,0.1876553699892575,-0.40119520863166247,0.4459213561120173,-0.10568931699274346,0.07880236141383631,-0.1719123394707769,-0.1633945611190862,0.06538647278832935,-0.1505352517748331,-0.09657778902204599,0.1125063348101458,-0.048276269743022356,1
-0.4595455467060816,-0.17364832498601196,0.12152376704775454,-0.3252191310230472,0.39183645749771523,-0.44468464407401453,0.015007471833907795,-0.2845543991767592,0.27706007229291446,0.05604923189281246,-0.0679704649388109,0.07476389382048255,0.0496028447591014,0.041022266485635756,-0.15661171378348393,0
-0.5500503709261769,-0.21937128879229034,-0.05633408416783347,-0.2682451382718126,0.39040379990888685,-0.6049030055739801,-0.024361182144080937,-0.42446411039924803,0.40072040166925216,0.1130522718229309,-0.03396032238534572,0.13778442716292724,-0.07952612788623949,0.051009490809882305,0.035256275803551326,1
-0.014678566520803057,0.02424635342679901,0.08660882767973177,0.07931138156860162,-0.3605009669263794,0.2952544111663045,-0.025491535971759627,0.37273973944440203,-0.4751802089534831,-0.3892117635038979,0.0762880703615658,0.1302747554845161,-0.09129746670562588,-0.013795353924959963,-0.06540873513307463,0
-0.4560697453574326,-0.14727348191958717,-0.22672513556353183,0.2054371846418979,-0.5901665618177322,0.6453353159162504,-0.09911824366918222,0.20215649875578193,-0.31775402634660593,-0.20977220287984463,0.036722210462390166,-0.18043930738139016,-0.032396698105114655,0.08439530122964241,-0.05284001861962104,1
-0.5002899390312995,-0.20534703006733998,-0.02590584530383003,-0.21309182249483496,0.3734108963235482,-0.5067666911706612,-0.011158441201106295,-0.24650224411901203,0.2005021378254975,0.0401153365245578,-0.018266879264483137,0.044030475751797374,-0.07336104661743564,0.036985987677663666,0.03238526227040197,0
-0.5365926357010503,-0.22638124964116146,-0.0791459856870475,-0.2266115631368654,0.46746710645001127,-0.6612753367061862,-0.017361851538968784,-0.3347647256961599,0.2655824454696573,0.08490681934856865,-0.0019300401852551834,0.050837046410787026,-0.1518414094585365,0.021007384939379543,0.17384662033118756,1
-0.23672186086281755,-0.1029722337350345,-0.11493033718573303,0.22242397659998026,-0.3963749857073378,0.3162208696397108,-0.022966232549126688,0.3224246679423582,-0.41279473994319194,-0.28877629996495374,0.052369213230145574,-0.08944701141570852,-0.11176661590744633,0.11901544332973338,0.00480009712409903,0
-0.46489032911960904,-0.1720276825113296,-0.25079333232544077,0.23453936464862365,-0.476627915243562,0.5337532037703766,-0.0949634684308123,0.2749831619722936,-0.42988239951222607,-0.27220150089271833,0.04882812221672406,-0.2672454856060669,-0.062150615546115284,0.10021223689732824,-0.06605189211663165,1
-0.4092984977543704,-0.19770329619188443,0.04038167182661681,-0.2603145244312823,0.4412265023857816,-0.4391431432422447,0.009576597527100689,-0.10071966067053988,0.03959362006716495,-0.013819827876629602,-0.01573364729646915,-0.04859915598436216,-0.06764567283115724,0.002255928845612526,0.0651522783871596,0
-0.5274456487019699,-0.217824143493588,-0.08160855882550025,-0.22069092009006383,0.3970430699809397,-0.5958651699238715,4.8687218284295516e-05,-0.17653168378024672,0.08863271575746894,0.014508487516472823,-0.017838946041896075,0.0171740562148449,-0.056047639065593034,0.014685120822928542,0.08662407265037923,1
0.32979184733952155,-0.2514799664156347,-0.20893911211733532,0.7597813928488314,0.2819219006734417,-0.10758067161292591,0.03379981782325152,0.12139960095066821,-0.266308573810631,-0.25808705262430576,0.047197154631588946,-0.8983178188424724,-0.5557649446093366,-0.12774822650213613,0.5699701127225442,0
-0.4971673717116074,-0.21422987236787494,-0.250134186159831,0.21146163927054248,-0.3280884683411873,0.4072873149505909,-0.09250182529397662,0.2247625866704133,-0.4040170882451299,-0.23729419544160674,0.04205458304889785,-0.2623376444701826,-0.06136458673767759,0.03810476254283361,-0.030934450006370764,1
0.10427630909753256,-0.048350760452920416,0.5126541293178143,-0.29749460614933837,0.7277241886429415,0.09571170782249226,0.035259745859122275,0.20640187662375128,-0.14104214388684652,-0.270465668718759,-0.025801151402570565,0.0824759426867872,-0.2504683947106717,-0.20684277012153257,0.39586351612982856,0
-0.5393356064012801,-0.21990006065026627,-0.08812488634530641,-0.2248720890820761,0.39153497430023937,-0.5976362702835731,-0.013380481993864034,-0.25178667309106445,0.1747730658240912,0.038537398631070245,-0.017727261873170818,0.044677830681446,-0.08556786530876691,0.022823212473295405,0.1089949172739485,1
