0,1,2,3,4,5,6,7,class_numeric
-0.4382234467704464,-0.5297335126202726,-0.4171373890431284,0.3252124754653352,0.057551037501070976,0.1409052443013999,0.7237631050592671,-0.16771181760812845,0
-0.4466758139019707,-0.5237478137597824,-0.41168610991559734,0.3117974626795489,0.04243063153828686,0.1247869680444181,0.7100824848464055,-0.13483029551208545,0
-0.4401348029016818,-0.527342666590439,-0.41574439116643064,0.30721349701324047,0.07074501066424525,0.13229251894385327,0.692923802561973,-0.17906785344573542,0
-0.44956203992087107,-0.5192984985398293,-0.4077404209545981,0.3028384696049519,0.0407408149611677,0.11918872278769072,0.6716074270164868,-0.10904707616203944,0
-0.4399287619970689,-0.5221182899473771,-0.409930495242903,0.3166854568463341,0.05797641298577974,0.12886931280342287,0.6657759709529839,-0.1494299265690514,0
-0.4471022161313394,-0.5201432210734791,-0.4098012694609904,0.2790546836176569,0.06348100168617553,0.12523842029454776,0.6192584659429607,-0.1204120816031803,0
-0.4561824726732192,-0.5162468700174639,-0.4040769671124024,0.2597153509824995,0.034893750496827795,0.11071254557175834,0.6296474318353482,-0.08256574009655021,0
-0.4413449014223476,-0.5163763341223011,-0.40329938016694333,0.2913950200723464,0.06846751997891731,0.11056423020642908,0.6072022441489587,-0.15881519535747715,0
-0.44070349901693406,-0.5005040859426798,-0.3869122841057176,0.3255340313321887,0.06124760601702658,0.07033119912813628,0.5842983851978741,-0.1813733100223718,1
-0.448695661052104,-0.49151286136551176,-0.3724723509001333,0.29941583092198354,0.04781391092593347,0.0421142808298945,0.5364234961103808,-0.15488982840897464,1
-0.442838846300102,-0.5039807913107915,-0.39002293654890974,0.30470018612571725,0.06801763531828284,0.0762660211923111,0.580837635196179,-0.18256859106146303,1
-0.4288434622860037,-0.511313597329647,-0.39938814679654594,0.3039578081571139,0.09478080779349818,0.10788693617927814,0.5534522361019776,-0.20354714309070218,1
-0.42620677452552674,-0.5137904271240594,-0.4045284261101401,0.3042031838085904,0.0949733141282871,0.13649306904359046,0.5149726228954474,-0.15413789096294522,1
-0.4196276445303756,-0.5217903110119791,-0.4076714123679416,0.3234201316819955,0.09162097778251498,0.13953790335759905,0.5935720531150386,-0.20170345043182,1
-0.4132366020001267,-0.5274400919132785,-0.4094927962081734,0.3298831648176996,0.09150578571235984,0.14648947523470837,0.6160464591349426,-0.2177895003676303,1
-0.4436321757547445,-0.5037581626174681,-0.38724748150107347,0.3260293374084423,0.048789187578263754,0.06463860349231595,0.6239356229641635,-0.1817430894730341,1
-0.4292601086971055,-0.5253790175007313,-0.4116723990193843,0.30977409539622136,0.0862418058776542,0.13890498671129298,0.6122414564407083,-0.17704643600824194,1
-0.4347379175192226,-0.5240292500283156,-0.41090384717278583,0.30810981456760844,0.07512400918717586,0.13210177486381888,0.62598719056254,-0.16176326969622737,1
-0.43678422267967076,-0.5242033076402325,-0.4117546775988662,0.3120633547855921,0.0663145473674269,0.13603678534790503,0.6338883622800513,-0.14056799283707458,1
-0.43277498816477206,-0.5260786030359148,-0.4149302114509262,0.31261020184231963,0.07061867597207765,0.15832382005087978,0.594580286675461,-0.10636310006402434,1
-0.18457351475557873,4.192948587008948,7.190601627510683,-0.30928730966933415,0.6036293196574778,-2.833259865590556,-1.2180975298207133,-3.457998462067308,0
0.02236354382450301,5.009919471507058,7.241319471332502,-0.013730970810615424,1.2145237577824597,-2.976331876951481,-1.126567073980713,-3.3284709924285982,0
0.035106559577289975,4.741747181858641,6.579443992531761,-0.0210156300628135,1.1079622962523152,-3.0800019319410183,-1.2034881203710286,-3.4199327387048584,0
-0.2114389387213649,3.3020121613385367,5.604469210216144,-0.5081889800751364,0.3126728932128507,-2.812761473220943,-1.3888145261953688,-3.740939526948666,0
-0.17151398975956064,3.5943284167546765,5.889965214960195,-0.23591431957871328,0.5054845310290975,-2.819226302090528,-1.2957574466195718,-3.4302577695754066,0
-0.2059183165759146,3.333982454492592,5.653680862336709,-0.13462462450988255,0.45370168120827786,-2.8990094622627725,-1.2703734612236608,-3.3765885711584986,0
-0.4223365508188057,2.1210914570908006,4.7789487326030455,-0.36715852305264435,-0.36031837824372365,-2.528775386008481,-1.258188371667561,-3.1776216545755944,0
-0.8828230919096048,0.2920199802634427,1.728677774038306,-1.6265402072470818,-2.1198623213966505,-0.21611802384970683,-0.6013039962322037,-1.2750820821047182,0
38.28129287005889,-5.718550785397917,2.830377229091712,2.7757734334428306,-4.7373329870096965,4.542777930830167,1.9534766039449902,-2.41153818829704,0
59.13083614851114,-13.684900713078184,6.043758445467323,5.084297024380178,-3.6690090120305907,3.7538263402457113,1.8035225942819986,-3.4020735983552974,0
46.425008398647726,-10.285151294160396,4.784761996857687,1.1071357309245051,-2.7107749100018967,1.981907713384793,1.3493339780505538,-0.9529539155418169,0
-0.4205979445546106,-0.28912718789894204,-0.17966169166055432,-0.3392448954063454,0.2820509335848261,0.05259290451376379,-0.41951616096762984,-0.43237806334982914,0
-0.44921397903298005,-0.44720959167508156,-0.3141914495302983,-0.08088604037947328,0.1942167263995853,0.093409859082379,-0.20087337717162432,-0.2519185884535938,1
-0.44942208512949544,-0.42312148618184675,-0.2736600835910919,-0.11448379647402929,0.19523986699407542,0.09161765367813879,-0.25295104338902985,-0.27917394028810616,1
-0.4491952877098115,-0.4268590372192324,-0.2810157730600148,-0.11614980597748868,0.19887013933472625,0.09420165289817053,-0.25337549094204526,-0.279123666611503,1
-0.4485444977064205,-0.4189499860375334,-0.270168705901505,-0.1315748689182159,0.2061065480436015,0.09628775326186133,-0.2754749614595777,-0.29014856520553683,1
-0.4339202868402105,-0.38632299626630134,-0.2739757751255235,-0.1126161297338907,0.26564276630786315,0.06315196922335485,-0.26413737156577816,-0.29619858930738613,1
-0.4113806581268133,-0.42069487177376114,-0.3499078428762069,-0.09251255780339057,0.30153914046009306,0.055957316609948404,-0.23043337564353272,-0.25292544808542256,1
-0.44307977062419757,-0.46192217421250314,-0.3486541573956173,-0.07832545445571884,0.2376120261600226,0.10719811996100898,-0.2350612492374548,-0.22181558803727808,1
-0.44242763652122014,-0.46766872984961083,-0.35799176928881243,-0.07587708827601926,0.24624620434482714,0.11876326513042515,-0.2595804275811103,-0.1894124158618498,1
-0.43864548785440144,-0.46425793912728824,-0.36027381704302835,-0.06782261923845273,0.2587902124103709,0.11322371269760485,-0.26093858849391105,-0.18424850565831177,1
-0.41499754061702115,-0.46549997486112943,-0.3781075930615285,-0.051865323999274,0.28800426718786704,0.08813261789329166,-0.20220282916121765,-0.2016449062736149,1
-0.4163155815770374,-0.4699332965235304,-0.3837231973858015,-0.055947128917833336,0.29616159221639554,0.1089742367383782,-0.262314777943591,-0.1473113235465088,1
-0.42442460044049796,-0.47336394550833144,-0.3810918512995888,-0.05481568663715921,0.28698868223438867,0.11193589449176439,-0.2516498784374908,-0.16103655033927125,1
-0.3583300822103024,-0.5027634931357833,-0.38160865162858554,0.4422872924710852,0.05258902351724244,0.07978386082736927,0.721928609308486,-0.37647160888813086,0
-0.4013281211628064,-0.49759372933334145,-0.3842074678889757,0.4021327284826155,0.057521298401134256,0.0752814224596106,0.655962951901529,-0.29222434672114667,0
10.512061011101544,27.689747000979374,-5.506142832684794,-4.0261692183738935,5.167367078319888,-2.735632978484433,3.2647565372951766,-0.19057679830785573,0
-0.40670432806138457,-0.4894401426101239,-0.3740706575433467,0.38272576747740616,0.07199038301133895,0.03327928950860862,0.6403059767722868,-0.3172321487684334,0
-0.4283521651452865,-0.49315851520355497,-0.3773099540680965,0.34955290922821397,0.0691362579160012,0.042700143057431854,0.6066358127618503,-0.25767051342035857,0
-0.4540126713135386,-0.49419512193942694,-0.3668678142893763,0.2881119020570274,0.04237561938264468,0.018053678800784456,0.6121346357231171,-0.21526258469506643,0
-0.4421004697707505,-0.49292288359094333,-0.3769099175656004,0.3130557523382797,0.06655673664217909,0.047456357815715514,0.5540721377622896,-0.19863851197885896,0
-0.4246781219214499,-0.4961410313032679,-0.3814808744312232,0.3330474023881278,0.07699715399647623,0.05703861936173756,0.5811933823256952,-0.2535796515814579,0
-0.4069099111980927,-0.47603473184306616,-0.36956958993775646,0.35839974854796625,0.08073285491776006,0.030826748249888177,0.5405956367168081,-0.28726292453526714,0
-0.41185787672793334,-0.4717885227028706,-0.3701630730920342,0.3529554131710793,0.07001148861487445,0.042018016476991805,0.5080082079570896,-0.2451631945372915,0
-0.4317906474645044,-0.5020653007415201,-0.38342389445254205,0.3119709916470251,0.07543766992902723,0.05324486192971025,0.6008628016769156,-0.25677878067614773,0
-0.42575040539658715,-0.5024824001140454,-0.3884962757620018,0.31441249946412175,0.07085013838300828,0.0839551407889153,0.5704969270030357,-0.21522189676119902,0
-0.36565541893525216,-0.4461115920910681,-0.37585094565142024,0.3863359013242368,0.08851962752173255,0.0645767662249915,0.45626238354368465,-0.2902295457727661,1
-0.4101842477600081,-0.4902975728126778,-0.3811049182467948,0.33542288026326805,0.09618883727019265,0.05867509243351229,0.5431280637249569,-0.28122491659590343,1
-0.42755514264468,-0.5009408963872699,-0.3878526037234602,0.32236460083645296,0.08520057957523124,0.07353302772437906,0.5690478986320862,-0.23749611537200743,1
-0.44203672342453765,-0.49744409923872973,-0.3814822097145742,0.3053983353398727,0.06650255056108073,0.05701108817257637,0.5583599320596997,-0.19383925397006677,1
-0.43582341571715394,-0.5065383047821723,-0.39113615732549245,0.30245856181104114,0.0820093814698593,0.07534968260889897,0.5870509736855235,-0.2269636825303351,1
-0.4051747890951254,-0.5198612238269997,-0.4009183284687874,0.30766069535005736,0.11053418779303133,0.11943723157198267,0.5724518723590918,-0.26615556005828833,1
-0.423658484273298,-0.5106128520329711,-0.3965740476383273,0.3173559384695945,0.09468222290667339,0.09708140425847031,0.5850338274295277,-0.24218936864188337,1
-0.3890880896370564,-0.5215805201961838,-0.401033942264983,0.3276976631980013,0.10408741697684368,0.13698804896322397,0.5730492659854693,-0.2683581327112977,1
-0.4066834195640628,-0.5247506495613138,-0.4065661498219868,0.3212042362271244,0.09956045695296488,0.14726191201718866,0.572124898018005,-0.21882167448085477,1
-0.4030515161235667,-0.5266455377083865,-0.4047873029855301,0.33410442217794584,0.09290655170420208,0.13548341299003613,0.6309777898799301,-0.26033815006428046,1
-0.41485636286624517,-0.5264400832171406,-0.40546070212214097,0.33328879365594294,0.08583582848042245,0.12131424534688451,0.6716516297617776,-0.2640815744467629,1
-0.43271761963493216,-0.524044920855642,-0.4109592243842511,0.295328795799299,0.0913041493280683,0.13237958788601906,0.597139746569697,-0.17649178058413795,1
-0.4618772172576684,3.5152936097559966,7.397305727313862,-1.4244442103836257,-0.34746387912732773,-1.548654835805594,-1.2619146732187365,-3.492594941589749,0
-0.36701473008506186,2.876834125312778,5.8026120693466465,-1.0340754022353145,-0.23833336320609744,-2.051094040832439,-1.3578511539812697,-3.4833670786774174,0
0.0835120795431218,5.324347839909051,7.38388404230098,-0.0218798041663405,1.5379834608092795,-2.51469055555901,-0.9543629360769557,-2.956714308364002,0
0.1995543231453454,5.356929225064713,6.438781692946677,0.05616522376669057,1.5783096389035753,-2.4459203279084125,-1.0481342662849265,-2.965639421703828,0
0.23723326189662,5.154788155266635,5.734098394314656,-0.07199316831131138,1.6815958914872549,-2.974184694333286,-1.0846493205823213,-3.4461348644858747,0
0.43951467545478023,5.3875365169540945,4.519804053240982,0.1507675138398651,1.8577768018239982,-3.095720971183895,-1.1265683481363395,-3.576003249876654,0
0.5867750476586108,5.740253282402494,4.119092223156961,0.1542326095483946,2.025175402561003,-3.1815075157455612,-0.9918332628390172,-3.4616171291812066,0
54.72020708142228,-12.67042041316456,5.6704631975585915,3.3172167306643265,-2.8704530918692654,2.6484667933253783,1.59791868622714,-2.369476377929452,0
57.73189990517989,-13.565060336247678,6.015737915024382,3.570657001446006,-2.8590638673396667,2.692559855257063,1.487613195806311,-2.445019526912207,0
57.60530928660306,-16.932534786460373,7.0798635268647825,-1.8883687441480914,1.2101111052391884,-2.8909896958808194,-0.2858847892109588,1.271100143410253,0
45.606951395638255,-11.992202922428458,5.364424008300815,-2.2327751531905617,-0.06576848381952582,-1.3790342069102728,0.1987252382358772,1.4460923869060969,0
-0.2710608594723843,0.5317044903468445,0.3453306566460176,-1.5212198821225602,0.916492057578839,0.13757388618439984,-0.615499809464485,-0.9802173049900686,0
-0.4387775122919922,-0.39700502581656427,-0.2667116766697886,-0.10744150197351007,0.24285161513985296,0.039407286618991524,-0.19184735758721846,-0.36336041011843245,1
-0.43396304365695193,-0.37858973387929906,-0.25662108163382813,-0.11974006870528991,0.2649843298512453,0.035761290728156654,-0.2202726509777771,-0.3625988286749643,1
-0.3970176210292157,-0.3857621753411725,-0.3375219320308692,-0.08110822753919474,0.31609217732565204,0.016227866497067606,-0.1780261982252645,-0.2934466935171594,1
-0.42869901128433596,-0.40593221223008136,-0.3064344325326933,-0.08692549823251497,0.2690264832829463,0.04247194235312608,-0.19857687090620754,-0.31330740171621296,1
-0.44655421458399913,-0.44426905682050366,-0.3139004035793263,-0.07209806180469594,0.21096678015711218,0.06713790221536958,-0.1631383948228403,-0.31047942409575746,1
-0.4388251881609352,-0.4534112972022689,-0.34381046131408544,-0.06278233090214358,0.24279362030689433,0.0839639802738152,-0.19693853573505657,-0.25030848915879594,1
-0.44176909265816955,-0.45267438169898594,-0.33896237381559086,-0.06517610680254471,0.23545514791817446,0.08977228473347586,-0.20787974227087963,-0.2424935966854648,1
-0.4416537273304169,-0.4546911166344955,-0.3418481534674365,-0.0532383546474964,0.23269830348100404,0.08905895023911915,-0.19542317733722167,-0.2332731768790798,1
-0.4384269212449505,-0.44767954811356026,-0.33868677745622705,-0.056792230917632816,0.24272259987221706,0.07948970670936271,-0.1930384996913043,-0.2503317616499508,1
-0.4412434642402079,-0.4518136834655009,-0.3366264248173068,-0.049175044695728705,0.22954905594862526,0.07093637784842456,-0.14626940147838877,-0.28215571059787187,1
-0.41714279309122027,-0.4545973986334739,-0.36761180267452487,-0.06342426035052291,0.28668912458398677,0.07302376430418608,-0.19664573458488924,-0.23851827029883713,1
-0.42935022684721796,-0.45711814694202085,-0.36085842066926266,-0.07032320164152109,0.27218096189955,0.08956152505708587,-0.22628938913515265,-0.2255907780439697,1
1.1784843610791538,-1.5123304138303812,-0.48408934326262903,0.9434530820157145,-1.0240573014340064,-0.10121284419929495,1.0758432239277937,-1.0335545096891947,0
-0.5125785106220027,-0.6516790378595786,-0.4071705395575196,0.37233503786589855,-0.28530823469362065,0.1260348958951332,1.4399091336630858,0.13976292753204392,0
-0.4500106177156992,-0.5237531631223447,-0.4066116235421957,0.3318142517450371,0.021163671199719212,0.08975948077210318,0.8150597370402501,-0.1993104165717041,0
1.2155572529734138,-1.6482016106564625,-0.7332178159859714,1.0132590942170026,-1.2957939991414194,-0.5154980771581701,1.0637296114673789,-1.1973043464360498,0
-0.4028574103844909,-0.5095609563504796,-0.3944330057240343,0.3816813719323907,0.05180366724623945,0.11151763705639445,0.6678661842646327,-0.25662847837450536,0
1.4336452108349784,-1.6092505074219408,-0.3857071770468148,0.9149709427740652,-0.9752955456320996,-0.13396825864590114,1.0636195904081909,-1.0673731235042603,0
0.7901598394036504,-1.415370296355008,-0.7448470733636207,0.8810295541911876,-1.1396590816521937,-0.382522627955737,1.0072760663865599,-1.00249264030639,0
1.2563704361718264,-1.6925234833384586,-0.777459983019952,0.9915466078038369,-1.3732264539903556,-0.5788626608332563,0.9451642515455017,-1.1549042051358798,0
1.0855068237964305,-1.6889691227305192,-0.9953569109463216,1.0302650424097353,-1.568086592257447,-0.776106429253115,0.9257405971733665,-1.190242467025868,0
0.2988635846897969,-1.2252056997539562,-0.9253594105134849,0.7171332588699315,-1.1056652260090212,-0.5798445636687161,0.9189029085547273,-0.8901345635267953,0
-0.4446684976043958,-0.4598103085145954,-0.33388075811139717,0.32254335927241784,0.027123716179486498,-0.005505797364929675,0.5221043746714362,-0.17592014362869038,0
0.8031630679928383,-1.3787447273757982,-0.6577298818953904,0.7905346745204449,-0.9751539004274717,-0.3451047916873046,0.8725751451373773,-0.9132303704577104,0
-0.4122039313622862,-0.44483763316203745,-0.3514547061403876,0.3626128649553783,0.08496349758567338,0.0018727782083590324,0.4718363218672298,-0.2618714070166756,1
-0.3107655473037189,-0.49024956553930066,-0.39312814827329745,0.3429656424436474,0.10390066355066802,0.14568664912347307,0.452685495397135,-0.3029923431713706,1
1.1852831792514433,-1.5844067414037546,-0.6329304194504168,0.8859713725332334,-1.1041992582048816,-0.40046327615453087,0.8435107714429553,-0.9804147183292993,1
-0.44665942499184685,-0.4784412679062816,-0.3530938666537416,0.2959295595218993,0.06201533801344545,-0.0003662762451124797,0.5180234983156246,-0.22271624561943676,1
-0.4512739292277659,-0.48291239867845215,-0.35300582768598504,0.2906806299155685,0.02965338411976527,0.008178739307993527,0.5535975534467118,-0.1850682563820846,1
-0.4459924198934057,-0.4954191747806761,-0.3767573546626803,0.28449296756181613,0.06766067828184177,0.04786880342166292,0.5455790450031901,-0.20027437483709332,1
-0.4482652015886519,-0.5009860527075706,-0.3813642373398671,0.2836376892322965,0.06536541688448103,0.04870099710793506,0.5876765930821897,-0.21505055515721966,1
-0.4479269695308458,-0.5044393147888844,-0.38499040331541484,0.2932565318084332,0.050472319407796715,0.06097479464385717,0.6217182837827244,-0.19496438915751074,1
1.2255479573192938,-1.4734859809305265,-0.34385261061308076,0.80732394427089,-0.8344343918109131,-0.029588926752058892,1.0438456315673768,-0.9659715897223827,1
-0.43138902600280593,-0.5057505458744758,-0.39061486026608566,0.3010762833566329,0.08834622597168842,0.07758665598223365,0.5650271677924307,-0.23132918400316843,1
-0.4487222151040091,-0.4945958049662664,-0.3730467130941626,0.3006965558183409,0.03922290328339271,0.04040171997076345,0.5724827735106205,-0.16705424890267867,1
-0.42103653181867523,-0.5045030048306764,-0.38752795421255254,0.3471642745282567,0.07056575953547453,0.06954675591635522,0.6430080832696186,-0.2684896519780115,1
-0.3480314714609192,-0.22782284984147147,-0.304274228535514,-0.29815088031495524,0.41843004440115017,-0.014396434440746425,-0.37184689805003285,-0.2950947689957288,0
-0.28946051461393496,-0.12700657405136317,-0.31450020201548173,-0.40558613653558956,0.5046886408681246,-0.07869097824478177,-0.32994934812455856,-0.3168383052455584,0
-0.30839402866073246,-0.2018520888849367,-0.33310699108267156,-0.30338020824504397,0.4526866650951689,-0.05501619373690683,-0.29988766180694076,-0.28962981832281726,0
-0.3930233067812827,-0.3618858487444859,-0.3288819101209874,-0.19624125429021297,0.35036973866205773,0.0336680898874785,-0.33715142782269525,-0.2735099486665954,0
-0.4303549900902556,-0.36809120381047333,-0.25698236492328186,-0.18549440236905734,0.2860301681148732,0.06477397923601878,-0.3298701451092917,-0.3367982218303443,0
-0.43629648596033,-0.38904390857563187,-0.26523215007627887,-0.17183330604884778,0.2628152396665424,0.06854998559481003,-0.3029353013429244,-0.34267317395215724,0
-0.4423407121486429,-0.3890073641389592,-0.2431031576380985,-0.15244407748280206,0.23447980426348614,0.07018101874638852,-0.2796998155150497,-0.3450304614800269,0
-0.4431384603407189,-0.39063268302888277,-0.2414868877192022,-0.14180950439597326,0.22901918410197897,0.06260661353684442,-0.25044474601971556,-0.35837786874763067,0
-0.44698264655742775,-0.42772427595265095,-0.2884573458166551,-0.109738693994969,0.20760898720679416,0.08249532795459541,-0.23090392639878626,-0.29857060557753073,0
-0.4485262044948921,-0.4413712917909361,-0.3058491228073254,-0.08987463997115668,0.1959962394036951,0.09075557063281155,-0.2136103137851989,-0.2642480537171147,0
-0.45228159280031605,-0.44977252755165015,-0.30772918362728735,-0.08340533326156112,0.17531563120925417,0.0955652476455157,-0.18825246169490906,-0.2627190215237611,0
-0.452284554092546,-0.46334932682632984,-0.3312918635094293,-0.0709796669780592,0.17694067092886337,0.1127199621014509,-0.1950896227614944,-0.20656548051290985,0
-0.4449665423703629,-0.42469197140323106,-0.291361067332918,-0.11515202657965162,0.22202016071312794,0.07908236849820197,-0.22919801758004107,-0.31222439811176966,1
-0.43831078428171605,-0.41204017539066135,-0.2911421445734975,-0.09960196027990986,0.2416690675323308,0.053786699379544965,-0.19618476374221022,-0.3298853732418182,1
66.00253946356959,-17.637978078253067,7.589942941426812,-3.059221383195024,2.120706678428701,-3.053589653638502,-0.5614483873365208,1.7418854290282288,1
65.13526884814236,-17.70950941033181,7.536850897687458,-3.0615225682620917,2.269092246864425,-3.178801129208794,-0.874468186094138,1.9664366389582275,1
51.33584417593697,-16.086675437939668,6.463207424291304,-9.611429036074993,5.849976804076232,-7.46215169487466,-3.6023556302628053,6.571946760744741,1
-0.438864615291047,-0.45655960819826774,-0.34619560686511197,-0.0534856152599715,0.2352717842391994,0.08039939810720226,-0.16824770110334866,-0.254527233509726,1
-0.43925329834649574,-0.4533543048470344,-0.34130987600329155,-0.05744532288889224,0.23291827911499885,0.07550196341586504,-0.16230699187385061,-0.26909397922682005,1
-0.4290366818330231,-0.45328141640269376,-0.3563375976437706,-0.06673704018334341,0.26606520972377967,0.07991791610642981,-0.1994437886039966,-0.245138237633257,1
-0.4388119404011835,-0.45536928798995074,-0.3477421588308283,-0.06692850191870527,0.24470939946117673,0.09472769962696455,-0.2173661643774649,-0.22711608994690807,1
-0.43190790631115494,-0.4568713336168854,-0.3567636549465542,-0.06852665551065865,0.26218463279858667,0.08509173345574343,-0.19277327426157573,-0.2515911559510805,1
-0.43217448742012,-0.4642432007938559,-0.36277574676842655,-0.06204612228211312,0.2608782825155701,0.08648370617217767,-0.17619959456237452,-0.2542485100746028,1
-0.43164258905263164,-0.46704533508084123,-0.36693920252051637,-0.07174066924498053,0.2686099952161961,0.09571063555175018,-0.2068262813851799,-0.2372081688397581,1
-0.43887192013327664,-0.4880347163574983,-0.3724789706081256,0.35555746512015124,0.04495884777389989,0.043418392860232,0.6178105538320431,-0.20363362480148972,0
-0.4281765244172998,-0.4745398685786635,-0.36450879162641914,0.3795338238559125,0.03450874345583836,0.03033171257547841,0.6003735246134588,-0.21627538122320894,0
0.6292702586337107,-1.184669489189305,-0.45732890705480783,0.7452952388975516,-0.6740186112235992,0.03325940623684678,1.0099936809523342,-0.8151561422183456,0
0.2820014495005953,-1.146518180712026,-0.7764951674058201,0.8077275607077058,-0.9444595196853555,-0.3374760747614364,1.2884009286804727,-0.9951120824181825,0
0.960595596988506,-1.3808620996599041,-0.46124242688028977,0.8254164041486539,-0.849789727091142,-0.09669547486103408,1.073073298607335,-0.9770113695934054,0
0.48666441329950094,-1.168383631911762,-0.5719952401350921,0.7960033605705634,-0.8006818502920892,-0.06857537903739704,1.2181016311559307,-0.9280086516567658,0
-0.44945471269016485,-0.44072909833865537,-0.29438038921488946,0.2904943047776701,0.03713792233742885,-0.06234381286569605,0.43208619759438477,-0.19767203526963628,0
-0.45396130231160137,-0.45637263078823165,-0.3059175721080601,0.275210364986533,0.02314412259581941,-0.04872910163516866,0.47596847714551854,-0.19721567542677734,0
-0.45576354831480914,-0.46211353427172946,-0.3121944732765439,0.2665108679092681,0.027640567692587475,-0.03688876659773918,0.476713484294124,-0.1914961059150981,0
-0.46268262197730453,-0.4713516352386167,-0.3091956185398041,0.22795907039900082,-0.03338037388915456,-0.013993257335986813,0.506827578942158,-0.12151809112629004,0
-0.4616064613259262,-0.4751823640798784,-0.32074206873214534,0.23343962050233397,-0.021482868887647878,-0.006787714059527404,0.5104026578981553,-0.12575847732446888,0
-0.46360145055454266,-0.475313437808264,-0.31374431966793903,0.21989979724104672,-0.06706395198452487,-0.002675739681892728,0.5112652436143917,-0.06254971761922938,0
-0.409741970915987,-0.45748411838845604,-0.3614997015839564,0.30477271625095176,0.12148777643560034,0.02110795910709312,0.4164398787884932,-0.2764954275807909,1
-0.4223037772140419,-0.46573446181024364,-0.359463913767986,0.3291401645191974,0.09612080126381242,0.01795616134686474,0.4948396076451525,-0.2631395341161417,1
-0.4394153926261489,-0.4808033386722178,-0.3619459246252478,0.3066233912886261,0.08403506914551394,0.016084829531634395,0.5223919003027839,-0.24446506107841956,1
-0.4398185087143575,-0.48983990906395,-0.3730357400678783,0.2919005005630589,0.08914861636141147,0.038690097736515286,0.5208443091507701,-0.23523397640517685,1
-0.44276963991604873,-0.4936759112227148,-0.3771287691639536,0.2776986626416721,0.08803432949917453,0.050132540059892754,0.5112570048378773,-0.2162247991040902,1
-0.44470246818850134,-0.48837604161849585,-0.3699863638625749,0.27131309244504315,0.08458373595205931,0.04032598614707025,0.48960686255213437,-0.20997217641714036,1
-0.4379174765357169,-0.487173871542238,-0.37342329574251865,0.2670070894211808,0.10854490963612097,0.04581251015325754,0.45363388414000066,-0.2309302504044214,1
-0.44100476712677383,-0.48683502540078877,-0.3708039099713714,0.26792428983907474,0.0989967053956337,0.04135003037932966,0.4696438720562785,-0.2260785379278485,1
-0.43524812237595,-0.48464674740163044,-0.3709836203027817,0.2718605366625568,0.10773019056336702,0.04054615852571654,0.4586375999792293,-0.24075530496658812,1
-0.4289795105465984,-0.4874528623471163,-0.3755372226569839,0.28255533567724017,0.11007459925724923,0.04733748874331165,0.47734120609770936,-0.2534758376362026,1
-0.43297494376228124,-0.48459397706194646,-0.37288814036567186,0.2878947400834664,0.10325207666640031,0.043959880517714794,0.46528697761460086,-0.2337192467407984,1
-0.43184049677746816,-0.49618383250630904,-0.381082767278117,0.2830013537590919,0.10300151139377783,0.0534326762006859,0.5165321065989303,-0.2557020416787402,1
-0.32255374302676665,-0.07583219821252378,-0.23096385137206274,-0.40464677470361926,0.48907753735296067,-0.054320311955589014,-0.38573763412033657,-0.38025764444344573,0
-0.2811834266846166,-0.15325561073695748,-0.337960615180826,-0.41882275021099996,0.49065447843631105,-0.0874821643812844,-0.35410533407632255,-0.29636815303721353,0
-0.30531218159558066,-0.19851034238080628,-0.33302757147877887,-0.34937857548630213,0.4640487157383372,-0.06469451023630166,-0.34130015795339724,-0.297132917282564,0
-0.29827071986406395,-0.2178643733315052,-0.351398903306736,-0.3202753045331875,0.45347304453555004,-0.058443043876115826,-0.32951935895697976,-0.26796941001703084,0
-0.341916796566317,-0.27592467322886843,-0.33675635697664624,-0.2671388094209699,0.41904858393259575,-0.019149451325058072,-0.339052604289822,-0.2763157730943425,0
-0.33309495805605666,-0.30476771271929554,-0.36062889991686997,-0.25386678544472535,0.4141449330968955,-0.013543259970279855,-0.3397842017128071,-0.24183352414737458,0
-0.398770295283472,-0.33237675215904955,-0.29690755468287705,-0.21613444241320917,0.3615087278825073,0.03538986915509405,-0.3514230572786216,-0.3058668494971309,0
-0.42304568881648996,-0.3652634594041588,-0.27587400055485073,-0.1745895258405232,0.3051596965021655,0.055282929528050376,-0.30971384847370653,-0.3250546319835279,0
-0.4385457871799654,-0.39393286958920204,-0.2693489730650193,-0.15361077774448242,0.2614675598184275,0.08390986397539271,-0.3161747994922327,-0.30425255285855735,0
-0.4454232494599728,-0.413742780359491,-0.274049437410968,-0.1350713641186801,0.22623563230693408,0.0887586767553501,-0.27641741886957977,-0.30447727335524644,0
-0.44310348354225804,-0.4521863607714275,-0.3361830579482704,-0.10783770961344946,0.2373841943237261,0.10159463227468556,-0.24700300200647216,-0.2593455476275251,0
-0.44068976635456236,-0.4474325526753192,-0.3361047688633111,-0.10647453614596314,0.24139492929698317,0.10421127912834867,-0.2585563462257655,-0.23748269543180173,0
-0.4382547016658788,-0.4200096568262006,-0.30683613931072967,-0.13120012251283608,0.2643172128325925,0.08780889574862928,-0.2964783334146716,-0.2794186721959699,1
-0.4357326569072862,-0.450536525901618,-0.3494509905987161,-0.12074410256660173,0.27755134129673487,0.11145935234606423,-0.3154100430383947,-0.21965765894720884,1
-0.44317999137106,-0.4485019448210708,-0.3340812706998026,-0.140718711992622,0.26015961391502035,0.12554383524356647,-0.3458449437103436,-0.2264663158667144,1
