0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
3.2570539441671134,-0.42391844491510616,0.48102144927035895,2.9435029887305157,1.7342866253952904,0.8111389599174849,0.26768224151235787,0.7226882129897384,-0.5266523242468121,-0.6207582401767607,0.19081780820501967,3.1496674233064805,-0.3505136417310583,0.04744204537632437,0.5964588937012996,-0.576099677065472,0.0340632345023645,0
-0.4534154162187935,-0.21324553077078298,-0.23985469021754127,0.3204348177368528,-0.22462439452561614,0.3000209493297037,-0.03462275164962758,0.4249521793263821,-0.620724221926991,-0.30218482381003164,0.038242791433312724,-0.2913171414380847,-0.06378364118046426,0.016044992467925324,-0.02554701644450095,0.6724294494168568,-0.8825801496233798,1
4.819030959168203,0.03735684755222149,5.004335056379118,-3.8441731606940754,3.4358638079436883,3.4060785696642446,0.04230015435901543,0.02839318484893327,-0.5814533391265967,-0.0399522207589572,-0.114261124569659,-0.8317656621904178,0.44970062447846987,0.18676235357682372,-1.245256135424501,0.6592983214219844,1.0419248293767107,0
7.908283978485043,-0.5775557846583439,0.8433223292299231,0.8975816931090155,1.9353154244405129,1.5393647105933346,-0.30358750067817925,0.6647049252640138,-0.4524073596954257,0.2677103694410682,0.018949452114133035,3.8538385436681017,3.1684351322799906,5.332062039071621,2.179017766653294,0.465138599352212,-0.501492673970573,0
-0.48634733341303527,-0.2062541244128139,-0.26836993802041914,0.3077743555875987,-0.4398683798109383,0.6028382009182907,-0.12489127481985175,0.2638881349420272,-0.45897143272792057,-0.3032024145972828,0.058102244211490794,-0.2937529048248649,-0.12490526369185237,0.046161199061378895,-0.010145588168894099,0.7093633430434284,-0.7597727262715177,1
-0.08854243600627107,-0.26994606290322715,0.15591369580387127,0.10892382397131643,1.6745045857660585,-0.40875219961289483,-0.11505297479332859,-0.19368737108835654,0.09038868994645365,0.3786016947234289,0.39395856007937685,-0.37096283163197913,-1.520465593217114,-0.716332891719453,3.239872985854016,-1.1866172201389764,-1.1283258398181375,0
1.3271082105173366,-0.15945423891905244,-0.29206812152012623,2.0147591626764294,1.049209214062148,0.3140742620231234,-0.3040954945237641,0.851593369005108,-0.46388401891074976,-0.46486606172583783,0.21660209307767267,0.8768585812427963,-1.175519662678543,-0.35359100970058105,1.8499225188917114,-0.8825571995345312,-0.19677266474175362,0
-0.5116228717699584,-0.2115584092455578,-0.2502884821921551,0.225017931667254,-0.2874885821516446,0.37168107252881805,-0.09128589794295516,0.34204768065373914,-0.5731852383781755,-0.3353586500528692,0.052488006791228226,-0.3218855550603211,-0.0474983277249782,-0.005078273095019993,0.02038581692600086,0.7958013952226707,-1.0614889012622153,1
0.2165571850686913,-0.25216002631583756,0.21736518411445446,0.3304373140055767,1.5647341920306927,-0.07661301575431223,-0.14438045241997513,0.06129351395988461,-0.15317172024968925,0.25705491293253024,0.3924546085629008,-0.16854231027494004,-1.5736474737944177,-0.7260982099298917,3.35388899478005,-1.2956730822170188,-1.1955619496570429,0
-0.5380169822562723,-0.22460079031164873,-0.05271911063669185,-0.35125644108011167,0.5398135382342344,-0.785607531639669,0.01384937816298743,-0.24536964582475496,0.16386595498376033,0.04634378066250535,-0.0854261698118358,0.02704752420002745,0.039925408587380105,0.04276750478723737,-0.06666376142414458,-0.25304156371880593,-0.22590597245899133,1
-0.16177099347143153,-0.14664759875675817,-0.29715932524461086,0.6968087198983649,-0.12968204521118026,0.22449908026569318,-0.08951824562722549,0.38737482956317204,-0.5377234252520418,-0.538614678344017,0.07873711245408287,-0.4673662123278429,-0.4842497727098162,-0.04977489939318075,0.3051336761883689,0.28644260876224154,-0.1867387683163458,0
-0.5124966937019179,-0.21754219951975406,-0.28229050662819,0.28011184308284004,-0.43702070429595563,0.6125170666277601,-0.1453323153024326,0.2405129425953361,-0.45993305083080355,-0.3105195567039227,0.0938546175408268,-0.336185911260231,-0.1312361086079869,0.039686161021063135,0.0308538888922384,0.9140633472760566,-1.0142389218830332,1
1.1724536836177282,1.279355172786652,7.17435635225093,1.1524151730779244,-1.7558546168605624,-0.06125306592566879,7.773891936600003,0.934735109642044,4.386354478267518,-4.326769025157645,2.488857239848465,-0.7981260360426389,0.8372805822975474,-0.20650924750731303,0.35130754238609313,0.10877959558683134,-0.4325395550973524,0
-0.5358984038092234,-0.2114449030902621,-0.028895385893163737,-0.27034511863178934,0.37951023934212624,-0.5787929145588123,-0.005315390499409232,-0.3386957001997135,0.3094042723613065,0.08454046822857832,-0.056481702577767065,0.11418819336674496,-0.04077464154734469,0.03310574205027243,0.02350114213091474,0.0765448113526711,0.06491007738203665,1
-0.48602365705550615,-0.12426363350128176,-0.1877754735070147,0.12962969181154016,-0.548961426299852,0.6113418313070126,-0.0896152513111079,0.08744147315541771,-0.17408998677015852,-0.14405590120040543,0.012103113291208266,-0.11157227746305257,0.030150065058293242,0.041581500764986644,-0.052195556229882284,0.06765559362643832,-0.011551605803333476,0
0.7010197753544943,-0.2309703165712795,-0.7913511927625927,0.6569705858399674,-1.317922276416,0.3068989768069984,-0.006922220575716724,0.6863157225132931,-0.9239466896171099,-0.796093892552688,0.12613047549382916,-0.3540424845838655,-0.3499489714312339,0.21474778082035648,-0.15335892597311748,-0.09667650245458086,0.8469692895420132,1
-0.4724817676547813,-0.23104116467346197,-0.04630041099026275,-0.0507624296701838,0.5349253588965575,-0.39603694300701353,-0.0936006713268954,-0.34738151995502725,0.22284912790059472,-0.09213688365360918,-0.03338308814542569,0.27785113187528876,-0.6868360641895912,-0.3906259297935533,0.7843827846186919,1.0289492882490079,0.20044891099500273,0
-0.5817260927017602,-0.22959745440064502,-0.07078683742704703,-0.31895366209516446,0.4634177500271878,-0.7922921176370793,-0.013362492160290496,-0.5122200681242102,0.4980022861634871,0.154527813111889,-0.07239941710383145,0.21732191246586688,-0.043858892931916846,0.06034399417596605,0.00745163318278617,0.26484756467013876,0.15799373239076397,1
-0.3112136959103256,-0.12570030062673648,-0.18003341976070752,0.1827619983235788,-0.48858518883446367,0.4004221308156138,-0.013336341822543502,0.3424370699570847,-0.42089736276747824,-0.207414980433156,0.025979405051300142,-0.11663448925894523,-0.0009547058440755324,0.07681192920691209,0.02436661982148889,-0.022727296124135432,0.20938980784920816,0
-0.4538973465684779,-0.09206464938657556,-0.18727480618623213,0.11812808522308312,-0.5499785558012548,0.5416937408089415,-0.05044851788604091,0.17834014541576654,-0.26663694661374376,-0.15945024477379424,-0.00894662938841122,-0.14023178077847617,0.05374533993619771,0.0603483378319298,-0.10238913257898687,-0.08403110754528588,0.09942413398227451,1
-0.5565158126861268,-0.2572053019246198,0.02124029871660932,-0.23597107810806545,0.5371434631092532,-0.5997187125640226,-0.07605524611891652,-0.7412070448473012,0.755020000665098,-0.015807097615564147,-0.1556431679666791,0.6784317211329053,-1.3838498516156632,-0.8785576116409574,2.4934120346719837,5.1756685476863495,3.027517124687741,0
-0.601680728695426,-0.23463795571465942,-0.07374578492363558,-0.34114809443814054,0.43368245521773313,-0.769376525804783,-0.030865805090273278,-0.6667527627176689,0.68926366203323,0.20816791716492167,-0.08883974315914796,0.2940168186060208,-0.05911213156065672,0.07594890781799332,0.00607925783421163,0.31494364312395956,0.2862949245649552,1
-0.35302307114378473,-0.14516777358815597,-0.1981412657973273,0.15365208695259475,-0.4857478009731815,0.427660053808171,-0.0633459957060769,0.28174339557433126,-0.3970773123941125,-0.2705212602518589,0.01793556994690331,-0.10634012696345278,-0.011272019449492708,0.06325766800398401,-0.0485279636605634,0.015008224071483335,0.12412612730516885,0
-0.4697987621435427,-0.08630526767977625,-0.19412059804943843,0.11282625414222366,-0.5510250362103458,0.559137592477926,-0.0543537199983166,0.1707332832717872,-0.26009375423333536,-0.1504182830000827,-0.02417906949812844,-0.1374417332341681,0.08013894571363946,0.04634967449063705,-0.1032027707902923,-0.05778936785102815,0.053254780930713244,1
-0.525116879339203,-0.21367456804804466,0.004335178086321802,-0.2568631555785728,0.3557665145982531,-0.4437578310184564,-0.05647317325636547,-0.48775605439246145,0.46725633189255406,0.09293910392727352,-0.0024652822702834454,0.21101964164135392,-0.20708636919652915,-0.03328004663023168,0.16821964585715693,0.40454368494172566,0.2938831591626866,0
-0.5946582576209712,-0.23336766246797305,-0.08745481200805853,-0.32387156949537654,0.3943024856070946,-0.686100980192029,-0.049105541578337054,-0.6342095095042444,0.6376670807388902,0.18158449991951964,-0.08464885647815851,0.2806251641162689,-0.07574918156344149,0.054164727585398864,0.03849747324102038,0.37125810220014627,0.25247888603039315,1
-0.37170160674170677,-0.10172497840257193,-0.17828786787983353,0.1433881232982306,-0.5679034368574261,0.514760834708533,-0.0377342314191809,0.28152429795672573,-0.37169368335903086,-0.22215841590796032,0.007494382989154668,-0.10526160729059521,0.02519964671817211,0.05627780907265025,-0.04608553101540899,-0.11627506133502932,0.20874975001884408,0
-0.469836840350929,-0.11319613620907626,-0.20908240660334643,0.12037169080010802,-0.5906791534174428,0.6238331268864507,-0.07825735797853203,0.1764508557409613,-0.27518933364376386,-0.16951180184693387,-0.004517219263339791,-0.1310671494695835,0.09756561685016436,0.013007911203224332,-0.07523777919018486,-0.05071480142530422,0.02498074947670157,1
1.9826676323605936,2.0834989358017637,12.570177334321627,2.8928575940351378,-5.00251931714273,-3.272691435448014,-4.602800187551242,-1.941399042112424,-1.983352868564799,1.7476678331127908,-0.5818690097706226,-0.10504602912934388,-0.2053538465968409,-0.03426628661620102,0.1469940292766177,0.0009321744762509208,-0.2526724997440682,0
-0.5733364276470011,-0.23303596575070246,-0.08912381421641542,-0.26390645284983305,0.5113920279126797,-0.7865723488764826,-0.025471367593891688,-0.5017979704714403,0.46923869853407846,0.13608999785376538,-0.017494540131918097,0.0968792756216882,-0.1919465294840443,0.04748315353778231,0.2157905015822833,0.11528959757157525,-0.03957485771481879,1
-0.20270699896597233,-0.012168484077331374,0.02628349411483136,0.15021185643351434,-0.4085341757583421,0.4498521060257212,-0.06294528770147441,0.31122533926807294,-0.43546593850701776,-0.44627699849649455,0.09278286233722542,0.2805791204410884,-0.15675590005896228,-0.19344658669349593,-0.05243452626106112,-0.15768241474074834,0.3725629238665188,0
-0.4449809969537055,-0.0848698041452688,-0.21101047442338852,0.11442006444546858,-0.5613422067590038,0.5335869182412978,-0.047260580790075016,0.2382821947803153,-0.3486594677364687,-0.19396593762180675,-0.020604808374217517,-0.16648499349944496,0.08586433657936458,0.05168256449916836,-0.09942819753370667,-0.0868005998879774,0.07196501427583661,1
-0.46336668689329286,-0.18615333797314834,0.04065545282170565,-0.32955037174798246,0.4511199574813543,-0.527870664524115,0.019614360508389068,-0.14466440533814975,0.09568194784953647,-0.010053425195905207,-0.0701640556762649,-0.0057342175640912735,0.04654082060675367,0.015820909908871826,-0.09745016825976469,-0.22635510540424927,-0.004801718302392112,0
-0.3894246588461258,-0.18587776873410386,0.1123002451233002,-0.3932103862834134,0.5423553664162519,-0.4849601822140646,0.01894729777248923,-0.1208772747052031,0.06455932668793976,-0.012629222144869516,-0.07018345178614963,-0.058580693693114465,0.011795777846638853,-0.0017227078356737832,-0.060458553425185184,-0.2940137837411415,0.025687923670118205,1
-0.04573742629459646,-0.08583684765662729,-0.2425468609549259,0.12867741649207437,-0.5473617241303318,0.19142956457091626,0.03186065001736155,0.5583465351160274,-0.6482127569737602,-0.3722795941165352,-0.006732812785245705,-0.11260487473394046,0.019945623952778928,0.08375420873848365,-0.09539780759783739,-0.20452517594175484,0.37154858584570666,0
-0.40245297606134217,-0.11958510534630583,-0.22406523512869,0.13888281096473096,-0.47584221216853406,0.36175841586290086,-0.00969532729161126,0.41818938710506787,-0.5430463557731092,-0.27588858221042556,-0.02787589467603594,-0.20889130914336307,0.09309205555906011,0.053977450892998394,-0.1311761637447469,0.050965242295283604,-0.04811422113515695,1
-0.3221694808427603,-0.17164572375090992,0.03448738364256912,-0.25936880555591485,0.3061550673127793,-0.3097571707234619,0.0266645338119079,0.0880312802671513,-0.1562048118894034,-0.10763753566295321,-0.04155481065821151,-0.09273199083688789,0.02879868890892022,-0.0006847363889780896,-0.06507290133747932,-0.27641413265433135,-0.04202774461363987,0
-0.37930580465765734,-0.189122518960245,0.03691926220308601,-0.292649436366585,0.39395418799182863,-0.38874482088702406,0.021454890975997537,-0.0021062564084253915,-0.07406816120752541,-0.06694496119802583,-0.04785705651224432,-0.07448964561610728,0.007136088194963616,-0.010142674421908356,-0.017352661998741484,-0.27728817479892875,-0.08449114439290102,1
-0.15072659274175151,-0.11220279731789065,-0.2018233030522371,0.15706043051637048,-0.449518391291771,0.21949246772242992,0.0006763853986144558,0.4568805065822606,-0.5609207496909036,-0.3455277858521269,0.016138082140343662,-0.11488503266759523,-0.008896698087010059,0.09425930863849862,-0.06305747875525369,-0.12147275173862908,0.28387341035612684,0
-0.4143689714278915,-0.1325840210444334,-0.2196241469102404,0.1391452837869235,-0.4519236565854442,0.37399584414049974,-0.04767667145171525,0.31057644268941004,-0.4287004798261046,-0.2535410106452582,0.012827990463101662,-0.2088997327301103,0.03246329900122141,0.093243526819474,-0.12304374167947055,0.059487377936993005,0.0005843538086903919,1
-0.3208696210060222,-0.144970036892847,0.07701350526672363,-0.32642749863041826,0.35770885284767273,-0.3246265246256106,0.032355648941069355,0.0760667526686516,-0.12694485080241888,-0.10368194994805,-0.06817641251416609,-0.09950952389717418,0.06932091045208438,-0.006335700309938922,-0.116483322796888,-0.35055547231150697,-0.02389456002632264,0
-0.3153998885875026,-0.1593191482483742,0.09266617231242202,-0.34865792370303084,0.4012047619139436,-0.34459416286516553,0.032938562869993505,0.05106152057908018,-0.10530381158618445,-0.08548688901282603,-0.06470359404919147,-0.10128359252286717,0.053207508352162626,-0.013179168779736109,-0.09946735872645616,-0.35550769441235874,-0.026893449523330587,1
0.07909359281019385,-0.07513552376324364,-0.1652610518001028,0.006250226266340111,-0.43913006780970787,0.07958683168842459,0.04892093308466913,0.5125853228914786,-0.5882252304465423,-0.3566686543748397,-0.004206659245387412,-0.0817367816121349,0.01435659014578308,0.0696016918134961,-0.08453070043071573,-0.3078289941550011,0.40679592677599996,0
-0.2716677781310071,-0.10197461917117939,-0.16227358103984968,0.054855812758138826,-0.317503455594822,0.12062849817319517,0.02555053281768756,0.4333552349654708,-0.5261900652098063,-0.28456850195343636,-0.031952344966120386,-0.11446313426193228,0.08582906195373197,0.03687186213327461,-0.11445424044825751,-0.12743508573981735,0.09152862563231204,1
-0.3234252135637744,-0.15026846089755205,0.07447331526490196,-0.3289049810588627,0.3687237748629233,-0.32973675306451544,0.028002673024318397,0.07214975009931371,-0.12613503968993,-0.09737298505376808,-0.05780801013652488,-0.09561719950869674,0.06351437895320178,-0.006844921349620694,-0.1111294168322447,-0.3528845050571126,-0.03464611616792316,0
-0.31019763460873034,-0.15566558857104015,0.09493032600030682,-0.3513728343621391,0.3980581173215993,-0.3346546531707694,0.033563813819701804,0.05953953486576078,-0.11315485606668826,-0.08456231310178557,-0.06592071719635013,-0.09980941956065792,0.05788084660689766,-0.014261059198737725,-0.10023324179776331,-0.3594428163850961,-0.026543969397494767,1
0.08491369982606803,-0.08746339133318434,-0.17402039049882612,0.016077651386434348,-0.4565503171673098,0.09341168236191434,0.045223407976668704,0.5306349070136434,-0.6127140450931535,-0.36168659969931843,-0.00838770671654792,-0.05693692131099902,0.02985655376048064,0.05665234572913827,-0.08684176543386048,-0.2889683991757553,0.4125900331304399,0
-0.28187172173669456,-0.10386282458784911,-0.16617103948712603,0.04867144023491042,-0.330760724453553,0.12971677341734134,0.027203120647388754,0.432667995251786,-0.5233637073786449,-0.2766347918729374,-0.03211066750626189,-0.12528255302685337,0.09718614475103894,0.03518762078079887,-0.11880275578965412,-0.13823948616152998,0.094489042625349,1
-0.29101279699112953,-0.15944772493568732,0.06118680407885755,-0.3126822919449587,0.34565575858991276,-0.31903697244788015,0.03085323373692881,0.1063001358102193,-0.16622657865507198,-0.10999837453913686,-0.05319731338469742,-0.10284860648536685,0.0498716968103797,-0.01699996875671492,-0.09124504291387155,-0.34249762693093233,-0.05351617485958668,0
-0.3076782137242891,-0.16248870118693806,0.09626022432598064,-0.34631484696119674,0.4081373145237099,-0.34130490630979743,0.03389129228954411,0.0553894874503779,-0.11356888640787462,-0.08518174982475145,-0.06429349285591918,-0.09186732572819378,0.05032004402059575,-0.017286595013174474,-0.09095216898526126,-0.33789016321213994,-0.03095368655834201,1
0.03357564208837601,-0.06434502136112491,-0.14033298797210783,-0.041803437248208716,-0.3199212217723395,-0.00661605165114917,0.06345468253358728,0.535780806157226,-0.5962196701365073,-0.334061181864332,-0.025211544416323648,-0.08268039424094949,0.05046584866058761,0.02955035307568083,-0.09457385927622794,-0.30415459546121193,0.2798808722313256,0
-0.2589234212034622,-0.11538272808691853,-0.17390018970510315,0.027786463943608203,-0.26022685366176335,0.03731798761371917,0.03549590694437865,0.46306788657063347,-0.5574312952324226,-0.2914030136953097,-0.0366804325635745,-0.12137385964472293,0.10867923937219785,0.01971513662836602,-0.11581663986618557,-0.12936684178905694,0.007972110727232713,1
-0.49650548542804945,-0.18400263331285127,-0.012624498866367916,-0.3116504167237989,0.46823765590293365,-0.6812289623744197,0.0402819247543656,-0.0711742723488504,0.0412311096742821,0.018981958456324253,-0.09861940618324969,0.026623221303310768,0.13053840036371916,0.016024008576721337,-0.19487360385036698,-0.22002015289846932,-0.20821315266015936,0
-0.1907080866350118,-0.08206650759654519,-0.1529663255268593,0.0961781201595124,-0.4875725200324722,0.2698063650870621,0.006697112217014538,0.38108455069056085,-0.47828684629263657,-0.29531778790718805,0.005031249257231846,-0.11263989086498212,0.005829247300459832,0.09746020827878799,-0.07810226915143431,-0.2262659450707658,0.3812015289372167,0
-0.5148536117317285,-0.0693465309156673,-0.20715862339008853,0.09643043353057783,-0.5675033368775664,0.5971515194560959,-0.04433564740232308,0.16578909777127304,-0.25938088433172823,-0.08680493262954879,-0.07793375595588793,-0.1500319802682398,0.1983627523872111,-0.0034219580132306845,-0.16845804074686704,-0.005412184977545699,-0.06976991625807312,1
-0.5627197316961782,-0.21422552334875175,-0.045426284492309135,-0.34448146458400136,0.5063520883608739,-0.8323784739244174,0.03003960432739959,-0.3188909047614043,0.2945758392320869,0.09655929444212805,-0.11806611075885558,0.14880206122373502,0.09725262926703261,0.04651791002558912,-0.1464984888421058,-0.04669644030637305,-0.05577937573675631,0
-0.6074320223006975,-0.23763345159497448,-0.09606760707001405,-0.38320018420578866,0.5478536230943568,-0.9812397289947563,0.003970010997002991,-0.5200339638144399,0.49275660127051263,0.1535349070003476,-0.1444834077232456,0.25782529274206345,0.10433418032298165,0.09184776565790895,-0.17678504833209915,0.13726476519710348,0.04810848163047601,1
-0.26981267542674964,-0.05859163041876129,-0.1648162741420848,0.12924705405861286,-0.49137009512190655,0.2869273813455481,0.007263942093293179,0.39650710343363244,-0.4942432080079983,-0.27546936425940094,-0.008660787558834863,-0.14433999802348715,0.022506351870929683,0.09503111131486562,-0.11137188553981021,-0.1557798686329221,0.35810744836745734,0
-0.528441786664795,-0.15278122712768163,-0.23145583040007778,0.10728115767739435,-0.444920673648734,0.437377802104911,-0.04211815990920859,0.33237219656419414,-0.4785163166866467,-0.1981759342018067,-0.045588714550790194,-0.260976661252755,0.17879344450512083,0.014395256941784963,-0.18658760962389717,0.39430593519906515,-0.47952318259946186,1
-0.5693036968182358,-0.2236035918888904,-0.06365655693753519,-0.33179117271010705,0.4857983362456308,-0.7915435216437072,-0.000514417931777737,-0.41303651875347724,0.38285838646338727,0.10600919091423784,-0.0857965486931846,0.16412817289951703,0.0010634367535960986,0.05249167155642716,-0.03172114904381903,0.06429555413834848,0.026496635299768864,0
-0.6244691434250581,-0.24231322767276975,-0.10857559706127766,-0.36052872533429287,0.47925556890635906,-0.8665131968287598,-0.03720407275372685,-0.6929893829138695,0.7014692654238266,0.22581434229038155,-0.10429337579606739,0.3409596794163473,-0.02051087069697979,0.09376945931493638,-0.04906405493330298,0.42710138191074437,0.2634936433893856,1
-0.2569450639574489,-0.05376354886243457,-0.13354992399557006,0.14240855431305163,-0.4249006928520011,0.23277169271225212,0.030084005316316078,0.45172789491188636,-0.5326301334956682,-0.274489356887448,-0.02324142085070661,-0.09336984566552316,0.03261546579657091,0.0695458597819739,-0.11405509281733744,-0.11948474371533743,0.2826555174609187,0
-0.5118181832817846,-0.10311387327450765,-0.23065899838485193,0.11651248110509145,-0.5040196073508106,0.4937461568286891,-0.04195872264542294,0.33110056448184744,-0.4652903980010252,-0.19254602807776616,-0.054725946544219056,-0.24253010611576264,0.18312701416177932,0.019692684860996665,-0.18788519559950276,0.21827376160001374,-0.2746279111600418,1
-0.552004663152897,-0.2186443216987858,-0.06344533182438514,-0.3008143949316662,0.5047515805594875,-0.8047981202281627,0.031866451155655284,-0.2278676251732913,0.17836441887690982,0.07375928804831454,-0.06446902378220395,0.0831979566697695,0.045856688008264784,0.04338048183443299,-0.08205371293420852,-0.06346429996222186,-0.22062690017683623,0
-0.5843983873925361,-0.22227585250620252,-0.07503679770622008,-0.3577170730234159,0.5192628326445521,-0.9131341576265058,0.0191684458846811,-0.396293471752653,0.37072517046624875,0.1216451366179428,-0.12552287550689928,0.19525625452542367,0.12831310751462127,0.07993961373472794,-0.21028334610073576,0.03327132733413427,-0.00953912934437899,1
-0.33343987918955936,-0.13747218169983932,-0.1621593729721008,0.12967293270404925,-0.3883518425353731,0.2920165265708114,-0.03348229479651091,0.2817526879622396,-0.3814378768060736,-0.24988062962732255,0.02199420875349735,-0.1268259228221262,-0.011910910753824867,0.08655579235446989,-0.05089870829325315,-0.04998202716913625,0.13245255049615326,0
-0.514090522499316,-0.1412934947306828,-0.2225101928672489,0.11584330464433956,-0.5584758374541045,0.6232693078226192,-0.091385153296926,0.13248172657469007,-0.23533472254260274,-0.1337737170842447,-0.010222024365269871,-0.16143150876460013,0.09214134275027795,0.03251424109609741,-0.12272999043990847,0.1372001667440798,-0.179434005422596,1
-0.5702073542860541,-0.22262714536183895,-0.061776269424990496,-0.3336905693084027,0.5170217938811049,-0.8652918099714509,0.03913766625339983,-0.31379465947208146,0.2862917860875055,0.11278395178020865,-0.0994907629760239,0.15325300971417716,0.07570238247092417,0.049733704936776944,-0.12091144833584232,-0.007142242231169641,-0.1347809870695382,0
-0.5938789763749266,-0.23464961701011028,-0.08502307174253651,-0.3729285363133684,0.572259473577676,-0.9860262125724403,0.01730368556927,-0.42114470013889943,0.37839733857992547,0.13364106863596986,-0.11654700918268798,0.1992525746291145,0.08842358904128367,0.06687326590892495,-0.12524080816447303,0.044254020906987976,-0.09797838927656381,1
-0.35092132412481325,-0.12940949167602678,-0.15416580826873313,0.1446997173271547,-0.46992301646084106,0.40483619985077823,-0.03433004513694865,0.26700055145551044,-0.352509102185119,-0.2226930339979612,0.002427694645696592,-0.08503108382793688,-0.009638250824560438,0.0779704850617988,-0.07578903830317682,-0.06550887943666209,0.20585031092657424,0
-0.5323440219589328,-0.1506175236560267,-0.24238871256092134,0.11301583603518776,-0.5772503959868446,0.6846493071307064,-0.12316771754073708,0.07350554965013484,-0.1835409369186665,-0.12966776059639462,0.008216889841529173,-0.17410080794665367,0.06391404700579822,0.0433189150360791,-0.11318430750066348,0.20857266048242087,-0.277675096025423,1
-0.4680229288132744,-0.20275815503612704,-0.038037850966324636,-0.2817381997273978,0.43310841538655487,-0.5822608440147553,0.018330555757750392,-0.06236461971666928,-0.01868252247201457,-0.030769577402352873,-0.05603170271924214,-0.05141356095659085,0.02282007918497048,0.01580110924787553,-0.048392910524766054,-0.26057596745339007,-0.22106473278457028,0
-0.5762283369426402,-0.211917624699406,-0.09548040858073906,-0.30945703433166605,0.4114773652873086,-0.777164139185331,0.02303218913598772,-0.26795904916957985,0.224094588470603,0.07108569924183462,-0.12815021881528546,0.12833034567611434,0.18826735876974704,0.06310336007360386,-0.23527007596074578,-0.09051856107369209,-0.19786035500069893,1
-0.33864361498415235,-0.1348657277382071,-0.23900205918540868,0.13996300377227636,-0.47711585986819666,0.36139219692015195,-0.03773059148508484,0.3988453319296528,-0.5334168248405865,-0.3292862226378777,0.004533069573877013,-0.1529219917491621,0.036751319597978185,0.056021150601017825,-0.10224919889227929,-0.023372371040754722,0.05883526512736412,0
-0.5598668128002694,-0.21490935478714462,-0.27827354821731204,0.1613123500410049,-0.48992543473488237,0.6163948268418149,-0.14253955480323682,0.1888057242948176,-0.37945631061790364,-0.22532409839788556,0.06355244236236943,-0.3465364410253443,-0.014671239013389204,0.047799211162302034,-0.026961329693965058,0.8609594053103728,-1.1230883709408,1
-0.4319904990484434,-0.1685912460094045,0.052815156280166226,-0.31982959381132675,0.4686091821599389,-0.5599631829841172,0.05096320142190945,-0.045769745569379905,0.038444506658994244,0.029248178660890793,-0.04994689828497876,-0.052908202986257515,0.046000316187774636,0.02393579161157749,-0.06448284704194847,-0.3149519327462996,-0.06922319230294353,0
-0.5930616920979134,-0.22519110381783844,-0.09945245703688942,-0.3428296211783542,0.4673505588637962,-0.8746547735964932,0.01920017545626411,-0.38021009647321957,0.3459501880871201,0.1185035557436633,-0.1377669610101101,0.1931824250515945,0.17891090595684894,0.08243966870728686,-0.24842820534439844,7.915074722039497e-05,-0.10832524524375256,1
-0.27800335180457547,-0.0812080239857739,-0.1996621839245919,0.11974863310218244,-0.4708537303707615,0.2507859231537128,0.03459805281683207,0.4725469094467647,-0.5770655429843442,-0.3001009451517104,-0.024939665479838634,-0.1598931598882654,0.054781066569734735,0.07740005480352764,-0.10988799025586621,-0.13447676349214618,0.20842439438106952,0
-0.5049300886423433,-0.22097589955824176,-0.03492081732419052,-0.26034294048228845,0.48700073441848496,-0.6145559849576653,0.015334532178034514,-0.20068945022768614,0.12042895134936699,0.013582274853283569,-0.04052242431463525,0.032345692944393115,-0.08660431596815191,-0.01986862974737958,0.14603430737063824,-0.05138022170074649,-0.195244724679196,0
-0.49893258809111735,-0.17196515551816743,-0.23494880244051833,0.10039467271821333,-0.35960798823119783,0.2742965799681548,-0.019614330034944776,0.4761945187278275,-0.6575284016186512,-0.3058437440248266,-0.041470289761607076,-0.2976953919391626,0.20831100242881828,-0.006849186679169272,-0.1743444724213685,0.3677853783611175,-0.591189091049278,1
-0.2787117080346553,-0.12823331896986365,0.13501640445043547,-0.29625286765520986,0.43892797841863784,-0.20640612415916187,0.021344790810275037,0.15275864750088106,-0.1624977896664858,-0.17071433304893435,-0.1548897060877868,-0.043402836676996556,-0.05653574667934155,-0.2099163212015057,0.1595176709414525,-0.20493554707774025,0.2160784787747853,0
-0.5147002932546623,-0.27627858826800344,-0.05355815250167034,-0.36457721196369036,0.8313229698732977,-0.9915533137020363,-0.015176157347722761,-0.3632242572873449,0.2442639910696905,0.11694968304386551,-0.0417499160230171,0.004058234775134853,-0.2500072120708329,-0.1000013738197463,0.44990400372729883,-0.13764199414792594,-0.5327543850969656,1
-0.20189362563533142,-0.04622160825805478,-0.2331463431274,0.08142300842545813,-0.43068781465162603,0.08610457317414467,0.05075875764358786,0.6150499977290791,-0.7246943064901289,-0.3625986454640854,-0.05149449021977863,-0.156715429683298,0.12186618734759606,0.024540695800112294,-0.1580500586506533,-0.1270928546523987,0.1327123278161861,0
-0.5113110451762124,-0.15155917573379055,-0.24428613971745305,0.10532129379452942,-0.33743371765894975,0.23771425977266955,-0.009954681808066771,0.508159245117665,-0.709331549400484,-0.3250756557668969,-0.04820821762695659,-0.36612832600741013,0.20056961182235986,0.03816224048924265,-0.22360931436733944,0.4335774008841414,-0.7114755560716797,1
-0.46602481603915435,-0.20652808329086494,-0.04261827649818493,-0.2668525099425278,0.4138568322133089,-0.584179873708616,0.04757522781500673,0.020432782779507625,-0.09912419976726158,-0.011044349339550652,-0.06021549330776069,-0.0422381147249474,0.07988523113606476,-0.00832354630192887,-0.05714233493703613,-0.281020647833372,-0.35729138659069426,0
