0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.43045935897166737,-0.5464314679918779,-0.40500795070164247,0.22230122312849387,0.06483502415926283,0.15673370546378493,0.6474090910939474,-0.2554723323662145,-0.20831876613282013,-0.09478081077975516,0.23037286315641303,-0.044117223974848546,0.11061105519684895,0.08493687241683795,-0.07171100758922816,1
-0.44742570553162186,-0.534942049839587,-0.4060191180056614,0.23763762682318396,0.05456510084514742,0.13310937053297858,0.6546714205237406,-0.23431345897140649,-0.2097194451386082,-0.1001929758625143,0.23841522107691548,0.02041410007149,0.11441108555638091,0.11858093191796328,-0.10037104738452257,1
-0.4147207320092592,-0.55070105935574,-0.4043930778966657,0.2414665472681699,0.05896355230836162,0.17665093013577202,0.6541120748696309,-0.25825759406483784,-0.27853279334706305,-0.0675551437763064,0.23228320664912872,-0.07939268503183898,0.11317065765453649,0.09647276417137964,0.00530984522780962,1
-0.43333062061464295,-0.5512419003732479,-0.4105052772287624,0.23469462194150018,0.05151553657783889,0.18308492638706178,0.6534284386161825,-0.19872466166824046,-0.30459849767895586,-0.004252124775993063,0.23176331446038248,-0.031929881218100746,0.09559451492984368,0.1180313027148594,-0.017418085671786217,1
-0.42974896315235317,-0.5538024734217489,-0.4088633756764374,0.24900817279880677,0.04426840014658928,0.1692752255156974,0.7163167699913774,-0.23835178149687813,-0.2897931563682632,-0.027872630535426598,0.24871116424326997,-0.06701024013348345,0.09876751270639877,0.0932172871541282,-0.026899517039746784,1
-0.44151655628446157,-0.5520684186075425,-0.4109019236541092,0.25063986380271974,0.036282596114110915,0.15045041206229384,0.7563837943722239,-0.2369294917116191,-0.2607450978205363,-0.02910064326907902,0.26000691374667306,-0.05001440882922798,0.09377388372885755,0.08436309672799533,-0.07470021896093154,1
-0.4596258687450373,-0.5469674902250434,-0.4165634364892181,0.21214521260189,0.0397866504969544,0.1566562686070576,0.6702493759268168,-0.14085909456601342,-0.22765664872113694,0.02498666484382379,0.2224196189136849,0.03770399842999583,0.06664899305112065,0.11800591208906977,-0.12995187650949433,1
-0.10907840943461812,4.120332237402729,5.999526590319919,-0.2748666187734845,-0.2584824676251449,-1.8448011962131956,-0.9590492486629679,-2.7315410457601037,-0.10410177270575212,2.3464733369327453,-0.8668220003090817,0.7488657614498062,0.5877763818883796,0.07925033982101073,-0.42827023689855864,0
-0.09130369743416603,3.3475078400168656,4.644741165413671,-0.054913023329804016,-0.056722922030055904,-2.1502901028192576,-1.0953504159570764,-2.873417096244932,0.14490782249461054,2.4846811637225814,-0.9781606096586032,0.894806216167167,0.7115649491592596,0.2669481133872649,-0.034907879258715864,0
0.611196199596918,5.789844996326653,5.612781684601498,0.7584442669832788,1.7287816246490273,-2.2191104048422754,-0.6235210268590918,-2.3505120183089026,0.13979671785266265,2.862704269551444,-1.0150048452419802,0.3196524469678821,0.041240543362255654,-0.27475534464569346,-0.7904510419450963,0
0.7503427216819447,5.711159105993039,4.754421926406504,0.7446217580769363,1.7306040982498274,-2.1162575774138155,-0.7061152982789349,-2.3379311058884036,0.3341236869156952,2.9777688721626796,-0.9347934448726796,0.3862405032862603,0.2700616962099854,-0.3762626786401486,-0.4902635888292188,0
0.7785395125381713,5.457093040546384,4.197638801627853,0.5819228438934524,1.879480779753238,-2.578581621213368,-0.7404944374968404,-2.837647075347931,0.5675255091844212,3.4648523448551116,-1.3230479173582703,0.43772293090683345,0.23772060535844097,0.39086437323011025,-0.2520040791568859,0
1.0531731584687085,5.517378783600582,3.024801773960241,0.7077877678897002,2.077383626022783,-2.67677403762171,-0.79951449070266,-2.9592251768578164,1.0423791939871427,3.8433769178789485,-1.5082231640560477,0.43169895075631,0.5428781709273343,1.1222646937133522,0.17707843419360286,0
1.262809833533049,5.796572220413215,2.6346959768981053,0.6440072104095796,2.2444814739781935,-2.7372553982118415,-0.6755117674032428,-2.866295335850366,1.1403815514339022,3.8546116464575175,-1.5554392521960891,0.2048563960530602,0.41141891697550437,1.4038368447588927,0.20934414257412698,0
46.443091812935336,-16.55346135670341,8.41016476719849,3.168562430625555,-2.408018518734258,2.08830065117605,1.2452519335278844,-1.6694269794783443,0.7266598365998079,-1.1513689950147352,-5.422819282495771,-1.1396350200198808,-0.1889420054181887,1.125525523736266,-0.32806260158308015,0
48.91147255794048,-17.59634897974081,8.913596144836708,3.376815182359189,-2.370199784524819,2.171268219097837,1.186048688360356,-1.6932307450180257,0.5896541521633756,-0.8822495857464158,-5.593170931127494,-1.2661728611155227,0.15076655059759392,0.6195980601345843,-0.342290906091971,0
47.695575685977936,-20.20621372147024,10.500366429694212,-0.9120752104230787,1.6868240822895169,-2.8496809620406043,-0.22525740018815754,1.219184100359806,1.2049524730172458,1.1919828074835639,3.9111724661822254,-0.3680976766637109,1.6812199468672697,-0.9053703339313397,-1.105058128666498,0
38.22167035060928,-14.938799389189018,7.88294947734574,-1.242409853187703,0.30377213655440494,-1.9464449186556283,-0.007660677740777237,1.3544757097917222,0.57634972416501,-0.08611662796457532,2.398743780711951,0.008291068311588691,0.6913055470506139,-0.13493414280458396,-0.37666277913225865,0
-0.187009967614598,0.6250962764469187,0.45465362439930956,-1.6341083331483737,0.5347569994542873,0.17304478100074733,-0.5560664722899651,-0.8724279361569849,0.9288064002277231,-0.3955861365036199,-0.523835616622513,0.28860696317490003,-0.7879150050225677,-0.49380149682445806,1.0948740891012851,0
-0.45215172409338245,-0.3895302609077577,-0.2483133387465341,-0.19408818296503055,0.18076934361442212,0.10985473507168739,-0.19243232090832002,-0.40830699812258275,0.5051165164044025,-0.47205641516903196,-0.0725732112430595,0.09349018030452028,0.0670547595012627,-0.10149511469540691,-0.12106928439284462,1
-0.4451513021517003,-0.37098496737696574,-0.2385837864950587,-0.20886532610169203,0.20185309776254623,0.11319723202521526,-0.22163891037537203,-0.4130014902266709,0.48726676181379114,-0.473930939957942,-0.08650647559751899,0.11137541281298455,0.04914342107443024,-0.08764731511726605,-0.08513657569211995,1
-0.40490161855802165,-0.39955064623869346,-0.31683265256032256,-0.18149740408694592,0.26442626633365546,0.10594628505659977,-0.1834951710078915,-0.3712783555820893,0.39341270966870984,-0.4961629043789624,-0.06785569905835888,0.11503360851152049,0.020806904552253327,-0.07390615725047898,-0.05066953616794684,1
-0.44146869357363167,-0.407680210536975,-0.2886535194848684,-0.17986037873408597,0.21246974907898014,0.11878974325725455,-0.20145256316917368,-0.3679439321710319,0.4434824684038911,-0.4637925227912959,-0.07086821830476726,0.0879654308073795,0.06363979741296748,-0.09126523118501889,-0.10561823777244467,1
-0.4649366387739906,-0.4424074692364182,-0.29718047616676435,-0.1574850317952558,0.15319051452579632,0.12269303238409202,-0.1663759878501886,-0.3417344929840797,0.5245252008382982,-0.4422810067468729,-0.054143391863974655,0.04606602089283271,0.1122306281580715,-0.11876033656859789,-0.20976802956334137,1
-0.45723534071474475,-0.4584326785919696,-0.32714437959760906,-0.15543570546998162,0.18763369685799733,0.14526816175721172,-0.2020957714296333,-0.2897347620619527,0.46232537274857094,-0.42774044281832335,-0.05924089386175531,0.03026775913183682,0.09975811443581754,-0.10855256023116981,-0.18671627963070625,1
-0.4603773950025833,-0.4564358228921995,-0.3232113988219001,-0.15648649515363472,0.18043832080670216,0.14959575527048716,-0.21361848844291623,-0.2789198714450495,0.4541794399000093,-0.41697113136527164,-0.06348655919242202,0.02981752943518828,0.10301055007434358,-0.09710323066477212,-0.19048150780248227,1
-0.46040610072654,-0.4593981309425871,-0.3276452656464189,-0.1443077747384962,0.17989072967393854,0.14882894179865944,-0.20090955324503507,-0.27005850800641096,0.43208602463460055,-0.40738265390138695,-0.05913806410171678,0.03436418768449749,0.10776138044589549,-0.08462381697701858,-0.19595605688322293,1
-0.45619395491264464,-0.452392780548402,-0.323152807306219,-0.1493867569168378,0.18947270218290582,0.14403788905404105,-0.19754625644096388,-0.29275799192294993,0.43161082171350196,-0.4241282713968274,-0.05841205281561276,0.044628807397835576,0.09928665845331248,-0.08951576570652839,-0.18052878503181738,1
-0.4596726957257702,-0.45514048519975836,-0.3203711045714855,-0.1401856738876524,0.17476840159757978,0.13166790223184258,-0.14846074283776062,-0.3202164554409931,0.4749488989326976,-0.4398956801746333,-0.04400395735891338,0.03631325264965955,0.10618218686095572,-0.11659223453622163,-0.21382860245223453,1
-0.4344546963482285,-0.46752552553723575,-0.34668296236898505,-0.16369584419879418,0.233314318753391,0.14540073073076232,-0.201871478589252,-0.2973516127107906,0.4360571259406301,-0.4618633473132291,-0.05152810855678873,0.03235441598109189,0.07174533797056253,-0.12902985951030677,-0.15471821198923788,1
-0.4475522112830499,-0.4663685353332843,-0.341236004489915,-0.16887255172792465,0.21685001936765397,0.15709133501101208,-0.23271261380390867,-0.2749648110813457,0.4493127176385461,-0.44070287065602554,-0.06326073073653575,0.02222705777377839,0.080737562559605,-0.12113747100968511,-0.16877081606174885,1
0.7762862918083757,-1.5833045085140394,-0.3009227858454203,0.8146072531969728,-0.8118184471360175,0.09825476075628244,1.4325578272914175,-0.8338811826511888,-2.1036949871031085,1.693911566532144,-0.09746305105774426,-3.6501421796244857,-0.5873929912151787,-2.1560225061547214,1.3517986835939293,0
-0.560587732996114,-0.6680474880690357,-0.41162676370936274,0.3638722106903517,-0.400239395852376,-0.027201537320866057,1.5151862178228297,0.4588292104873846,0.2517799725430708,0.8656376565422804,0.18422194327645963,0.2660427137898671,-0.7167108740535956,-0.14665992291788027,-0.4132399793013643,0
-0.4769244892065118,-0.5455728557313213,-0.41891694169064114,0.2648573186256407,-0.03244544487821383,0.0895275924151187,0.8956143248396901,-0.13569732475066926,-0.21119113138267057,0.07633156597099214,0.2684239344218233,0.01250763100493688,0.033694732839933926,0.03759077371891791,-0.13424700564008174,0
0.772989523254633,-1.7154722499339436,-0.49521088340235253,0.8730362543711286,-1.0047027809593059,-0.18925972186084872,1.4802145839895116,-1.0225022189441364,-2.2454957226005,2.014408897275877,0.08533632685963934,-4.052887520504653,-0.9671879502668667,-2.5020048943802076,1.0957450604416654,0
-0.4260694061916631,-0.5383297640410303,-0.40649927367689614,0.3079696326678684,0.01272311239313187,0.1439686724701353,0.7564419822665519,-0.23733127819252087,-0.3933578602224463,0.01025863780539494,0.2609216333243307,-0.12455050092926695,0.1128603879928247,0.08639654072735124,0.15122284066716685,0
0.9845447838114981,-1.6818283407876777,-0.18238574752012682,0.7900338448752258,-0.7491947626133441,0.07216764801956102,1.3805270030572319,-0.8906775853315907,-1.8036313115333646,1.4465807422635197,-0.11064419119709654,-3.5256694469346734,-0.47322958095986234,-2.0510798820023832,1.0361389079314973,0
0.4450336002678023,-1.4746078804887988,-0.5491314196172757,0.7532049762099193,-0.9248523136248624,-0.11086376221262226,1.4172735460883337,-0.8207829431709912,-2.2065835409252834,2.0087988568297224,0.1833499966134027,-3.7246226642593543,-1.0412920192381514,-2.340580589398383,1.1541532469987346,0
0.7967663954443001,-1.759113304568099,-0.5288376990866749,0.8632222526755184,-1.0574905846411566,-0.2363714720827252,1.3792108167133796,-0.9871734116461375,-2.364613662542904,2.1573787021312882,0.11827860981790407,-4.221199391104432,-1.0177247056911118,-2.6441764136275347,1.1970063107297406,0
0.6456918658903804,-1.760626895590178,-0.7316829925659979,0.9023252494812796,-1.224494289652441,-0.3836524613190364,1.4097880935184592,-1.0219004135135852,-2.6198131945793133,2.480896522086316,0.21484500881055485,-4.438230300287173,-1.3401328788642688,-2.826276086538189,1.2633605643917822,0
0.04929462156633912,-1.2717824332030503,-0.7201165125655664,0.5931066869189375,-0.9505956382007429,-0.27734652449178143,1.321445089462819,-0.7396424079900575,-1.8213658594264652,1.9989992570639616,0.4521518413194103,-3.2415875614438687,-1.5472535733425674,-2.234151460322457,0.5185344445479257,0
-0.46270975697953365,-0.4793281268490126,-0.3698557272202018,0.2751623846690668,0.019744342094938153,0.023254084861578848,0.5647426005119615,-0.1895290234709967,-0.20486935364208986,-0.14711963287349522,0.2195171285732246,0.058590299809623644,0.16204272903331018,0.11346919914003963,0.022145661181105954,0
0.4637950831312041,-1.4301754741399328,-0.4633178025611492,0.6607880688555584,-0.7788504007651503,-0.07730484824669033,1.2353480745970544,-0.7774430989107818,-1.8708876747688015,1.6932863247245127,0.18970019118386258,-3.2947784776928626,-0.8786520571192676,-2.058918140964265,0.7871754872644793,0
-0.4254534003109241,-0.4714213284758437,-0.3801998544905118,0.2985645198155688,0.07734147328424841,0.06114949103045865,0.5223218203219867,-0.30430240628108024,-0.1873612355823272,-0.2450447142695268,0.23047568122945525,0.03700426360270565,0.14891021958200185,0.17136588226918356,-0.023841552935758244,1
-0.3308215374279581,-0.5330229600210995,-0.3960487421113368,0.25855987905240463,0.0711230651694944,0.19691420431071555,0.5240258488909563,-0.32267284382846156,-0.2740701141614179,-0.16546238616362294,0.18362845550637122,-0.12750689118887307,0.1298083304504085,0.1316557038575847,0.13769888078990083,1
0.7587104349338626,-1.6435333500341105,-0.4053920740181289,0.7524078185720061,-0.8446273237103169,-0.09865649017180077,1.2217736701551614,-0.8503471721019995,-2.037047272852794,1.796338526385149,0.09976610286426392,-3.599975634924296,-0.782428878143075,-2.2064304562743926,0.9070973410895605,1
-0.46712026194463896,-0.49629040178973566,-0.377341846128705,0.23681459838983462,0.04654769619978042,0.033076175020217896,0.5581194851402519,-0.23951758747933477,-0.07870269857208198,-0.2106941698001847,0.2088700228528577,0.1246652736924351,0.16119038593810023,0.13125187953439926,-0.18170935065587998,1
-0.4728014478880473,-0.5006802378204179,-0.37965142296503307,0.2396198820247486,0.011813616482894128,0.025537729856755134,0.5949162062623935,-0.1815215064556135,-0.11272476950654398,-0.1282346759073008,0.20539993876491544,0.10025679539079478,0.1591578737098141,0.10648219725068345,-0.1026344284623395,1
-0.4685632666579142,-0.5148619878190988,-0.39420093145095525,0.21858851511276425,0.03795710232505222,0.07316467309850946,0.5945522735299276,-0.1941566830629869,-0.1093383439407287,-0.12763559529961818,0.20802211490614694,0.0924412566026471,0.1338520159169777,0.10824408932009072,-0.1439904401667878,1
-0.4716900953698643,-0.520125948729081,-0.3971428663693341,0.216637047090749,0.03162795165128592,0.06981203908576222,0.6389932900559429,-0.20246848854912503,-0.0754158732285375,-0.13142916426736947,0.21635684054640003,0.09432080170932171,0.12392917219963859,0.08840642523676841,-0.2046187428017894,1
-0.4718660581792512,-0.5245013096945694,-0.4012608753842275,0.22866882550883272,0.013410131815794028,0.07566363195328941,0.6794723247244051,-0.16880943011845323,-0.13691191463426974,-0.057491959400750914,0.2228419816168212,0.05482325673558108,0.11244612020279554,0.07641399876447916,-0.11572233034123536,1
0.8310402039045609,-1.5419567711236735,-0.1673796820045773,0.6959225575849535,-0.6577931244103156,0.13202297291929546,1.3405957006265554,-0.7923104179348418,-1.6769818803355012,1.312928225961535,-0.03597829368323086,-3.307250257411947,-0.42599377141216227,-1.9480995699895178,1.0281602010736821,1
-0.45475171633709416,-0.5283035421969351,-0.4021864267876368,0.22632603130653872,0.051231019381839875,0.10885631953239515,0.6266966019623854,-0.2232401084739495,-0.16211801359113795,-0.10735904683177444,0.223074182614245,0.038459993702303366,0.12549385079786873,0.1077316556545873,-0.11824667909603286,1
-0.4714981073077427,-0.5141528299282505,-0.3945961091823371,0.24260805996971188,0.014098060883851883,0.05853270248855179,0.6206491841240961,-0.15442442018011604,-0.1654912371975574,-0.07255874751628108,0.21070557979976332,0.10603878174903786,0.13999069409446818,0.13261174173461981,-0.09453351701278608,1
-0.44360864204488387,-0.5296852525772408,-0.4014687811667341,0.27554343827559225,0.03616312491041955,0.10268725887233003,0.7169246402738471,-0.2613764717660607,-0.24787727580342506,-0.09346467404363167,0.2587358295883806,-0.033378648645347266,0.12845293722758158,0.10471399736788627,-0.03555204335916388,1
-0.3358723095374668,-0.24672499457105784,-0.27924891731301454,-0.3958896195955967,0.34135456002907616,0.07319980325811844,-0.39056258729498494,-0.3735871696850076,0.44514657169866834,-0.47991169334279576,-0.18269236226583224,0.1861981349800305,-0.10381254077569366,-0.1043949147748513,0.258770064875813,0
-0.26272637223629747,-0.15789262190900044,-0.277636333633823,-0.511727334184718,0.41650453554960293,0.020562651673436787,-0.35589571667319103,-0.41328380188625197,0.4969961164362947,-0.5548809234652631,-0.21670822077927368,0.23452675803620018,-0.24269020715458245,-0.14070220426134752,0.3465945443274026,0
-0.2908496881656389,-0.2327279455556369,-0.30133967070107903,-0.4077472229341183,0.3797424351871589,0.04422510615334423,-0.32323430464572395,-0.3886376342389658,0.45255218183063556,-0.5461384243875537,-0.17563499216179143,0.20980177361688482,-0.17209566359935702,-0.10746210693318296,0.2515463647646299,0
-0.39869849723902273,-0.37302147148143444,-0.2999262296694265,-0.29628373124898416,0.2841041084896458,0.11933796861628164,-0.35053665371437315,-0.3479155823363492,0.459335172242267,-0.4931333379870279,-0.12726116109260344,0.11375523001083886,-0.026735756641490496,-0.11727103093565712,0.05960053341528118,0
-0.4403365334603513,-0.36015654089834204,-0.23410911763780762,-0.2753277717286656,0.21293418722255922,0.1390672896919896,-0.33517929477341474,-0.3819865127395492,0.501045124064436,-0.46120548810372386,-0.12168363817406412,0.09252049265925369,0.022792952231939268,-0.10043124327904747,-0.009949314599856623,0
-0.4488605008280366,-0.3805712631715273,-0.24171611450675437,-0.2594032206787874,0.1908139875097813,0.13662769737139235,-0.3071233538551751,-0.3821659065052885,0.5277512623218819,-0.4637551048664539,-0.10746952306332262,0.06817307461009008,0.0416997331237545,-0.11872072994017334,-0.05462655542780721,0
-0.4558175961687067,-0.37713835673640766,-0.22536965012061658,-0.23406426919144144,0.1662884357246656,0.1340142108112748,-0.28291594753798005,-0.37864183324050404,0.5055031366221818,-0.4454690606269305,-0.09857109045288394,0.07915816816555779,0.06556187192229732,-0.09063073150710509,-0.08559558888321844,0
-0.4568542886900425,-0.37831245488110676,-0.2239057879370827,-0.2232256712755344,0.16177891485549073,0.126732479222337,-0.2520452484941703,-0.3926073980207587,0.5119728386466827,-0.45368200022494565,-0.08976788099833023,0.0803931552450093,0.0681375529068205,-0.09791240918408879,-0.1059893759311935,0
-0.4641085963229236,-0.42210607890882523,-0.2724549067736626,-0.1908072732076662,0.14614358410065031,0.13591682540081945,-0.23584719274461277,-0.3255400106005634,0.500038912716092,-0.42753627838258546,-0.07551186347016696,0.04072564841752889,0.09847965392899753,-0.10020409987392741,-0.1539445405835432,0
-0.46692267656235004,-0.4388563577953482,-0.2925797434587446,-0.16967923690188022,0.1380721068508007,0.1380567356453763,-0.220249295619887,-0.28630777220795467,0.4811514257403726,-0.40291795704333994,-0.06925520046366855,0.028163010709725933,0.11356644470151568,-0.08989072410314548,-0.17290945356086004,0
-0.4718725442564505,-0.4466029318084402,-0.2951027664362144,-0.16033741707050894,0.11750186592104452,0.13571125579149534,-0.1953627085943035,-0.2772785509922157,0.508316435935286,-0.3994573595685806,-0.06184884182786046,0.01676774294186478,0.12487103158312887,-0.09718862444739194,-0.2121590261041359,0
-0.4729596316753383,-0.4645484369385459,-0.3207844498358556,-0.14894645068563253,0.12088439912687263,0.14679048610698475,-0.20548420161199044,-0.21524382170992076,0.4889863453833488,-0.36284532763178495,-0.06588709712585182,-0.003812036642246399,0.12793576594635594,-0.08475365940523472,-0.21635501688156228,0
-0.46152762999422775,-0.4191868068721344,-0.27236014167257333,-0.20014197902541733,0.15817338083546764,0.13682127908007646,-0.2328755991579344,-0.34347902927289814,0.5166741947583292,-0.4459749851498881,-0.07552936384800177,0.04038303074754836,0.08631387424903332,-0.11903020513316971,-0.14800869401115674,1
-0.45283078664565424,-0.4086386739574095,-0.2729853236185108,-0.18744942922954302,0.18089239502400786,0.1203080972945764,-0.1981266370658072,-0.3723028954750645,0.48787827739700423,-0.459800932604087,-0.0691970817283572,0.06944101515226289,0.07570778193108899,-0.10959421670109666,-0.1260412674668843,1
55.087314201302014,-21.682379914575716,11.402542590149459,-1.9663421504350853,2.2937681496184914,-3.0701760662679507,-0.47576661278130694,1.3940705091704297,1.3728619472404777,0.3287550654402485,5.772398940164859,1.65605094474786,1.0456447788460432,0.27029717609406256,-1.7697125055642315,1
54.27010170864665,-21.638339906719054,11.341654673471051,-1.9643137041847585,2.4511179792965385,-3.0989106154972546,-0.7206735120589011,1.5674077745805095,1.289384125537304,0.6647494959679916,6.123897212388041,1.7511349478470544,1.201813824192147,0.053411048269759065,-1.7669144804819974,1
42.03696820588816,-18.70860203297598,9.955236053472468,-7.1226980441607886,5.758817623459752,-7.115692929782086,-3.0099615399647806,5.101034589865806,1.3512464100750194,2.483669903611147,16.711362745519203,3.9206405133112394,1.41753789804996,-1.238993708414469,-1.0918162573046104,1
-0.4575561514763743,-0.4622284535089908,-0.33055556624837074,-0.1444442240552493,0.18049509897172109,0.13788611454261476,-0.17257847812011376,-0.291133440793272,0.4673193876504331,-0.42456716182442394,-0.049949059360240376,0.02640764786227684,0.10557704998559071,-0.11542320655024384,-0.18926308172344677,1
-0.4576603347702365,-0.45804399849070254,-0.32525011444722207,-0.14747071040440907,0.1772048321222532,0.13260949641016018,-0.1660483917873066,-0.3050611770492781,0.479708641759659,-0.43058174059216353,-0.04919952966600636,0.027727914189329784,0.10535224803904855,-0.12233766694601299,-0.18606125268458884,1
-0.4467493644884708,-0.46208530018668087,-0.3372198493249969,-0.16338396358481813,0.2105615089369658,0.14591882108310927,-0.20443817842318585,-0.2931013055136422,0.45399463631137793,-0.4442740853999506,-0.05657423466721473,0.024791123138963467,0.08345525706297509,-0.12712078885021139,-0.1612983926098485,1
-0.4574125295062026,-0.4611408340983414,-0.33141931944147995,-0.15995244162792713,0.18931982159715463,0.15469070411161154,-0.2235744540593056,-0.26502699492201304,0.4464648397924631,-0.4139536679044589,-0.06482984958355771,0.01997138421049812,0.09730474678634324,-0.10378085884639408,-0.17704897205465833,1
-0.45019813072394116,-0.4646686914769295,-0.3365610043434484,-0.165829557330204,0.20461487487453514,0.14972822643133848,-0.19677234306859168,-0.29626360307135285,0.47539562635965016,-0.45192583460113755,-0.05326932845203402,0.004466744325871246,0.08218674865261702,-0.14957023605028755,-0.18301911275642707,1
-0.4513284042339589,-0.4726756434067874,-0.3422186431677325,-0.1600471576059753,0.202855294680053,0.1492199982466955,-0.17998570864837007,-0.29727456768990096,0.49937901576228894,-0.45875081169612997,-0.04605289537966962,-0.005334129553268509,0.08504414894120894,-0.16532022506667754,-0.2068712650282307,1
-0.45114422828980477,-0.4759669783965583,-0.34544213998157725,-0.171331664045133,0.20971446726954476,0.15894968407014967,-0.2124356711350098,-0.2811171374409468,0.5071464133662128,-0.4600898636839595,-0.05400163809378721,-0.014637408435745684,0.07924683475142721,-0.1704385249299036,-0.20535342591289685,1
-0.4595983083119183,-0.5107236462916398,-0.3962676670868941,0.2924706973028423,0.022342720222087026,0.07774061978640641,0.6803452107242645,-0.20622164352442265,-0.2705472969948826,-0.1042971091316857,0.2560583663194196,0.04513977552004946,0.12197311738893976,0.13300522161159528,-0.022561608568378085,0
-0.44648109739796865,-0.49952967145709587,-0.3926959252254111,0.32202347896718087,0.01828667793026775,0.06732832623887437,0.6651863256595997,-0.22412337784440228,-0.3200317017484538,-0.08851536825163064,0.25914038949965884,-0.011604108888705323,0.14462658871841808,0.12812576940008838,0.09162087192967826,0
0.3591236146310879,-1.2395938654579783,-0.3254232749673724,0.6189918206791184,-0.5707114123762981,0.17809098423734346,1.309018192832911,-0.6517894992856648,-1.6526451245411593,1.2968778680186193,0.05287564869325262,-2.767962076415391,-0.5294594677964269,-1.6209572884011745,0.9370425795552741,0
0.054241188123532166,-1.1977100188414787,-0.6173740987684322,0.6731301951048507,-0.8394287913908486,-0.10975553597962838,1.6747539700498248,-0.7906903083605652,-1.8191077769968593,1.7990783423038739,0.36558380888363995,-3.113419297555623,-1.2565111110422127,-2.037343147761904,0.7159432129652148,0
0.6107954124448646,-1.441122675697646,-0.29236316111015803,0.6992733591230467,-0.6853855036765446,0.09046130939064254,1.3948850513650075,-0.8027791252041451,-1.7526265350293238,1.426363044003833,0.03535686724086836,-3.2468075339568574,-0.5849134529109432,-1.933558832608075,0.9732332570918428,0
0.23354167828363112,-1.2218719981048203,-0.43800886474386796,0.6690965023572818,-0.700876766409515,0.09293033171417875,1.5686865963004244,-0.7165059086448666,-1.8588824227335587,1.600195946202792,0.1712207641625906,-3.166065662704632,-0.8070011490386299,-1.9580586290468152,1.1199185188095688,0
-0.46649253627515963,-0.45429644345046194,-0.33537437429712863,0.2483470061757456,0.04373775716139933,-0.02603862366320463,0.4532795892954051,-0.23730922583842007,-0.051787417307275825,-0.2748205930068126,0.18128524681688274,0.155259870899643,0.1826760219634856,0.13828229436380335,-0.1483783756783536,0
-0.4731750679447101,-0.46937696277482815,-0.34246440656490884,0.23371805927828945,0.023040499068954043,-0.024236324100828405,0.4992655716285614,-0.22213786090373486,-0.026804992180388065,-0.24775122509709996,0.18133044380017896,0.1552698734883703,0.18048945742854736,0.1157127069507353,-0.18038310646917854,0
-0.4758538234154023,-0.47457345481623386,-0.3456718295548769,0.2210701559104491,0.024420719348587278,-0.012517979825036982,0.49858729240520067,-0.21547884844279006,-0.0016147862010070636,-0.26036583960456783,0.17773957133605411,0.1774649892193837,0.17019761801677194,0.11518980308842895,-0.22352656902491538,0
-0.48472123128586536,-0.4825880121160928,-0.3443247002669285,0.1957774541890789,-0.03904377408377596,-0.021582093016077514,0.5172816889027358,-0.11662120901709234,0.05234923858089875,-0.1994825262044468,0.14852912946651536,0.21489868011511493,0.16128415864802656,0.09447441553698495,-0.2338083573806542,0
-0.4838692457833091,-0.48760558352799355,-0.3535885777843443,0.19749768681635974,-0.03058355042808266,-0.011444690306556534,0.5250852400170875,-0.11798972308620896,0.03284919946806743,-0.17892788433850065,0.15288823002494623,0.20207881140856787,0.15769075862852605,0.0968901273345314,-0.21457700912223496,0
-0.48601408115098826,-0.4882644296552396,-0.3515733578632574,0.19730133978643788,-0.07148432224292156,-0.02677881910788274,0.5162252393341699,-0.03819428680524479,0.017289771140633084,-0.11360893338460176,0.12818351772520048,0.22148543184813374,0.16390186314961577,0.11747060269554677,-0.15370487616338355,0
-0.4247642652717715,-0.48304835157567316,-0.37998219934189,0.23169850505610903,0.1041943262118346,0.08054748189475595,0.4617850317896121,-0.3178482579853072,-0.09638553548328772,-0.2804825031937083,0.1963259665188772,0.051989539162270774,0.14364434747227903,0.15144091078846558,-0.08315298632403569,1
-0.43900027834644195,-0.4895968139058424,-0.3816604711074099,0.26020760906578877,0.07933168019433166,0.07079607882336239,0.5466439165583842,-0.2950604427942458,-0.15022124874392348,-0.240680333489237,0.22679301469142585,0.04183627153253339,0.1420807488793693,0.14245180832805443,-0.07465753268447081,1
-0.45938440612370857,-0.5006439572496072,-0.38264697990726293,0.23951999018435804,0.06428024553279696,0.05819588626219929,0.5695157950170588,-0.2656965937831205,-0.09880067886331749,-0.228983915460314,0.2220750577400561,0.097732573348841,0.14510659338745066,0.13246150866918838,-0.17392744730667492,1
-0.4610815129463344,-0.509909155770861,-0.3898134681475158,0.22145898132825012,0.06256890490327759,0.07642552892457485,0.5699050458946989,-0.24635205472490498,-0.0941368155596555,-0.1977811613217957,0.2153116452473563,0.0931045730046613,0.13880522276650442,0.12011421811757977,-0.1714866404558442,1
-0.46482731027641416,-0.5132332321182179,-0.3926030328110925,0.20677055368411654,0.05813498400331691,0.08325830980916346,0.5588470245420611,-0.21963866454638648,-0.08278936920352027,-0.17278549499755422,0.20434347781464599,0.09885436187675509,0.1323941628184155,0.11097033896175901,-0.17140826317957011,1
-0.4662255971356459,-0.5070557279410118,-0.38735931729137935,0.2029466627234151,0.05788385830046953,0.07351027539002535,0.5327397363088792,-0.21697081506217122,-0.06793292771472477,-0.18624677507606024,0.19586774539510313,0.10781402744829643,0.13771275399174562,0.11037591121001926,-0.16638346055942693,1
