0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.5978738856679838,-0.2207105549101121,-0.06100482635940522,-0.403913250788031,0.5531880313198984,-0.9779979230199759,0.01936776585826813,-0.525112087484092,0.5349226212909687,0.16716620006688737,-0.17387089381991688,0.2695452415632721,0.17869406169663896,0.10229329276617377,-0.302046956418225,0.02260857884259609,0.18872007777106747,0.3839550465213062,-0.11579247144369878,-0.054387956472337275,0.06611383111749086,-0.07372644250294817,0.09628669707966514,-0.0751185500810688,-0.010557294503297515,1
0.729985289159955,0.1703835960774,-0.5214097069718693,1.1614961248824496,-0.7569081003386577,0.058304738334883546,0.026424213894034845,0.7090075815827441,-0.6664305337644592,-0.5196676687784866,0.14651208374952526,-0.8477745183771076,-0.6950280666814282,0.4788146048922727,0.4324373525886816,-0.7318746266559609,1.9294677547905759,1.5925678427849488,0.4386154951468358,0.791743055701599,-0.31787701959758935,0.40662918809536125,-1.1072065802061426,-0.5165483982918315,-0.21239632731514455,0
-0.5012087084293457,-0.1902093279149987,-0.27429844864021286,0.22784714311328372,-0.5540117991785055,0.7020788221119904,-0.15878989653156778,0.12539077322255943,-0.2776097652395899,-0.22920258088324097,0.08102531332513462,-0.2690812092461584,-0.09924708897316496,0.09805217513654098,-0.025660410104195248,0.49860391900474876,-0.42361487763150685,0.39433186589623354,0.06100369047203822,-0.06973549959041934,-0.027348827518279887,-0.16989412185428335,-0.14311334599986447,-0.0378580277451798,-0.04399873009808772,1
-0.5605986914162626,-0.21593657786738019,-0.08320113666388815,-0.28245320577771676,0.36225586610197985,-0.6491960365565557,-0.002265331124933294,-0.3013144141881793,0.251751568068794,0.05551636206667921,-0.09411592232539887,0.12942585370835674,0.0832186725280691,0.05109139237432091,-0.13940546303289436,0.059579515275766895,-0.037044338706086796,0.02424548571913238,0.05364502930788015,0.05665744376956165,-0.02655226619253481,0.035209724947062655,-0.01992466929267229,-0.17442344249934394,-0.05835193100704445,0
-0.5433979994931145,-0.2018676681794076,-0.05937590484953466,-0.2673893341253344,0.337415401935288,-0.5796164759385843,0.009554308121372927,-0.2397194342651356,0.20680629451603225,0.04868166467886229,-0.07488093013859254,0.09395124672030084,0.08338396480144017,0.04397471247732439,-0.12626659809019605,-0.046864598123776094,-0.05364374162675806,-0.07482504680664749,0.09610878397866132,0.08513435436454847,-0.027173325651252116,0.03325633316025887,0.004703826849979009,-0.1310925414021134,0.015631968716228208,1
1.6375011431198683,13.472155179534134,-0.4494841930041093,-0.15560220692425283,0.8481478321326186,-0.5698075007459821,-5.608535543476879,6.3009515171466965,5.134951885083393,-0.6793770045012708,0.1998424571362522,-0.23084664874677135,0.09650846534863051,-0.2299285717196231,-0.3257486815081036,0.19439498126075327,-0.19161063714295892,-0.11798903882627887,-0.07953886284409288,-0.04953150341792038,0.1033279520740212,0.005845710547435582,-0.07400300301563689,-0.019764733171967374,-0.02979391925268341,0
-0.38798661603195045,-0.14551941454515935,-0.18020038970885197,0.048879870511811606,-0.21461151708035411,0.07679765985434642,-0.005708439094828634,0.35767978759939967,-0.4690780745346165,-0.26202971670482306,-0.019613988033942636,-0.1538952649488338,0.06468535360733545,0.031140689211806197,-0.08209368817537013,-0.019092334535846855,-0.2127166755864129,-0.30750669609297687,-0.0726046447786998,0.06567045071418753,-0.05309417916201772,0.03541727680795628,0.12267659945853523,0.07974606901733097,0.11746221373409567,1
-0.4412348135466113,-0.1312178233621811,0.05709077760880416,-0.2858122689042323,0.3690562127992552,-0.3927085873478248,0.07141239362720879,0.04741572099950093,0.00127221530268824,0.024473557400672467,-0.25229445784302357,0.01298680414452412,0.14970457986343236,-0.0837992206329581,-0.05955247173825558,-0.17381039103721785,0.09174969350775092,-0.39969177734641453,0.08240147797930153,0.21436786386811277,0.12119520402662547,-0.05378139672637545,0.30930093519985,0.1578161311331861,0.029392107176334226,0
-0.53536891465151,-0.18499570668723905,-0.05185784798180541,-0.2690653718157931,0.34526892632492284,-0.5940277156349323,0.02099602851219172,-0.18215407520105392,0.14469941193991548,0.014901503663787915,-0.09813603735756746,0.07499106104326979,0.1195184024928802,0.04255645437952643,-0.17623031192967767,-0.09080087014845233,-0.07303437501145182,-0.13759072632837674,0.038624226298564504,0.14529848085506736,-0.04071507194855792,0.08766474991231316,0.026109256971902493,-0.07727355768681123,0.006058735073038812,1
1.6873729797686767,21.18054238709849,-1.9365128965888196,-0.190729197990627,0.23540702902015948,0.3032258040303308,3.4812502117488897,-4.212886339942081,-3.134315888226166,0.6332380974651629,-0.16643472761160077,0.22556583925647342,-0.03358103885255163,0.017932382626722573,0.12263670441921495,0.08468311629517258,-0.1571939971597576,0.018764467233866218,0.05281233527588975,0.0016709889090808245,-0.05365346235102934,-0.02868529204671137,0.07010277874481122,0.008419260247754868,0.025250444692678203,0
-0.3694308312447888,-0.15048989696058068,-0.17788445769601458,0.0273118948038066,-0.17649759591325104,0.022291343863808127,0.009031548481542776,0.3879580363000758,-0.5003777041197315,-0.2721978193733922,-0.034453048716286225,-0.13608300788805708,0.12056911873407603,0.000992246492942908,-0.08092090001500146,-0.02909517195832912,-0.21729814039839962,-0.368494668673401,-0.07743069033189877,0.09239923012193951,-0.060349743956410865,0.05001953077313462,0.15771284844624606,0.09846497229309037,0.10619513282067979,1
-0.7682191772666804,-0.23522829850141017,-0.12287225809264506,-0.44064057946493657,0.6225027039787968,-1.1253017106189864,-0.001690141387268916,-0.9374564395389872,0.9975410369206246,0.421814474424493,-0.38256584490537554,0.6266656590888935,0.5906841049105191,0.3840883577704765,-1.0221256330325916,0.3370173019801262,0.15214890072386064,2.7324107721818134,-2.2716800151703835,0.22476804892629623,0.5327480173698459,2.3495653377922463,0.8896797258566729,2.868088522743015,-0.012750338934009921,0
-0.5463386316863139,-0.17307645606496644,-0.06860033225879462,-0.28641040533701534,0.3708222475494215,-0.6501427624147036,0.005413060453280257,-0.2102740844217926,0.18964276512157166,0.04789241860233153,-0.09832541504353147,0.10846633495970404,0.1784552609051266,0.015886318719586016,-0.19233655993862006,0.01859235576040975,-0.02280920716411881,-0.043217076761713186,-0.09923602486188701,0.1865585705459342,-0.04888792759810052,0.15023320931441372,0.01632482027055178,-0.01897215226594083,-0.015660336357273624,1
-0.2819532429561416,-0.16512429435130055,-0.1817091709610805,0.09460333879367779,-0.24122744106955835,0.10152488884102766,0.019402926196174227,0.45238475556462876,-0.5624577828238496,-0.29960661303749,-0.029811394404021127,-0.06267554889506265,0.09675926038041471,-0.022511141221255554,-0.050613569177205484,-0.012328702298865615,-0.12943054463194237,-0.3531442862059398,-0.04279246477607977,-0.0036413723602552856,0.019523476263341357,0.04188815640193876,0.23896895397170742,0.119631433027243,0.07888026354060333,0
-0.5705995511627883,-0.1866769280903035,-0.09045891735161386,0.07790002464137406,-0.7145204919925312,0.6728742079704284,0.7960509021786623,1.543397298320105,-0.661987466913241,2.335607738469512,-1.3738273857744614,0.04281499553533791,5.97985883214899,-4.409526269145517,2.1586003443362625,0.07647509594743328,0.6449127515172844,0.9070113999043581,0.6053132882331378,0.032978608417705176,-0.2285924094306959,5.529979775419921e-05,-0.14948134690807738,-0.0827788094692762,-0.2595733786753923,1
-0.5711110081288685,-0.223619960432603,-0.07121851117205981,-0.315618026888989,0.3936957808592637,-0.7444061624907046,0.0409454288326252,-0.2659870915357745,0.23588243048339788,0.1426729087345694,-0.12568849130129192,0.1535353361751641,0.37126303458127347,-0.07604346809981884,-0.2098407747952092,0.205995756846611,0.0811748833507081,0.06318029509395441,-0.06761531950884687,0.2423867372602357,-0.15324356651813073,0.14219691581701008,-0.06945674989169333,-0.09025470545456081,0.006888918294322468,0
-0.49664277634010423,-0.18209729246948633,-0.0431398262236095,-0.24898665802300976,0.3173819135515513,-0.5024142741229798,0.020599014575093368,-0.054589238306218694,-0.004194520292042038,-0.032268537756130256,-0.07547913381733909,0.002650074024460575,0.1136595122428545,0.023384871075163186,-0.15767741768154991,-0.1670645172410831,-0.11997478790005245,-0.3090881892075235,0.08628430056934276,0.1951961841748735,-0.08430847765938766,0.1264105926322143,0.010891188299194464,-0.06782853788718829,0.0414024921996699,1
-0.27097499598258207,-0.1466268394019291,-0.16957397187945575,0.09699071290104638,-0.3385264303913668,0.15136881937536836,0.056642167007379375,0.5085666225317134,-0.5955602383080361,-0.2718439256452084,-0.05501447597822288,-0.05766728577369694,0.12924287920240546,-0.033989845913965075,-0.0691555553498613,-0.059726723969490345,-0.028822677129881805,-0.3741304000091338,-0.07213807556351141,-0.07140422919593076,0.07569308800342295,0.05631688394004583,0.26432343836271627,0.14909985682443405,0.11432755330768267,0
-0.4396438333201881,-0.1693597146045116,-0.20339713915023974,0.07746793007093589,-0.22037207961726654,0.11383482516025513,-0.020459875490289728,0.3576546637447934,-0.5085433733083797,-0.2871066656856644,-0.015063522479646001,-0.19282348919089987,0.0887913061098925,0.017050152075249014,-0.09953378222395697,0.15392645472949068,-0.3936298284593201,-0.17629839292536034,-0.14112713980335415,0.0995036322273841,-0.09372281357489315,-0.024881854729350613,0.04951931601678569,0.06185730582446586,0.03981656026373068,1
-0.45444989327810814,-0.1872756340719419,0.024301057100409848,-0.2727956153873414,0.3773235903435832,-0.4996998723403778,0.034609281513662195,-0.07451773564440553,0.029493603691113247,-0.0004153482975805621,-0.060285139547373974,0.015367445514467766,0.0777780490942334,0.01690190905174844,-0.1713167635994902,-0.126247985577356,-0.0017125701399818842,-0.24986005846565731,0.12405210522893126,0.10566276916303906,-0.08813198932937005,-0.03632875405724596,0.009649498474034828,-0.09291873866654757,0.09717593693490362,0
-0.48594001147565025,-0.15912169900751472,-0.01831574971576679,-0.273285994413682,0.34083804791954164,-0.5165132535246572,0.028736563131668395,-0.05475131213796698,0.019483031304029928,-0.030313154536952075,-0.0879350557163991,0.0006871389297709116,0.1321979153267818,0.027430184743784638,-0.20062887173698765,-0.2025862433313017,-0.05814675015699099,-0.3143110838646916,0.08903374109829032,0.1878143568354067,-0.08874826439100404,0.0807757759804326,0.04565982367790139,-0.019806488284611602,0.09024014592491196,1
-0.28482488547012214,-0.13286009074095437,-0.11062300299452553,-0.029222264244744948,-0.24861433756107845,0.10711987034221913,0.11257119376012335,0.585062138158532,-0.5887951777642983,-0.11990119315653759,-0.24068966113544302,-0.023925625472127,0.5832271548027818,-0.3967623895409084,0.07150382946294748,-0.06656398604947547,0.09250293305785885,-0.5970245601289681,-0.03433903260949162,0.03945714232551608,0.06438972115629749,0.08943461074731829,0.4500779591082333,0.24121232206937188,0.15162354295689215,0
-0.40861477564910426,-0.1556272714281033,-0.18811453997565922,0.0611349774935224,-0.18375208887676045,0.037655230707133905,0.00541945802733451,0.39579357709754154,-0.52716247042716,-0.2822187787468524,-0.03274728711262876,-0.16854499822976915,0.11690962075226238,0.008018123767940203,-0.10521276109475615,0.07812241455564066,-0.34513424153913114,-0.2661031113966884,-0.1502638958752908,0.12794432937849795,-0.10200014222906643,0.0028287117936076148,0.08256699631736811,0.08115374573735623,0.061929842370475975,1
7.841302019101735,-0.6505185448782568,2.896457134034844,-4.221031007966163,3.851136384418486,3.3840943011970834,-0.49053798277003535,-0.1985790243959063,-0.47004483922978785,0.5460476421008178,-0.30805484956518203,-1.712872407114168,-0.4896956683069567,-0.6041826635780184,-0.3262052636986689,-0.016151747063837936,-0.13544461858974638,0.4141974732665237,-0.4882004879723999,-0.9565366715378348,-1.0714148532125929,0.8753632220148061,0.37731896723538577,-0.6586777485951176,0.25196775327701165,0
-0.5757175448128785,-0.24290189056554867,-0.04110884244501382,-0.4273916717328312,0.6833394922799728,-0.9927973103922451,0.01594824513619146,-0.47225440323826345,0.4159114386542766,0.13780156731828389,-0.10829010222706303,0.17333949309077254,-0.047159947105166,0.021681213462598246,0.0614081555235751,-0.05686570374314687,-0.07160662956549523,0.003402096589073825,0.20068932390111585,0.17455758657068618,-0.009718266821795628,0.15174849144563254,-0.2656328874263808,-0.23442911471153444,-0.22827836500154827,1
2.9640491042554435,-0.4430648448123925,1.2989761667664597,2.907608234531345,2.157125572183466,1.4625033916250605,0.15350515570872106,0.6648209382504093,-1.0866958034812628,-1.4614047303385949,0.08484373321134338,6.11374945000214,-1.7713055075105553,-3.6870405916939073,-2.281108823205281,-0.06972839817586947,-0.40303479499883726,-0.0695453893018632,0.22143472597222097,-0.8915530650568158,0.4511994192194496,0.30712907942285905,-1.4265177792852917,0.23157442474076695,-0.18429664769109283,0
-0.5273590689498656,-0.2207188360342873,-0.2960386277211094,0.29472072238201324,-0.4365975998346834,0.6171258594505984,-0.16082376430747677,0.2449924949705769,-0.49464766178164765,-0.3407326299676217,0.10946697313860158,-0.41748228058898007,-0.14493672516714187,0.06194990976847087,0.0007676390449802896,1.0348508683416913,-1.2021468296934739,0.7347730077202961,-0.08055244121820494,0.21489904728984985,-0.23400692756468794,-0.3946789059192507,-0.2807281531571971,-0.060907160436745135,-0.14678017849785638,1
6.209231871260973,-0.5698496895370455,2.631531176215334,-3.8250225426753226,3.977228044256109,3.340464997036305,-0.5844220199331105,-0.08105178986059296,-0.5982775635698003,0.4530075539371056,-0.4123494740365005,-1.46925758397542,-0.5584215299518398,-0.5519503943943822,-0.2991757066553215,-0.05366110546821675,0.10267771141295455,0.3247726514707558,-0.3926516157320219,-1.1496304755945406,-1.312223574855587,1.294706819497035,0.36269692597352265,-1.0649742996248497,0.06739379025160784,0
3.257053944167115,-0.42391844491510616,0.4810214492703582,2.9435029887305157,1.7342866253952902,0.8111389599174849,0.26768224151235787,0.7226882129897384,-0.5266523242468121,-0.6207582401767613,0.19081780820502034,3.1496674233064805,-0.35051364173105776,0.04744204537632389,0.5964588937013002,-0.5760996770654719,0.0340632345023645,0.745587092467259,-0.1995431950847236,1.5194461820565048,-1.4923348543823447,-0.8113421720126948,1.334658377487911,-0.3500638447130795,0.8842163964987123,0
-0.45341541621879383,-0.21324553077078298,-0.23985469021754127,0.3204348177368528,-0.22462439452561594,0.3000209493297037,-0.03462275164962758,0.4249521793263825,-0.6207242219269911,-0.30218482381003214,0.03824279143331277,-0.2913171414380847,-0.0637836411804645,0.016044992467925158,-0.025547016444501008,0.6724294494168567,-0.8825801496233806,0.37693136065497806,-0.27470586397013136,0.2609353721189085,-0.22816917750374785,-0.3164497406233151,-0.15686503247519873,-0.06312800148999335,-0.08725254239720846,1
4.819030959168207,0.03735684755222149,5.004335056379117,-3.8441731606940754,3.4358638079436887,3.4060785696642446,0.04230015435901543,0.028393184848932777,-0.5814533391265962,-0.03995222075895798,-0.1142611245696591,-0.8317656621904178,0.4497006244784697,0.18676235357682455,-1.2452561354245024,0.6592983214219844,1.0419248293767118,0.15279939170984763,0.5753030068157597,2.662444454832044,2.550629987941539,-1.8827484951088382,-0.48710777673580735,1.0741467887584466,-0.398564934468214,0
7.908283978485046,-0.5775557846583439,0.8433223292299222,0.8975816931090155,1.9353154244405135,1.5393647105933346,-0.30358750067817925,0.6647049252640131,-0.4524073596954257,0.2677103694410673,0.018949452114134093,3.8538385436681017,3.1684351322799924,5.33206203907162,2.179017766653296,0.4651385993522126,-0.5014926739705745,-0.48435535049316186,0.22071394640314262,-0.8568988448665519,0.022489165038093895,0.20079438242746767,-0.7169801486276584,0.22863685368851672,-0.20827546062948465,0
-0.48634733341303554,-0.2062541244128139,-0.26836993802041903,0.3077743555875987,-0.4398683798109381,0.6028382009182907,-0.12489127481985175,0.26388813494202734,-0.45897143272792074,-0.30320241459728325,0.05810224421149083,-0.2937529048248649,-0.12490526369185256,0.04616119906137886,-0.010145588168894163,0.7093633430434284,-0.7597727262715185,0.49198483688162237,-0.06515941779064607,0.0881766635648419,-0.1315917250452234,-0.288839834433252,-0.13920115165473376,-0.03715010409780945,-0.07134275624883896,1
-0.0885424360062713,-0.26994606290322715,0.15591369580387107,0.10892382397131643,1.6745045857660585,-0.40875219961289483,-0.11505297479332859,-0.19368737108835601,0.09038868994645369,0.3786016947234292,0.39395856007937674,-0.37096283163197913,-1.5204655932171138,-0.7163328917194549,3.2398729858540185,-1.1866172201389762,-1.128325839818138,-0.11135555795173747,-0.6485708463010383,-0.40383020092978233,1.4635669671880598,0.21602234582010948,-0.1435192500110162,0.24037473579693322,-1.3067435719222034,0
1.327108210517337,-0.15945423891905244,-0.2920681215201265,2.0147591626764294,1.0492092140621483,0.3140742620231234,-0.3040954945237641,0.8515933690051082,-0.46388401891074965,-0.46486606172583783,0.21660209307767303,0.8768585812427963,-1.1755196626785431,-0.3535910097005815,1.849922518891713,-0.8825571995345312,-0.19677266474175362,1.3221973046183528,-0.7206113766219013,1.671346829574818,-1.2528534506779012,-0.9545914249685988,2.1551101349549393,-0.45566107203892736,0.09350683775493118,0
-0.5116228717699587,-0.2115584092455578,-0.250288482192155,0.225017931667254,-0.2874885821516445,0.37168107252881805,-0.09128589794295516,0.3420476806537396,-0.5731852383781755,-0.3353586500528696,0.0524880067912282,-0.3218855550603211,-0.047498327724978445,-0.00507827309502015,0.020385816926000947,0.7958013952226708,-1.061488901262216,0.4519591421887715,-0.24671547979343644,0.26990962492987197,-0.20628065237294196,-0.27850358482904325,-0.16736282584473353,-0.029670973263814498,-0.1423807410197119,1
0.21655718506869126,-0.25216002631583756,0.2173651841144542,0.3304373140055767,1.5647341920306925,-0.07661301575431223,-0.14438045241997513,0.061293513959885165,-0.1531717202496893,0.25705491293253036,0.3924546085629011,-0.16854231027494004,-1.5736474737944177,-0.726098209929893,3.353888994780052,-1.2956730822170188,-1.1955619496570435,-0.012754765841877931,-0.9821254941995681,0.1963216558561965,1.1013386417981177,0.38436858773356164,0.07380592989137494,0.06763095132832735,-0.667139110466664,0
-0.5380169822562725,-0.22460079031164873,-0.052719110636691865,-0.35125644108011167,0.5398135382342342,-0.785607531639669,0.01384937816298743,-0.2453696458247547,0.16386595498376055,0.0463437806625057,-0.08542616981183587,0.02704752420002745,0.03992540858738004,0.042767504787237225,-0.06666376142414464,-0.25304156371880593,-0.22590597245899152,-0.3154340340528049,0.2722657937451366,0.3370891726633213,-0.2359870584954058,0.26250891663053916,-0.32053044974487704,-0.12679958321311482,-0.05427083705405185,1
-0.16177099347143176,-0.14664759875675817,-0.2971593252446108,0.6968087198983649,-0.12968204521118012,0.22449908026569318,-0.08951824562722549,0.3873748295631724,-0.537723425252042,-0.5386146783440173,0.07873711245408281,-0.4673662123278429,-0.4842497727098161,-0.04977489939318078,0.305133676188369,0.28644260876224137,-0.18673876831634592,0.5142349614798957,0.12167064720706872,0.134608138753471,-0.10752929546893666,-0.4208652131498768,0.38207932482871776,0.1395238166292949,-0.4305330057089633,0
-0.5124966937019181,-0.21754219951975406,-0.28229050662818983,0.28011184308284004,-0.43702070429595546,0.6125170666277601,-0.1453323153024326,0.2405129425953363,-0.45993305083080405,-0.310519556703923,0.09385461754082691,-0.336185911260231,-0.13123610860798715,0.03968616102106303,0.030853888892238217,0.9140633472760568,-1.0142389218830343,0.6163374831802911,-0.004911234386543226,0.1661274729594807,-0.18192368130221992,-0.3209678856499178,-0.16642086523691918,-0.035613120989082585,-0.09814413258619262,1
1.1724536836177284,1.279355172786652,7.1743563522509275,1.1524151730779244,-1.7558546168605622,-0.06125306592566879,7.773891936600003,0.9347351096420426,4.386354478267519,-4.326769025157641,2.4888572398484654,-0.7981260360426389,0.8372805822975465,-0.20650924750731348,0.3513075423860933,0.10877959558683101,-0.4325395550973531,0.002782541815084156,-0.21786668829848718,-0.22543156126246763,-0.19518249897248116,0.30031842356284727,0.07610001396419996,-0.2285580418743679,-0.04199183444876351,0
-0.5358984038092235,-0.2114449030902621,-0.02889538589316376,-0.27034511863178934,0.37951023934212613,-0.5787929145588123,-0.005315390499409232,-0.3386957001997136,0.3094042723613065,0.08454046822857872,-0.05648170257776713,0.11418819336674496,-0.040774641547344594,0.033105742050272405,0.02350114213091471,0.07654481135267112,0.06491007738203662,0.07529321273322286,0.17807637444602908,-0.1450643758327554,0.050143674746414436,-0.17630188450584883,-0.003353612353028638,-0.18929047867043744,0.011906430866436028,1
-0.4860236570555065,-0.12426363350128176,-0.18777547350701454,0.12962969181154016,-0.5489614262998518,0.6113418313070126,-0.0896152513111079,0.08744147315541766,-0.17408998677015866,-0.14405590120040557,0.012103113291208202,-0.11157227746305257,0.030150065058293287,0.041581500764986706,-0.05219555622988234,0.06765559362643833,-0.011551605803333424,-0.040363114252783105,-0.026561492626848964,-0.19066475789781312,0.06906767996102796,-0.010794998607344381,0.05226332908120482,0.0017007985396115222,0.01219163558617563,0
0.7010197753544943,-0.2309703165712795,-0.7913511927625925,0.6569705858399674,-1.3179222764159997,0.3068989768069984,-0.006922220575716724,0.6863157225132935,-0.9239466896171102,-0.7960938925526887,0.12613047549382905,-0.3540424845838655,-0.34994897143123344,0.21474778082035695,-0.15335892597311757,-0.09667650245458118,0.8469692895420141,0.47482625194840883,0.08102178354695096,-0.34854692409465615,0.45777676899612985,0.09767643972664294,-0.28052061543451695,0.19011438925250734,-0.28434126876450183,1
-0.47248176765478145,-0.23104116467346197,-0.04630041099026273,-0.0507624296701838,0.5349253588965573,-0.39603694300701353,-0.0936006713268954,-0.34738151995502725,0.22284912790059475,-0.09213688365360916,-0.03338308814542564,0.27785113187528876,-0.6868360641895909,-0.39062592979355404,0.7843827846186928,1.0289492882490079,0.20044891099500312,-0.11124718401000598,0.47446267927895486,-0.7079990718003722,0.5176610630383484,-0.15254422651562655,0.6039412592793285,-0.314088175185626,-1.7972410182193728,0
-0.5817260927017601,-0.22959745440064502,-0.07078683742704693,-0.31895366209516446,0.46341775002718766,-0.7922921176370793,-0.013362492160290496,-0.5122200681242105,0.498002286163487,0.1545278131118896,-0.0723994171038315,0.21732191246586688,-0.04385889293191673,0.060343994175965976,0.007451633182786101,0.26484756467013876,0.15799373239076409,0.3892427391014695,0.07069109982775534,-0.28760071716898655,0.09050791911627022,-0.25993221040498565,-0.03845299300624646,-0.21559237866880854,-0.07164482695809542,1
-0.3112136959103259,-0.12570030062673648,-0.1800334197607075,0.1827619983235788,-0.4885851888344635,0.4004221308156138,-0.013336341822543502,0.3424370699570847,-0.4208973627674784,-0.20741498043315648,0.025979405051300173,-0.11663448925894523,-0.0009547058440754766,0.07681192920691224,0.024366619821488848,-0.02272729612413547,0.2093898078492084,-0.07341865080961994,0.05377444246693988,-0.20496960807291112,0.12806451996852744,0.045911868734004734,0.11439807112355967,0.020223507073110478,0.07032240192329949,0
-0.4538973465684782,-0.09206464938657556,-0.18727480618623205,0.11812808522308312,-0.5499785558012545,0.5416937408089415,-0.05044851788604091,0.1783401454157665,-0.26663694661374376,-0.15945024477379455,-0.00894662938841124,-0.14023178077847617,0.053745339936197734,0.06034833783192996,-0.10238913257898696,-0.08403110754528592,0.09942413398227468,-0.16455985759280412,-0.14640475694280378,-0.2075547620607962,0.07709080759492284,-0.007961324669621435,0.05889381927757604,0.027811639193644388,0.03872215372698694,1
-0.556515812686127,-0.2572053019246198,0.021240298716609332,-0.23597107810806545,0.5371434631092528,-0.5997187125640226,-0.07605524611891652,-0.7412070448473014,0.7550200006650983,-0.015807097615563207,-0.15564316796667896,0.6784317211329053,-1.3838498516156619,-0.8785576116409594,2.4934120346719855,5.175668547686349,3.0275171246877446,-1.9593684041496602,-1.5486766276812542,0.4814650834818803,-0.6559716928507277,0.2704177288963244,-0.4771401174012533,0.27443438061136616,0.7952746376134329,0
-0.601680728695426,-0.23463795571465942,-0.07374578492363554,-0.34114809443814054,0.433682455217733,-0.769376525804783,-0.030865805090273278,-0.6667527627176694,0.68926366203323,0.2081679171649225,-0.08883974315914792,0.2940168186060208,-0.059112131560656526,0.07594890781799335,0.006079257834211532,0.31494364312395967,0.28629492456495526,0.5200382576826026,0.14948153146681206,-0.4351665060354831,0.1235918358357606,-0.394095504509838,0.04910312481313652,-0.29042262830647836,-0.027162886944058478,1
-0.35302307114378495,-0.14516777358815597,-0.1981412657973272,0.15365208695259475,-0.4857478009731812,0.427660053808171,-0.0633459957060769,0.2817433955743315,-0.39707731239411265,-0.2705212602518592,0.01793556994690328,-0.10634012696345278,-0.011272019449492666,0.06325766800398418,-0.04852796366056347,0.015008224071483299,0.12412612730516907,-0.12596252481643866,0.04170091943308881,-0.23349151264365872,0.12568809405603226,0.04145027564284277,0.1308963830703108,0.04248680524251962,0.022873867631179243,0
-0.4697987621435429,-0.08630526767977625,-0.19412059804943824,0.11282625414222366,-0.5510250362103455,0.559137592477926,-0.0543537199983166,0.17073328327178716,-0.2600937542333355,-0.15041828300008295,-0.02417906949812851,-0.1374417332341681,0.08013894571363944,0.04634967449063718,-0.10320277079029241,-0.057789367851028194,0.05325478093071336,-0.1635615918521827,-0.1759582607944997,-0.1948628203057257,0.06819306737686592,-0.017240932805349423,0.061262196272960416,0.031073503259235538,0.03618232991613471,1
-0.5251168793392029,-0.21367456804804466,0.004335178086321772,-0.2568631555785728,0.3557665145982531,-0.4437578310184564,-0.05647317325636547,-0.48775605439246195,0.4672563318925541,0.09293910392727395,-0.002465282270283481,0.21101964164135392,-0.20708636919652879,-0.03328004663023175,0.16821964585715715,0.4045436849417258,0.293883159162687,0.2597119597385412,0.5065639189208327,-0.5961238850215522,0.2944076786222424,-0.31903672590018434,0.4381303725368862,-0.23056527930173804,-0.27941681126519663,0
-0.5946582576209714,-0.23336766246797305,-0.08745481200805853,-0.32387156949537654,0.3943024856070944,-0.686100980192029,-0.049105541578337054,-0.6342095095042449,0.6376670807388904,0.1815844999195203,-0.0846488564781584,0.2806251641162689,-0.07574918156344151,0.054164727585398864,0.038497473241020305,0.37125810220014605,0.2524788860303935,0.4203626921951265,0.21917121588600003,-0.36882116529838305,0.13608120371347626,-0.3053981394698699,0.09902183671097697,-0.3141127025163592,-0.08116291634875526,1
-0.3717016067417071,-0.10172497840257193,-0.17828786787983342,0.1433881232982306,-0.5679034368574257,0.514760834708533,-0.0377342314191809,0.2815242979567257,-0.371693683359031,-0.22215841590796062,0.007494382989154629,-0.10526160729059521,0.025199646718172215,0.056277809072650425,-0.0460855310154091,-0.11627506133502935,0.20874975001884438,-0.23239402964244055,0.03573367315765068,-0.2242398677328205,0.14672930824700367,0.1362075872904214,0.1567443427530391,0.07809236441625132,0.06472423362950441,0
-0.4698368403509293,-0.11319613620907626,-0.2090824066033463,0.12037169080010802,-0.5906791534174426,0.6238331268864507,-0.07825735797853203,0.17645085574096128,-0.27518933364376397,-0.16951180184693415,-0.00451721926333983,-0.1310671494695835,0.0975656168501644,0.013007911203224429,-0.07523777919018496,-0.05071480142530421,0.0249807494767017,-0.22046082116791,-0.07065824385823678,-0.18232983686676846,0.08837976271762944,0.06060433800522087,0.11277084465396554,0.07518300670560961,0.057843895957398146,1
1.9826676323605938,2.0834989358017637,12.57017733432162,2.8928575940351378,-5.002519317142731,-3.272691435448014,-4.602800187551242,-1.9413990421124228,-1.9833528685647996,1.7476678331127895,-0.5818690097706227,-0.10504602912934388,-0.20535384659684094,-0.03426628661620085,0.14699402927661723,0.0009321744762509178,-0.25267249974406863,-0.007734146665946596,-0.07504188807697477,-0.14145129759416183,-0.2389858910422843,0.11413661715823391,0.09463063227587665,-0.0796959038852583,0.0098371844939479,0
-0.5733364276470012,-0.23303596575070246,-0.08912381421641531,-0.26390645284983305,0.5113920279126796,-0.7865723488764826,-0.025471367593891688,-0.5017979704714403,0.4692386985340785,0.13608999785376613,-0.017494540131918212,0.0968792756216882,-0.1919465294840441,0.047483153537782014,0.2157905015822834,0.11528959757157521,-0.039574857714818876,0.39319945086477764,0.35925416912132807,-0.389807911785009,-0.00517877213158518,-0.3096392880471921,-0.33873138212151227,-0.08917852632636138,-0.1833395654554435,1
