-0.08371832980072695,-0.5035692560189383,0
-0.48528355447009186,0.19086682083826656,1
-0.09739372430893133,-0.5084200899628227,0
-0.49984719603097716,0.2682925325766484,1
-0.11514632392543563,-0.5086839696442336,0
-0.5021801811551251,0.2672899165073384,1
-0.13617355850999494,-0.49980594147237134,0
-0.13845753469794847,-0.48639224635531214,0
-0.49924035444399306,0.2441528843941639,1
-0.1111793551740645,-0.5058535290436509,0
-0.49250912145432757,0.17198642741275122,1
-0.135489245605508,-0.5010847358775162,0
-0.4947536156347494,0.19715577591884337,1
-0.4894045087119914,0.16840727371954645,1
-0.1352811168165745,-0.5036662984186269,0
-0.12347934956215736,-0.5109046903168308,0
-0.49348674106306567,0.1909096408398049,1
-0.4575102140453845,0.2683252558794335,1
-0.18459411600233977,-0.529220525428873,0
-0.21962017726214095,-0.5257009953332317,0
-0.4542562733112792,0.29242580860303663,1
-0.20162201613373099,-0.5455786605842567,0
-0.4526036204293758,0.32937200447477394,1
-0.18803685083041086,-0.5142315093884378,0
-0.4315109719316664,0.3056527809454172,1
-0.42214980754940806,0.28133118130234136,1
-0.2333938367132973,-0.5225481275890131,0
-0.4279812956891689,0.27272174209393496,1
-0.23022782174128556,-0.5178465420626055,0
-0.22950417745745613,-0.5169061414130673,0
-0.40259362376371954,0.1813797042134719,1
-0.4320447730943817,0.26523295075237063,1
-0.21509356728557555,-0.5150079487585528,0
-0.41528963144994285,0.22875094391414488,1
-0.19635915014866678,-0.5166642539891853,0
-0.4296906419643256,0.23749142447929733,1
-0.20601781119942547,-0.5309221939594775,0
-0.4140005737371707,0.20855347664312793,1
-0.21622079326712323,-0.5131226023186315,0
-0.4207654309455809,0.2100237900538543,1
-0.21308647796239336,-0.5237105342349991,0
0.03842608707457981,-0.1996272538508466,0
-0.6845609483748409,0.8668362839717663,1
0.021810480483789557,-0.20596435418953812,0
-0.6298685552741106,0.844021645477893,1
-0.5781387590747452,0.4402241398258265,1
0.022892653773901674,-0.21049023114475582,0
0.03482585612688805,-0.21031058309509265,0
-0.5586974808802582,0.20611995131088418,1
-0.5459218325795343,0.14890671713054185,1
0.057755921068260066,-0.20439035555016027,0
-0.5435705434415886,0.19248473792024487,1
0.12687449559914304,-0.1867415921488831,0
0.14360649772711734,-0.18877501696742613,0
-0.5279223071753729,0.09138999701393424,1
0.10316408549487335,-0.19190604258205646,0
-0.5222130319258957,0.0833077380647869,1
0.07471648829263369,-0.19943764691115842,0
-0.5186321151072586,0.05480747489658503,1
-0.5194820205806608,0.049043580273142824,1
0.05125745364846542,-0.19922024203811164,0
-0.5118540122497606,0.02223399312296651,1
0.08704044852406255,-0.19249496246474385,0
-0.5115053385193981,0.01711892655452014,1
0.09738805563814698,-0.19424502972840252,0
-0.49137745404369887,-0.08087147954369811,1
0.11684966276038385,-0.19561849296461242,0
-0.47890552437726225,-0.07784114114474795,1
0.10800119386995871,-0.18947498951211791,0
-0.49050930794916253,-0.05041673479867567,1
0.09882548231697265,-0.1932685375183342,0
-0.4884608560574571,-0.033694767406339324,1
0.08889053182839306,-0.1948598988520941,0
-0.5018552049999826,-0.01146835140984322,1
0.09497383994471702,-0.1951147801158766,0
-0.4916269758130858,-0.03141040519537705,1
0.10613028663301445,-0.1920758346080518,0
-0.4768333367012583,-0.0451627233940886,1
0.13593673555403868,-0.18632813096751175,0
-0.4828896526361885,-0.04419691296521657,1
0.15288882088041858,-0.18863799830693856,0
-0.48028188299822155,-0.04745316386292712,1
0.17240355660203469,-0.17971339129493358,0
-0.4928522424412669,-0.032730113066995775,1
0.14936207492905082,-0.18270912536037381,0
-0.48921093814495636,-0.046053632933750505,1
0.13976595850343365,-0.1868956936916048,0
-0.4854433763829051,-0.06250293534395765,1
0.13246718956887316,-0.1859687952903183,0
-0.4361959530344208,0.0768135057141595,1
-0.17540376642868763,-0.46986786249140244,0
-0.1968761810415457,-0.4858442221897925,0
-0.45288054620286167,0.05567841950768714,1
-0.18048431682763577,-0.4893673053424852,0
-0.4682002184540394,0.11780066485018995,1
-0.4818206063939962,0.16007100933884885,1
-0.20535447938025958,-0.49095382947076693,0
-0.4845287631818316,0.17232793986917488,1
-0.20270626102608086,-0.49166785878842517,0
-0.4818138608839828,0.16235849685340595,1
-0.2079266225001092,-0.4889311550623701,0
-0.48004060107969043,0.14791769712817285,1
-0.21291532880575292,-0.4950796518597104,0
-0.4751791446691838,0.14036076617498106,1
-0.19630056676947408,-0.48025074467461304,0
-0.4727238965796551,0.14529293737973376,1
-0.19415263377080197,-0.4707619770095254,0
-0.47607172198357,0.16247122392870547,1
-0.19322182338338978,-0.49153974539555473,0
-0.4823703055144059,0.17492497703303575,1
-0.2172430478297685,-0.4812369858102014,0
-0.4761626405310376,0.16505922370498882,1
-0.18403414277171593,-0.45386870132509816,0
-0.21342844025730845,-0.48383093676489997,0
-0.4506514791944778,0.30765554933030465,1
-0.21975681098834104,-0.47533296691990634,0
-0.42401356418909025,0.18622775979405504,1
-0.4249635867744774,0.1914124471781436,1
-0.23899179409037677,-0.48941028779995266,0
-0.4223816469196318,0.1904556927017191,1
-0.2300725940203195,-0.4770047934684749,0
-0.4285951556220983,0.20010779377559743,1
-0.22772879518742808,-0.45809050251853256,0
-0.4266234191040106,0.20076130482213378,1
-0.2181582447967792,-0.46497359412244715,0
-0.41972917757548545,0.19964331807766317,1
-0.1934277356410039,-0.4553041423805625,0
-0.40948128159601577,0.1869954886553483,1
-0.20389663489190143,-0.4531828378592129,0
-0.4192517368047381,0.1860454532304363,1
-0.21216991731832868,-0.4591031027798383,0
-0.4271071326686947,0.19482450098503026,1
-0.22134842151792375,-0.47238941009242624,0
-0.4274424562044309,0.2049978214047913,1
-0.21985696131842697,-0.47427377081216554,0
-0.433696185917077,0.22617604769312308,1
-0.22889427104013182,-0.4782272907902892,0
0.6862102008067857,-0.09308858756118182,0
-0.5253257982046134,0.009286346694332917,1
0.9364608467086877,-0.03822996205191205,0
-0.5234795003111318,0.058904049756823444,1
0.998561086089537,-0.03127771919228665,0
-0.5142710015610276,0.05370799996306431,1
0.8240810804914214,-0.06508054564103305,0
-0.510696263017765,0.005142883875912809,1
0.7175373454415768,-0.08981957459885097,0
-0.5184430236509256,0.06728702854078673,1
0.8368314715490989,-0.060328740201209284,0
-0.4921350014218224,0.006648055151690826,1
0.7681097039444513,-0.05932012766842955,0
-0.48311031768764756,-0.009458316703895213,1
0.7097066129290333,-0.07325211312158696,0
-0.5003455296834005,0.013734589287536436,1
0.7342081742258059,-0.06447482524435036,0
-0.4923920542267638,0.0023233683789413437,1
0.8475286411956863,-0.04776139862894883,0
-0.48456745911064986,0.00024045323451574603,1
0.763269778677125,-0.07202816939998026,0
-0.484425578064942,-0.011531317592843857,1
0.8011076401125653,-0.06220083850630572,0
-0.49383697980691454,0.0458705392649082,1
0.8015481059702688,-0.08028814592419733,0
-0.4845038328523224,-0.05977325775773869,1
0.6699904169933466,-0.10323264826722929,0
-0.4960220376548638,-0.06816324617574437,1
0.7041830159910133,-0.09618614055253183,0
-0.46611716884922627,-0.1079039546388029,1
0.7286590240163332,-0.09300102657646996,0
-0.4820902997275571,-0.05414903599679107,1
0.6898279563006019,-0.0957278937174566,0
-0.48027426792996564,-0.039610540385499375,1
0.680081983412062,-0.08518642443718925,0
-0.46265694517493394,-0.07091017670531158,1
0.654624380774368,-0.09477823678887322,0
-0.4761381954522683,-0.06993323997045225,1
0.5805512768393304,-0.11985991661498605,0
-0.49701521851369473,-0.050033400648237365,1
0.6390431585815293,-0.1091141196488038,0
-0.4802668119566646,-0.06578923362394513,1
0.7064370858298774,-0.11493490761032348,0
-0.4840336725550402,-0.05723308217424273,1
0.6264026569860023,-0.1292809327372844,0
-0.4879237415485778,-0.057474107107856255,1
0.6396691890827232,-0.1228444338387169,0
-0.4813562392223776,-0.0644063883170326,1
-0.34226751375970443,-0.3467125398649105,0
-1.2188379446368451,5.0613808815198436,1
-1.0022141020285475,3.7496458203575127,1
-0.3728318087415494,-0.3353123116177145,0
-0.8972679091964791,3.001974322040481,1
-0.36830710882954043,-0.3388319326775244,0
-0.351568993899516,-0.34376399303914384,0
-0.7220752135368756,1.9539943493286167,1
-0.3509834017946392,-0.36068680298900857,0
-0.5180358249499957,0.28940344747962177,1
-0.3612838522906868,-0.359031380545065,0
-0.5898630648206072,0.3773156567534999,1
-0.3730676760524372,-0.3817074745327114,0
-0.5075552506434993,0.3886457561593412,1
-0.3931547900947291,-0.37652892535497345,0
-0.5162199452323452,0.34420777503962885,1
-0.4820726736375917,0.1854041438380184,1
-0.3828422608134821,-0.38199024485161975,0
-0.3820629802401629,-0.36057896394433564,0
-0.46282225745991995,0.1694460123615877,1
-0.44936493451576476,0.19051847100796984,1
-0.37325740199513124,-0.35903817593729764,0
-0.4697883154383966,0.2131800985924308,1
-0.35979300645968415,-0.3718751276672713,0
-0.36880708232757714,-0.3790163903201636,0
-0.49880666675922386,0.3229473355960033,1
-0.3598596143919012,-0.38258199729984843,0
-0.5011606298807116,0.38445607612599897,1
-0.3578694216268767,-0.3668928064885097,0
-0.4886965689742163,0.34885445694844114,1
-0.3550413260495495,-0.35597163950508126,0
-0.45789743778634534,0.34004910562740903,1
-0.3546383268145519,-0.3644854747799363,0
-0.4607512004605373,0.3952909852989582,1
-0.3778307936182715,-0.3685556511546995,0
-0.46752271789656946,0.3886985528020619,1
-0.3759273822524048,-0.3781482146500053,0
-0.4597690309412235,0.372942858663237,1
-0.3680691579567146,-0.36834729000939975,0
-0.4563693893095992,0.3457797500970839,1
-0.38035386316923353,-0.37000417600144014,0
-0.452499161554559,0.33095655807075336,1
-0.3726478923106151,-0.3666715011285177,0
-0.4421239573499737,0.3151894284867064,1
-0.36466643797685167,-0.3708108235639544,0
-0.453055257826944,0.316437185572899,1
-0.36846760705731096,-0.36264675299087185,0
-0.44818385228683494,0.31850860062507463,1
-0.440208856159209,-0.290214161977805,0
-0.46021166337060926,-0.041069361521273794,1
-0.43002378070067904,-0.2871844089592536,0
-0.4755607156606679,-0.01275198197867174,1
-0.44494890302387274,-0.2876411031541186,0
-0.47786120936722515,-0.010647999696062898,1
-0.440336484424631,-0.28901830223066155,0
-0.5082613772870564,0.0792053137062038,1
-0.43764762309210875,-0.29507502560018567,0
-0.4998930113806243,0.0407026884642789,1
-0.442472451623749,-0.29365423035325194,0
-0.5075797227744507,0.0674462414308501,1
-0.4357010926308729,-0.2975603003421617,0
-0.4986782398677961,0.05298031983498504,1
-0.44231451979553177,-0.3050478222262624,0
-0.5109019868551187,0.07579284303132727,1
-0.44395987549537036,-0.3011597396754006,0
-0.5032374474815079,0.04484957326218588,1
-0.43544429707168714,-0.29937147109476886,0
-0.5051308759338261,0.08246691069895484,1
-0.4370016438892178,-0.29888716834766094,0
-0.5144336407759539,0.13034510706698374,1
-0.4339966817603943,-0.2965721322246498,0
-0.5024246974363351,0.061538177446627415,1
-0.44598459164689136,-0.2943878589448481,0
-0.50888933321896,0.04294163912306809,1
-0.45072708530390926,-0.2899028517357109,0
-0.5146633158829756,0.07721931252990416,1
-0.4336855062198994,-0.28698597046028457,0
-0.5081827521360631,0.05894182941083705,1
-0.44097066614308394,-0.2836851240014893,0
-0.4967470619534694,0.03060414657623635,1
-0.4456869815167276,-0.2899617378351797,0
-0.49546761156470037,0.02071467093689222,1
-0.43847070741078525,-0.29018259380692113,0
-0.49079148924185717,0.008612585695424665,1
-0.4381007570990089,-0.2910613435733885,0
-0.4854635640654145,-0.0008279131920675316,1
-0.43797993176133665,-0.2963212996644568,0
-0.510062847097326,0.050813456505118114,1
-0.4339240160204744,-0.28843232790649925,0
-0.4926744734044186,0.02554157992910924,1
-0.43749173457907714,-0.28924813730316834,0
-0.49659715024653994,0.03560114439555019,1
-0.4394421421380212,-0.2908015977473565,0
-0.4991136097775233,0.03665189474756254,1
-0.44511577729121904,-0.2908205188763502,0
-0.4974251113774209,0.026054575232316197,1
-0.6878980980969677,0.4947228805764334,1
-0.6652954409978521,0.3757342369182632,1
-0.636595082503663,0.34228881982699827,1
12.925939696932204,-0.825510965831413,0
-0.6258250738122799,0.4594280842362244,1
6.747328152167165,-0.08283782999350087,0
-0.6336498020455378,0.4244994093009934,1
12.693883395846774,0.2020214793331847,0
-0.6284986566854325,0.4121144352500847,1
8.110260365447058,-0.27194934212669597,0
5.480607208493746,-0.4052852898528234,0
-0.6350923757386815,0.5414048748180715,1
6.503803991734838,-0.2798265518186238,0
-0.6758181435020125,1.374688253426767,1
6.182974887899128,-0.25522504722392425,1
11.197133413795294,-0.3193027720553643,1
8.948720485998491,0.047443925339746854,1
10.59878331179398,-0.538568470627993,0
-0.5075091957045343,0.28896278879260334,1
12.318332192649487,0.684287727704336,0
-0.508446153614128,0.2731315854089297,1
11.31244974781916,0.12100894887143139,0
-0.5142743170457632,0.2841935613344108,1
11.358495420704624,0.5418167307403798,0
-0.5130460936932181,0.28466657803677037,1
12.244576618413692,0.45819771626315636,0
-0.5138321841472419,0.28763697636533,1
-0.5065355465049372,0.2152631707899164,1
11.059897015815787,0.3671225763319319,0
-0.48235143479635334,0.15824993249929403,1
14.187242934249419,0.4713785554347896,0
-0.4961559377604035,0.24851292973288414,1
10.92469117545692,0.4872568791758968,0
-0.493446720850856,0.2440271263638812,1
12.262348022913427,0.6674494408186612,0
-0.49139889788958857,0.21993717989094141,1
11.333774859728589,0.697535202506873,0
-0.4711196344386679,0.16047554309303946,1
12.339924267439578,0.5878898933845107,0
-0.47013898106866,0.16029150204740972,1
13.456826208947692,0.8087393026082835,0
-0.47450654070715703,0.17917094016986365,1
14.628719256094955,0.5017563184075441,0
-0.46018822955954247,-0.35294613943649666,0
-0.48253027919304253,-0.05324549382260974,1
-0.46461283511106166,-0.3540756577587886,0
-0.4953882784868127,-0.023563522021210127,1
-0.4684874015491772,-0.34941692349471687,1
-0.4620309541034948,-0.35517525046803644,0
-0.49773344768062283,-0.005954877526753776,1
-0.46047560375989177,-0.35358505195289863,0
-0.5044799913212168,0.022809522426249656,1
-0.45398781985951087,-0.3520879975397764,0
-0.5183830233389674,0.1169173988442155,1
-0.45911875669365915,-0.3478182339326139,0
-0.5102671978460604,0.05563471747727115,1
-0.45630331865111795,-0.3538723374175156,0
-0.5006258322108537,0.02309951900509049,1
-0.45294378831665705,-0.3487094370032367,0
-0.49726828202523565,-0.00269234222235717,1
-0.45719195105626487,-0.3529123288777188,0
-0.5001576550394506,0.0020310240869560224,1
-0.45795385825997836,-0.35356992718735364,0
-0.5013563829535463,0.045427637641839116,1
-0.46218109480241104,-0.358280877789083,0
-0.4996040057594094,0.03223032311312493,1
-0.45132585522038854,-0.3518358159975743,0
-0.48871374551755403,-0.041716189904185436,1
-0.45341826931773876,-0.34842385697693656,0
-0.49495568283972957,0.005761788624735207,1
-0.45364652171694775,-0.34804026345825056,0
-0.5005477489292213,0.02784537615338712,1
-0.4531487412002615,-0.3459533613427608,0
-0.5088658753936394,0.059636146606353406,1
-0.4553090941214195,-0.34932439128265264,0
-0.5024312129981783,0.05179133431180583,1
-0.45446878379848693,-0.3469797788509301,0
-0.48294816463778617,0.009721648720747118,1
-0.45220196080947883,-0.34792560338448053,0
-0.4956111748429574,0.023815729373916853,1
-0.4513530042155498,-0.35046474568044783,0
-0.47829224413968907,-0.013098883554803856,1
-0.45386076654361135,-0.34747475846854037,0
-0.4832245520359054,-0.0023451459305517844,1
-0.4571687096251074,-0.35239238326090383,0
-0.48280098348299966,-0.0033735808624043425,1
-0.4562758229458702,-0.3541367995847257,0
-0.48807051354234426,0.01121244680878665,1
-0.4576266459672642,-0.3442818038757404,0
-0.49320889552814656,0.039325894394826824,1
-0.76039774864622,0.8282654791517976,1
-0.6599918470185746,0.667039818682328,1
-0.6647577907762341,0.3757209014072675,1
-0.6248085368921336,0.2970531322054105,1
-0.5903961354004972,0.23715525310255361,1
5.20665994321204,0.2972368329788139,0
-0.5566287895310262,0.10376575257920588,1
7.423246840919888,0.5725091904426006,0
-0.5459296683925129,0.053048481708526905,1
10.635202444374682,-0.12847743515915425,1
11.248405087389488,-0.14882326888862324,1
13.601967029600914,0.641958060746387,1
10.23005253712395,0.49285319470945016,1
11.513041553782019,0.31126473720640235,0
-0.5253350893954741,0.3848536524924656,1
-0.5082293736270456,0.23752903730885724,1
20.190776737681915,0.489807885489825,0
-0.507486007899633,0.22436350378925926,1
20.61000616608655,0.396879868832833,0
-0.4828608627124436,0.12457141442127023,1
16.04867422745405,0.5541829743222862,0
-0.4985927221398491,0.19446209545546547,1
14.87449265165309,0.3770957755614917,0
-0.50574563624339,0.25848583127225916,1
12.872774589117583,0.9364724255708814,0
-0.4951690570166802,0.22225698761942922,1
18.77980828337622,1.0363897692824595,0
-0.4986632293349043,0.23105627164389056,1
21.022085776974357,0.7340355042089721,0
-0.4983604732590557,0.22383049291512905,1
13.347931450793823,0.6164363049638255,0
-0.4971532558930289,0.21261553676322908,1
11.775156289861595,0.48728602429970785,0
-0.49860139191046404,0.22417129414814466,1
16.350547487438586,0.4898558159132158,0
-0.476180054649534,0.16840960598858368,1
16.41636753514191,0.4773393324374261,0
-0.48466529116501117,0.1983168914976131,1
16.926611096000908,0.6963744342163157,0
0.27595626790684885,-0.16474598514645636,1
0.26773893752066524,-0.1596076693823403,0
-0.5518534611204996,0.33564412136581995,1
0.4530382273336531,-0.15141823663322096,0
-0.5107119726336316,0.07828168894691644,1
0.4191378057330739,-0.1469699357444483,1
0.39183323413817833,-0.15749310334693167,0
-0.4946543245700881,-0.015038042026622315,1
0.4045515469046327,-0.1446137940167464,1
0.22012212263372188,-0.14518051655813666,1
0.4450698549853119,-0.14254243140573858,1
0.4122177662715616,-0.1472626292446304,1
0.11461881592102172,-0.09084037613682526,1
0.5103018219641667,-0.14095593482757654,0
-0.5180507379453262,0.0802410080883323,1
0.25745446371020664,-0.1275656401947759,1
0.8899870383499721,-0.1385854334137351,0
-0.5044235351624167,0.006191979697081845,1
0.6241827613540114,-0.11775921501423718,0
-0.461481985837154,-0.05978065931298525,1
0.4107172302285119,-0.1343403168024842,1
0.8210049720255711,-0.12395343606784534,0
-0.5147557086494648,0.08515898643165808,1
0.7400588822127322,-0.14189305425382198,0
-0.5178124113458689,0.10632358361046064,1
0.8081870578507645,-0.1180061938444471,0
-0.5109695824166254,0.08457357918533345,1
1.0691330520337312,-0.10976442880792894,0
-0.5111973313021562,0.09431161840152402,1
0.5946708580750002,-0.13255206372444808,0
-0.5116237346165177,0.0910522834986404,1
0.29625322177872065,-0.14121330725150205,1
0.6322182361554993,-0.13803532618431139,0
-0.49950565676594844,0.04388332115508206,1
0.4864445476619838,-0.137851181027971,0
-0.5142860508407681,0.08232747463455142,1
0.2994340970591263,-0.1414318978958997,0
-0.4996978518588041,0.018638960346844202,1
16.77160048098694,0.5649170123649546,0
-0.48032997734878913,0.13364156809010996,1
14.958864247215287,0.29979837014784994,0
-0.4697373639117514,0.1008164425003142,1
17.15575607603592,0.4797981720681088,0
-0.46847748709151266,0.0908352940431577,1
21.860797776953664,1.118640873398723,0
-0.48067098647346734,0.16477877924986398,1
19.55234141019157,1.0421397365903777,0
-0.505236548082741,0.24184844386864723,1
-0.5062868946345237,0.25854069693474085,1
25.65906627964456,1.5311465205266617,0
-0.5125951842552885,0.27130986990569567,1
20.95292371551841,0.7627335560762036,0
-0.5131715499526678,0.2702307693082505,1
28.31685562251598,1.6068564813507364,0
-0.5101702114570823,0.2749303802715271,1
22.10310664762015,1.6566738241836405,0
-0.5091818143758351,0.27466968775308964,1
22.762122862138124,1.977699996783533,0
11.950202994052445,-0.5530313573221375,0
-0.5121184952259422,0.29458631104430477,1
15.1271844521272,0.4247492034637944,0
-0.5084618843916944,0.2930622232421957,1
-0.5082047465776239,0.266412878924796,1
17.884431618491746,1.1424527237869928,0
19.57237531804464,1.1605203595247704,0
-0.5048635467014617,0.23235207219489146,1
15.086564215543282,0.6296845333468796,1
15.07641602416447,0.6636378231609723,1
14.571399291040272,1.3915658058671434,1
15.534876636928526,1.0404906367335196,0
-0.49429983548588574,0.22213117589383516,1
18.174868232034658,1.5712526057398122,0
-0.49564823470357766,0.22597857109881392,1
18.92620406767658,0.49200943397219893,0
-0.4860595370698374,0.19718607361486815,1
22.320808994126335,1.2917743691636958,0
-0.49463308056128485,0.22302708288640025,1
-0.48717372375205376,0.20687953926605923,1
25.19558616140409,1.0575743054352755,0
19.708564369432683,0.9564487821897805,0
-0.4844210294340445,0.21009777433949442,1
-0.4821002981795882,0.2138044857455899,1
20.740734434505438,0.5995441878504567,0
-0.04743536770734294,-0.15686642788679878,0
-0.5129846584279356,0.039061238516527624,1
-0.054341222758002954,-0.15435534237905912,0
-0.5108007964472966,0.019564315446306282,1
0.0668109249459075,-0.14714510790486277,1
0.018645662462279555,-0.12424817001407136,1
0.2273278125333286,-0.1437175320945021,1
0.015161592339624944,-0.14556221762002758,1
-0.5211148857750673,0.11251844985125785,1
0.0305391902082551,-0.14403968307553197,0
-0.5229171854196465,0.13468549646993253,1
0.16396502183485565,-0.14979535830142607,0
0.21050052800281677,-0.14617568274366452,0
-0.524104422066974,0.14453426460927019,1
-0.5309727746525781,0.2159342956490743,1
0.21376977347792728,-0.16226892407474466,0
-0.5290145207287331,0.20065977595871537,1
0.1553656989354735,-0.15558764014909898,0
-0.5315628057495266,0.22661091652364443,1
0.050503908296605095,-0.16364467898610202,0
-0.49814334703532037,0.01839549927718332,1
0.7700845012389123,-0.11750776844219002,0
-0.5052787322116096,0.029873176697481255,1
0.4418207532955326,-0.1489662338718996,0
-0.5105400321345709,0.06428994082383813,1
0.8052514841165992,-0.13491407151581633,0
-0.5082351754557615,0.06808876953462,1
1.0341363110986044,-0.12404652457669972,0
-0.5085219936244677,0.0800773082955919,1
0.4978829218346625,-0.14775010307381958,0
-0.5106810764831285,0.08926474539228482,1
0.4033892883231027,-0.1595452326557104,0
-0.5054471057528589,0.07231860996518098,1
0.3060090168643116,-0.15729392896169606,0
-0.5079747044638985,0.08130861205429502,1
0.3770687225844482,-0.15620829174345316,0
-0.5047298541676812,0.06737964118132987,1
0.10813732557643452,-0.1437121259633479,0
0.3973135542748875,-0.14865253468327638,0
-0.5013546173594323,0.05204984739823919,1
-0.5042473354398473,0.052652523294988686,1
0.25766321361104955,-0.1441811252760645,0
0.020736175814022748,-0.13525718869464132,0
-0.500933475003576,0.057609360789683,1
16.775407445811112,1.5036915143651761,0
-0.4879905745951866,0.13969513054908222,1
18.31435546910809,1.7347437812522375,0
-0.4621254803485244,0.10207510184450545,1
20.518494002449465,1.2006877211917883,0
-0.4657323025962487,0.104054847306388,1
23.241291231965448,1.9820957189117674,0
-0.46068117857825125,0.08955840123355062,1
30.51181747511797,2.206316155655711,0
-0.4699291442286472,0.11550225507909448,1
27.17612296313538,-1.3424900705657012,0
-0.4605566834989144,0.10340206928597713,1
24.299709845547746,1.25054273512921,0
-0.48971370583731944,0.17621745663518135,1
34.215870767054845,2.681704430220415,0
-0.5004306733490819,0.21425884904017276,1
40.81627177876244,0.24907390767599552,0
-0.5083338708566295,0.2511556490444332,1
-0.511397353078216,0.27398349373848113,1
35.98983618281195,2.406087005703166,0
-0.4979177194542667,0.2648805334158581,1
18.83580899468096,1.2444627432125035,0
-0.4975281399642032,0.25067711984607305,1
18.753652749455902,1.6757111171579184,0
-0.5023602081322162,0.24142322903360514,1
23.71231169590368,1.1269266314559803,0
-0.49085569335763607,0.23655894595624885,1
19.09783011121961,1.2627905263490995,0
-0.49905250848063776,0.2720319747809916,1
23.316728615310076,1.5753084710283696,0
-0.49504109553865133,0.3055781888632509,1
20.58268068227918,1.6152122944630312,0
-0.49569176603045884,0.30009504565402473,1
17.7913614433003,1.264520648599509,0
-0.49373376893606585,0.2923686279214828,1
20.75207140080957,1.5285955203768118,0
-0.4826572092646072,0.2630065009602748,1
22.136470066480392,1.930561362566147,0
-0.47660849303685926,0.23886460476110577,1
25.82383203599234,1.8494469978948664,0
-0.47778675673902277,0.2551172216905365,1
17.791453702368486,1.4630554118007282,0
-0.4711632887022472,0.2357625826016014,1
17.255112688532364,1.3321471453308524,0
-0.47009939320254424,0.26246046611220375,1
12.610062919831648,1.2562675781130241,0
-0.47002167273962203,0.2511506393846983,1
21.415814112396134,1.3800778312474047,0
-0.46382947963317,-0.28864014761721835,0
-0.49110826357672505,-0.0020061011890218925,1
-0.46968496597604115,-0.28921886842150396,0
-0.49112756992881973,-0.007933994527896615,1
-0.46773360320022966,-0.29046925714481214,0
-0.49709371973164224,0.013765598705680962,1
-0.4704185013190851,-0.28991185239835077,0
-0.5140806148462431,0.05918256759916259,1
-0.5147451464551558,0.05775266662129096,1
-0.4653491546057245,-0.2862421325297299,0
-0.5175177358879697,0.0777116337668684,1
-0.4643319884588691,-0.28746457574813594,0
-0.5202692644703987,0.08528865516902463,1
-0.46122822649741874,-0.2831578796559383,0
-0.5198325077233392,0.08330658637236497,1
-0.45715519152951867,-0.2895131457797079,0
-0.5206801710489006,0.09932996926898562,1
-0.46197162377035556,-0.28803930851972503,0
-0.5197921024420173,0.1020877560733605,1
-0.4588030508084809,-0.29107735447349714,0
-0.5223704169474531,0.13581038602483497,1
-0.46069886941666716,-0.2943391440949663,0
-0.5220595510600021,0.12777888317665556,1
-0.4653299153328295,-0.2939831574148041,0
-0.5176943478789783,0.05876807826572824,1
-0.45244878677551525,-0.28747439923199525,0
-0.45326515068368173,-0.2897897875365096,0
-0.49301016708244955,-0.026648976247603904,1
-0.45808513917558474,-0.2844396150134165,0
-0.5056538236010464,0.04442697530419411,1
-0.5091459822733387,0.06678306672317455,1
-0.44430955169727787,-0.2899546592831695,0
-0.5084549386828048,0.0702069719329717,1
-0.4570903893855913,-0.28709644896431813,0
-0.4494386337233931,-0.28852930083202644,0
-0.5041889351269601,0.04822649057422012,1
-0.45049854661028954,-0.29131688818987994,0
-0.5001385864933402,0.025652818432732698,1
-0.45834401167370825,-0.2929248229457915,0
-0.5031048793345263,0.03117288099034975,1
-0.4518196184099981,-0.29050351721947104,0
-0.49182874929743936,0.0046095480228417205,1
-0.4574874839495043,-0.28858770428007263,0
-0.4969671967952215,0.012995640271199716,1
-0.44635846596785816,-0.2900926356099559,0
-0.4889310507495237,-0.006502653336341305,1
-0.4506402041022362,-0.29389969169978436,0
-0.4983476363284345,0.012340121103734612,1
6.81797514353901,-0.4558841214943533,0
-0.4669499752637079,0.10795358899953408,1
4.063540203278243,-0.7214764729145323,0
-0.4566144890184423,0.07629725171345589,1
4.391270528064994,-0.6095134411176072,1
6.824983690508887,-0.7623851156330069,0
-0.4969520895139168,0.15060167197733526,1
-0.4987815483173691,0.18401639972522177,1
8.07553904769987,-0.42628944816265624,0
-0.5016634884702721,0.19669374227291972,1
9.923805226903715,0.16506643166415455,0
-0.5045433897793862,0.2192965663148409,1
12.64657528934604,-0.25698133193316003,0
-0.509446458943446,0.2540878114531907,1
12.469341630275911,-0.30527600111011377,0
-0.5089929793331627,0.2470758501639671,1
7.142755581064775,-0.6442223788045743,0
-0.5080548186555541,0.24127402676310403,1
13.074182434258262,-0.20732524386121987,0
10.796245288271193,-0.5744909368228801,0
-0.5047776619917699,0.23735571468854058,1
10.693780565489387,-0.8121906437750837,0
-0.5062015151164038,0.261345082434867,1
-0.5120929810759669,0.28247461061913104,1
8.862321356806657,-0.418821895612792,0
-0.49939316113143684,0.22071434831683845,1
8.158825122794163,-0.4456159391401971,0
-0.4930728000279482,0.23110035457451514,1
11.010654771710167,-0.14627959884777597,0
-0.49716962531245057,0.2711774875483157,1
14.668774014275986,-0.06180629092927578,0
-0.4954667376609708,0.2572698169866028,1
15.760219127737043,-0.36616177533146305,0
-0.4958048125868233,0.2587802202133744,1
13.500864751596847,-1.1696031553319879,0
-0.48387559821774023,0.2109417150186403,1
