0,1,2,3,4,5,6,class_numeric
-0.4248836786268066,-0.1849727645759716,0.012587933891790585,-0.26712314288461825,0.3380817731624291,-0.41892553074474703,0.03844986394738699,0
-0.5515201848633168,-0.21098223268098934,-0.09013560255216536,-0.2766730320391723,0.38982868312758967,-0.676174774418173,0.017284073873782262,1
0.4736605558289352,0.31992991214810895,-0.14078711256336907,0.333026925862832,-0.47633946387054144,0.12323497550987815,0.08967900415634462,0
-0.2843321973958718,-0.12364884423214757,-0.1846599734261416,0.04479179099730608,-0.36157742462515297,0.16370623245444763,0.013814872674427655,1
-0.4973634783622842,-0.20698287843431426,-0.049486576124707284,-0.26145285248443617,0.36898012228230653,-0.5546147775510379,0.02869248649096341,0
-0.5740777624470553,-0.21407389243375496,-0.11753251835581795,-0.2683678018462865,0.3376839135223841,-0.6824095199852628,0.016483856210829772,1
0.2911972367140849,0.1705644654947875,-0.024970541294194397,0.2064496443561728,-0.4892310313994436,0.11419872311269118,0.12789447122127345,0
-0.2131232279160018,-0.12488790948394017,-0.17977691608859347,0.025073953317780406,-0.3355330008197673,0.0872125769260343,0.03468950201314395,1
-0.46058772370792633,-0.17670235976331922,0.011466687571675476,-0.28430448026164845,0.37159837860853157,-0.4938534670010877,0.037117763871161426,0
-0.5328625590864932,-0.18653339049235737,-0.07330856738802004,-0.24637429328245145,0.2914702368874601,-0.541250675801971,0.04471504616592686,1
-0.356457475327315,-0.13971531379900679,-0.16959315383186727,0.0758117976434488,-0.32649915735269297,0.19635819497771645,-0.004697731276940824,0
-0.4735045958744821,-0.01976346561296714,-0.20589411971968022,0.0872308747420901,-0.5321267335406547,0.4794350611916866,-0.009427020175471472,1
