0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.11517913217944058,-0.10111110322791701,0.33579113255028475,-0.31017095682080054,1.1335032938548282,-0.34973912337698004,0.007327625709279071,-0.24995779366416898,0.3575962224069967,-0.0011367112676214399,0.009315668939165364,-0.5396958915730344,-0.587292499838498,-0.22448450556306562,1.009963865517717,-0.6254569902012084,0.19921151313006374,0.08062487075965566,0.49294511789484746,-1.2161592583105452,-0.15766313306017365,-0.8824202682480239,-0.11482709095954058,0.8507071165592678,-0.12072406171847803,0.6192809583867911,-0.27330500326869883,0.7882530487334217,-0.7556618124973387,-0.2809636746258036,0.08293384436245592,0
-0.5979097792552714,-0.22535828179267578,0.007855040740572663,-0.4553305639584538,0.588809945323526,-0.9628619481853402,-0.006831797104607572,-0.7579416222158392,0.8053973798682488,0.23397394362596208,-0.1686430147785532,0.3513987585893973,0.08142427234056311,0.10204892930762291,-0.23759551043886604,0.14361452101841615,0.5673945728114681,0.6602322727909208,-0.03069601716589848,-0.5760403712694385,0.20903402979697241,-0.6869488470678151,0.3180929697950188,-0.2195015673352921,0.06300226497943383,-0.36081791210176817,-0.006355515548874864,-0.023396373153110484,0.007055841179437115,0.0055795032052641655,-0.16467397214222107,1
1.2502068723599378,0.5741780976111763,-0.553346854400918,1.1284249528839472,-1.0031491837393984,-0.17279308028271953,0.10094566966580171,0.8099571895644505,-0.6918669739589142,-0.6484749042354365,0.08544630035413135,-0.8188189151765292,-0.778193718048697,0.527163723648273,0.44760337604030526,-0.9907365887054111,2.5454343228551197,1.8719425436949342,0.5446314447211938,0.9234277370225281,-0.502970242001845,0.6016652084014784,-1.4120637255877346,-0.6359066744283801,-0.2567868407847657,0.09739527753569664,-1.113316804273954,-0.5076990014086125,-0.2107039181906194,-0.3456270233469091,-0.9922278985672753,0
-0.5156045965013071,-0.16394875721638022,-0.2626870313635502,0.20138268084492428,-0.6731583963434269,0.8146813332987098,-0.14676407707156,0.10248773573412227,-0.22431632000967158,-0.16789003323098492,0.0443327152073055,-0.23245021589889978,-0.04463310785996529,0.1040069505692909,-0.08540614686407266,0.33015402961179585,-0.23212607028050045,0.29666137836764517,-0.1090042595742369,-0.16513373997770317,-0.006314763510714754,-0.16650510871398042,-0.20741530127174573,-0.05264454758966672,-0.0447166682710699,-0.07792940907421349,0.12410805354886704,-0.0002488509173018404,-0.16009414200697167,-0.07428763452763075,0.0860676357712366,1
-0.4628671434436859,-0.16177023920116088,0.026410564530918855,-0.26266233577074827,0.6142590149208383,-0.658876400898859,-0.007486733970361931,-0.2534513247276689,0.2522668427958122,0.006518951836214694,0.001765347266252532,-0.1274857631266197,-0.27736503195829487,-0.06022746994222799,0.3901127174690011,-0.3023098442279377,0.01485125434685022,0.016045832048602195,0.40612865816454363,-0.5027101287913296,-0.08342821715299131,-0.3620874905099287,-0.1811615813048602,0.3599948971255424,-0.18666944198216484,0.7385639997806429,-0.07554805340822354,0.13995025327576371,0.053416590654927765,-0.16097160146182155,0.17582953850519323,0
-0.5791972354448871,-0.20812387787157383,-0.01116841959269181,-0.43962945504739254,0.5978260384244706,-0.9658379061612298,0.0318280221236777,-0.5032532568543775,0.5193419009903821,0.15059656889006875,-0.18592276438351354,0.23562215498594238,0.20344908058496805,0.07839914587220502,-0.325884826811322,-0.11532442261367104,0.20433032115624272,0.22612499475730072,-0.012910422384602022,0.03923487024789883,0.057978544209241895,-0.08774108214274606,0.13995568203664704,-0.05518867194567818,0.03542952928300714,-0.17444196633982822,-0.11743678112006722,0.009627439230360885,-0.2183821318009411,0.18197827067592726,-0.07503357016928074,1
0.17955985401624183,0.02922070168764289,-0.23521904985316325,0.4746565149536189,-0.7085040218498188,0.3076249160541226,0.04327852226273587,0.4924908651233879,-0.5862680821413568,-0.5287049673168703,0.08196799592752889,-0.25209791856079955,-0.2668797690594073,0.24126447194961265,0.13223311223172676,-0.334341556017567,0.9014965307072726,0.2787364545800796,0.15249760652359934,-0.16860254652567067,0.1888260050946319,0.1899128594533601,0.07366135122948538,0.003187311865729046,-0.17700195187534387,0.010693827289834437,-0.06164972242673676,0.1372287875265059,-0.11325316089308309,0.017353717258708788,0.5727685458190449,0
-0.5104078329030958,-0.17811819879606589,-0.24906916303166593,0.17192565475508087,-0.5506677521864274,0.665808485628172,-0.14156680816496706,0.07297710752681638,-0.1944921816601627,-0.17136343039351873,0.051650844293736675,-0.2113748461094927,-0.05836040149515129,0.10107581607183529,-0.068285153198544,0.3539178264540584,-0.27147336778583897,0.27484730886719605,-0.020285000651518784,-0.11997878073658282,-0.019205321318768103,-0.15518442108774658,-0.16086699976507554,-0.06210269530279634,-0.02404579220245059,-0.08224424734560773,0.058321599394289284,0.038958860571953066,-0.09000864957242508,-0.11800121230073442,0.09106178616859316,1
0.16279524935361203,-0.02036146097595237,0.6186306906533786,-0.18768577124105223,1.4907216232601725,-0.4773062888261028,0.05074540364043214,-0.3084637823472658,0.5196447623839444,0.055280240713609916,0.045719317940934125,-1.0317689170120279,-0.8479323414126112,-0.3801316719814216,1.4312094266849151,-1.4231521750119631,-0.02988062955366458,0.41964642382858747,0.7767841740076612,-1.0514568171745131,-1.7105226109165959,-1.2610043277673513,-1.5337257093532906,2.634386142078867,1.4314370356831372,0.6502775870494341,0.4519961814688753,-1.1111598445339201,-0.05426847579508642,0.5904049463563725,0.11596263321692772,0
-0.5806627210081887,-0.20067088086846635,-0.04760037578406056,-0.3902226914631101,0.5349790148517342,-0.9230221950105452,0.02181227915244863,-0.44332275290345263,0.44803356565220565,0.14472923011984618,-0.15870138003974754,0.21720857315980127,0.18275342234912015,0.09291342923911743,-0.3028014703239181,-0.0839694297564031,0.11987282840846168,0.2676215975726378,-0.0936569935163745,0.01263307626470959,0.04727922391649061,-0.036612871222293154,0.07347211974180572,-0.033071647890004593,0.044872292409983805,-0.10555049085308046,-0.06149487880383832,-0.02410662224158368,-0.18132562532284263,0.18684497069618033,-0.07476947841209663,1
-0.241309959241867,-0.11096019241782683,-0.20985571100833567,0.21958487587414852,-0.5880444265379652,0.4383273442090071,-0.05468110293098518,0.3541291574223875,-0.4484387047989557,-0.28183988130229365,0.026312128879421588,-0.12792097069252828,-0.020531250966584345,0.11470162081106003,-0.061737344928752845,-0.07715522332012621,0.3807877691928327,-0.016538246365000668,-0.024013183984276865,-0.34819940904188224,0.2035824291245564,0.016065339181023423,0.04667561492280624,-0.013776461775214782,-0.03127347521333661,-0.10835889344971945,0.17645332236730213,-0.1359299653501094,-0.051002733216029564,-0.027285615272536378,0.23904011742701053,0
-0.5463814902789592,-0.18569451687559801,-0.2836143806369522,0.19736595769720358,-0.7322794781830778,0.9739778008227058,-0.22309071244939802,-0.1123372914287725,0.010247761041442763,-0.10090416676539668,0.08749250827734958,-0.1995201562921044,-0.11813960086047438,0.11957744560725467,-0.05572386300921406,0.42417201334772375,-0.30198469403742173,0.4139226149619154,0.0382492568945044,-0.13907009264364173,-0.019439946469420672,-0.19140941564769032,-0.2365215724318216,-0.08455197140617095,-0.05381819643735485,-0.09618198627294218,0.09258386791941942,0.07175937751529983,-0.19780917730473263,-0.16014287884054698,0.1428891678676447,1
-0.5024702392258266,-0.2003140510875879,0.0024424784276577656,-0.2868349843188969,0.5901372373874088,-0.7419890574131154,0.004320610966251291,-0.31857047396731314,0.3050169729321935,0.12493134025028278,0.04789987011461828,-0.025793126811514976,-0.14972517848804207,0.020810346083803204,0.1686607055267696,-0.1581108313510303,0.08316784331158054,0.21586316534203115,0.24080262400983088,-0.43581424543197067,-0.05318391320723341,-0.4301974103759944,-0.24340808745683257,0.13646683965441894,0.12654459494826453,0.26794021843710497,0.08772740638277479,0.07873928113782008,0.060849674957857036,-0.1046667320345377,0.14180616899130788,0
-0.6055427253036723,-0.22929423596884402,-0.07729751917324626,-0.39886686290138845,0.54666603935266,-0.9753012728459634,0.005011043196210553,-0.5673900109896719,0.5675760433578333,0.17276907451629536,-0.1564083240720602,0.28676671752701544,0.14135998169741779,0.10748062713836466,-0.26071587797925766,0.07632002723695387,0.19697289146090752,0.43657113418795623,-0.10097120229361417,-0.1315461715135682,0.07791637043277516,-0.10137096526460691,0.08441517487807815,-0.1255103937397503,-0.05464550720697358,-0.12661579322717373,0.03502475384667853,-0.06707203753236338,-0.04327082253472183,0.05874499905241376,-0.009860543293292681,1
-0.3432759717805055,-0.1065464121851196,-0.18053887116869566,0.2174465850435854,-0.7007501514917117,0.701218069130632,-0.10268971287979116,0.11986894852430927,-0.20735735415637216,-0.20651947271041243,0.050684356041485294,-0.07529484545554908,-0.08672394670566466,0.1185191994159819,-0.04508503362341698,-0.12248129913126085,0.3965333308521849,-0.04314449916529502,0.07529632728101703,-0.3539195877849017,0.20188983663881507,0.06958236904618403,0.0491868018415687,-0.02508059280543696,-0.031134240648079313,-0.1488574164382596,0.15445518552487808,-0.11736886835956464,-0.023835207976919147,-0.05185830674876643,0.36842565262446497,0
-0.5330401972688696,-0.1728456062544378,-0.25482082115829685,0.16739076737959746,-0.6753047321089042,0.8591032780508863,-0.17747403170598344,-0.050869000044677086,-0.03825757241673829,-0.08429982892813007,0.055708467557454094,-0.1632987381002924,-0.051896407010607916,0.08817157634833514,-0.06473596106415173,0.29934967720046196,-0.22564911838432836,0.24021957312812472,-0.030843951411317194,-0.1466522757109122,-0.00454187140855328,-0.15365068358303083,-0.169050215844294,-0.06554671956111932,-0.00678563995753316,-0.11983093791614473,0.09129043084763781,0.03849939400000111,-0.12971817846978317,-0.15774835049150301,0.13977858902406823,1
-0.5557573041433647,-0.20282785926228802,-0.05399056452023996,-0.2999996554826758,0.39803754809369774,-0.6920997570924406,0.009017495466535616,-0.323708969378737,0.3045823616579109,0.08465428438011002,-0.07877971113021515,0.12851140270537778,0.08392931918283648,0.0721371692965769,-0.16922018648904721,-0.034387833048531956,0.03823380622712984,0.09996834599574263,0.05324164692000137,-0.06352291569477381,-0.0205176909312525,-0.1028513656518438,0.007577361912660922,-0.08517074680983722,0.056602288213183284,-0.04731500887277816,-0.0009568660087078996,-0.0016512386353348455,-0.01962743641384394,0.03276516445646388,0.011548524650859704,0
-0.5978738856679838,-0.2207105549101121,-0.06100482635940515,-0.4039132507880309,0.5531880313198984,-0.9779979230199759,0.01936776585826813,-0.5251120874840918,0.5349226212909686,0.1671662000668869,-0.173870893819917,0.2695452415632723,0.17869406169663893,0.10229329276617377,-0.3020469564182245,0.022608578842596164,0.18872007777106747,0.38395504652130613,-0.1157924714436986,-0.054387956472337136,0.06611383111749086,-0.07372644250294785,0.09628669707966533,-0.07511855008106882,-0.010557294503297524,-0.12617418276087133,-0.026897991719872175,-0.021816741061813576,-0.1429751956770203,0.13073219786886806,-0.043334507776364,1
0.729985289159955,0.1703835960774,-0.5214097069718694,1.1614961248824496,-0.7569081003386577,0.058304738334883546,0.026424213894034845,0.7090075815827436,-0.6664305337644586,-0.5196676687784857,0.14651208374952535,-0.8477745183771085,-0.6950280666814269,0.4788146048922727,0.4324373525886805,-0.7318746266559616,1.9294677547905759,1.5925678427849486,0.43861549514683706,0.7917430557015982,-0.31787701959758935,0.4066291880953605,-1.1072065802061453,-0.5165483982918292,-0.21239632731514488,-0.1586321467297465,-1.3956003738598395,-0.47326332194301385,-0.11588056361773197,-0.5512515741347322,-0.32282839088278154,0
-0.5012087084293457,-0.1902093279149987,-0.27429844864021297,0.22784714311328352,-0.5540117991785055,0.7020788221119904,-0.15878989653156778,0.12539077322255937,-0.2776097652395899,-0.22920258088324075,0.08102531332513464,-0.2690812092461587,-0.09924708897316466,0.09805217513654098,-0.025660410104195102,0.4986039190047493,-0.42361487763150685,0.3943318658962336,0.06100369047203814,-0.06973549959041939,-0.027348827518279828,-0.16989412185428301,-0.1431133459998642,-0.037858027745179816,-0.04399873009808787,-0.06511946766494475,0.002706818912744164,0.07939772139794736,-0.10539692178534603,-0.04915326256015867,0.12958055191822912,1
-0.5605986914162626,-0.21593657786738019,-0.08320113666388818,-0.2824532057777166,0.36225586610197985,-0.6491960365565557,-0.002265331124933294,-0.30131441418817917,0.2517515680687939,0.05551636206667883,-0.09411592232539903,0.1294258537083569,0.08321867252806907,0.05109139237432091,-0.13940546303289414,0.05957951527576694,-0.037044338706086796,0.02424548571913231,0.053645029307880066,0.05665744376956157,-0.0265522661925348,0.035209724947062544,-0.019924669292672607,-0.1744234424993435,-0.058351931007044625,-0.06379871210455401,0.04415919107610327,-0.03643649379447121,0.04365710481264199,-0.014542927440739798,0.03931872696993272,0
-0.5433979994931145,-0.2018676681794076,-0.05937590484953463,-0.26738933412533433,0.337415401935288,-0.5796164759385843,0.009554308121372927,-0.2397194342651356,0.206806294516032,0.04868166467886198,-0.07488093013859265,0.09395124672030092,0.08338396480144004,0.04397471247732439,-0.1262665980901958,-0.04686459812377614,-0.05364374162675806,-0.07482504680664753,0.09610878397866118,0.08513435436454836,-0.027173325651252196,0.033256333160258805,0.00470382684997872,-0.13109254140211302,0.01563196871622823,-0.07046528618262077,-0.015791273942079975,0.00775220466173585,0.010588934982511311,-0.011432253811251732,0.02772512491705911,1
1.6375011431198683,13.472155179534134,-0.4494841930041096,-0.15560220692425267,0.8481478321326186,-0.5698075007459821,-5.608535543476879,6.300951517146695,5.134951885083396,-0.6793770045012743,0.1998424571362512,-0.23084664874677138,0.09650846534863057,-0.2299285717196231,-0.32574868150810354,0.19439498126075347,-0.19161063714295892,-0.1179890388262788,-0.0795388628440927,-0.04953150341792043,0.10332795207402105,0.005845710547435765,-0.074003003015637,-0.019764733171967447,-0.029793919252683432,-0.024273304922601345,0.04701961827624501,-0.012986413972319972,0.04842056469063012,-0.030812850241838698,0.002576323331426867,0
-0.38798661603195045,-0.14551941454515935,-0.180200389708852,0.048879870511811536,-0.21461151708035411,0.07679765985434642,-0.005708439094828634,0.3576797875993995,-0.46907807453461653,-0.26202971670482256,-0.019613988033942473,-0.1538952649488339,0.06468535360733559,0.031140689211806197,-0.08209368817537001,-0.01909233453584689,-0.2127166755864129,-0.30750669609297687,-0.07260464477869978,0.06567045071418738,-0.05309417916201774,0.03541727680795615,0.12267659945853522,0.07974606901733092,0.117462213734096,-0.05883097803162999,-0.1266655462671157,-0.045572985674125245,0.12971767649291355,-0.07637377930633528,-0.07349484985391991,1
-0.4412348135466113,-0.1312178233621811,0.057090777608804225,-0.2858122689042323,0.3690562127992552,-0.3927085873478248,0.07141239362720879,0.04741572099950089,0.0012722153026881598,0.024473557400672485,-0.2522944578430236,0.0129868041445242,0.14970457986343225,-0.0837992206329581,-0.0595524717382554,-0.17381039103721804,0.09174969350775092,-0.3996917773464146,0.08240147797930134,0.2143678638681128,0.12119520402662469,-0.05378139672637518,0.30930093519985036,0.1578161311331858,0.029392107176334333,-0.11632955307069463,-0.4567327157709845,0.7070371734807109,-0.7231638176346589,0.06455975332881034,-0.15434405973625775,0
-0.53536891465151,-0.18499570668723905,-0.05185784798180539,-0.26906537181579293,0.34526892632492284,-0.5940277156349323,0.02099602851219172,-0.182154075201054,0.14469941193991526,0.014901503663787726,-0.09813603735756748,0.07499106104326989,0.11951840249288004,0.04255645437952643,-0.1762303119296774,-0.09080087014845242,-0.07303437501145182,-0.1375907263283767,0.03862422629856452,0.14529848085506716,-0.04071507194855805,0.08766474991231307,0.02610925697190216,-0.07727355768681092,0.006058735073038844,0.004744939788051024,-0.06995271899584456,-0.011635843797503513,-0.056207504966543836,0.08251085557931365,-0.0409848528873628,1
1.6873729797686767,21.18054238709849,-1.9365128965888203,-0.19072919799062674,0.23540702902015948,0.3032258040303308,3.4812502117488897,-4.212886339942081,-3.1343158882261664,0.633238097465164,-0.16643472761160058,0.22556583925647322,-0.03358103885255168,0.017932382626722573,0.1226367044192142,0.08468311629517228,-0.1571939971597576,0.01876446723386642,0.05281233527588973,0.001670988909080758,-0.05365346235102927,-0.028685292046711896,0.0701027787448113,0.008419260247754638,0.02525044469267816,-0.018856424130701196,0.004403726962680225,0.023457116380659226,-0.0053111628579919565,0.004150284361780931,0.03441951678289892,0
-0.3694308312447888,-0.15048989696058068,-0.17788445769601458,0.027311894803806497,-0.17649759591325104,0.022291343863808127,0.009031548481542776,0.3879580363000755,-0.5003777041197313,-0.27219781937339166,-0.03445304871628609,-0.13608300788805716,0.12056911873407603,0.000992246492942908,-0.0809209000150013,-0.02909517195832915,-0.21729814039839962,-0.36849466867340097,-0.07743069033189866,0.09239923012193935,-0.060349743956410934,0.050019530773134584,0.15771284844624603,0.09846497229309031,0.10619513282068009,-0.02314562167999727,-0.1138393612259558,-0.027843711500586663,0.09833991969871386,-0.06367990311564586,-0.12600188174067908,1
-0.7682191772666804,-0.23522829850141017,-0.12287225809264513,-0.4406405794649363,0.6225027039787968,-1.1253017106189864,-0.001690141387268916,-0.937456439538987,0.9975410369206245,0.4218144744244916,-0.38256584490537604,0.6266656590888945,0.590684104910519,0.3840883577704765,-1.0221256330325903,0.337017301980127,0.15214890072386064,2.7324107721818125,-2.2716800151703778,0.22476804892629693,0.5327480173698458,2.3495653377922414,0.8896797258566712,2.8680885227430095,-0.012750338934009675,0.25701994247126575,-0.13577492496227275,0.31291376490567285,0.21324460835726725,-0.5781187796111885,0.26249803461542004,0
-0.5463386316863139,-0.17307645606496644,-0.06860033225879461,-0.2864104053370153,0.3708222475494215,-0.6501427624147036,0.005413060453280257,-0.2102740844217925,0.18964276512157147,0.04789241860233124,-0.09832541504353155,0.10846633495970415,0.17845526090512645,0.015886318719586016,-0.19233655993861967,0.018592355760409785,-0.02280920716411881,-0.043217076761713255,-0.09923602486188675,0.1865585705459341,-0.04888792759810063,0.15023320931441353,0.016324820270551342,-0.018972152265940616,-0.015660336357273628,0.0038277342011215558,-0.052899499705230314,-0.05318287621511761,-0.06452688282845746,0.14920834157386048,-0.07687473636947922,1
-0.2819532429561416,-0.16512429435130055,-0.1817091709610805,0.09460333879367769,-0.24122744106955835,0.10152488884102766,0.019402926196174227,0.4523847555646286,-0.5624577828238495,-0.2996066130374892,-0.029811394404020943,-0.06267554889506277,0.09675926038041481,-0.022511141221255554,-0.05061356917720536,-0.012328702298865605,-0.12943054463194237,-0.35314428620593974,-0.04279246477607984,-0.003641372360255275,0.01952347626334124,0.0418881564019387,0.23896895397170767,0.11963143302724272,0.07888026354060354,-0.05608711552724083,-0.070744219995578,-0.05030828028682175,0.11090758508452672,-0.09339937786155222,-0.051866879615338736,0
-0.5705995511627883,-0.1866769280903035,-0.09045891735161389,0.07790002464137391,-0.7145204919925312,0.6728742079704284,0.7960509021786623,1.543397298320105,-0.6619874669132394,2.3356077384695144,-1.3738273857744618,0.042814995535338005,5.979858832148985,-4.409526269145517,2.15860034433626,0.07647509594743342,0.6449127515172844,0.907011399904358,0.6053132882331373,0.032978608417705,-0.2285924094306954,5.529979775408413e-05,-0.14948134690807727,-0.08277880946927617,-0.25957337867539304,-0.04629957464867221,0.0304624635552747,0.03776405548205401,0.026131403794494096,-0.06102051360428462,0.11688887951863601,1
-0.5711110081288685,-0.223619960432603,-0.07121851117205978,-0.31561802688898893,0.3936957808592637,-0.7444061624907046,0.0409454288326252,-0.2659870915357746,0.2358824304833976,0.14267290873456903,-0.1256884913012921,0.15353533617516435,0.3712630345812731,-0.07604346809981884,-0.20984077479520888,0.20599575684661126,0.0811748833507081,0.06318029509395434,-0.06761531950884656,0.24238673726023544,-0.15324356651813054,0.14219691581700988,-0.0694567498916939,-0.09025470545456048,0.006888918294322503,0.02561738482445829,0.024396486896993714,-0.07487015046487633,-0.02732738664733844,0.16707556062172854,0.034796666254969355,0
-0.49664277634010423,-0.18209729246948633,-0.0431398262236095,-0.24898665802300968,0.3173819135515513,-0.5024142741229798,0.020599014575093368,-0.054589238306218785,-0.004194520292042144,-0.0322685377561303,-0.07547913381733914,0.002650074024460637,0.11365951224285444,0.023384871075163186,-0.15767741768154964,-0.1670645172410832,-0.11997478790005245,-0.3090881892075235,0.08628430056934262,0.1951961841748733,-0.08430847765938772,0.1264105926322141,0.010891188299193933,-0.06782853788718791,0.041402492199670016,0.024776972138149483,-0.08063893386478281,-0.005217956457538154,-0.052910842467858515,0.07567120451378088,-0.0582002129952993,1
-0.27097499598258207,-0.1466268394019291,-0.16957397187945575,0.09699071290104629,-0.3385264303913668,0.15136881937536836,0.056642167007379375,0.508566622531713,-0.595560238308036,-0.27184392564520765,-0.05501447597822269,-0.057667285773697056,0.12924287920240554,-0.033989845913965075,-0.06915555534986122,-0.05972672396949037,-0.028822677129881805,-0.3741304000091338,-0.07213807556351137,-0.0714042291959306,0.0756930880034228,0.05631688394004569,0.26432343836271666,0.14909985682443375,0.11432755330768292,-0.0815658250581014,-0.033805466016861886,-0.13216829319003373,0.11203580090785607,-0.10464264315069245,-0.05124349241462116,0
-0.4396438333201881,-0.1693597146045116,-0.2033971391502398,0.0774679300709358,-0.22037207961726654,0.11383482516025513,-0.020459875490289728,0.3576546637447931,-0.5085433733083797,-0.28710666568566384,-0.01506352247964583,-0.1928234891909,0.08879130610989261,0.017050152075249014,-0.09953378222395678,0.1539264547294908,-0.3936298284593201,-0.17629839292536034,-0.141127139803354,0.0995036322273839,-0.0937228135748932,-0.024881854729350582,0.049519316016785664,0.06185730582446587,0.0398165602637308,0.02055488879800224,-0.10390733100892005,-0.018860019731580697,0.08468870772166091,0.012167381572633819,-0.12852697233534963,1
-0.45444989327810814,-0.1872756340719419,0.024301057100409893,-0.2727956153873412,0.3773235903435832,-0.4996998723403778,0.034609281513662195,-0.07451773564440564,0.029493603691113125,-0.00041534829758060876,-0.060285139547373974,0.015367445514467828,0.07777804909423326,0.01690190905174844,-0.17131676359948994,-0.12624798557735611,-0.0017125701399818842,-0.24986005846565723,0.12405210522893101,0.10566276916303886,-0.08813198932937015,-0.036328754057245914,0.009649498474034724,-0.0929187386665473,0.09717593693490387,-0.018191673274124586,-0.037325646467942605,-0.003127124792034109,-0.04317848387534693,0.07371477297620155,-0.05714427057330559,0
-0.48594001147565025,-0.15912169900751472,-0.018315749715766782,-0.2732859944136819,0.34083804791954164,-0.5165132535246572,0.028736563131668395,-0.05475131213796706,0.019483031304029817,-0.030313154536952082,-0.08793505571639915,0.0006871389297709574,0.13219791532678182,0.027430184743784638,-0.2006288717369874,-0.20258624333130185,-0.05814675015699099,-0.3143110838646917,0.08903374109829014,0.1878143568354065,-0.08874826439100404,0.08077577598043253,0.04565982367790099,-0.01980648828461142,0.09024014592491221,0.03578193959336005,-0.12759538178305432,0.021744220288837338,-0.12902142232036115,0.11769106229993231,-0.09446470421618704,1
-0.28482488547012214,-0.13286009074095437,-0.11062300299452549,-0.029222264244745066,-0.24861433756107845,0.10711987034221913,0.11257119376012335,0.5850621381585318,-0.5887951777642981,-0.11990119315653683,-0.24068966113544288,-0.023925625472127152,0.5832271548027813,-0.3967623895409084,0.07150382946294746,-0.0665639860494756,0.09250293305785885,-0.5970245601289681,-0.03433903260949169,0.03945714232551614,0.06438972115629708,0.08943461074731804,0.4500779591082335,0.24121232206937143,0.15162354295689245,-0.20329120866245826,-0.04162008134220486,0.06559941895469175,0.021653403080843143,-0.12837325629017876,-0.12699140230112552,0
-0.40861477564910426,-0.1556272714281033,-0.18811453997565925,0.06113497749352229,-0.18375208887676045,0.037655230707133905,0.00541945802733451,0.3957935770975412,-0.52716247042716,-0.28221877874685186,-0.0327472871126286,-0.16854499822976926,0.11690962075226244,0.008018123767940203,-0.10521276109475594,0.07812241455564063,-0.34513424153913114,-0.2661031113966884,-0.15026389587529052,0.1279443293784977,-0.10200014222906649,0.0028287117936076005,0.08256699631736805,0.08115374573735624,0.061929842370476176,0.03734726670122094,-0.10882571992266442,-0.030621190363052043,0.08190949866827885,-0.005528290105204997,-0.1782871153065206,1
7.841302019101735,-0.6505185448782568,2.8964571340348444,-4.221031007966164,3.851136384418486,3.3840943011970834,-0.49053798277003535,-0.19857902439590602,-0.47004483922978907,0.5460476421008186,-0.3080548495651821,-1.7128724071141694,-0.4896956683069558,-0.6041826635780184,-0.32620526369866853,-0.016151747063837717,-0.13544461858974638,0.4141974732665239,-0.48820048797239973,-0.9565366715378358,-1.0714148532125887,0.8753632220148041,0.37731896723538466,-0.6586777485951164,0.2519677532770126,0.05119060313627765,-0.08915195902967413,-0.28159362361926005,-0.21054362938113652,-0.06153099046111608,0.07089405448852412,0
-0.5757175448128785,-0.24290189056554867,-0.041108842445013755,-0.42739167173283105,0.6833394922799728,-0.9927973103922451,0.01594824513619146,-0.4722544032382633,0.41591143865427627,0.13780156731828327,-0.10829010222706326,0.17333949309077276,-0.04715994710516639,0.021681213462598246,0.061408155523575175,-0.05686570374314689,-0.07160662956549523,0.003402096589073724,0.20068932390111588,0.17455758657068618,-0.009718266821795626,0.15174849144563246,-0.26563288742638164,-0.23442911471153385,-0.2282783650015489,-0.15253223620825415,0.26262115994469926,-0.14260239419973808,0.08028444415480447,-0.17109623682374595,0.2622545247553558,1
2.9640491042554435,-0.4430648448123925,1.2989761667664599,2.907608234531346,2.157125572183466,1.4625033916250605,0.15350515570872106,0.6648209382504101,-1.0866958034812622,-1.4614047303385933,0.0848437332113432,6.113749450002143,-1.7713055075105557,-3.6870405916939073,-2.2811088232052787,-0.0697283981758691,-0.40303479499883726,-0.06954538930186334,0.22143472597222036,-0.8915530650568146,0.45119941921944995,0.30712907942285855,-1.4265177792852932,0.2315744247407662,-0.18429664769109363,-0.354243224341251,-0.6629697513361829,0.0242134524083904,-0.07650632486177852,0.2393201748668201,-0.023472216458779477,0
-0.5273590689498656,-0.2207188360342873,-0.29603862772110945,0.2947207223820131,-0.4365975998346834,0.6171258594505984,-0.16082376430747677,0.24499249497057643,-0.4946476617816474,-0.3407326299676213,0.10946697313860165,-0.41748228058898057,-0.14493672516714143,0.06194990976847087,0.0007676390449808217,1.0348508683416926,-1.2021468296934739,0.7347730077202961,-0.08055244121820491,0.21489904728984913,-0.234006927564688,-0.39467890591924987,-0.28072815315719696,-0.06090716043674476,-0.14678017849785677,0.05089682147121451,-0.1257495396066167,0.29185725208236213,-0.11444923380931367,0.19909037828497655,-0.002705389246564172,1
6.209231871260973,-0.5698496895370455,2.631531176215334,-3.825022542675323,3.977228044256109,3.340464997036305,-0.5844220199331105,-0.08105178986059286,-0.5982775635698013,0.4530075539371067,-0.41234947403650024,-1.4692575839754214,-0.5584215299518391,-0.5519503943943822,-0.2991757066553211,-0.05366110546821662,0.10267771141295455,0.3247726514707559,-0.39265161573202173,-1.1496304755945415,-1.3122235748555817,1.2947068194970321,0.3626969259735204,-1.0649742996248472,0.06739379025160813,0.008772758448715305,0.01769862116990921,0.4317606412417813,0.11292690744500859,-0.09999795723217102,-0.16558792416959123,0
3.257053944167115,-0.42391844491510616,0.4810214492703588,2.943502988730516,1.7342866253952902,0.8111389599174849,0.26768224151235787,0.7226882129897386,-0.5266523242468115,-0.6207582401767598,0.1908178082050201,3.1496674233064814,-0.350513641731058,0.04744204537632389,0.5964588937012993,-0.5760996770654727,0.0340632345023645,0.7455870924672587,-0.19954319508472254,1.5194461820565022,-1.4923348543823438,-0.8113421720126931,1.3346583774879124,-0.3500638447130786,0.8842163964987146,0.7541250101739498,1.631670730382244,0.0231766899493986,0.2084078038642256,-1.3344215899773795,-0.5688261980025987,0
