-0.29475086137808804,-0.1821281016435206,0
-0.34379594732555524,-0.22975396461597206,0
-0.3669253695614489,-0.283354046626414,0
-0.36226349794963175,-0.2884901641329159,0
-0.34964976879825915,-0.2711115824089236,0
-0.3459159657815825,-0.28107780705821545,0
-0.3494883253875401,-0.29827076152255505,0
-0.36745086257449655,-0.33295231007163895,0
-0.37447986051421317,-0.31879558309355766,0
-0.3638668405574383,-0.30911310001466175,0
-0.42500874710175107,-0.5240590172790096,1
-0.37265344897477237,-0.5143666004768849,1
-0.3735799585835849,-0.5188163333184594,1
-0.3724762538119045,-0.5150557151405554,1
-0.3780864758969712,-0.5023295395363897,1
-0.3777666611007195,-0.5063923150494135,1
-0.3765878304844966,-0.5093740216578037,1
-0.3632337793615878,-0.5138939439379797,1
-0.36715335847066427,-0.5044191780568109,1
-0.37585997245582853,-0.5053519116138699,1
-0.3804906886996006,-0.5077772147131069,1
-0.3955209450842138,-0.5154379163476652,1
-0.4476805590345716,-0.5096221878776321,0
-0.4553044276712916,-0.5038045630828715,0
-0.4492009201473568,-0.5142735085729955,0
-0.43296908997878997,-0.5150527410405394,0
-0.4519608673828595,-0.525220476162675,0
-0.42232456218124587,-0.5389726050395169,0
-0.4075002359653626,-0.5322736923902405,0
-0.42710660203700734,-0.5122850209880285,0
-0.41690201159736096,-0.514308040825699,0
-0.4090787376041616,-0.5231574531475934,0
-0.4001576276468086,-0.524879771022743,0
-0.43321341086930715,-0.5254052594076057,0
-0.37428335737447826,-0.5355543315301733,1
-0.3812479038540478,-0.5289003476340013,1
-0.2865310007144334,-0.5373051991944418,1
-0.38128248878112553,-0.553783070642387,1
-0.3980069124832606,-0.568481737667315,1
-0.3585174329179766,-0.5829288205443908,1
-0.36866337719370873,-0.5709804243537127,1
-0.4011588898427785,-0.5683590141507525,1
-0.3787724160272865,-0.5668503986250572,1
-0.3892904269121966,-0.5699260623376149,1
-0.3884893293538492,-0.5708435932170202,1
-0.3769250761143971,-0.5751014962999391,1
-4.113254970197165,1.8764489836194955,0
-2.379673370769381,1.3956385975725312,0
-1.6680426302525428,1.2067158002747809,0
-0.9195373803937635,0.7652529453269699,0
-0.1945278858740825,1.086589487347519,0
-0.15009776779228365,3.0364085325275276,0
-0.44346592358315207,-0.40562972600823305,0
-0.41446231462112926,-0.18373987102642228,0
-0.3458224181580567,-0.2134627605888772,0
-0.32793879413455057,-0.26903528689934053,0
-0.33503546834415415,-0.32744958742179464,0
-0.35659495461659213,-0.2964483183504695,0
-0.43394486217502487,-0.41525230533218177,1
-0.4451579145360966,-0.4476614454937671,1
-0.4385088664295565,-0.4563597261499154,1
-0.4311309109572602,-0.4997428497339298,1
-0.4444021506329862,-0.5183723856890354,1
-0.4458436278239958,-0.5188595835398054,1
-0.4409437806660708,-0.5236988615020167,1
-0.4350549341499615,-0.5163647395994423,1
-0.4312919163363337,-0.519034248460324,1
-0.4259065103860877,-0.5207780708590115,1
-0.43016197728379246,-0.5139575775131171,1
-0.4291738528177783,-0.5160137801632512,1
-0.3666748645169506,-0.5540128930249528,0
-0.39853525624534336,-0.5387846423974854,0
-0.40389601212936627,-0.5420460931079321,0
-0.4499911708014418,-0.5248985908448244,0
-0.4382234467704473,-0.5297335126202739,0
-0.44667581390197125,-0.5237478137597832,0
-0.44013480290168294,-0.5273426665904403,0
-0.4495620399208713,-0.51929849853983,0
-0.43992876199706943,-0.5221182899473764,0
-0.4471022161313396,-0.52014322107348,0
-0.45618247267322026,-0.5162468700174646,0
-0.4413449014223481,-0.5163763341223007,0
-0.4407034990169346,-0.5005040859426804,1
-0.4486956610521041,-0.4915128613655125,1
-0.44283884630010223,-0.5039807913107919,1
-0.4288434622860044,-0.511313597329647,1
-0.42620677452552774,-0.5137904271240601,1
-0.419627644530377,-0.5217903110119795,1
-0.4132366020001276,-0.5274400919132789,1
-0.4436321757547459,-0.503758162617468,1
-0.4292601086971061,-0.5253790175007319,1
-0.43473791751922297,-0.5240292500283165,1
-0.43678422267967143,-0.5242033076402332,1
-0.43277498816477405,-0.5260786030359141,1
-0.18457351475558456,4.1929485870089485,0
0.022363543824496276,5.009919471507059,0
0.035106559577288615,4.741747181858644,0
-0.21143893872136996,3.302012161338541,0
-0.17151398975956902,3.5943284167546747,0
-0.20591831657591625,3.333982454492592,0
-0.42233655081881155,2.1210914570908015,0
-0.8828230919096058,0.29201998026344284,0
38.281292870058905,-5.718550785397927,0
59.13083614851117,-13.684900713078205,0
46.425008398647726,-10.285151294160402,0
-0.4205979445546119,-0.28912718789894176,0
-0.44921397903298144,-0.4472095916750816,1
-0.449422085129496,-0.423121486181847,1
-0.4491952877098124,-0.4268590372192324,1
-0.4485444977064214,-0.4189499860375333,1
-0.4339202868402114,-0.3863229962663014,1
-0.4113806581268141,-0.42069487177376097,1
-0.44307977062419784,-0.4619221742125032,1
-0.4424276365212212,-0.4676687298496111,1
-0.43864548785440216,-0.46425793912728824,1
-0.4149975406170219,-0.4654999748611293,1
-0.41631558157703785,-0.4699332965235303,1
-0.42442460044049846,-0.4733639455083315,1
-0.35833008221030394,-0.5027634931357837,0
-0.4013281211628071,-0.4975937293333435,0
10.512061011101558,27.689747000979356,0
-0.40670432806138596,-0.48944014261012436,0
-0.4283521651452874,-0.49315851520355625,0
-0.4540126713135385,-0.49419512193942705,0
-0.4421004697707516,-0.4929228835909439,0
-0.424678121921451,-0.4961410313032686,0
-0.40690991119809383,-0.47603473184306727,0
-0.4118578767279359,-0.47178852270287097,0
-0.431790647464505,-0.5020653007415211,0
-0.4257504053965877,-0.5024824001140459,0
-0.36565541893525366,-0.44611159209106827,1
-0.41018424776000956,-0.49029757281267805,1
-0.42755514264468036,-0.5009408963872706,1
-0.4420367234245387,-0.49744409923873023,1
-0.435823415717155,-0.5065383047821723,1
-0.40517478909512583,-0.5198612238270001,1
-0.42365848427329855,-0.510612852032972,1
-0.3890880896370575,-0.5215805201961843,1
-0.406683419564064,-0.5247506495613141,1
-0.4030515161235664,-0.5266455377083874,1
-0.41485636286624605,-0.526440083217141,1
-0.43271761963493366,-0.5240449208556426,1
-0.4618772172576744,3.5152936097560006,0
-0.3670147300850755,2.8768341253127785,0
0.08351207954312012,5.324347839909053,0
0.19955432314534594,5.356929225064714,0
0.23723326189661786,5.154788155266635,0
0.4395146754547749,5.387536516954099,0
0.5867750476586086,5.740253282402496,0
54.72020708142226,-12.67042041316457,0
57.73189990517992,-13.56506033624769,0
57.60530928660308,-16.93253478646038,0
45.606951395638255,-11.992202922428463,0
-0.27106085947238673,0.5317044903468449,0
-0.43877751229199285,-0.3970050258165645,1
-0.4339630436569535,-0.3785897338792987,1
-0.39701762102921656,-0.3857621753411725,1
-0.4286990112843378,-0.40593221223008136,1
-0.44655421458400074,-0.4442690568205039,1
-0.43882518816093524,-0.45341129720226897,1
-0.44176909265817005,-0.45267438169898605,1
-0.4416537273304176,-0.45469111663449574,1
-0.438426921244951,-0.44767954811356026,1
-0.44124346424020866,-0.45181368346550105,1
-0.4171427930912211,-0.45459739863347387,1
-0.4293502268472188,-0.45711814694202074,1
1.1784843610791502,-1.5123304138303817,0
-0.5125785106220029,-0.6516790378595806,0
-0.4500106177157004,-0.5237531631223452,0
1.215557252973411,-1.6482016106564614,0
-0.4028574103844915,-0.50956095635048,0
1.4336452108349755,-1.6092505074219394,0
0.7901598394036476,-1.4153702963550079,0
1.2563704361718242,-1.692523483338459,0
1.0855068237964252,-1.6889691227305186,0
0.29886358468979457,-1.2252056997539569,0
-0.44466849760439703,-0.4598103085145961,0
0.8031630679928343,-1.378744727375797,0
-0.4122039313622882,-0.44483763316203756,1
-0.3107655473037188,-0.49024956553930066,1
1.1852831792514407,-1.5844067414037548,1
-0.44665942499184763,-0.4784412679062819,1
-0.45127392922776693,-0.48291239867845254,1
-0.44599241989340704,-0.49541917478067676,1
-0.4482652015886528,-0.500986052707571,1
-0.44792696953084643,-0.5044393147888854,1
1.2255479573192933,-1.4734859809305278,1
-0.4313890260028073,-0.5057505458744761,1
-0.4487222151040098,-0.4945958049662666,1
-0.42103653181867634,-0.5045030048306773,1
-0.3480314714609201,-0.22782284984147108,0
-0.2894605146139357,-0.127006574051363,0
-0.3083940286607331,-0.20185208888493644,0
-0.39302330678128383,-0.3618858487444859,0
-0.43035499009025663,-0.36809120381047294,0
-0.4362964859603309,-0.38904390857563165,0
-0.44234071214864434,-0.3890073641389591,0
-0.44313846034072013,-0.3906326830288826,0
-0.4469826465574286,-0.42772427595265095,0
-0.44852620449489217,-0.4413712917909362,0
-0.45228159280031716,-0.4497725275516501,0
-0.45228455409254686,-0.4633493268263294,0
-0.4449665423703638,-0.42469197140323095,1
-0.438310784281717,-0.4120401753906615,1
66.00253946356963,-17.63797807825307,1
65.13526884814243,-17.709509410331833,1
51.335844175937005,-16.086675437939675,1
-0.43886461529104887,-0.4565596081982678,1
-0.4392532983464971,-0.4533543048470344,1
-0.42903668183302385,-0.4532814164026939,1
-0.4388119404011842,-0.45536928798995097,1
-0.4319079063111562,-0.45687133361688553,1
-0.4321744874201209,-0.46424320079385606,1
-0.43164258905263236,-0.4670453350808413,1
-0.4388719201332774,-0.4880347163574985,0
-0.428176524417301,-0.4745398685786633,0
0.6292702586337094,-1.184669489189305,0
0.2820014495005927,-1.1465181807120255,0
0.9605955969885023,-1.380862099659905,0
0.4866644132995001,-1.1683836319117646,0
-0.44945471269016535,-0.44072909833865637,0
-0.45396130231160237,-0.4563726307882318,0
-0.45576354831480953,-0.46211353427172974,0
-0.46268262197730514,-0.4713516352386169,0
-0.46160646132592725,-0.4751823640798792,0
-0.4636014505545432,-0.47531343780826446,0
-0.4097419709159889,-0.45748411838845593,1
-0.4223037772140428,-0.4657344618102439,1
-0.4394153926261497,-0.48080333867221803,1
-0.43981850871435785,-0.48983990906395064,1
-0.4427696399160497,-0.4936759112227146,1
-0.44470246818850273,-0.4883760416184963,1
-0.43791747653571755,-0.4871738715422387,1
-0.441004767126775,-0.4868350254007892,1
-0.4352481223759503,-0.48464674740163083,1
-0.4289795105465996,-0.487452862347117,1
-0.43297494376228196,-0.48459397706194657,1
-0.4318404967774699,-0.4961838325063092,1
-0.32255374302676804,-0.07583219821252357,0
-0.2811834266846171,-0.15325561073695732,0
-0.3053121815955808,-0.19851034238080625,0
-0.2982707198640645,-0.21786437333150505,0
-0.3419167965663175,-0.275924673228868,0
-0.3330949580560574,-0.3047677127192953,0
-0.39877029528347296,-0.3323767521590495,0
-0.4230456888164918,-0.36526345940415855,0
-0.4385457871799666,-0.39393286958920215,0
-0.44542324945997336,-0.413742780359491,0
-0.4431034835422586,-0.4521863607714277,0
-0.4406897663545636,-0.447432552675319,0
-0.4382547016658797,-0.4200096568262005,1
-0.4357326569072866,-0.450536525901618,1
-0.4431799913710609,-0.4485019448210706,1
-0.4489569239857961,-0.47685116062806027,1
-0.4499836682069162,-0.4820391218033119,1
-0.449149198938229,-0.48373567634728004,1
-0.4421431493052946,-0.48647990423628756,1
-0.43625657535246937,-0.4873478303083875,1
-0.43716545158744896,-0.4833220696303142,1
-0.43292523795437776,-0.48884252784943294,1
-0.43741803257767425,-0.49511170013913425,1
-0.43484686422295626,-0.49162328735637617,1
-0.40214388197493023,-0.49778233643252895,0
-0.40426021457696004,-0.5256365478752778,0
-0.41527699817790614,-0.5052668921280998,0
-0.43749665901396556,-0.4619300726946637,0
-0.4346393985932235,-0.43320885535061826,0
-0.44184112306419343,-0.43657759390397094,0
-0.4424753793198386,-0.4091759970345043,0
-0.44237046121660284,-0.4177517847744915,0
-0.4458598603135185,-0.42503916858112334,0
-0.446975372941721,-0.44261364521719776,0
-0.4541563557639435,-0.46269315853304144,0
-0.4528804583091131,-0.4579985071764383,0
-0.4376278376125871,-0.4298749173340282,1
-0.3771244247404394,-0.4397245127097665,1
-0.42760788434189645,-0.4724953707614945,1
-0.4387574253321811,-0.4826789000720893,1
-0.4391643026259869,-0.4864297375420161,1
-0.4301684731861027,-0.48344772129804064,1
-0.4159501328279762,-0.4679929085921364,1
-0.4184952146848796,-0.4635984386811827,1
-0.40038586828528555,-0.47612579676177147,1
-0.40993335283182186,-0.47465071495839845,1
-0.3929438317782041,-0.47799430822641537,1
-0.40932034472675016,-0.47202620325909894,1
-0.2994077200173104,-0.1732096389277557,0
-0.27618591192506065,-0.19164611663245554,0
32.72908476919364,-2.864076091604041,0
-0.3693369280114134,-0.18171825253022383,0
-0.40198651098557514,-0.29263655274297484,0
-0.4130977763141753,-0.3189002742356058,0
-0.4242158191792363,-0.3485687967457631,0
-0.43508148469102786,-0.36840226322797565,0
-0.4366976420548568,-0.38030889454864086,0
-0.4344679293885943,-0.37478074357370633,0
-0.433077791386531,-0.38524201717313616,0
-0.4399721317375941,-0.4077191254416784,0
-0.4461532007412063,-0.4111321870964422,1
-0.4328723739352674,-0.4139272164229394,1
-0.4348852909626079,-0.44200434039560393,1
-0.44463592737361707,-0.45996831113534387,1
-0.4443360357596702,-0.46673560224641386,1
-0.44377958658788297,-0.46362939453199215,1
-0.4314002101766953,-0.4628416416049798,1
-0.4279206014972055,-0.46868204463082397,1
-0.4257608564684036,-0.46552408150793356,1
-0.42649261665226085,-0.47588154435735547,1
-0.436640188550241,-0.4843943719761016,1
-0.4458055082521024,-0.49038568990603715,1
0.7087527056627967,10.317523350199924,0
0.5931029248218066,9.698863598295182,0
0.0714109271549511,6.678246864393666,0
-0.17258541860135276,5.325266168920686,0
-0.37311989202757134,6.038191900872369,0
-0.7041749492646627,4.33910424388885,0
-1.0549895571131338,3.410185309662862,0
-1.050859865179052,2.5410002781276706,0
-0.9800066126475282,2.6549282051087624,0
-0.8299301386048328,1.9542575106036502,0
-0.6994826823362605,1.605343910666539,0
-0.45416611140865376,1.836741190143339,0
-0.4215720773042622,-0.5436603647632837,1
-0.4585098965269528,-0.5205288972397194,1
-0.4698880302369874,-0.5068870461448393,1
-0.47249516302041705,-0.49705550836042867,1
-0.4606481539005103,-0.5086216322043976,1
-0.4608212159268708,-0.5308238949546163,1
-0.4682488460023426,-0.542541920828981,1
-0.4740726337615666,-0.5422437409826775,1
-0.47785081236636456,-0.5582474825210355,1
-0.4989211964278402,-0.565855284023078,1
-0.5034872242287899,-0.5532033756025044,1
-0.48786920276164486,-0.533308209602653,1
17.13632861686616,19.087819172217277,0
15.847219878390367,20.143914691742335,0
-0.4148892981720801,2.2588275529359554,0
-0.26513149936214914,5.0096952424385215,0
-0.3951241772328741,4.337722266262691,0
-0.5224239956917893,3.627219685883892,0
-0.5263453694213948,3.117196316404162,0
-0.5719460327074987,1.9973290685365452,0
-0.5505169683006094,1.687323121475809,0
-1.1656098596801152,0.9584371865200291,0
-1.9711062617013864,-1.669499818310671,0
-0.4715604248447564,-0.519271990767235,0
-0.4601736702255859,-0.46628267038116145,1
-0.4635327786316241,-0.49752873689127336,1
-0.46650838540934786,-0.5073731614778861,1
-0.46948777874735387,-0.5142458133230334,1
-0.4652754514461606,-0.5192006723086509,1
-0.4785658915837157,-0.537969832623877,1
-0.4737038366788214,-0.5639538309422623,1
-0.47085597948840924,-0.5611855186520529,1
-0.475292586966945,-0.5770759376004183,1
-0.4713371998576298,-0.5959329426043986,1
-0.48201286041941666,-0.6432159540050426,1
-0.48196659584888946,-0.6016044242643088,1
0.7315956365728008,7.1827386236791515,0
0.6479793261611474,6.964455652599059,0
0.0715651368444252,4.890744845728705,0
-0.5139510484458,3.4013614078152306,0
-1.1044148812615764,3.5692416570064007,0
-1.3045677049115223,3.3888211752543964,0
-1.4753340165023545,3.2379431758623074,0
-1.2098161337811952,2.0550608439713063,0
-0.9883739011162999,1.7310671798322284,0
-0.6754906485900776,1.5078245788905367,0
-0.4790671693099278,1.6773063745109038,0
-0.47070797753224547,1.550515306124129,0
0.002836881353928577,4.301937075794565,0
-0.03739843809965847,4.201317523302604,0
-0.612229427934323,0.9526959558565145,0
-0.05863869795067819,4.287522519423791,0
-0.1570909586740148,3.7833158612261735,0
-0.2992747500302863,2.920661754251938,0
-0.3291323330490445,2.608336777507831,0
-0.46661693435740026,1.7104590411234388,0
-1.1294247403002458,0.7747672262281228,0
-1.5486620958475326,0.4869130966382087,0
-0.7831270862474351,-0.20418377919532293,0
-0.7227658116298121,-0.5346068410272422,0
-0.4660619950154577,-0.4912999807894148,1
-0.46506344764239776,-0.4790214118890974,1
-0.45661157532346797,-0.4391641366385922,1
-0.45581680005866704,-0.4758876695078849,1
-0.45135449144849943,-0.47429200391208165,1
-0.437697159885383,-0.4729600579906998,1
-0.44996113121987374,-0.5141018031303112,1
-0.47289790446316093,-0.490732704275373,1
-0.47181173608006094,-0.513447243394498,1
-0.48969417941260573,-0.5494934177034297,1
-0.490338424146311,-0.5886245289901494,1
-0.4957829745056281,-0.6307260593494662,1
1.5416361154888176,7.904503273766375,0
1.530042718107372,7.841619118757594,0
1.5821109726130969,8.095830872777263,0
1.042103452804921,6.623501540746775,0
1.038234265784005,6.837896472902315,0
0.5616688495353274,5.640593617603585,0
0.18009895381322702,4.267117486332873,0
-0.027218501521388928,3.4566841514541164,0
-0.09187659582116561,3.131761984775861,0
-0.3839895718391701,1.7633658594031119,0
-0.667723036806607,1.1608204862468305,0
-0.7942778661755928,1.3791277022708321,0
-0.10960732064046735,6.165505836333076,0
-0.3304193200194526,6.14278563890991,0
-0.2747639414005136,5.767602319334933,0
13.04499739436479,21.901985452336312,0
-0.7325391634130354,5.864535254684908,0
-1.1825439733199554,3.6999115585508515,0
-1.0606174481479327,2.9962524717003727,0
-0.8802995885456119,2.937667961597692,0
-0.679063967256166,2.396357839447192,0
-0.6027473344612854,1.7711532677098545,0
-0.5782365454778522,1.5328366093687325,0
-1.6015678754844676,0.5484715426557536,0
-0.4447086253157122,-0.4793831100418384,1
-0.41953217282685373,-0.43856549188509886,1
-0.44816537320827826,-0.4476736020759701,1
-0.45054296131031607,-0.46016676264351397,1
-0.4469154597834802,-0.46490071277120765,1
-0.4471720167395193,-0.48800289204367214,1
-0.44342598914355796,-0.5071030049854051,1
-0.4589741676659792,-0.5270569876468689,1
-0.4663156762865235,-0.534904413106381,1
-0.4517649756205531,-0.5370406224252183,1
-0.47503764270471355,-0.5695155692811908,1
-0.46246418366003966,-0.5848552240277767,1
-0.5607158616780503,4.224492327882179,0
-0.4968280888368647,2.9145715894470765,0
-0.3629590540478468,2.5317884344018844,0
-0.39374051100137136,2.066993086443892,0
-0.6737904959977044,0.6983150693551207,0
-2.6484863202722386,-0.06858071121726982,0
-1.678533676864774,-1.6463918634337102,0
-0.8323513186221209,-1.1538159508091197,0
-0.5697927171023767,-0.7191977798065076,0
-0.5840017250334445,-0.7529583854903117,0
-0.5196694566302935,-0.6536513849433202,0
-0.505729165613235,-0.6019638945823232,0
-0.35867017722760347,3.9064195109930004,0
-0.13809066396146577,5.056689691177686,0
-0.4338443144827262,2.8268925225201254,0
-0.5096623621076871,3.190127451795659,0
-0.5400043033954054,2.6541848814428795,0
-0.5874719320350003,1.5722312907031595,0
-0.92572719883469,0.7444548218405996,0
-2.8826361438280967,0.847088874188755,0
-1.3452847380354578,-1.7591137738504696,0
-0.47710170647827804,-0.5278879593795376,0
-0.4657875213461004,-0.5076402102689157,0
-0.46229251112915154,-0.5175693083686691,0
-0.4383682953883006,-0.4168818543621357,1
-0.4523907364125978,-0.4522849483645279,1
-0.444249586247907,-0.48511141159014937,1
-0.44883618562247685,-0.4994036822365578,1
-0.46481097939699484,-0.5060285797389771,1
-0.46202471495492675,-0.5146158681557768,1
-0.4702192580795412,-0.5349660939509245,1
-0.4686317464234883,-0.5640713928681929,1
-0.46186781173072305,-0.5499559005274175,1
-0.4836131145116329,-0.6180268549755392,1
-0.4900242758591212,-0.6286119195194564,1
-0.4604134522370555,-0.5903807013349263,1
-0.6604587056785091,1.8698288394586968,0
-0.5850592661251066,1.34750907638093,0
-0.5870681146516198,0.5577655702913206,0
-0.21918771872108594,3.129765282644243,0
-0.2703423561768078,2.512835672607844,0
-0.398375836896161,2.0224528561759127,0
-6.81362252649611,1.1923810436964017,0
-0.9634570989775512,-1.3405508521436489,0
-0.6682892989099577,-0.8873207521759668,0
-0.5357559966086077,-0.6999396753074334,0
-0.5211699797275574,-0.622251729321252,0
-0.5090365215166528,-0.6030319463409382,0
-0.517846325526988,-0.6181887359071816,1
-0.4810204055473068,-0.5401886793248114,1
-0.47032660307047225,-0.5192819857925163,1
-0.46849392599003786,-0.5242218588307459,1
-0.47665291440618024,-0.5287383873721824,1
-0.4720236504176982,-0.5041325839400064,1
-0.468692790497946,-0.5066902258947359,1
-0.47181534079351184,-0.4913912808375974,1
-0.4715608982511074,-0.4932669761221988,1
-0.45486954225289683,-0.4767471989962681,1
-0.4620525612124821,-0.4868078478700504,1
-0.46140825043779177,-0.513742198397954,1
-0.2359862630415625,3.8249165781667616,0
-0.24163698703903502,3.7677966962289045,0
-0.8116697094868067,1.8951112727901422,0
-3.7912236348519164,0.203581010446313,0
-0.5659389010199186,-0.5960716947958349,0
-0.4660031970764785,-0.5115273625464543,0
-0.4570118153368672,-0.4977985257693103,0
-0.44649784931806696,-0.4994242454401915,0
-0.437867967213592,-0.4992773393846077,0
-0.4507958010303814,-0.51495473568211,0
-0.4578084250440065,-0.5086122433058421,0
-0.45509459319079315,-0.5108275184125904,0
-0.44500347068956175,-0.4766203431986089,1
-0.45360078302842965,-0.46018807243481336,1
-0.45608619509306814,-0.4865020749678914,1
-0.45001816580244025,-0.49439862691729985,1
-0.45691199408976224,-0.5100805860612034,1
-0.45995232426285415,-0.5285572514643251,1
-0.45850192320005717,-0.5286996911942995,1
-0.46605980836960353,-0.5381209662388837,1
-0.4731448011195616,-0.5691150650946039,1
-0.48751717745892603,-0.6020130087071726,1
-0.4841637285381308,-0.5758268268727531,1
-0.4916644770361332,-0.584316713576128,1
-0.466258276730095,2.4857232385739234,0
-0.26127450807260294,2.4388987515215916,0
-0.18078957707589338,2.311168222579759,0
-0.25968767657612485,1.8419126185381423,0
-0.3431677759770097,1.8168134084552314,0
14.615968566157548,24.76596843215053,0
14.7098743920021,26.48722232249864,0
14.084704595080888,24.951451201784064,0
13.635520111576884,26.35060028621414,0
-0.6239894544121476,-0.6588003897020985,0
-0.4900054033012011,-0.5323437534566606,0
-0.47271156907944767,-0.5197939654699747,0
-0.4604496171047843,-0.5014652627290479,1
-0.45956392092944015,-0.4957104926281531,1
-0.44659932294047344,-0.46156688271660895,1
-0.4461210044582755,-0.48271043527508845,1
-0.43014156749016225,-0.4908197870511188,1
-0.4401735839795985,-0.5074798878388767,1
-0.4390206715687503,-0.519973879345755,1
-0.44183995236253787,-0.5269285613927523,1
-0.45620214878623533,-0.5225853687688999,1
-0.4551453167984593,-0.5091908830485083,1
-0.46471926037031325,-0.5233975177296801,1
-0.46460140680530715,-0.5158513208932157,1
-0.2954393206953386,-0.27672839079782874,0
-0.3253498521395305,-0.3285524229317852,0
-0.331261136462339,-0.41413551870982596,0
-0.3068076144112123,-0.4495047769116622,0
-0.3197029039796836,-0.4700364785832987,0
-0.3666062452302205,-0.4293310181296869,0
-0.33502641602423144,-0.4456277775245677,0
-0.31075602691183696,-0.48773309566054945,0
-0.27984570443803064,-0.43033218920954014,0
-0.3780282544321242,-0.5033364604444771,0
-0.3402216788053842,-0.5038271481647263,0
-0.36133635241241896,-0.4713162666863761,0
-0.3695778390006784,-0.037101813462445274,1
-0.3883492825448571,0.07813390054589349,1
-0.5145786897793673,0.12175981706294038,1
-0.5798910205620478,-0.004209917062123068,1
-0.5703717984877369,-0.14822239885301441,1
-0.49142975652052073,-0.16068462912641474,1
-0.4609990617856308,-0.1861658981351872,1
-0.2677066648110318,0.5215227342436998,1
-0.3955840588201833,0.18189532716614235,1
-0.4321205770133876,0.01847392866466359,1
-0.40754495364003074,0.01344718598712458,1
-0.3804593629429253,0.015181865443650163,1
10.68247430278497,22.306579645671537,0
10.56153511388273,22.79990887658677,0
-0.7713005315605839,-0.6398246277362701,0
-0.7345159658637115,-0.6976443673149156,0
-0.5374687737859402,-0.5729775515298429,0
-0.4983423346813566,-0.5265120297646109,0
-0.5062395800491103,-0.5293591425372532,0
-0.4906401048455202,-0.5391102240620955,0
-0.4829362261619065,-0.5353835908581613,0
-0.47607543638916433,-0.5351700283059285,0
-0.482579374015201,-0.5444487812740724,0
-0.5017658635516625,-0.5587284494513981,0
-0.4727143501069396,-0.5215545111127788,1
-0.453629685978472,-0.5189238946931891,1
-0.45549152991358205,-0.5213704794913461,1
-0.4406887556040093,-0.5328400545671207,1
-0.44603096788790747,-0.5393316356524339,1
-0.4436392100544531,-0.5375460448519933,1
-0.44395218122811925,-0.5422251102929894,1
-0.4542944784617373,-0.5453177093360014,1
-0.4473016341697866,-0.5471124874479117,1
-0.4601535474966446,-0.5336209945411927,1
-0.4674288655883823,-0.5447675065733119,1
-0.46785277841727896,-0.544966776977131,1
-0.5467280055746409,-0.013993069517326387,0
-0.24949132744787683,-0.20902861411161416,0
-0.24820876599801583,-0.2001128231379892,0
-0.27120221134864725,-0.22492742867049206,0
-0.3361628418919374,-0.30345698666923865,0
-0.3985202510456745,-0.3666656637591193,0
-0.41150071743752414,-0.38768119414482727,0
-0.3915184058531508,-0.3804525279676788,0
-0.42622961094200656,-0.41273295584033126,0
-0.4151257053334793,-0.4050825798762315,0
-0.4270305127758837,-0.4147226959757213,0
-0.4119846581508615,-0.37427695850969994,0
-0.40427068845119046,-0.3976578685252852,1
-0.3880364959326098,-0.3521182171128116,1
-0.34837456689709145,-0.3743786111982611,1
-0.34336664205118367,-0.3908566876879768,1
-0.34325312835171745,-0.38822101335789544,1
-0.29004194735805977,-0.4185953236346671,1
-0.2831658973299693,-0.4214054893994694,1
-0.30757153524441855,-0.3945594399553291,1
-0.29787308337637936,-0.4373581970911274,1
-0.2966092261045086,-0.44072419735404045,1
-0.33023403218237424,-0.4441942504018373,1
-0.18506546381221065,-0.40453248623086,1
-0.1966945168003898,3.314792579516275,0
20.44593030626899,-4.470311413626803,0
14.43738080925496,-4.148130352004366,0
-0.7211303323231204,-0.5488022979010254,0
-0.7563020797179233,-0.2598661014672073,0
11.722996119659093,-2.793654564818393,0
-0.5711138937451797,-0.6144742519845184,0
-0.6808742059413578,-0.6522128267462951,0
-0.7053089976197503,-0.6556507542480678,0
-0.7594426775324028,-0.5522918590871769,0
-0.7975010215192153,-0.5245513488387967,0
-0.537403278318007,-0.606902990715441,0
-0.4772351487316522,-0.5409407930197213,1
-0.466746608713265,-0.5363277465899151,1
-0.4420164949814778,-0.5352322145970057,1
-0.4443012039240602,-0.5397569561340996,1
-0.4312569141703895,-0.5512888469125913,1
-0.4271286974214122,-0.5478445572783264,1
-0.42863207588641894,-0.5473114797818829,1
-0.4321282511508432,-0.5521697846128958,1
-0.44401739981710725,-0.5504599205790492,1
-0.4552657980095522,-0.5454533910061952,1
-0.45541418669666933,-0.5497833549227759,1
-0.47186729122955035,-0.5637397503931826,1
-0.24820876599801583,-0.2001128231379892,0
-0.27120221134864725,-0.22492742867049206,0
-0.3361628418919374,-0.30345698666923865,0
-0.3985202510456745,-0.3666656637591193,0
-0.41150071743752414,-0.38768119414482727,0
-0.3915184058531508,-0.3804525279676788,0
-0.42622961094200656,-0.41273295584033126,0
-0.4151257053334793,-0.4050825798762315,0
-0.4270305127758837,-0.4147226959757213,0
-0.4119846581508615,-0.37427695850969994,0
-0.4102164487912657,-0.37522045070940374,0
-0.4204034832723531,-0.4068470072099571,0
-0.3876662645610124,-0.36870366764136997,1
-0.3281179054488366,-0.357969367560919,1
-0.3351769130042658,-0.3802765264365761,1
-0.3322731596501329,-0.4233867945659443,1
-0.2939225766164017,-0.40770944412617716,1
-0.2577612030277523,-0.4389226643085604,1
-0.3019869766943023,-0.3882892804921621,1
