0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.5777815972113444,10.944255223366756,-4.649487450434321,-4.353194423949807,0.7592101972273585,-0.09339926406358372,-0.5515870437942715,0.42930991936580243,0.6102201623025107,-1.9363800243466947,0.6457533639991591,0.6972076591005358,-0.20564834389993433,-0.04057162973484294,-0.18306833029228453,0.2379453734027225,0.8094024091940256,-0.07814995188245455,0
-0.32073274783847916,-0.4241015399021415,-0.17654194572795598,-0.2997368884991662,-1.1688882095861528,-0.17591438033265036,-0.44285862796169434,0.470647250216183,0.03982564014578638,0.2251626728810842,-0.24369622916472108,-0.08378630198678937,-0.060410656525163274,0.07514505658942504,-0.046795112075217075,0.0051688418092877934,-0.04101081424153115,0.20626193045649663,1
-0.006267704515477712,4.690086672362356,2.1674124193540183,1.1139073531044201,0.21037515372653315,-0.21843607783688687,0.7258580032311667,-1.2603803920551953,-2.0834503014399286,5.012941438596225,-1.585807767040648,6.481920874526822,0.16997979164276564,-1.4664458297548628,-0.41044093693264727,0.14558450786245225,-0.034974159573960786,0.5009502445518261,0
-0.301399357171519,-0.4345888546985465,0.270034013364132,0.011678358322177231,0.7041397169126524,0.16591761332890592,0.10964928162356519,-0.5031862158098768,-0.21555468535533231,-0.43244576117083017,0.3657859559688386,0.15684100206538254,-0.03278095818662698,-0.2139937113683009,1.0064557584487916,-1.0598492448509202,0.9532782548706564,0.10732148989163923,1
0.42525564194312876,9.32446032986617,-4.181381631815279,-4.18202340127402,0.5799715375528496,-0.006777432656574284,-0.5515682541075133,0.3541465569034323,0.508277727578569,-1.7757916963861677,0.5058799771273497,1.0492544639455692,-0.2582951684561238,0.004484682630445661,-0.16311567402673713,0.2610655476432664,0.6223796183333502,-0.005418285382301238,0
0.05009105672788579,4.614487303221051,2.7098012409348304,0.8531649452087524,0.059682411283309866,-0.11241439528381118,0.869763924967332,-0.8790122033831316,-0.877962277092,2.8935297447489816,-0.8714935890513418,1.0423799731705599,-0.3087382476543805,0.8941222957680848,-0.4477635517335722,0.003868481684563527,0.6759176858574232,-0.09366598711182877,0
-0.28601187203054423,-0.3361915481884747,0.306330013702541,0.04033524173715948,0.3274524112698244,0.08858658568590246,0.27769402563355544,-0.6380782008158786,-0.15568451049399262,-0.3578506080123564,0.24332477087524187,0.18110113011978207,0.009449366857475204,-0.17213291095825287,0.6570032078455069,-0.8260002396573296,0.5569869481796986,-0.1560996197820384,1
0.6952938919041994,8.08634306407207,-5.860051080289285,-2.014057699727728,0.5536382520142112,-0.49301641720111594,-0.1237069536439194,0.5254280883866043,-0.013425356920355463,-0.8962376316094407,0.5554099169426486,0.8156429114335536,0.5462200577840807,-1.6586701027443698,0.5575743940175883,0.3253485815719293,-0.9372855050496831,-0.20742152415730095,0
0.6337926206112734,9.836788071287181,1.076731500495007,-1.038799851977543,1.074569311584006,0.5024484880868637,0.7520591382022984,-1.8651574100591826,-0.02435691425474112,4.798462244785392,-2.536624464548494,-6.109063374413871,0.1840812809389526,0.8645426134851104,0.8047264754114847,-1.3887488767242457,-0.46011584919670817,0.20777498297089192,0
-0.2847660676460524,-0.3935211568269694,0.2706820108926231,0.041245166154672865,0.7036154205203867,0.15328754786589188,0.15148883946188385,-0.490817170989583,-0.20029618832822724,-0.34796450201815676,0.26961636636396513,0.15109786193068658,-0.043321170824935605,-0.16234622311593128,0.7077822681554438,-0.7030274289974295,0.6353111629937012,0.05079241405503624,1
-0.25956891979700175,0.6151064957830403,0.31644634338721805,-0.4704391543767876,-1.2962216713138177,-0.11677994700099784,-0.3953956488477024,0.5024068587002274,0.3953990362334037,-0.16556055950415335,0.619036998759585,0.9105234948766564,-0.7306659467955583,3.661628964904001,-0.2545617577111051,-1.2753781786560963,0.0472952254963146,-1.077661759330326,0
0.05157252294087444,1.9566314115988712,2.1361199911769613,0.36502582193756955,-0.1839916573849259,0.5076958986076422,0.5728747494596989,-0.7076366016808052,-0.44287381288868816,0.6736192013862875,0.15575495015279295,1.0033120201006769,-0.7570567155152705,2.4279969856725367,-0.5002992685505978,-0.0808913958807692,1.4092983152018483,-0.796757788003288,0
-0.29160114641587387,-0.41325683070339986,0.21900226035561024,-0.0072853681546232885,0.419838263601354,0.11722041245066216,0.18644807809103872,-0.5775673146307627,-0.19244175976501862,-0.3735647308977674,0.2630035675806951,0.17317079768529026,0.05237438281022371,-0.16141980550703233,0.7808222933426131,-0.968696933287575,0.6782734852980343,-0.1240237686406857,1
-0.19858443404585605,1.0096793027567077,0.46339858913817844,-0.36497949883607256,-0.9779472245969586,-0.03198462233981845,-0.1787982576742502,0.2082887535967519,0.2916354076428121,-0.04210257054069855,0.6008320952329842,1.0687012865196066,-0.8028764326267851,3.933911921323557,-0.33502883377116743,-1.3597322145672697,0.23848477190786976,-1.4214487457925664,0
-0.3020093310423059,-0.38855625980815117,-0.1447099573711377,-0.26318755082013184,-0.9430079242760692,-0.12625427055503433,-0.2726439408173758,0.2160797992710582,0.014171867803516026,0.0647945964623757,-0.13492860131184006,-0.07381235621089441,-0.010003028489877193,-0.007493396832805574,-0.24138440848033807,-0.2133533874597376,-0.3117817734359183,0.23997780886194567,1
-0.1790380982475434,-0.053518798983842174,0.6812181012310082,0.20720310458608088,0.23980580379201583,0.12844048418646392,0.28720116051599975,-0.6003464244323848,-0.4222844764423358,-0.5627560622160819,0.4398707237670218,0.210871061866595,-0.2888239558351502,0.3448606260892895,0.3206084122015107,-0.12196852788350393,0.5364756309795624,0.1880453816662712,0
-0.29732886791939533,-0.4200986006509699,0.25510628578094663,0.014778758563533988,0.6968315105266264,0.15776833966830114,0.12380883097467428,-0.48496925356072074,-0.2006899330750872,-0.36792749970947514,0.31512041433289,0.15718663935720806,-0.02274745639338723,-0.16146182849420207,0.9065419320825386,-0.9030650811865939,0.7999734642006775,0.1390886623526487,1
1.074997240343822,2.165773796405907,-3.411084767761623,6.1412785942425065,-0.05076432815457752,-4.595907287885466,5.8378952321522695,4.968519159960522,-4.216343844897427,0.597746877343085,2.6748153928211034,-1.0678976736744392,1.429782898335389,0.05961464319343382,0.2207445586272608,-0.36195891465851177,0.2070791709686241,-0.4657555540443503,0
-0.29144567653725695,-0.3978591733090835,-0.12437613711361291,-0.17227846172823894,-0.6874477064634756,-0.10400432123204006,-0.3078547030144012,0.33707328799099734,0.011606925434071796,0.15127077603770236,-0.14349335410307365,-0.06605809384137909,-0.048660878267378485,0.00780150099357918,0.07460876083381658,0.08304653075251824,0.013497823566018273,0.21613417635051976,1
-0.21260049151394822,-0.439082130884342,0.08180080150837406,0.04838898111915673,0.7923850510163715,0.12086558171564514,0.06033217826735862,-0.21198519132819402,-0.10865640241221827,-0.16157567237790935,0.10364390103229133,0.0039882812532229545,0.025495820509776366,-0.09563048907731764,0.09174017401355954,-0.08594629385095541,-0.025931794573927414,-0.03263415674063228,0
-0.15758771001135266,0.19833749202669151,0.8491084020853494,0.29050455012072746,1.0835928642165222,0.26275434151498095,0.6994747854878322,-1.54341767498713,-0.6747970870221996,-0.4622493522644325,0.37894215577247975,-0.41515609615463034,-0.38995413446588806,-0.14788765204083945,-0.2278263233632894,1.0896527521584585,0.31983084160174235,0.04178623584791847,1
-0.29642961742859475,-0.24086282490836386,0.06790729857643187,-0.17095711832669408,-0.6364701244787332,-0.06589981976787271,-0.353984733351307,0.26884944203171807,-0.17896380584114818,0.21100938707795955,-0.07313060153355729,0.4750168272222009,-0.2568660794254592,0.641367186786464,1.1699369165648192,0.2516595636382012,-0.09764006574311407,0.35973820288072544,0
-0.31152573645936654,-0.4678920758483189,-0.1146522950967579,-0.20613207123783128,-0.8770367888175828,-0.13078652814714528,-0.4474519920846472,0.5154172909439195,0.039460981995810634,0.27620981678627676,-0.2346896233860183,-0.13395906948109926,-0.06386405742030703,-0.05210927830611243,0.21088138833325282,0.25197933913497084,0.3136152665523973,0.18482564054763082,1
-0.19485284822065832,-0.2870144789032696,0.13768309703710557,0.09201081425714741,0.5661200824750748,0.1068825235764735,0.29440509669074266,-0.5548420564499621,-0.13154832477907138,-0.19401678635252032,0.12883347740242745,-0.05206127698338498,-0.018210853887197682,-0.007136551858913334,0.00695309186921273,0.1302711042739706,-0.11570731879898834,-0.004678063391180287,0
-0.1807665210669766,-0.4273320112080638,0.0752852054869629,0.05606518972166131,0.7381262718307219,0.108034129760042,0.13914606970656404,-0.31426477767988525,-0.10613173282624902,-0.20373265759742695,0.09845230342869155,-0.023244195355982017,0.016309795484517484,-0.1189754592742978,-0.06764901486761031,-0.004124991330561747,-0.16293095145886502,-0.17390808941575464,1
-0.3402272704949051,-0.3782278394305719,-0.11376252105549838,-0.16583027118317192,-0.8213737977102109,-0.12712470379326485,-0.598833411636727,0.7888789769555969,-0.24974592655311734,0.5530402619611265,-0.3764412967050475,0.593581528801411,-0.4539070824211485,1.6071324442419386,5.970741315745612,3.3405781915575834,-1.7316078534355182,-1.6199547593516095,0
-0.31823884155079635,-0.49634888103794605,-0.1286256584600247,-0.20599939750114105,-0.8306720626909067,-0.13471502099243224,-0.5509243212151379,0.6994484514099655,0.04547976668377554,0.36148731882856305,-0.29507622334743927,-0.1705070641295419,-0.08780407824981853,-0.061294683295046185,0.24786273806504658,0.39810047786058744,0.4101749942497488,0.2928305832060043,1
-0.21778402611006617,-0.32456184643975766,0.12540992481982294,0.05838362115568282,0.5855204645187836,0.12933801410259776,0.21991288746490004,-0.5246917651445171,-0.20305316160730383,-0.1887276958122258,0.129594362984271,-0.0115286578278452,-0.017293789675836155,-0.08254106776241084,0.037397249884176004,0.04443546697470022,-0.1427519857610069,-0.014282956243194015,0
-0.17633579300064198,-0.44161722989667523,0.07399814491490347,0.045607446897748476,0.7561924116875336,0.10893621068858417,0.12764449950868823,-0.29708222254290506,-0.09568599711007453,-0.20549454356852545,0.07983825020384175,-0.014038257709926553,0.045388599001425285,-0.1275586753032084,-0.042336440886186065,-0.050143007927872546,-0.1484666249982442,-0.19948042392000742,1
-0.2919480236382997,-0.36698274260622854,-0.13695194106564224,-0.1595019849039649,-0.5680764613013051,-0.08676427531207155,-0.4163979399358621,0.48759247481592666,-0.023331016905559016,0.2531689047678197,-0.1178393741092145,0.00994267458434213,-0.11768906232633551,0.10265148846779176,0.4063041000785445,0.3224660576984483,0.14495947196929324,0.5134728831197966,0
-0.3162802574494071,-0.4894102966359754,-0.11764861927017908,-0.20963743634228063,-0.747945002989749,-0.11420254337379034,-0.5330421437586348,0.6436544392587336,0.028782813916365124,0.335914755513713,-0.27374085386612035,-0.13862578052696053,-0.08217732464920352,-0.04283295740901295,0.32042721738906826,0.3565000127469266,0.32585524905800517,0.3242052101683894,1
-0.18176375434871755,-0.35617531086898063,0.09021065927356739,0.083416722897815,0.7088825966328318,0.12045396523974494,0.23833473041866812,-0.4795643535307086,-0.15712191587472604,-0.19290536504533634,0.1146083124780131,-0.025463944104448865,0.0022753158336704144,-0.06082287004032923,-0.08234086225197146,0.09899304303726411,-0.2517206175351797,-0.04887210900316918,0
-0.20229565067761943,-0.44205110010365856,0.08161747780380176,0.041995780336258524,0.8269768059325232,0.13195302850878396,0.1284145001147355,-0.32411182229465163,-0.11033129911045257,-0.20194618526408406,0.10008815754340987,0.0038813889956627982,0.0826578646897985,-0.10418668154442715,-0.021742325647264804,-0.07843760454462086,-0.19560564479773893,-0.12478651372688127,1
1.8882681097054335,3.5985219253627414,-6.157383386397205,12.88835055132648,-0.7307389348884427,2.030334709127253,-4.556069004484604,-2.2180173857554784,1.771376305146039,-0.4230519655006713,-0.6031267367452428,0.08488185030229004,-0.324367412597359,0.25021733509436916,0.0012971446010234448,-0.1796403738504672,0.14076888035985588,0.049399099293086814,0
-0.3118850257043296,-0.4425618493832018,-0.0568902186861775,-0.2056030455783865,-0.9047878732003938,-0.1331195702714527,-0.43555312407379704,0.5081972126621339,0.027498358075393442,0.18020249724976836,-0.11657437664957969,-0.09604186016411914,-0.16045824104620846,0.21596113705756403,0.11551560797307596,0.05518432340099876,0.3012504095987001,0.4990947299125517,1
-0.07708662728241582,-0.140251799528199,0.0016741137824948403,0.17220453756989523,0.5521373991908057,0.12417946061349029,0.2555580894537309,-0.5691244185239883,-0.40040063404055637,0.111784058662219,0.11343429084844713,0.3038121771813607,-0.014539804192426953,-0.0013357761265430346,-0.11135828954277693,0.25576326627780016,-0.4221708055500412,0.04772435634659935,0
-0.1710727207604657,-0.429288618583556,0.0837725518197868,0.04283653377897743,0.7314662667014005,0.11279821086209617,0.18320424902249768,-0.41214503564208443,-0.1229306748995622,-0.2450696240457825,0.10228594187765219,-0.028129370141799226,0.049194332151255266,-0.12314018899496189,-0.06868502702940671,-0.03585179362118643,-0.1954323704082768,-0.19176096154650818,1
-0.2609083550046895,-0.2812207994271884,-0.20455323761788496,-0.21696762144262272,-0.7104306737836542,-0.09804106859788568,-0.1703031519386143,0.14704959944016374,-0.028408967409071784,0.010798372384195887,-0.07983815611947541,-0.02255878414446912,0.017023157457748263,-0.04216182125868521,-0.21396544798233555,-0.06774062954928041,-0.37714713893573415,0.21776209932641108,0
-0.2506504171721931,-0.15365945402658993,-0.2851252627834923,-0.2670308422445444,-0.7364171776681767,-0.10366207995935171,-0.16089438957174218,0.13977960886220983,-0.0243522373899013,-0.043003770478399865,-0.04444764106083802,0.015528763192671035,-0.0004053425123923369,0.021420245517629777,-0.26257716724838115,-0.06641695012116985,-0.46656892659820653,0.24138752488820253,1
-0.12651943432527485,-0.14062184999592398,0.14355463966779017,0.07566937066083652,0.4427761777306354,0.12842334046324747,0.4786086648877,-0.8921090394457137,-0.2599579082847453,-0.2302979075673612,0.1107150200515627,-0.11947145088568709,-0.03168946547053483,-0.09284271056091473,-0.22277279834255556,0.30794970685392736,-0.3062804729579158,-0.16248350593498045,0
-0.20039244642698173,-0.3880534136704698,0.12412870687684734,0.04100433638975952,0.5284447114507234,0.10882379265993077,0.31872016323136676,-0.6403325958564021,-0.15872079400768696,-0.3091077972333324,0.12268820192256667,-0.012922766048084197,0.06670930288470414,-0.18354726748478065,0.04128253758478561,-0.13084182565830924,-0.07665793593883621,-0.228844687495483,1
-0.23199851119395667,-0.1445116297641241,-0.18110174790561226,-0.19191145733309034,-0.4690067929326621,-0.050329522023723025,0.01960282473706686,-0.13494721605422785,-0.07339356285611774,-0.10654191481752961,0.018212404000876196,0.018109031856460976,0.013071646627739086,0.002864649178699915,-0.24314267963920028,-0.14017544669991358,-0.5451610038075347,0.1373558942296859,0
-0.2532574612051048,-0.1841108114694572,-0.1915716867903022,-0.2222923348211255,-0.5783175189797253,-0.07432165718662735,-0.059918422447888905,-0.028144805762751378,-0.05016191439630485,-0.07518884314728348,-0.004397204363755093,0.026641733884045376,0.002079458180714823,0.053749080539308415,-0.22957685368144248,-0.17172291182854474,-0.5202014568324442,0.17131994607035156,1
-0.16222062072614027,-0.17336532098274332,0.14995727652531152,0.07652512064201868,0.4029536101633171,0.11638033162495523,0.3793736704655854,-0.7564081993238088,-0.24735405557050683,-0.209826938876186,0.13281468718302386,-0.08584269000640217,-0.04380517338344246,-0.07062398552960213,-0.12494370192326637,0.2140478136847418,-0.21335344610009443,-0.08652748216405852,0
-0.21306075919708556,-0.3863919554189256,0.12693436848860962,0.03465556280802983,0.5274656792926825,0.1184620120086105,0.2279640965115093,-0.5205301705060879,-0.1621147863493695,-0.2736243420687209,0.15654490505785906,-0.03672120072773556,0.004076465460997482,-0.16691312820256993,0.051464521594182376,-0.07000388706162605,-0.02616698023055281,-0.13034856507336184,1
-0.20805588401034958,-0.1324654142516213,-0.24834601221199376,-0.21758870522230317,-0.5159733096983352,-0.05755313220286219,0.00908399149895711,-0.08965451751242312,-0.07414174158124508,-0.11625451153474886,-0.005982243885595109,0.018614709269437132,0.04169054735467638,-0.03564529318707852,-0.3195004324822942,-0.1431982659340125,-0.6345753469854761,0.155938718811279,0
-0.21975152093003728,-0.11064240989368607,-0.26721175598311125,-0.23614338568982315,-0.5556352954481405,-0.0680420020982031,-0.014024856224861534,-0.057305055444423596,-0.06031289255724522,-0.11138303002657027,-0.0035443292710236425,0.028083236966229146,0.032830253721347055,-0.013594565462158283,-0.3200572532706857,-0.14289586994107645,-0.6237367902038922,0.16526035240979944,1
-0.10105743016925452,-0.004471038099121482,0.02785630927384105,0.029402587711258827,0.28613897998280524,0.09754921375536238,0.448396284109029,-0.826789060227931,-0.26116650076822445,-0.183393297480962,0.09041263716939116,-0.13895850528602297,-0.0415706410850312,-0.05219782187181939,-0.318243869965057,0.3396845359405822,-0.47735103504760334,-0.09682791766452456,0
-0.16839121795583292,-0.2619722523063313,0.06424460481568858,0.018973544288575978,0.2363254023333613,0.07677747448488853,0.33996231308515074,-0.652162413784152,-0.18133517383594894,-0.21385476372043724,0.07403336525230082,-0.029590715738654037,0.05064879824713383,-0.12360637193573129,-0.1279847320722024,-0.004699880712678877,-0.3367554249104882,-0.16403961145274948,1
-0.21288586287325414,-0.13185280389976697,-0.24709251823173042,-0.22445017021205935,-0.5254462026461824,-0.0564264972025308,0.0021047754654843977,-0.08729954287559459,-0.06782330026307745,-0.10737489399722866,0.0010327134931710613,0.022417501974618625,0.03779673608007668,-0.02966003538705505,-0.319652693704875,-0.15242076343229477,-0.6338004264634717,0.1554830160176743,0
-0.21575630782259822,-0.10510144910075214,-0.2716509905185174,-0.23784105066402225,-0.5467031442576289,-0.0661683871178668,-0.007476548004461869,-0.06601932002652529,-0.058311107382775215,-0.11163036574790108,-0.004985022437758909,0.029746491638116105,0.036731022929554116,-0.015411812555766556,-0.32261088583347663,-0.1461721754636355,-0.6372200134473531,0.15633483650609864,1
-0.11210036674742878,-0.001344677793881738,0.03662544622203632,0.03137690965029984,0.30959557298683105,0.10458896383290926,0.460494776097897,-0.8628942308428876,-0.2633035584675565,-0.16692661292634187,0.07645011598174477,-0.12803399693046214,-0.020645687400121498,-0.06370115326273172,-0.30141976267387177,0.3455558825276959,-0.469509195595208,-0.11724074436820628,0
-0.17193964938170636,-0.2754609728381319,0.059348832294099964,0.01694771457813939,0.2504362672395982,0.07692619386062521,0.3407362965898694,-0.647278721208319,-0.17191981011186871,-0.22294488227583553,0.07622619996825761,-0.03517525673097622,0.059708260753385936,-0.12740129701626307,-0.13817638081925807,-0.004647432673758015,-0.3536332670532698,-0.16577451663427933,1
-0.21735754718965644,-0.10609738502806203,-0.2312677928984386,-0.2217711376279138,-0.5024978602399793,-0.0518297499811791,0.03021598172565165,-0.13593191044388117,-0.07241995559925862,-0.11985584538054624,0.01295203928307422,0.03079560893143969,0.03187797929696538,-0.007740859747849961,-0.30812427205091547,-0.1634820131202809,-0.6320195189181755,0.13944439427391164,0
-0.22155963962154715,-0.09749897333082616,-0.2673444339385355,-0.23782707629304517,-0.5560236589363314,-0.06956035841778666,-0.011952303423337479,-0.06524163303195739,-0.05952813231205884,-0.1039939949939638,-0.0062745445771524916,0.03628308824904557,0.034306336605446235,-0.009730082369973112,-0.3012525429348234,-0.14590431820074054,-0.6160733869789013,0.14923560608331,1
-0.09638002087121869,-0.023647598818514803,-0.006085404551471356,-0.00894681298317372,0.14253443950201464,0.08019191347177564,0.44826622078558337,-0.796137452010144,-0.22798825820850743,-0.18784589186414563,0.06808814745016192,-0.09012848212436848,0.0041199114149759524,-0.059381353720994984,-0.31225275671141706,0.20099414008347827,-0.5435255777478137,-0.12331724509557086,0
-0.17866566010397208,-0.25156140670825317,0.062447799506297065,-0.010932040719929464,0.135258451820866,0.06872441301304631,0.35557569353436436,-0.6811261058721606,-0.17770501926035356,-0.21914814960388002,0.0682926443863536,-0.024982381519555168,0.07503998562735911,-0.12299105336917371,-0.1325978363591016,-0.08070819765800329,-0.3795039047149037,-0.17159276392590436,1
-0.263628325036901,-0.34957260366318327,-0.15306421872608328,-0.21138938966195547,-0.8323902609681464,-0.09565014675320081,-0.13141995969452844,0.08357391442459615,0.018953660299428868,0.036803250338495484,-0.13866863761181014,-0.03349109952388105,0.0679311434542733,-0.1539274808006299,-0.24253132010769654,-0.21473998959885762,-0.27225050432986875,0.007147867531317375,0
-0.14107599859560185,-0.21146118225762073,0.06498787312358083,0.08440036742926378,0.4586279529503461,0.09928701844929509,0.3306648220273979,-0.6528394913479807,-0.21699865932974421,-0.2037320159245309,0.11555791804379859,-0.10228731291333136,-0.04431456897646789,-0.06836131609014517,-0.2159878319303222,0.2818787687902005,-0.3452409919232362,-0.07865895586351668,0
-0.16392377115558132,-0.4867703752664528,0.06341385712965061,0.02631079485593668,0.8183619205821743,0.09901508845507016,0.10515024162111883,-0.2468948395041893,-0.01875577901578442,-0.22778821135491695,0.014906379928327032,0.009017660361302542,0.1573945422218387,-0.2109398903507916,-0.019342095351342372,-0.1727524103750762,-0.07675769560148794,-0.4283531686526674,1
-0.29685776284872595,-0.44152870018226525,-0.14091476885345033,-0.21870232097214773,-0.947548169330066,-0.13539923300493897,-0.3117562994597936,0.332063724073821,0.033735456870568635,0.18186891422211196,-0.24221263002426374,-0.11217745557330983,0.03094682324200319,-0.15642654784433538,-0.09650942874871546,0.0017945563390670237,0.04359245000903918,0.026281002925624106,0
-0.3212731968474582,-0.507148847545,-0.12742606237638485,-0.25123984091745577,-1.0606114766300414,-0.15243265230175226,-0.4736430777509877,0.5122332882518442,0.041967660424205494,0.3039178429170128,-0.3434932014785924,-0.1946205908204407,0.0176681601654314,-0.23672461075644527,0.03530083997600573,0.18131277626899459,0.3412923804955449,0.01979802281383333,1
-0.12970044083564197,-0.28478342260783907,0.08887766270512365,0.09655822446979227,0.4810402105585367,0.10106843027868724,0.33050041302315963,-0.6437035073501818,-0.18505198573044027,-0.24145121474475065,0.11491955884572938,-0.08014078632675908,-0.02464157149428996,-0.11746195898798999,-0.1619972574261243,0.2562446676637973,-0.22666635725289894,-0.1680258890204069,0
-0.24347617219865025,-0.47790268617345266,0.09632388056300593,-0.009076798247777886,0.5885486760260966,0.10786446018645972,0.20763459518543426,-0.4844800332928439,-0.0704009995086027,-0.3389173838291424,0.10252325558687393,0.04396087395021019,0.17339223300684248,-0.312056739628369,0.3421605441852037,-0.5040453910651811,0.33226839143683407,-0.40739241656858993,1
-0.3050493508902965,-0.4492871585682935,-0.125565588249214,-0.2211979632925135,-0.8979403736031512,-0.12815211058001139,-0.3796791510363972,0.4112007007104265,0.019326223071085294,0.2119701732649902,-0.21513050502215725,-0.11474332300551042,-0.032537578862805616,-0.05486087237357949,0.02935059477078046,0.09165207269247584,0.12363454453289884,0.15896225467042963,0
-0.32689136577406647,-0.527351417177733,-0.11441985459362426,-0.23709090207726793,-0.9170530493838845,-0.1381148187072398,-0.5897032089916623,0.7098810655475306,0.06003649739782346,0.4082212368050848,-0.34571240660229363,-0.19814361590530302,-0.06605488452388714,-0.1576370555069896,0.3194133016346463,0.42581025388650856,0.5875334713696185,0.15315258522446523,1
-0.12278674418092735,-0.25230861027061297,0.09263457828669402,0.10679629482421553,0.39577311344020216,0.09172625338451505,0.37186335953422245,-0.6763431308670574,-0.17703168824012266,-0.20589895371392783,0.0840402471629298,-0.03184976339341461,-0.0055705756838328215,-0.12690177653908005,-0.12678533375808687,0.18002589557872126,-0.22383886483447948,-0.19036152966140865,0
-0.19502276507511784,-0.47608363875871174,0.09473659376309564,0.009918833353330285,0.6764504025893268,0.11612234339655224,0.21471948723764392,-0.47963057192544734,-0.07226548610538377,-0.33002397536844735,0.0901810915157849,0.023951871699955028,0.16082866169630608,-0.27971505757433773,0.1805757257411965,-0.3445379671669939,0.14670501305532055,-0.4285910497147479,1
-0.2990202658794828,-0.4210628152324112,-0.10533964703953903,-0.21741638582349113,-0.9311755906525782,-0.12673134310565437,-0.24689807226339044,0.2209119874071248,0.038737783611194114,0.12586982593420393,-0.14994128538454682,-0.0740728870047809,-0.0018109736815417872,-0.07101598502200321,-0.0875818687334098,-0.162695660461084,-0.02593595317020765,0.05601351375744092,0
-0.30595383999217524,-0.47815671729133025,-0.12891527478636444,-0.23065278238369324,-1.0040254926214598,-0.14019404679345956,-0.37788407291087284,0.39759884872642726,0.0421202877169629,0.2373460109867553,-0.28746352351911947,-0.16422385181597524,0.038733503972486504,-0.24569841710082604,-0.05840174466737881,0.08720238630475466,0.23904713463402463,-0.02814611594303209,1
-0.20743263332361264,-0.2930530103090117,0.10670383695559635,0.05852193518980801,0.41642032610121266,0.0983251024935534,0.22284651605681552,-0.4969292041959681,-0.18108608695922032,-0.19159043229190562,0.13265470115477093,-0.04289587104739988,-0.035631378880161095,-0.06809845856040483,-0.030479081049318815,0.04953097720514966,-0.18110187001769473,-0.0028614278393386122,0
-0.23228310953612433,-0.47177464501493543,0.08672708019578772,0.01747625189244469,0.8134568870842087,0.12915643215611816,0.07691598551975064,-0.25285085211699737,-0.0772411022556655,-0.21523315727746709,0.09734429934866629,0.016948906219239557,0.07660509229219677,-0.18284858271604684,0.13852344417409782,-0.24435440299571481,0.047016992452101974,-0.18150866267277305,1
-0.3047616586723758,-0.451776349833393,-0.1229262436395944,-0.22053350501273347,-0.9770589115254342,-0.14405050563878832,-0.3050329829865228,0.3251192201122982,0.05079279527612515,0.1932977979894199,-0.22954133166409327,-0.1081849652586108,0.013015359709070792,-0.13488763811582824,-0.05652727075809798,-0.05134842495756709,0.10524561376840164,0.016490247102732957,0
-0.3170857333476569,-0.4844276898617767,-0.12593199768783214,-0.250948380843741,-1.089087361701685,-0.15187209087889486,-0.4040472257331727,0.40899133702704643,0.0514468931470349,0.2489391693758224,-0.28224892929146966,-0.15326071811112205,0.018140772584045936,-0.16152369459354335,-0.024237652382476566,0.022185409044422434,0.21482661791709937,0.0012343518510720118,1
-0.20443307847187778,-0.31309852106542896,0.09713203851044852,0.08063208792932425,0.5594824148347445,0.1079806712779584,0.22069293961611974,-0.46837699051494835,-0.16653931942967276,-0.16577533528868546,0.09999915800049457,-0.019657341818218228,-0.03483682923073817,-0.09365240986032414,-0.04477630556003555,0.1099004108759781,-0.18332450141114387,-0.04581775062719374,0
-0.2414444911716786,-0.48898533112060594,0.09191948322040115,-0.0006155010139456242,0.8809403150355792,0.1440301980440087,0.019608457724639726,-0.18616264486172676,-0.08312121898018573,-0.20929511422431665,0.1193207676562553,0.020251840846459146,0.05476286616194659,-0.18349450837984949,0.20849500396679096,-0.3204270527025092,0.12855100676392348,-0.1304635305269972,1
-0.27551767912810143,-0.31193047512629524,-0.12596361124118258,-0.22550828941125906,-0.7384587837264164,-0.08671577785282156,-0.12330956460313641,0.02721245633213261,-0.02141436372387338,-0.03556364725384035,-0.043755249999652364,-0.015707040419437445,-0.005553031362246877,0.018179411659619723,-0.23330584452986028,-0.2548676955078951,-0.41580236919880625,0.14239392673908008,0
-0.2965353439803387,-0.4799008686236409,-0.10378059692375999,-0.2064257960878975,-0.8459396394966305,-0.11513949200982981,-0.2782269816321893,0.2544042258916444,0.027749295400617623,0.15258872130463325,-0.24860487827976022,-0.14114317095461973,0.08919432117591809,-0.2568814622662492,-0.15562810205015054,-0.1280426101280961,0.01872570197452525,-0.036844686565857605,1
-0.2058127932320952,-0.3351222353615869,0.14153712059440363,0.030651124918176908,0.5288645430400201,0.13016365077332667,0.3048400742674487,-0.6690320948690197,-0.22718389339114173,-0.2503890063196467,0.14221003429111134,-0.011393198044027093,0.019261083944736173,-0.13468247859431745,-0.017699125131936277,-0.027169172931001444,-0.19400829824683904,-0.1417291194254583,0
-0.30193406490791985,-0.4942001462734226,0.15180642891405563,-0.02298914303161382,0.7413077005938659,0.15381302498681512,0.07768541676028745,-0.37111353613422476,-0.12095099212351405,-0.35828193468579084,0.25494922612601684,0.09667755909676307,0.05075226522232045,-0.22573317283631072,0.8359860458801645,-1.0021400092455446,0.7805975231261485,0.07379671393313661,1
