0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
7.841302019101735,-0.6505185448782568,2.896457134034844,-4.2210310079661655,3.851136384418483,3.3840943011970834,-0.49053798277003563,-0.1985790243959058,-0.47004483922978835,0.5460476421008186,-0.30805484956518203,-1.7128724071141688,-0.4896956683069563,-0.6041826635780189,-0.3262052636986685,-0.01615174706383796,-0.13544461858974624,0.41419747326652345,0
-0.5757175448128785,-0.24290189056554867,-0.04110884244501382,-0.4273916717328308,0.683339492279973,-0.9927973103922451,0.015948245136191565,-0.47225440323826323,0.4159114386542762,0.13780156731828327,-0.10829010222706303,0.1733394930907724,-0.04715994710516596,0.021681213462598443,0.061408155523575154,-0.0568657037431469,-0.07160662956549513,0.003402096589073623,1
2.9640491042554435,-0.4430648448123925,1.2989761667664597,2.9076082345313465,2.1571255721834666,1.4625033916250605,0.15350515570872142,0.6648209382504099,-1.0866958034812624,-1.4614047303385933,0.08484373321134338,6.113749450002141,-1.7713055075105553,-3.6870405916939086,-2.281108823205281,-0.06972839817586945,-0.40303479499883726,-0.06954538930186327,0
-0.5273590689498656,-0.2207188360342873,-0.2960386277211094,0.2947207223820129,-0.43659759983468355,0.6171258594505984,-0.16082376430747683,0.24499249497057649,-0.4946476617816475,-0.3407326299676213,0.10946697313860158,-0.41748228058898024,-0.14493672516714168,0.06194990976847097,0.000767639044980214,1.0348508683416915,-1.2021468296934736,0.7347730077202956,1
6.209231871260973,-0.5698496895370455,2.631531176215334,-3.825022542675323,3.9772280442561065,3.340464997036305,-0.5844220199331108,-0.0810517898605927,-0.5982775635698004,0.4530075539371067,-0.4123494740365005,-1.4692575839754205,-0.5584215299518397,-0.5519503943943825,-0.299175706655321,-0.053661105468216806,0.1026777114129545,0.32477265147075557,0
3.257053944167115,-0.42391844491510616,0.4810214492703582,2.9435029887305166,1.7342866253952907,0.8111389599174849,0.2676822415123581,0.7226882129897384,-0.5266523242468115,-0.6207582401767598,0.19081780820502034,3.1496674233064805,-0.3505136417310577,0.04744204537632437,0.5964588937012999,-0.5760996770654719,0.03406323450236479,0.745587092467258,0
-0.45341541621879383,-0.21324553077078298,-0.23985469021754127,0.32043481773685245,-0.22462439452561597,0.3000209493297037,-0.034622751649627574,0.42495217932638196,-0.6207242219269908,-0.3021848238100316,0.03824279143331277,-0.2913171414380848,-0.06378364118046431,0.016044992467925324,-0.02554701644450118,0.6724294494168567,-0.8825801496233807,0.3769313606549779,1
4.819030959168207,0.03735684755222149,5.004335056379117,-3.844173160694077,3.435863807943687,3.4060785696642446,0.04230015435901514,0.028393184848932704,-0.5814533391265967,-0.039952220758957026,-0.1142611245696591,-0.831765662190418,0.4497006244784699,0.18676235357682372,-1.2452561354245013,0.6592983214219844,1.041924829376712,0.15279939170984752,0
7.908283978485046,-0.5775557846583439,0.8433223292299222,0.897581693109015,1.9353154244405137,1.5393647105933346,-0.303587500678179,0.6647049252640139,-0.4524073596954249,0.2677103694410679,0.018949452114134093,3.8538385436681017,3.1684351322799915,5.332062039071621,2.1790177666532946,0.46513859935221225,-0.5014926739705736,-0.48435535049316125,0
-0.48634733341303554,-0.2062541244128139,-0.26836993802041903,0.3077743555875982,-0.43986837981093835,0.6028382009182907,-0.12489127481985175,0.2638881349420269,-0.45897143272792057,-0.30320241459728275,0.05810224421149083,-0.2937529048248651,-0.12490526369185241,0.046161199061378895,-0.010145588168894224,0.7093633430434283,-0.7597727262715184,0.49198483688162215,1
-0.0885424360062713,-0.26994606290322715,0.15591369580387107,0.10892382397131654,1.6745045857660585,-0.40875219961289483,-0.11505297479332835,-0.1936873710883569,0.09038868994645348,0.37860169472342886,0.39395856007937674,-0.3709628316319802,-1.5204655932171136,-0.716332891719453,3.239872985854017,-1.1866172201389762,-1.1283258398181382,-0.11135555795173682,0
1.327108210517337,-0.15945423891905244,-0.2920681215201265,2.01475916267643,1.049209214062148,0.3140742620231234,-0.3040954945237639,0.8515933690051076,-0.4638840189107496,-0.4648660617258365,0.21660209307767303,0.8768585812427963,-1.1755196626785427,-0.35359100970058105,1.8499225188917132,-0.8825571995345308,-0.1967726647417536,1.3221973046183517,0
-0.5116228717699587,-0.2115584092455578,-0.250288482192155,0.22501793166725365,-0.2874885821516446,0.37168107252881805,-0.09128589794295518,0.3420476806537392,-0.5731852383781756,-0.33535865005286913,0.0524880067912282,-0.3218855550603214,-0.04749832772497825,-0.005078273095019993,0.020385816926000513,0.7958013952226706,-1.061488901262216,0.45195914218877137,1
0.21655718506869126,-0.25216002631583756,0.2173651841144542,0.3304373140055762,1.5647341920306925,-0.07661301575431223,-0.14438045241997516,0.06129351395988429,-0.15317172024968903,0.2570549129325305,0.3924546085629011,-0.1685423102749407,-1.573647473794417,-0.7260982099298917,3.3538889947800525,-1.2956730822170184,-1.1955619496570435,-0.012754765841877487,0
-0.5380169822562725,-0.22460079031164873,-0.052719110636691865,-0.3512564410801116,0.5398135382342345,-0.785607531639669,0.013849378162987504,-0.2453696458247547,0.1638659549837603,0.04634378066250535,-0.08542616981183587,0.02704752420002732,0.03992540858738002,0.04276750478723737,-0.06666376142414462,-0.253041563718806,-0.22590597245899158,-0.3154340340528047,1
-0.16177099347143176,-0.14664759875675817,-0.2971593252446108,0.6968087198983648,-0.12968204521117999,0.22449908026569318,-0.08951824562722542,0.3873748295631717,-0.537723425252042,-0.5386146783440168,0.07873711245408281,-0.4673662123278433,-0.4842497727098161,-0.04977489939318075,0.30513367618836884,0.2864426087622415,-0.18673876831634578,0.5142349614798951,0
-0.5124966937019181,-0.21754219951975406,-0.28229050662818983,0.28011184308283954,-0.43702070429595574,0.6125170666277601,-0.1453323153024326,0.24051294259533598,-0.45993305083080355,-0.31051955670392256,0.09385461754082691,-0.33618591126023106,-0.1312361086079869,0.039686161021063135,0.03085388889223811,0.9140633472760568,-1.0142389218830343,0.6163374831802906,1
1.1724536836177284,1.279355172786652,7.1743563522509275,1.1524151730779246,-1.755854616860562,-0.06125306592566879,7.773891936600004,0.9347351096420433,4.386354478267519,-4.326769025157645,2.4888572398484654,-0.7981260360426393,0.8372805822975471,-0.20650924750731303,0.3513075423860937,0.10877959558683131,-0.43253955509735237,0.002782541815084066,0
-0.5358984038092235,-0.2114449030902621,-0.02889538589316376,-0.27034511863178906,0.37951023934212613,-0.5787929145588123,-0.005315390499409177,-0.3386957001997133,0.30940427236130624,0.08454046822857833,-0.05648170257776713,0.11418819336674497,-0.04077464154734474,0.03310574205027243,0.023501142130914632,0.0765448113526711,0.06491007738203669,0.07529321273322283,1
-0.4860236570555065,-0.12426363350128176,-0.18777547350701454,0.12962969181153994,-0.5489614262998519,0.6113418313070126,-0.08961525131110792,0.0874414731554176,-0.17408998677015852,-0.14405590120040537,0.012103113291208202,-0.11157227746305251,0.030150065058293193,0.041581500764986644,-0.05219555622988236,0.06765559362643837,-0.011551605803333531,-0.040363114252783036,0
0.7010197753544943,-0.2309703165712795,-0.7913511927625925,0.6569705858399669,-1.317922276416,0.3068989768069984,-0.006922220575716638,0.6863157225132931,-0.9239466896171099,-0.7960938925526876,0.12613047549382905,-0.3540424845838654,-0.349948971431234,0.21474778082035648,-0.15335892597311734,-0.09667650245458087,0.8469692895420141,0.47482625194840805,1
-0.47248176765478145,-0.23104116467346197,-0.04630041099026273,-0.050762429670183594,0.5349253588965575,-0.39603694300701353,-0.09360067132689534,-0.3473815199550273,0.2228491279005943,-0.09213688365360971,-0.03338308814542564,0.2778511318752881,-0.6868360641895915,-0.3906259297935533,0.784382784618692,1.0289492882490077,0.20044891099500317,-0.11124718401000565,0
-0.5817260927017601,-0.22959745440064502,-0.07078683742704693,-0.31895366209516396,0.4634177500271878,-0.7922921176370793,-0.013362492160290377,-0.5122200681242102,0.49800228616348646,0.1545278131118891,-0.0723994171038315,0.21732191246586688,-0.04385889293191675,0.06034399417596605,0.007451633182786051,0.2648475646701388,0.15799373239076436,0.3892427391014691,1
-0.3112136959103259,-0.12570030062673648,-0.1800334197607075,0.1827619983235785,-0.48858518883446356,0.4004221308156138,-0.013336341822543486,0.34243706995708445,-0.4208973627674784,-0.20741498043315595,0.025979405051300173,-0.11663448925894515,-0.0009547058440755509,0.07681192920691209,0.024366619821488904,-0.022727296124135408,0.20938980784920833,-0.07341865080961987,0
-0.4538973465684782,-0.09206464938657556,-0.18727480618623205,0.11812808522308284,-0.5499785558012548,0.5416937408089415,-0.05044851788604094,0.17834014541576645,-0.2666369466137437,-0.15945024477379421,-0.00894662938841124,-0.14023178077847614,0.053745339936197685,0.0603483378319298,-0.10238913257898695,-0.08403110754528585,0.09942413398227455,-0.16455985759280392,1
-0.556515812686127,-0.2572053019246198,0.021240298716609332,-0.2359710781080654,0.5371434631092529,-0.5997187125640226,-0.07605524611891651,-0.741207044847301,0.7550200006650979,-0.015807097615563502,-0.15564316796667896,0.6784317211329051,-1.3838498516156623,-0.8785576116409574,2.493412034671986,5.175668547686349,3.0275171246877437,-1.9593684041496584,0
-0.601680728695426,-0.23463795571465942,-0.07374578492363554,-0.34114809443814004,0.43368245521773313,-0.769376525804783,-0.0308658050902732,-0.6667527627176685,0.6892636620332294,0.20816791716492178,-0.08883974315914792,0.2940168186060209,-0.059112131560656506,0.07594890781799332,0.006079257834211432,0.3149436431239596,0.2862949245649555,0.5200382576826021,1
-0.35302307114378495,-0.14516777358815597,-0.1981412657973272,0.1536520869525944,-0.4857478009731814,0.427660053808171,-0.06334599570607691,0.28174339557433115,-0.3970773123941127,-0.27052126025185874,0.01793556994690328,-0.10634012696345273,-0.011272019449492746,0.06325766800398401,-0.04852796366056346,0.015008224071483353,0.12412612730516895,-0.1259625248164385,0
-0.4697987621435429,-0.08630526767977625,-0.19412059804943824,0.1128262541422234,-0.5510250362103457,0.559137592477926,-0.05435371999831663,0.1707332832717872,-0.2600937542333353,-0.1504182830000827,-0.02417906949812851,-0.13744173323416806,0.08013894571363936,0.04634967449063705,-0.10320277079029232,-0.05778936785102812,0.05325478093071324,-0.16356159185218247,1
-0.5251168793392029,-0.21367456804804466,0.004335178086321772,-0.2568631555785723,0.3557665145982531,-0.4437578310184564,-0.05647317325636543,-0.4877560543924615,0.4672563318925537,0.09293910392727332,-0.002465282270283481,0.211019641641354,-0.20708636919652898,-0.03328004663023168,0.16821964585715707,0.40454368494172566,0.2938831591626869,0.25971195973854116,0
-0.5946582576209714,-0.23336766246797305,-0.08745481200805853,-0.32387156949537604,0.3943024856070945,-0.686100980192029,-0.04910554157833697,-0.6342095095042442,0.6376670807388901,0.1815844999195196,-0.0846488564781584,0.28062516411626887,-0.07574918156344138,0.054164727585398864,0.03849747324102061,0.37125810220014616,0.2524788860303935,0.4203626921951259,1
-0.3717016067417071,-0.10172497840257193,-0.17828786787983342,0.1433881232982303,-0.567903436857426,0.514760834708533,-0.037734231419180884,0.28152429795672557,-0.3716936833590308,-0.22215841590796023,0.007494382989154629,-0.10526160729059517,0.025199646718172077,0.05627780907265025,-0.046085531015409,-0.11627506133502927,0.2087497500188443,-0.23239402964244024,0
-0.4698368403509293,-0.11319613620907626,-0.2090824066033463,0.12037169080010762,-0.5906791534174427,0.6238331268864507,-0.07825735797853206,0.17645085574096123,-0.2751893336437639,-0.1695118018469338,-0.00451721926333983,-0.13106714946958348,0.09756561685016428,0.013007911203224332,-0.07523777919018493,-0.05071480142530416,0.024980749476701553,-0.2204608211679097,1
1.9826676323605938,2.0834989358017637,12.57017733432162,2.892857594035141,-5.002519317142729,-3.272691435448014,-4.602800187551242,-1.9413990421124225,-1.9833528685647996,1.74766783311279,-0.5818690097706227,-0.10504602912934326,-0.20535384659684058,-0.03426628661620102,0.1469940292766168,0.0009321744762509702,-0.25267249974406875,-0.007734146665946369,0
-0.5733364276470012,-0.23303596575070246,-0.08912381421641531,-0.2639064528498328,0.5113920279126798,-0.7865723488764826,-0.0254713675938915,-0.5017979704714403,0.46923869853407796,0.1360899978537654,-0.017494540131918212,0.09687927562168813,-0.19194652948404423,0.04748315353778231,0.2157905015822833,0.1152895975715753,-0.039574857714818855,0.3931994508647773,1
-0.20270699896597258,-0.012168484077331374,0.026283494114831368,0.15021185643351403,-0.40853417575834217,0.4498521060257212,-0.06294528770147431,0.311225339268073,-0.43546593850701776,-0.44627699849649455,0.09278286233722535,0.28057912044108846,-0.15675590005896234,-0.19344658669349593,-0.0524345262610612,-0.15768241474074834,0.3725629238665192,-0.3935373685773083,0
-0.44498099695370574,-0.0848698041452688,-0.21101047442338836,0.11442006444546826,-0.5613422067590037,0.5335869182412978,-0.04726058079007503,0.2382821947803152,-0.3486594677364687,-0.1939659376218067,-0.020604808374217586,-0.1664849934994449,0.08586433657936457,0.05168256449916836,-0.09942819753370678,-0.08680059988797735,0.07196501427583663,-0.20629282207602087,1
-0.4633666868932929,-0.18615333797314834,0.040655452821705615,-0.32955037174798224,0.45111995748135414,-0.527870664524115,0.019614360508389078,-0.14466440533814964,0.09568194784953639,-0.010053425195905262,-0.07016405567626487,-0.00573421756409131,0.04654082060675357,0.015820909908871826,-0.09745016825976474,-0.2263551054042493,-0.004801718302392202,-0.32601238929234677,0
-0.38942465884612587,-0.18587776873410386,0.11230024512330014,-0.3932103862834133,0.5423553664162517,-0.4849601822140646,0.018947297772489227,-0.12087727470520301,0.06455932668793973,-0.012629222144869542,-0.07018345178614964,-0.05858069369311447,0.0117957778466388,-0.0017227078356737832,-0.060458553425185246,-0.29401378374114145,0.02568792367011815,-0.3871852055915817,1
-0.04573742629459658,-0.08583684765662729,-0.2425468609549258,0.12867741649207404,-0.5473617241303318,0.19142956457091626,0.03186065001736159,0.5583465351160273,-0.6482127569737604,-0.37227959411653516,-0.006732812785245739,-0.11260487473394037,0.019945623952778865,0.08375420873848365,-0.09539780759783743,-0.20452517594175476,0.37154858584570716,-0.2578785652216777,0
-0.4024529760613426,-0.11958510534630583,-0.22406523512868987,0.13888281096473062,-0.47584221216853406,0.36175841586290086,-0.009695327291611246,0.4181893871050678,-0.543046355773109,-0.2758885822104254,-0.02787589467603601,-0.20889130914336304,0.09309205555905997,0.053977450892998394,-0.13117616374474703,0.05096524229528361,-0.04811422113515703,-0.10644319660297798,1
-0.32216948084276037,-0.17164572375090992,0.034487383642569064,-0.25936880555591496,0.3061550673127793,-0.3097571707234619,0.02666453381190791,0.08803128026715133,-0.15620481188940344,-0.10763753566295316,-0.04155481065821157,-0.09273199083688789,0.02879868890892017,-0.0006847363889780896,-0.06507290133747952,-0.27641413265433135,-0.04202774461364001,-0.5235724518089317,0
-0.3793058046576575,-0.189122518960245,0.036919262203085924,-0.29264943636658497,0.3939541879918284,-0.38874482088702406,0.021454890975997527,-0.0021062564084253083,-0.07406816120752545,-0.06694496119802577,-0.04785705651224438,-0.0744896456161073,0.0071360881949636005,-0.010142674421908356,-0.017352661998741636,-0.27728817479892875,-0.08449114439290112,-0.501705245745013,1
-0.15072659274175165,-0.11220279731789065,-0.20182330305223706,0.15706043051637011,-0.4495183912917709,0.21949246772242992,0.0006763853986144818,0.45688050658226037,-0.5609207496909037,-0.34552778585212685,0.01613808214034363,-0.11488503266759516,-0.008896698087010062,0.09425930863849862,-0.06305747875525373,-0.12147275173862904,0.28387341035612706,-0.16353138839583597,0
-0.41436897142789175,-0.1325840210444334,-0.21962414691024035,0.13914528378692326,-0.45192365658544426,0.37399584414049974,-0.04767667145171525,0.3105764426894099,-0.42870047982610454,-0.2535410106452581,0.012827990463101664,-0.20889973273011028,0.03246329900122137,0.093243526819474,-0.1230437416794707,0.05948737793699303,0.0005843538086903883,-0.029003384534563432,1
-0.32086962100602234,-0.144970036892847,0.07701350526672356,-0.3264274986304183,0.3577088528476725,-0.3246265246256106,0.032355648941069334,0.07606675266865162,-0.1269448508024189,-0.10368194994805,-0.06817641251416606,-0.09950952389717414,0.06932091045208442,-0.006335700309938922,-0.11648332279688807,-0.35055547231150697,-0.023894560026322693,-0.608520067303771,0
-0.3153998885875027,-0.1593191482483742,0.09266617231242194,-0.34865792370303095,0.40120476191394355,-0.34459416286516553,0.0329385628699935,0.05106152057908025,-0.10530381158618454,-0.08548688901282599,-0.06470359404919147,-0.10128359252286714,0.05320750835216264,-0.013179168779736109,-0.09946735872645632,-0.3555076944123588,-0.02689344952333075,-0.5909222004394811,1
0.07909359281019379,-0.07513552376324364,-0.16526105180010278,0.006250226266339725,-0.43913006780970765,0.07958683168842459,0.04892093308466917,0.5125853228914785,-0.5882252304465425,-0.3566686543748396,-0.004206659245387448,-0.08173678161213482,0.014356590145783084,0.0696016918134961,-0.08453070043071571,-0.30782899415500103,0.40679592677600035,-0.42960761588968494,0
-0.27166777813100734,-0.10197461917117939,-0.16227358103984965,0.05485581275813858,-0.31750345559482196,0.12062849817319517,0.025550532817687585,0.43335523496547074,-0.5261900652098064,-0.2845685019534362,-0.031952344966120434,-0.11446313426193222,0.08582906195373191,0.03687186213327461,-0.1144542404482576,-0.12743508573981738,0.09152862563231205,-0.3431654830175277,1
-0.32342521356377457,-0.15026846089755205,0.0744733152649019,-0.32890498105886284,0.3687237748629232,-0.32973675306451544,0.02800267302431838,0.07214975009931372,-0.12613503968993003,-0.09737298505376807,-0.0578080101365249,-0.09561719950869672,0.06351437895320174,-0.006844921349620694,-0.11112941683224485,-0.35288450505711266,-0.034646116167923215,-0.6095165930675016,0
-0.3101976346087305,-0.15566558857104015,0.09493032600030675,-0.3513728343621392,0.39805811732159924,-0.3346546531707694,0.03356381381970177,0.05953953486576078,-0.11315485606668829,-0.0845623131017855,-0.06592071719635012,-0.09980941956065788,0.05788084660689764,-0.014261059198737725,-0.10023324179776345,-0.3594428163850961,-0.026543969397494753,-0.6050868442264444,1
0.08491369982606799,-0.08746339133318434,-0.17402039049882606,0.016077651386434126,-0.4565503171673097,0.09341168236191434,0.04522340797666875,0.5306349070136432,-0.6127140450931535,-0.36168659969931816,-0.008387706716547868,-0.05693692131099891,0.02985655376048059,0.05665234572913827,-0.08684176543386038,-0.28896839917575523,0.41259003313044035,-0.4162201060870718,0
-0.2818717217366947,-0.10386282458784911,-0.166171039487126,0.04867144023491014,-0.33076072445355287,0.12971677341734134,0.02720312064738876,0.4326679952517857,-0.5233637073786449,-0.2766347918729373,-0.03211066750626193,-0.1252825530268533,0.09718614475103889,0.03518762078079887,-0.11880275578965421,-0.13823948616152995,0.09448904262534905,-0.36193376112425424,1
-0.29101279699112964,-0.15944772493568732,0.061186804078857474,-0.31268229194495883,0.3456557585899127,-0.31903697244788015,0.030853233736928797,0.10630013581021924,-0.16622657865507207,-0.10999837453913677,-0.05319731338469747,-0.10284860648536684,0.049871696810379715,-0.01699996875671492,-0.09124504291387184,-0.34249762693093233,-0.05351617485958667,-0.6148767786425413,0
-0.3076782137242892,-0.16248870118693806,0.09626022432598055,-0.3463148469611968,0.4081373145237097,-0.34130490630979743,0.033891292289544094,0.055389487450377986,-0.11356888640787467,-0.08518174982475138,-0.0642934928559192,-0.09186732572819374,0.05032004402059577,-0.017286595013174474,-0.09095216898526143,-0.33789016321214005,-0.03095368655834211,-0.5814454412048474,1
0.03357564208837584,-0.06434502136112491,-0.1403329879721078,-0.04180343724820903,-0.3199212217723395,-0.00661605165114917,0.06345468253358731,0.5357808061572259,-0.5962196701365073,-0.33406118186433187,-0.025211544416323672,-0.08268039424094939,0.050465848660587655,0.02955035307568083,-0.0945738592762281,-0.304154595461212,0.2798808722313258,-0.5233437677252616,0
-0.2589234212034624,-0.11538272808691853,-0.17390018970510313,0.027786463943607894,-0.2602268536617633,0.03731798761371917,0.035495906944378666,0.46306788657063336,-0.5574312952324226,-0.2914030136953096,-0.03668043256357453,-0.12137385964472291,0.10867923937219785,0.01971513662836602,-0.11581663986618577,-0.12936684178905697,0.007972110727232702,-0.40738931374086573,1
-0.4965054854280496,-0.18400263331285127,-0.012624498866368001,-0.311650416723799,0.46823765590293365,-0.6812289623744197,0.040281924754365685,-0.07117427234885033,0.04123110967428206,0.018981958456324326,-0.09861940618324976,0.026623221303310726,0.13053840036371916,0.016024008576721337,-0.19487360385036712,-0.22002015289846932,-0.2082131526601596,-0.30158106137118806,0
-0.1907080866350119,-0.08206650759654519,-0.15296632552685924,0.09617812015951212,-0.487572520032472,0.2698063650870621,0.006697112217014547,0.38108455069056074,-0.4782868462926367,-0.295317787907188,0.005031249257231825,-0.11263989086498205,0.00582924730045978,0.09746020827878799,-0.07810226915143437,-0.2262659450707658,0.381201528937217,-0.2851960302128684,0
-0.5148536117317287,-0.0693465309156673,-0.20715862339008836,0.09643043353057758,-0.5675033368775662,0.5971515194560959,-0.04433564740232309,0.16578909777127293,-0.2593808843317282,-0.0868049326295488,-0.07793375595588807,-0.15003198026823977,0.19836275238721107,-0.0034219580132306845,-0.1684580407468673,-0.00541218497754569,-0.06976991625807329,-0.13207840665418383,1
-0.5627197316961784,-0.21422552334875175,-0.04542628449230917,-0.3444814645840012,0.5063520883608739,-0.8323784739244174,0.03003960432739967,-0.31889090476140397,0.29457583923208674,0.09655929444212802,-0.11806611075885562,0.14880206122373496,0.09725262926703257,0.04651791002558912,-0.1464984888421059,-0.04669644030637306,-0.05577937573675635,0.03080365112191648,0
-0.6074320223006976,-0.23763345159497448,-0.09606760707001406,-0.3832001842057882,0.5478536230943569,-0.9812397289947563,0.00397001099700311,-0.5200339638144396,0.49275660127051224,0.15353490700034772,-0.14448340772324564,0.2578252927420635,0.10433418032298171,0.09184776565790895,-0.1767850483320992,0.1372647651971035,0.04810848163047605,0.3465397224196975,1
-0.2698126754267498,-0.05859163041876129,-0.16481627414208475,0.1292470540586127,-0.4913700951219064,0.2869273813455481,0.007263942093293192,0.39650710343363244,-0.4942432080079983,-0.2754693642594008,-0.008660787558834924,-0.14433999802348707,0.022506351870929638,0.09503111131486562,-0.11137188553981026,-0.15577986863292204,0.35810744836745767,-0.1588945021870372,0
-0.5284417866647954,-0.15278122712768163,-0.23145583040007767,0.107281157677394,-0.4449206736487339,0.437377802104911,-0.04211815990920858,0.3323721965641942,-0.4785163166866466,-0.19817593420180668,-0.04558871455079036,-0.26097666125275504,0.17879344450512075,0.014395256941784963,-0.1865876096238974,0.3943059351990651,-0.47952318259946236,0.2044166253805908,1
-0.5693036968182358,-0.2236035918888904,-0.06365655693753518,-0.3317911727101068,0.4857983362456309,-0.7915435216437072,-0.0005144179317776407,-0.413036518753477,0.3828583864633871,0.10600919091423779,-0.08579654869318462,0.1641281728995169,0.0010634367535960576,0.05249167155642716,-0.03172114904381905,0.06429555413834849,0.026496635299768905,0.16090174257685597,0
-0.6244691434250581,-0.24231322767276975,-0.10857559706127766,-0.36052872533429225,0.4792555689063589,-0.8665131968287598,-0.03720407275372674,-0.6929893829138694,0.701469265423826,0.2258143422903815,-0.10429337579606733,0.34095967941634714,-0.02051087069697972,0.09376945931493638,-0.049064054933302924,0.4271013819107443,0.26349364338938575,0.654139336218107,1
-0.2569450639574492,-0.05376354886243457,-0.13354992399557,0.1424085543130515,-0.42490069285200105,0.23277169271225212,0.030084005316316106,0.45172789491188625,-0.5326301334956682,-0.2744893568874479,-0.02324142085070669,-0.0933698456655231,0.03261546579657086,0.0695458597819739,-0.11405509281733754,-0.11948474371533745,0.28265551746091905,-0.17649976575117993,0
-0.5118181832817849,-0.10311387327450765,-0.23065899838485182,0.11651248110509102,-0.5040196073508105,0.4937461568286891,-0.04195872264542295,0.3311005644818473,-0.46529039800102523,-0.19254602807776613,-0.05472594654421919,-0.24253010611576262,0.18312701416177918,0.019692684860996665,-0.18788519559950298,0.2182737616000138,-0.2746279111600422,0.05761297175220114,1
-0.5520046631528972,-0.2186443216987858,-0.06344533182438518,-0.30081439493166595,0.5047515805594874,-0.8047981202281627,0.03186645115565539,-0.22786762517329104,0.17836441887690965,0.07375928804831457,-0.06446902378220407,0.08319795666976938,0.04585668800826471,0.04338048183443299,-0.08205371293420853,-0.0634642999622219,-0.22062690017683648,-0.05261551043631843,0
-0.5843983873925364,-0.22227585250620252,-0.07503679770622008,-0.3577170730234155,0.519262832644552,-0.9131341576265058,0.01916844588468124,-0.3962934717526526,0.3707251704662484,0.1216451366179428,-0.12552287550689925,0.19525625452542367,0.1283131075146213,0.07993961373472794,-0.2102833461007357,0.03327132733413427,-0.009539129344378946,0.23025582497022554,1
-0.3334398791895596,-0.13747218169983932,-0.16215937297210073,0.12967293270404906,-0.38835184253537297,0.2920165265708114,-0.0334822947965109,0.28175268796223957,-0.38143787680607366,-0.24988062962732238,0.0219942087534973,-0.12682592282212615,-0.011910910753824899,0.08655579235446989,-0.05089870829325322,-0.04998202716913622,0.13245255049615334,-0.1585155780182374,0
-0.5140905224993163,-0.1412934947306828,-0.2225101928672487,0.1158433046443394,-0.5584758374541045,0.6232693078226192,-0.09138515329692602,0.13248172657468987,-0.23533472254260263,-0.1337737170842447,-0.010222024365269904,-0.1614315087646001,0.09214134275027788,0.03251424109609741,-0.12272999043990868,0.13720016674407978,-0.17943400542259627,-0.009249855784802497,1
-0.5702073542860542,-0.22262714536183895,-0.06177626942499053,-0.3336905693084024,0.5170217938811049,-0.8652918099714509,0.03913766625339994,-0.3137946594720813,0.2862917860875054,0.11278395178020865,-0.09949076297602397,0.15325300971417705,0.0757023824709241,0.049733704936776944,-0.12091144833584237,-0.007142242231169647,-0.13478098706953834,0.07362705908870373,0
-0.5938789763749267,-0.23464961701011028,-0.08502307174253654,-0.3729285363133683,0.5722594735776759,-0.9860262125724403,0.017303685569270148,-0.4211447001388993,0.37839733857992536,0.13364106863596995,-0.11654700918268802,0.19925257462911442,0.08842358904128364,0.06687326590892495,-0.125240808164473,0.04425402090698799,-0.09797838927656381,0.19294178480717716,1
-0.3509213241248134,-0.12940949167602678,-0.15416580826873305,0.14469971732715448,-0.469923016460841,0.40483619985077823,-0.034330045136948664,0.2670005514555104,-0.35250910218511894,-0.2226930339979611,0.0024276946456965568,-0.08503108382793684,-0.00963825082456047,0.0779704850617988,-0.07578903830317683,-0.06550887943666205,0.20585031092657438,-0.1458076143700649,0
-0.5323440219589329,-0.1506175236560267,-0.24238871256092118,0.1130158360351875,-0.5772503959868445,0.6846493071307064,-0.12316771754073712,0.07350554965013471,-0.1835409369186665,-0.12966776059639462,0.008216889841529186,-0.17410080794665364,0.06391404700579816,0.0433189150360791,-0.11318430750066358,0.20857266048242087,-0.27767509602542323,0.05390948096711464,1
-0.4680229288132747,-0.20275815503612704,-0.038037850966324685,-0.2817381997273979,0.43310841538655453,-0.5822608440147553,0.01833055575775044,-0.062364619716669185,-0.018682522472014587,-0.030769577402352827,-0.05603170271924225,-0.051413560956590894,0.022820079184970397,0.01580110924787553,-0.04839291052476613,-0.2605759674533901,-0.2210647327845707,-0.43350140456983177,0
-0.5762283369426403,-0.211917624699406,-0.09548040858073906,-0.309457034331666,0.4114773652873083,-0.777164139185331,0.02303218913598778,-0.2679590491695797,0.22409458847060282,0.07108569924183467,-0.12815021881528552,0.12833034567611434,0.188267358769747,0.06310336007360386,-0.23527007596074592,-0.09051856107369212,-0.1978603550006992,-0.0616326345373843,1
-0.3386436149841527,-0.1348657277382071,-0.23900205918540854,0.13996300377227613,-0.47711585986819666,0.36139219692015195,-0.03773059148508483,0.3988453319296529,-0.5334168248405864,-0.3292862226378776,0.0045330695738769805,-0.15292199174916207,0.036751319597978116,0.056021150601017825,-0.10224919889227937,-0.023372371040754715,0.05883526512736413,-0.2049484825709016,0
-0.5598668128002697,-0.21490935478714462,-0.27827354821731193,0.16131235004100442,-0.4899254347348825,0.6163948268418149,-0.14253955480323685,0.18880572429481754,-0.3794563106179035,-0.22532409839788564,0.06355244236236941,-0.3465364410253443,-0.014671239013389343,0.047799211162302034,-0.02696132969396533,0.8609594053103727,-1.123088370940801,0.5547253276212666,1
