0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.3879866160319504,-0.14551941454515946,-0.180200389708852,0.04887987051181136,-0.21461151708035417,0.07679765985434674,-0.005708439094828634,0.3576797875993994,-0.4690780745346165,-0.262029716704823,-0.019613988033942573,-0.1538952649488338,0.0646853536073356,0.031140689211806145,-0.0820936881753702,-0.019092334535846828,-0.21271667558641294,-0.30750669609297654,-0.07260464477869989,0.06567045071418703,-0.053094179162018244,0.03541727680795609,0.12267659945853546,1
-0.44123481354661126,-0.13121782336218113,0.057090777608804225,-0.2858122689042322,0.3690562127992551,-0.3927085873478248,0.07141239362720879,0.04741572099950075,0.0012722153026881523,0.024473557400672485,-0.2522944578430237,0.01298680414452412,0.1497045798634323,-0.08379922063295818,-0.059552471738255286,-0.1738103910372179,0.09174969350775074,-0.3996917773464142,0.08240147797930149,0.21436786386811343,0.12119520402662336,-0.05378139672637582,0.30930093519985075,0
-0.5353689146515099,-0.18499570668723905,-0.05185784798180539,-0.2690653718157928,0.345268926324923,-0.5940277156349324,0.02099602851219172,-0.18215407520105403,0.1446994119399153,0.014901503663787913,-0.09813603735756751,0.07499106104326979,0.11951840249288008,0.04255645437952647,-0.1762303119296776,-0.09080087014845213,-0.07303437501145184,-0.1375907263283766,0.038624226298564594,0.14529848085506697,-0.04071507194855877,0.08766474991231311,0.026109256971902257,1
1.6873729797686767,21.180542387098495,-1.9365128965888203,-0.19072919799062688,0.23540702902015864,0.3032258040303288,3.4812502117488897,-4.21288633994208,-3.1343158882261655,0.6332380974651637,-0.16643472761160066,0.22556583925647342,-0.03358103885255177,0.01793238262672297,0.12263670441921469,0.08468311629517222,-0.15719399715975743,0.018764467233866263,0.052812335275889986,0.0016709889090808748,-0.053653462351029385,-0.02868529204671175,0.07010277874481124,0
-0.36943083124478876,-0.15048989696058077,-0.17788445769601458,0.02731189480380629,-0.17649759591325104,0.022291343863808353,0.009031548481542776,0.38795803630007525,-0.5003777041197314,-0.2721978193733922,-0.03445304871628618,-0.13608300788805708,0.12056911873407607,0.0009922464929428758,-0.08092090001500157,-0.029095171958329023,-0.21729814039839962,-0.3684946686734006,-0.07743069033189884,0.09239923012193899,-0.060349743956411586,0.050019530773134424,0.1577128484462463,1
-0.7682191772666802,-0.23522829850141017,-0.12287225809264513,-0.44064057946493584,0.6225027039787975,-1.125301710618987,-0.001690141387268916,-0.9374564395389865,0.9975410369206245,0.42181447442449255,-0.3825658449053756,0.6266656590888935,0.5906841049105194,0.3840883577704764,-1.0221256330325905,0.337017301980127,0.15214890072386197,2.7324107721818103,-2.271680015170379,0.224768048926302,0.5327480173698503,2.3495653377922485,0.8896797258566723,0
-0.5463386316863138,-0.17307645606496644,-0.06860033225879461,-0.2864104053370151,0.37082224754942167,-0.6501427624147036,0.005413060453280257,-0.21027408442179257,0.18964276512157144,0.04789241860233147,-0.09832541504353155,0.10846633495970404,0.17845526090512653,0.015886318719586005,-0.19233655993861987,0.018592355760410018,-0.02280920716411878,-0.04321707676171323,-0.09923602486188673,0.1865585705459339,-0.04888792759810154,0.15023320931441378,0.016324820270551422,1
-0.2819532429561416,-0.16512429435130063,-0.1817091709610805,0.09460333879367747,-0.24122744106955837,0.10152488884102796,0.019402926196174227,0.45238475556462826,-0.5624577828238495,-0.29960661303748976,-0.029811394404021044,-0.06267554889506265,0.0967592603804148,-0.02251114122125564,-0.05061356917720557,-0.012328702298865625,-0.1294305446319426,-0.35314428620593935,-0.042792464776079966,-0.0036413723602552405,0.019523476263341267,0.04188815640193854,0.23896895397170798,0
-0.5705995511627882,-0.18667692809030362,-0.09045891735161389,0.07790002464137351,-0.7145204919925312,0.6728742079704291,0.7960509021786623,1.5433972983201043,-0.6619874669132402,2.3356077384695144,-1.3738273857744625,0.04281499553533791,5.979858832148987,-4.409526269145516,2.158600344336261,0.07647509594743152,0.6449127515172846,0.9070113999043575,0.6053132882331378,0.03297860841770384,-0.22859240943069567,5.52997977542376e-05,-0.14948134690807754,1
-0.5711110081288684,-0.22361996043260307,-0.07121851117205978,-0.3156180268889887,0.3936957808592639,-0.7444061624907046,0.0409454288326252,-0.2659870915357746,0.23588243048339783,0.14267290873456936,-0.1256884913012921,0.1535353361751641,0.3712630345812733,-0.07604346809981868,-0.20984077479520902,0.20599575684661126,0.08117488335070813,0.06318029509395424,-0.0676153195088464,0.24238673726023474,-0.15324356651813212,0.14219691581701022,-0.06945674989169395,0
-0.4966427763401042,-0.18209729246948636,-0.0431398262236095,-0.24898665802300976,0.3173819135515514,-0.5024142741229798,0.020599014575093368,-0.0545892383062188,-0.0041945202920421485,-0.032268537756130235,-0.07547913381733916,0.002650074024460575,0.1136595122428545,0.0233848710751632,-0.15767741768154978,-0.16706451724108287,-0.11997478790005253,-0.30908818920752323,0.08628430056934278,0.19519618417487292,-0.08430847765938876,0.12641059263221424,0.010891188299194051,1
-0.2709749959825821,-0.14662683940192922,-0.16957397187945575,0.096990712901046,-0.33852643039136676,0.1513688193753687,0.056642167007379375,0.5085666225317128,-0.5955602383080362,-0.2718439256452082,-0.05501447597822281,-0.05766728577369694,0.12924287920240557,-0.033989845913965186,-0.06915555534986136,-0.059726723969490275,-0.02882267712988195,-0.3741304000091332,-0.07213807556351164,-0.07140422919593033,0.07569308800342335,0.05631688394004565,0.264323438362717,0
-0.4396438333201881,-0.16935971460451169,-0.2033971391502398,0.07746793007093555,-0.22037207961726657,0.11383482516025543,-0.020459875490289728,0.357654663744793,-0.5085433733083797,-0.2871066656856644,-0.015063522479645887,-0.19282348919089987,0.08879130610989265,0.017050152075249004,-0.09953378222395712,0.1539264547294909,-0.39362982845932004,-0.17629839292535998,-0.14112713980335423,0.09950363222738338,-0.09372281357489401,-0.024881854729350856,0.04951931601678582,1
-0.4544498932781081,-0.18727563407194198,0.024301057100409893,-0.2727956153873411,0.37732359034358337,-0.49969987234037766,0.034609281513662195,-0.0745177356444056,0.029493603691113184,-0.0004153482975805196,-0.060285139547373995,0.015367445514467766,0.07777804909423333,0.01690190905174833,-0.17131676359949005,-0.12624798557735584,-0.0017125701399819753,-0.24986005846565706,0.1240521052289312,0.10566276916303821,-0.08813198932937098,-0.03632875405724624,0.009649498474034783,0
-0.4859400114756501,-0.15912169900751477,-0.018315749715766782,-0.2732859944136818,0.3408380479195417,-0.516513253524657,0.028736563131668395,-0.05475131213796709,0.01948303130402982,-0.03031315453695204,-0.08793505571639917,0.0006871389297709116,0.13219791532678188,0.027430184743784572,-0.20062887173698757,-0.2025862433313016,-0.05814675015699104,-0.3143110838646913,0.0890337410982903,0.18781435683540598,-0.08874826439100524,0.08077577598043248,0.045659823677901085,1
-0.28482488547012214,-0.1328600907409544,-0.11062300299452549,-0.029222264244745333,-0.24861433756107854,0.10711987034221947,0.11257119376012335,0.5850621381585316,-0.5887951777642982,-0.11990119315653741,-0.2406896611354431,-0.023925625472127,0.5832271548027815,-0.3967623895409085,0.07150382946294757,-0.0665639860494756,0.09250293305785853,-0.5970245601289674,-0.034339032609491775,0.03945714232551635,0.06438972115629706,0.08943461074731789,0.45007795910823417,0
-0.4086147756491042,-0.1556272714281034,-0.18811453997565925,0.061134977493522126,-0.18375208887676045,0.037655230707134175,0.00541945802733451,0.395793577097541,-0.5271624704271601,-0.28221877874685236,-0.03274728711262869,-0.16854499822976915,0.1169096207522625,0.00801812376794019,-0.1052127610947562,0.07812241455564077,-0.3451342415391312,-0.26610311139668813,-0.1502638958752907,0.1279443293784972,-0.10200014222906746,0.002828711793607405,0.08256699631736822,1
7.841302019101734,-0.6505185448782579,2.8964571340348444,-4.2210310079661655,3.851136384418483,3.3840943011970825,-0.49053798277003535,-0.198579024395905,-0.47004483922978835,0.5460476421008185,-0.3080548495651822,-1.712872407114168,-0.48969566830695604,-0.6041826635780189,-0.32620526369866815,-0.01615174706383795,-0.13544461858974616,0.4141974732665234,-0.4882004879723995,-0.9565366715378419,-1.0714148532125845,0.8753632220148065,0.3773189672353849,0
-0.5757175448128784,-0.24290189056554884,-0.041108842445013755,-0.4273916717328308,0.683339492279973,-0.9927973103922451,0.01594824513619146,-0.47225440323826334,0.4159114386542764,0.13780156731828372,-0.10829010222706317,0.17333949309077254,-0.04715994710516643,0.021681213462598443,0.06140815552357509,-0.05686570374314669,-0.07160662956549511,0.003402096589073656,0.200689323901116,0.1745575865706862,-0.009718266821796202,0.15174849144563288,-0.2656328874263819,1
2.964049104255443,-0.44306484481239256,1.2989761667664599,2.9076082345313465,2.1571255721834666,1.4625033916250605,0.15350515570872106,0.6648209382504098,-1.0866958034812622,-1.4614047303385949,0.08484373321134395,6.11374945000214,-1.7713055075105575,-3.6870405916939086,-2.2811088232052787,-0.06972839817586826,-0.40303479499883726,-0.06954538930186309,0.22143472597222089,-0.8915530650568114,0.45119941921945755,0.3071290794228615,-1.4265177792852952,0
-0.5273590689498656,-0.22071883603428738,-0.29603862772110945,0.2947207223820129,-0.43659759983468355,0.6171258594505988,-0.16082376430747677,0.24499249497057649,-0.49464766178164765,-0.3407326299676217,0.10946697313860167,-0.41748228058898007,-0.1449367251671414,0.06194990976847097,0.0007676390449798301,1.034850868341692,-1.202146829693473,0.7347730077202959,-0.08055244121820491,0.21489904728984788,-0.2340069275646904,-0.3946789059192512,-0.2807281531571972,1
6.209231871260972,-0.5698496895370462,2.631531176215334,-3.825022542675323,3.9772280442561065,3.340464997036305,-0.5844220199331105,-0.08105178986059244,-0.5982775635698009,0.4530075539371064,-0.4123494740365005,-1.46925758397542,-0.5584215299518392,-0.5519503943943825,-0.2991757066553206,-0.053661105468216695,0.10267771141295447,0.32477265147075546,-0.39265161573202156,-1.1496304755945488,-1.3122235748555764,1.294706819497036,0.3626969259735205,0
3.2570539441671147,-0.42391844491510616,0.4810214492703588,2.9435029887305166,1.7342866253952907,0.8111389599174852,0.26768224151235787,0.7226882129897386,-0.5266523242468119,-0.6207582401767614,0.19081780820502023,3.1496674233064805,-0.35051364173105837,0.04744204537632437,0.5964588937013001,-0.5760996770654727,0.03406323450236458,0.7455870924672583,-0.19954319508472254,1.5194461820564937,-1.4923348543823576,-0.811342172012698,1.3346583774879146,0
-0.4534154162187938,-0.2132455307707831,-0.23985469021754124,0.32043481773685245,-0.22462439452561597,0.30002094932970413,-0.03462275164962758,0.42495217932638196,-0.6207242219269911,-0.3021848238100321,0.03824279143331289,-0.2913171414380847,-0.06378364118046417,0.016044992467925324,-0.025547016444501396,0.6724294494168571,-0.8825801496233803,0.37693136065497806,-0.27470586397013136,0.2609353721189066,-0.2281691775037503,-0.3164497406233156,-0.1568650324751988,1
4.819030959168207,0.03735684755222116,5.004335056379117,-3.844173160694077,3.435863807943687,3.4060785696642455,0.04230015435901543,0.028393184848933092,-0.5814533391265969,-0.039952220758957636,-0.11426112456965923,-0.8317656621904178,0.4497006244784715,0.18676235357682372,-1.2452561354245006,0.6592983214219847,1.0419248293767112,0.15279939170984713,0.5753030068157606,2.6624444548320603,2.5506299879415173,-1.8827484951088393,-0.4871077767358051,0
7.908283978485045,-0.5775557846583441,0.8433223292299223,0.897581693109015,1.9353154244405137,1.5393647105933348,-0.30358750067817925,0.6647049252640136,-0.4524073596954255,0.26771036944106746,0.018949452114134218,3.8538385436681017,3.1684351322799924,5.332062039071621,2.1790177666532937,0.46513859935221247,-0.5014926739705736,-0.48435535049316136,0.22071394640314151,-0.856898844866551,0.02248916503810099,0.20079438242746916,-0.7169801486276598,0
-0.4863473334130355,-0.20625412441281402,-0.2683699380204191,0.3077743555875982,-0.43986837981093835,0.6028382009182911,-0.12489127481985175,0.2638881349420271,-0.45897143272792057,-0.3032024145972833,0.058102244211490926,-0.2937529048248649,-0.1249052636918523,0.046161199061378895,-0.010145588168894642,0.7093633430434285,-0.7597727262715183,0.4919848368816223,-0.06515941779064625,0.08817666356484063,-0.13159172504522468,-0.28883983443325234,-0.1392011516547336,1
-0.08854243600627124,-0.26994606290322737,0.15591369580387127,0.10892382397131654,1.6745045857660585,-0.4087521996128941,-0.11505297479332859,-0.1936873710883562,0.09038868994645381,0.37860169472342925,0.393958560079377,-0.37096283163197913,-1.520465593217116,-0.716332891719453,3.2398729858540163,-1.1866172201389784,-1.128325839818137,-0.111355557951737,-0.6485708463010383,-0.4038302009297721,1.4635669671880625,0.21602234582010987,-0.14351925001101612,0
1.3271082105173366,-0.1594542389190526,-0.2920681215201264,2.01475916267643,1.049209214062148,0.3140742620231238,-0.3040954945237641,0.8515933690051076,-0.46388401891074954,-0.4648660617258382,0.2166020930776729,0.8768585812427963,-1.1755196626785434,-0.35359100970058105,1.8499225188917126,-0.8825571995345334,-0.1967726647417533,1.3221973046183524,-0.7206113766219002,1.6713468295748073,-1.252853450677916,-0.9545914249686035,2.155110134954945,0
-0.5116228717699587,-0.21155840924555797,-0.25028848219215505,0.22501793166725365,-0.2874885821516446,0.37168107252881816,-0.09128589794295516,0.34204768065373925,-0.5731852383781756,-0.3353586500528695,0.05248800679122839,-0.3218855550603211,-0.0474983277249781,-0.005078273095019993,0.02038581692600046,0.7958013952226712,-1.0614889012622157,0.45195914218877153,-0.2467154797934364,0.2699096249298702,-0.20628065237294435,-0.2785035848290438,-0.16736282584473358,1
0.2165571850686913,-0.2521600263158378,0.21736518411445427,0.3304373140055762,1.5647341920306925,-0.07661301575431215,-0.14438045241997513,0.061293513959884645,-0.1531717202496891,0.25705491293253036,0.3924546085629013,-0.16854231027494004,-1.5736474737944202,-0.7260982099298917,3.3538889947800503,-1.2956730822170217,-1.195561949657042,-0.012754765841877302,-0.9821254941995684,0.19632165585620423,1.1013386417981164,0.38436858773356153,0.07380592989137438,0
-0.5380169822562723,-0.2246007903116489,-0.05271911063669189,-0.3512564410801116,0.5398135382342345,-0.7856075316396691,0.01384937816298743,-0.24536964582475462,0.16386595498376033,0.046343780662505614,-0.08542616981183594,0.02704752420002745,0.03992540858737975,0.04276750478723737,-0.06666376142414455,-0.2530415637188056,-0.2259059724589915,-0.31543403405280473,0.27226579374513693,0.33708917266331984,-0.23598705849540727,0.2625089166305391,-0.3205304497448786,1
-0.16177099347143176,-0.14664759875675826,-0.2971593252446108,0.6968087198983648,-0.12968204521117999,0.2244990802656934,-0.08951824562722549,0.38737482956317193,-0.5377234252520419,-0.5386146783440176,0.0787371124540831,-0.4673662123278429,-0.4842497727098159,-0.04977489939318075,0.30513367618836856,0.286442608762241,-0.18673876831634562,0.5142349614798954,0.12167064720706874,0.13460813875346997,-0.1075292954689385,-0.42086521314987735,0.38207932482871937,0
-0.5124966937019181,-0.21754219951975415,-0.2822905066281899,0.28011184308283954,-0.43702070429595574,0.6125170666277604,-0.1453323153024326,0.24051294259533598,-0.45993305083080366,-0.31051955670392306,0.09385461754082701,-0.336185911260231,-0.13123610860798685,0.039686161021063135,0.03085388889223772,0.9140633472760572,-1.0142389218830339,0.6163374831802909,-0.004911234386543323,0.16612747295947913,-0.1819236813022218,-0.3209678856499182,-0.16642086523691899,1
1.1724536836177284,1.2793551727866523,7.17435635225093,1.1524151730779246,-1.755854616860562,-0.06125306592566971,7.773891936600003,0.934735109642043,4.386354478267518,-4.3267690251576445,2.488857239848467,-0.7981260360426389,0.8372805822975469,-0.20650924750731303,0.3513075423860935,0.1087795955868315,-0.4325395550973523,0.0027825418150839902,-0.21786668829848704,-0.22543156126246897,-0.19518249897247866,0.3003184235628471,0.07610001396419941,0
-0.5358984038092235,-0.21144490309026207,-0.028895385893163702,-0.27034511863178906,0.37951023934212613,-0.5787929145588125,-0.005315390499409232,-0.33869570019971357,0.3094042723613066,0.08454046822857869,-0.056481702577767176,0.11418819336674496,-0.04077464154734476,0.03310574205027243,0.0235011421309147,0.07654481135267105,0.06491007738203672,0.07529321273322277,0.17807637444602883,-0.1450643758327552,0.05014367474641495,-0.17630188450584894,-0.0033536123530283676,1
-0.48602365705550643,-0.12426363350128174,-0.18777547350701465,0.12962969181153994,-0.5489614262998519,0.6113418313070127,-0.0896152513111079,0.08744147315541755,-0.1740899867701586,-0.1440559012004056,0.012103113291208265,-0.11157227746305257,0.030150065058293388,0.041581500764986644,-0.05219555622988242,0.06765559362643837,-0.011551605803333519,-0.04036311425278301,-0.026561492626849165,-0.19066475789781273,0.06906767996102924,-0.01079499860734428,0.05226332908120513,0
0.7010197753544942,-0.23097031657127967,-0.7913511927625926,0.6569705858399669,-1.317922276416,0.3068989768069988,-0.006922220575716724,0.6863157225132933,-0.9239466896171099,-0.796093892552689,0.1261304754938293,-0.3540424845838655,-0.34994897143123277,0.21474778082035648,-0.1533589259731173,-0.09667650245458213,0.846969289542014,0.4748262519484083,0.08102178354695139,-0.34854692409465277,0.45777676899613323,0.09767643972664376,-0.2805206154345173,1
-0.4724817676547814,-0.23104116467346197,-0.04630041099026273,-0.050762429670183594,0.5349253588965575,-0.3960369430070136,-0.0936006713268954,-0.34738151995502714,0.22284912790059494,-0.09213688365360916,-0.03338308814542528,0.27785113187528876,-0.6868360641895915,-0.3906259297935533,0.7843827846186919,1.0289492882490079,0.20044891099500345,-0.11124718401000591,0.47446267927895397,-0.7079990718003688,0.5176610630383528,-0.15254422651562669,0.6039412592793316,0
-0.5817260927017601,-0.22959745440064494,-0.07078683742704682,-0.31895366209516396,0.4634177500271878,-0.7922921176370793,-0.013362492160290496,-0.5122200681242103,0.49800228616348713,0.15452781311188954,-0.0723994171038315,0.21732191246586688,-0.043858892931917,0.06034399417596605,0.007451633182786028,0.26484756467013876,0.15799373239076417,0.38924273910146906,0.07069109982775512,-0.28760071716898583,0.09050791911627158,-0.25993221040498565,-0.038452993006246,1
-0.3112136959103259,-0.1257003006267365,-0.18003341976070747,0.1827619983235785,-0.48858518883446356,0.400422130815614,-0.013336341822543502,0.3424370699570845,-0.42089736276747824,-0.20741498043315643,0.025979405051300183,-0.11663448925894523,-0.0009547058440753061,0.07681192920691209,0.024366619821488796,-0.022727296124135595,0.20938980784920827,-0.07341865080961982,0.05377444246693959,-0.2049696080729102,0.12806451996852894,0.045911868734004796,0.11439807112356004,0
-0.45389734656847813,-0.09206464938657558,-0.18727480618623207,0.11812808522308284,-0.5499785558012548,0.5416937408089417,-0.05044851788604091,0.1783401454157664,-0.26663694661374376,-0.15945024477379455,-0.008946629388411178,-0.14023178077847617,0.05374533993619797,0.0603483378319298,-0.10238913257898694,-0.08403110754528595,0.09942413398227451,-0.16455985759280395,-0.1464047569428039,-0.2075547620607957,0.0770908075949242,-0.007961324669621355,0.058893819277576386,1
-0.5565158126861268,-0.2572053019246199,0.021240298716609318,-0.2359710781080654,0.5371434631092529,-0.5997187125640225,-0.07605524611891652,-0.7412070448473007,0.7550200006650983,-0.015807097615563856,-0.15564316796667912,0.6784317211329053,-1.3838498516156643,-0.8785576116409574,2.493412034671985,5.175668547686349,3.027517124687744,-1.959368404149659,-1.5486766276812525,0.48146508348187644,-0.6559716928507301,0.27041772889632454,-0.4771401174012556,0
-0.601680728695426,-0.23463795571465934,-0.0737457849236354,-0.34114809443814004,0.43368245521773313,-0.7693765258047837,-0.030865805090273278,-0.666752762717669,0.6892636620332301,0.2081679171649224,-0.08883974315914792,0.2940168186060208,-0.05911213156065675,0.07594890781799332,0.006079257834211548,0.31494364312395934,0.2862949245649554,0.5200382576826021,0.1494815314668116,-0.43516650603548235,0.1235918358357626,-0.39409550450983794,0.04910312481313734,1
-0.3530230711437849,-0.14516777358815602,-0.19814126579732724,0.1536520869525944,-0.4857478009731814,0.42766005380817124,-0.0633459957060769,0.28174339557433115,-0.39707731239411254,-0.2705212602518593,0.017935569946903398,-0.10634012696345278,-0.011272019449492496,0.06325766800398401,-0.04852796366056351,0.015008224071483209,0.1241261273051689,-0.1259625248164385,0.04170091943308849,-0.23349151264365772,0.12568809405603393,0.041450275642842864,0.13089638307031123,0
-0.4697987621435429,-0.08630526767977627,-0.19412059804943835,0.1128262541422234,-0.5510250362103457,0.5591375924779262,-0.0543537199983166,0.17073328327178708,-0.2600937542333354,-0.15041828300008298,-0.024179069498128456,-0.1374417332341681,0.08013894571363964,0.04634967449063705,-0.10320277079029239,-0.05778936785102818,0.0532547809307132,-0.16356159185218253,-0.1759582607944998,-0.1948628203057253,0.06819306737686721,-0.01724093280534934,0.06126219627296076,1
-0.5251168793392029,-0.21367456804804447,0.004335178086321881,-0.2568631555785723,0.3557665145982531,-0.4437578310184568,-0.05647317325636547,-0.48775605439246134,0.4672563318925542,0.09293910392727378,-0.00246528227028333,0.21101964164135392,-0.20708636919652887,-0.03328004663023168,0.16821964585715718,0.4045436849417255,0.29388315916268704,0.2597119597385411,0.5065639189208317,-0.5961238850215507,0.2944076786222455,-0.31903672590018456,0.43813037253688825,0
-0.5946582576209712,-0.23336766246797291,-0.08745481200805856,-0.32387156949537604,0.3943024856070945,-0.6861009801920293,-0.049105541578337054,-0.6342095095042446,0.6376670807388902,0.18158449991952008,-0.08464885647815848,0.2806251641162689,-0.07574918156344154,0.054164727585398864,0.038497473241020465,0.37125810220014593,0.25247888603039365,0.42036269219512595,0.21917121588599944,-0.36882116529838244,0.13608120371347815,-0.30539813946987,0.09902183671097775,1
-0.37170160674170705,-0.10172497840257196,-0.17828786787983344,0.1433881232982303,-0.567903436857426,0.5147608347085332,-0.0377342314191809,0.2815242979567255,-0.37169368335903086,-0.22215841590796065,0.007494382989154716,-0.10526160729059521,0.02519964671817232,0.05627780907265025,-0.046085531015409076,-0.11627506133502946,0.20874975001884413,-0.23239402964244033,0.03573367315765057,-0.22423986773281943,0.14672930824700542,0.13620758729042162,0.15674434275303945,0
-0.46983684035092926,-0.11319613620907626,-0.20908240660334632,0.12037169080010762,-0.5906791534174427,0.6238331268864507,-0.07825735797853203,0.1764508557409612,-0.2751893336437639,-0.1695118018469341,-0.004517219263339735,-0.1310671494695835,0.0975656168501645,0.013007911203224332,-0.07523777919018494,-0.05071480142530425,0.024980749476701557,-0.22046082116790974,-0.07065824385823691,-0.18232983686676787,0.08837976271763073,0.060604338005221026,0.11277084465396586,1
1.9826676323605936,2.083498935801764,12.570177334321626,2.892857594035141,-5.002519317142729,-3.272691435448016,-4.602800187551242,-1.941399042112423,-1.983352868564799,1.7476678331127908,-0.5818690097706228,-0.10504602912934388,-0.2053538465968411,-0.03426628661620102,0.14699402927661684,0.000932174476251376,-0.25267249974406863,-0.007734146665946583,-0.07504188807697443,-0.14145129759416303,-0.23898589104228288,0.1141366171582337,0.09463063227587686,0
-0.5733364276470011,-0.23303596575070232,-0.08912381421641523,-0.2639064528498328,0.5113920279126798,-0.7865723488764824,-0.025471367593891688,-0.5017979704714403,0.46923869853407857,0.1360899978537659,-0.017494540131918198,0.0968792756216882,-0.19194652948404456,0.04748315353778231,0.21579050158228333,0.11528959757157511,-0.03957485771481869,0.3931994508647772,0.35925416912132757,-0.3898079117850089,-0.005178772131582731,-0.3096392880471917,-0.33873138212151216,1
-0.20270699896597258,-0.012168484077331372,0.02628349411483139,0.15021185643351403,-0.40853417575834217,0.44985210602572145,-0.06294528770147441,0.31122533926807305,-0.4354659385070177,-0.4462769984964951,0.09278286233722553,0.2805791204410884,-0.15675590005896206,-0.19344658669349593,-0.0524345262610611,-0.15768241474074848,0.37256292386651907,-0.3935373685773084,0.24928937156797115,-0.5242912216854797,0.45232023165156116,0.2843255701575732,0.6901205212862538,0
-0.44498099695370574,-0.08486980414526889,-0.21101047442338847,0.11442006444546826,-0.5613422067590037,0.533586918241298,-0.047260580790075016,0.23828219478031518,-0.34865946773646894,-0.19396593762180706,-0.020604808374217562,-0.16648499349944496,0.08586433657936485,0.05168256449916836,-0.09942819753370677,-0.08680059988797743,0.0719650142758366,-0.20629282207602093,-0.14684909707969507,-0.1861190506898576,0.07996624011216937,0.021830757377344325,0.07902314778782922,1
-0.46336668689329286,-0.18615333797314831,0.04065545282170562,-0.32955037174798224,0.45111995748135414,-0.527870664524115,0.019614360508389068,-0.14466440533814964,0.09568194784953649,-0.010053425195905122,-0.07016405567626494,-0.0057342175640912735,0.04654082060675359,0.015820909908871826,-0.09745016825976462,-0.2263551054042491,-0.0048017183023922145,-0.3260123892923469,0.26706860237375274,0.13060739352804593,-0.12209091929961623,-0.013226643317043077,-0.02457132577047249,0
-0.3894246588461258,-0.18587776873410392,0.11230024512330018,-0.3932103862834133,0.5423553664162517,-0.4849601822140646,0.01894729777248923,-0.12087727470520297,0.06455932668793973,-0.01262922214486943,-0.07018345178614961,-0.058580693693114465,0.011795777846638765,-0.0017227078356737832,-0.060458553425185156,-0.2940137837411415,0.025687923670118133,-0.3871852055915818,0.3142549281075346,0.1333242257968874,-0.12144904804976471,-0.042408233182638165,-0.01749867028317448,1
-0.0457374262945966,-0.08583684765662737,-0.2425468609549258,0.12867741649207404,-0.5473617241303318,0.1914295645709166,0.03186065001736155,0.5583465351160272,-0.6482127569737604,-0.37227959411653583,-0.006732812785245627,-0.11260487473394046,0.01994562395277928,0.08375420873848365,-0.09539780759783742,-0.20452517594175496,0.3715485858457069,-0.2578785652216776,-0.05000675825523994,-0.2299200662818283,0.17732314266207497,0.10243304277792475,0.19678059826676558,0
-0.40245297606134256,-0.11958510534630584,-0.22406523512868992,0.13888281096473062,-0.47584221216853406,0.36175841586290114,-0.00969532729161126,0.41818938710506787,-0.5430463557731093,-0.27588858221042595,-0.02787589467603597,-0.20889130914336307,0.09309205555906037,0.053977450892998394,-0.13117616374474703,0.05096524229528369,-0.04811422113515703,-0.10644319660297798,-0.20703193787039742,-0.14933571604489249,0.03435959663410416,-0.04561864623235032,0.024750337478069914,1
-0.32216948084276037,-0.17164572375090997,0.0344873836425691,-0.25936880555591496,0.3061550673127793,-0.30975717072346187,0.0266645338119079,0.08803128026715137,-0.1562048118894034,-0.10763753566295325,-0.041554810658211566,-0.09273199083688789,0.02879868890892012,-0.0006847363889780896,-0.06507290133747944,-0.27641413265433135,-0.04202774461363992,-0.5235724518089322,0.23969163315867004,0.17942825657473854,-0.13265106495717383,0.08975425316199691,0.055108129826181254,0
-0.37930580465765745,-0.18912251896024507,0.036919262203085966,-0.29264943636658497,0.3939541879918284,-0.38874482088702395,0.021454890975997537,-0.002106256408425306,-0.07406816120752545,-0.06694496119802579,-0.047857056512244374,-0.07448964561610728,0.007136088194963424,-0.010142674421908356,-0.017352661998741626,-0.2772881747989288,-0.08449114439290115,-0.5017052457450132,0.2695718826752956,0.20382631290892095,-0.13270518724874764,0.11528147168868912,-0.007335508361296666,1
-0.15072659274175165,-0.11220279731789069,-0.2018233030522371,0.15706043051637011,-0.4495183912917709,0.21949246772243033,0.0006763853986144558,0.4568805065822605,-0.5609207496909036,-0.3455277858521274,0.016138082140343766,-0.11488503266759523,-0.008896698087009722,0.09425930863849862,-0.06305747875525375,-0.12147275173862924,0.28387341035612684,-0.163531388395836,-0.0031725144851384793,-0.21547245501221812,0.13827624564341684,0.0548318644621589,0.15823190918744368,0
-0.4143689714278917,-0.1325840210444334,-0.2196241469102404,0.13914528378692326,-0.45192365658544426,0.37399584414049997,-0.04767667145171525,0.3105764426894098,-0.4287004798261047,-0.2535410106452586,0.012827990463101747,-0.2088997327301103,0.03246329900122173,0.093243526819474,-0.12304374167947073,0.059487377936993026,0.0005843538086903605,-0.0290033845345634,-0.13389235474018346,-0.1645128076653516,0.028489597436706444,-0.06531928801320118,-0.03654404748437636,1
-0.3208696210060223,-0.14497003689284704,0.0770135052667236,-0.3264274986304183,0.3577088528476725,-0.3246265246256105,0.032355648941069355,0.07606675266865166,-0.12694485080241896,-0.10368194994805006,-0.06817641251416605,-0.09950952389717418,0.06932091045208426,-0.006335700309938922,-0.11648332279688815,-0.350555472311507,-0.023894560026322734,-0.6085200673037711,0.2837082864391809,0.25020582458227053,-0.1427698250380199,0.09839184487451912,0.08753151860757528,0
