0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.5330401972688695,-0.1728456062544378,-0.2548208211582969,0.16739076737959746,-0.6753047321089043,0.8591032780508864,-0.17747403170598344,-0.05086900004467722,-0.038257572416738383,-0.0842998289281301,0.05570846755745415,-0.16329873810029255,-0.051896407010608006,0.08817157634833515,-0.0647359610641518,0.2993496772004617,-0.2256491183843284,0.24021957312812464,-0.03084395141131718,-0.1466522757109118,-0.004541871408552714,-0.15365068358303105,-0.1690502158442944,-0.06554671956111933,-0.006785639957533064,-0.11983093791614478,1
-0.5557573041433645,-0.20282785926228797,-0.053990564520239925,-0.2999996554826758,0.3980375480936978,-0.6920997570924408,0.009017495466535616,-0.32370896937873705,0.3045823616579109,0.08465428438011018,-0.07877971113021519,0.12851140270537792,0.0839293191828364,0.07213716929657688,-0.16922018648904738,-0.03438783304853179,0.03823380622712993,0.0999683459957426,0.053241646920001454,-0.06352291569477371,-0.020517690931252337,-0.10285136565184383,0.007577361912660951,-0.0851707468098372,0.05660228821318329,-0.04731500887277821,0
-0.5978738856679837,-0.22071055491011188,-0.06100482635940517,-0.4039132507880309,0.5531880313198987,-0.9779979230199757,0.01936776585826813,-0.525112087484092,0.5349226212909685,0.16716620006688682,-0.173870893819917,0.2695452415632726,0.17869406169663896,0.10229329276617367,-0.302046956418225,0.02260857884259631,0.1887200777710679,0.3839550465213062,-0.11579247144369878,-0.054387956472336754,0.06611383111749111,-0.07372644250294813,0.09628669707966553,-0.07511855008106888,-0.010557294503297447,-0.12617418276087122,1
0.7299852891599549,0.17038359607740006,-0.5214097069718694,1.1614961248824496,-0.7569081003386576,0.05830473833488351,0.026424213894034845,0.7090075815827441,-0.6664305337644589,-0.519667668778486,0.14651208374952546,-0.8477745183771088,-0.695028066681428,0.47881460489227246,0.4324373525886816,-0.7318746266559626,1.9294677547905772,1.592567842784949,0.4386154951468358,0.7917430557015945,-0.31787701959759235,0.40662918809536136,-1.1072065802061468,-0.5165483982918297,-0.21239632731514493,-0.15863214672974582,0
-0.5012087084293456,-0.19020932791499873,-0.274298448640213,0.22784714311328352,-0.5540117991785056,0.7020788221119904,-0.15878989653156778,0.12539077322255943,-0.2776097652395899,-0.22920258088324078,0.08102531332513473,-0.2690812092461589,-0.09924708897316473,0.09805217513654102,-0.025660410104195248,0.4986039190047491,-0.4236148776315069,0.3943318658962333,0.06100369047203822,-0.06973549959041918,-0.027348827518279707,-0.16989412185428318,-0.14311334599986458,-0.03785802774517988,-0.04399873009808778,-0.06511946766494477,1
-0.5605986914162626,-0.2159365778673803,-0.08320113666388815,-0.2824532057777166,0.36225586610197996,-0.6491960365565557,-0.002265331124933294,-0.3013144141881793,0.25175156806879384,0.055516362066678863,-0.09411592232539905,0.129425853708357,0.08321867252806908,0.051091392374320956,-0.13940546303289436,0.05957951527576712,-0.037044338706086796,0.024245485719132306,0.05364502930788015,0.056657443769561285,-0.026552266192535093,0.03520972494706262,-0.019924669292672493,-0.1744234424993436,-0.058351931007044465,-0.06379871210455404,0
-0.5433979994931145,-0.2018676681794074,-0.05937590484953464,-0.26738933412533433,0.3374154019352882,-0.5796164759385843,0.009554308121372927,-0.2397194342651356,0.20680629451603205,0.04868166467886198,-0.07488093013859265,0.09395124672030104,0.0833839648014401,0.04397471247732439,-0.12626659809019605,-0.04686459812377594,-0.05364374162675803,-0.07482504680664745,0.09610878397866132,0.08513435436454807,-0.027173325651252606,0.03325633316025882,0.004703826849978853,-0.13109254140211313,0.015631968716228226,-0.07046528618262064,1
1.6375011431198685,13.472155179534138,-0.4494841930041089,-0.15560220692425267,0.848147832132618,-0.5698075007459825,-5.608535543476879,6.3009515171466965,5.134951885083393,-0.6793770045012753,0.1998424571362519,-0.2308466487467711,0.09650846534863071,-0.22992857171962328,-0.3257486815081036,0.1943949812607533,-0.1916106371429592,-0.11798903882627865,-0.07953886284409288,-0.049531503417919225,0.10332795207402129,0.005845710547435772,-0.07400300301563689,-0.0197647331719675,-0.029793919252683494,-0.02427330492260145,0
-0.3879866160319504,-0.14551941454515946,-0.180200389708852,0.048879870511811536,-0.21461151708035417,0.07679765985434654,-0.005708439094828634,0.35767978759939967,-0.4690780745346165,-0.2620297167048226,-0.019613988033942535,-0.15389526494883402,0.06468535360733546,0.03114068921180618,-0.08209368817537013,-0.01909233453584672,-0.21271667558641305,-0.30750669609297687,-0.0726046447786998,0.06567045071418723,-0.053094179162018154,0.03541727680795628,0.1226765994585354,0.07974606901733096,0.11746221373409575,-0.058830978031629906,1
-0.44123481354661126,-0.13121782336218113,0.05709077760880424,-0.2858122689042323,0.3690562127992551,-0.3927085873478247,0.07141239362720879,0.04741572099950093,0.0012722153026881523,0.02447355740067242,-0.25229445784302373,0.012986804144524145,0.1497045798634321,-0.0837992206329581,-0.05955247173825558,-0.1738103910372179,0.09174969350775078,-0.3996917773464145,0.08240147797930153,0.21436786386811368,0.12119520402662311,-0.05378139672637528,0.30930093519985086,0.15781613113318596,0.029392107176334083,-0.11632955307069456,0
-0.5353689146515099,-0.18499570668723905,-0.05185784798180538,-0.26906537181579293,0.345268926324923,-0.5940277156349323,0.02099602851219172,-0.18215407520105392,0.1446994119399153,0.014901503663787678,-0.09813603735756751,0.07499106104327005,0.11951840249288005,0.042556454379526445,-0.17623031192967767,-0.09080087014845206,-0.07303437501145184,-0.13759072632837663,0.038624226298564504,0.14529848085506666,-0.04071507194855865,0.08766474991231311,0.026109256971902327,-0.07727355768681093,0.006058735073038783,0.004744939788051113,1
1.6873729797686767,21.180542387098495,-1.9365128965888205,-0.19072919799062674,0.23540702902015864,0.3032258040303299,3.4812502117488897,-4.212886339942081,-3.1343158882261655,0.6332380974651648,-0.1664347276116007,0.2255658392564736,-0.03358103885255139,0.017932382626722695,0.12263670441921495,0.08468311629517235,-0.15719399715975868,0.018764467233866173,0.05281233527588975,0.0016709889090809006,-0.0536534623510295,-0.02868529204671113,0.0701027787448117,0.008419260247755144,0.025250444692678092,-0.018856424130701092,0
-0.36943083124478876,-0.15048989696058077,-0.17788445769601458,0.027311894803806497,-0.17649759591325104,0.022291343863808214,0.009031548481542776,0.3879580363000758,-0.5003777041197314,-0.2721978193733918,-0.03445304871628619,-0.13608300788805727,0.12056911873407594,0.0009922464929429367,-0.08092090001500146,-0.02909517195832892,-0.2172981403983998,-0.36849466867340097,-0.07743069033189877,0.09239923012193907,-0.06034974395641149,0.05001953077313462,0.1577128484462463,0.09846497229309033,0.1061951328206798,-0.023145621679997203,1
-0.7682191772666802,-0.23522829850141017,-0.12287225809264525,-0.4406405794649363,0.6225027039787975,-1.1253017106189869,-0.001690141387268916,-0.9374564395389872,0.9975410369206245,0.42181447442449205,-0.3825658449053758,0.6266656590888954,0.5906841049105188,0.3840883577704765,-1.0221256330325916,0.33701730198012725,0.15214890072386192,2.732410772181814,-2.2716800151703835,0.22476804892629457,0.5327480173698491,2.3495653377922445,0.8896797258566731,2.8680885227430113,-0.012750338934011602,0.25701994247126636,0
-0.5463386316863138,-0.17307645606496644,-0.06860033225879461,-0.2864104053370153,0.37082224754942167,-0.6501427624147036,0.005413060453280257,-0.2102740844217926,0.18964276512157144,0.04789241860233127,-0.09832541504353155,0.1084663349597043,0.17845526090512645,0.015886318719586037,-0.19233655993862006,0.018592355760410077,-0.022809207164118783,-0.04321707676171313,-0.09923602486188701,0.18655857054593342,-0.04888792759810141,0.15023320931441364,0.016324820270551512,-0.018972152265940706,-0.015660336357273777,0.003827734201121615,1
-0.2819532429561416,-0.16512429435130063,-0.18170917096108052,0.09460333879367769,-0.24122744106955837,0.1015248888410278,0.019402926196174227,0.45238475556462876,-0.5624577828238495,-0.29960661303748937,-0.02981139440402104,-0.06267554889506284,0.09675926038041466,-0.022511141221255592,-0.050613569177205484,-0.012328702298865579,-0.12943054463194267,-0.3531442862059398,-0.04279246477607977,-0.0036413723602550306,0.019523476263341215,0.041888156401938756,0.23896895397170798,0.11963143302724279,0.0788802635406034,-0.056087115527240806,0
-0.5705995511627882,-0.18667692809030362,-0.09045891735161388,0.07790002464137391,-0.7145204919925312,0.6728742079704284,0.7960509021786623,1.543397298320105,-0.6619874669132402,2.335607738469514,-1.3738273857744623,0.042814995535338206,5.979858832148988,-4.409526269145517,2.1586003443362625,0.07647509594743068,0.6449127515172856,0.9070113999043579,0.6053132882331378,0.032978608417703933,-0.2285924094306955,5.5299797753854235e-05,-0.14948134690807785,-0.08277880946927652,-0.25957337867539226,-0.046299574648672126,1
-0.5711110081288684,-0.22361996043260307,-0.0712185111720598,-0.31561802688898893,0.3936957808592639,-0.7444061624907046,0.0409454288326252,-0.2659870915357745,0.23588243048339783,0.14267290873456903,-0.12568849130129206,0.15353533617516446,0.3712630345812733,-0.07604346809981871,-0.2098407747952092,0.20599575684661134,0.08117488335070819,0.0631802950939545,-0.06761531950884687,0.24238673726023396,-0.15324356651813179,0.14219691581700988,-0.06945674989169381,-0.09025470545456057,0.006888918294322389,0.02561738482445826,0
-0.4966427763401042,-0.18209729246948636,-0.04313982622360948,-0.24898665802300968,0.3173819135515514,-0.5024142741229798,0.020599014575093368,-0.054589238306218694,-0.0041945202920421485,-0.03226853775613032,-0.07547913381733913,0.0026500740244607174,0.11365951224285445,0.023384871075163224,-0.15767741768154991,-0.16706451724108284,-0.11997478790005266,-0.3090881892075235,0.08628430056934276,0.19519618417487253,-0.08430847765938862,0.1264105926322142,0.010891188299194172,-0.06782853788718801,0.041402492199669905,0.024776972138149538,1
-0.2709749959825821,-0.14662683940192922,-0.1695739718794558,0.09699071290104629,-0.33852643039136676,0.15136881937536847,0.056642167007379375,0.5085666225317134,-0.5955602383080362,-0.2718439256452077,-0.055014475978222815,-0.05766728577369716,0.1292428792024054,-0.03398984591396512,-0.0691555553498613,-0.05972672396949026,-0.028822677129881943,-0.37413040000913367,-0.07213807556351141,-0.07140422919593005,0.0756930880034232,0.05631688394004581,0.264323438362717,0.1490998568244338,0.11432755330768274,-0.08156582505810135,0
-0.4396438333201881,-0.16935971460451169,-0.2033971391502398,0.0774679300709358,-0.22037207961726657,0.11383482516025525,-0.020459875490289728,0.3576546637447934,-0.5085433733083797,-0.28710666568566406,-0.015063522479645881,-0.19282348919090014,0.08879130610989247,0.017050152075249052,-0.09953378222395697,0.15392645472949099,-0.39362982845932043,-0.17629839292536034,-0.14112713980335415,0.09950363222738348,-0.09372281357489383,-0.024881854729350568,0.04951931601678576,0.06185730582446589,0.03981656026373063,0.02055488879800226,1
-0.4544498932781081,-0.18727563407194198,0.02430105710040992,-0.2727956153873412,0.37732359034358337,-0.4996998723403777,0.034609281513662195,-0.07451773564440553,0.029493603691113184,-0.00041534829758063717,-0.060285139547373995,0.015367445514467861,0.07777804909423326,0.016901909051748418,-0.1713167635994902,-0.12624798557735584,-0.0017125701399819538,-0.24986005846565731,0.12405210522893126,0.10566276916303832,-0.08813198932937077,-0.03632875405724604,0.009649498474034774,-0.09291873866654735,0.09717593693490376,-0.01819167327412444,0
-0.4859400114756501,-0.15912169900751477,-0.018315749715766733,-0.2732859944136819,0.3408380479195417,-0.5165132535246572,0.028736563131668395,-0.05475131213796698,0.01948303130402982,-0.030313154536952113,-0.08793505571639916,0.0006871389297710533,0.1321979153267818,0.02743018474378462,-0.20062887173698765,-0.20258624333130146,-0.05814675015699108,-0.31431108386469164,0.08903374109829032,0.18781435683540582,-0.08874826439100514,0.08077577598043259,0.045659823677901286,-0.019806488284611467,0.09024014592491204,0.035781939593360054,1
-0.28482488547012214,-0.1328600907409544,-0.11062300299452554,-0.029222264244745066,-0.24861433756107854,0.10711987034221918,0.11257119376012335,0.585062138158532,-0.5887951777642982,-0.11990119315653695,-0.24068966113544313,-0.02392562547212727,0.5832271548027813,-0.3967623895409084,0.07150382946294748,-0.06656398604947569,0.09250293305785856,-0.5970245601289679,-0.03433903260949162,0.03945714232551667,0.0643897211562968,0.08943461074731825,0.4500779591082343,0.24121232206937165,0.1516235429568922,-0.2032912086624582,0
-0.4086147756491042,-0.1556272714281034,-0.18811453997565927,0.06113497749352229,-0.18375208887676045,0.037655230707134044,0.00541945802733451,0.39579357709754154,-0.5271624704271601,-0.282218778746852,-0.032747287112628684,-0.1685449982297694,0.1169096207522623,0.008018123767940236,-0.10521276109475615,0.07812241455564092,-0.3451342415391314,-0.26610311139668835,-0.1502638958752908,0.1279443293784973,-0.10200014222906728,0.0028287117936076603,0.0825669963173682,0.08115374573735624,0.06192984237047595,0.037347266701220974,1
7.841302019101734,-0.6505185448782579,2.8964571340348444,-4.221031007966164,3.851136384418483,3.384094301197084,-0.49053798277003535,-0.1985790243959063,-0.47004483922978835,0.5460476421008185,-0.30805484956518214,-1.7128724071141703,-0.4896956683069557,-0.6041826635780191,-0.3262052636986689,-0.016151747063837724,-0.135444618589746,0.4141974732665237,-0.4882004879723999,-0.9565366715378426,-1.0714148532125831,0.8753632220148051,0.3773189672353853,-0.6586777485951166,0.2519677532770124,0.05119060313627779,0
-0.5757175448128784,-0.24290189056554884,-0.04110884244501378,-0.42739167173283105,0.683339492279973,-0.9927973103922454,0.01594824513619146,-0.47225440323826345,0.4159114386542764,0.13780156731828327,-0.10829010222706316,0.17333949309077298,-0.047159947105165925,0.02168121346259837,0.0614081555235751,-0.05686570374314665,-0.07160662956549511,0.003402096589073829,0.20068932390111585,0.1745575865706853,-0.009718266821796247,0.1517484914456326,-0.2656328874263818,-0.23442911471153408,-0.22827836500154844,-0.15253223620825415,1
2.964049104255443,-0.44306484481239256,1.2989761667664605,2.907608234531346,2.1571255721834666,1.4625033916250607,0.15350515570872106,0.6648209382504093,-1.0866958034812622,-1.4614047303385937,0.08484373321134366,6.113749450002144,-1.7713055075105535,-3.68704059169391,-2.281108823205281,-0.06972839817586805,-0.4030347949988377,-0.06954538930186298,0.22143472597222097,-0.8915530650568131,0.4511994192194568,0.30712907942285883,-1.4265177792852952,0.23157442474076714,-0.18429664769109352,-0.3542432243412505,0
-0.5273590689498656,-0.22071883603428738,-0.2960386277211095,0.2947207223820131,-0.43659759983468355,0.6171258594505987,-0.16082376430747677,0.2449924949705769,-0.49464766178164765,-0.3407326299676212,0.10946697313860179,-0.41748228058898057,-0.14493672516714143,0.061949909768470895,0.0007676390449802896,1.0348508683416922,-1.2021468296934736,0.7347730077202957,-0.08055244121820494,0.21489904728984857,-0.23400692756468994,-0.39467890591925037,-0.2807281531571974,-0.060907160436745086,-0.1467801784978567,0.05089682147121462,1
6.209231871260972,-0.5698496895370462,2.6315311762153346,-3.825022542675323,3.9772280442561065,3.3404649970363054,-0.5844220199331105,-0.08105178986059296,-0.5982775635698009,0.4530075539371065,-0.4123494740365006,-1.469257583975422,-0.5584215299518391,-0.5519503943943826,-0.2991757066553215,-0.053661105468216765,0.10267771141295493,0.3247726514707557,-0.3926516157320219,-1.1496304755945501,-1.3122235748555744,1.294706819497034,0.36269692597352093,-1.0649742996248477,0.06739379025160828,0.008772758448715496,0
3.2570539441671147,-0.42391844491510616,0.48102144927035895,2.943502988730516,1.7342866253952907,0.8111389599174851,0.26768224151235787,0.7226882129897384,-0.5266523242468119,-0.6207582401767607,0.19081780820502053,3.149667423306483,-0.35051364173105765,0.04744204537632438,0.5964588937013002,-0.5760996770654724,0.03406323450236476,0.745587092467259,-0.1995431950847236,1.5194461820564955,-1.492334854382355,-0.8113421720126944,1.3346583774879146,-0.35006384471307944,0.8842163964987136,0.7541250101739494,0
-0.4534154162187938,-0.2132455307707831,-0.23985469021754127,0.3204348177368527,-0.22462439452561597,0.3000209493297039,-0.03462275164962758,0.4249521793263825,-0.6207242219269911,-0.30218482381003164,0.03824279143331295,-0.2913171414380851,-0.06378364118046422,0.016044992467925283,-0.025547016444501008,0.6724294494168572,-0.8825801496233807,0.37693136065497784,-0.27470586397013136,0.26093537211890727,-0.22816917750374985,-0.31644974062331477,-0.15686503247519887,-0.06312800148999319,-0.08725254239720857,0.08701933951739771,1
4.819030959168207,0.03735684755222116,5.004335056379118,-3.844173160694076,3.435863807943687,3.406078569664246,0.04230015435901543,0.028393184848932777,-0.5814533391265969,-0.0399522207589572,-0.11426112456965902,-0.8317656621904195,0.4497006244784694,0.18676235357682414,-1.2452561354245024,0.659298321421985,1.0419248293767123,0.15279939170984816,0.5753030068157597,2.6624444548320603,2.5506299879415133,-1.8827484951088358,-0.48710777673580596,1.074146788758445,-0.39856493446821484,-0.11290055463593772,0
7.908283978485045,-0.5775557846583441,0.8433223292299231,0.8975816931090156,1.9353154244405137,1.539364710593335,-0.30358750067817925,0.6647049252640131,-0.4524073596954255,0.2677103694410682,0.018949452114135002,3.8538385436681053,3.168435132279989,5.332062039071624,2.179017766653296,0.46513859935221225,-0.5014926739705738,-0.4843553504931618,0.22071394640314262,-0.8568988448665514,0.02248916503810056,0.20079438242746755,-0.7169801486276599,0.2286368536885167,-0.20827546062948496,-0.12815285743526714,0
-0.4863473334130355,-0.20625412441281402,-0.26836993802041914,0.3077743555875985,-0.43986837981093835,0.602838200918291,-0.12489127481985175,0.26388813494202734,-0.45897143272792057,-0.3032024145972828,0.05810224421149105,-0.2937529048248654,-0.1249052636918522,0.04616119906137888,-0.010145588168894163,0.7093633430434289,-0.7597727262715187,0.4919848368816223,-0.06515941779064607,0.08817666356484138,-0.13159172504522437,-0.28883983443325184,-0.13920115165473376,-0.037150104097809486,-0.07134275624883905,-0.05030579621821162,1
-0.08854243600627124,-0.26994606290322737,0.15591369580387127,0.10892382397131634,1.6745045857660585,-0.4087521996128944,-0.11505297479332859,-0.19368737108835601,0.09038868994645381,0.3786016947234289,0.393958560079377,-0.3709628316319795,-1.5204655932171123,-0.7163328917194542,3.2398729858540185,-1.1866172201389789,-1.128325839818138,-0.1113555579517379,-0.6485708463010383,-0.40383020092977234,1.46356696718806,0.21602234582010912,-0.14351925001101656,0.24037473579693197,-1.3067435719222047,-0.41345214985191747,0
1.3271082105173366,-0.1594542389190526,-0.29206812152012623,2.01475916267643,1.049209214062148,0.31407426202312355,-0.3040954945237641,0.8515933690051082,-0.46388401891074954,-0.46486606172583783,0.2166020930776732,0.8768585812427968,-1.175519662678542,-0.35359100970058116,1.849922518891713,-0.8825571995345334,-0.19677266474175303,1.3221973046183526,-0.7206113766219013,1.67134682957481,-1.252853450677914,-0.9545914249685987,2.1551101349549455,-0.455661072038928,0.09350683775493202,-0.22580403523246773,0
-0.5116228717699587,-0.21155840924555797,-0.2502884821921551,0.22501793166725376,-0.2874885821516446,0.3716810725288181,-0.09128589794295516,0.3420476806537396,-0.5731852383781756,-0.3353586500528692,0.05248800679122826,-0.3218855550603215,-0.04749832772497817,-0.005078273095020036,0.020385816926000947,0.7958013952226715,-1.0614889012622162,0.4519591421887713,-0.24671547979343644,0.26990962492987075,-0.206280652372944,-0.278503584829043,-0.16736282584473378,-0.029670973263814387,-0.14238074101971213,0.14555554672519236,1
0.2165571850686913,-0.2521600263158378,0.21736518411445446,0.3304373140055763,1.5647341920306925,-0.0766130157543117,-0.14438045241997513,0.061293513959885165,-0.1531717202496891,0.25705491293253024,0.3924546085629013,-0.16854231027493985,-1.5736474737944157,-0.7260982099298926,3.353888994780052,-1.295673082217022,-1.1955619496570427,-0.012754765841878363,-0.9821254941995681,0.19632165585620392,1.1013386417981148,0.38436858773356153,0.07380592989137401,0.0676309513283279,-0.6671391104666655,-1.7108697449055532,0
-0.5380169822562723,-0.2246007903116489,-0.05271911063669185,-0.35125644108011156,0.5398135382342345,-0.7856075316396691,0.01384937816298743,-0.2453696458247547,0.16386595498376033,0.04634378066250535,-0.08542616981183594,0.02704752420002771,0.03992540858738002,0.04276750478723735,-0.06666376142414464,-0.2530415637188056,-0.22590597245899172,-0.31543403405280485,0.2722657937451366,0.3370891726633187,-0.235987058495407,0.26250891663053905,-0.3205304497448785,-0.1267995832131144,-0.05427083705405204,-0.07157796575580133,1
-0.16177099347143176,-0.14664759875675826,-0.29715932524461086,0.6968087198983648,-0.12968204521117999,0.22449908026569326,-0.08951824562722549,0.3873748295631724,-0.5377234252520419,-0.538614678344017,0.07873711245408309,-0.4673662123278438,-0.48424977270981556,-0.049774899393180916,0.305133676188369,0.2864426087622409,-0.18673876831634564,0.5142349614798954,0.12167064720706872,0.1346081387534709,-0.10752929546893854,-0.42086521314987646,0.38207932482871926,0.1395238166292941,-0.4305330057089634,0.5438835204292733,0
-0.5124966937019181,-0.21754219951975415,-0.28229050662819,0.2801118430828399,-0.43702070429595574,0.6125170666277602,-0.1453323153024326,0.2405129425953363,-0.45993305083080366,-0.3105195567039227,0.09385461754082705,-0.33618591126023134,-0.13123610860798665,0.03968616102106305,0.030853888892238217,0.9140633472760574,-1.0142389218830345,0.6163374831802907,-0.004911234386543226,0.1661274729594798,-0.18192368130222145,-0.32096788564991746,-0.16642086523691912,-0.03561312098908261,-0.09814413258619283,-0.015957869877748387,1
1.1724536836177284,1.2793551727866523,7.17435635225093,1.1524151730779242,-1.755854616860562,-0.06125306592566921,7.773891936600003,0.9347351096420426,4.386354478267518,-4.326769025157645,2.4888572398484676,-0.7981260360426397,0.8372805822975465,-0.20650924750731345,0.3513075423860933,0.10877959558683133,-0.4325395550973527,0.0027825418150842943,-0.21786668829848718,-0.225431561262469,-0.19518249897247852,0.30031842356284705,0.07610001396419964,-0.22855804187436746,-0.0419918344487634,-0.05811281508908497,0
-0.5358984038092235,-0.21144490309026207,-0.028895385893163737,-0.2703451186317893,0.37951023934212613,-0.5787929145588123,-0.005315390499409232,-0.3386957001997136,0.3094042723613066,0.08454046822857832,-0.056481702577767204,0.11418819336674511,-0.04077464154734462,0.03310574205027239,0.02350114213091471,0.07654481135267102,0.06491007738203686,0.07529321273322283,0.17807637444602908,-0.14506437583275467,0.05014367474641493,-0.17630188450584885,-0.0033536123530284144,-0.18929047867043725,0.011906430866436248,-0.13812598813499818,1
-0.48602365705550643,-0.12426363350128174,-0.1877754735070147,0.12962969181154005,-0.5489614262998519,0.6113418313070127,-0.0896152513111079,0.08744147315541766,-0.1740899867701586,-0.14405590120040543,0.012103113291208282,-0.11157227746305282,0.03015006505829318,0.0415815007649867,-0.05219555622988234,0.06765559362643835,-0.011551605803333514,-0.04036311425278309,-0.026561492626848964,-0.1906647578978124,0.06906767996102912,-0.010794998607344397,0.05226332908120507,0.001700798539611444,0.012191635586175711,-0.06126615543034295,0
0.7010197753544942,-0.23097031657127967,-0.7913511927625927,0.6569705858399673,-1.317922276416,0.3068989768069983,-0.006922220575716724,0.6863157225132935,-0.9239466896171099,-0.796093892552688,0.12613047549382936,-0.35404248458386645,-0.34994897143123355,0.2147477808203567,-0.15335892597311757,-0.09667650245458236,0.8469692895420141,0.47482625194840894,0.08102178354695096,-0.3485469240946532,0.4577767689961323,0.09767643972664261,-0.28052061543451756,0.19011438925250712,-0.28434126876450216,-0.5332379441777864,1
-0.4724817676547814,-0.23104116467346197,-0.04630041099026275,-0.05076242967018375,0.5349253588965575,-0.39603694300701375,-0.0936006713268954,-0.34738151995502725,0.22284912790059494,-0.09213688365360918,-0.03338308814542552,0.27785113187528887,-0.6868360641895902,-0.3906259297935541,0.7843827846186928,1.0289492882490077,0.20044891099500364,-0.11124718401000587,0.47446267927895486,-0.7079990718003679,0.517661063038352,-0.1525442265156268,0.6039412592793315,-0.3140881751856265,-1.7972410182193739,2.3228121530000627,0
-0.5817260927017601,-0.22959745440064494,-0.07078683742704703,-0.31895366209516435,0.4634177500271878,-0.792292117637079,-0.013362492160290496,-0.5122200681242105,0.49800228616348713,0.154527813111889,-0.07239941710383148,0.21732191246586705,-0.04385889293191674,0.060343994175965955,0.007451633182786101,0.2648475646701387,0.15799373239076459,0.38924273910146945,0.07069109982775534,-0.2876007171689853,0.09050791911627155,-0.25993221040498554,-0.03845299300624608,-0.2155923786688085,-0.07164482695809522,-0.118801933090579,1
-0.3112136959103259,-0.1257003006267365,-0.18003341976070752,0.18276199832357873,-0.48858518883446356,0.40042213081561373,-0.013336341822543502,0.3424370699570847,-0.42089736276747824,-0.207414980433156,0.025979405051300225,-0.1166344892589456,-0.000954705844075552,0.07681192920691218,0.024366619821488848,-0.022727296124135696,0.2093898078492084,-0.07341865080961993,0.05377444246693988,-0.2049696080729101,0.12806451996852872,0.04591186873400467,0.11439807112355994,0.02022350707311032,0.07032240192329961,-0.11694687214885921,0
-0.45389734656847813,-0.09206464938657558,-0.18727480618623213,0.11812808522308305,-0.5499785558012548,0.5416937408089417,-0.05044851788604091,0.1783401454157665,-0.26663694661374376,-0.15945024477379424,-0.008946629388411155,-0.1402317807784765,0.05374533993619764,0.06034833783192991,-0.10238913257898696,-0.08403110754528598,0.09942413398227451,-0.1645598575928041,-0.14640475694280378,-0.2075547620607954,0.07709080759492405,-0.007961324669621428,0.05889381927757624,0.02781163919364428,0.03872215372698704,-0.08579294956864798,1
-0.5565158126861268,-0.2572053019246199,0.02124029871660932,-0.23597107810806553,0.5371434631092529,-0.5997187125640229,-0.07605524611891652,-0.7412070448473014,0.7550200006650983,-0.015807097615564147,-0.15564316796667907,0.6784317211329065,-1.383849851615661,-0.8785576116409584,2.4934120346719855,5.175668547686347,3.027517124687745,-1.95936840414966,-1.5486766276812542,0.4814650834818751,-0.6559716928507288,0.2704177288963245,-0.4771401174012553,0.2744343806113669,0.7952746376134331,-0.23428684258959265,0
-0.601680728695426,-0.23463795571465934,-0.07374578492363558,-0.34114809443814026,0.43368245521773313,-0.7693765258047831,-0.030865805090273278,-0.6667527627176694,0.6892636620332301,0.20816791716492167,-0.08883974315914799,0.29401681860602125,-0.05911213156065651,0.07594890781799324,0.006079257834211532,0.31494364312395934,0.28629492456495587,0.5200382576826026,0.14948153146681206,-0.4351665060354813,0.12359183583576253,-0.3940955045098378,0.04910312481313731,-0.2904226283064783,-0.027162886944058124,-0.3153283359468202,1
-0.3530230711437849,-0.14516777358815602,-0.1981412657973273,0.15365208695259466,-0.4857478009731814,0.42766005380817107,-0.0633459957060769,0.2817433955743315,-0.39707731239411254,-0.2705212602518589,0.017935569946903412,-0.10634012696345312,-0.011272019449492694,0.06325766800398411,-0.04852796366056347,0.015008224071483138,0.12412612730516898,-0.12596252481643866,0.04170091943308881,-0.23349151264365745,0.12568809405603365,0.0414502756428427,0.13089638307031112,0.04248680524251941,0.022873867631179302,-0.11636452114670534,0
-0.4697987621435429,-0.08630526767977627,-0.19412059804943843,0.11282625414222351,-0.5510250362103457,0.5591375924779263,-0.0543537199983166,0.17073328327178716,-0.2600937542333354,-0.1504182830000827,-0.024179069498128473,-0.13744173323416845,0.0801389457136393,0.046349674490637156,-0.10320277079029241,-0.05778936785102821,0.053254780930713216,-0.16356159185218264,-0.1759582607944997,-0.19486282030572488,0.06819306737686712,-0.017240932805349392,0.06126219627296065,0.03107350325923541,0.03618232991613479,-0.06597809570282895,1
-0.5251168793392029,-0.21367456804804447,0.004335178086321802,-0.25686315557857264,0.3557665145982531,-0.4437578310184564,-0.05647317325636547,-0.48775605439246195,0.4672563318925542,0.09293910392727352,-0.002465282270283507,0.2110196416413541,-0.20708636919652879,-0.033280046630231847,0.16821964585715715,0.4045436849417253,0.2938831591626876,0.25971195973854133,0.5065639189208327,-0.5961238850215491,0.29440767862224526,-0.3190367259001843,0.43813037253688825,-0.23056527930173815,-0.2794168112651966,0.36663608386168567,0
-0.5946582576209712,-0.23336766246797291,-0.08745481200805853,-0.3238715694953763,0.3943024856070945,-0.6861009801920291,-0.049105541578337054,-0.6342095095042449,0.6376670807388902,0.18158449991951964,-0.08464885647815851,0.2806251641162692,-0.07574918156344135,0.05416472758539877,0.038497473241020305,0.3712581022001458,0.2524788860303938,0.4203626921951262,0.21917121588600003,-0.3688211652983812,0.1360812037134779,-0.30539813946986977,0.09902183671097776,-0.3141127025163592,-0.0811629163487549,-0.24100046965617833,1
