0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.4420201706733562,-0.5412465718273615,-0.4288757963886276,0.2962926246033993,0.05870938107920791,0.13891094646364935,0.8071007764967285,-0.22118891012252548,0.2461882328255295,-0.09243033342000762,0.32829470091877316,-0.09801824895249275,0.09541477047407942,0.09308195172508761,-0.2921171746695093,0.04116146547298354,-0.12982038572520305,0.040469689974438484,-0.28111129324324385,0.19299261054632105,-0.21094591756133887,-0.18799916480595882,-0.06571052772192841,-0.29415545863922204,0.1297649578577939,-0.24653154214573358,-0.04403845032596857,0.11855360795297992,0.23452484229211715,-0.06621884161078295,0
-0.4741640105138703,-0.5395156544680354,-0.4131368844482916,0.2886399619246223,-0.08812296703281697,0.09873153329530195,0.98881383677897,-0.05013354636898377,0.4029628975487293,0.08739636015131531,0.19055587258545806,0.1501675609032011,0.1560757743888755,0.04369506397349743,-0.4013220969139745,0.020253244314090483,0.012943375132887042,-0.05664905577544906,-0.2507475600531047,0.20113330077366853,-0.17817946988730693,-0.18891825429463527,-0.10240061962525904,-0.12276922507282291,0.11732909521085023,-0.2986294096996557,-0.14286606263124346,0.034438102281881114,0.268079211555943,0.06880490953166235,1
-0.46968131061447554,-0.548200689981465,-0.43218528204270434,0.31838201247128,-0.0345330788535028,0.1203026009817384,1.0298332239595267,-0.13739468191503462,0.39420179122473953,0.029680713159584867,0.3102609002708329,0.03794665571867234,0.20358118631189215,0.08968249816388216,-0.431434582398187,0.07602092264049957,-0.02115276817744847,-0.029816357336456774,-0.3619534148294607,0.302770355305072,-0.24031797404357774,-0.2683306357762282,-0.12823458158884568,-0.24733636343918713,0.12159040419521963,-0.3335998756709803,-0.13631367778023135,0.07152718938164981,0.26835735260055826,0.06613741435001358,1
-0.4688335024128799,-0.5531763596860093,-0.4368616208305874,0.3240089237086194,-0.013496353515605332,0.12012789096913352,1.0414379677354753,-0.18183301403619884,0.39138726212086394,-0.02634096137133112,0.28614267642725394,0.03180605173398239,0.18973657444618133,0.09662002426817652,-0.5005177753477571,0.18821585974150018,0.07137111511791713,0.055716871309349596,-0.615237214336946,0.5061696858674226,-0.2619131578072283,-0.33266389710760613,-0.1597940493503147,-0.2652849937449185,0.16713062961695777,-0.3495957514849664,-0.1342724354855448,0.06584205627938254,0.15797057059703812,0.14842164238427974,1
-0.4743783741667066,-0.551969573809835,-0.42915467996924267,0.3227241733598359,-0.06030106224792677,0.1128236296712596,1.0596122754555213,-0.10337268024547588,0.41613468590823044,0.056020430418234186,0.2824056359236941,0.13523314780341134,0.20846153237048254,0.03785928358613676,-0.46343570916096405,0.12146519212621575,0.097768347354838,-0.04020094072386575,-0.437762409380577,0.39948959672927514,-0.1789486939744223,-0.2547947037100741,-0.11913087944836112,-0.08070597519774009,0.06666935545670236,-0.26806473752351373,-0.17090558849686507,0.02108424142516632,0.06843000531413156,0.260688595811466,1
-0.4764637391555942,-0.5483887252675999,-0.42051075245872316,0.3209230374843185,-0.08080792014513422,0.09535375855420292,1.069834431621854,-0.09307121589455694,0.41232583883167256,0.03625805022198468,0.2307492505220197,0.19192887978994408,0.15567446124742235,0.017183428669557146,-0.47016337908368805,0.1619116063416118,0.16274604942618515,0.0033458706391997,-0.5040925980925844,0.4573541202353641,-0.17231467315374902,-0.27062967630878976,-0.14830121305746083,-0.07806270841333146,0.11896392094169665,-0.2804429528142476,-0.17225026037803653,-0.01308879281349818,0.0701492406237994,0.24790084715670224,1
-0.46691476763501877,-0.5409643046493702,-0.4266546469297136,0.3267083957712486,-0.013056565670715347,0.1005599470018003,0.9941444842326321,-0.1862119334675641,0.33139280531481086,-0.09114751460965759,0.2810068473524307,0.11141823196821056,0.07825788216603109,0.01795713752647788,-0.4297680674648823,0.18235456609758174,0.14385789150694392,0.0930392131666359,-0.5680318959193638,0.508657859857072,-0.18733267161538075,-0.27399996352125255,-0.15441136408802839,-0.17410339591215424,0.18290697689365426,-0.2744520296178128,-0.12600510729484388,0.02651543523446471,0.047365704942610706,0.1544080318488689,1
-0.46372198902976125,-0.5342019500795474,-0.4213846569585722,0.3287628151602036,-0.016112013237495428,0.10509990116823467,0.9441994774537938,-0.14801346840026433,0.28961378806821964,-0.056334615437432366,0.3772582552244228,0.10687764297785576,0.08067154047448105,-0.029360114100268387,-0.2899777138652606,0.024044232648465613,0.027983470235173218,-0.02226520956373803,-0.1799567355257347,0.22257650744872892,-0.11955540401297539,-0.1752820898149352,-0.0719290833028903,-0.10230591053296162,0.07100366140186797,-0.18672140042666735,-0.10616266187943066,0.028416393256000247,0.07732038756885662,0.12113641941198726,1
-0.4478384894579485,-0.5394748000813832,-0.42849637575007393,0.3304273155350243,0.03468902947717465,0.13817775320855447,0.8687098284684619,-0.19334580883832722,0.2342368451032789,-0.07715018501514043,0.4748322856843863,-0.017579582739322235,0.09218277672548283,-0.012117774057275854,-0.20274444115638848,-0.03104142247729789,-0.08601282141056608,-0.013734001443962014,-0.06890686390282993,0.11381251926999197,-0.12428850608359297,-0.14998509067420454,-0.01538226325516292,-0.16892170603872236,0.02959797486146029,-0.1644721361329068,-0.06358080680130841,0.07888723653573246,0.07480265948138416,0.06971826332568713,1
-0.4440394094078712,-0.5393620552882595,-0.42448955580258774,0.34264390934451244,0.04410412064645258,0.11808930773573578,0.9009840091479024,-0.2660247102435977,0.22151719897908767,-0.18163571260394054,0.4134206828761837,-0.02321338523949121,0.02514579891896526,0.0029187389523475083,-0.2610149734331758,0.09373107123084003,0.005564898721149021,0.11130800787150436,-0.35038626136820944,0.3318335816937472,-0.1752612295336906,-0.22999240681116126,-0.11000253058905457,-0.3181112437365612,0.1836471432243777,-0.22146929907839702,-0.04364249592827794,0.0859390644287824,0.09135811667868818,-0.023788072091847308,1
-0.4465880379972776,-0.5387547680966894,-0.4243997800356904,0.3522764027216427,0.028220199960652156,0.12121791425687634,0.9203894890569889,-0.23773646970519846,0.22556366123270533,-0.13981549075019267,0.48360731557151215,-0.019036376183246547,0.052487701582381745,-0.014844760944396365,-0.20399200355260336,0.018621009565748727,-0.04579259025496234,0.04585889361650887,-0.16202968616088853,0.20438132185139052,-0.14955030383827173,-0.19645642350680212,-0.08173657469845028,-0.2684130857510827,0.11314667683603795,-0.19629215730188193,-0.049654444187070726,0.07155873053203421,0.10199966910237715,-0.014036553437677584,1
-0.4298429364590664,-0.5438266401000832,-0.4227447713107251,0.35923906551244794,0.055972049258229455,0.12502244018882624,0.8989768713301958,-0.30555649813519004,0.18592174123148006,-0.21991834528602802,0.4657800928444234,-0.06952009192699873,0.0068426157218420495,-0.011782192842812652,-0.21288878157634278,0.10084692612667286,0.0002312079049848168,0.14597312383119368,-0.35303738836037113,0.345685946777286,-0.1685796738338303,-0.23164502818565255,-0.11658411471516833,-0.37504394456663875,0.1998104983564501,-0.19854279487615492,-0.014478957680268661,0.100080244543921,0.052094391885156584,-0.06281586862860185,1
-0.4253570321255331,-0.5418647919453847,-0.41953565132004295,0.36455741199055036,0.05755998312624326,0.12831848428131987,0.8711725877108315,-0.29777796026176007,0.15984566097734476,-0.2198089443252921,0.49772469630847704,-0.06420688871202646,0.0007311361909992251,-0.04260704017690073,-0.15256963094622136,0.0602885175310617,0.001416170595088079,0.13344608479063638,-0.24387327168298265,0.2649145956291201,-0.13067756309551287,-0.19398165280930837,-0.0776767563782594,-0.3200596715595625,0.1521386479018262,-0.1462550605145217,-0.00033874039536437137,0.0829780509030846,0.006290479586946961,-0.03406038173365806,1
-0.4487055160074311,-0.5196041956199042,-0.3888363023751805,-0.263807391760442,0.2268730530798227,0.20900501777938954,-0.4244368766370048,0.0630374993242303,0.1784932703021504,-0.01810559026944927,-1.0265013306923592,-0.7906049564178407,-0.012223980169111998,0.5116810764047393,-0.6285089345616012,-0.431195173703575,-0.8268169104788888,0.3813981256238171,0.2412945087673396,-0.4599320720645322,-0.4270608496524255,-0.663113863266677,0.006154283649048832,-0.453720617198716,0.6580046431939965,-0.5969989888947473,0.16874205678750845,-0.23820498415268057,1.289177578936108,-0.45424475870512215,0
-0.44300360949614775,-0.5199690685284791,-0.40403183676453863,-0.23307474682441887,0.2486931405532463,0.2900834120878074,-0.6205628799549767,0.2887936378646777,0.08177506637967269,0.17382133958351526,-0.6782507619032564,-0.6687776579904761,0.0848344525815752,0.2894828363055232,-0.5559994138965256,-0.594694930474111,-0.8439056723902822,0.09958642670559106,0.5060079881332155,-0.4422709692397444,-0.3026233798941328,-0.4191697728902675,-0.0484530288785602,-0.5512465061963111,0.8855599299031628,-0.38800090836214546,0.126302443714811,-0.40719621242193654,1.4412853370476049,-0.3785719801073388,0
-0.4297062990672886,-0.5317969456114542,-0.41524662464068296,-0.24305362868384406,0.32328649379993846,0.25258045546361113,-0.6488316060452919,0.22412639033344645,0.06026183354763777,0.015620478402810712,-0.8660394042631624,-0.7105059369028975,0.016736414584546968,0.4137442727962846,-0.6563595250807699,-0.36192009357472443,-0.8428794868084066,0.23236157461409032,0.2386536147427117,-0.35927920362123894,-0.23592326942455177,-0.6793008376344105,0.02721463767197053,-0.2991381796147704,0.47840190307949904,-0.36383903583191646,0.06837545173763185,-0.2920659764491015,0.881885694442715,-0.31687720183472956,0
-0.4212333744303019,-0.5053077355060116,-0.40115664679563706,-0.21068398075800737,0.3082777788983151,0.1988334919863496,-0.5197966483010227,0.04583178498733535,-0.005885769432117821,-0.13985707074249246,-0.7837337767082829,-0.46956561939718944,-0.026703671848055895,0.38555229631373034,-0.3928904619085677,-0.1788101819625953,-0.6033269473720889,0.15689789436979493,0.1334360253628335,-0.35157483079858504,-0.1760922923290359,-0.49433248306169064,0.020796311386478483,-0.27214904382164967,0.3560077029394418,-0.27472692119662007,-0.03182347683890728,-0.16110104211249907,0.6150590541768849,-0.1729377942616665,0
-0.42933851345307217,-0.49710222289245953,-0.39958924952272873,-0.19029789487217216,0.30390038350036097,0.22830950108010684,-0.586378351586555,0.1103045405642794,-0.06834352355281427,-0.06234816286281182,-0.6071116626968253,-0.3463834380234113,-0.026943964694872747,0.20039099249621856,-0.30338280652287863,-0.18804438062635664,-0.4230544496497585,0.02290320706739847,0.1691752125058252,-0.23165972232108445,-0.05238676699411985,-0.24764422276862094,0.013151395694844739,-0.18444336021452837,0.24835128682008084,-0.10680227269688064,-0.06085079410643864,-0.15526184272251492,0.39448453728157384,-0.017448131023085588,0
-0.4313778311850648,-0.48900007807722756,-0.39123654414717873,-0.16929205566950878,0.28025515729794304,0.20488366634671057,-0.48849336361479895,0.03443881203216841,-0.05819064003522651,-0.10128594134697184,-0.5923034019148058,-0.30006518768139945,-0.04824279974262776,0.20743668913070307,-0.2543093769383491,-0.16177499710141371,-0.3764830967794131,0.03690770925696884,0.13739345962326868,-0.2543077663617339,-0.0638057333132216,-0.20331303174642293,0.02455893501788743,-0.1867814049408031,0.24285376070469872,-0.1119016240989914,-0.04938681593227447,-0.12415184264234456,0.40250494337957043,-0.017803925367361056,0
-0.4447674721149911,-0.47710890664258543,-0.3681114023889841,-0.1813062203578552,0.23022338712557675,0.21477331490899848,-0.47524383592425407,0.004164543658622099,-0.040870792080038874,-0.07744108084723739,-0.5790799888682446,-0.26969392730685765,-0.06451257469089594,0.13989577986661256,-0.21684260045733925,-0.2062375235292183,-0.2898927987364707,-0.0022215151531953946,0.195354438597654,-0.21472335928183175,-0.03018354133110127,-0.07626737978680616,-0.0007227959844101898,-0.16293620165188583,0.2547572729666925,-0.07905433198313572,-0.040950095663562315,-0.14624171333122402,0.40865526520039613,0.04024445193915037,0
-0.44792114558389867,-0.4779431556197515,-0.36429509201248556,-0.16266620519314479,0.2289329884835227,0.19315137645232308,-0.420678482963961,-0.06779979030880195,-0.030787943083248736,-0.1439601997944021,-0.6533684689348542,-0.22657409439164922,-0.11015511306404627,0.15144641155274083,-0.20841479547703695,-0.07326180925771958,-0.17915068174996152,0.0716658614505192,0.04347893060721059,-0.10374010335722514,0.039945614401913916,-0.03998162414104664,0.04438804117479316,0.030371548318993892,0.030421722469736973,-0.02610514394226446,-0.05132633450954457,-0.03773439977538384,0.09991516232989413,0.06979479727002989,0
-0.45155541126307075,-0.46436219090571773,-0.3366088547129519,-0.18462181817384546,0.1922622392106891,0.18905711177403975,-0.40821996998771753,-0.11048957186087269,-0.020446753594268577,-0.14274324167924746,-0.6485129160186747,-0.20118546727016193,-0.12165697723469159,0.13147466165690938,-0.15642534505910072,-0.09125962713316259,-0.13496302161166238,0.04249085983129234,0.09024467367252081,-0.10989698986021425,0.03421397402154919,0.025581627271960637,0.015089042418340049,0.0035576853867925404,0.07172118469094567,-0.026944248240380397,-0.048182605219224656,-0.06541451743020409,0.1713567370321696,0.0842330838407424,0
-0.45736949663318555,-0.467568217101759,-0.32505177544315783,-0.1942904085966385,0.15367708786506062,0.1840285083323097,-0.3447351996559998,-0.1689601362713464,0.0426073869913032,-0.1741133595231073,-0.7549075244470581,-0.25598615306087313,-0.15059372873424376,0.19257077885223142,-0.2147154126797114,-0.06708537516130565,-0.1415100538389141,0.17561468924213214,0.042417876287231565,-0.09871624996498411,0.013005253796262668,-0.032330680757480613,0.016570312067829295,0.0410355603301041,0.04380575169507756,-0.09604840794003996,-0.042883227420249796,-0.05030444325159065,0.18825673696368084,0.04756722879410838,0
-0.4565293728344032,-0.47100908078286385,-0.33308351358044913,-0.18383318377353547,0.15513483479600626,0.18214190921618786,-0.3277052129902475,-0.15336169031533337,0.050060002918454936,-0.1608631228247324,-0.7394280745322197,-0.2677820454333695,-0.14018095070707207,0.20126662309801316,-0.23292248149759642,-0.09825308089305451,-0.18942691896834837,0.17870140929263933,0.053909719743249464,-0.12946743596444585,-0.02175277467345825,-0.06570404060457152,0.01731575954213719,-0.009755802074378699,0.10759494688365731,-0.1242671764935439,-0.031560075282864725,-0.05371913132628417,0.27496115380732805,0.02654184004750794,0
-0.451316227162208,-0.4731985143867682,-0.34961060392807874,-0.16778690329795493,0.19197557216840214,0.18274229050988744,-0.34965249332365744,-0.12189302999991919,0.010978190252328907,-0.16033419309017452,-0.6851804351832035,-0.25575171626300697,-0.11797658978885538,0.1974354195108583,-0.22392476835311398,-0.1055110744285248,-0.22175764069432252,0.12894373161819006,0.06561799322700224,-0.17087964579667766,-0.02218702205913937,-0.0835207446786897,0.023584101200517762,-0.05373652526647644,0.13765079353362264,-0.11264088298340978,-0.03286043662375474,-0.06688415102330279,0.2909685870713138,0.019243245804560168,0
-0.44527030720772337,-0.48374772812421846,-0.3723754039440528,-0.1493941385935628,0.24036977363691564,0.17089351082208568,-0.35686751669007716,-0.12129809386543211,-0.007583672018748173,-0.20012520212369844,-0.7304316013934459,-0.25106972148780815,-0.12791418885766676,0.23804461815052724,-0.2536496071939197,-0.014710327515429318,-0.2321025206513383,0.17442793098948253,-0.05632120124812027,-0.12810391880407496,-0.0038949195379414116,-0.1616991100984435,0.07512495965409036,0.045033016124768774,0.006608923466836458,-0.09605145949375361,-0.05860345426548927,0.029582160854441406,0.0708870387591787,0.020295748850813134,1
-0.43529906009168956,-0.4866052279805105,-0.3825418266256547,-0.1173221859088759,0.25817108131080757,0.15531430329699297,-0.31420034413444414,-0.11258162358092022,-0.025752095182380773,-0.20605274345999927,-0.6486924839694954,-0.21513983822671645,-0.11932065547257088,0.23500181982700255,-0.2364613723205299,-0.0006879691499936575,-0.25961858141301275,0.15283855877257077,-0.08396742448271775,-0.16270250039293707,-0.028592342365787907,-0.17005477798775281,0.08272686054413307,-0.0036570461339320366,0.05052007185422583,-0.08627417265646145,-0.04995181353504903,0.0463265835605429,0.11405053143832497,-0.004871827815186273,1
-0.42052191348381246,-0.49500714038746546,-0.3943927835780239,-0.13322665597352548,0.30170672084837463,0.14309996104598768,-0.3402687666017115,-0.11929508869755553,-0.037494409335868464,-0.2698671071567487,-0.7289181651946348,-0.24342848667460157,-0.11561118377825601,0.3136210036085648,-0.271325024253979,0.07916019225028019,-0.3182132478300901,0.2056628490479591,-0.17532674183602118,-0.17767318960223424,-0.02976872500006854,-0.2949899705260995,0.10495559269352123,0.03446257937467867,-0.0071031462827201184,-0.11769223642353867,-0.06283367991608466,0.11832684402941288,-0.014434668273583692,-0.04760453484600563,1
-0.3708444229450371,-0.499614179022588,-0.4006761225118559,-0.12185681874785163,0.32716048707681716,0.11493679707291339,-0.3063940814497006,-0.0783199796539633,-0.07507020754616804,-0.2728471868827597,-0.566146801463023,-0.19033187369702007,-0.07830279425417395,0.30989660681388953,-0.18538545363546519,0.08949989405280488,-0.38211331345086247,0.12492705871050547,-0.14936535310170856,-0.2850659035411007,-0.10044841431583554,-0.3148103294206205,0.08778375970231987,-0.1427568986814058,0.12882601233636393,-0.09112178313978432,-0.05385961955811802,0.1065972041568572,0.15491882062295675,-0.09719468253758162,1
-0.3366647942359893,-0.49205216342339814,-0.40382826716628045,-0.13190087401124545,0.3438717987395912,0.10147026522219993,-0.3228940096572797,-0.047240040452384356,-0.12397299770090378,-0.27035715851830894,-0.4727764562956085,-0.12647764317327764,-0.06515695349600696,0.2645792679907816,-0.09303438586111186,0.11874951479947181,-0.3151806070120831,0.07045730883566746,-0.14547761919092791,-0.31297972848117606,-0.08736800300139295,-0.24239621366622335,0.08636578886089755,-0.17235398604972177,0.09765594191817879,-0.03239281768284398,-0.04998634777411999,0.1071726812762424,0.09970792483479309,-0.06500678003862599,1
-0.3015245402558248,-0.5011147476907993,-0.40430303093699416,-0.15010669186242537,0.3617381275504309,0.0860289684859191,-0.3235541578041616,-0.03877799243427766,-0.12917479838221865,-0.313702718782346,-0.4891454716792914,-0.1213866365149799,-0.05660769607647107,0.29444837071811636,-0.08991916343886597,0.18596711527953552,-0.3382444520198425,0.09386266946469841,-0.20535863066484644,-0.32577649396354214,-0.07163392133430961,-0.28021781311125665,0.09073578922668972,-0.16222780854814525,0.06273070056466974,-0.0241662595561906,-0.042579189629253486,0.1545776071153259,0.012121617036201517,-0.08516623088449872,1
-0.36830107188833394,-0.43546063760758436,-0.3843535090159759,-0.16430558866895503,0.33643833513811955,0.048978722082721866,-0.27405719622828717,-0.20171849012750573,-0.14950669556294285,-0.3297917665569272,-0.6014610485295314,-0.04493598858103728,-0.06476185637726668,0.25009974086262104,0.017382269632098487,0.18643278750442502,-0.1451676370025079,0.09042900027625071,-0.18916515762503905,-0.24902497519267944,-0.01700118345767995,-0.1084389284323557,0.07254716331938683,-0.07557015397192851,0.04334728698851907,-0.031167553119200955,-0.045728883229809086,0.14930776764698228,0.018314329424304297,-0.08841204754587857,1
-0.360759077105677,-0.45678248211819916,-0.391754867305639,-0.15383779929521565,0.3350928701277296,0.05844363522982997,-0.2667810511666848,-0.1767233006978988,-0.13005862670357185,-0.33375942509461004,-0.595989506655995,-0.07919021301549321,-0.06597551854604493,0.27645955695140245,-0.03390903077624745,0.17438981264506856,-0.2188461467145241,0.11243685478904208,-0.1969905519590145,-0.2647149877957012,-0.04621841066148531,-0.18561445554166553,0.0766587259649887,-0.10719302019685235,0.0806094388633569,-0.0490969629299941,-0.0513380838996762,0.15458406379670786,0.05240320988842794,-0.1045700642137322,1
-0.34524387336866613,-0.4682623315542431,-0.39796839841664844,-0.12301443116854424,0.33382537789567557,0.06526713200502596,-0.23838339975097053,-0.14864275051067335,-0.1350908162638774,-0.33181104012850676,-0.5200602735379138,-0.06786045312556375,-0.07503356089737732,0.24356506398208483,-0.034034812894170506,0.18929804520455204,-0.2004526704581716,0.11262756762485,-0.23554779922609842,-0.2572470791079351,-0.03320153259643625,-0.15547937155942865,0.09386077688298271,-0.1035864619767041,0.046019929986236253,-0.016920382777715785,-0.02657017128850028,0.17372498404024606,-0.0037888022758407473,-0.09096977201710457,1
-0.3039147430211549,-0.42820893414162997,-0.40265881285652483,-0.18735011280353622,0.3625685809849446,0.022584978751737508,-0.25754269117866946,-0.15403185012609544,-0.18665169159708522,-0.3540481266666727,-0.5406374590794831,-0.028660445883140366,-0.022573373836219813,0.2586358372302142,0.06662195498011673,0.2230010633471119,-0.1707825828479731,0.08461460997252163,-0.21262386764250368,-0.32228590493516174,-0.021111364182499058,-0.13231453325498202,0.07374596786720054,-0.1635946656755692,0.0600539948305479,-0.009619319484168004,-0.032664068572444895,0.1559699137912855,0.001996509805270889,-0.11518801638284563,1
-0.3043199130139442,-0.4212345553244941,-0.4064138832580504,-0.2031996480525008,0.37132996283202635,0.03316831489980495,-0.3115621910440775,-0.1169778040043967,-0.2028931854024829,-0.3253716989107381,-0.5204207464224014,-0.01880252838327228,-0.01739396732722734,0.250147396677493,0.08449043477958036,0.2027272725375833,-0.15210831427401053,0.04336683325710728,-0.17300105296660465,-0.3339798095312674,-0.02257723359221365,-0.1087753206629152,0.06899388949931523,-0.1709355134391972,0.03301032479002018,-0.004391437365763344,-0.035948922449212946,0.12448113158636166,-0.006480345184317096,-0.07443321441545345,1
-0.287761013217612,-0.42097941705522574,-0.406809759776318,-0.21122190338645952,0.36969255189049016,0.018277944106713212,-0.279292043534047,-0.13014155151842519,-0.19693298179262886,-0.3418117524853111,-0.5284775151735934,-0.035871741802506595,-0.005094554130764669,0.2768333673359278,0.081029347559807,0.19757772954855474,-0.1996942181600808,0.05914364543072871,-0.16698879369849898,-0.36795901668704406,-0.052417934150853995,-0.1612826973275349,0.06005573597455712,-0.22850579351839106,0.10524560425149564,-0.013251036330208176,-0.0487849459635809,0.11194960612906027,0.06544159958624288,-0.11446528820043557,1
-2.6673992207482744,-4.116762035796569,1.3556635620660982,-0.08628664405926684,-2.954113760836579,-0.6787910469005307,3.848086702870702,4.061607290388139,5.396037652971516,7.407673739612864,-3.7662186243698086,0.49170413308303995,5.678825108244734,2.4006409714914545,-0.5835253952808324,-0.8693450957793274,2.3168696691217066,-0.8135706802272368,-1.5286398970476724,-1.4928347251009895,-0.8430009791228907,1.2178406838679339,0.1419189520778658,-0.599445064082628,-0.45213218646373454,0.26308493130331034,0.5007439812550931,0.35121231553295634,-0.8860205054669295,-1.636807193981106,0
-3.0343011753594604,-5.6579700148391705,1.848650452278316,0.16965950926990925,-2.980842240772708,-0.954964134773717,4.0969648567533214,4.0165127487875125,5.698151177752938,7.866688165064915,-3.983540719183666,0.4870649132220879,8.013286230495643,2.748238486734289,-1.121026250819833,-0.7236729745864868,3.170761227098248,-1.0179832543065492,-2.3729735013549296,-1.2395242944005849,-1.1436547870587452,0.518043534808182,0.13606124036371506,-0.18139199075257195,-1.4525739568257985,0.6595954838025074,0.8828257411101407,-0.11494821455942285,-0.5256933769845855,-0.7193017261674973,0
10.414959874322358,10.462622878411642,-5.1167798819755435,-7.584924197857893,1.1332778725170747,-3.1516251178324746,1.9218326000223063,1.9968643413815719,-2.504972652833519,-2.1451508692579684,0.48800667510810164,1.8288511228682907,3.8165156077841496,1.0352894755824076,1.2884934380556823,-0.27040710729272915,-0.7829257395224116,1.5002545090905646,0.11525607619451944,1.0433557854536637,0.26492020578914643,0.01113514966503003,0.07255084082122287,0.5720248238200254,-0.7588801097648596,-0.5425293251604842,0.3809367979318654,0.3603622497182262,0.7582263624004659,0.26742386096103965,0
10.246614314750314,10.14544175944947,-4.953441435351464,-7.646457351031286,1.1935088666385514,-3.3328432333609923,2.1200282947032427,1.9332189380493823,-2.5680036244132878,-2.122228332601155,0.31836710175723276,1.6268070534686945,3.949490808657172,0.8486364464866771,1.3227695098300225,-0.29977260248888604,-0.8494288925531636,1.4950068884429175,0.10799286367961083,0.8931973432746796,0.3296025394988673,-0.05594651301254507,0.020283373054399808,0.4538322018091376,-0.39348862023476683,-0.2854486452894357,0.08007919547749374,0.2474129007356473,0.5097211804609153,0.26114756345003987,0
10.306858219081379,9.819608502467402,-4.598051245875812,-8.223118774589164,1.5623958564721177,-4.312503325607727,3.093983059882514,1.58418771747044,-2.91955601533039,-2.268448460958786,-0.5351772820396445,0.7774448388039871,4.928455835911134,-0.8528919794535357,1.5862416503724337,0.16285942935448788,-1.629070782490414,1.6321957499485904,0.0890483651070317,0.45537892286457293,1.0645538894840334,-0.3455742752226408,-0.13450111854488567,0.2980679276266532,0.7548627466755118,0.3144549345619542,-0.6562629993927848,0.06721810092048743,-0.17477297164037017,0.2938163533003739,0
9.56028226926014,9.331730333949215,-4.402833599629612,-7.785251474857516,1.5029727665686707,-4.014094663104978,2.7903643041187127,1.5735714078949499,-2.7247576280929025,-1.9949306240523996,-0.39767198168273526,0.8704335693553684,4.514697465984284,-0.30106563389807645,1.539243301225313,0.028702482375479586,-1.2968268509838927,1.437347121398796,0.10561796305500784,0.4179251391139623,0.8166153457210109,-0.32472257468151844,-0.14869495627702878,0.16988179855912244,0.719713965759518,0.32373382016324226,-0.6050210541641307,-0.056822707222332625,-0.22481873717294779,0.2133155444825393,0
10.774392239998758,10.4610440496962,-4.928976997481544,-8.047453244549633,1.3408395152668855,-3.9567139536231752,2.8947562119552828,1.6468746451678526,-2.8955759701506314,-2.2822260305164863,-0.30717662838155935,0.9619268213507703,4.63896200014427,-0.5840533647785774,1.4215532566550033,-0.00935979350029097,-1.4448848870541966,1.6584059851462987,0.049412999881072346,0.6131482507190787,0.871433295558518,-0.20499867040357905,-0.037803852946125004,0.44236680336274975,0.28066508924040495,0.08394966168866247,-0.411937638294295,0.2253475907981184,0.1725589134912229,0.3410010203832261,0
10.97310498906238,11.459345748014865,-5.380635483922943,-7.740286312551474,1.1556172081679106,-3.4370366560422423,2.47988743423277,1.7149239785586037,-2.756019428897739,-2.10490613347108,0.10867364016809003,1.2921748966780575,4.021141828278249,0.10530658187686708,1.2457376043710922,-0.1986318710568308,-1.0749268776964722,1.5518923258941109,0.0653927713150355,0.887516778986305,0.5471320587368074,-0.056889532471942436,0.08062222408240734,0.6142465852480935,-0.3570934368667121,-0.31774957277710036,0.0525712275908073,0.3365104031867312,0.6021366083070964,0.3134268168350275,0
-0.4693818380057976,-0.5098146405884837,-0.37745721941260246,0.119628166509549,-0.03639135328752134,0.12374350054124778,0.4993855013195169,0.011917558363001615,0.26746837416326735,-0.02441411141565123,-0.29468872950029584,0.1988032012003917,0.015182139756459642,-0.0029107480703220267,-0.37064661733799537,0.14556231521338958,0.35740093028353015,-0.03610870336358245,-0.36114503119584085,0.23525295537086754,0.02618402445152253,-0.05941112321800373,0.20021663507275533,0.22568259796298792,-0.008964192657396727,0.11410691961875906,-0.112073286101004,-0.08954205764232505,0.13358771922285745,0.3939792896622961,0
-0.4920491066319056,-0.5443202975635631,-0.36568721279267424,0.13889368877195418,-0.21152824202739418,0.11660667263822609,0.7852791979714757,0.19094241922639613,0.4877705061734069,0.2810147268708216,-0.31493759247773123,0.28782936285597005,0.21172903849830182,0.019818603415932428,-0.4639078372402688,0.11861813067490881,0.3390800758063593,-0.11813780065315349,-0.34697643735537476,0.24337716915026508,0.037220304259518874,-0.13018484841991051,0.1551977025708662,0.25855110912533075,-0.023277552977903383,0.07505443784292673,-0.16124887694286286,-0.14070024146226237,0.20440657633666248,0.46374427491787235,0
-0.47361210945171145,-0.5661905213166424,-0.4349642555668886,0.26375171873490966,-0.013925644745036951,0.1367573842177916,0.895769583122481,-0.05787863064096406,0.4517162823011733,0.15835023427293343,0.11767330058221481,0.0061274286917795805,0.38460008879667484,0.1493239477613329,-0.5778125702480317,0.08167669779286525,0.033495800875679535,-0.07253213263636533,-0.5207681854719752,0.3311936994297885,-0.21606532741830914,-0.23467165308658544,-0.009402077704527995,-0.004993029590723381,-0.04644697020460614,-0.22506259895632227,-0.1453596103436922,0.07393910444998825,0.11295642357969023,0.3351556143227906,0
