0,1,2,3,4,5,6,7,8,9,class_numeric
-0.528441786664795,-0.15278122712768163,-0.23145583040007778,0.10728115767739435,-0.4449206736487338,0.43737780210491095,-0.04211815990920857,0.33237219656419437,-0.47851631668664685,-0.19817593420180712,1
-0.5693036968182358,-0.2236035918888904,-0.06365655693753519,-0.33179117271010705,0.48579833624563057,-0.791543521643707,-0.0005144179317777013,-0.4130365187534774,0.38285838646338727,0.10600919091423823,0
-0.6244691434250582,-0.24231322767276975,-0.10857559706127766,-0.36052872533429287,0.4792555689063588,-0.8665131968287595,-0.0372040727537268,-0.6929893829138699,0.7014692654238267,0.22581434229038214,1
-0.256945063957449,-0.05376354886243457,-0.13354992399557006,0.14240855431305163,-0.42490069285200094,0.2327716927122521,0.03008400531631607,0.4517278949118865,-0.5326301334956682,-0.2744893568874485,0
-0.5118181832817845,-0.10311387327450765,-0.23065899838485193,0.11651248110509145,-0.5040196073508104,0.49374615682868894,-0.04195872264542294,0.33110056448184755,-0.4652903980010252,-0.1925460280777665,1
-0.5520046631528971,-0.2186443216987858,-0.06344533182438514,-0.3008143949316662,0.5047515805594873,-0.8047981202281624,0.03186645115565526,-0.22786762517329123,0.17836441887690985,0.07375928804831486,0
-0.5843983873925362,-0.22227585250620252,-0.07503679770622008,-0.3577170730234159,0.5192628326445516,-0.9131341576265057,0.019168445884681137,-0.396293471752653,0.3707251704662487,0.12164513661794318,1
-0.3334398791895594,-0.13747218169983932,-0.1621593729721008,0.12967293270404925,-0.38835184253537286,0.2920165265708113,-0.03348229479651092,0.2817526879622398,-0.38143787680607355,-0.24988062962732285,0
-0.514090522499316,-0.1412934947306828,-0.2225101928672489,0.11584330464433956,-0.5584758374541042,0.6232693078226196,-0.09138515329692601,0.13248172657469004,-0.23533472254260274,-0.13377371708424493,1
-0.5702073542860542,-0.22262714536183895,-0.061776269424990496,-0.3336905693084027,0.5170217938811047,-0.8652918099714508,0.03913766625339984,-0.31379465947208157,0.28629178608750555,0.11278395178020906,0
-0.5938789763749267,-0.23464961701011028,-0.08502307174253651,-0.3729285363133684,0.5722594735776756,-0.9860262125724397,0.01730368556927003,-0.42114470013889965,0.3783973385799257,0.13364106863597044,1
-0.35092132412481325,-0.12940949167602678,-0.15416580826873313,0.1446997173271547,-0.4699230164608408,0.40483619985077823,-0.034330045136948664,0.26700055145551055,-0.352509102185119,-0.22269303399796153,0
-0.5323440219589327,-0.1506175236560267,-0.24238871256092134,0.11301583603518776,-0.5772503959868444,0.6846493071307064,-0.12316771754073708,0.07350554965013482,-0.18354093691866658,-0.12966776059639482,1
-0.4680229288132745,-0.20275815503612704,-0.038037850966324636,-0.2817381997273978,0.43310841538655453,-0.5822608440147552,0.01833055575775033,-0.062364619716669165,-0.018682522472014563,-0.03076957740235272,0
-0.5762283369426403,-0.211917624699406,-0.09548040858073906,-0.30945703433166605,0.41147736528730827,-0.7771641391853308,0.023032189135987695,-0.26795904916957985,0.22409458847060296,0.07108569924183496,1
-0.3386436149841523,-0.1348657277382071,-0.23900205918540868,0.13996300377227636,-0.47711585986819643,0.36139219692015184,-0.03773059148508484,0.3988453319296531,-0.5334168248405865,-0.32928622263787816,0
-0.5598668128002694,-0.21490935478714462,-0.27827354821731204,0.1613123500410049,-0.48992543473488226,0.6163948268418147,-0.14253955480323677,0.18880572429481784,-0.3794563106179039,-0.2253240983978859,1
-0.4319904990484434,-0.1685912460094045,0.052815156280166226,-0.31982959381132675,0.4686091821599386,-0.5599631829841172,0.05096320142190941,-0.04576974556937977,0.038444506658994196,0.029248178660890942,0
-0.5930616920979134,-0.22519110381783844,-0.09945245703688942,-0.3428296211783542,0.46735055886379595,-0.8746547735964934,0.01920017545626409,-0.38021009647321974,0.34595018808712014,0.11850355574366367,1
-0.27800335180457547,-0.0812080239857739,-0.1996621839245919,0.11974863310218244,-0.4708537303707614,0.2507859231537128,0.03459805281683209,0.47254690944676486,-0.5770655429843441,-0.30010094515171093,0
-0.5049300886423433,-0.22097589955824176,-0.03492081732419052,-0.26034294048228845,0.48700073441848457,-0.6145559849576652,0.015334532178034469,-0.20068945022768608,0.12042895134936699,0.01358227485328387,0
-0.49893258809111735,-0.17196515551816743,-0.23494880244051833,0.10039467271821333,-0.35960798823119766,0.2742965799681547,-0.019614330034944765,0.47619451872782764,-0.6575284016186513,-0.3058437440248271,1
-0.27871170803465534,-0.12823331896986365,0.13501640445043547,-0.29625286765520986,0.4389279784186378,-0.20640612415916196,0.021344790810274936,0.15275864750088125,-0.16249778966648587,-0.17071433304893444,0
-0.5147002932546625,-0.27627858826800344,-0.05355815250167034,-0.36457721196369036,0.831322969873297,-0.9915533137020365,-0.015176157347722747,-0.3632242572873449,0.24426399106969054,0.11694968304386623,1
-0.20189362563533142,-0.04622160825805478,-0.2331463431274,0.08142300842545813,-0.43068781465162587,0.08610457317414454,0.05075875764358788,0.6150499977290792,-0.7246943064901289,-0.36259864546408593,0
-0.5113110451762124,-0.15155917573379055,-0.24428613971745305,0.10532129379452942,-0.33743371765894964,0.23771425977266944,-0.009954681808066742,0.5081592451176655,-0.7093315494004842,-0.3250756557668975,1
-0.4660248160391544,-0.20652808329086494,-0.04261827649818493,-0.2668525099425278,0.41385683221330877,-0.5841798737086161,0.047575227815006664,0.020432782779507833,-0.09912419976726164,-0.011044349339550466,0
-0.5443787951036928,-0.2086610036960824,-0.07570455086714709,-0.27157588019530016,0.4137944602391711,-0.6972492320688,0.03002856044113037,-0.13862200178553158,0.0737251699854445,0.022541712527808715,1
-0.26129769354655813,-0.12160825297075047,-0.21071433283036026,0.09125532568962064,-0.32515092825771114,0.10244081418146397,0.004668959612366706,0.4614275344164956,-0.5686905851277335,-0.325370051028287,0
-0.5224420545578571,-0.1672867866784264,-0.24068881955962876,0.10446447423171375,-0.39284346038973994,0.367948032220752,-0.051543030669696135,0.3748793591633637,-0.5565019050574217,-0.2758398994976797,1
-0.00012749047817613805,-0.08229073239732268,0.3775160016897023,-0.2859161741349998,0.5892839329900397,-0.13553200908950247,-0.00402119691595147,0.09869856557937214,-0.08557392171082044,-0.14439671099347462,0
-0.478159449849985,-0.20801637320168248,-0.03538494870652278,-0.21907518117506317,0.3978673096097094,-0.5026078374239301,0.007399946403726627,-0.12384245196034976,0.047689043623107545,-0.010347530372699396,1
-0.2979579548956825,-0.11373258439710916,-0.10480290309456042,0.1382909626081591,-0.37899521393343005,0.28667380632442807,-0.02789875913435828,0.24488956282883795,-0.3263313844969746,-0.21424479200625424,0
-0.45441101350370405,-0.1611027920163892,-0.1833290057827846,0.18765536998925764,-0.40119520863166247,0.4459213561120171,-0.10568931699274342,0.0788023614138363,-0.1719123394707769,-0.1633945611190864,1
-0.4595455467060815,-0.17364832498601196,0.12152376704775454,-0.3252191310230479,0.39183645749771523,-0.4446846440740144,0.01500747183390781,-0.28455439917675907,0.2770600722929143,0.05604923189281262,0
-0.5500503709261773,-0.21937128879229054,-0.05633408416783347,-0.268245138271813,0.39040379990888685,-0.6049030055739797,-0.024361182144080933,-0.42446411039924803,0.40072040166925194,0.11305227182293141,1
-0.014678566520802967,0.024246353426798994,0.08660882767973177,0.0793113815686019,-0.3605009669263794,0.2952544111663044,-0.025491535971759634,0.3727397394444019,-0.4751802089534831,-0.3892117635038985,0
-0.4560697453574323,-0.14727348191958717,-0.22672513556353183,0.20543718464189814,-0.5901665618177322,0.64533531591625,-0.09911824366918219,0.20215649875578187,-0.31775402634660593,-0.20977220287984513,1
-0.5002899390312994,-0.20534703006734004,-0.02590584530383003,-0.21309182249483533,0.3734108963235482,-0.5067666911706611,-0.011158441201106283,-0.24650224411901203,0.20050213782549742,0.04011533652455807,0
-0.5365926357010502,-0.22638124964116155,-0.0791459856870475,-0.22661156313686565,0.46746710645001127,-0.661275336706186,-0.01736185153896875,-0.3347647256961601,0.2655824454696573,0.08490681934856921,1
-0.2367218608628173,-0.10297223373503446,-0.11493033718573303,0.22242397659998037,-0.3963749857073378,0.3162208696397107,-0.02296623254912671,0.32242466794235797,-0.41279473994319194,-0.2887762999649543,0
-0.46489032911960876,-0.17202768251132952,-0.25079333232544077,0.23453936464862393,-0.476627915243562,0.5337532037703766,-0.09496346843081226,0.2749831619722935,-0.42988239951222607,-0.27220150089271883,1
-0.4092984977543704,-0.19770329619188443,0.04038167182661681,-0.26031452443128245,0.4412265023857816,-0.43914314324224474,0.009576597527100682,-0.10071966067053997,0.039593620067164846,-0.013819827876629477,0
-0.5274456487019699,-0.21782414349358795,-0.08160855882550025,-0.220690920090064,0.3970430699809397,-0.5958651699238715,4.868721828428732e-05,-0.176531683780247,0.08863271575746885,0.014508487516473201,1
0.3297918473395215,-0.25147996641563464,-0.20893911211733532,0.7597813928488315,0.2819219006734417,-0.10758067161292587,0.03379981782325123,0.12139960095066782,-0.26630857381063106,-0.25808705262430615,0
-0.497167371711607,-0.21422987236787486,-0.250134186159831,0.2114616392705427,-0.3280884683411873,0.40728731495059073,-0.09250182529397658,0.2247625866704132,-0.4040170882451299,-0.23729419544160724,1
0.1042763090975325,-0.048350760452920374,0.5126541293178143,-0.2974946061493382,0.7277241886429415,0.09571170782249185,0.035259745859122234,0.20640187662375115,-0.1410421438868466,-0.2704656687187592,0
-0.5393356064012801,-0.21990006065026618,-0.08812488634530641,-0.2248720890820762,0.39153497430023937,-0.5976362702835729,-0.013380481993864017,-0.25178667309106456,0.1747730658240911,0.038537398631070655,1
1.6096069367341355,0.1382115057326279,-0.17923261322511813,0.9011299962592966,-0.6370752456418258,0.19150820743579935,0.10041414654754632,0.890117193830548,-0.7341707283412632,-0.6994147989344055,0
-0.5090973788221407,-0.17862058037090825,-0.24462387560567211,0.169000776375082,-0.45069248519961735,0.5078187183835774,-0.10051147660660394,0.23235063318605156,-0.38745405629070834,-0.23154511391039376,1
-0.4125230351337708,-0.18882253316741168,-0.01526447773635221,-0.25907044798511986,0.2945254663885764,-0.39678259338326105,0.03541965894832408,0.05705987218296432,-0.13814014598361368,-0.07918635745138643,0
-0.5386383967972516,-0.1724601433214467,-0.0822539223925081,-0.23539772256357402,0.25889362130071175,-0.5217586570099939,0.03031570833557563,-0.08562085131143073,0.036204065443167704,-0.005537840069478939,1
-0.43966440697783876,-0.15067163574584552,-0.21717879348880084,0.13408654078481966,-0.4992243329430809,0.4809692874663797,-0.08185977303986958,0.19271305020468454,-0.30441549930961614,-0.21697280279725645,0
-0.5413757035071315,-0.10724670759165404,-0.24385371747456644,0.10971689361461656,-0.677705661879943,0.8138702008570827,-0.12618944485794395,0.005765522788705991,-0.09636481496292094,-0.055909578043467745,1
-0.5056344099426598,-0.15267144374531705,-0.056189936821439135,-0.21744113617672262,0.22694041837802376,-0.4241579531954103,0.025934127707778414,-0.017856192707251316,-0.02802906625690015,-0.04505749475238122,0
-0.5713204350329988,-0.19992030910286498,-0.10117817848545982,-0.29011225862836165,0.35227268776752807,-0.6934897437589356,0.019026870473547355,-0.24599839295789983,0.20275368544701775,0.05272721177356009,1
-0.36493403566847993,-0.12674352218193316,-0.1857501469930999,0.10172078820952875,-0.4195378504375596,0.31905167246286237,-0.03396317197301254,0.28997069241228024,-0.3937392529741235,-0.25251004940130145,0
-0.5116865363420071,-0.06330948575451785,-0.2083206227517872,0.08457118556024817,-0.5722138850140708,0.6013370637111267,-0.0344368528219605,0.13756288525439705,-0.23709619140417657,-0.07436632256044454,1
-0.4248836786268063,-0.18497276457597073,0.012587933891790734,-0.267123142884619,0.3380817731624312,-0.41892553074474614,0.03844986394738404,-0.00035524964315524545,-0.057568096724072405,-0.038481651462262685,0
-0.5515201848633171,-0.21098223268098826,-0.0901356025521656,-0.27667303203917315,0.3898286831275935,-0.6761747744181721,0.017284073873777835,-0.1561488095121516,0.07531448558753247,0.0026686069699220056,1
0.473660555828935,0.31992991214810906,-0.14078711256336818,0.3330269258628343,-0.4763394638705431,0.12323497550987905,0.08967900415634242,0.75936364737366,-0.7013320193675227,-0.49355630639263104,0
-0.2843321973958726,-0.12364884423214745,-0.1846599734261417,0.0447917909973074,-0.3615774246251557,0.16370623245444837,0.013814872674428073,0.4089225411883397,-0.5099272154315674,-0.28697512950743326,1
-0.49736347836228373,-0.20698287843431304,-0.04948657612470743,-0.26145285248443717,0.3689801222823091,-0.5546147775510364,0.028692486490959485,-0.059645767779561515,-0.02291353825215352,-0.023777494830515562,0
-0.5740777624470552,-0.21407389243375424,-0.11753251835581818,-0.26836780184628795,0.33768391352238764,-0.6824095199852624,0.016483856210824873,-0.19807413128563126,0.13014214264665236,0.04136627411138573,1
0.29119723671408443,0.17056446549478807,-0.024970541294193873,0.20644964435617483,-0.489231031399446,0.11419872311269144,0.12789447122127193,0.6845826120978858,-0.6738752901984126,-0.5108928432211104,0
-0.21312322791600252,-0.12488790948393999,-0.17977691608859375,0.025073953317781665,-0.33553300081976983,0.08721257692603526,0.03468950201314387,0.44067514187020573,-0.5348058666083579,-0.29848411266583974,1
-0.4605877237079258,-0.17670235976331794,0.011466687571675386,-0.2843044802616492,0.3715983786085341,-0.4938534670010864,0.03711776387115789,-0.041593430239040455,-0.010434976104883073,-0.032209693051195504,0
-0.5328625590864939,-0.1865333904923561,-0.0733085673880199,-0.24637429328245242,0.2914702368874628,-0.5412506758019703,0.04471504616592339,-0.04060764415931209,-0.014773906273255958,-0.004430196601252232,1
-0.35645747532731575,-0.13971531379900665,-0.16959315383186735,0.07581179764345017,-0.3264991573526955,0.1963581949777172,-0.00469773127694014,0.33790966290971264,-0.4390461218789148,-0.24747739093812482,0
-0.47350459587448296,-0.019763465612967348,-0.2058941197196805,0.08723087474209179,-0.5321267335406582,0.47943506119168655,-0.009427020175468693,0.22871035871391418,-0.35137333545472216,-0.15464228121502638,1
