0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.4516241922539054,-0.564792539648686,-0.4244488088275653,0.2690077009479154,-0.009349560721351846,0.18636668319238917,0.8619102943062689,-0.12492628967622338,-0.4305351931481968,0.19896110899391015,0.2667872587938149,-0.10898758186063084,0.008048788570508348,0.060076233953111055,0.08340558296879383,-0.15431789361412865,0.10338880930759022,-0.07637147762598488,-0.15494128007345906,0.04626838770477975,-0.061427644260599774,-0.03115002849765937,0
-0.4353890870228233,-0.5590227960974408,-0.4139221631700126,0.2580338593924814,0.0249209056293497,0.18223843376152113,0.7616370275652375,-0.19954980610131873,-0.3497250866805691,0.04940633088025113,0.25098951490295174,-0.07456612096724571,0.06790308073040859,0.0903913722358137,-0.0010834453920003698,-0.03528013848716322,0.03930438513019685,0.12856253943049356,0.03695024737829078,0.013029136484729305,0.056296614429688634,-0.008522959014957221,0
-0.4513228187409194,-0.5370012125515901,-0.4105054219415844,0.2709589687655991,0.015375688878640515,0.13432985837989095,0.7236396908620653,-0.17594740060922162,-0.3280346196212873,0.020757984388222007,0.24581696708833442,-0.02062204975264635,0.09742016618851755,0.10923373098750525,0.03110439886188927,-0.09221977125462784,-0.002111300406174246,0.05931312144622396,-0.09802069955721593,0.018325580664115073,-0.04359073380159443,0.01153507246673523,0
-0.44131446509574057,-0.5399785586215031,-0.4086521423722781,0.25559338185541425,0.03535044962282977,0.14950239193887352,0.6814832339156557,-0.20644751045474902,-0.2957517120452613,-0.022813061732154388,0.23588561807742942,-0.02304294764415315,0.10474842038632917,0.11346292125519054,-0.008689404373528985,-0.032174644403464715,-0.011908207221490332,0.1494383532594129,0.008734457052298911,0.005494074510570113,0.017694009636448585,0.025996968960667097,0
-0.43466142221348675,-0.5495160863181339,-0.40657413672730647,0.2543958920704746,0.04539374043441277,0.13866898757622798,0.7473597398131916,-0.2849247715066467,-0.214810343539842,-0.10667562074451985,0.25730096852332934,-0.035936570314049156,0.10930564039834821,0.09726014414824107,-0.14559518433222693,0.09149257524683209,0.01379469638013841,0.3386396011748365,0.29766518520960744,-0.029722066007447586,0.21817256688554237,-0.025325356450685566,0
-0.4265677530773348,-0.5528487174739085,-0.4099565484643947,0.25765322736549745,0.026514635713906064,0.17983225813779902,0.7131518117489796,-0.19890081827045544,-0.3673993835083806,0.05332061658244482,0.23266148879489823,-0.12488387266826789,0.08993979848284435,0.06386101985077745,0.10814139948775402,-0.10335678034519175,0.05469713273915633,0.029617763098305987,-0.09988002041736495,0.003695782490137662,-0.09400945598876383,0.0019824030409684463,0
-0.46009508654859077,-0.5484618386729331,-0.4162289259231882,0.21820880925745997,0.024280891642943826,0.1452536962020752,0.7307691892620188,-0.15646292114085042,-0.21169752184561197,0.036624909756670716,0.2298208067622492,-0.01938370047264579,0.050270999906014815,0.054214510830904096,-0.1012135301493002,-0.04704297631394595,0.06374210513772867,0.09066455918076614,0.10109897570380016,0.014462814093665458,0.07014762565424346,-0.013632294299083659,0
-0.40269835210559823,-0.5686181041846343,-0.41688247255678157,0.3543352589245622,-0.021371626012098542,0.2310720920757471,0.8762933716278756,-0.21742376540267055,-0.605078674119043,0.164639680640751,0.2918537451672224,-0.2145199527197894,0.08031266130162384,0.08372143220907521,0.3068492664956951,-0.17234347941840447,0.05959123662183442,-0.00010276835903386754,-0.32385130075972823,0.010975487419897291,-0.18539034925010392,-0.057758642220157745,1
-0.4078066944989565,-0.56303463468675,-0.4231571219365319,0.4157703958034727,-0.05471234323651372,0.22681010311665653,0.9734954781670819,-0.21395124073797242,-0.7107687753848299,0.21502920589820945,0.3327237742530295,-0.24184158683264914,0.07520978523089841,0.08264050042023448,0.42454980746990134,-0.25397866767473176,0.06443492802220001,-0.0842057497090711,-0.5267308355110876,0.02511659303238687,-0.2929197937838169,-0.09372955875117478,1
-0.3162124906363812,-0.5827210129574042,-0.4069232757600809,0.4358516324941895,-0.05379601367587456,0.2909392931416085,0.9162068485710523,-0.32538414535611215,-0.6826031572106929,0.11853039948122292,0.2759996128331502,-0.35845223293846706,0.0995946731624344,0.07737416724178858,0.44786042627902334,-0.12704128184498817,0.05248937123563092,0.15044019150175883,-0.3025742090285231,-0.014763453892594819,-0.19333885868464698,-0.09095512489309733,1
-0.4129155853077044,-0.5856248772598317,-0.4198646997652491,0.3695150344518594,-0.037225103985769926,0.20924595601242763,1.0560545572427111,-0.2657384685637291,-0.5788997880739672,0.15889173532672568,0.33703344104096145,-0.23597379777499583,0.04618219998103775,0.07041425790013929,0.16324864598671848,-0.08122703358275939,0.11313786640130848,0.09484967054481559,-0.0757996406937954,0.0073151953101131435,0.06560861657969161,-0.13002259270366479,1
-0.43285422408381874,-0.5985003659916044,-0.433159774315537,0.3636063328479327,-0.0570836281697218,0.1990730106655697,1.203622873790002,-0.2544576716264967,-0.5641762627234154,0.2283611256302953,0.376455563382387,-0.22361547804020468,-0.020290673691322758,0.04232522966949366,0.02406530942469411,-0.02448259089518769,0.1769710594764214,0.1233945414846359,0.1184308200583801,0.02611820058224755,0.2662382222340048,-0.18138305596483656,1
-0.39781517516873,-0.6163209817151926,-0.4265522378104937,0.3692339326658171,-0.057315452632088176,0.25584795523863546,1.1413337333684805,-0.25184811003379315,-0.6779849337557347,0.2911488921926024,0.3418105031659343,-0.31896769595136487,-0.011848037584055568,0.029316087582568505,0.19643726662698702,-0.0746941066046314,0.18476276097224487,0.04626992721489382,-0.060472417544981394,0.013675233419747225,0.10965835156674467,-0.12946543655931236,1
-0.40457171404753095,-0.6043214366082137,-0.42640151871843346,0.38714817545670954,-0.06272692337565665,0.24781755650716866,1.1395660913924888,-0.24472017584667385,-0.7021126809856242,0.2849547793471963,0.348271037001282,-0.31363638369303315,0.010013873490092693,0.03823408014425275,0.2759794868440197,-0.13746799108114682,0.16720647621007823,-0.01126891260866473,-0.20614300091965562,0.015347297306019475,-0.008426606196698138,-0.13719592853983006,1
-0.4355197657694549,-0.6000526110688941,-0.43935373350988094,0.41852457367346696,-0.10596871158637174,0.2126737247218199,1.29379765113204,-0.18902111202675187,-0.7797297906370839,0.4127779376897376,0.3909041255110915,-0.3594767438597892,-0.03053048160720766,-0.014201517357849174,0.40140143917072824,-0.2762853773080868,0.2407851466669119,-0.277574911169702,-0.4569572010256646,0.028954616773837434,-0.18861196060818755,-0.16636778912909508,1
-0.41326621099904054,-0.5993916543938578,-0.427100592766607,0.3990554791112701,-0.06558973640132175,0.22246957333637557,1.177759164635619,-0.26400223533892847,-0.6642016634368373,0.23964493162088482,0.36552606383624175,-0.27323726352634375,0.012401670341932965,0.06093156862679621,0.1878078625813494,-0.08661640744490369,0.14424923638215503,0.07004407651403664,-0.09148659078401004,0.011222194673919786,0.11280145928317054,-0.1550313923636295,1
-0.4245161527388112,-0.6015548009534697,-0.4333402628635512,0.39502901533372636,-0.07885105809943449,0.2179031873375081,1.222085502370375,-0.2308484866061394,-0.6886016238095589,0.3112178212550185,0.37368796863830683,-0.2920159277016179,-0.015141066298708155,0.031149700250894054,0.22262260677275955,-0.136621490004206,0.183312911547776,-0.0406850183696847,-0.16369462440910484,0.01980114300275297,0.053428178761804286,-0.16003504234203675,1
-0.42356181882640526,-0.6030814154231745,-0.43329504682811976,0.41455185926503096,-0.09193930549417972,0.21137899884111916,1.2740650160912264,-0.23978109495921096,-0.7224489984492297,0.3326609957977541,0.3850432869814468,-0.3480525293490276,-0.014092346636728004,0.0013033114564854284,0.29167250875838846,-0.17437644280692152,0.2174256228871815,-0.11182136683968415,-0.23189081909400444,0.007575153136694786,-0.007982307932622265,-0.18143156240940964,1
-0.4130160029418629,-0.6082337402507781,-0.43002031903478055,0.41548458435266056,-0.0850948985437956,0.2188898790530636,1.272242488879833,-0.2722258426384172,-0.7086904254077362,0.2966789752191226,0.3835969869074735,-0.35897739967397035,-0.007149488459573047,0.00781529924253713,0.2510466041814951,-0.12284630978280055,0.21454373885617803,-0.02595264032505693,-0.12887812128168255,-0.0016409722975626036,0.07693751131235922,-0.18827680897277008,1
-3.2358021379727386,2.4592575150018603,3.034808525987033,-5.565333677338678,-7.988739689170062,-0.6018357482545099,-1.6584089173935548,2.897018263275046,2.993708154382768,0.12405239413084342,5.261139307996702,-4.537024079231542,1.5923535350421318,1.348142110880912,1.5631802423453716,1.264352205419731,-0.9749271881698319,2.4143620605954395,-2.7257850498453764,0.8834715439538631,2.7117831947307054,-1.1767931664912445,0
-1.8538204261535747,2.0020088902884616,3.586263912880519,-4.603632928279014,-6.130584842266753,0.6705456266847686,-1.7514197926902833,0.5579244995738333,2.1802413100035793,-0.12911572498750584,3.984494851003588,-3.3175803059527906,0.6949391675713692,1.1897393290011928,0.9926051158036658,0.5599517626560819,-1.4432853359797286,1.1082493881409732,-2.3623185132611466,0.9495645149875278,2.709600034863831,-1.2331437149147497,0
-1.3066970209410056,1.8400741899168298,3.873614275341488,-4.094671702167602,-4.909126954220206,1.1725468893049653,-1.674830924407639,-0.5084349745067995,1.7600761032288468,-0.09219258959450413,3.0802851005246805,-2.4788911559190376,0.11035482202677992,0.9643752649056643,0.8267014280897734,0.3703919921338418,-1.7712327452385184,0.37384701195194,-2.1257745372382915,0.9850197170421162,2.6724854780080363,-1.2762436779123285,0
-0.7597172993402108,1.2405728692433506,3.0213811553558036,-2.656607734000831,-3.069341596456754,0.5593845510453184,-1.3394596794775828,-1.1656392898680423,1.2155641751961197,0.2530731857557122,1.3519859534920025,-1.1918531924236861,0.2173707218015618,0.517725910418967,0.8201031259181732,0.05706725063261257,-1.109683791705228,-0.10747581818914816,-1.2491843376891494,0.7615794297072237,1.9422301394188783,-0.8211898876185769,0
-0.050336831446832264,1.1406285092464272,0.6965242253383307,-0.8470062152842803,0.15308267364411907,-0.9611963957594202,-0.9080150141905557,-1.6064351409731963,0.6137502508424902,1.0564159625806102,-0.6075149454568871,0.5807059486789012,0.2672714119989757,0.20032689083937122,1.3878349497994122,-0.025869631498259132,-0.13588461773377153,-0.507370532373909,-0.11363597976446818,1.2820470327285118,1.4349581850066964,-0.6349507951101917,0
0.1594175549472061,3.305262096817324,3.3129283181473905,0.41435257026279515,0.49253290581897313,-2.350124037582734,-1.1952663561169388,-2.7718073046280187,0.3739722762992924,2.8090188428698757,-1.0763790383247336,0.9520763537333458,1.175726460983407,0.1415514707072596,0.47129126578066904,-0.39543846110371134,1.4296376049438253,0.23311227514519628,0.029736429840855682,1.5148980904685896,0.573680592808405,-0.35824885418320823,0
-0.45749038996189534,-0.40411490054620064,-0.27639884190998865,-0.438813690245634,0.1048445935093364,0.23960099899864734,-0.7819977095395375,0.025953518037915953,0.4207334718790665,-0.18118338591303326,-0.22099849511130143,-0.18797533242409745,0.08402751432431267,-0.047661478137359575,0.16945714800210906,-0.3290103150710525,-0.02511719780575408,-0.3872974405936787,-0.25753332736329926,0.3394051531706792,0.10785112233264502,0.11737331343870218,0
-0.40524791216458933,-0.1671427476816841,-0.102861010646493,-0.5110821558089711,0.09319936755938191,0.13267656588477464,-0.710619698962701,-0.24173476405581706,0.3477190750154621,-0.12593582527614144,-0.24147422919155276,0.04389822492553723,0.20109097473047904,-0.03654274269469945,0.4272298934672488,-0.15544689475632917,-0.2504307829110222,-0.49725609523209946,-0.13553635415447993,0.6447240772799188,0.27528679202122125,0.30215942587573413,0
-0.3319293236061887,-0.24219652416352752,-0.3388089774063359,-0.5475991072697317,0.32059124951474277,0.18420412081119045,-0.8360941605623341,-0.03367924133110538,0.1413460585149571,-0.19272110124807054,-0.2821589502472551,0.11496218266880019,-0.021207299023850802,-0.12194600294683204,0.35546653146141827,-0.016482506178772293,-0.2536619304141523,-0.4124113730477086,-0.07589220226001668,0.5212714525587664,0.10720166794922123,0.1631056757043142,0
-0.3208121999273779,-0.30394186748920055,-0.36226931031582504,-0.5560867163887613,0.3540902596928422,0.14972258673501232,-0.7741587167701605,-0.0644583760895946,0.24547866505885452,-0.3172980871035519,-0.2527250069456687,0.0867947065914527,-0.08493315271704334,-0.20573221347661316,0.32138348867391514,0.04701412349622301,-0.11624813888083226,-0.34472110224625,-0.06244866073379379,0.36873624145424233,-0.06163831605768055,0.012600400234458822,0
-0.33643640583006995,-0.3601538304491047,-0.3658264187285527,-0.5835022826130649,0.38732093796721934,0.1906532499216865,-0.9000711261014401,-0.008056173731925456,0.2881700520250269,-0.3527774863624496,-0.25482883820627233,0.06625352372475408,-0.1456552738168557,-0.19058813146209946,0.25520745387005817,0.11158893529701824,-0.07567190036724081,-0.32811646419355595,-0.06050571217502093,0.26626441559242814,-0.009562916643121895,-0.03915756736923628,0
-0.35401180820050604,-0.32141764360664143,-0.34201033168038936,-0.5902447983338884,0.3582738439963824,0.22004938043928307,-0.924144969438324,-0.008161512102630697,0.24129736495186738,-0.28989476102270406,-0.2808025161062148,0.05682472488862676,-0.1191489088283988,-0.1563157798877401,0.26423697346950503,0.06283756043049082,-0.16730959965829395,-0.36557928791894045,-0.09382081473960661,0.3503010272774538,0.07215006103780981,0.03570976221288328,0
-0.4482268955007895,-0.418752714619345,-0.3069484036165354,-0.4125309925655851,0.2139043217353384,0.2771887764669234,-0.8225631337878023,0.02156011747866783,0.32461927139473745,-0.2208737293309864,-0.23355162321035802,-0.10929026859844264,0.015203267096664986,-0.020822614010201714,0.054361174660606776,-0.12545743999244813,-0.09371066524673263,-0.30019447883578293,-0.16992100716904662,0.20804584647009428,0.11561294566139706,0.11751933651982899,1
-0.46357361435357397,-0.44977409082687375,-0.3158864882943003,-0.424826067531895,0.19349597385731185,0.3140813967568214,-0.915136883963638,0.11770956580497234,0.3792748575385495,-0.18846766255124628,-0.24908613889343567,-0.21718518648289914,0.003701466119916934,0.0015774093473583297,-0.018413045330726158,-0.23478752546913964,-0.027918568156282044,-0.3005063524352494,-0.23015753121709795,0.15481137207789358,0.1869132385296901,0.05699918895032833,1
-0.4575358476705574,-0.4622445259259859,-0.3341450144221896,-0.3902718363961877,0.2196243884594009,0.27831166188935985,-0.7940272638721128,0.0340882575644708,0.4712123893153269,-0.28318414800161495,-0.2155836097815845,-0.2075908761205486,0.0013011143459361713,-0.1132340198345035,-0.035729953285497267,-0.16571095304879369,0.061937380561410245,-0.2330238756846422,-0.16718434688499054,0.07255574942157839,0.028508567487858356,-0.05182722529518223,1
-0.45556314432333167,-0.5144034680522039,-0.3816733304329111,-0.35824736314301275,0.281923248854359,0.3110569233590765,-0.8548407280729258,0.1745910648539454,0.5000538761307384,-0.26064515786252224,-0.22181552418158482,-0.313706772684405,-0.031927448912566915,-0.1648201540733133,-0.18323291559786933,-0.2609394492898895,0.24933334150691208,-0.19994173817069788,-0.1247671672123373,-0.06992139368739196,-0.029988935894145606,-0.22815792666535736,1
-0.47137837324190013,-0.5333526849225556,-0.39744293768380684,-0.33065321809082365,0.26010873203312085,0.3389526764094243,-0.8842500435415804,0.3352175558876849,0.5107801007113822,-0.1271699126348457,-0.2575041827673083,-0.4265965286005748,-0.04912411947159693,-0.11538753142523914,-0.3164096431898443,-0.447670538255202,0.32339871407566545,-0.17381515883879176,-0.16507453983368103,-0.16155772012419972,0.058249698675453696,-0.22541982597561627,1
-0.4728026061878627,-0.5345530332948875,-0.4003792759329789,-0.3068493982000277,0.24284696485533608,0.33938732696273244,-0.8500927365294085,0.386087348104279,0.4296154393396484,-0.04051839723265518,-0.2619098138065946,-0.4232424760658901,-0.049747494178330104,-0.07110321660146987,-0.2925301124363491,-0.530450771238104,0.3223367594816688,-0.2186735383135864,-0.2130929108835537,-0.1467527420317199,0.043257732857884264,-0.1629441262865016,1
-0.46870277899675944,-0.5410675966102158,-0.4065125044286867,-0.31688143020771903,0.2719025912460071,0.36431173124742144,-0.9269970346149303,0.4490991382505926,0.3502209548791772,0.00733046391202048,-0.28043397208227117,-0.4274977106989808,-0.07127479871280656,-0.03599340480402516,-0.2994863772137102,-0.561769222761183,0.3332651233883985,-0.25604412710488555,-0.22622535001452418,-0.14821198860791943,0.05485297115113895,-0.17236015193981719,1
-0.46187405871183956,-0.5335236128913858,-0.3994813889465196,-0.31245402855591975,0.27473341313628735,0.33530881898905873,-0.8510996764847374,0.32528558734534735,0.40036312590001133,-0.10126354945698712,-0.242430697396561,-0.3790626780598195,-0.041783443747468306,-0.10509268778494456,-0.2490001288744409,-0.4424082577660779,0.31978826837630725,-0.2327582192513878,-0.17123481692886522,-0.1166828456999768,-0.02414655972335049,-0.2088450554547455,1
-0.4586528612202551,-0.5373813225027881,-0.40296416790549366,-0.3055822947779809,0.2836718402776747,0.34122045264742157,-0.85773635565851,0.3534993559182396,0.34702275706654845,-0.06607645556521806,-0.24439360640603205,-0.3716478880413329,-0.04735237649241837,-0.08695069578407859,-0.24254846506068456,-0.45892157930023003,0.3243698283802961,-0.25274064717658906,-0.1746227800374534,-0.11489979552807884,-0.03543970295633971,-0.199867977049791,1
-0.4537425775609508,-0.5397106564098998,-0.4031948705890855,-0.31062968048240885,0.30717995026310674,0.3416721074261246,-0.8732398563005351,0.3222422534068129,0.3620102170733384,-0.11597771319946143,-0.23571914890168222,-0.3360140388090862,-0.050536851789895594,-0.08955550119967717,-0.27041919645202106,-0.3624774529394878,0.3055687090454244,-0.2119932548203025,-0.1031132343246109,-0.13252318311035227,-0.008171227764322195,-0.20877584176652714,1
-0.45669875733291504,-0.5317549539439532,-0.39832640000854413,-0.30022355079416496,0.28467845607202386,0.3268419765445385,-0.8218200561183847,0.28613354778699696,0.36217866148918093,-0.12041042320928112,-0.2283620133209774,-0.31068003481909207,-0.03200537641658609,-0.07970989232110012,-0.23174074689860444,-0.3533687682391774,0.26853892331823015,-0.21516791137162622,-0.11787775926625564,-0.10230883808661317,-0.0093619216882779,-0.16031662400743718,1
-0.4561568381254452,-0.5338228944428655,-0.3987035024387136,-0.2999616709903104,0.2875096921288305,0.3210923075377842,-0.8063947111662918,0.26566874532800216,0.40831783502710584,-0.15195844590101043,-0.21972781959144486,-0.32138144033548965,-0.03314839556557858,-0.11440948414358765,-0.25136197629130785,-0.33413341912446154,0.29380530441948866,-0.19228542232823043,-0.0922721051010267,-0.12412597334368736,-0.027433453577340408,-0.1975986308120038,1
-0.399852385906508,-0.5846285417669213,-0.40832336410075043,0.2721398775140803,0.019940630145544893,0.2258641326096079,0.807739109948281,-0.24016435357888505,-0.42082504737257764,0.08136488477010023,0.25406612180416677,-0.1784489387725765,0.05916835278333217,0.062483117030432404,0.05642611127422481,-0.009215446768467628,0.0871058653996125,0.15312891892399294,0.07936195165825798,-0.00026096025847904657,0.07844511725456078,-0.03650081705525322,0
-0.42792532306547554,-0.5662339828626316,-0.41344762027019666,0.24667159702507793,0.033272321928099695,0.20195729158505152,0.7503096389171545,-0.2022250652493924,-0.3530059500517425,0.05670246857339517,0.2463773543112045,-0.09158481816735377,0.056451353085732604,0.08225802653462938,-0.0035750498470602265,-0.024103384529393257,0.057783614939971376,0.1353528421050558,0.06167615585551306,0.026242566850896088,0.06267089459979189,-0.017844825982745793,0
-0.43435132036971597,-0.5688986548781111,-0.41840082353661523,0.24750360359944293,0.01927155749146574,0.212411963633372,0.7583947441194062,-0.14287725722221448,-0.41664554505060947,0.15451482152756987,0.24033145540027573,-0.10467612455694325,0.029368842782367396,0.08217579526180892,0.05482862113983912,-0.09957439392669,0.07033607932876619,0.01996482523935315,-0.06483970341704205,0.02872832651431164,-0.011345863076779091,-0.002527810734063132,0
-0.47731616731862825,-0.5466569089768627,-0.4234773470347636,0.22998088187665475,-0.012210158087091957,0.12824554711546052,0.8009528958829356,-0.07174591831814939,-0.22523369299522383,0.12426006711332187,0.23337635828796807,0.05544919897235222,0.0010265292832438392,0.08686884639282967,-0.12782812035938707,-0.09583912817586826,0.046621069645224195,0.006969222038522875,0.015806506592978244,0.06841429030855418,0.06631406495207101,-0.0308751099510402,0
-0.4660573423272582,-0.5531404201605964,-0.42349147435539347,0.24509525094909548,-0.0015627823393970974,0.15500589031132217,0.8117806125489596,-0.10624082493199061,-0.3134359059071054,0.136423794722157,0.24995074092537614,-0.004215459720454502,0.012734335661880133,0.08940856452084037,-0.05236683042686584,-0.10441681088434372,0.05658173473051585,0.004135721604952957,-0.03244635360595295,0.05750534817536747,0.0350943272459651,-0.02648902767453386,0
-0.4736937806168809,-0.5459378884373335,-0.42123605432683126,0.2385913877881824,-0.013234832602421849,0.13116186403735194,0.7880666872270761,-0.06998699014357371,-0.27453093742623,0.1419211245724899,0.23210572387362643,0.024418961807728748,0.01850914110433734,0.08794621079806121,-0.04503939503937143,-0.14844669476282454,0.04875758996042994,-0.06436183283907185,-0.09635671215543168,0.05587431931877215,-0.021999785723463186,-0.011817172806882636,0
-0.4676115729281093,-0.5499831908066214,-0.4217313613003524,0.22585700334595307,0.012630759716698919,0.1476405926313105,0.7735414192585045,-0.1242832942825204,-0.2339964594667982,0.07753974215598629,0.24035011304261675,0.025952586081149833,0.02172437191297637,0.08522076735323048,-0.13477693546550518,-0.04754772721539966,0.04530183187400585,0.09379078626751577,0.0979880277413424,0.050049034544452496,0.1108643751440778,-0.03080516194127634,0
-0.47597673223354525,-0.5409051578256323,-0.4191169689580209,0.23203414990389967,-0.010439629900817675,0.12566353301922636,0.7416572834710218,-0.04931230973100735,-0.2649780476837463,0.12990246182403323,0.21719311825575854,0.0622842870727589,0.0288363438509473,0.1159682945572336,-0.052786102184409114,-0.1552058753342526,0.01511630216052593,-0.06890665004024964,-0.12942912447052027,0.06186346671039685,-0.03412607324657887,0.01360672764139137,0
-0.46647203689723604,-0.5449377619770682,-0.4188110631248864,0.2401358858640692,0.005902241761351534,0.14486950013118285,0.7439317909128577,-0.09921368945754404,-0.3006637191995452,0.10442368268684832,0.23274787307307446,0.023755830556812373,0.04353310756990289,0.11229901799699822,-0.03460604302493405,-0.11993806746252673,0.018993200065508444,-0.0018855963221843866,-0.08318941199728588,0.04681695664334238,-0.007929095787620294,0.004958526370737878,0
-0.47366578552216176,-0.5414163248029843,-0.4182284909149203,0.20341724282212728,0.009520003812570189,0.13455783767994184,0.6855043421430944,-0.06384958544393085,-0.19706755015821237,0.09664631040514056,0.1993391723226053,0.05376343913801018,0.027610089645291377,0.09408035679989209,-0.1028063006556231,-0.11923847851184441,0.027016789347538688,-0.011222111515557758,-0.018920652393616042,0.04509221243614211,0.011877197634673082,0.019449466051444392,0
-0.48261133777933257,-0.5360965913605197,-0.41590195324599116,0.19343192833872522,-0.017442958219611927,0.10475844843000051,0.6837837941443418,-0.013338183567143287,-0.1189640014007276,0.1099998323998528,0.1771521019079673,0.09538315464780302,0.01686339034590544,0.08394517280233078,-0.13256465760844832,-0.14975838280525533,0.026705162163016466,-0.060463739404254244,-0.038645053464642545,0.0521265526464724,-0.008583382822145004,0.022570976411326778,0
-0.46702596076795405,-0.5380741906424455,-0.4128815975409282,0.21653995429816697,0.02056640290291972,0.1269554362038381,0.6732774320861658,-0.11889760309953924,-0.20663378104822674,0.034365881842637995,0.2098433933569236,0.04354003551173667,0.06898216871180797,0.09923946075628715,-0.09122172934612821,-0.07761401038368321,0.007157356431120202,0.05788008823039819,0.015908991093341263,0.02094086372108059,0.029926245610650486,0.02237003308928302,0
-0.46363903965938347,-0.5224082128808311,-0.40427705796827107,0.2570080090324953,0.030975687493625188,0.09989065219667767,0.6436216022810247,-0.17304512516500978,-0.23223843619103926,-0.06946988199289914,0.23365724216642214,0.09975610950501343,0.12307486068346078,0.16279421038171518,-0.09735720762566907,-0.017389186372403644,-0.0831004945748709,0.18018489249032912,0.012386422350582977,0.01967941585470403,0.06103762023385051,0.03420501177145142,1
-0.47104142070388827,-0.5109827442656959,-0.39439159672380186,0.23908401281657754,0.025401970325575625,0.0661218488309343,0.5806048753899653,-0.150280687467838,-0.1655029736658504,-0.09477928086049932,0.20425696286685116,0.13866716038253896,0.14091595961567102,0.15922791905105538,-0.11893429402319416,-0.027161221118315045,-0.10180203913936457,0.143665711376307,-0.0019678306391423114,0.009105168957621002,0.036742107520415054,0.06368194581666645,1
-0.46641327341335836,-0.525234505524671,-0.4050281133526107,0.23427672492092633,0.03293262622091904,0.1020129955537235,0.6393221221712493,-0.16743849794789087,-0.1911842490977094,-0.06487644844992807,0.22279078215226636,0.08713135923827224,0.11518687602110077,0.13463764300627515,-0.11510710492824566,-0.022977526620913416,-0.05159380408562093,0.15808983097357876,0.042856939059237785,0.019283542844048877,0.055294456963806304,0.022296775749097275,1
-0.4530698589712248,-0.5347721596377614,-0.40856338545810356,0.22397685800156042,0.053334443285506,0.14140217519702936,0.6198815578379256,-0.19045274167768272,-0.21735755458138878,-0.0620464570141574,0.22207566042233523,0.044356222336444324,0.1077657804417663,0.12959848764500184,-0.09526372339820544,-0.0017693004277006105,-0.0352827060111996,0.19308299771232765,0.08093714197819972,0.017122073348789454,0.06313918699931614,0.028162113947330612,1
-0.4509775507305517,-0.5379733594092441,-0.41256384731819984,0.221804776057752,0.05145338762996621,0.17113326624191577,0.5844490506162657,-0.13538203388970427,-0.29634468888746457,0.014684782259731698,0.20975669373727315,0.03977110874685256,0.0927326444013157,0.1521395285730483,-0.024047127194849235,-0.06915776210853765,-0.041543451468886244,0.10325790494199585,-0.05505891843202358,0.030488934979433835,-0.014095104401041336,0.05652202001609542,1
-0.44563261577433866,-0.5469853195894612,-0.4137589123747946,0.2389901422494165,0.04380756509794845,0.17291370118076746,0.6732554059382784,-0.17783743069583677,-0.3034452793961744,0.006662985616486652,0.23758161800103192,0.004817703090571384,0.08673385891763088,0.1322038162166164,-0.04441851593745194,-0.031451931246520876,-0.012338407199917481,0.16036695949274174,0.0287173025930755,0.02582071697459485,0.047870116882450464,0.01184755695795191,1
-0.4403856436178088,-0.5532625266425195,-0.413882215266162,0.24384671812431363,0.04159623341115376,0.179294828730533,0.7002244546011989,-0.19130562665973588,-0.3126441052049489,0.012249743690752844,0.24450066833129025,-0.012388594251137931,0.08446397129117016,0.1287552262231736,-0.05550087350458594,-0.012088959105598034,-0.004125831819781518,0.19247493037656616,0.07796550137361401,0.012515467678806744,0.0878108918526271,0.003439279297090539,1
-0.4672694402474755,-0.5252143463997022,-0.4048888226446814,0.260672081884717,0.017097115992197112,0.08691156164981055,0.6842810121364922,-0.1649720517588818,-0.22477418008648345,-0.04722592746561979,0.23677871999281275,0.09462895564473209,0.1212804433072831,0.15061703766967593,-0.10620083397553448,-0.030195223929400855,-0.06579059896363525,0.15978786530342792,0.027717177959710657,0.004370723216662465,0.07348823743532353,0.01459655415364611,1
-0.4563218402279634,-0.5490531970694515,-0.4173191766396736,0.22643333762981513,0.034847775905463244,0.16461110019088887,0.6902745808670254,-0.1410050060416407,-0.27859457768712054,0.0463928648535079,0.23153482355810612,0.024254411395595754,0.06689896949538111,0.12839572632700189,-0.0904846013092157,-0.044489381409496605,-0.002261039984919591,0.13598441597635502,0.059433156769989844,0.01521462501499141,0.08291359245315179,0.013173259132849679,1
-0.46169353352714754,-0.5470517784240441,-0.41788331417634605,0.22817386594733663,0.02393965974279885,0.15260174787791242,0.701903199641689,-0.11987858337836024,-0.27298479416049,0.06843221977755277,0.2278751870892923,0.03311877702510921,0.06301859186016281,0.12659467986208092,-0.08748363762091221,-0.07139789508198686,-0.0009680403984381969,0.09425819699439401,0.03091619008942828,0.009688997193265101,0.06952335324918339,0.014697279820934014,1
-0.46381174809944714,-0.5472470833959259,-0.41938308381910344,0.23363787433476063,0.014712663602151824,0.1541090125527335,0.711053253261074,-0.09317699930976835,-0.305431260754108,0.10772338534719417,0.22638310119606594,0.031769282704790666,0.053668753951269646,0.13333195763080927,-0.05300904410179059,-0.11123311996504193,-4.037305677485929e-05,0.03348542892846939,-0.04520041978723854,0.016053998780030436,0.0277352452594123,0.02169752462958371,1
