-0.28742247724212877,0
-0.32492679445201605,0
-0.34367608083216883,0
-0.32603463176092484,0
-0.34241794685862365,0
-0.3806004207459878,0
-0.35272889061344814,0
-0.3377434168817514,0
-0.29725376278913146,0
-0.40447908161379864,0
-0.36851309272911464,0
-0.3824789559727163,0
-0.34538333971758217,1
-0.3583152820434235,1
-0.4802192303141944,1
-0.5412789847983556,1
-0.5463411880301904,1
-0.4853100520442532,1
-0.45910927652437644,1
-0.18262471895276228,1
-0.35805093978845964,1
-0.41215065255747163,1
-0.38481538883647576,1
-0.3534467163277197,1
13.913347802646554,0
13.871087077303256,0
-0.788876871116115,0
-0.7672912510311708,0
-0.5677127893363247,0
-0.5243179019732767,0
-0.5321589113124173,0
-0.5203289548298045,0
-0.5128135588435588,0
-0.5062011761177645,0
-0.5140385817796359,0
-0.5338287833943398,0
-0.5007925676488361,1
-0.47996259564893146,1
-0.4822656813677202,1
-0.4689605504317071,1
-0.4756686780796672,1
-0.4729549902061625,1
-0.4741211133364223,1
-0.48501552928973224,1
-0.47830233697424296,1
-0.489235059763412,1
-0.4985257396656406,1
-0.4989571435982249,1
-0.5152497824884591,0
-0.23370417573769478,0
-0.23075856116846288,0
-0.25713031448429013,0
-0.3330468438803933,0
-0.40486223957296785,0
-0.42109707487917053,0
-0.39926550223474666,0
-0.43953545818578166,0
-0.42682714827118534,0
-0.4404379931528009,0
-0.41988878296189375,0
-0.4144830235662097,1
-0.3918778891770562,1
-0.3539959075073856,1
-0.35176778459213687,1
-0.35126319089473407,1
-0.30480556601298947,1
-0.298364441545679,1
-0.31706404772757324,1
-0.31513378520741075,1
-0.3144821471115752,1
-0.34748226299791257,1
-0.2021681850425034,1
0.1571505302880727,0
17.450140793439196,0
12.095326663766052,0
-0.7273841398792035,0
-0.7043022940166044,0
10.006295276118399,0
-0.6057112181918862,0
-0.7096150706237208,0
-0.732326354295269,0
-0.7569600818698353,0
-0.7854506649362761,0
-0.5744144812404701,0
-0.5080575919922683,1
-0.49621434888043664,1
-0.4705362269221568,1
-0.4737087804691642,1
-0.46280091659512357,1
-0.4580315279780487,1
-0.45938424202584244,1
-0.46388643601553187,1
-0.4754274608533913,1
-0.4858255240107712,1
-0.48682645638746086,1
-0.5056517999292419,1
-0.23075856116846288,0
-0.25713031448429013,0
-0.3330468438803933,0
-0.40486223957296785,0
-0.42109707487917053,0
-0.39926550223474666,0
-0.43953545818578166,0
-0.42682714827118534,0
-0.4404379931528009,0
-0.41988878296189375,0
-0.4182400170284087,0
-0.4325003573270522,0
-0.3935947702644853,1
-0.3313411557718803,1
-0.34215868779534686,1
-0.345920089957878,1
-0.3063810647892027,1
-0.27725032208106926,1
-0.3107848689998184,1
-0.30136551804241873,1
-0.3107463847884306,1
-0.344951349099314,1
-0.21854292518786358,1
-0.2717696258433843,1
18.87110994091333,0
-0.6361677627465807,0
-0.4986073818280216,0
-0.4911176215458688,0
-0.46533379270934505,0
-0.4679484840464862,0
-0.4770767264820367,0
-0.4736104456568529,0
-0.4788697907372195,0
-0.4879996701193886,0
-0.4882181232537859,0
-0.4884622535662895,0
-0.4473407712162596,1
-0.464989112744615,1
-0.465542567738039,1
-0.46080035345081033,1
-0.4738504013885031,1
-0.47068358977656577,1
-0.4811658760799749,1
-0.4809265186248285,1
-0.4888905035955615,1
-0.4871349863843179,1
-0.49731014517424044,1
-0.49897964414387747,1
-0.363142770543723,0
-0.3012370368022242,0
-0.33740782846804124,0
-0.3362844896829553,0
-0.3426559575363705,0
-0.36299853146533323,0
-0.3641856106543285,0
-0.3673399939319723,0
-0.3591487276326243,0
-0.3734346676287499,0
-0.365947414793445,0
-0.36202450931639013,0
-0.33308017367871356,1
-0.3020907062630643,1
-0.298752339549073,1
-0.294960061279024,1
-0.3388059913180626,1
-0.39149669854995656,1
-0.31715526982977965,1
-0.37380858840985703,1
-0.3097836731044472,1
-0.3537567508906078,1
-0.3318973837140926,1
-0.2859782478281884,1
0.24758407585081543,0
0.20691346013126574,0
-0.0008028461468743591,0
-0.1809431948747217,0
14.292549334545471,0
15.024833747176604,0
13.984208394698264,0
-0.6619380041188693,0
15.389357268892136,0
14.61942107792198,0
-0.6516843404205317,0
-0.6690853930586187,0
-0.5603117763935495,1
-0.6592552460685301,1
-0.6529992556328794,1
-0.6871060035616512,1
-0.5286414140030257,1
-0.5372776186121161,1
-0.49032938733013315,1
-0.4810982897385777,1
-0.48593282214467154,1
-0.48941096677798107,1
-0.4999123457026319,1
-0.49900925828434534,1
9.52430688569827,0
9.321581543813897,0
-0.46001466822629244,0
-0.3417235603095204,0
-0.2632925877303767,0
-0.24933156389197947,0
-0.2999830378378951,0
-0.3490348661816461,0
-0.32204367448214866,0
-0.3692415471273614,0
-0.3610774575883323,0
-0.3663779467126989,0
-0.40821388281452253,1
-0.41359267317063675,1
-0.34309252152627034,1
-0.3594540594690809,1
-0.34363431861448307,1
-0.3426475647804275,1
-0.32177472134108825,1
-0.32934964149614665,1
-0.3117506351265788,1
-0.3082448486275953,1
-0.28763636166179113,1
-0.3030488191627237,1
-0.47675211590513206,0
-0.46543154903360956,0
-0.47811989547496814,0
-0.4718175339163908,0
-0.47076926851703216,0
-0.47589867906158323,0
-0.45928273034463907,0
-0.4577784396108472,0
-0.4551656577042523,0
-0.4578700576747253,0
-0.4642553435366167,0
-0.4565953255041518,0
-0.46442047536423736,1
-0.47253590174726073,1
-0.4628589300633161,1
-0.46420584894894834,1
-0.4688625007087506,1
-0.47166933129874994,1
-0.4684327165102776,1
-0.46912907267610154,1
-0.46303699124068365,1
-0.4614270668893379,1
-0.4634113624875635,1
-0.46429225548475855,1
-0.37457433297414106,0
-0.35080300368132344,0
-0.3571392229003989,0
-0.3521488870865121,0
-0.3773573897206715,0
-0.3756055419728917,0
-0.38296766366401425,0
-0.3622548525519762,0
-0.38317374947186916,0
-0.36322656148184645,0
-0.352240252748756,0
-0.3353073043882766,0
-0.4195958450409161,1
-0.41865546684481453,1
-0.3924592588830057,1
-0.3931384716136983,1
-0.38822711289397405,1
-0.3878068206877831,1
-0.38217949604119766,1
-0.37637006894464065,1
-0.3731586225401896,1
-0.3916418343665008,1
-0.38913095229863665,1
-0.39102413707131684,1
-0.4689762603409712,0
-0.4704211461727291,0
-0.4670144692125192,0
-0.46962781379248675,0
-0.4671068152116422,0
-0.4632219209580453,0
-0.45809882186959877,0
-0.4572629099691515,0
-0.45489857708921577,0
-0.45936215193654506,0
-0.4601327408046837,0
-0.45396125256810743,0
-0.4735220388912976,1
-0.47289034706279015,1
-0.4729420416634304,1
-0.474900723250572,1
-0.471050528623668,1
-0.47052544625655673,1
-0.4741940264240083,1
-0.4743700056884411,1
-0.47201237212428204,1
-0.47493538972966354,1
-0.47432806235368863,1
-0.47325960243885223,1
-0.34325853658949834,0
-0.3499932497443134,0
-0.3904094884525769,0
-0.3965728650263705,0
-0.4025099871231619,0
-0.40498539765755487,0
-0.4070069430981968,0
-0.4019707839750505,0
-0.40687699941176103,0
-0.4071130039298062,0
-0.4014956836159826,0
-0.4098252184871873,0
-0.4506363155332013,1
-0.44662452823634274,1
-0.43928260926720875,1
-0.44213257182072513,1
-0.43526215576499966,1
-0.4270058085592913,1
-0.4130463932625537,1
-0.39558373707822586,1
-0.38951138892633963,1
-0.3840845283392423,1
-0.385144030889118,1
-0.3877051262523308,1
-0.45988771491119673,0
-0.46402649226021814,0
-0.4545439146862689,0
-0.45984057164716596,0
-0.4617121175411807,0
-0.44748761049533126,0
-0.4412038128946122,0
-0.4343807763313362,0
-0.43372010722786225,0
-0.4301799327318746,0
-0.4284722220544241,0
-0.4344234611759311,0
-0.46127179104221766,1
-0.46355318312240695,1
-0.458782932080351,1
-0.46071110260624043,1
-0.45202337525276437,1
-0.44999230275434815,1
-0.4470723030070455,1
-0.44934807305837193,1
-0.44631032812500765,1
-0.4499498502030575,1
-0.4458529383252859,1
-0.4440604491825126,1
-0.3515466247639259,0
-0.37054674430989853,0
-0.3723561236051724,0
-0.371004920915107,0
-0.36910753226935283,0
-0.3596245794686616,0
-0.3499722358815291,0
-0.3437532450774831,0
-0.3634236841614321,0
-0.35030772881657657,0
-0.3435587009263835,0
-0.3531169694559259,0
-0.38889071780512785,1
-0.383185254598286,1
-0.39979336483434114,1
-0.39465894310117694,1
-0.39762912735198885,1
-0.3897377559813444,1
-0.3853756414081885,1
-0.39893768955342024,1
-0.3957940608252768,1
-0.3998580452172805,1
-0.40381288346524064,1
-0.4015685790171132,1
-0.46014430615622864,0
-0.45749659071542065,0
-0.4685536111738255,0
-0.4564016624679808,0
-0.4565444820439267,0
-0.4602289825060195,0
-0.44842443309482144,0
-0.44155380791956006,0
-0.43673444127371064,0
-0.43539574959099686,0
-0.43410067911462336,0
-0.4327222908304469,0
-0.4600982207587466,1
-0.46182290496051354,1
-0.4519458608851143,1
-0.4497456153337951,1
-0.4470308364789012,1
-0.44869295453138425,1
-0.4487029669169708,1
-0.4487156220678361,1
-0.44603962748633924,1
-0.44520254584446767,1
-0.44461385982293733,1
-0.4443216504567479,1
-0.2847490348541887,0
-0.3030039048153728,0
-0.3196130338941093,0
-0.32401392588985245,0
-0.35097266958708356,0
-0.355704496106017,0
-0.36138975418682,0
-0.3671443656330645,0
-0.3704082329485119,0
-0.36387809149599487,0
-0.3666800059357783,0
-0.3520950831513416,0
-0.4051695353753413,1
-0.4122900399111174,1
-0.40830045380512225,1
-0.4028557331254679,1
-0.3797494012920062,1
-0.3835198840499728,1
-0.3824553296122438,1
-0.3933198707244532,1
-0.39880806132166835,1
-0.39374890357982933,1
-0.3981536066822221,1
-0.38938002854418735,1
-0.458688951038977,0
-0.4611961314582861,0
-0.46844845646491484,0
-0.4612505922887141,0
-0.46236777138430946,0
-0.45115967218016223,0
-0.44932067480742316,0
-0.45126976921490297,0
-0.4531034913374847,0
-0.448251863830478,0
-0.44796816398949246,0
-0.4420956092347924,0
-0.4505078643160959,1
-0.4501738813367157,1
-0.452320279374228,1
-0.452009603659631,1
-0.44982161201418946,1
-0.4491961875185588,1
-0.4498396571606972,1
-0.45068926006506244,1
-0.4519380052771834,1
-0.45550019897690736,1
-0.4548464825139392,1
-0.45474731121468154,1
-0.38952541209065983,0
-0.380595915001946,0
-0.3831384506419664,0
-0.3767109099983965,0
-0.3743590868061939,0
-0.36621549282864657,0
-0.3608124543848175,0
-0.3648236064329943,0
-0.36425587358489003,0
-0.3661689522095092,0
-0.37241518929199063,0
-0.3682123498140602,0
-0.42635450037840095,1
-0.42254893211720196,1
-0.4207006849044836,1
-0.42022362975316097,1
-0.41549883284572114,1
-0.4170362397977143,1
-0.412504287815904,1
-0.4138290116528295,1
-0.41877939110671447,1
-0.4178503835788485,1
-0.4186164311912627,1
-0.4181056384733803,1
-0.44051728296577497,0
-0.4619517566635435,0
-0.4484211288336336,0
-0.45862610835656553,0
-0.46121500127535564,0
-0.46558442704807157,0
-0.4610273753058253,0
-0.47008595655927016,0
-0.4624552715393257,0
-0.4609708109925099,0
-0.46626794416201783,0
-0.46276333530917035,0
-0.3664605876425688,0
-0.36740855166293757,0
-0.36057564597911784,0
-0.3729078673762082,0
-0.3580039568346863,0
-0.3669348148869351,0
-0.36138599421506246,0
-0.3412965002722983,0
-0.344794406776554,0
-0.34894446048747346,0
-0.35108526458111877,0
-0.3523772547626601,0
-0.19024715373826992,1
-0.15658576760409532,1
-0.16118995973504824,1
-0.18728754554863863,1
-0.17243584019459043,1
-0.17687801124346636,1
-0.1766092132007985,1
-0.17115877578551042,1
-0.16703971179855195,1
-0.1542488882922104,1
-0.19687449619995676,1
-0.18867013759979737,1
-0.45145920747451507,0
-0.452390027841202,0
-0.4515034809928715,0
-0.4452960973307539,0
-0.4527716508546982,0
-0.44408328499263466,0
-0.4602275049841908,0
-0.4681253917278694,0
-0.4714254843890481,0
-0.46999758585432266,0
-0.4760262596595103,0
-0.4709740899510198,0
-0.44937856512877244,1
-0.4501053142751621,1
-0.44247804173520144,1
-0.4615980202232675,1
-0.47495994844755357,1
-0.48164674295790816,1
-0.4756234493625436,1
-0.4672536823018278,1
-0.4817266262314425,1
-0.4836651710238142,1
-0.47991046347137406,1
-0.4798588481360887,1
-0.3241065834085284,0
-0.31652444783467165,0
-0.31996425563392794,0
-0.3548568808341639,0
-0.33238565779663604,0
-0.33245123068110904,0
-0.32569373374641447,0
-0.3066336678038881,0
-0.3323997300263053,0
-0.324852584670204,0
-0.30090708971938873,0
-0.2969844413764297,0
-0.345568555695728,1
-0.2679920072269748,1
-0.32282685925944776,1
-0.32970660773714333,1
-0.31165623114371327,1
-0.35591680940541415,1
-0.313869424972754,1
-0.3632243706673493,1
-0.3526307734017679,1
-0.3642264212343677,1
-0.3691574993759679,1
-0.34490221799270177,1
-0.48181835931542694,0
-0.48208109404971505,0
-0.4847843475263284,0
-0.4822119000269968,0
-0.4833755751594535,0
-0.4742731802993976,0
-0.480656585508064,0
-0.4835982766359892,0
-0.4867207973712958,0
-0.48238534931499755,0
-0.47742701490323775,0
-0.4841193162375205,0
-0.47127368146160264,1
-0.4559472711677829,1
-0.45898756080850805,1
-0.4685583281429146,1
-0.4692099926607474,1
-0.4762958521110696,1
-0.4782361658326491,1
-0.4827441256406524,1
-0.4863321811147943,1
-0.499454498151628,1
-0.49328970580921977,1
-0.49206406829303523,1
-0.20000073512061245,0
-0.23245424832463701,0
-0.2698258250020864,0
-0.2958529244322077,0
-0.2986602643247869,0
-0.309100273566728,0
-0.3327461859701547,0
-0.3368299355537727,0
-0.3311723261303947,0
-0.3552411115270884,0
-0.35639376042596144,0
-0.3595569891872767,0
-0.29556139514689905,1
-0.24664649615278456,1
-0.3062326935379542,1
-0.28842462563208904,1
-0.28713100082291526,1
-0.30917406193277763,1
-0.30306699183072894,1
-0.28812970597174936,1
-0.25221332860592766,1
-0.20736311849576416,1
-0.24771963552192758,1
-0.29777129857437806,1
-0.49725539149553194,0
-0.4945947980117506,0
-0.4902042645341171,0
-0.48739122730929707,0
-0.4891723340619647,0
-0.4848524294028422,0
-0.4868871661124382,0
-0.48580100587148467,0
-0.4847385953496729,0
-0.4931277439840419,0
-0.48630121967154516,0
-0.493414671393435,0
-0.44340834783383515,1
-0.44519949056850616,1
-0.44954408506520843,1
-0.45260398802244856,1
-0.46072306701726806,1
-0.4605954974688964,1
-0.46239038987768705,1
-0.4613022873563184,1
-0.46241486268526405,1
-0.4621342017363168,1
-0.4656590418384302,1
-0.45750012185564387,1
-0.4223619993921217,0
-0.420968822891138,0
-0.41944484647545016,0
-0.42754071739481414,0
-0.4182032829719122,0
-0.42259579057463104,0
-0.42840811981646915,0
-0.4197919184016518,0
-0.4217300637742627,0
-0.4142259421616967,0
-0.4268832278272624,0
-0.4341110882700541,0
-0.29206697834627504,1
-0.35065170244666355,1
-0.34406872324833115,1
-0.33684394135307905,1
-0.3480369211450083,1
-0.34751766253558697,1
-0.3504808385483111,1
-0.34104241688036074,1
-0.35496890967591604,1
-0.35229879385137597,1
-0.36698911791186356,1
-0.36637209969652756,1
-0.4820862222219152,0
-0.47122175861843185,0
-0.4668809460527556,0
-0.4602819349775551,0
-0.466575437943279,0
-0.46796906336624966,0
-0.46830146892570756,0
-0.47142742480234284,0
-0.4806397078888022,0
-0.4903450833133797,0
-0.4922089415397064,0
-0.489016125554125,0
-0.476647810279506,1
-0.47978424023757377,1
-0.47286189943133666,1
-0.47391933809657444,1
-0.46851097500020555,1
-0.47260607946516037,1
-0.49217654451274306,1
-0.49806049176533235,1
-0.4889184979444202,1
-0.4876023463682497,1
-0.49086612526871043,1
-0.48973731643902885,1
-0.2991666952513759,0
-0.30807084612699254,0
-0.3176099032545791,0
-0.3536199269480754,0
-0.3670478213553778,0
-0.36702764461343523,0
-0.3948890683130559,0
-0.40047423140805066,0
-0.4144311250176224,0
-0.4179808593784044,0
-0.4089437970022575,0
-0.403933343533596,0
-0.3840567556624877,1
-0.36795374800915426,1
-0.3604506037383735,1
-0.395629163366765,1
-0.40546187023758723,1
-0.40579706480859956,1
-0.38576169323009046,1
-0.3627761705386891,1
-0.33432409513982236,1
-0.35313078936451864,1
-0.35026158532309554,1
-0.3460455206745425,1
-0.4900277959356235,0
-0.4902084015652293,0
-0.4905570877635666,0
-0.49240392955235535,0
-0.4905397628548993,0
-0.48357901084968535,0
-0.4868701111008511,0
-0.4828267713185851,0
-0.48764414934742656,0
-0.4782909687698417,0
-0.4745683927088224,0
-0.4779180312379985,0
-0.4570917141118895,1
-0.4648880382573762,1
-0.4546339049688075,1
-0.4552346938495226,1
-0.44491383516492794,1
-0.4438371459966746,1
-0.44390834193330114,1
-0.4429096742099607,1
-0.44105912124078517,1
-0.4325384650536974,1
-0.44191311164383024,1
-0.453223066644876,1
-0.31063655094013193,0
-0.27834776535417355,0
-0.3866525820140694,0
-0.42096412125945915,0
-0.4398778307466561,0
-0.44079814099625536,0
-0.4488633387090047,0
-0.4359849784885884,0
-0.4238406703762538,0
-0.42224059428112237,0
-0.3789610761206493,0
-0.3867010700077892,0
-0.5198506914481897,1
-0.5006213927658099,1
-0.4651728548153416,1
-0.4610516182668251,1
-0.4704562964012149,1
-0.48046134325893375,1
-0.48636390533747714,1
-0.4918930546822441,1
-0.499198821258583,1
-0.4939228711436521,1
-0.4737753159276361,1
-0.5020082584882204,1
-0.8505471568912799,0
-0.4558066020321106,0
-0.44937947155684604,0
-0.4455578325420224,0
-0.46113766457136707,0
-0.4696997591600024,0
-0.4521647807510687,0
-0.4659869919634551,0
-0.4549211962245507,0
-0.45998575320610735,0
-0.45707906645473945,0
-0.46268032737965853,0
-0.4522747798268323,1
-0.4518221662638158,1
-0.4527655526858756,1
-0.4453252707417644,1
-0.4308000754473481,1
-0.4372894679533887,1
-0.4451322419462017,1
-0.4387066617656299,1
-0.44725570295890843,1
-0.46991717848653813,1
-0.4510777432705404,1
-0.4751635554495396,1
-0.42146817943890974,0
-0.4055712453775155,0
-0.4040260702528063,0
-0.3729370018351243,0
-0.366213257772137,0
-0.3533567152020978,0
-0.369112912235904,0
-0.3280920794983525,0
-0.3535261944309295,0
-0.3665780631694631,0
-0.37354275767470096,0
-0.361899794832494,0
-0.47769599003735674,0
-0.4812646879224098,0
-0.4789178641553705,0
-0.48721056962820586,0
-0.49490200492321706,0
-0.4889617110661028,0
-0.494754987615497,0
-0.4892642545070129,0
-0.49339885959303836,0
-0.5072749083914301,0
-0.5073602470964613,0
-0.5039695479253041,0
-0.42596348464831013,1
-0.4135309926727451,1
-0.40224887438168366,1
-0.40989720092664156,1
-0.41038692261833704,1
-0.4307591974311432,1
-0.39569001013844207,1
-0.45351711537352435,1
-0.4151776423651387,1
-0.42840976052397883,1
-0.4427961715474813,1
-0.415621045355781,1
-0.7462898525536478,0
10.498471048522198,0
10.56386621201136,0
-0.5193910794122141,0
-0.4759418304578663,0
-0.47461748651824,0
-0.4780339875987095,0
-0.462995692552278,0
-0.46900742105041965,0
-0.4660170094385259,0
-0.480227135576154,0
-0.47170345598565705,0
-0.50922471113083,1
-0.5252071583345992,1
-0.5332668157219556,1
-0.5700411885960793,1
-0.6328384998557529,1
-0.612813930190073,1
-0.6824959606368565,1
-0.7146047139757726,1
-0.7147927041059298,1
-0.7072662493607665,1
-0.7473176576767592,1
-0.812817118347813,1
-0.2941472818121922,0
-0.36029405837939044,0
-0.3955106122803682,0
-0.3602531139578089,0
-0.4057175090238796,0
-0.3727606524781738,0
-0.37524873619887295,0
-0.33290993694469045,0
-0.3158032704337807,0
-0.2811500670143323,0
-0.34127999607879733,0
-0.35538866533338315,0
-0.4687471419075619,1
-0.49589908445393394,1
-0.48297875546136754,1
-0.4621614911886477,1
-0.41813333163035354,1
-0.42617305606241535,1
-0.4073719794793969,1
-0.3703036523792131,1
-0.4265554088560318,1
-0.3392774045765423,1
-0.35150233066919045,1
-0.3414188125899635,1
-0.5207393016491639,0
-0.4877020801777903,0
-0.4714367896834421,0
-0.4654449546663424,0
-0.47976081256538833,0
-0.4826317533326722,0
-0.4870995476607786,0
-0.483084055801594,0
-0.4865963307803909,0
-0.48444188019027995,0
-0.4882324834526671,0
-0.490846554993058,0
-0.4791991203154332,1
-0.47522195698488,1
-0.4765244257258228,1
-0.48123746972456777,1
-0.47537464906949595,1
-0.47416049320062126,1
-0.47345167721991926,1
-0.4779325207149452,1
-0.47845042811153243,1
-0.48028157942527683,1
-0.48532336164212925,1
-0.4875740015576063,1
-0.39203109940950603,0
-0.41179658782487777,0
-0.4177977197239615,0
-0.44081403287661614,0
-0.44603701849933336,0
-0.4460844211296732,0
-0.43766866649100467,0
-0.43010309758687576,0
-0.42562872811167973,0
-0.4054074409611062,0
-0.3929985327906562,0
-0.39000096475043294,0
-0.40378279038338466,1
-0.4255398578913141,1
-0.43948573453591405,1
-0.43320612408193576,1
-0.4409123524992392,1
-0.42058999084127796,1
-0.4077976782016218,1
-0.4173046236115079,1
-0.40184166939644766,1
-0.41076023879697504,1
-0.38071042836940655,1
-0.38042603085051935,1
0.3977830211449158,0
-0.06842631205140821,0
-0.788088913056126,0
-0.42006895703683134,0
-0.3886639160310891,0
-0.4189407721677008,0
-0.4326619051648625,0
-0.45156549424140646,0
-0.4539253957402283,0
-0.4530705968766528,0
-0.44802805498103243,0
-0.4560389614257393,0
-0.48088299865925965,1
-0.48134612675685995,1
-0.4829132611208706,1
-0.48626738671947684,1
-0.4869856274006219,1
-0.4876501033140965,1
-0.48786519691320807,1
-0.4854779913717699,1
-0.4876306079287616,1
-0.4898876658915531,1
-0.4900027471840304,1
-0.4891062894810866,1
-0.39689211661374824,0
-0.35579692650598777,0
-0.4200067153201064,0
-0.3639092693636545,0
-0.36588501965995146,0
-0.39035452453177055,0
-0.39426110402733655,0
-0.38190254546602914,0
-0.3978601989529617,0
-0.4038469750131027,0
-0.3822981421118217,0
-0.39056169841931987,0
-0.42426160004743185,1
-0.4543335365111266,1
-0.4618333912266741,1
-0.45189182321717764,1
-0.4534675237045045,1
-0.43495377842952704,1
-0.44188303281040725,1
-0.441725835539287,1
-0.4266633892227176,1
-0.4305732452548119,1
-0.4332367901757307,1
-0.432989499628326,1
-0.3425841414862137,0
-0.3715420277800876,0
-0.36265961129680224,0
-0.3788453371717587,0
-0.3489449682263635,0
-0.42260712463304395,0
-0.3940641225426331,0
-0.3948483858939864,0
-0.4478763981988912,0
-0.4452118442926214,0
-0.43661452288247904,0
-0.4438794064711524,0
-0.49001650076804354,1
-0.4890434763587975,1
-0.49003699048257127,1
-0.4876178859433462,1
-0.4826726415197956,1
-0.48195627269173635,1
-0.4855317992737641,1
-0.48588760427100053,1
-0.4869275056559674,1
-0.48627607135381407,1
-0.48458809370422323,1
-0.48930379001549645,1
16.707597843614423,0
-0.2772071777492359,0
-0.2972581789727666,0
-0.2953398359940352,0
-0.28840018143649776,0
-0.29268682862727685,0
-0.2963707812326076,0
-0.2760718824006127,0
-0.2757408743820244,0
-0.28283515569786666,0
-0.297507591815491,0
-0.31717944036810586,0
-0.364722678804312,1
-0.3951191449553465,1
-0.3786394887810883,1
-0.3784499631930613,1
-0.38216899222390627,1
-0.38398191172722873,1
-0.40896536710930714,1
-0.40332936626903926,1
-0.39934825944909996,1
-0.41809144662791203,1
-0.41682907433358,1
-0.39879860860941974,1
-0.480073178542525,0
-0.4858973618063064,0
-0.47991916257053796,0
-0.4846224068524748,0
-0.4844434777154158,0
-0.4815844491524835,0
-0.4833933529585472,0
-0.48220640926390457,0
-0.48147168084106623,0
-0.4819676364540691,0
-0.4825762155951116,0
-0.48174300199801073,0
-0.5064508480034926,1
-0.5043565255563995,1
-0.5053099910123819,1
-0.5041824528057636,1
-0.5025275627034279,1
-0.5009030413323395,1
-0.5028850908852028,1
-0.5016850332445911,1
-0.5011992723991388,1
-0.5001822696336,1
-0.5006091440814816,1
-0.5026716564021821,1
-0.3409977366530056,0
-0.33405431632088783,0
-0.37067795351166455,0
-0.3874439023519614,0
-0.40823980307584123,0
-0.40503252235937026,0
-0.38858138489191024,0
-0.3948043917359515,0
-0.41201141243661116,0
-0.40305621063266683,0
-0.42362154561978077,0
-0.4100152197518485,0
-0.4602245346813134,1
-0.4523827799995456,1
-0.4618918258891905,1
-0.4523577873123802,1
-0.45709146858372135,1
-0.44826913661415774,1
-0.44354528423169337,1
-0.4444235790915371,1
-0.4582107873495962,1
-0.45020858787682866,1
-0.4407772294886763,1
-0.4455128530212371,1
-0.49074071944129033,0
-0.4839433740341089,0
-0.4775256548349315,0
-0.4776962571978039,0
-0.47717035913640476,0
-0.4812544353508168,0
-0.48196500902781075,0
-0.48459229182541097,0
-0.48007279348273724,0
-0.48236057571033586,0
-0.475949286306945,0
-0.4767736312155095,0
-0.4930672711322293,1
-0.4942355622528695,1
-0.49468075206754747,1
-0.49348616582612886,1
-0.49396357681425007,1
-0.49396281931970154,1
-0.4938671687212062,1
-0.4927815699637754,1
-0.4947357016625496,1
-0.49370949095538463,1
-0.4954150785201624,1
-0.49606691798275226,1
-1.3708153702201131,0
-1.4593675624439115,0
-0.3929403780669232,0
-1.4745095293470336,0
-1.5277912243669138,0
-0.36653862943585447,0
-1.9455895909834187,0
-0.36540485167838005,0
-0.3840055723394931,0
-0.3674977298955983,0
-1.7426223454830314,0
-0.39785364109424937,0
-0.4437136177634152,1
-0.4598901062388213,1
-0.46720529413077544,1
-0.47414211021576114,1
-0.45921468949838995,1
-0.4489860551365638,1
-0.47415554956469985,1
-0.4512652538178474,1
-2.291690803088191,1
-0.45847135854975446,1
-0.48244860800019673,1
-0.48137974809281875,1
-0.1339546110749106,0
8.32888157285681,0
2.7242332333489476,0
-0.2319219958849512,0
-0.4464228712408093,0
-0.44074731392080285,0
-0.4259789708092369,0
-0.43170109173244287,0
-0.47377858298118075,0
-0.47244034855150546,0
-0.47027305876812,0
-0.47486958968720766,0
-0.4922956691582598,1
-0.496297800610043,1
-0.495041851716326,1
-0.49508601973846134,1
-0.49549296393624237,1
-0.49532133583322774,1
-0.49590762533817806,1
-0.4949192808736491,1
-0.4947274297386904,1
-0.49521876846647084,1
-0.4946635786447879,1
-0.49443133042726645,1
-0.032404247033126596,0
0.08032963839524003,0
0.045641378240242,0
-0.251903099289571,0
-0.43043007330628497,0
-0.19434148030381942,0
0.07609438498594873,0
-0.07070438027341194,0
-0.24758826498474473,0
-0.37680445741417967,0
-0.19359435254783072,0
-0.2105532583961515,0
-0.4811842062670748,1
-0.4764622552711826,1
-0.47217093746046745,1
-0.45027040668765145,1
-0.4416688298530329,1
-0.44071261642717896,1
-0.4615047331375485,1
-0.4437631301528626,1
-0.4228991038083133,1
-0.4363486898196981,1
-0.43805594298999295,1
-0.44903928176698965,1
-0.4694698722549003,0
-0.48107657507506385,0
-0.4754025004860591,0
-0.47299558272273046,0
-0.46500630966051837,0
-0.46756677732152346,0
-0.4626575448359752,0
-0.46885334027650805,0
-0.46710867952863866,0
-0.47161322144715817,0
-0.4688112863690045,0
-0.4701662830144704,0
-0.4527587721460105,1
-0.456826766551698,1
-0.45115627890121823,1
-0.44861702345970583,1
-0.4357555829384422,1
-0.4212440650591146,1
-0.40138778055771807,1
-0.40293081538465453,1
-0.3886208757052183,1
-0.37801756807627,1
-0.40450872082904643,1
-0.40474641629563207,1
-0.4183568881800061,0
-0.4449810866912127,0
-0.4410782836341095,0
-0.44611612126039546,0
-0.44521356941015805,0
-0.42415314462854475,0
-0.42776904985991565,0
-0.41862152496161853,0
-0.4097452377266894,0
-0.42105287539483227,0
-0.39205842018798115,0
-0.3985937727573926,0
-0.24941771994113277,1
-0.31097749410915587,1
-0.31911427739577386,1
-0.29921595039228865,1
-0.2542974874257123,1
-0.26377947101910443,1
-0.19553264781950366,1
-0.2589720494843567,1
-0.1898158969408481,1
-0.1805559320750598,1
-0.13871574147397095,1
-0.2000555574507818,1
