0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.6406540343289121,0.9613360153226721,2.4906626097748386,-2.2713441302687714,-2.5640525973132005,0.28178353284921637,-1.3057501699858336,-1.2634598302285187,1.2067427807076125,0.3841618911339717,0.9276050479280502,-0.9680153588708624,0.3505063532765657,0.39611874144242926,0.937410488772302,-0.13174569539162256,-0.7829281808627016,-0.1383554889498811,-1.0639010017183796,0.8243347688560669,0
-0.3442361819051261,1.2862387312555406,2.2150367033173426,-1.7974453342922305,-0.9795668540422623,-0.30223400464000494,-1.0167171128441514,-2.007838370341875,0.8517717691542191,0.9437081342974838,-0.10597605934005397,0.0491606252553965,0.006308275750365821,0.09645840502942656,1.116814826460521,-0.03840550633051222,-0.500978416045309,-0.3575573754372226,-0.6697455028316377,0.7720164502361857,0
0.3301341264385862,3.0201532393563144,2.0939720563116704,-0.4034149435644354,0.7470442881697884,-2.07997559899208,-0.9124703096375268,-2.7143353161635386,0.7732949936781133,2.6546782638642834,-1.1999193215564934,0.8042945530645502,0.756705374011806,0.6464836541583999,1.3174800650456797,0.024531593137921977,0.9247764601221816,-0.03377999805702234,-0.025307423685167564,1.6393807206516808,0
0.3403835807316594,4.214619048277734,4.047432664500429,0.258292246156465,0.5373692981028586,-2.0885457052316654,-0.9587293718722235,-2.260003801589132,0.03466775361361754,2.45301705508002,-0.734135604140107,0.44792944030322995,0.974469917034044,-0.5147831729468052,0.05445593543020531,-0.9589207100117927,0.5680607672610324,-0.24667434753137743,0.677729399078326,1.775249689227158,0
-0.3195433653195415,-0.19410288322002012,-0.30679373804647614,-0.619845678022373,0.2903872599439926,0.09538860431504093,-0.7281665895319956,-0.16306004340611352,0.3034052185355952,-0.26654700784903085,-0.28232465513905397,0.07712853166427006,-0.010989402661304498,-0.23662748291372948,0.47816877937209507,-0.08812424129330841,-0.1512839989200405,-0.4608269228994761,-0.10673589358929204,0.5990338485978772,0
-0.17320874944015135,-0.05351641775415139,-0.40159147552073804,-0.9610784173614364,0.4583869155152178,0.08233497803532042,-1.0435424508701545,0.0458718875632253,0.11131122646751455,-0.2338838576213685,-0.3795156189164975,0.20893714327879506,-0.21763409411465803,-0.40346865834211776,0.6111336144961043,-0.02934641903839878,-0.26698560087282813,-0.5576567783314952,-0.0918546179747242,0.7966295533877223,0
-0.11378037679227038,0.06646340964357478,-0.37493333636011333,-0.8845838773624675,0.4589475203002001,-0.06393856239154928,-0.6377599822701342,-0.2028848937740633,0.28743840134206367,-0.355129379425577,-0.34957356389384825,0.24268445473457687,-0.20492383817012505,-0.4229674837061017,0.6771076255009602,0.09268682307921866,-0.1965791099517751,-0.44818681336824434,-0.03704976733219802,0.6653287237108245,0
0.043383001977012635,0.17729125691675168,-0.5102880663846238,-0.9186521762297526,0.5034985025181828,-0.06939170019537312,-0.6838200218029612,-0.03209572015407363,0.08116724474151056,-0.28291906528160055,-0.35733707550240806,0.34718756583273575,-0.2000554037535743,-0.47391821141912405,0.6906394769529023,0.11634667449765367,-0.3113744710449667,-0.3992936167836009,0.030268588463268315,0.7690753128291239,0
-0.1029755635775369,-0.010149078172897265,-0.4395577791177983,-0.8061109246947841,0.461808245285407,0.014073261868377714,-0.7372796849637052,-0.053635129113082616,0.1307243620450069,-0.3060123927119227,-0.324329386164459,0.27134606022685454,-0.18101105660578815,-0.38653477708675177,0.5774217631378162,0.1200713982770008,-0.253554515553829,-0.3931045504354337,-0.005868028723848381,0.6324852814996929,0
-0.4252046496636017,-0.521611812349404,-0.39646825788408613,-0.36596785773733126,0.33364600994181404,0.3183116388295723,-0.9318179013768572,0.28100056031402004,0.26040026599047045,-0.14154403546878694,-0.2356502771554857,-0.23779777418170744,-0.040213918596277355,-0.09470237594561445,-0.08721363316698491,-0.2987843317971792,0.23113459763269967,-0.3111657511922595,-0.13582285352224133,0.022814100482646645,1
-0.429300256092647,-0.5205463707438376,-0.3936902654814528,-0.3525615478697682,0.3198120167592524,0.30556177966685344,-0.8748698250362432,0.23877026639827464,0.3130641846962215,-0.17386374810962296,-0.2216934862549534,-0.24650694409544008,-0.03143260817426775,-0.12590496807029797,-0.09425276155309564,-0.2879502518786596,0.24739751724436057,-0.2911942478821046,-0.126586271477667,0.005191869170155591,1
-0.4100881164595068,-0.5145513206150647,-0.39345149616833974,-0.3655160732550596,0.3440348825306964,0.2899596635747881,-0.8703404887372125,0.19987631610387202,0.2711969497172284,-0.20917049712249894,-0.2101491205508114,-0.17275929493877876,-0.03453127013776353,-0.12330167043193005,-0.05225411261203325,-0.183752685112511,0.1990062565948754,-0.2796031689799976,-0.0771952538229882,0.03626126234552519,1
-0.40017246584126415,-0.5379340045675257,-0.40245150221474996,-0.3794668839132811,0.3764304132963599,0.32025132853236765,-0.9771483486982219,0.32161100172306223,0.21710982876124607,-0.13970914398588347,-0.22270632385900016,-0.22647221287664715,-0.058420737000910564,-0.1206934600083686,-0.09223248312450208,-0.265920907748686,0.28051143406748097,-0.32075331877225266,-0.09812860128720546,0.005802233691863962,1
-0.41268930923808794,-0.5319391781096876,-0.400064580135272,-0.37210249960237224,0.3574634422453763,0.3184494898327448,-0.9550363951341057,0.3013976359742518,0.2506718755284138,-0.14490518321583118,-0.22792453554040434,-0.23446371895408638,-0.05123589343867518,-0.11261600257085935,-0.09596015373781805,-0.2795065862431239,0.26522542900978374,-0.3144504095534071,-0.11096785247371306,0.006823818634871282,1
-0.39901134207944244,-0.5332252694208857,-0.4037243923596771,-0.3793057512473155,0.3719955262163308,0.3216774440612001,-0.979409040007249,0.33414802230975577,0.17233556462592872,-0.1106141035674733,-0.2308795416113906,-0.21594865494703447,-0.05276023455914555,-0.10087073768383377,-0.06424129365153947,-0.2864481033837399,0.2547050490099727,-0.3388742348921035,-0.11918923957359394,0.03731045221342856,1
-0.35016159598722196,-0.5375630752794348,-0.40340173585726785,-0.40645550335628605,0.41880563541705956,0.2916555265585762,-0.9787558862740952,0.29276426790904775,0.1364302092754536,-0.18442033057349058,-0.19369420776928442,-0.10753363470491464,-0.06625552211718543,-0.12052159225828403,-0.02930395085946676,-0.09868931750894995,0.2215896498773774,-0.2922496155383773,-0.009183563753121671,0.04806543371345413,1
-0.39134248247833253,-0.5353816604192436,-0.40247278870082365,-0.386299253698503,0.3835098836962945,0.3129980161550724,-0.9767480096222415,0.31152813930038603,0.19661467317472905,-0.1479288206249839,-0.21874153448341338,-0.19692350547135049,-0.058396532204283653,-0.11763193026509908,-0.06844968580331023,-0.2331555147430587,0.26012653562004756,-0.3204452722789905,-0.08459241424459085,0.025931742163658646,1
-0.4031191147991565,-0.5219136290134829,-0.3974826699702463,-0.39409040729919753,0.36735121901310713,0.30491782840788795,-0.9636122182817817,0.26331158636334273,0.2495939437454143,-0.18338852511390508,-0.2252709009641903,-0.1858420621866247,-0.05434786487776507,-0.11465660222001102,-0.05684485733977498,-0.2102563861132859,0.22248880627191103,-0.30928303678941804,-0.08953166485203277,0.04111927486250912,1
-0.38756890706614594,-0.5473018860388033,-0.4017228215608969,-0.3917533276278001,0.3991790292571339,0.3158682769812543,-1.0012931022151788,0.32208534636577896,0.23794219385011017,-0.17058730910374806,-0.2076811367440223,-0.21097973656088406,-0.07062269893486034,-0.13743987866083401,-0.11046563906932347,-0.21175110926844737,0.3058922757729601,-0.3062476334018381,-0.05383967728887613,-0.018655826802841093,1
-0.39714296548102507,-0.5422311232629602,-0.4031469540557602,-0.39494973590091936,0.39245615292461034,0.328854497495814,-1.0307757700720372,0.34669652262636175,0.21519038817056949,-0.13895030448488016,-0.22821657112768096,-0.22089331775278148,-0.07124636829083035,-0.10648213928954142,-0.109134860503691,-0.24862049473848555,0.28115936677903874,-0.3194832606353745,-0.08411272711796017,-0.002539504982813433,1
-0.4191754918156137,-0.512294500690379,-0.3952924953872539,-0.3892577469880841,0.3426517349626011,0.3179762670302582,-0.9753907521743945,0.28311516449708507,0.22129264150378516,-0.13586757529042398,-0.24767162325266584,-0.19768918630118254,-0.04377679977532646,-0.06533454731837421,-0.0484719508627585,-0.26914312544436375,0.1787024414889768,-0.3275777806017334,-0.134969619501732,0.07098255202999516,1
0.12622371171481703,3.4825333461194896,3.592112074006838,3.845410766871303,0.8015137968794028,-2.86462439716628,-1.164221150877943,0.33686885782772097,-0.3540294634856175,-0.6938693140394415,0.5105728852116552,-0.3807257292675813,-0.4006164258579084,-0.36890152699673606,0.3606713601158478,-0.6623054258170175,-0.5258631123079873,-0.13564542212893219,0.3444646432808836,0.11712629739032804,0
-0.5346922477667501,1.037216281141177,2.195516731474937,1.4917783274540641,-1.2887330677639264,-2.621817968086971,-0.7775125881704786,0.016815860252262126,-0.2861604968043355,-0.4819534932542388,-0.22745166981126297,0.8959827165928353,1.5277552995852952,0.27484550209167957,1.1433858880596788,-1.1934180039269942,-0.9810634504256732,-1.065796456550564,1.474410446266736,-2.26795094240337,0
-0.9787563919759731,-0.027012423165448853,0.10472320666436814,0.34285641837074365,-2.3785894239638345,-1.2385164007236065,0.7611972096049593,1.8858549860320988,0.6607673621559546,0.1464011392526212,-0.7324377842731938,1.1305029466290413,1.0701960838795,0.29625329487460217,0.5034154369811349,0.2546941683642609,-0.5633541097641843,-1.2706750804306532,0.3325959620254592,-0.9626229820492315,0
-0.6890555103736197,-0.5017398036932805,-0.3025806687592644,0.3612402550081011,-1.210039434546635,-0.5118856907835583,1.2360978110129508,1.4021553801136957,0.7266123488134015,0.8476329979556979,-0.40818523696150805,0.8675725860275301,0.06044422871598123,0.09254525242368403,-0.04798453537353117,-0.14441408690826252,-0.3145740749106498,-0.9130271079466012,-0.3012501305289778,-0.053849868096596525,0
-0.6319266009134522,-0.7062445933417216,-0.3554307631556498,0.4477981676483278,-0.7822069664264805,-0.16797719909426642,1.5744391860787224,1.1317039788759409,0.5772229409853029,1.3433522179314017,-0.13064862653701356,0.6536479101728112,-0.7534439950587526,-0.07768782437861142,-0.29548030814865917,-0.3811627514533347,-0.058850952719063446,-0.8081219865235927,-0.2338689584565236,0.438191501617871,0
-0.4957699451921642,-0.5347183481541464,-0.41244707764214394,0.3759209521388203,-0.1649613202728269,-0.004426543517510273,1.0179518596948722,0.11122324689120715,-0.43137120705300874,0.2463116679769409,0.2541597280172514,0.22469650264019275,0.030752736642042304,0.20794326835612278,0.01913391195027189,-0.27305409336699704,-0.06222327835373859,-0.3573866631167143,-0.556791178682726,0.11680208550803674,0
-0.47146201535334376,-0.5538921910423701,-0.42534905549520324,0.36810464119972586,-0.06569541241317228,0.0973872574564961,1.0867891251260355,-0.16189016814819845,-0.45983360499015574,0.1334484707227405,0.3490232077325662,-0.015537935456813305,0.03032492837393128,0.11296964978659328,-0.02227729488678782,-0.07574684454533528,0.04931928509914134,0.048768216836748056,-0.08276073317512238,0.06035702333938568,0
-0.4575374378366328,-0.5401470103977158,-0.41697949277059676,0.3658778270396651,-0.035689608820339655,0.1173384990487548,0.917055860886983,-0.17142738593313014,-0.4768629282419172,0.07618512938952104,0.31899018566361614,-0.005620881982873535,0.07515521171106117,0.15135220197862365,0.07152516223627821,-0.10996329930845346,-0.02173571249506639,0.05549585107467776,-0.21950902478288473,0.04849058820814995,0
-0.4427897591223866,-0.5387719560942652,-0.4137011178759575,0.35781028679539434,-0.021245458327088546,0.134231079710123,0.8649052093003263,-0.20175090494000067,-0.47657820312983556,0.06295780995573176,0.30357375219098726,-0.07250676591518408,0.09347550900980486,0.12397234757509878,0.1451581084571618,-0.1362368355379624,-0.0036577124474781522,0.036366421825196234,-0.2422768993398508,0.029792322796086637,0
-0.4083699129732344,-0.5483283788032698,-0.40568051270727845,0.3704311671771663,0.002189621919192047,0.14533198952097948,0.8756533305495329,-0.32178928482994484,-0.4101556125701558,-0.06557581136145531,0.30400593677827437,-0.12747876439191758,0.10644460063591309,0.1470474545718199,0.03470988965656184,0.02876186654959238,-0.013303322218136994,0.31979054103406884,0.09112126455693444,-0.01477845869464246,0
-0.41751860455061884,-0.5395360160378769,-0.4066237066878717,0.3619046385096259,0.005290539507747695,0.13998956646545704,0.8289572395046617,-0.2940800656043234,-0.40336982275396904,-0.060692444545935836,0.2974474368500986,-0.08692666030534751,0.11163933029152213,0.15231791730368424,0.045823784522644205,0.005369351457984853,-0.03597052283868298,0.281295678327312,0.02120139615871571,-0.0037065605886191654,0
-0.4057299513642285,-0.5563879768434108,-0.40354414804844385,0.30512709701387114,0.0327360398847859,0.16122369782455648,0.796926092089784,-0.3262892038266514,-0.3124272890635723,-0.10605326575776176,0.27221121146093286,-0.10027009836508806,0.11137976362337144,0.1298124844281196,-0.054410143378473025,0.09193813655859255,-0.0007270761889938654,0.37316605265711184,0.2417357409207368,-0.025080188083889128,0
-0.28574695273246015,-0.5358145202439273,-0.41755961714726636,0.5881752723330351,-0.10088167018527573,0.3008747117479493,0.8959478817568017,-0.37299050218528723,-0.6931071168797861,0.029461993458846668,0.31887204904183153,-0.27864116979183745,0.08241489730186864,0.17611272167324796,0.47739870226457864,-0.11088077657297166,-0.06891841759470972,0.37780637379608667,-0.34480448237635003,-0.028783244316610286,1
-0.34486358931405175,-0.47706625790615204,-0.41789237303287025,0.6496505133653663,-0.07611562184063035,0.17170345327138278,0.8671983904669563,-0.3581153925760638,-0.6145657173031688,-0.08619934680206442,0.3987787342945146,-0.15735948219403784,0.07546194951059003,0.2404181259355255,0.34477019596045777,-0.10133037879439068,-0.136114182402219,0.43405968548087576,-0.35146887097842355,-0.0037900680849398344,1
-0.3217876350801288,-0.5240223776233988,-0.4211714029510531,0.616083557980597,-0.10147962719582149,0.2543551105039667,0.9583987122811478,-0.36430905022389426,-0.7196717664314658,0.03154749366865266,0.36974421471194185,-0.2638567318023666,0.07885041168495423,0.18461720976090198,0.47049546320481633,-0.15219033387952413,-0.06504799687240596,0.3354102580646971,-0.4168301993050968,-0.018514412126314325,1
-0.35402741466150517,-0.5845833698375001,-0.4128715144600425,0.522651039018642,-0.07907886716307366,0.23993100130902434,1.1424418949114614,-0.3844206668710104,-0.6987096826601862,0.06692929700713281,0.37080697520819367,-0.3072456649532146,0.06803707201406216,0.1655496544635592,0.27233955496320233,-0.04350810972530934,0.0325692320040614,0.35284261937459566,-0.09817096724135287,-0.027829167045020354,1
-0.38419724015807655,-0.5948839984023365,-0.4204481802697679,0.4573241754499707,-0.07001371657793198,0.25054202038947293,1.1416679909671867,-0.3167240149272472,-0.7074642173964936,0.1595299329419161,0.3679914792368924,-0.25670915313947057,0.0491398241192331,0.1294693317524429,0.2378210901996831,-0.05930956737001616,0.06574552584828416,0.23675575414723582,-0.12948498110743178,0.0003107987170281826,1
-0.3641148905242527,-0.6052859389853291,-0.41647961448617393,0.4367461399987805,-0.06531714049102044,0.2852713342397377,1.0827082551211604,-0.3058075597302456,-0.725202170541302,0.19133885860916217,0.33490945921530363,-0.2912235868057087,0.0509754065170296,0.10674901793485123,0.29434356455722477,-0.06882081180811898,0.07900187813115224,0.20181225854436916,-0.16519850119660326,-0.006053639476611603,1
-0.3763694670932003,-0.6167097243717142,-0.4176260017658241,0.44547800571208723,-0.07149007956032645,0.23836587848603139,1.2477485130935586,-0.36270561694906467,-0.6784195356808371,0.1612970362303235,0.373574029106725,-0.34461451092611783,0.03262306138947815,0.08380395220051343,0.15221783913845857,0.008010293968113025,0.1415219400301938,0.26639710846819664,0.10137282237702935,-0.02693986527702339,1
-0.4033649252059579,-0.5762022671597651,-0.4217663492348588,0.45723587565848306,-0.06754651490307487,0.21568876935137837,1.102299958203836,-0.28489632837626955,-0.6855913643930728,0.1484356651418865,0.37216934972581844,-0.21178704104356139,0.0597859850482942,0.13635414514917552,0.24953317194045863,-0.10354870318452841,0.038144427121447666,0.1692824880963324,-0.2190818218032945,0.004496797582200788,1
-0.421967379764009,-0.5733524367657937,-0.4236556321138792,0.44598254761481415,-0.06626390749112321,0.1833039146743073,1.1364006144268781,-0.27347391676579597,-0.6488711094314554,0.14100366334427103,0.3841302590008426,-0.1800718095530336,0.05403885873990835,0.1367116895322942,0.1752339825166957,-0.08749063222891944,0.044371257276723725,0.16359251687571674,-0.15634674431834572,0.011304239879425285,1
-0.39365876673936967,-0.5899454928594189,-0.4227005390375716,0.4494967755621361,-0.07511487276743249,0.24334053971130756,1.1231643235355906,-0.2769200965903517,-0.7313280776968243,0.21068884125247986,0.3613120341739942,-0.2636074596039409,0.04697080149583819,0.10729308247147287,0.3050838138065556,-0.1228586298407746,0.07186441833914085,0.11083776809672094,-0.25449025392819336,-0.0022505097975667396,1
-0.3981586579364926,-0.5966700990706011,-0.42338257377388283,0.4520500797702713,-0.08100397276075715,0.2264056507003414,1.2016625503261917,-0.2959061281387253,-0.7252779925816181,0.2166475323512264,0.3758439439610889,-0.30440476492652985,0.03528547911569609,0.08381946122083055,0.2732613104806699,-0.10573955512388596,0.11308710955346589,0.09957255349306394,-0.17824010618802086,-0.006731775304687288,1
-0.3789069189264429,-0.6066794305123671,-0.42028666261672004,0.4447650005037603,-0.07683352959244132,0.25942092734453237,1.1651440647322138,-0.305106835832088,-0.7384599913400234,0.2219076232743987,0.35624910661363574,-0.3213330976823703,0.03773843261865445,0.08450172316708299,0.29149091805666916,-0.08593144823840204,0.10999605052473332,0.13991505542244032,-0.16080757798019163,-0.012841696092353609,1
-0.5628034194303836,1.5297178481534246,3.3596038246981172,-2.7492288646705387,-2.2881096606901323,0.707647764792163,-1.1523679091718269,-1.7685449786904848,1.0805615823795367,0.4500669791345467,0.8937201696649099,-0.7867511281917429,-0.34673456219559745,0.22897644206860013,0.8445868941655981,0.09541492655544437,-1.2390514696472652,-0.3244450134236245,-1.1791628471957738,0.7734326852257729,0
0.23006950144420565,2.9642740897304427,2.54055345914955,-1.7943541842819388,0.5118961198440183,-0.7736587813893359,-0.49584435376611896,-2.2331545958596677,0.6067083984712991,1.6255078976726667,-0.7522974465739625,0.486816712909619,-0.5777669705768578,-0.13679362621081256,1.012249644165472,0.41516922125965133,-0.6928667412626287,-0.5317457990074086,-0.5000559417005793,0.8209933447263341,0
0.210012629331349,3.4396815054672825,3.3983046375376817,-0.6974838859076219,0.5392095472909465,-1.2034004971295513,-0.6321138216011536,-2.174251023378868,0.3593290007676283,1.8999883003931664,-0.6702203461241961,0.436112529105609,-0.013126429900986489,-0.16756565757420952,0.40754775835626095,0.06213525712877376,-0.17220635291952394,-0.31602165741169624,-0.09198450274355541,0.9480257405363978,0
-0.49017534975199223,-0.27323003993997313,0.03782365838972258,-0.5487210882512129,-0.32237904560937714,0.13090760851637723,-0.7124158198141691,-0.15886416104584788,0.6810992655887815,-0.09106637521628319,-0.12155419740869541,-0.21005032031635248,0.3641947500079274,0.06701277436143827,0.30845297075776135,-0.2959895549581096,-0.06381903943224743,-0.29726763175989923,-0.35285207543211883,0.4344380748277419,0
-0.40515102358356125,-0.08622399953658469,0.020142675202085167,-0.5080169447854439,0.030075223902425202,0.12673174171604087,-0.7089245408771143,-0.28208189824376023,0.3401834142598364,-0.06587413995704754,-0.2330888806247731,0.07514899740794369,0.29213837777590673,0.011193951921344395,0.46225302816580005,-0.16035171092801,-0.2832612682313315,-0.5443521794952603,-0.1295604222458983,0.7637022547625896,0
-0.3403207315940732,-0.19906176048030577,-0.26399145333470375,-0.6282602796852402,0.3292097347608293,0.1534958792528622,-0.7667705535271478,-0.21095182114584357,0.3632194775642652,-0.32470975357452364,-0.2843080533501903,0.12341132907595055,-0.10884728174950208,-0.17545512441028396,0.40442566341102865,0.16957062361659833,-0.24570466968506957,-0.3795086851773435,-0.09786642810287796,0.4155109792566407,0
-0.2651004959961847,-0.21985129814210602,-0.3827674168698328,-0.6704545485377847,0.409993581633625,0.15797077222670844,-0.9104372375870797,0.004699630026870091,0.14112129373851492,-0.2650051340633907,-0.30086046195850935,0.17836294384908263,-0.14721727538378512,-0.20840088336134724,0.40052566078894236,0.11440484021369299,-0.23139964879450592,-0.3876007889330856,-0.045803537126901356,0.48296751522790343,0
-0.22393426482769205,-0.15943137527728923,-0.4012075510634125,-0.7108395998440162,0.4471595442569801,0.1787908022991792,-0.9540146656883747,0.044696850293341146,0.06695569163653979,-0.24287743096678877,-0.31815219920773163,0.2554364785012667,-0.191091014613049,-0.21128745376094765,0.41680699362650964,0.2113857719608309,-0.3225859307932542,-0.36471426139144847,-0.01583367196835912,0.4978772422891257,0
-0.32857920938651836,-0.26378554055629566,-0.3410720714698562,-0.5898892865570238,0.3796920028258524,0.22276984998208632,-0.8945890907424233,-0.028492197650801417,0.17882910725330786,-0.2745020197043027,-0.28800248086537555,0.14490092912563907,-0.13390472943272186,-0.13048481928001765,0.291960732501508,0.17596126780281837,-0.2780222362111052,-0.33848457232157975,-0.05282868006444843,0.3745617724533268,0
-0.38255748525169414,-0.2813939425091944,-0.2802520327283444,-0.4914655921018173,0.29195617346369906,0.21409933443931137,-0.7276032198008265,-0.13621040296509346,0.27283704792556485,-0.2961061786174909,-0.24381322782270312,0.07246929275414665,-0.04386338677539809,-0.1182760992453956,0.24005522838070323,0.09982943813696225,-0.24368055052297063,-0.3160671121081517,-0.08650478139327085,0.34430843477318945,0
-0.4009493393291432,-0.30042361103864895,-0.2665750912574649,-0.44531277279209586,0.26374075166683125,0.21383830598897252,-0.6847482207177662,-0.15621452626027404,0.29227985292251113,-0.29472122931188083,-0.22600823721526128,0.061942284136520746,-0.013319963123124983,-0.08653068466981673,0.20454181612440223,0.09925923926449158,-0.24007363584517363,-0.2890485327473236,-0.08738141850431225,0.30838135649373266,0
-0.37760954645521905,-0.2950093968077991,-0.3012336409931578,-0.44048283614154005,0.2974836118748778,0.19536194606051796,-0.6746858835732753,-0.14224017059646912,0.25308670343552025,-0.296192002750425,-0.22815075438089152,0.09923826320518207,-0.025913847159344628,-0.09553714588006208,0.2291542121851256,0.12618146489865845,-0.2354284195365353,-0.2756399534339776,-0.05413125033434514,0.3084460939923709,0
-0.4527807604874613,-0.5119867734790836,-0.3858201593782931,-0.32688781906023545,0.2861508394414828,0.3222576987645207,-0.850257066861295,0.22283806160474257,0.3107562671011189,-0.1589730465790932,-0.2323349097080356,-0.23003737950167472,-0.01841973893561252,-0.03566457475362795,-0.15366689002302839,-0.25599504410380436,0.14991785486759468,-0.2277602212925282,-0.12128949125862214,-0.018808717442072288,1
-0.46052667031183775,-0.5143574925744767,-0.385273262995959,-0.3038799696223179,0.2522231054424735,0.3079564252368174,-0.7763853388173824,0.21826815112363596,0.37049053474522653,-0.1487755330326423,-0.22061540362449036,-0.27745825382653305,-0.0037384137466807323,-0.072017774261523,-0.16643759837702485,-0.3299822187917383,0.20380027939384404,-0.22446083327252686,-0.15158358630164565,-0.04278471656008995,1
-0.4539536711633582,-0.5198181262813496,-0.3914346298593806,-0.30895067421505495,0.2787566053419933,0.3197591561517661,-0.816541107881665,0.24819578408401233,0.31893696869560767,-0.1327741435992419,-0.22647067866647272,-0.2685758776262379,-0.016512492725202586,-0.06099161928616972,-0.16633897249159177,-0.3239418882028877,0.21038284224905873,-0.23948056743376636,-0.13985757820518732,-0.0413957321946274,1
-0.4455669215800007,-0.5353988651990363,-0.4009022805697043,-0.28529656842862094,0.3029586539844744,0.3228052650227362,-0.7894400791124211,0.2701451359001362,0.292566865539159,-0.11978423842121642,-0.2099471966214845,-0.27468263927134406,-0.028239810248085362,-0.08285849218535256,-0.20620693665125442,-0.31027905750669893,0.2666298808682436,-0.22093539946459434,-0.08711293851641584,-0.0917167807411445,1
-0.44755760462790645,-0.5264480713132988,-0.39841599792009036,-0.30549043630932815,0.2965266797116559,0.33344269937688975,-0.8506363521724841,0.3068037651554792,0.2295988673495988,-0.07301755937259355,-0.2360369920144454,-0.26256238442276786,-0.025014674179923733,-0.028444177633423003,-0.1548917936515391,-0.3584029052797993,0.21466350188540265,-0.2749266510424969,-0.1533384115968375,-0.03135806700185228,1
-0.44323932202724176,-0.5172875022036009,-0.3923460595585326,-0.2962010018502722,0.28778049000569506,0.3041067352305517,-0.7692587023470218,0.21376820548097408,0.2659839204585872,-0.13966959881164576,-0.2098192440884968,-0.21653987571876293,-0.004440773171113566,-0.06350909044772965,-0.11915564332956677,-0.2756849958116061,0.18680056981253076,-0.24767502914043593,-0.11365053784296883,-0.011406863074097662,1
-0.4375246511924059,-0.5146494504647166,-0.3934445377239584,-0.3014948410774944,0.2900059466945781,0.3026652472012233,-0.7762646661786005,0.2251424339664084,0.22515934161499382,-0.11956690610813528,-0.21257961539254505,-0.21428286112726386,-0.0007587782026895767,-0.06639917116250679,-0.08081606733826882,-0.3030810043962106,0.18678813201954667,-0.2815006360695953,-0.1400836730552828,0.020607886497541982,1
-0.41941488949413924,-0.5376102202832871,-0.4006314064334416,-0.2900106171951129,0.33426293181300937,0.30975566451114067,-0.783881644362541,0.2417908105377509,0.20837919807192254,-0.13959462986780843,-0.18937338125129838,-0.1984070384260864,-0.021246535376802333,-0.08266467494224615,-0.141582657617371,-0.21278690597571354,0.23353063958850104,-0.2322366782845196,-0.03883291779814344,-0.047506597547732614,1
-0.43990158632148535,-0.523405488254707,-0.39228667153238445,-0.2644587257778399,0.2807437572681415,0.2757999561317838,-0.6515395224639436,0.14050360349131577,0.3401394732035311,-0.19971039277999747,-0.17012102845158755,-0.2112660710125353,0.007029543350207985,-0.12945719101606204,-0.1411738836153669,-0.21651955504873946,0.23266455025991745,-0.1936371793301145,-0.04424656704869968,-0.05809202606913954,1
-0.4451735209188369,-0.5224977819422681,-0.39683973637165587,-0.2812773325072598,0.2917096428339938,0.31935003306090204,-0.7830243593800016,0.26084073760406823,0.19563079067611422,-0.0850236963004652,-0.217689600559658,-0.20289715530238936,-0.009071674801735303,-0.004690900925169216,-0.13627874906614193,-0.28795650396748596,0.16235668824666336,-0.24671737619584375,-0.11187120574867238,-0.018947775982293826,1
-0.4271440383628158,-0.5290660537264799,-0.402798870610537,-0.299556393581858,0.32778970221480996,0.33176906521418886,-0.8486938491685415,0.30537938103913576,0.11296015950451577,-0.05974892377033016,-0.22336567576125968,-0.19109388420590992,-0.02198665250776966,-0.004644206664676683,-0.10916492298967785,-0.2803504723028572,0.17367662975471554,-0.27584152328039496,-0.10823122382431836,0.001688747138857578,1
-0.43080555500392886,-0.5294706563806308,-0.40319953763453076,-0.2986338935721311,0.3255017549703,0.33728271122682274,-0.8582383512826844,0.3184216860957334,0.10933878142219657,-0.04738085516981417,-0.2290406087029598,-0.1975369252185763,-0.0242289165246679,0.008121126295814476,-0.11919983348151239,-0.2946894006585911,0.17102844519188923,-0.2776085715978832,-0.11605197339890223,-0.0029306122453266804,1
-3.9778759747485952,2.495376788127386,1.3452506846070151,2.0014701309923764,-8.481035331960715,-3.678094232293935,1.370015498684455,5.339938290225794,-1.8922418547719935,-3.0519593905587725,-5.914173146582985,1.7566627446129783,1.1881740976478792,-0.2215908527470631,-2.01331691841198,4.268914932039666,1.5444911236132426,-1.2423387457722623,-2.3227106005010687,1.206318038887192,0
-3.8395022230414018,2.8683263247748294,1.9084850415560275,2.281764934964243,-8.237485456059437,-3.8808349617483087,1.0809720489683423,4.976967734899839,-2.69688930830308,-4.074718827028916,-6.025417936111144,1.6278866334009678,0.8432738753440655,-0.3615821608856863,-2.383143463223004,4.027464609412373,1.707133600829897,-1.046170458000246,-2.457640364410762,1.1987581660001334,0
-2.9385576284487738,2.570443784948643,2.3530246133767245,2.6210767485871584,-6.922357413179682,-4.0222078519988695,0.8247676869563868,4.195569082837823,-3.0601347348832486,-4.456863385309238,-5.265272583852495,1.453056752768436,0.5478121669399758,-0.5114240355314021,-2.5039943949093897,3.03703128956862,1.6776779793421095,-0.980275375125739,-2.427683046988374,1.2289916436978674,0
