-0.3977966058650579,0
-0.14930488031310649,1
-0.39540037875193756,0
-0.24215269605053297,1
-0.3854483732480614,0
-0.30043942016966824,1
-0.40584397372687897,0
-0.266428746136265,1
-0.3823603064736868,0
-0.17027504881062247,1
-0.3825574193981076,0
-0.06196601453856584,1
-0.3785386235824844,0
0.1916537235339017,1
-0.3855811192645831,0
0.1615014490225211,1
-0.38179303165668443,0
0.295985921199437,1
-0.3860173353283685,0
0.25479554137027366,1
-0.39029091777524244,0
0.18193326305800328,1
-0.3733067979049248,0
0.2019667051999911,1
-0.36492460147614364,0
0.16033234409557978,1
-0.3683272289854309,0
0.1484510772305654,1
-0.380589950443342,0
0.0868212777607261,1
-0.3659986565093072,0
0.15689854565390482,1
-0.3636409535745238,0
0.18004231612776572,1
-0.3631666174204396,0
0.17926490949679505,1
-0.3445503209543713,0
-0.503710390574099,1
-0.12262423047721605,0
-0.15058778928157862,0
-0.5051147882317222,1
-0.13503446412096232,0
-0.5046766758690721,1
-0.12680908588326784,0
-0.49705372796504105,1
-0.14194965065671375,0
-0.4846867350815115,1
-0.1399815024638051,0
-0.4708784471230945,1
-0.15055363838242303,0
-0.4757438856429587,1
-0.1605608097700962,0
-0.4800697178806907,1
-0.16723158893366566,0
-0.4740586251097645,1
-0.1350630150742598,0
-0.46137904150368,1
-0.14229258377668483,0
-0.48332962548910346,1
-0.14513354408268295,0
-0.4833513919073527,1
-0.4406841605512335,1
-0.15376337721915412,0
-0.44398534779922955,1
-0.14796092848774298,0
-0.4472849122203178,1
-0.1634919121587392,0
-0.44568447844074166,1
-0.14328606769747465,0
-0.4367434163289401,1
-0.1338972312614765,0
-0.4471712667154895,1
-0.13908335275428438,0
-0.43357352694582746,1
-0.1252084934300377,0
-0.42500038896395353,1
-0.09438957351774359,0
-0.43152366750552595,1
-0.13383624468708066,0
-0.42173501552966686,1
-0.11018918536365567,0
-0.4308841201244294,1
-0.11627756185178556,0
-0.4323710360699411,1
-0.14641219383380694,0
-0.4024832865839741,1
-0.3981940682453699,1
-0.4153440081762806,1
-0.4269561437515354,1
-0.42379803159435697,1
-0.40290594166059707,1
-0.4232815488146959,1
-0.44914253046739644,1
-0.44256773851555214,1
-0.4475563319405034,1
-0.4055846812232002,1
-0.347281708403608,1
-0.2244943200753767,1
-0.2610796099854935,1
-0.1936465970215187,1
-0.2696214478071755,1
-0.23668604441472385,1
-0.2512698809597221,1
-0.04774535320001342,1
-0.13227212387679918,1
-0.06666713391540847,1
-0.10443625424537195,1
-0.052514192132858635,1
0.14831856339223,1
-0.16529276754232933,0
-0.4697075710713813,1
-0.15916765358765547,0
-0.48461391082413,1
-0.1611010551492601,0
-0.49546765084000527,1
-0.16335159196048696,0
-0.49300471177206584,1
-0.16249644946340913,0
-0.49400405497353195,1
-0.16819804412486908,0
-0.49166083440964753,1
-0.1854952468759823,0
-0.5005732095607668,1
-0.17858579047989534,0
-0.4998927044578946,1
-0.49803794360124976,1
-0.17658553025522553,0
-0.4850916755114235,1
-0.1758153252520361,0
-0.4731062649879893,1
-0.1705916941378195,0
-0.4748848397194684,1
-0.17847342196303043,0
-0.44444995665154163,1
-0.21807657061062372,0
-0.46306495735978564,1
-0.2318785180048237,0
-0.46046704908742336,1
-0.22684110873626212,0
-0.4544199186777893,1
-0.2110489821984115,0
-0.2215335946905449,0
-0.4513631710186624,1
-0.23035796254735694,0
-0.45018885957843996,1
-0.4455455368385499,1
-0.20269751165590189,0
-0.44825233467543535,1
-0.23027963467544507,0
-0.43161292813922775,1
-0.1879254571022082,0
-0.433270331211721,1
-0.1911831062401654,0
-0.4321189080522465,1
-0.2007920977222287,0
-0.4330225302263684,1
-0.1935425717379122,0
-0.27753925705522836,1
-0.19163690404097702,0
-0.3287111153596694,1
-0.20333193461751667,0
-0.3800883707732331,1
-0.20888192954287604,0
-0.3959739354092133,1
-0.21102446952997178,0
-0.39706014312776017,1
-0.19125777093825294,0
-0.39321350942039285,1
-0.22373174473535784,0
-0.3610064944405986,1
-0.2045020944817015,0
-0.3664163801462569,1
-0.17729950918548093,0
-0.3081397539558042,1
-0.1402996504606314,0
-0.2706784677432754,1
-0.1373407957482038,0
-0.2787242426580704,1
-0.10391361810436499,0
-0.22027690398271393,1
-0.12622103321205236,0
-0.16192175260137798,1
-0.11203061646050588,0
-0.003682454651804843,1
-0.1554068057003973,0
0.07137375504899536,1
-0.12820659777374302,0
0.10468800686348674,1
-0.2159585638328739,0
0.12008987433682809,1
-0.16046220879068523,0
0.10672687605814414,1
-0.14685003652332818,0
0.1536905858699796,1
-0.18696333702777393,0
0.1733278718009117,1
-0.11998260663766086,0
0.3030112826252158,1
-0.11347315321617989,0
0.3382754017041195,1
-0.16571112842966207,0
0.3845335451283185,1
-0.15396629556431804,0
0.30619611213965503,1
-0.14779681776856202,0
-0.4607275511582931,1
-0.05809046485370139,0
-0.46175335678946533,1
-0.06879078518733313,0
-0.4788361494024494,1
-0.07274566260893597,0
-0.48178451782102927,1
-0.06236089942181335,0
-0.4867906797959579,1
-0.07365409698867126,0
-0.4960372067969937,1
-0.06830189309613448,0
-0.49338103895112,1
-0.031246914718712184,0
-0.4958064047902561,1
-0.10348402884015592,0
-0.4991910514427385,1
-0.13390327743444652,0
-0.49689791575361275,1
-0.09179724151942784,0
-0.49882808081785646,1
-0.10073320085369689,0
-0.5004659801034108,1
-0.13816045830831822,0
-0.4538176251400221,1
-0.12564395373563775,0
-0.45206340713164656,1
-0.1340019638497992,0
-0.45620438235576893,1
-0.08228432501199215,0
-0.45243393868117426,1
-0.07338351282346077,0
-0.44291904673626564,1
-0.07265997115710623,0
-0.45616985974389723,1
-0.09970392984248701,0
-0.44623371828311925,1
-0.07274375146130893,0
-0.43503087021105113,1
-0.1425589095247485,0
-0.42849881560888853,1
-0.08950522825011122,0
-0.4244178486089275,1
0.018366992835740524,0
-0.4370606585358518,1
-0.06411990423164567,0
-0.42886122320333153,1
-0.08633755414803973,0
0.5008143916815754,0
-0.3698123184089975,1
0.5613852988851028,0
-0.24479871104685086,1
0.5221339865582049,0
-0.14907304805944674,1
-0.24091284681813258,1
0.4586512412832191,0
0.29758708179003046,0
-0.2964811983849494,1
0.3095316131689437,0
-0.385744177370854,1
-0.42779346221316267,1
0.254581744356474,0
-0.4314571215887871,1
0.13828754240087196,0
-0.42418084650786986,1
0.279836713043408,0
-0.25003807645143566,1
0.37378512856349116,0
-0.22751868336299272,1
0.36557916469400303,0
-0.15012039262276858,1
0.5390114956543587,0
-0.17792633922268683,1
0.3667673743889182,0
-0.27309877725305653,1
0.4534447166843272,0
-0.2217001467626394,1
0.6528811017663094,0
-0.24941994273511414,1
0.4296654979828869,0
0.4483181419514058,0
-0.21282658755788791,1
0.3330621377900638,0
-0.06890787421465569,1
0.611933102824932,0
0.01184564586739072,1
0.5989250527700913,0
-0.22501225101200178,1
0.44250082244752087,0
-0.1399508273773764,1
0.4687281115620935,0
-0.11150559462003098,1
-0.08128395845298357,1
0.29891188590199136,0
0.41168904208600327,0
0.047959885487290924,1
-0.036838568275985265,0
-0.47158363349467863,1
-0.04128403322335411,0
-0.44808643243474816,1
-0.04812723926874262,0
-0.474157832455545,1
-0.07401192353967355,0
-0.48164671794695,1
-0.06703299342441978,0
-0.48638868755706827,1
-0.07223458488041598,0
-0.471253507090349,1
-0.041939720258442434,0
-0.4763603728083913,1
-0.07330552558741692,0
-0.4673661090244904,1
-0.024101905208659073,0
-0.4603973106627704,1
0.011691648700413839,0
-0.4477753357313525,1
0.018826246636995933,0
-0.4518995703614578,1
-0.019824753819336637,0
-0.44744406046241425,1
0.002335902309011434,0
-0.48446415195395387,1
-0.003103204996830397,0
-0.5004307528246548,1
-0.01286861755083708,0
-0.47872430152460127,1
-0.058330506154423305,0
-0.4759904207262233,1
-0.049159118429998774,0
-0.47481249796890296,1
-0.0650582818013701,0
-0.4665439855887827,1
-0.07119067918154472,0
-0.45779467000286295,1
-0.08345778957021974,0
-0.46144931960520125,1
-0.039452707100285825,0
-0.4719035733486391,1
-0.04905202087215559,0
-0.4658902332904481,1
-0.0050234931205565105,0
-0.47364303588132123,1
-0.0022685124490975945,0
-0.4738707357953547,1
-0.3951271108368201,0
-0.5527996123739288,1
-0.3760246843910315,0
-0.4686840343288448,1
-0.39094768683165915,0
-0.4347828551494787,1
-0.39005035117380893,0
-0.4092777230182012,1
-0.40706055800222546,0
-0.3961224304406195,1
-0.396204802803935,0
-0.4252799475164957,1
-0.400639993938773,0
-0.3631947378492701,1
-0.40522388383378144,0
-0.429171217869179,1
-0.4140274325063114,0
-0.4464225121773365,1
-0.4082325482039844,0
-0.45261809282971177,1
-0.4018935987160825,0
-0.46624019336325334,1
-0.39396487618453396,0
-0.46711675564864913,1
-0.4038715947723323,0
-0.40236010368172825,1
-0.39428328053160316,0
-0.42818019583694256,1
-0.4001021351381669,0
-0.41977809451594694,1
-0.40875975125554775,0
-0.4466802694660283,1
-0.41594483898997237,0
-0.4462824735126307,1
-0.4165605031164973,0
-0.4237793327552189,1
-0.39411368436068633,0
-0.44871380338618566,1
-0.41099965912300135,0
-0.4320695402149415,1
-0.40978803964596083,0
-0.42388485463806025,1
-0.41869730640534464,0
-0.4326511904899463,1
-0.3965801585199346,0
-0.42681464745591224,1
-0.40551572351097526,0
-0.501168757025854,1
0.2549054405996239,1
-0.6601408071338343,0
0.22865572992507743,1
-0.6432793044957077,0
0.23608479726221238,0
-0.5477272591673062,1
0.2649447029863479,0
-0.5454253000771413,1
0.27937573071401584,0
-0.532320230224938,1
0.2844850541934577,0
-0.4839106617074501,1
0.14596337225488482,0
-0.4849872331631445,1
0.1732118945807402,0
-0.4794446257414264,1
0.2090953890685009,0
-0.4847069082407125,1
0.2959558542921687,0
-0.48483144593588895,1
0.17790438809005485,0
-0.48599999121792736,1
0.15766967068582965,0
-0.49049012073421017,1
0.21788276483541988,0
-0.5016939273967226,1
0.2119514165501323,0
-0.4633557370827589,1
0.271633581342428,0
-0.48285026992485514,1
0.2464312279999933,0
-0.4872456728503521,1
0.3124564096311671,0
-0.5002943459977165,1
0.22975929099880354,0
-0.49970592649182,1
0.19418528750087308,0
-0.49529117254951377,1
0.1537719324806401,0
-0.4735771280040468,1
0.19867256334036948,0
-0.49602721887372603,1
0.21571968381657544,0
-0.4734006900992754,1
-0.4750158866631897,1
0.23313910217933917,0
-0.47066980133644004,1
0.274826771568496,0
-0.43868803100317455,0
-2.3479847434183054,1
-0.45366152938282034,0
-2.1694242921902736,1
-0.4528932458604763,0
-2.445319082963428,1
-0.4480821357516446,0
-2.205084229156052,1
-0.4477053718105693,0
-1.7656738528108655,1
-0.456810050613591,0
-1.7388251434230828,1
-0.4230797641385201,0
-1.44704659403361,1
-0.4199330079731485,0
-1.0108160839467017,1
-0.44203226619694275,0
-0.8607554972447583,1
-0.45052004009365415,0
-0.7682786076117536,1
-0.4595446095274076,0
-0.744584791767843,1
-0.4318889855709083,0
-0.607438693104077,1
-0.40726751151501756,0
-0.36475109091461805,1
-0.40140882847308956,0
-0.41770879826937374,1
-0.4025517816478482,0
-0.4599857709539978,1
-0.4068552722925748,0
-0.4312337222025057,1
-0.40357693159239416,0
-0.3834511279893039,1
-0.420365420741885,0
-0.36736704971138784,1
-0.4211997722740866,0
-0.36495360566156976,1
-0.4114056880073377,0
-0.3775794481967482,1
-0.4178147547276507,0
-0.3681573126943194,1
-0.4151764422075969,0
-0.3429535116638305,1
-0.4068179037886864,0
-0.3447134079365242,1
-0.4087957758873628,0
-0.36605732240373356,1
0.109718852716378,0
-0.7499444659370491,1
0.09264902114303555,0
-0.7068082455457162,1
0.10081442267026006,0
-0.648096127298523,1
0.1598279551657666,1
-0.6782894308757604,0
0.2000135798472844,1
-0.7048568730325244,0
0.16711223683474494,0
-0.6098008675393259,1
0.24551622891432962,0
-0.5347649808068821,1
0.17037023174159027,0
-4.043266160774968,1
0.11646962093725323,0
-0.5212798103676944,1
0.1340754535182784,0
-0.5076555352102524,1
0.19556173819093464,0
-0.48235569173035575,1
0.15594510111935822,0
-0.46946798486116553,1
0.18626940592890595,0
-0.5153906928275593,1
0.2137111148038273,0
-0.50185424426213,1
0.2943330377960627,0
-0.49548247948633,1
0.22489238380290832,0
-0.5083161762764664,1
0.21291293801259167,0
-0.5152377847806332,1
0.24678204049540226,0
-0.5002100885822097,1
0.2103669304144142,0
-0.5020378316638601,1
0.15240213248106277,0
-0.48351584930151775,1
0.18801178082008604,0
-0.48052327222664115,1
0.14871691246493332,0
-0.48559521452767174,1
0.18786654705957545,0
-0.47154623565598164,1
0.1258316463273554,0
-0.47123875882869587,1
-0.39526695849131,0
-0.4335462884226757,1
-0.4300481293989048,0
-0.44011964194419007,1
-0.4074545683795271,0
-0.40040863329673154,1
-0.4020115675625415,0
-0.41771156717246577,1
-0.40030779695845375,0
-0.4369720175062703,1
-0.40161488133645584,0
-0.44588492818125686,1
-0.3960549107660574,0
-0.4688367716925225,1
-0.47118720899618993,1
-0.3796366829293768,0
-0.4831067861109646,1
-0.3858558611258992,0
-0.48990649137104136,1
-0.3826162513162989,0
-0.48689507710142127,1
-0.3948206925853216,0
-0.47828735077437623,1
-0.39991992392569364,0
-0.37584908695186187,0
-0.462294117921475,1
-0.4509724592803946,1
-0.3827773602413836,0
-0.42671167917837993,1
-0.3640433168541269,0
-0.3958677103690884,1
-0.37905896729436755,0
-0.3851210889562945,1
-0.38128042134523177,0
-0.3716699703522796,0
-0.3607237869913601,1
-0.3741053780064415,0
-0.42421430266549276,1
-0.3658956453383557,0
-0.4117145286755034,1
-0.3722972364915105,0
-0.4015111903802881,1
-0.3733672919943678,0
-0.3956756000158751,1
-0.38294750027168284,0
-0.3972243545580524,1
-0.3767428860285012,0
-0.3909500045923042,1
0.3404768918616544,0
-0.6920712814508355,1
0.33158823390057135,0
-0.7014599176766845,1
0.369352574703516,1
-0.6820988275463239,0
0.36878624192665616,1
-0.6284295054249437,0
0.3978379928243744,1
-0.6186232863649107,0
0.3348802802943086,1
-0.622183406454398,0
0.3931819056299475,1
-0.5994858616964203,0
0.33187533424235294,1
-0.54217801548051,0
0.26155736305480104,0
-0.5206984723591163,1
0.23672860313616154,0
-0.537955167234136,1
0.2688397341028926,0
-0.48769064117421046,1
0.23595866396740883,0
-0.462413632449413,1
0.25139444141183237,0
-0.528780935906799,1
0.2797946408792847,0
-0.4971434694549911,1
0.29674364024185124,0
-0.5127077248555667,1
0.2870858960085022,0
-0.5247884794527881,1
0.34493326951928566,0
-0.50155039933914,1
0.2599269883436543,0
-0.4930256036880156,1
0.30565095911630785,0
-0.47277548992041474,1
0.2859479475638572,0
-0.4451662002053869,1
0.3241149970662546,0
-0.4573580563093432,1
0.229844207933556,0
-0.4651632970449979,1
0.3143004506746105,0
-0.4619593352811989,1
0.3113080698631534,0
-0.451081110443291,1
-0.4073575342026231,0
-0.4630775157632137,1
-0.39926719368192937,0
-0.41108898116281845,1
-0.38617379403125013,0
-0.4093392821265119,1
-0.37611559410837614,0
-0.4356105844516341,1
-0.37264000411199,0
-0.45493952914719754,1
-0.37540220097994076,0
-0.477133195216041,1
-0.46347465338360727,1
-0.4030186086356586,0
-0.3807189634566869,0
-0.4743245748890892,1
-0.38625642555529005,0
-0.46853761680442885,1
-0.3792922349730243,0
-0.4724074786525609,1
-0.3950534022398516,0
-0.48938476178276386,1
-0.395866696313936,0
-0.46496064177526697,1
-0.37788646965066924,0
-0.4495876105115798,1
-0.45710856907824865,1
-0.37683005806963865,0
-0.3795905420940309,0
-0.4285046100454924,1
-0.39522598519554036,0
-0.43528599809793306,1
-0.38239808505453327,0
-0.4102819773073536,1
-0.39035774832364056,0
-0.42451143525247903,1
-0.3865386225900296,0
-0.4324577143253413,1
-0.3918245939771775,0
-0.42566542534026897,1
-0.3996278111290611,0
-0.4312757568876779,1
-0.384432679843375,0
-0.42974535747924797,1
-0.3870928012651748,0
-0.456633458137188,1
-0.3856757514920299,0
-0.4395025651384409,1
0.028838002022229827,0
-0.8347674665174946,1
0.028887736597507783,0
-0.7535943280357217,1
-0.006344004951870441,0
-0.6684304693970451,1
0.009557026610574143,1
-0.737410684182076,0
0.07459026772900638,1
-0.6304926317020263,0
0.03887686505135855,0
-0.5615556525673524,1
0.10370772203094752,0
-0.5508664958278012,1
0.06819188803250625,0
-0.4894012398822493,1
0.13169518690968515,0
-0.5120101998114491,1
0.0825968245384957,0
-0.50128647233692,1
0.14809202069960364,0
-0.48395957892656033,1
0.10843363253385721,0
-0.4717363639818161,1
0.01785033694090417,0
-0.4833284394348494,1
0.07771224529070934,0
-0.4872922817624982,1
0.07669114327696894,0
-0.47897636935075777,1
0.09263688850579954,0
-0.4753079626250468,1
0.06932371421932951,0
-0.47496413631022066,1
0.07515257218423624,0
-0.4689564823929644,1
0.06370431996465177,0
-0.46511834822028475,1
0.04518521771720272,0
-0.4751832699530991,1
0.047092432879135664,0
-0.48503618013612615,1
0.05298860470398628,0
-0.49352947023995575,1
0.02577849725122992,0
-0.4944895751110399,1
0.05265522908307338,0
-0.4883825874400612,1
-0.4959756171929204,0
-1.2772813693786362,1
-0.5039251307618616,0
-1.1966646733156043,1
-1.2492901347428031,1
-0.5169182409291426,0
-1.2236089346704109,1
-0.5460221041245373,0
-0.5753178480778122,0
-1.144236463182411,1
-0.6008146607838774,0
-1.1589633668878934,1
-1.179444859093461,1
-0.575127914448264,0
-1.206197210561049,1
-0.5831340690034923,0
-1.185983013275079,1
-0.9426783584959084,0
-1.1457493480785754,1
-0.8394371364638004,0
-0.9478943089036881,0
-1.1626459566150777,1
-0.8747577923544333,0
-1.1728447562069273,1
-0.9638408230046464,0
-1.145933369272583,1
-1.0083615710269178,0
-1.1510777737539553,1
-1.039284405823742,0
-1.116354732271934,1
-1.0564781173201347,0
-1.1225217300643953,1
-1.005845389742184,0
-1.1203024405234943,1
-1.031783535032511,0
-1.089770743158549,1
-1.0567461173434958,0
-1.1045517423966533,1
-1.104811689918984,0
-1.1188397792573948,1
-1.1409259391538755,0
-1.164871594743906,1
-1.1540535212377734,0
-1.1502767536654057,1
-1.1492027560871891,0
-1.1407160445651763,1
-1.137506945176414,0
-1.1761527714446962,1
-1.4084903751604176,1
0.6785137444157432,0
-1.0902547341757738,1
0.6617636819865473,0
-0.6786525317894774,1
0.6811844918486873,0
-0.5725396659251917,1
0.6515703437601625,0
-0.7444701023899847,1
0.7524780441676611,0
-0.5811314347824118,1
0.5684819430235314,0
-0.5399620241378155,1
0.6148622096314623,0
-0.4994143311711309,1
0.6510595233025215,0
-0.5045457990512746,1
0.6561873975756203,0
-0.5008467192013818,1
0.7101141219755996,0
-0.4972845356035837,1
0.6404668810334178,0
-0.4956653408466426,1
0.5667718335279913,0
0.7198038488850294,0
-0.457040126415753,1
0.7593747996227248,0
-0.4644864649412563,1
0.7058048497077241,0
-0.47267489634665366,1
-0.4809984587134295,1
0.6836483247834411,0
-0.48232258678602785,1
0.7317635103499812,0
-0.4976580241978317,1
0.7093237155233083,0
-0.4928928823856205,1
0.6665690751800936,0
-0.48608531571961655,1
0.6789768773570554,0
-0.48734623162328267,1
0.7538796783439764,0
-0.4924737080277028,1
0.7167526630187453,0
-0.4856492436192051,1
0.726839423271747,0
-0.48556691996126383,1
0.763765327100233,0
-0.29130442504127463,0
-1.044847896362343,1
-0.296383058543877,0
-0.9121338790596905,1
-0.753883786945018,1
-0.29871010693272537,0
-0.3013385910667613,0
-0.6565699114834976,1
-0.2701890988353976,0
-0.5767741520531957,1
-0.30201156967703185,0
-0.5228860915577382,1
-0.33951779834323864,0
-0.5970307380807515,1
-0.34552143251918016,0
-0.45954563400079407,1
-0.3223160701300774,0
-0.4305590065119199,1
-0.31174995641395054,0
-0.4363571777357254,1
-0.3245590518237526,0
-0.41875274127898576,1
-0.343323986880677,0
-0.4248678949379664,1
-0.35310495547893633,0
-0.4123203476313241,1
-0.3382840295466557,0
-0.41472925661800025,1
-0.3028863524010834,0
-0.40596910842519746,1
-0.3439702256415947,0
-0.3844065337270687,1
-0.34046865090128264,0
-0.39569583738197656,1
-0.3458170685009146,0
-0.390520400196642,1
-0.3325218267172742,0
-0.3589930470300549,1
-0.3323334439086833,0
-0.3817604761717369,1
-0.31893687822281785,0
-0.3952247206318757,1
-0.33164417996230905,0
-0.36576526026298567,1
-0.3327702467351121,0
-0.37669212206751634,1
-0.3371470787531046,0
-0.4145303328796164,1
-0.6569955440902967,1
1.1010423089008516,0
-0.6453892506742842,1
1.0298480411252147,0
-0.6993592858753283,1
0.8515100220587439,0
0.8669906861163894,0
-0.5909125501561141,1
-0.5658296228006507,1
0.9068632492771613,0
-0.5227055692531868,1
0.9363558667785865,0
-0.49569596687121814,1
1.0319866034516245,0
-0.4913453527697027,1
1.1045484532328955,0
-0.48455935189296834,1
1.0789334513749913,0
-0.4675740410394868,1
1.2791267429781794,0
-0.4721314632083339,1
1.2175396151143563,0
-0.4556199928608911,1
1.3538004696653894,0
-0.45571741761822104,1
0.8599319562327884,0
-0.4828395542335925,1
0.9361917278343416,0
0.9175825045593022,0
-0.4703879747818536,1
1.0561616979093569,0
-0.4587870121912739,1
0.9749613181631338,0
-0.45702217691004193,1
0.9387071014751004,0
-0.44483314770556154,1
1.0139185665506287,0
-0.444773610742739,1
-0.4696288879242922,1
0.8765005874313102,0
-0.475629633889116,1
0.9471779989917536,0
-0.4618790651718831,1
0.9264902301203346,0
-0.46213293799070143,1
0.9068832210394027,0
-0.45063930347840386,1
0.9669163093361918,0
0.11842565817215374,0
-0.6700765208192202,1
0.09411006160978062,0
-0.5469031728436793,1
0.09391521682111953,0
-0.5651406139700934,1
0.07254469794947972,0
-0.5281639971409497,1
0.07294597729193243,0
-0.5062019026844609,1
0.07989403208421429,0
-0.46417045705769105,1
0.06234252481610248,0
-0.4335486325114736,1
-0.4321195420994673,1
-0.011175071723439565,0
-0.44938152273121557,1
-0.003729754281447218,0
-0.4710474772374051,1
0.04859475656901092,0
-0.4765170463802935,1
0.09959393297744239,0
-0.46700336429666167,1
0.11746518064103134,0
0.004892638954899921,0
-0.440170577784847,1
0.025434661147556593,0
-0.4462914946227431,1
-0.011572791893228513,0
-0.43713685443802774,1
-0.05930319448811197,0
-0.4178549910088619,1
-0.044323466345936965,0
-0.43043721433302035,1
-0.022877355601571586,0
-0.4322621195965964,1
-0.0516920926948625,0
-0.43202394174373787,1
-0.00817989521312445,0
-0.40055064157779485,1
-0.020251559078421667,0
-0.42288872265638905,1
-0.038518729006007946,0
-0.4329509604054176,1
-0.0395476975181455,0
-0.41731191699930986,1
-0.04520784482723523,0
-0.41968638166929684,1
1.918397002384089,0
-1.901995871156514,1
2.0032078442424157,0
-2.0253807308338123,1
-1.8632676430618589,1
2.0224937079921856,0
1.8105141295220748,0
-1.26211667916837,1
1.983023563103268,0
-0.7230625895955792,1
1.6923466375205858,0
-0.526773143407576,1
1.8621491509071297,0
-0.5847041343027819,1
1.7111926700299958,0
-0.5264158820477459,1
1.9132953131339165,0
-0.5125198281649205,1
-0.5055506102563211,1
1.7497667680428046,0
-0.4988026263936408,1
1.8977131591612217,0
-0.4932653998561926,1
1.9530923059480263,0
-0.46751931786076173,1
2.0603368135708457,0
-0.4702508663849251,1
1.933640828872903,0
-0.47531657709766234,1
2.0317519390823593,0
-0.47341863879880774,1
1.9678826336513486,0
1.9953102439460828,0
-0.4742260846050422,1
1.9612381890901445,0
-0.46543110611361616,1
-0.46315081403649405,1
1.917728372705154,0
-0.45132424477030014,1
1.9911879374181434,0
-0.4503279993584025,1
1.9071548746901998,0
-0.45727608519737756,1
1.9567272576792105,0
-0.44104333155217035,1
1.9083609819204244,0
2.0340968402693576,0
-0.4527039658585876,1
-0.03314599476892933,0
-0.4583110049454083,1
-0.023404592935819375,0
-0.413422157967641,1
-0.0427256996361519,0
-0.4101686501219546,1
-0.4500981601672146,1
-0.059257440437075856,0
-0.4622709042738165,1
-0.07268654566613751,0
-0.4786605457551673,1
-0.08998168764223444,0
-0.4814898490400505,1
-0.11046947382614557,0
-0.11248149545355893,0
-0.47823903300606724,1
-0.08622243882725719,0
-0.47072763999346084,1
-0.10972884311680321,0
-0.4732258266178314,1
