0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.44038564361780896,-0.5532625266425195,-0.4138822152661617,0.2438467181243133,0.04159623341115363,0.17929482873053368,0.700224454601199,-0.19130562665973608,-0.31264410520494945,0.012249743690752019,0.24450066833129055,-0.012388594251137858,0.08446397129116999,0.12875522622317417,-0.05550087350458595,-0.01208895910559804,-0.004125831819781517,0.19247493037656668,0.07796550137361494,0.012515467678806827,0.08781089185262682,1
-0.46726944024747563,-0.5252143463997022,-0.40488882264468135,0.26067208188471663,0.017097115992197022,0.08691156164981112,0.6842810121364922,-0.16497205175888188,-0.22477418008648378,-0.04722592746562037,0.23677871999281308,0.09462895564473216,0.12128044330728284,0.1506170376696766,-0.10620083397553473,-0.030195223929400748,-0.06579059896363527,0.1597878653034284,0.02771717795971137,0.004370723216662478,0.07348823743532329,1
-0.4563218402279635,-0.5490531970694515,-0.4173191766396734,0.22643333762981477,0.03484777590546314,0.1646111001908896,0.6902745808670253,-0.14100500604164082,-0.27859457768712087,0.04639286485350721,0.2315348235581064,0.024254411395595813,0.066898969495381,0.12839572632700247,-0.0904846013092159,-0.04448938140949661,-0.0022610399849196197,0.13598441597635536,0.05943315676999053,0.015214625014991502,0.08291359245315154,1
-0.4616935335271476,-0.5470517784240441,-0.4178833141763458,0.22817386594733613,0.023939659742798762,0.1526017478779131,0.7019031996416888,-0.11987858337836035,-0.2729847941604903,0.06843221977755204,0.2278751870892926,0.033118777025109264,0.06301859186016269,0.1265946798620815,-0.08748363762091245,-0.07139789508198695,-0.0009680403984382198,0.09425819699439426,0.030916190089428818,0.009688997193265159,0.06952335324918317,1
-0.46381174809944725,-0.5472470833959259,-0.41938308381910316,0.2336378743347602,0.014712663602151696,0.1541090125527342,0.7110532532610739,-0.09317699930976843,-0.30543126075410837,0.10772338534719333,0.22638310119606625,0.03176928270479073,0.05366875395126957,0.13333195763080985,-0.05300904410179073,-0.1112331199650421,-4.037305677490113e-05,0.0334854289284696,-0.04520041978723838,0.016053998780030495,0.027735245259412226,1
-0.46012663422894046,-0.5498918835156106,-0.42131875511927047,0.23136611305719956,0.017953094941468573,0.17984318477041739,0.6751199128000471,-0.05727952057706468,-0.3755943743559128,0.16414634651620996,0.21594689252087063,0.013069070492694733,0.04315941099076538,0.14969385645156943,0.018364114960755955,-0.16736012106192458,0.0002441193718872847,-0.03965922784987117,-0.16689155615148227,0.023000471450759778,-0.05301013782572937,1
0.21881697497568242,4.693749933781185,5.5550168223200425,0.6989644481867221,0.949416614049563,-2.717667108071172,-0.9484676279243729,-2.8680727418852454,-0.0346152383283238,2.9720160935890885,-1.2616499102873613,0.7123265673416025,0.5126086915911309,0.12029725954452374,-0.7918395925736251,-0.005563928442754563,1.3749548097792965,0.9328625673298959,-0.16058688496255985,-0.5165459839212745,-1.0562172891957362,0
0.518038046652941,5.457657190128677,5.449346639393991,0.9037742626061206,1.5421108559399155,-2.7481056394079357,-0.8266982338436475,-2.704361614862637,0.08954695524076511,3.2005750450750763,-1.2405491353609144,0.4632711372354329,0.45879165815598605,0.005543295537021312,-0.787268717635145,0.05459906627447708,1.2368246324605727,0.7666742746944907,-0.10127460245966698,-0.05285538784489019,-1.125775457193693,0
0.5102470557803038,5.131528310475738,4.892773173021887,0.868782846953752,1.452738438559082,-2.8424352559858943,-0.9085767185560963,-2.808024764582325,0.1722958764890253,3.2797712104829033,-1.274207511933852,0.507669747473266,0.5784990284874902,0.11015991456605317,-0.6057734409452914,0.022413775731265084,1.3638544752889579,0.765463163669436,-0.10765582652710744,0.27583649885366945,-0.9337067467094793,0
0.10862983498649895,3.6951846953678236,4.295250660896727,0.4317886292383468,0.6275519309096592,-2.7422605155370117,-1.1331158180845793,-3.1531339584161224,0.26373894775296347,3.127643490249127,-1.3455380511009685,0.9705630672977825,0.9283373622402641,0.46960565247446834,-0.11986429722804674,0.001668141351843342,1.7005008118465321,0.886738265624601,-0.2395121134915141,0.09194262124884343,-0.2667003768662218,0
0.17833732773520855,3.9946858521951554,4.492951058105629,0.6529073312697592,0.8413384082735987,-2.65001839240318,-1.0424952163228964,-2.909061818998576,0.1709244301920281,2.9319785013534756,-1.2298830053945142,0.8285103916121697,0.6423310676698872,0.25503236217034664,-0.4311245465996343,0.09780992785413314,1.3966378079585131,0.8496698299181554,-0.2787892906828803,-0.13777770231632394,-0.5081602419929829,0
0.11667376473857434,3.723158280390991,4.312965284742598,0.7269117843751932,0.826942270527607,-2.6919943330832514,-1.0375084377496007,-2.9163940290675803,0.15929165824394034,2.859557173032802,-1.2762340623977384,0.8829490227558977,0.5988828396488342,0.338299963703356,-0.5463812576364792,0.24091866643916915,1.5542933503077514,1.0618306755626392,-0.4352457369382367,-0.3927265562626984,-0.5941537782283873,0
-0.21925033428547677,2.4855555263826936,3.711668973994105,0.5244295389784974,0.03822478914263321,-2.485202594590261,-1.1078747985362636,-2.7961901959231734,0.06013490283636386,2.3230987115445605,-1.2181142362787776,1.1931732261563717,0.932338758899047,0.34799332112083314,-0.5284332735555285,0.15000532469461322,1.8363052278252683,1.254646481995349,-0.5441169983360071,-0.7355076832329488,-0.3440800039067228,0
-0.7448800452921757,0.46588148146563874,1.3831561650216937,-0.7865339750896068,-2.020349454461707,-0.967428657675056,-0.6720603183852458,-0.7441522390132502,0.8857543454173636,0.6749574008347031,-0.2521657862804134,0.35950164231611537,1.5956167094013538,0.3335582443388236,0.07906694030460612,0.058907078394522416,1.1704911991564524,1.1895731059435337,-0.6631020943665525,-0.9288054209729802,0.12695503417526816,0
33.46085850157585,-9.115698021199771,4.4047689978823525,2.735141604636211,-4.455402987918741,3.2171814424189766,1.432795321777513,-1.6132184322466687,0.1383262305071962,-2.1918214077738867,-6.518796581464614,-1.4040303445371234,-1.29711825651872,2.0150004078514394,0.8887071647350366,-1.7733396251108318,-0.3020799799442229,1.1150714973119402,0.6928712167868217,0.14652128309186815,-0.16176475357405587,0
50.18272320626047,-17.862942724170374,8.947274394685339,4.604518343581516,-3.1168283071595053,3.2326442514091154,1.4802117911466983,-2.417846190411805,0.5031299539537368,-0.953539085937779,-7.709134132651797,-1.8095667296776974,0.05900989360347027,0.573850291927441,-0.11020722136504436,-1.2257667504453087,-1.5261231007332745,0.008766463226766734,-0.1355991799292063,0.16148504154231208,0.8674423676750315,0
39.525174427988404,-13.690076536924852,7.0399826985083855,1.4219597129246049,-2.3024251643519396,1.021173552644215,0.9606951701363903,-0.4263026344329372,0.1811181709637243,-1.0211510859256578,-3.3935697900808885,-1.146204351197511,0.07264621528660709,0.40719478282040694,0.2644662970004431,-0.624583545775561,-0.39151938886057575,0.40156216843920733,0.17760304785510117,0.5841737600077486,0.03694602716428918,0
-0.4224064617208611,-0.2733283021427845,-0.16115427116211908,-0.4027657000150261,0.1855339507938103,0.09211683983130167,-0.4240174494250373,-0.44245843626552345,0.5818880688902778,-0.4022620752075993,-0.1747613075293742,0.07990476105788902,0.027810387868541838,-0.1342190832248695,0.21861139604337046,0.25661762275663563,-0.1384446796865476,-0.1049357306975581,-0.06205709533258416,0.08443517134878781,-0.0013395656396711403,0
-0.468145223412864,-0.44587446992187174,-0.3011364559072732,-0.16131825904103866,0.13721570473550174,0.13866239005223563,-0.20850101518572092,-0.2735878161486612,0.48371976723233945,-0.39961408076451915,-0.06494920745712975,0.03189443665634391,0.11761244082500993,-0.08616666035839325,-0.17638540716135656,0.19462028975892065,-0.07409880456137036,0.15099150387760835,0.1153462444912618,-0.13255906005968945,-0.025039948251402846,1
-0.46655093976725837,-0.415481088806849,-0.2605954486059224,-0.19175928350933288,0.13553278444016761,0.14193232023839059,-0.260716357774053,-0.30352101945741994,0.4765193549955085,-0.408663625713676,-0.0826337724804101,0.059243114904263754,0.10620491667459134,-0.06241481709287784,-0.14090869420917043,0.247347194907174,-0.14906444652973053,0.12124818937940515,0.06115671573897634,-0.10066421012596462,-0.004418315860312698,1
-0.46657411154209744,-0.4200005297379482,-0.2665813333784948,-0.1948362876500711,0.13793290733286903,0.14426428995564902,-0.26070295865698434,-0.3029017614120768,0.48741915628994387,-0.41225567055987855,-0.0821591519789066,0.047684355775256405,0.10405901020685003,-0.07571670584129704,-0.14479338074563597,0.23680818362527814,-0.12798935308886808,0.12477283168891586,0.06398539619207287,-0.10702466192422445,-0.017980664770862718,1
-0.4652566255232968,-0.41018918658806364,-0.2543760274646848,-0.2110001462264121,0.14245046304941342,0.14917482668526896,-0.2821442505342769,-0.3149784896794005,0.49237768231509343,-0.4189503974160287,-0.08921159967178253,0.049298279822400745,0.09434460695181478,-0.07872207700719007,-0.13270094366148946,0.25181654654956875,-0.14103443546636119,0.11367533127899093,0.04688055459891433,-0.0994578701057874,-0.019835489542357136,1
-0.4457145331450857,-0.38239059603989695,-0.25903007910125764,-0.20306600688987883,0.20575335394472888,0.1393782531672544,-0.2692307250837374,-0.34594459967737434,0.42061301334245765,-0.44162767994068514,-0.09270864278645924,0.10603168234139443,0.05785788049592639,-0.05869182339669147,-0.07298991930716954,0.32492226974854965,-0.1914003928017118,0.10158162728792253,0.08252127550265441,-0.07115265722036115,-0.06294711160678074,1
-0.42434195336629416,-0.43240340398110827,-0.3280180861879913,-0.19235609276581891,0.24672769831864877,0.13553677468732792,-0.23708853769517746,-0.3190898957184187,0.4098950945285313,-0.46840648211526026,-0.07261552003368062,0.07049746101309132,0.045402720425488714,-0.10473464300325667,-0.07896301842377353,0.2863559074013629,-0.058940049815017444,0.12705424751137884,0.17300778752114784,-0.1089204240963785,-0.1522131716734155,1
-0.46275744082684594,-0.46630523652608796,-0.33124011629780453,-0.17064996482952227,0.17935477528554328,0.16208077384708577,-0.24288196245673652,-0.25303498655575263,0.4895466788485793,-0.41511906160995116,-0.07007859738499858,-0.0020855831932491313,0.09839808222494609,-0.1201406358640756,-0.19891915703848734,0.1776445716586415,-0.004999469578731044,0.15469489487465338,0.14747355328815268,-0.15000782599318535,-0.060529973576744125,1
-0.4626439503955698,-0.47371701656327814,-0.34077584661404864,-0.17081573975678754,0.1892102664251625,0.17515952807692725,-0.2690296932296462,-0.2223546946920868,0.47028205788828237,-0.4026042879994556,-0.07607901092895748,-0.006997298271464431,0.09439282158779304,-0.10656440168440416,-0.2074673796741313,0.16581384559028486,-0.007203236186954538,0.1424722484895695,0.1493846468222005,-0.14286607884286417,-0.046480190558870975,1
-0.45820732054001495,-0.47166204840586906,-0.34294819682160266,-0.16552915179619077,0.20443972976945168,0.1768739925291838,-0.26978540726275385,-0.22611984134678906,0.42816586380487237,-0.4049226854441688,-0.07483610769257311,0.01752550096026863,0.08936586149126514,-0.0842516797801814,-0.1952606728128395,0.1931642184589926,-0.03590165928368014,0.14215408575956717,0.16141364336467412,-0.1303197657311757,-0.049533114974876405,1
-0.43364435225551407,-0.48083565100050013,-0.3587589208353017,-0.15313632146779596,0.2364930983437018,0.15860729433061624,-0.20739474839305344,-0.25965019784604865,0.4032216550654413,-0.43916868601213416,-0.04780640115142375,0.01697160675613869,0.07743868603234298,-0.12269051985467111,-0.16332154897791912,0.2190652516446464,0.028823592345927504,0.15354547675069302,0.22989020919819053,-0.1442003404571965,-0.12895872930691807,1
-0.4356207135058612,-0.486003188804797,-0.3652023152703111,-0.1594597522477603,0.24642115247143193,0.18144051298996372,-0.26999145478303,-0.20723319284906067,0.3606161646757819,-0.40686094413231183,-0.0643273188302019,0.020806357028160465,0.0749765321225485,-0.08867502649359808,-0.16411941857710777,0.20284493679849003,0.0009061123387906102,0.12411254153851359,0.2087226564788827,-0.11805973677778941,-0.10486735891779222,1
-0.4443949415992996,-0.487048825417032,-0.36252511679760835,-0.15799528795932355,0.23528175000359713,0.1815413412861038,-0.2594030352036358,-0.21509308381029682,0.39902397494033115,-0.4152972460386421,-0.06287410051112169,0.012047476953970727,0.07923669432039816,-0.09995930021396982,-0.1930140444170516,0.2020499338548646,0.0075025105490712125,0.1439461970053027,0.21586403144755822,-0.1373565610465641,-0.08449687976613869,1
-0.37875764715619276,-0.5389868695228481,-0.3947148124311742,0.3698458280099859,0.026281845145850777,0.12377768843282205,0.8099007355180398,-0.3847516345078903,-0.33176526594564826,-0.1656972395262709,0.27575812107944364,-0.16205679215094324,0.11732615869298815,0.17541090045243735,0.003300499673063567,0.09319784010095347,-0.0225759399411414,0.4400205294857517,0.22749973458942338,-0.04755579116222225,0.18641712673518926,0
-0.4220552219735052,-0.5267515284835701,-0.4006207315698201,0.33111748572638416,0.029762650332033486,0.11732452457940351,0.7352098551281001,-0.2973602310326444,-0.31959930751761517,-0.11807872227833159,0.2735374095715772,-0.04536769760561121,0.1270417453626821,0.15740975878075708,0.0027339267449919403,0.028075721139431676,-0.053974453687146824,0.30607781386981153,0.0638657963181843,-0.003319292381326695,0.07942240378904622,0
14.4622951683346,24.323135275169264,-8.388062904511347,-4.914418556608989,4.8218405414653365,-2.6959891877493396,3.2906174605873044,0.3208678290550378,-0.16258995006709573,1.4015050641468054,-1.8608877342502423,-2.398982837685343,1.534647041323086,1.383827186507092,-0.8263141518018452,2.386486490851507,0.5909351541716913,-1.0910348480650696,-1.4580103147277321,-2.1402033625502614,-0.004383927320926079,0
-0.4259488190213037,-0.5171940211504658,-0.3923006082873795,0.3140394439872164,0.05001825239130668,0.07806817439420817,0.7099532208215765,-0.33471674999792,-0.22535863855964575,-0.1977006177656394,0.26456151404813616,-0.02899055650310907,0.13557228459638518,0.1576799010583086,-0.09791527278224998,0.09977587692962765,-0.052204489331933654,0.4037407680769768,0.22580052693497535,-0.03321530507092698,0.1674081651725087,0
-0.4492966243391037,-0.516829198947252,-0.3958591591362351,0.2812791874285562,0.04401801597131531,0.08120512135347006,0.6694406657717517,-0.26647854170512825,-0.20692870985839573,-0.15854448256600628,0.25084236890553974,0.043566932295935196,0.1349713097644427,0.14480791410203267,-0.11026230432299117,0.06116141474671717,-0.06683482229647905,0.3061352889787601,0.13514430439376304,-0.00028817553835789797,0.11605666724476688,0
-0.47698600744472386,-0.5115223795964638,-0.3876427846419248,0.22852518065456986,0.01601045597324801,0.03542852136905864,0.6573795814586636,-0.2081373986338952,-0.043020424349940474,-0.1671032875194906,0.2178546093551767,0.1259531332391793,0.128218577522887,0.08322907781213489,-0.2591202100930405,0.08735463221100384,-0.03254655424438668,0.29208864651418914,0.24890017260287955,-0.016051287942991235,0.17808140778296655,0
-0.46397027537835017,-0.5136758376199102,-0.3960705188421132,0.2461484289736642,0.04101066526830527,0.07996165388286099,0.6055195348211883,-0.20146579326572034,-0.1673204129886778,-0.13590941788748773,0.22098338914647941,0.11075968039124529,0.13025852641851243,0.14733400802476385,-0.13705039325836052,0.036262265020587645,-0.09019281468368022,0.23112526453960544,0.07862044446741734,0.02335693866799806,0.0861036251591917,0
-0.4460802130655666,-0.5201579271860333,-0.3971538236317778,0.26246934543681083,0.047706448397989036,0.09371890026779914,0.6441339042864022,-0.25721145353564306,-0.20026919154994238,-0.1371698811598349,0.23548421953032106,0.023869943263774056,0.13502987229058946,0.1271411770984061,-0.08320999338281221,0.03388138133446388,-0.04785907295653542,0.25708091554578866,0.11522354353468507,-0.004780153257936359,0.07539165798779823,0
-0.42445986959391135,-0.5033079186779333,-0.38934859090999635,0.2908691128261856,0.06232901270987061,0.07881264235724257,0.599948189091992,-0.312033412884664,-0.19798367956423557,-0.20269426833084053,0.23230891429194006,0.0044123336832081516,0.1490937106687935,0.16026310454135542,-0.0570858863529084,0.07519053825174077,-0.08839950631066991,0.3461226845234261,0.1397648255621947,-0.023774295207694907,0.07110628092630071,0
-0.4292146716832984,-0.4985394692553954,-0.3920319989208197,0.2878732638423665,0.051525531600177164,0.08683489308952959,0.5665690763327637,-0.26367313688236527,-0.24418662970467764,-0.1421102219585819,0.22274478333221737,0.004083894678878492,0.1556849450516515,0.1459656033893981,0.030899305006225803,-0.018963268842343974,-0.086524470609183,0.20867531541963902,-0.029762415242641036,-0.0001825393015231701,-0.05756844524748402,0
-0.4544463402749319,-0.524405102230723,-0.3974243937208513,0.24218401889292093,0.04179113194066317,0.08201831181188785,0.6620500964658894,-0.250793423872388,-0.14544744138674265,-0.12913495173390935,0.22914169393058928,0.023262824368022846,0.13235838440810757,0.0922849034587001,-0.13485095062309108,0.04051005174910918,-0.008673720411519306,0.253799122615117,0.19182534657853914,-0.030308120390157813,0.11494654392272205,0
-0.44848331100107136,-0.5264259186011311,-0.40170049264400154,0.24353513377572134,0.0339611180920248,0.11176206250884516,0.6370209237283825,-0.19988289722648853,-0.2410743538620992,-0.039129739625351295,0.2173427940668196,-0.0255962003098816,0.1251442118165646,0.08554328729102402,0.02287787421435919,-0.0891746706547658,0.0065072324165806605,0.06549762371831246,-0.054050979189858094,0.002634474384360338,-0.07777465540356983,0
-0.3774335916758184,-0.4826747992507121,-0.3963953250150899,0.31378350868216714,0.07254192344623994,0.12684265167669126,0.5181352759661749,-0.32823604682194424,-0.2431121448452163,-0.21845727075357702,0.22241363890832938,-0.02961632481275842,0.13680774758232528,0.18456883555676606,0.07264287900917538,0.06338878237162256,-0.12007916144650584,0.3655346030343451,0.028337548516076234,0.006623427124723486,-0.056232539151777165,1
-0.4300934615227295,-0.5168135272554829,-0.39518414314186173,0.2609655673429952,0.06879183405686899,0.10478512715023218,0.6058616554111488,-0.2975090430171229,-0.18699815232661907,-0.18711879066538187,0.23400029600301733,0.008852640299810489,0.14307321290147276,0.14286239245791427,-0.07950971556910734,0.07361509262070173,-0.06237309971602048,0.3315712791777828,0.16409184762549947,-0.01601928266501721,0.08094404446157297,1
-0.4498830115079981,-0.524580496094392,-0.4014372843688965,0.2482602219727703,0.05221321454629052,0.11029742230362988,0.6328075247413398,-0.23733701285976716,-0.20237587982131705,-0.12089210645139822,0.23571706618926452,0.040093365383037025,0.13116418810608943,0.13259021277093938,-0.09105413780003788,0.024615109535961067,-0.04946306581862088,0.24659973480124348,0.1042410656027976,0.0025903528590747907,0.06940551214757278,1
-0.46464786990313783,-0.5183241640990758,-0.3989027226651401,0.23830741810419862,0.03728254602733747,0.085230416122345,0.61215544623024,-0.18829124571508996,-0.17171688548727043,-0.10136135041143642,0.2192345912628195,0.09229754590042528,0.13354568737342057,0.1377327202867407,-0.11486962673630657,-0.004501842574217268,-0.06743379556981705,0.18753238863404023,0.05979829730509935,0.004312552180616344,0.055332927484236065,1
-0.4594322831217827,-0.5285468876673081,-0.4033940100680855,0.22881978090031505,0.044198969256501165,0.1038667816296875,0.6492665010978701,-0.21497263031679475,-0.15984611863536777,-0.09875916400786507,0.22850135619746254,0.04568666312728966,0.12107801096399042,0.104495104697348,-0.12929520588008334,0.013603011921947536,-0.01781004719623512,0.21616410961187685,0.14079913529066626,-0.004953935343253959,0.08727152405194638,1
-0.43045935897166737,-0.5464314679918779,-0.40500795070164247,0.22230122312849362,0.06483502415926283,0.15673370546378476,0.6474090910939472,-0.25547233236621447,-0.2083187661328203,-0.09478081077975488,0.23037286315641334,-0.04411722397484855,0.11061105519684888,0.08493687241683837,-0.07171100758922798,0.031375198928259816,0.02631148331377065,0.23606118261671918,0.17234308577091756,-0.004792422122346336,0.07218684472435614,1
-0.4474257055316219,-0.534942049839587,-0.4060191180056614,0.2376376268231836,0.05456510084514742,0.13310937053297847,0.6546714205237404,-0.23431345897140654,-0.20971944513860832,-0.10019297586251401,0.23841522107691582,0.020414100071490027,0.11441108555638087,0.11858093191796379,-0.10037104738452235,0.0310056780026158,-0.02240115167208479,0.24542226467628242,0.13498900941150505,0.011394445556855386,0.08977961445976139,1
-0.41472073200925924,-0.55070105935574,-0.4043930778966657,0.24146654726816952,0.05896355230836162,0.17665093013577174,0.6541120748696303,-0.25825759406483795,-0.2785327933470633,-0.06755514377630605,0.23228320664912905,-0.079392685031839,0.11317065765453645,0.09647276417138002,0.005309845227809738,0.007144728313818631,0.020418579453683573,0.21274359360794373,0.09288274378909225,0.0007077698406984096,0.019965575029109676,1
-0.433330620614643,-0.5512419003732479,-0.4105052772287623,0.23469462194149973,0.05151553657783889,0.18308492638706161,0.653428438616182,-0.19872466166824057,-0.30459849767895636,-0.004252124775992692,0.23176331446038287,-0.03192988121810071,0.09559451492984361,0.1180313027148599,-0.017418085671786078,-0.022869705370011154,0.0021886521823665174,0.1725999792451605,0.04723389845949652,0.009270424316120782,0.030653775293597942,1
-0.42974896315235317,-0.5538024734217489,-0.40886337567643727,0.24900817279880644,0.04426840014658928,0.1692752255156972,0.716316769991377,-0.23835178149687813,-0.28979315636826347,-0.027872630535426254,0.2487111642432703,-0.06701024013348343,0.09876751270639875,0.09321728715412862,-0.026899517039746627,-0.004749329807331159,0.03128978254654755,0.19527479469072667,0.10470720080700624,-0.0003321628395086684,0.06401738758730334,1
-0.44151655628446157,-0.5520684186075425,-0.4109019236541093,0.25063986380271924,0.036282596114110915,0.15045041206229362,0.7563837943722236,-0.23692949171161912,-0.2607450978205367,-0.029100643269078696,0.26000691374667345,-0.05001440882922798,0.09377388372885753,0.08436309672799575,-0.07470021896093136,0.0042404385635572694,0.042213928014653686,0.20948220505398288,0.15550885109412926,-0.007331413285631243,0.11138015257100636,1
-0.4596258687450373,-0.5469674902250434,-0.416563436489218,0.21214521260188962,0.0397866504969544,0.15665626860705742,0.6702493759268164,-0.14085909456601342,-0.2276566487211372,0.024986664843824086,0.22241961891368522,0.037703998429995854,0.06664899305112064,0.1180059120890703,-0.12995187650949408,-0.027709598847216473,0.0006871897513642903,0.15344679490777421,0.11271306642348722,0.01166445822400351,0.10662994007478752,1
-0.10907840943461877,4.120332237402729,5.9995265903199195,-0.2748666187734843,-0.2584824676251449,-1.844801196213194,-0.95904924866297,-2.731541045760106,-0.10410177270575262,2.3464733369327453,-0.866822000309082,0.7488657614498064,0.5877763818883791,0.07925033982101118,-0.4282702368985585,-0.2636901925853124,0.811280528118091,0.4137080564404979,0.05563160563103159,-0.3703757828015512,-0.4635742059006485,0
-0.09130369743416647,3.3475078400168656,4.64474116541367,-0.05491302332980355,-0.056722922030055904,-2.1502901028192563,-1.0953504159570788,-2.873417096244935,0.14490782249460998,2.484681163722581,-0.9781606096586034,0.8948062161671673,0.711564949159259,0.2669481133872658,-0.03490787925871573,-0.11738898117048885,0.9786376278845357,0.5075597769394264,-0.12879019082679244,-0.1913393911746815,0.014854081183082509,0
0.6111961995969172,5.789844996326653,5.612781684601499,0.7584442669832793,1.7287816246490273,-2.219110404842273,-0.6235210268590935,-2.3505120183089043,0.13979671785266198,2.862704269551444,-1.0150048452419806,0.3196524469678821,0.04124054336225576,-0.27475534464569434,-0.7904510419450962,0.27143985025888345,0.5652850312362468,0.4304798558178157,-0.20855587351866567,-0.14509719181728478,-0.8561141834474051,0
0.750342721681944,5.711159105993039,4.754421926406504,0.744621758076937,1.7306040982498274,-2.116257577413814,-0.7061152982789366,-2.337931105888405,0.3341236869156941,2.9777688721626796,-0.93479344487268,0.3862405032862603,0.2700616962099852,-0.3762626786401499,-0.4902635888292188,0.22463591361617558,0.5210074225028676,0.17228478094089278,-0.1814656219162094,0.5627607808673257,-0.38110983611249993,0
0.7785395125381707,5.457093040546384,4.197638801627853,0.5819228438934531,1.879480779753238,-2.5785816212133663,-0.7404944374968424,-2.8376470753479337,0.5675255091844204,3.4648523448551107,-1.3230479173582712,0.43772293090683373,0.23772060535844078,0.39086437323011197,-0.25200407915688566,0.6642721076333447,1.049175683806726,0.5659936132431026,-0.463955851084355,0.38390573141670004,-0.3802526169443183,0
1.0531731584687078,5.517378783600582,3.0248017739602413,0.7077877678897009,2.077383626022783,-2.6767740376217075,-0.7995144907026619,-2.959225176857819,1.0423791939871414,3.8433769178789476,-1.5082231640560482,0.43169895075631015,0.5428781709273337,1.1222646937133567,0.1770784341936033,1.2211419701157256,1.7043484249660075,0.5017102483275474,-0.6825826685778721,1.2633751707268932,0.12169469811395062,0
1.2628098335330487,5.796572220413215,2.6346959768981053,0.6440072104095803,2.2444814739781935,-2.7372553982118397,-0.6755117674032448,-2.866295335850368,1.140381551433901,3.854611646457516,-1.55543925219609,0.2048563960530604,0.4114189169755039,1.4038368447588983,0.20934414257412773,1.4249508021594235,1.6594544807707394,0.47083495054468094,-0.6757197022075875,1.3051826344940036,-0.019394372754659064,0
46.44309181293535,-16.55346135670341,8.410164767198488,3.1685624306255544,-2.408018518734258,2.0883006511760476,1.2452519335278882,-1.6694269794783436,0.7266598365998164,-1.1513689950147319,-5.422819282495773,-1.1396350200198813,-0.1889420054181886,1.12552552373627,-0.32806260158307987,-0.9109913652981146,-0.8916046467613764,-0.06818295137585942,-0.2583553670206194,0.028157410600646464,0.9233311247476533,0
48.91147255794048,-17.59634897974081,8.913596144836704,3.376815182359189,-2.370199784524819,2.1712682190978354,1.1860486883603605,-1.6932307450180244,0.5896541521633837,-0.8822495857464125,-5.593170931127499,-1.266172861115523,0.15076655059759392,0.6195980601345866,-0.3422909060919706,-0.945645787656029,-1.1849607357841188,-0.016843581838404644,-0.2443498484272102,0.23063980645041707,0.8264014122233654,0
47.695575685977936,-20.20621372147024,10.500366429694209,-0.912075210423077,1.6868240822895169,-2.8496809620406025,-0.22525740018815876,1.219184100359806,1.2049524730172394,1.1919828074835588,3.911172466182227,-0.368097676663711,1.6812199468672688,-0.9053703339313429,-1.105058128666496,1.6015127635141195,-0.037501776149584914,-1.3287463776751751,-0.6277323438366356,0.4441568278030189,0.08717589974431782,0
38.22167035060929,-14.938799389189018,7.882949477345736,-1.2424098531877026,0.30377213655440494,-1.9464449186556274,-0.00766067774077792,1.3544757097917228,0.5763497241650066,-0.08611662796457811,2.3987437807119525,0.008291068311588908,0.6913055470506134,-0.13493414280458446,-0.37666277913225715,0.8737846941069833,0.5206384977233179,-0.36426721258448824,-0.15468334178209464,0.4648998901735955,-0.21267902624175195,0
-0.18700996761459796,0.6250962764469187,0.45465362439930956,-1.6341083331483732,0.5347569994542873,0.17304478100074724,-0.5560664722899651,-0.8724279361569848,0.928806400227725,-0.39558613650362096,-0.5238356166225139,0.2886069631749001,-0.7879150050225674,-0.4938014968244604,1.0948740891012843,0.7332090601166488,-0.5371594444950121,-0.5596750607145105,-0.5935765636026072,0.1326872756918945,0.36533114037594844,0
-0.45215172409338233,-0.3895302609077577,-0.2483133387465341,-0.19408818296503033,0.18076934361442212,0.1098547350716873,-0.1924323209083197,-0.40830699812258264,0.5051165164044035,-0.4720564151690326,-0.07257321124305975,0.09349018030452026,0.06705475950126269,-0.10149511469540727,-0.12106928439284453,0.3467615436625285,-0.12693854631715626,0.19322192784212175,0.125361195609979,-0.1678224460668653,-0.07301586176534773,1
-0.4451513021517001,-0.37098496737696574,-0.2385837864950587,-0.20886532610169176,0.20185309776254623,0.11319723202521516,-0.22163891037537162,-0.4130014902266709,0.48726676181379225,-0.4739309399579425,-0.08650647559751926,0.11137541281298455,0.04914342107443029,-0.08764731511726638,-0.08513657569211976,0.373305091694,-0.16231109310695208,0.16204443163825225,0.10705945277775199,-0.13990557769013165,-0.07448314330678654,1
-0.4049016185580215,-0.39955064623869346,-0.31683265256032256,-0.18149740408694573,0.26442626633365546,0.1059462850565997,-0.1834951710078912,-0.37127835558208927,0.39341270966871067,-0.4961629043789628,-0.06785569905835905,0.11503360851152047,0.020806904552253345,-0.07390615725047929,-0.050669536167946755,0.3701949242774635,-0.11351345847193549,0.17556761093197912,0.20244531735438764,-0.12462516422177247,-0.1600008232723132,1
-0.4414686935736315,-0.407680210536975,-0.28865351948486834,-0.1798603787340858,0.21246974907898014,0.11878974325725447,-0.20145256316917332,-0.36794393217103183,0.4434824684038921,-0.4637925227912963,-0.07086821830476743,0.08796543080737944,0.06363979741296748,-0.09126523118501925,-0.10561823777244453,0.3119610064790292,-0.10499775049044861,0.16413025930914948,0.14656200532185648,-0.13156865386477776,-0.10942063633230278,1
