0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.20039244642698173,-0.3880534136704698,0.12412870687684731,0.04100433638975949,0.5284447114507234,0.10882379265993061,0.31872016323136687,-0.6403325958564025,-0.15872079400768693,-0.3091077972333325,0.12268820192256658,-0.012922766048084226,1
-0.23199851119395667,-0.1445116297641241,-0.18110174790561215,-0.19191145733309037,-0.4690067929326621,-0.05032952202372296,0.019602824737066902,-0.13494721605422771,-0.07339356285611773,-0.10654191481752966,0.018212404000876113,0.01810903185646103,0
-0.2532574612051048,-0.1841108114694572,-0.19157168679030215,-0.22229233482112543,-0.5783175189797253,-0.07432165718662723,-0.05991842244788886,-0.028144805762751215,-0.05016191439630488,-0.07518884314728344,-0.004397204363755138,0.02664173388404544,1
-0.16222062072614027,-0.17336532098274332,0.14995727652531146,0.07652512064201868,0.4029536101633171,0.11638033162495509,0.37937367046558546,-0.7564081993238091,-0.24735405557050683,-0.20982693887618592,0.1328146871830238,-0.0858426900064023,0
-0.21306075919708556,-0.3863919554189256,0.1269343684886096,0.034655562808029804,0.5274656792926825,0.11846201200861038,0.22796409651150934,-0.5205301705060883,-0.1621147863493695,-0.2736243420687208,0.156544905057859,-0.036721200727735645,1
-0.20805588401034958,-0.1324654142516213,-0.2483460122119936,-0.21758870522230314,-0.5159733096983352,-0.05755313220286214,0.009083991498957144,-0.08965451751242304,-0.07414174158124523,-0.11625451153474889,-0.0059822438855951015,0.018614709269437195,0
-0.21975152093003728,-0.11064240989368607,-0.26721175598311103,-0.2361433856898232,-0.5556352954481405,-0.06804200209820303,-0.01402485622486151,-0.05730505544442342,-0.06031289255724536,-0.11138303002657027,-0.003544329271023707,0.028083236966229233,1
-0.10105743016925452,-0.004471038099121482,0.02785630927384108,0.029402587711258827,0.28613897998280524,0.09754921375536221,0.44839628410902893,-0.8267890602279315,-0.2611665007682246,-0.18339329748096211,0.09041263716939105,-0.1389585052860231,0
-0.16839121795583292,-0.2619722523063313,0.06424460481568862,0.01897354428857596,0.2363254023333613,0.07677747448488842,0.3399623130851508,-0.6521624137841523,-0.181335173835949,-0.21385476372043724,0.07403336525230075,-0.029590715738654065,1
-0.21288586287325414,-0.13185280389976697,-0.2470925182317302,-0.22445017021205932,-0.5254462026461824,-0.05642649720253074,0.002104775465484431,-0.08729954287559447,-0.06782330026307763,-0.10737489399722872,0.001032713493171053,0.022417501974618705,0
-0.21575630782259822,-0.10510144910075214,-0.27165099051851715,-0.23784105066402225,-0.5467031442576289,-0.06616838711786668,-0.007476548004461834,-0.06601932002652512,-0.05831110738277537,-0.11163036574790108,-0.004985022437758974,0.02974649163811619,1
-0.11210036674742878,-0.001344677793881738,0.036625446222036326,0.03137690965029984,0.30959557298683105,0.10458896383290908,0.46049477609789713,-0.8628942308428882,-0.2633035584675566,-0.166926612926342,0.07645011598174468,-0.1280339969304623,0
-0.17193964938170636,-0.2754609728381319,0.059348832294100005,0.01694771457813938,0.2504362672395982,0.0769261938606251,0.3407362965898694,-0.6472787212083194,-0.17191981011186871,-0.2229448822758356,0.07622619996825755,-0.03517525673097625,1
-0.21735754718965644,-0.10609738502806203,-0.23126779289843855,-0.22177113762791378,-0.5024978602399793,-0.05182974998117902,0.030215981725651708,-0.13593191044388106,-0.07241995559925869,-0.11985584538054624,0.012952039283074169,0.03079560893143976,0
-0.22155963962154715,-0.09749897333082616,-0.26734443393853535,-0.23782707629304523,-0.5560236589363314,-0.06956035841778653,-0.011952303423337442,-0.0652416330319573,-0.05952813231205892,-0.10399399499396379,-0.00627454457715253,0.03628308824904566,1
-0.09638002087121869,-0.023647598818514803,-0.0060854045514713235,-0.008946812983173739,0.14253443950201464,0.08019191347177555,0.4482662207855834,-0.7961374520101445,-0.22798825820850757,-0.18784589186414571,0.06808814745016185,-0.09012848212436857,0
-0.17866566010397208,-0.25156140670825317,0.06244779950629714,-0.010932040719929474,0.135258451820866,0.0687244130130462,0.35557569353436436,-0.6811261058721612,-0.17770501926035367,-0.21914814960388007,0.06829264438635362,-0.024982381519555206,1
-0.263628325036901,-0.34957260366318327,-0.15306421872608325,-0.21138938966195547,-0.8323902609681464,-0.09565014675320074,-0.13141995969452844,0.08357391442459627,0.018953660299428805,0.03680325033849547,-0.13866863761181017,-0.03349109952388104,0
-0.14107599859560185,-0.21146118225762073,0.06498787312358084,0.08440036742926378,0.4586279529503461,0.09928701844929494,0.33066482202739794,-0.652839491347981,-0.21699865932974421,-0.20373201592453088,0.1155579180437985,-0.10228731291333149,0
-0.16392377115558132,-0.4867703752664528,0.06341385712965049,0.026310794855936636,0.8183619205821743,0.09901508845507007,0.10515024162111888,-0.24689483950418958,-0.018755779015784336,-0.22778821135491692,0.014906379928326989,0.009017660361302493,1
-0.29685776284872595,-0.44152870018226525,-0.1409147688534504,-0.21870232097214773,-0.947548169330066,-0.13539923300493886,-0.3117562994597935,0.3320637240738212,0.03373545687056861,0.18186891422211188,-0.24221263002426388,-0.11217745557330978,0
-0.3212731968474582,-0.507148847545,-0.12742606237638485,-0.2512398409174559,-1.0606114766300414,-0.15243265230175207,-0.47364307775098774,0.5122332882518444,0.04196766042420542,0.3039178429170127,-0.34349320147859264,-0.19462059082044084,1
-0.12970044083564197,-0.28478342260783907,0.08887766270512364,0.09655822446979229,0.4810402105585367,0.10106843027868713,0.33050041302315963,-0.6437035073501821,-0.18505198573044027,-0.24145121474475068,0.11491955884572937,-0.08014078632675925,0
-0.24347617219865025,-0.47790268617345266,0.09632388056300589,-0.009076798247777938,0.5885486760260966,0.10786446018645957,0.20763459518543428,-0.4844800332928443,-0.07040099950860262,-0.3389173838291424,0.10252325558687393,0.043960873950210214,1
-0.3050493508902965,-0.4492871585682935,-0.12556558824921388,-0.22119796329251357,-0.8979403736031512,-0.1281521105800113,-0.3796791510363973,0.4112007007104269,0.019326223071085412,0.21197017326499004,-0.21513050502215728,-0.11474332300551045,0
-0.32689136577406647,-0.527351417177733,-0.11441985459362432,-0.23709090207726816,-0.9170530493838845,-0.13811481870723963,-0.5897032089916624,0.7098810655475312,0.06003649739782333,0.40822123680508476,-0.3457124066022936,-0.1981436159053032,1
-0.12278674418092735,-0.25230861027061297,0.09263457828669397,0.10679629482421553,0.39577311344020216,0.09172625338451496,0.3718633595342225,-0.6763431308670579,-0.1770316882401226,-0.20589895371392786,0.08404024716292972,-0.0318497633934147,0
-0.19502276507511784,-0.47608363875871174,0.09473659376309557,0.009918833353330242,0.6764504025893268,0.11612234339655207,0.21471948723764386,-0.47963057192544745,-0.07226548610538369,-0.33002397536844735,0.09018109151578485,0.02395187169995502,1
-0.2990202658794828,-0.4210628152324112,-0.10533964703953905,-0.2174163858234911,-0.9311755906525782,-0.12673134310565437,-0.2468980722633904,0.22091198740712503,0.03873778361119422,0.12586982593420393,-0.14994128538454685,-0.07407288700478093,0
-0.30595383999217524,-0.47815671729133025,-0.12891527478636458,-0.23065278238369336,-1.0040254926214598,-0.14019404679345948,-0.3778840729108729,0.3975988487264275,0.04212028771696275,0.23734601098675523,-0.2874635235191195,-0.16422385181597537,1
-0.20743263332361264,-0.2930530103090117,0.10670383695559635,0.05852193518980799,0.41642032610121266,0.0983251024935533,0.2228465160568155,-0.4969292041959685,-0.18108608695922032,-0.19159043229190562,0.13265470115477093,-0.042895871047399954,0
-0.23228310953612433,-0.47177464501493543,0.08672708019578762,0.017476251892444613,0.8134568870842087,0.12915643215611805,0.07691598551975058,-0.25285085211699765,-0.07724110225566547,-0.2152331572774671,0.09734429934866623,0.01694890621923957,1
-0.3047616586723758,-0.451776349833393,-0.12292624363959444,-0.22053350501273353,-0.9770589115254342,-0.1440505056387882,-0.3050329829865228,0.32511922011229843,0.05079279527612526,0.19329779798941982,-0.22954133166409327,-0.10818496525861084,0
-0.3170857333476569,-0.4844276898617767,-0.12593199768783225,-0.2509483808437411,-1.089087361701685,-0.15187209087889478,-0.40404722573317275,0.4089913370270469,0.051446893147034815,0.2489391693758224,-0.2822489292914696,-0.15326071811112205,1
-0.20443307847187778,-0.31309852106542896,0.0971320385104485,0.08063208792932422,0.5594824148347445,0.10798067127795832,0.2206929396161197,-0.46837699051494863,-0.16653931942967273,-0.16577533528868538,0.09999915800049453,-0.01965734181821832,0
-0.2414444911716786,-0.48898533112060594,0.09191948322040105,-0.0006155010139457071,0.8809403150355792,0.14403019804400868,0.019608457724639657,-0.18616264486172693,-0.08312121898018571,-0.20929511422431657,0.1193207676562553,0.02025184084645913,1
-0.27551767912810143,-0.31193047512629524,-0.12596361124118244,-0.22550828941125894,-0.7384587837264164,-0.0867157778528215,-0.12330956460313636,0.0272124563321328,-0.021414363723873266,-0.03556364725384036,-0.043755249999652385,-0.015707040419437372,0
-0.2965353439803387,-0.4799008686236409,-0.10378059692376,-0.20642579608789746,-0.8459396394966305,-0.1151394920098298,-0.27822698163218923,0.2544042258916447,0.02774929540061768,0.15258872130463327,-0.2486048782797603,-0.1411431709546198,1
-0.2058127932320952,-0.3351222353615869,0.14153712059440363,0.03065112491817688,0.5288645430400201,0.13016365077332642,0.3048400742674487,-0.66903209486902,-0.22718389339114173,-0.2503890063196468,0.1422100342911113,-0.011393198044027112,0
-0.30193406490791985,-0.4942001462734226,0.1518064289140557,-0.02298914303161385,0.7413077005938659,0.15381302498681512,0.07768541676028744,-0.3711135361342252,-0.1209509921235139,-0.35828193468579067,0.25494922612601684,0.09667755909676314,1
-0.2421619815766521,-0.2507841813357858,-0.20078390674446597,-0.2055744253267971,-0.7499314514013264,-0.09872563434407396,-0.08879890226600563,0.09616884077937911,0.02950577607417219,-0.022621646017861964,-0.04531952262812792,-0.028797573853418506,0
-0.3096302239831179,-0.4976819398009645,-0.1128803117311227,-0.2254999223765803,-0.9419004015801343,-0.13471721714601967,-0.36389498201667264,0.3723301421595979,0.04467633656823415,0.22762729146460245,-0.3012987413084475,-0.1748454781586874,1
-0.15081637316472932,-0.2992146440632529,0.10673597927869201,0.06604641176854638,0.43460670680198044,0.0896514745727833,0.3916453437155334,-0.7234801893698904,-0.1894436764645464,-0.2701246361887237,0.10871802715316702,-0.06372286700599673,0
-0.2945901155658307,-0.3314859300236891,-0.09992650535895359,-0.2185225707914877,-0.7878773234784583,-0.11591969414568819,-0.21902054697904463,0.17536005933380008,-0.014732681164635875,0.06064920686835025,-0.06927595794263647,0.02153481948627424,0
-0.2581760221679625,-0.4489202430899856,0.11006528041207256,-0.019349330309185526,0.3823012454604216,0.10208980177945685,0.3132446249240821,-0.6970752893231418,-0.1378129718292793,-0.3946830532783267,0.1367691491629461,0.055559623705185836,1
-0.1882882440075725,-0.04566576023004704,-0.24529581057245392,-0.21726406624155575,-0.4780248286667803,-0.032038230561650255,0.060076389632588906,-0.1123781052877806,-0.1408995100232646,-0.13417771225677746,-0.06672298568547243,0.2405500464177254,0
-0.34542316371712134,-0.2624960897628079,-0.10591699216821092,-0.37269140248185745,-1.2693630427359848,-0.1535224585831186,-0.417395113670065,0.357202978236727,0.07845661444624044,0.061254419722424985,-0.07080599550828927,0.09730855163610126,1
-0.1090050480691318,-0.2700528703905796,0.10859658213549313,0.03879052801621512,0.2787947582765369,0.10293906185007239,0.485895989600742,-0.9046762352318285,-0.21555091122137499,-0.29471789712041924,0.0833537982682475,-0.04906563380736511,0
-0.2381685011473706,-0.46132909794238824,0.11882615204512656,-0.0254674657381439,0.34272961984941785,0.09331699128472137,0.3294744658226377,-0.730866597581613,-0.14132777805318447,-0.45600922959918283,0.15949850304616542,0.0374983315167596,1
-0.27958014237260803,-0.3141849977862694,-0.11610270109696078,-0.21442987310730968,-0.7324985627330608,-0.09278693043740814,-0.058138763412417784,-0.05155893135459816,0.017389543927383604,-0.032651159422765565,-0.056461826804012585,0.004579473705433005,0
-0.2903565994916788,-0.42435141638244833,-0.09486361425400362,-0.19875292741087006,-0.8032910491302167,-0.10354467886741253,-0.1791246518202058,0.10911772388171787,0.011003438538667545,0.06824043673807796,-0.14498540471539076,-0.061731552978698014,1
-0.18378277434789064,-0.2646861914053273,0.12205896265058473,0.013186931564367095,0.23115682868576945,0.10025093903870955,0.34952492749981845,-0.7114136238774644,-0.21034742267712161,-0.24858109245714916,0.11967059000579232,-0.033768607789794944,0
-0.25486896677907483,-0.46798943259297887,0.10836770685969625,-0.023933565325699915,0.4889368888418594,0.11131960241905421,0.2281412225372816,-0.5706229759839644,-0.13211936516914055,-0.3712176760812607,0.15419066790270267,0.052357243242528995,1
-0.10680598896703848,0.35784092116347777,-0.3509469641843121,-0.15287434702307848,-0.5112737979527675,-0.03610214484784974,0.03420282302298332,-0.0013866802543210151,-0.12596440379974783,-0.08662769460689086,0.17134609653016936,0.16715721635681477,0
-0.28101359527038433,-0.31110287564649414,-0.08602758040348739,-0.1882012654220362,-0.6529260312887133,-0.08567470206603212,-0.15719400316701146,0.08875960393121397,-0.019834514191176808,0.01240155859896377,-0.02723523219373729,0.009522161652301912,1
-0.18230844365548535,-0.24556274530419456,0.0806881810390086,0.09671546435672336,0.41119571535862304,0.08951670060618436,0.20445233338034569,-0.44539150640543207,-0.16136225793893363,-0.15155338585037811,0.1398728899984558,-0.06486445379974189,0
-0.24181585707000106,-0.3787663877335535,0.14965829776702402,0.05633434042723057,0.565113761461234,0.1191403615750828,0.04201509257168232,-0.2301677260180561,-0.131703087739199,-0.1668387891722151,0.17492547439456307,-0.011083994998361766,1
-0.25157063428248705,-0.26546825200464447,-0.254735462261668,-0.14952271518553545,-0.6083043208197143,-0.10671449782942342,-0.25421408085035063,0.31904715880846396,-0.0066428787053456175,0.10058226559318632,-0.12360277460953817,-0.05743966758397541,0
-0.2992323473498304,-0.41791718209220496,-0.10333098994026595,-0.18535910820598972,-0.7046517677021934,-0.1033253947087427,-0.37339466214949696,0.42034552567759365,0.019481022928028655,0.19273521106589642,-0.13932756951333589,-0.08811930395541451,1
-0.02222213483271515,0.03679201508218078,-0.06933818070600696,0.16940428076997172,0.3995111086891593,0.11110748172872989,0.3168825983102556,-0.6553120301565835,-0.33128886488910847,0.00762144095254597,0.12155008289556171,0.06952136544675079,0
-0.23141172565303827,-0.4141971720555931,0.15016076944496817,0.06747140733141499,0.837802228968154,0.15066400619240156,0.14762921008469002,-0.39188134922835755,-0.14672591121595405,-0.23995490073990286,0.17424766370401745,0.0035438049072587224,1
-0.28159737653078176,-0.34158275777794755,-0.08929223252459671,-0.16002948957050114,-0.6333468603218093,-0.08519346707796,-0.24110789940253202,0.2274323940431794,-0.00560751339513635,0.08130165963176628,-0.05915172162473513,-0.03834130325369879,0
-0.30217771840778773,-0.38358847729798745,-0.04855370607155122,-0.2031161679110388,-0.7984100448884641,-0.10988856948677037,-0.3223276125777997,0.30272449642810495,0.02616547495290046,0.1093592078800343,-0.05863545316551522,-0.03375499603811249,1
-0.1643264023849443,-0.18506779549494742,0.1506791535800346,0.13455687860808024,0.44844670195572417,0.10228562618837908,0.2734573910536119,-0.5539669811573996,-0.2246117150535318,-0.16328778020939194,0.16440221899316612,-0.04400569746588896,0
-0.25242588880372235,-0.4039800463562502,0.20213911923076797,0.041781087771972585,0.6744261524719588,0.14317906091812263,0.18170944998619393,-0.4905682247038786,-0.1770152092160686,-0.3189073770160856,0.23112086026900108,0.03302668659638201,1
-0.2634220882713601,-0.2014595732320666,-0.15696572403019293,-0.2027836393895376,-0.6368450045609132,-0.08553680595233999,-0.13456858480390066,0.0916484792783279,-0.021399573329458417,-0.023485719709413967,0.006826109904550222,0.01969845458244794,0
-0.29527862202180943,-0.3882266255240429,-0.05920183289900239,-0.1915427843867167,-0.7171651420462325,-0.09192639350599584,-0.20485556766123494,0.12429697474063811,-0.002841958830617158,0.05327880762540423,-0.04982192102362939,-0.01875534799751379,1
-0.20677223685877788,0.568984734117261,0.8375641231650081,0.16603500090695872,-0.21815063411878724,-0.06190271484003453,0.10420594340671968,-0.2026912494285427,-0.17076364571743438,-0.9115214411325261,0.5275702229687624,0.02909399995765501,0
-0.29267977019880087,-0.4068917962725972,0.21198330270960566,-0.0009325758177194179,0.47541107150356027,0.10925909819942829,0.12765349464785847,-0.43243490292927295,-0.14285382593443144,-0.30190739953998463,0.20718430259520013,0.10996711783608269,1
-0.06317039983295258,0.557303912962381,-0.4171012652177386,-0.18495372258430953,-0.4187089440704258,-0.038170361166702756,0.14097867182180684,-0.04719156514882922,-0.26089556086156224,0.013520693617055837,0.05969889021810312,0.3892615792966789,0
-0.2981689951176363,-0.4056909068336189,-0.05790517336693822,-0.19129897682317717,-0.7100241625717292,-0.09197891574937998,-0.25885162952152657,0.20492292505145007,-5.220563260336682e-05,0.08726872550139331,-0.0667674470268472,-0.033685921601677334,1
0.31115951239924644,1.4387001352101498,0.7901996460439689,0.5119403549792848,0.6775581523610359,0.2616940994837116,0.9588671540630377,-1.4217610723269172,-0.6561981660829624,0.2198954971402768,0.03925394128517347,-0.7641243112479211,0
-0.26363779065898485,-0.44533240609034036,0.15065961185118582,0.006832410445120398,0.6391433231549066,0.13484445321431132,0.133807611988819,-0.4168604690764091,-0.13569554317205731,-0.31607122373742524,0.21097384932420685,0.03237281941628756,1
-0.2588086699655445,-0.26257469866441285,-0.15161863505815437,-0.1906336680998088,-0.5286313481307182,-0.06599510126657734,-0.009320263530539061,-0.11259674834248763,-0.04741151931234184,-0.08276956883497737,-0.02046592677200837,0.0059550835926228465,0
-0.25822687953356654,-0.4414125346751141,-0.08963193486965125,-0.15652964914231168,-0.5785718220201029,-0.07591660752864059,-0.12438577857395826,0.0643203995942744,-0.004784091368700079,0.029097051707427667,-0.1553438126801475,-0.08723383262734215,1
-0.2323386789811592,-0.40440043307757906,0.11437413657548695,0.03426921401747229,0.642275016560879,0.12706017276136522,0.13965770448829637,-0.38741697237090944,-0.15978503388903684,-0.22560631620466653,0.15386309174553847,-0.031994581791706465,0
-0.20242907257926537,-0.5139475248883904,0.07644251613198791,0.013534190023216557,1.076916874597394,0.14666684221368229,-0.031878614780868474,-0.0642926430957526,-0.02433443604169724,-0.1789371425551683,0.06521353127118759,0.0013631042528160857,1
-0.2377529051764062,-0.3972535741803703,-0.10048961644721431,-0.1417809787894555,-0.49513929557690023,-0.056066174876186585,-0.06707106294594756,-0.008855849957372017,-0.03140620258161632,-0.01482240479569681,-0.1112632077812186,-0.05607225652885993,0
-0.2853235190266443,-0.4809897889223038,-0.09624310211416778,-0.19405037240641537,-0.7448270788375725,-0.10145740692221551,-0.2603710048768063,0.2339157926031338,0.016346127096394956,0.13550351115781062,-0.25497798668792226,-0.13893160806638472,1
-0.20103707777227664,-0.3395490620781495,0.09117681214487909,0.03579594746769693,0.45771061094674953,0.1022718200582538,0.22611196630801728,-0.4998884017005607,-0.17779801443086599,-0.21778562034190233,0.12963256091047434,-0.044749894434631725,0
-0.1585057088172479,-0.4870259960107973,0.056942940167908046,0.022483723279102523,0.8236737558817733,0.0827480527657051,0.0936124037682544,-0.2220737913975007,-0.01403712026833413,-0.2187565552695465,0.015454606304409818,-0.009125119761048291,1
-0.2565206826876006,-0.26007008433365153,-0.1646792427616399,-0.18553369240730622,-0.5678259481472084,-0.07865608830209149,-0.04786432115556974,-0.022320935474993083,-0.024187435578101546,-0.044598511985126175,-0.03236449501937093,-0.0008238261324190716,0
-0.2928349087104546,-0.4387152239858116,-0.0935648631735075,-0.2037497084251486,-0.7736295183201238,-0.09859122802756543,-0.19336714230356938,0.11269470718147737,-0.008508682964173139,0.04868977060897241,-0.12584442112625566,-0.07883669980542575,1
0.32601466771295035,0.3291035748539685,0.2721483795954157,0.2389048826000116,0.3841483238427112,0.16114160268973834,0.7189851258727274,-1.0628812152298552,-0.3952502537582846,-0.07579305175354237,0.1840891704898749,-0.2108236039947241,0
-0.18957442249666479,-0.28533989014252514,0.06344450833521392,0.008730561096877816,0.2937686263927189,0.0839496625363564,0.3232939793033555,-0.6391852872676718,-0.18743871420353436,-0.2201300288357143,0.09166054983455645,-0.03055250197586038,1
-0.28404332366289853,-0.3565814539733353,-0.11519906268951782,-0.19797684401358484,-0.680882215025861,-0.0892941375115269,-0.11162472921499282,0.01240442681966565,-0.015651639230146674,-0.0031657835199784957,-0.07696161476523068,-0.019913591317929004,0
-0.2985926984059927,-0.4831291410391568,-0.078244529402384,-0.19194028691359008,-0.7336765243864762,-0.09596842641993707,-0.22660153299007343,0.15921131056895393,0.020670111224411095,0.10644169420441893,-0.20091470006684134,-0.11852211788131027,1
0.1481197186718458,0.18708118936561843,0.09141275781525254,0.25681266838694683,0.34827133715333236,0.08802107964886131,0.6624532157730015,-0.9664806034313916,-0.41649929866555646,-0.07497487676484128,0.13175086254935817,-0.08507491100324747,0
-0.18246858497398444,-0.2280884646584352,0.05489975467570732,0.0022727246184380094,0.21888793512158436,0.0733370529037358,0.35623500308532163,-0.6822864656139298,-0.19630867968585788,-0.21435686518818242,0.0834443834845587,-0.04852600297395188,1
-0.2535501291259814,-0.3044891131069535,-0.16749579691981253,-0.18462543278377322,-0.6434453960753803,-0.08801795921413746,-0.08387622921374036,0.03324775317229652,-0.02647571343907819,-0.027742322765785834,-0.05978343818425998,-0.018131663671146277,0
-0.2711621149575232,-0.42546286807553757,-0.09861179592610102,-0.16849254661590332,-0.6205505855496719,-0.0844751038310708,-0.0898518709935569,0.018045574531344512,0.007503731378427775,0.006638469906080557,-0.1524068575935922,-0.05771707146641495,1
-0.21199890731394128,-0.32006635786702375,0.07922254323197302,0.01842489846222086,0.29931333117920084,0.07882826905168798,0.2587953303825062,-0.538916538097336,-0.15982862759795002,-0.21010400637007395,0.09763663837365141,-0.024647744444382683,0
-0.11179065894020758,-0.4643247556066132,0.06371594998417439,0.03272282616393382,0.6891655327082992,0.0718389938221509,0.1698759350306774,-0.37102132877655336,-0.07845477379338159,-0.26609235188756086,0.05378292051148359,-0.03884011725073326,1
