0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
11.62776130753269,15.72567620384275,-3.1728164170511777,8.70101548386406,0.6514815026059507,-3.7624852247235556,-0.1899496213814481,0.03280435246948145,-0.7462723843519463,-0.32714521933331325,0.9431021984733118,0.45004566758794806,-0.570739904925864,-0.8875252004300286,0.10211795809706242,-0.13002805822038419,-0.193474431478999,1
23.707475155673635,-16.281508485796135,-35.267168140276056,10.843644013673265,-5.127754784144903,-1.055352733391463,7.612007775112445,1.6972458785387392,-4.823411576757995,-0.3883972587874383,-1.5177103769478864,4.48369221560084,-3.399547060262217,-4.011036188977012,-0.3687286612569532,-2.8861950943842767,-1.46749296989995,2
23.918938702537854,-57.781123650408695,-13.288120252266609,12.127954842064515,-2.952573582230775,1.5087578138739173,-7.0093830431811925,-5.136793765013169,4.312733269048083,-8.64368766816689,-5.8016590432288835,-2.9220076235370414,-2.8899962326784148,2.72125547035869,-1.7395532699304777,3.357872557137686,2.56223848133138,3
10.261458255927137,14.380938573178602,-5.143079519339687,9.129990596901067,2.8561038711577864,-1.8063548672088436,-0.4492759228015151,0.37328717542234424,-0.7531517673170424,-0.19741169062680664,0.3200145644377833,-0.2424203820645834,-0.7896129148806226,-0.8885891672449178,0.418202130240464,1.9986608162927748,1.1451363002911854,4
12.499308834754665,12.11857062563621,-6.990383086274603,6.714433471843484,0.5252598088298724,-0.4680218921829833,0.13502008768183252,0.10181476460412857,-0.6141510840653837,-1.0357677093056268,0.2790818734606726,0.8819019221414252,-0.6524865752215017,0.18854587323908223,-0.1257066793069213,1.204137005071362,0.48132264746980274,5
-14.522477762382547,7.387989830475516,4.253724354916124,2.197620609344712,0.4728201725341759,-3.280778273721827,0.24233229702209882,-1.4208445430544019,0.04879406399690529,-0.9215182081503497,-1.036867106303261,0.9041453799394427,-1.7763837734316417,1.3739675862418315,-1.2704540254609349,-1.032982820206199,-1.1478542102476292,0
-19.081844442555266,9.548242034896255,7.819517610832825,1.5603997232204563,2.134539063903366,-5.021169811502068,3.8880764675765143,-1.6685713498374386,0.3241539584867911,-1.6733538047907897,0.7473282802733398,0.09689628148457838,-0.6023343867482152,0.32895106482923075,0.32275867594193025,0.4088077534029589,0.6411780996917585,1
-30.94797867282121,-0.16129063632428653,-36.46405891489081,10.021303907009925,7.238934216717534,-2.279487548799495,0.7698601022246453,0.3660100319599009,-0.7994143476319738,8.508927634695228,4.456278857496721,-0.5011616896560303,1.5017154624674092,-2.203990393682445,1.7451633866555305,-0.2912835821757554,0.28162297099771216,2
-21.19752660289602,-23.840552877334396,-22.046044039013154,13.989412358827074,4.7963096697199985,0.6751705262473748,-3.9180235957559297,2.3854010446972636,-1.6695691589021153,6.800951617467355,1.204846173994175,-4.852712225251421,0.9678705109110286,-1.9369949091721348,1.4865702844636808,2.2564682930275155,-0.1997583639733322,3
-20.004964665178516,9.430122156895996,-7.404297372370974,6.5288603900235005,3.6605263111613557,-6.745864841473075,-1.7650997597651725,-1.4542887983347454,-1.772061136917736,2.0929509381648685,0.03139833695548771,-0.6261714044470967,-1.2461579718997422,-0.4938167268080843,-1.0891873799125757,-0.6792488805549978,0.8704785335829252,4
-21.474985941230557,7.818928503177722,3.445041824276068,9.783807521800114,2.3676064771671723,-6.442417726857478,2.5713890144742106,-0.9784231794875593,0.38842133612040064,-1.1434028640569702,0.2263115003862794,0.5066151761798345,-0.4438970510618794,0.018038424766085026,0.5912139168455105,0.4400925560704232,0.8912951485227177,5
21.936854884390225,-10.740329435990086,-1.6276712768699795,4.513232645987548,12.130056975156059,-6.072206401602711,-23.11131793318899,-0.06418315123417755,1.326776350331617,3.777903970956974,0.9472261282758105,-4.963271818842665,2.26964223239327,-8.394752638971227,-0.7458237873344322,-8.695309422748132,4.317712463478265,0
11.065787089759633,13.613085917744005,-9.00537985370496,4.795778537315334,3.563210946014332,-0.8617756106540809,0.10906081936936117,-2.560238453843424,0.677552457549907,-1.6615735088904335,1.2544864604317476,0.35210410681047105,-0.863763191672554,1.0404444892000324,-0.8048082412384268,1.4198407538409932,0.5521306772225264,1
25.193780555042625,-45.861215805448154,-14.035947430052074,10.459075845595804,-16.805449386689723,-4.643339888330271,7.447631440980004,5.29936477934937,-4.388435268972893,0.993420098018573,-4.239158336722421,2.469110340551927,-4.9696253613357095,-6.042033782938271,3.7173869754020097,-6.0339384732144765,0.2987988839696647,2
17.54138062302399,-60.71527799731907,11.917987008799779,9.102790418606295,-8.777639391054548,0.4241196288103657,-5.64105402167464,-4.70336565714803,3.8512350039774925,-9.507575441761077,-7.1196085492686425,-0.831265428563489,-2.6175365260444177,2.377262446831235,-1.2006066360314913,1.7857773541988182,3.948983964272009,3
10.915697448117434,11.228740911783131,-4.751049261090175,4.271155194075269,0.017372698423788864,-2.2614699111692915,-0.06584980863082114,-0.001880054177986914,-1.2470934824557174,-0.376635838788822,0.1841874635115921,0.25537754569827575,-0.9406079442120403,-0.8625574792055452,0.12047872803604619,1.1001309465335054,0.7076831044783973,4
12.08553357764914,11.222822503720867,-4.751010301880425,4.199767485482425,-0.8077027374888578,-2.0054606274615936,-0.906228428819153,-0.9920212622880251,-0.6693918707126866,-1.547251877752212,0.2723367818099736,0.8157121342683683,0.17396373115637764,0.06942629705129652,0.01751058069256542,0.9578657292970765,0.32301821199992264,5
-14.177765834756297,9.073980767846486,1.1134371632629252,0.7435083296523871,-0.22070566351321197,0.2070023276267507,2.1751481886322677,0.15186030819756655,-1.2429022980174826,0.3246183977387672,-0.2749121246779205,0.7071930299771023,-0.5769330418813683,0.14379946051821096,0.380078731412675,-1.081668030404477,-0.6867471406822404,0
-12.45109954656073,7.298559269407059,3.5117461449310996,-0.23871197873787145,-0.32031265920352303,3.1126064050216513,-1.0486734482055298,1.1467660001555777,-0.9141456967318408,-1.6965560244175528,-1.3247535133519415,0.7557465137748567,-1.7284993730144842,1.0969817269477926,0.24163674229311974,-0.5598538092478175,-0.2959034082734426,1
-22.118349695414327,-12.664563034980171,-18.067033652307302,3.5443491760198436,-5.25319120711837,4.1867065966403985,-5.65232791314707,1.307647661521492,-0.8342441264783693,2.1985281975373145,2.19522499591297,0.28473031029112855,4.224880932911714,-0.2708563161041191,0.9188242494102619,0.681686717843137,-1.7449092445026888,2
-20.219372338659944,-30.081951287411083,0.7822424623881239,4.040805751625397,-10.490979600314368,4.463993487606003,-1.9940410630411876,-0.8842187714243225,1.3154156308123064,0.2436986573456456,0.9149182209625659,-0.4972145114132605,-0.23347328147345886,-0.8368344493181282,-0.945224801860396,1.9998552069654814,0.7486969850913064,3
-11.400729164069961,8.374218843879607,6.507198057311022,-0.4237991559511496,-4.319008316384903,2.122921298096803,-1.313591759313543,0.4298249162936026,-0.8919773978211468,-1.6519612461482782,-0.018673669473496537,0.7526978808501479,0.2529710996036721,1.9210295428781574,-0.02201357004128584,-1.0873394319357743,-0.5597262623065706,4
-10.002453625975905,-31.47634654659037,-3.5082747458945693,4.2939093299101145,-6.684653653774033,5.784684039190639,-3.3719149895027867,-0.5410011157528709,3.6271421691085637,-1.4893015241924323,1.368375940207584,-3.0207767614260312,3.6267454899008444,0.37831930851588197,0.17935649652527053,2.295508624286878,0.794637026859479,5
18.799505628539528,-18.71698801080625,43.51885868442456,-9.398041888896346,26.66282090140582,-1.9400798768449565,-18.812410337456765,-23.549317696462868,5.915761698241274,-5.680460288896921,0.2556360983603149,15.015715117474228,-8.531361736853686,-25.11504388685658,11.486140574126862,-1.1821019206295427,-9.568929862081246,0
6.67725392443211,3.951411985574697,-0.6855688812920945,-10.051337010255201,-2.8583181399122872,5.665356381982074,-2.996170225703758,0.46148545574690103,0.22221326815308126,-3.143893978536529,-1.1267057544760166,1.1984452842717075,0.24168147237324503,-0.17295354851893885,-0.20088131317060234,-0.08176026982865134,0.19443151547016035,1
19.772208541523582,-28.698640957408156,-0.9927819723532061,-6.908905543935967,-9.871246160066088,3.594446858767299,-0.4016218163796177,1.6002794002052918,-1.7414280264206219,-1.3181146399472805,-3.5704580134108475,1.1100292513374044,-5.194695921659463,-2.1150661658386194,5.067796016228506,-1.504091099118557,-1.0883895514014956,2
17.772620050360285,-23.238328464618252,-1.9676956319437335,-7.28845427196734,-4.775501090280112,6.188715443775425,-1.1879824159741483,-0.5156507351129618,1.1151892946963995,-3.194887816014655,-3.389139202105836,-1.0167279894271888,-1.4920834402499294,1.051763934439118,1.3319363977386236,0.1537555189179146,-0.03931420726661242,3
7.010766981154585,4.56187064829591,-2.4040875884407873,-9.066388305266754,-3.7782086609638488,6.712588529119176,-2.941326839266173,1.9283192464278123,-1.338889079273259,-3.002762547912785,-0.8991319614196379,1.1248092971922286,-0.6378907128392247,0.43531379438654216,0.2444999483048144,-0.12020809156798505,-0.2581180314593624,4
9.376068091755574,3.5199357200118344,-4.082917728008558,-9.591244804791677,-3.6329361638959674,5.673318265109925,-1.7564862119001854,-0.03727003713592444,-0.7188949728891506,-2.4243503989315287,-0.4578526707477392,1.1654370621426058,-0.7112052003003991,0.8097009842670014,0.18809493912593828,0.21960802550251304,-0.020096708135038478,5
-7.293729517561277,0.8460025826993982,13.806944323650578,-6.567411531625688,3.5544434235704463,1.0458986041266425,9.128075126274824,-0.6600086619548158,-1.7242190739903664,-10.951412192244993,12.107059380736114,-14.199148684278548,-4.69603902397478,-2.339401495648292,0.9693845962729393,4.303190361973474,-3.3518248870520053,0
-11.965444683523268,6.183483982772496,5.633018834327751,-4.1145100227671225,-0.005899162379049554,1.062005632906285,1.4478061429016074,-1.0781410818469477,0.11673076791486171,-1.2755804771179156,-1.524548542167332,0.9371756396706178,0.5084671362880697,1.3038289223937867,0.4695963173666023,-1.263011294021291,-0.4981670389665156,1
-18.12953068114552,-15.879201266120619,-13.836305646047835,0.5017594818424134,-6.5389101251082815,1.1917288542911941,-2.889476987528565,0.9883260971529033,0.9837743162443778,2.200847567117872,1.4143457921869946,1.1904661227760174,5.671780965647678,-0.09640225746055239,-0.3529657475660104,0.05356434415103133,-1.6555568714662308,2
-14.056869555874416,-31.962520497806675,2.375672675551173,4.323289209942343,-8.831949206951123,5.288779390176253,-1.5086789488711896,-2.4026833678853996,3.018315842272924,-1.4117341757740944,-0.1836708188622868,-0.9335722057121751,2.2014654208311693,0.5219513893403728,-1.3063449604018764,1.1584325055273694,-0.2474473157753255,3
-1.0791911591315888,-1.168159021934189,20.26309251748968,-3.8117944202122427,-14.857442874857352,-4.62602060428703,-7.387721215029791,-14.536289551769206,-3.834792539810313,6.2807650934353765,0.8197641725691397,14.212231089369668,-7.444632063248943,-11.39151234110048,-15.466043399792737,-6.63270809070173,-2.2022146961040545,4
-14.722814934563809,-12.554253138879538,14.719779486976574,1.5593986679977574,-8.628545921929364,6.199365794705471,-0.0970088354524425,1.115921873502092,0.1632049784879499,-3.154058295120359,-1.526902657882108,1.299537702479408,-0.31118111869858145,0.28680359382703563,1.721857564503091,-0.13144967572856497,0.1264608396468823,5
26.079145107725715,-11.773369516901077,56.57009299516452,-10.686792913122888,22.70482150614279,-6.972901738024545,-30.46654604070422,-18.135599672491338,1.4506947809021797,-5.384404580008013,4.307308983450504,8.743276068264917,-0.5250369891911855,-6.979102610521929,13.043565504807498,-5.69337218047282,0.42147968724987306,0
6.026208196225377,2.9549516533409848,0.16339156257763088,-12.501335355273644,-2.262790682170829,5.277221988190991,-0.40656431121800024,-0.48277554087507235,-0.04532668762614216,-3.138890400183224,-0.017846329443770046,0.4650880504505283,-0.9246328354258367,0.6503629006724202,-0.48212246538398174,0.7947975742755427,0.7444626355534811,1
15.214022184956757,-14.41391751805419,-5.3181073721286225,-10.996163443500533,-9.674161613038404,1.1847653429710567,3.2646634818803433,0.04977993416481949,-5.126475247199354,2.772846308276592,-2.4434123828859997,3.0702080478748943,-6.78012180140965,-1.8820633811400727,-0.5358380204006623,-2.281348800108988,-0.0017205964069849633,2
18.219091145831197,-27.63161760618527,0.042826541294962314,-8.133368125009525,-5.443244397285173,4.5809329965824075,-1.2396199750271775,-0.49016734677204754,0.20955603863103942,-2.629773254952823,-4.309554646904634,-0.9650900727492626,-3.534103857606673,0.4458196684000305,0.6331458595127298,0.5136065008889212,0.8207141878414113,3
6.914150011308599,2.184631728723044,0.08929164197485874,-12.213255750302901,-2.986988236847275,3.9509408781165765,-1.1688034577623683,0.30282089419818453,-0.7376256578125241,-1.4480234250277881,-1.0832684989841577,0.10715545334237844,-0.43648130098742866,0.7093309259854583,-0.5719541662066899,1.2489875297628519,0.10647821168603587,4
10.639375760126011,0.5731350377738582,-0.9554658347722401,-11.254679360104904,-2.7006494309783373,5.456466201229439,-1.3962684114742852,0.551774735322713,-1.1693745540379705,0.7420204517357637,-1.6211368490546545,-0.22844043097191052,-1.5840698680521776,-0.43847147321377355,0.8244788138058317,0.9742800292099786,0.45389944970080354,5
-21.63263403914299,22.685355371938247,4.716189120237353,-3.1984839069143947,13.916552334727106,-10.49101320074285,-1.5353613581432852,1.4813501474997608,-3.4357602118499373,-3.9137217763973826,12.744665360664577,16.529827912017122,3.985143966125689,2.2347060870041937,-6.109155623678929,-1.3818906552947647,6.9408124350542515,0
-13.02887966909903,7.8463507187980195,5.856049284210455,-4.800503656777507,3.0934776551823413,-2.276326920580536,4.093022944051416,-1.0880541958407128,-0.4457407013164744,-0.5898541125821628,1.1042152547149608,4.733943371443027,-1.2846537427574287,-1.1323687611169506,0.05893467065666192,-2.9739643906280735,-0.1710741024292305,1
-18.583428444505174,-11.533584287788875,-0.7823191901481055,-1.647806008952403,-6.6285358572693625,-0.2601091119392365,6.250476455424441,-0.8706843462480494,2.847900785711831,1.1777552713762134,1.597597895506343,2.266022565992839,1.8552973073778956,-0.7935850020079057,0.9595146842339861,-1.1030219473740175,-0.5994576556722749,2
-15.746700090438516,-22.01612010561214,3.397403898096087,-3.0300148700403167,-7.687282060792023,1.2117691304505693,6.184071766249452,0.44615432894502444,0.9296501126716136,0.4532551637125248,-0.36609428148299006,0.9186626783611905,2.0317130455461934,-2.199741764853452,-0.6233611430718473,0.09435165320723816,1.7512287267328708,3
-15.148508478124727,8.133655965145511,9.051106210125365,-6.495670814375587,8.887757295285587,-2.411073537006121,-3.417706057364368,-4.637589024365797,-0.4138197744979937,-5.822438176205386,6.220430335312499,7.054294822981088,1.5574210910277555,2.3825437732093677,-2.6066586060218557,2.4982653182563204,2.062951644322047,4
-10.822358247494803,0.6298378763969681,14.42309500465927,-2.614283155834157,-2.5217666307761175,-2.174599490023626,2.7494597811354047,-1.8144640398603242,1.8539335068197358,-3.6161506672055492,-1.334124774979575,0.6759781373918287,-0.6354975489333189,0.2907992011200551,0.12027680887998302,-0.24172140089209784,0.15315120893390177,5
9.298070803445928,1.6339012391864536,1.3071422405344442,-10.459263335139822,-0.9048771753459937,6.768473343162042,3.2835069482680694,1.2838593399315144,0.36077318684942355,-1.761779905535831,-0.4819224494927077,-1.3106365831936326,0.4765818235290612,1.10532123266556,0.6026669589063463,1.147333322096475,0.2834353982588114,0
11.569940129560191,18.483997908294917,19.741939530416733,-16.68942670936973,2.860807134309726,0.30997788909467,12.630366889689771,29.167696205515014,11.958637470028489,-5.894556861851222,12.320453460291098,-3.228071493271476,-13.888561223823848,-6.219733663817693,-11.889326274106825,5.37235250009538,-4.584996292452233,1
13.229863125652424,-6.821337056719118,-10.454737026903626,-10.588726861258182,-5.647248159690348,2.4601859686246907,3.3933116599801516,2.922569187577203,-3.4325857499648595,-0.9910229636312039,-0.6225337271451106,1.2932201707617508,-4.507195618125564,-0.382432291019196,-1.0041227031607525,-2.3119667213432677,-0.9755487985747769,2
19.140602994927786,-23.911676168864783,0.8860817469724273,-9.295405559242168,-5.582717073173183,2.8292261703165456,-0.4591911172443862,-0.00845993038442342,0.6598763753525022,-1.5187471784318938,-3.897136687663845,-1.3820248171159273,-1.8920455674429895,-0.2949130563955841,1.2799820918220481,0.23209963744169285,0.4470564157631134,3
6.5581229573658195,3.3119629568541815,-1.0834697367031136,-11.214904503352656,-3.005065151934398,3.9303346337861758,-0.7935805131134317,0.4215749982106551,-1.018944578832053,-2.2433163808819905,-1.0052501849646445,0.8302436787017186,-0.41148209469204644,0.6378723581310253,-0.535688380006304,0.8305465019478729,0.6325226673416069,4
9.633764461791477,1.1645585096735254,-3.05788158441518,-11.256758383657715,-2.1835488175342403,3.8330007758179128,-0.7152803288198796,-0.0780638573306872,-1.4787851667224912,-0.20717419983141172,-1.3946235339747903,0.3197868095012351,-1.6651463184086577,0.18880520875224174,0.7003074360355114,1.4007028214208619,0.7634679210835079,5
-15.301736297756438,9.797968020948895,3.639321093374471,-3.858493623030436,3.2977158897425163,-6.186226789388734,5.9860398869781255,1.5856668380407213,-4.887034856874439,1.003307277442967,4.5991018844046945,4.92320003337657,-2.98878442806261,2.2575069115888824,-8.605917867701368,-5.322095103619322,-1.7165829755943054,0
-9.947794759045005,3.0942597530730196,5.008357445118767,-7.011635993040188,-1.9315451812728421,0.14327980141176702,1.960052865052577,-1.3028076409513731,1.2231632364946152,0.02917287037376742,-0.5652724280018633,0.35256205278722275,1.1602535983839004,0.9011925500913871,0.20884259998522606,-1.3719279427511868,-1.398872274398027,1
-17.037816249694078,-2.8817557872941735,-5.135430151573934,-5.56120856530854,1.6538497327790795,-5.542788878775204,-6.698742875413689,-0.5681988693550781,-7.183081585670939,1.8178540987360783,5.573342665950673,0.5800560654581597,11.967283062661334,7.256651592964989,-7.680849797273337,0.4544584413611087,6.370229848916652,2
-9.447008111193131,-30.227758846683752,1.803494146811929,-0.8038697263116192,-5.496086230533054,1.6826388547946396,-0.39908921379542195,-1.750212671639829,3.857114841058014,0.3574395098803934,-0.07531028003103535,-2.7437246609493715,2.58806636289756,0.22010830134592074,-0.391669239620256,1.7432256238658566,0.4385803954083082,3
-13.003709299715696,8.23348612756126,7.882057654219318,-5.690292217145195,3.618611394403509,-2.968713929893242,-0.9332537185297334,-0.10590694324663487,-1.3960097115920318,-2.9592764069359294,3.675320380395928,5.1485722945066765,0.0368035026979129,0.4419763115398983,4.107631569173184,-2.6328598869886486,-1.057304779974819,4
-9.723765420647487,-29.22110713779445,2.437962260702808,-1.0343268221655986,-7.051750742799192,-1.3348148943937514,-1.966900863129096,1.0929984393209367,1.410222673098155,-0.882022462971533,-0.7171445747879192,-2.3532992274430806,3.3539732962147686,-0.796910126087962,0.6760376508845555,1.5577435176318997,0.21258174516516543,5
11.5650789346528,1.7725580665904541,4.511345291581012,-10.87700101358228,-1.5491871712264347,6.129342555396827,2.8376298249412795,3.109776161781009,1.5854826739182253,-0.6062897847973904,-1.3039811343303298,-1.9515160443433086,2.523150859590235,1.5427376072074896,-0.4241045733029635,1.1998309504356446,0.2593784130316059,0
6.016769566894434,6.789835019665285,-4.6913672880848,-11.514960239254004,-0.6334928619966755,4.547535947501585,-0.7438267502739115,-1.3428391716738277,-0.8024543925905496,-3.4359933581736266,-0.25136996548455637,1.6111354870592096,-0.49407162373195573,1.5904290973882753,-0.32339166589164775,0.557582757950645,0.028372939363230827,1
22.702709022767866,-31.60301363792225,-15.018642287954286,-6.096977201014704,-11.672555818636182,1.3044977945714038,1.2868382059646122,1.6004604305822252,-3.8042399963958604,1.1454459339196366,-5.123537364065088,3.9935855500239197,-6.29445917312634,-1.370141162502781,5.5314376099480524,-4.496378211598595,-1.5995456878652572,2
18.0131812462428,-27.46990573435522,-4.6431470630935925,-8.68498953809318,-4.832955772248712,2.77555884252928,-0.8208433752446539,-0.5367380538678751,0.2549595313210137,-3.780327323272582,-3.467124424621721,-1.2762194630889419,-1.6809845358953304,-0.3203322715012108,0.5442243835338897,0.08161820004619938,0.19739564561207024,3
6.78674305336613,6.382959677660378,-4.066398579694001,-9.500573565818092,-3.138531872926513,3.8867022671101905,-0.9787759332565258,0.6000517157033247,-0.5775951291376668,-3.766624410327427,-0.16442982231007075,1.9187147053773517,-0.3352339391400455,1.2635688591695013,-0.9844885199090373,0.7732980329947038,0.3036368743461033,4
9.48698049592861,2.1214525394534367,-4.868661646347469,-11.540750724454234,-2.371701331004017,2.6911172803821497,-0.8172803998354029,-1.1509042571071373,0.6133360704646141,-2.0734545158119433,-0.4360791753863899,0.5978775748961409,-0.7516361531691944,0.10964400986819174,-0.30457931430204327,0.6181563264250639,0.8915087861985035,5
-10.24068030880467,0.7771614161010736,6.439837132261066,-3.327904775989254,-0.6362837297924473,-5.933350014515141,4.237745928307535,0.6531290498854745,-0.6868076408361671,0.1230220877365963,-2.773160611350634,0.5855053402964877,-0.930594757857315,0.4336438026154713,0.6102109549031576,-1.6387771296722433,-1.0624402582872667,0
-9.922137210480182,1.96716590373469,8.082610980185297,-7.5273159537950765,-1.626575560272283,-1.908003525400234,2.3165931665585315,-2.6328213457495178,0.8632952900860792,-0.7372547751394658,-0.9231209704541334,0.08431972216889913,0.19224811658887844,1.1036140235681002,-0.1357364822621015,-1.7075673511967202,-0.6258163487599582,1
-2.685521812351001,-13.347478373455788,9.530717276393995,-4.782662703457832,9.944967553053354,-6.153812522384078,7.305391628608673,36.13123270380163,16.49929030774327,-4.535203070870623,-12.122812313262152,4.897692810114156,15.069986076044119,-17.47044681563332,-2.2908386837492327,-1.6030724084552193,7.469620869185325,2
-14.810637085630486,-23.69383022746741,-4.268918954290512,-1.153692772866657,-10.959241184812896,-7.106132203761403,-1.6978043112506114,-1.5631505695701626,1.1753620135527,3.8379953145976553,5.599448088165958,-0.7460222286674889,-4.533792573228114,3.9384134632781245,2.429154224697316,2.69488720513264,-3.5025829226117247,3
25.783290381366896,-18.47798535418113,52.785426991594925,-7.568405715545416,-12.225221601149494,-23.090639204621837,-0.3233176164882716,1.20623203528584,-14.016976537279566,0.07049323286874433,17.6525107534984,-6.735570218313482,-13.613913207426892,20.02618177105684,7.114631152508135,10.8818534946134,-17.00451994818063,4
-18.501247684656406,-5.866004138150146,8.528457866701654,-2.6160606992506197,-1.5699208949332797,0.7825563565496738,4.841287677255772,0.43885242563257676,2.849160504104759,-2.729484770932557,-0.639430899998768,0.39809497129347443,1.3008774819116908,-0.9335167760147135,1.252724919707231,0.898726662087586,-0.507738817882233,5
9.905623591381222,2.250593750210763,10.960186325712398,-14.27036367335509,-1.677830772686985,7.312629843473546,10.788424737679595,5.73154480189407,-1.3571915932492544,-4.275038200034229,8.441825141897404,-8.803200386599372,-2.3966474184970057,-4.92778068359741,-1.47339623490032,0.8046217943090674,-1.0041694569878683,0
5.666725811218415,4.718927662825195,-2.490721742637696,-13.887802741937723,-0.6139634130047886,3.514540339379558,-0.45232605673947074,-1.0987506602237491,-1.0476240177800307,-3.752239709906881,-0.9239943803739078,1.2549076779298538,-0.05467816436524005,1.4400398563226642,-0.7644503536697084,0.8221563113760668,0.015886209974039677,1
15.5323476988031,-21.199842093944444,-10.648464513819969,-10.617069193048463,-9.942226038218108,0.682400793310623,5.607628355067267,2.329914370896172,-5.728751727153798,0.5830582317891462,-3.4657550793043645,3.6048171289799766,-5.514435233332166,-1.0734397444602752,0.5328564690830679,-2.9833330158233586,0.06822801680981233,2
17.30807842140629,-22.996088617185322,-2.548082903875073,-10.050959886640856,-1.9789468961908194,3.542372075772122,-0.9194537313009447,-0.3345575627648735,0.7602551488216636,-2.4943337651490145,-5.159350130520511,-1.1547797713131704,-1.692087880715385,-0.37576415545320596,0.33096217412222384,0.22973651154287317,1.6067891539462544,3
7.797095148543194,2.5013990040856697,-5.316104151749448,-11.67348602769375,-0.5331318045074527,3.2665284612241905,-4.660161539171875,-2.190327200221337,0.6003360861617747,-2.7897235614735947,-0.9979005495703513,-0.008422742317784603,-0.9634419749906048,1.6142903538243152,-2.160670731366236,1.0057113409164113,1.3480738691182899,4
9.528849293161649,1.5008719385040061,-3.047473867168948,-12.343453610129059,-2.318895711215948,3.939773201101023,0.6433699050525419,-0.22340103716204524,0.33353862969163905,-1.8065602811459873,-1.004160933420766,0.8712460371471776,-0.1746540204079666,0.5425867807513312,0.3052878244729185,1.326914113431951,0.26419695780000635,5
3.0020150419298455,-49.86510480581526,28.684728329632225,6.929786432475262,15.156022959486402,9.040825946068262,6.888614738103661,3.90948919109889,1.8640305029281865,1.6328608671584421,12.153472692288606,9.369258906075274,3.1767486623190706,1.3753871669606772,-0.8444484258622854,0.9808575985338048,1.5929967794775595,0
-21.23522686458586,5.245509390260884,-1.4041376746024399,1.1189003390750645,0.1049683626222733,5.152848615805533,-0.32503413765505024,3.51410477975657,-0.3773431217528489,-0.9340377632793421,-0.3994749891247558,0.7868688046519371,0.670745902835358,0.23242068305065136,1.5068152984882304,-0.44463559643711176,0.6588490264189428,1
-25.000324821503774,-10.144654480731633,-8.446696209230259,3.8601910237472543,-7.3357569338088915,6.445424788581058,1.6282581843380775,3.750142654929311,-1.4609508398552764,1.403208940787643,2.514200150738468,2.1078260641190907,-1.1200522901393102,-3.3017274749741925,0.7176170592136736,-0.9684073636132469,-0.7324046463175898,2
-19.428880000804025,-2.1099672607817235,1.0739892468254062,2.6965118137721866,-3.6444776903303846,3.105943038788286,-4.321584847930813,1.4976970709724666,-1.3662746242616297,-0.6810558399516712,0.4733682692655986,-0.3138811123076674,-2.35960922821319,-1.4944561088019503,-0.07285659940097623,-0.025112586422206738,0.7166499053160158,4
19.1571180467935,-25.647615320005006,14.814406814727592,2.020713283693369,33.81587598789479,16.755529844407967,25.711106824372735,9.260001919529033,-11.899562620993741,-1.4406372610729805,-10.012277515183595,10.080024755316142,4.975409351811848,9.838493616250648,19.994467035009894,-0.35481114919378437,-4.741356231799947,0
7.343801049748516,16.5199073271614,-21.325960356845158,-2.7065781496985544,7.660060236441613,2.1942554943415282,-0.7276769016103913,-0.975487233713173,-0.6156346730768201,-4.994108088225076,-0.25408351084733016,2.675441079590689,-0.2319369878310861,2.123363319512285,-0.05637151189509659,2.9121233560063176,0.26178772798003075,1
11.136355331950213,17.198498567369892,-27.116998314436678,-3.9691824892828174,3.561391493141516,-2.2288459184288802,0.7587375498377891,3.1439358538570956,-1.4849105824684652,-5.862904004955035,0.6498683435093269,3.568076262703226,1.0516070458190636,0.39663318840256834,-2.237615675237419,-0.25516753788630503,-0.81356634917966,2
9.393386947963277,17.445087381749577,-14.011893747189735,-4.2087540734962285,3.977174727604437,-2.634403420220778,-3.0662343988367207,-1.1070006537158965,-1.9319432859158603,-3.812510950425693,0.18310821591194643,0.9376433518170407,0.8238429912838962,1.6102777502485663,-1.0469423123758348,1.6662750887261106,0.6233439698613572,4
15.203756631178956,14.865072227838082,-14.435130487159048,-5.95089421104413,4.823598554126025,-2.660935564216268,2.8617685440794207,0.4529899276719444,0.2622581535579201,-3.508042148080334,-0.005770448149263661,1.7710879362787446,1.6021134470823675,0.16989640843554898,-0.7307278854035324,3.7205041507698566,-0.055257614942010876,5
0.014017164582645838,-44.89607871617281,24.341215654995647,7.7374204548580545,16.486780310498265,12.403876657466967,8.186897216616886,1.971341064024612,-4.534590081952889,5.998621641067539,12.879186296922406,10.7810974230137,-2.9147582692672653,-1.8126465841575516,1.988763859570767,0.8833518143527916,1.7971982530122892,0
-19.043837858140737,-0.9642733200716979,1.3862576672306488,-3.2653773032189677,-6.021133652327702,3.164381924752171,-7.096312874294516,-2.1022498816495196,-3.87753400193362,1.4032853427099328,-0.22951833139946387,1.3029319812851867,-3.0381775445226435,-0.06292926417964194,-0.07151077258472047,-1.1528309923582625,0.587002471073885,4
15.963454997734642,-29.58991964283943,5.1273947284446155,-2.70967974583401,36.82980857661556,4.679462619150025,3.672762752489982,11.964508800203838,-6.578402364351634,-3.699517757834923,-11.37020262212085,4.832897110913767,-6.298246036646722,1.3738525571220115,10.677335028293019,-4.466961124564308,6.012443946433195,0
