0,1,2,3,4,5,class_numeric
-22.468733138959756,0.8913111096180509,-7.558936821449361,-2.5672222048506654,-3.36326195240823,0.760502863690958,4
22.337130927769515,-41.475349161899395,18.491482679839287,2.9563667099411592,24.710891594200284,6.241436490074605,0
10.323176152292506,13.210597357373407,-13.160500673619618,-0.7121905840133637,6.590253346420358,1.8911321187141015,1
8.298151290262785,16.909090272353513,-32.107750990152255,-0.9640448461840521,6.290942391273286,1.672214873525714,2
13.327350165447069,5.334651146395027,-27.189975103834747,-2.367790443506541,0.9711947458070426,-3.462026397977373,3
6.706708519199622,16.91186812123596,-19.155809530864918,-2.4063002561488314,7.178029334730419,-0.7158462527381808,4
14.286297219783366,16.37664109043294,-9.390162047821699,-3.2513842757460822,2.976448089618903,-4.0024988433767525,5
-18.112628976277705,-13.079982577956411,-8.015246320676443,1.7343095546245824,29.332728499399217,16.81662640853895,0
-29.013796101177565,-4.159764009020365,-12.101090744609476,-2.21640264923697,-3.853603975981606,5.043628357590371,2
12.562169756728922,-19.242973809992726,-5.76776801198614,-0.8515417923538006,35.966379835412916,8.469964547796524,0
5.61386382812011,13.992828295206786,-17.191366165495346,-9.674045516148706,9.640177763502193,5.706196662773349,1
4.944558094972439,16.91907859507874,-24.159285696004837,-5.678633913145391,5.3589120071650225,3.652190553015655,2
7.177728753164791,10.268130098261137,-16.963101945944477,-6.455998603511522,1.972315925572552,0.04783232200751068,3
7.599046477316059,12.78619053033136,-8.023015400034438,-7.471860438434785,2.1149675382703426,-2.32825829209305,4
9.936075098281927,13.748779665674776,-8.987012911263355,-9.42571865888282,2.9293385230422375,-2.887979089325708,5
-10.762988900819646,-15.302976428642049,-6.233739095785171,0.7101295993671103,27.808057162682516,17.130521987368386,0
-17.51656828487631,2.716508540337283,-2.347143745704465,-5.5670014966095955,-5.00345333550275,2.6455140807624526,1
-24.778032176096254,-2.396297244680958,2.0054517515639976,-2.670921150161787,-4.239889203102228,6.665665418089333,2
-23.88099447152159,1.5732623342872807,-8.963555345821895,-3.837914077175338,0.06832347361439438,7.415754893178329,3
-18.495258541340334,0.5859038927245318,2.74367595433606,-5.565740728516632,-4.390663827820449,2.51567132869849,4
-17.42424001464695,-1.5242028163194323,11.977714471194655,-3.773745165739602,-7.067515116340492,5.717157136166493,5
10.525987123947097,-1.557366192481741,-11.471557187336206,0.14709624161523932,18.206082292627773,8.814392416093746,0
8.433378075947052,15.209788690867416,-18.04939655139566,-1.2035594825868976,7.144425789526754,3.512494180299292,1
8.881397337153881,16.807433125276876,-28.68966185893319,-1.6395809832038766,4.812966189656097,1.0072986602679421,2
11.413078810109578,9.915344875417965,-18.314331894380285,-1.7919083577818646,1.0181704479290652,-2.5777821500140763,3
7.6954092969721035,17.508333726542254,-15.78794123857799,-0.27482376110349505,6.692018548594181,-1.1870483472728885,4
11.668810680136737,15.167389178689431,-14.13133260429867,-4.052719616717951,3.6305223032413663,-3.824525477642028,5
11.990905523774972,-20.711050702365334,45.14364919970262,10.962193941295089,20.82189350870057,-3.2665205390806054,0
-13.255768473008143,6.520261452613186,1.8314950700129176,7.623038133456209,1.8154844372599614,1.2253135534235504,1
-16.122918419952022,-6.257362301134347,2.27423997419615,8.567487959630702,-9.926022967078106,0.07422251623339923,2
-13.784652812167987,-8.518869517794503,13.53489488290943,7.942673462813204,-3.74740926249258,1.448148355607543,3
-13.456622516967574,-0.23528859604529764,10.717366004485857,6.872249885243334,-0.614881654930296,5.2485073494829955,4
-14.806029870277905,4.878736290894987,10.828919078904303,6.491627538379692,-2.721029473425683,1.9469312893795592,5
11.761435626569675,11.484813696257056,3.5245442319169786,3.914626965101673,0.8601092802441979,3.040028108703302,0
28.893601899053696,-4.802135774594969,-3.3741898942700432,1.8161186490727061,-5.158648717054575,-1.165373129033772,1
31.453463366828174,1.7802108088526558,16.326495087412113,-0.6547206107623916,-1.6502911129620652,3.3554763290656395,2
13.393208729302735,11.076129337660092,-0.19061470617669074,2.9796439964663355,-0.38561768025217713,2.0092697034545646,3
15.181570154682898,9.630921200663348,5.28911883818756,1.254503020752366,-4.396402886318697,1.2810640199902754,4
9.844972097908306,-31.014561169803862,16.25698848372013,6.336350822314528,-6.8151915260059805,2.159272311983742,5
-10.437108439645492,4.080388562842199,-3.6360546499280555,14.526728094082884,21.42786973072931,15.233189770671183,0
-17.46553625722403,9.568270305642395,-0.7445729333585893,10.148990698090314,4.559261471684637,-4.339237786419746,1
-20.136082148086025,-7.238331087836007,-4.29874835123927,15.885337158562832,-4.509266240588995,-4.079746277312605,2
-6.717810141086312,-29.28911346194043,22.39668556483282,12.86490214929107,-0.19481359257103026,-1.2877822680911908,3
-15.986560534952398,1.6958814673660005,9.532875004947014,13.068294832302756,5.536841685589979,-2.2752932296171893,4
-17.944241211452425,8.41148926339501,4.264551325453578,11.616805082075501,3.994252420850744,-5.482568028948059,5
13.820662636521542,4.352383353920918,3.8032234138988765,2.1159055694956366,1.7202055155135676,2.232484586095756,0
12.81829311688054,9.15186216284798,5.759417242923146,0.8579640640694756,-2.6136155573376114,1.8525723910847367,1
20.883512564422986,-3.6483962978718942,-11.455722355362486,2.1566710867019725,-2.9508368764010973,-0.4846844148793106,2
28.115196148408995,4.333624628744421,13.08537965428116,0.03142282103827944,1.13602209072294,3.656955520368515,3
13.414880369342336,10.805619214716236,5.522941166315855,-0.6934357368764609,-2.3974488511210565,6.616118565046418,4
14.572000587385835,11.050643995114294,7.141549563169445,-0.2928224471983775,-4.5330806400471655,6.011119201356462,5
-13.41776319315782,10.06850625249577,-1.0041207894022937,17.849157806215988,26.936019085675515,12.4443802539498,0
-17.808633349840953,11.594175395095728,0.25175875468926384,15.50417857639415,2.186447604762445,-1.6735834665913099,1
-18.79439688887381,-15.619158424642183,-10.526998228724832,21.160059274487537,-2.9872560919494235,-2.52138361134218,2
-11.209854528265435,-29.7934528870247,15.78610122875987,17.09876106886333,-4.530963469866412,-0.5526133411488541,3
-14.878731842611549,2.4694763586845108,10.284834007842084,13.763266346236307,0.7798522498288772,2.139437466801554,4
-14.322472144984888,7.6826232269360215,10.451979592558379,14.354625199487995,-2.5113231023578493,-1.8734205155147405,5
13.262960436763255,5.854284206312282,2.916407438802361,1.9105034519403532,-0.8018686778293541,3.5875440642865946,0
12.70251290377871,10.137228661953815,5.811202674547847,0.04355641806344997,-2.3025172844866604,2.2420996833861686,1
20.947716101971558,-4.2184755788903745,-12.034797263652601,1.9418366608344597,-3.276519597756727,-0.9305801739602839,2
28.085749034573336,4.405601935786199,13.650880334551518,0.2193248754168052,1.02505534507644,3.273067042049694,3
14.282771092877985,10.324637993598873,5.559972523104787,-0.9282554551653857,-1.962439721893313,7.081510423738309,4
14.41391789555936,10.160642039372204,7.412207693791548,-0.20446695381926666,-4.541075671169975,5.883436866011696,5
-11.055243926073276,6.608492276399126,5.14811822637798,17.42638568857949,7.833507061703608,5.7318668495442715,0
-16.631748395791153,11.901830260367557,-0.1725069412133362,15.080249018244784,2.322150102901002,1.5329975061460248,1
-19.236389159417435,-11.71693809206591,1.1382050772001922,18.621737462769932,-2.912236586536883,1.4352668265591562,2
-5.9483598744529935,-26.921956577435953,26.296508568989523,17.952160933534262,-3.0680785450392856,1.1135716723277773,3
-17.134287082879958,3.9136643024806346,4.275816681173767,16.143491979075826,6.1078603694975815,5.0499500199442195,4
-16.298509189429126,7.69055008515638,9.420106995351295,13.596511217510033,-0.42212588130203443,-0.4585798869918069,5
14.756760471560879,6.327359658464468,6.115823398078927,0.34389891947683615,-1.8591354418784476,7.8546883564652505,0
13.644773968382024,10.450204247053579,4.870887230801256,-0.6499495365896392,-3.1808129206980333,7.7536063048094,1
33.75121348510383,-3.650693979103274,2.3877511548939476,-2.207606489082927,-6.648400345035321,0.7412552614794795,2
28.08825487093122,4.2444735933501505,12.53573249262235,-1.7230940995553032,-3.134193083297069,5.324570596599341,3
15.808780775473059,11.253904167290106,-0.3078422550982139,-1.0855652947238144,1.725021652495631,8.147390131171178,4
13.950951086723848,12.76344195169404,3.3074667394458346,-0.09921322677766238,-2.2395972876665,4.815531269357115,5
17.305417413964825,-21.863219984178976,47.49473451146929,13.719717175288475,24.83552753044558,-4.539814012731882,0
-18.886529157216128,7.304819164521118,-8.903483431544077,12.061789580550762,4.494875463565748,-2.112087945708008,1
-19.38590779175723,-19.18343439535818,-9.033039967824529,18.664997061604677,-1.6695444007043456,2.369150820817638,2
-17.489644311345423,-17.035075171899212,10.479468389145465,16.90082802276465,-3.6505199417872074,0.378027736545081,3
-17.73511284484755,0.7086707139090845,8.613121000255953,13.58118302031771,1.2053222694467247,5.10332451756261,4
-19.689287604853323,8.006278035901502,5.309282070854005,13.702650695792082,0.7074664948339419,1.249399018585907,5
16.471948074169063,0.492448629126598,16.639146690125386,2.432502181776304,9.382985726747565,18.942924013969204,0
13.545033652672076,8.99955761301547,5.039861422662259,-1.9475887385779103,-3.7945289017344654,4.267956989284051,1
27.895443990019974,-6.662759471145953,-7.118378885730204,-1.7673481664419073,-10.300389469397931,1.7098144006259373,2
33.43095751260689,2.0947570794749715,10.559145137255275,-4.114545166212309,-0.2462477318363756,6.45082506295456,3
10.184038788432483,12.550863231102184,4.111092001481625,-2.8267611972959004,-3.0116651491522974,7.245542883152776,4
13.080350107965373,10.765525369556459,5.0271629139059195,-3.5862908040640353,-4.014196093129354,6.070342157317561,5
-11.638338014152255,0.4914374957721387,6.550550853196982,-1.8464260673804413,-1.762294948154955,3.4973723265734153,0
-11.54856629766138,-3.23247263099821,8.269099256651517,-1.8319284422507323,-2.192308518394344,3.045287824417006,1
-11.681331440134105,-19.891395858788027,-2.1260923574416215,-0.5410091662627796,3.2736671262372865,5.02396670804551,2
-12.041392263953165,-4.21410900998066,6.679406336425004,-1.9098559664232493,-2.0400582166908463,3.1309481264815933,3
-9.29543942762591,-2.488266350417294,9.150668933999578,-2.4010891798023772,-1.9500927226927045,4.105576600653833,4
-11.226133863838006,-6.074818918469998,9.5820996218792,-1.644960225672418,-5.054691926879278,3.7874532864265418,5
16.129868958038944,-1.7677233388815308,7.019292228972393,-6.079718128057896,-3.47276338522317,0.2599997026022734,0
12.688647507384111,7.223542465050822,1.4874444322711275,-6.910992561145252,-1.3651164400746367,-0.7072138127491456,1
13.14067749985363,-2.5310293973541964,-11.18361944564747,-4.7060297750977,-4.862714867490468,-0.4197406316893332,2
13.492283853792113,5.087256376930883,-4.058353886162087,-5.4013352547546205,-0.40984606441426563,-1.3869081858818244,3
11.589380650784841,7.176802165462518,2.05218588587003,-4.240995512907462,-0.9437252661278241,-1.14930709448895,4
12.952647329351308,4.984932552245246,-2.520366780276011,-5.975143740802253,-0.5990034981301489,-1.294653931387533,5
-5.719590213825356,-3.5472157094317978,6.093478998605802,-6.375262926447938,-2.721206533960056,3.0952522559376545,0
-8.543206216681229,-2.4686934560857834,4.7497835494744,-4.9169925610885405,-2.9532055305725846,6.312143057595158,1
-11.537206152701033,-11.85240230492084,-5.546413691277628,-1.4856051905582637,-0.8666550354415866,6.733324182788411,2
-7.805146276036822,-4.584845192940143,6.248418435392084,-4.790088927307279,-3.20496513461274,5.229883879334863,3
-5.60799867901403,0.039327454935604196,7.3333554074070975,-4.483311844090988,-3.0597838464825697,5.614057031455131,4
-7.713641721434859,-3.794079276941587,6.889577476406799,-5.117635900047736,-4.027498373226027,4.486648186753971,5
13.972664005778144,-0.028566398078962406,4.892894977152654,-2.450145167864998,-0.48717963502594563,0.026308771992024138,0
11.274083692665515,7.573996092233149,0.23859362345229834,-1.8118210690396201,-1.3121589968082914,-3.104297678206192,1
13.71016095716902,-9.93389574332275,-23.8015725268788,-0.4320280944569125,-0.23524028324824178,-2.116305971287868,2
14.4102714619311,2.0236028970076747,1.2181883106648745,-1.6054245266768985,0.38124988827810335,-1.784823341929393,3
11.718225019688118,6.361383899529161,1.68511062286943,-0.4571547198073002,-0.6788665681788882,-1.5650914047945976,4
14.349466495492399,5.082714394011947,1.3657905592727242,-3.27280264036789,-1.3034089182629363,-2.2784311130011483,5
-6.182312721675723,-4.267048374923993,9.69309623405212,-7.92153687274861,-4.262256406395163,5.307124547243,0
-7.174639877303465,-4.76162653817202,9.372287251395164,-7.264376345821872,-4.251190038429908,5.155049357855607,1
-11.287458273584488,-12.630840762290257,-1.4243150937090934,-6.584778956859305,-5.552621221640331,5.814396084695194,2
-8.5744102406118,-6.195319601330714,6.319584231064518,-8.462649397157778,-3.497420998644727,5.752107079838275,3
-4.98255854961678,-6.823044975884718,12.52725299360059,-8.241436935195171,-5.389073652095283,5.675138521041143,4
-6.666117871048759,-8.615539752560355,12.211943440454911,-8.208730009651363,-6.365106635645366,4.771806163747133,5
13.97949004944013,-5.310413522424378,9.980285943693449,-6.0534634512837275,-5.309206319618146,3.4251902669771654,0
10.352994179659119,1.1410565656270706,5.825084428437958,-8.326758644479144,-2.573794564482741,1.48012317498055,1
15.204917208653667,-3.604039116354761,-11.252279302883512,-7.566688067922823,-2.508879684498086,-0.2811029903896251,2
20.950686242636653,-11.980351915050184,-4.488916844319371,-6.735142350809239,-5.465072800348879,-1.213770809462929,3
8.859048566144233,0.524002341040681,2.8887958011457155,-10.493793216389609,-1.8277994113044147,0.9808475069065729,4
11.53605529330621,-1.6784084099267769,5.667847992375126,-9.046096592725839,-3.5000749733127563,0.6362622180362789,5
-6.45094095539042,-4.271578502574797,9.32881781948681,-7.901952572650099,-4.157083088620427,5.61347088164875,0
-6.901810424403243,-4.816918769459524,9.74883207426434,-7.474909855927329,-4.438676532553493,5.501464198379094,1
-11.252677366080025,-12.818472022006489,-1.1448935703570908,-7.157386007831718,-5.4286019721706085,5.581295940863872,2
-8.565971458767601,-6.037846598843087,6.377458397128384,-8.685538134362538,-3.5250941815209385,5.656362933654552,3
-5.063413565919644,-7.033274966757395,12.560329463195306,-8.626430328156614,-5.210893500299066,5.424436138877594,4
-6.666117871048759,-8.615539752560355,12.211943440454911,-8.208730009651363,-6.365106635645366,4.771806163747133,5
14.496976728642819,-4.977168112314193,10.117692967190198,-6.152827623731064,-4.506879009998788,2.7874366820846284,0
10.471003207069035,1.4431615466249479,5.800228555648252,-8.54579374771126,-3.537593889290028,2.096814078480199,1
14.893290578265725,-5.448927469751773,-10.04204221569554,-8.116304474701456,-3.2451583076211388,0.6301140655407937,2
20.778879794743073,-11.164056442425988,-5.705354045928291,-7.856888746371066,-5.091541826379644,-0.05969901211004121,3
9.017668371821296,1.017700518160799,2.4301837258040866,-9.518020374035295,-1.9569017522139938,2.15564139945943,4
11.596940770794902,-1.0894302991303617,5.179336414453417,-8.361632247597232,-4.915086578116415,0.4493106545472149,5
-5.990223565017821,-5.078063986093115,8.217706966940588,-9.123360020232594,-3.375241382463494,4.074550506524562,0
-7.201215040415022,-4.926814388721625,9.266072772801826,-7.575034856024432,-3.2615411665341303,4.470364968440872,1
-9.778333626409356,-12.53294845907828,3.9776217749585436,-6.307640870485762,-5.6083173626113165,5.115015545600148,2
-6.3286714657011025,-6.7891277303201845,11.362522091520479,-7.639410837183238,-4.205315660912854,3.8277354876374976,3
-4.457210464529894,-6.298934079023436,12.407121073067898,-7.154441853293326,-4.354635232312374,6.068742051900636,4
-6.342149945948844,-7.376461137899806,14.360377380388638,-7.6858957881048235,-6.2427445686425065,3.211524695446966,5
11.144114202293059,-5.94099004328004,9.963605180105082,-11.744069339974276,-3.7833257597890806,3.09099469556513,0
8.798258486198277,0.1390081763832205,4.450452362101082,-12.206349636588559,-2.779820889013379,1.9025824400161162,1
13.79065917023773,-10.765857676924927,-12.337106062403755,-10.274688712044034,-2.987588980555446,1.7012835886228175,2
11.865425014293383,-2.618968416552591,0.9286976941863577,-11.959525476872013,-2.114693086985623,1.6371746830179468,3
9.149387569145237,-0.6216536586138186,6.692928627872621,-12.745666805285273,-3.687848879502384,1.7433420372224113,4
11.203303943506361,-2.7106102231736875,4.958474027179621,-13.039852821629028,-4.566595418373172,1.1206825565767553,5
-14.204915212218966,0.17551770134615655,5.540409336913632,-14.110799124788892,2.980735641290548,-8.290167871969997,0
-17.870095131205897,-0.49163013356273894,12.43310386426736,-18.32703754430002,-0.43391624441929283,-6.549192978130603,2
-18.165176766465173,0.9558274761116776,-0.5759548696607093,-11.31680588128379,3.9149695799919515,-4.135457775086459,3
-16.843529129591367,4.184457591262517,7.070453056432731,-15.386625495840638,1.1477342572107285,-6.982040157910177,4
-20.29365118550334,3.1414012560746145,3.072243113578383,-16.830997438489852,0.6929548887966408,-2.6751319306529924,5
14.208390282413943,0.5688514516265948,8.561644798516655,-0.26720781316536535,-4.230528285216787,2.634825836767363,0
12.228944243501983,13.75984381232065,7.347620875955516,-3.367151687333881,-1.0379576276175324,-2.2315832568413265,1
19.056376475445948,10.725998057676168,5.698338203857245,-0.8447880830795863,-4.338689540408741,-0.09994122426764768,2
22.892914807585342,6.789526754224466,-0.8067630455987059,2.1238376059386135,1.8918089996975136,4.417489091596439,3
14.959113608701626,11.823664666143614,12.81919822667291,0.261501586511751,-4.965984668227433,-1.8974517341268613,4
17.45147981192929,14.822355255047666,4.491209192330661,-2.6028670519516295,0.10206809074492162,-3.7839361471218114,5
-17.092898428693566,6.6268081720351955,3.9299310520904673,-3.4510939413743196,3.129225449219216,-1.369119049013502,0
-20.256075732459742,11.061381672450047,0.34384667369627636,1.5779477806578115,2.7212962218134353,-2.7381725526529226,1
-22.989174367786745,-1.2095751043939484,10.51516723926339,-7.682502371026674,0.011425433603271461,-3.489577869731031,2
-22.308168433338466,1.092927388812783,-2.7098100332743744,-1.5823351552096998,3.4163492074065656,-0.015124447755519984,3
-18.61228847259142,6.364341349421284,6.11350330520489,-2.342949241027544,2.265007162634324,-3.6796960279818753,4
-21.838923530924916,9.124244411494438,5.960754128947275,6.243786838145674,0.4747138245737634,-4.133471169615377,5
13.851156875572915,2.6643681066744214,8.654433627990718,-0.89615767517768,-0.6258566850546808,-4.483849267228974,0
8.981900668155607,15.250417265451,-2.4795653334504855,-8.398802133491717,4.713936828309874,-7.402070729572035,1
14.638529372671933,13.15178450338539,-1.5409272402730796,-4.332560736241258,1.0609951029985165,-4.138395057424496,2
15.989731584380202,7.544157072722815,4.8059741471172055,-6.044739852091693,0.2680063714463759,-5.577974745293345,3
12.48857909101366,12.28866816375465,5.258665483574579,-5.6438059151271736,0.4084217234959068,-7.238346846182308,4
15.646322661568497,12.957531783042798,3.319937177266405,-8.871407252365545,1.7815088474109235,-8.132124923717843,5
-17.200949516114793,7.870647556196003,0.4726127744637976,4.155894581570564,2.8958463586624643,0.07117713881552905,0
-19.47838622608602,13.92580659468599,-1.4778274124431405,12.770073883522068,4.940289288424298,-3.382333309810992,1
-19.15747802103261,3.8281106050342997,15.336804682033431,1.4355107538290584,-0.6793180094411654,-5.648091372446126,2
-15.071165824073177,2.0738729076966806,4.637421443298538,10.726177653225271,1.9728596232729578,0.014233416476156098,3
-15.880769441856252,7.8530229386092625,10.915633835053844,4.705250941267057,-2.1272378873683353,-5.489532463983086,4
-21.09623134467389,7.8835673802030835,8.997427931258194,9.808863152704205,-1.7325761524298398,-4.105148290426709,5
13.27607048646398,1.9673585057573222,9.055997618984032,-3.5680734013610658,1.5726871584776216,-3.9950042957784446,0
11.365881440386566,13.746855481550513,1.802126883404584,-7.68908894265204,2.5251252778820374,-5.873418501067645,1
16.272977942192867,12.121425381996746,-1.7859870232327155,-4.911152834107876,0.665223645657275,-2.951527079955954,2
17.244294193091083,7.0147077587821896,-1.4452121181751185,-2.195552540183308,2.3583316190836285,-3.4285374882247908,3
11.776417455275345,16.01131360680458,-0.6455893716615901,-4.95824912899119,1.9682003738593887,-4.930264386880221,4
14.504156767009981,12.834507431717412,1.0773507973918033,-7.101427195811411,0.7639395200176586,-6.599424230332972,5
-17.411226497005963,4.7803113267897,-1.6777150541441144,-6.805689875254733,4.36216204610722,-5.640904375028668,0
-18.48679581404561,8.515009365273972,2.927230042717974,-2.1996542919210715,3.9951035160998583,-5.589381188098089,1
-20.600573358405445,1.236304305632531,10.291131775063795,-14.436395738195628,1.5376985031183006,-8.672752504092777,2
-18.931433138804188,-0.6575640661392691,2.6605835971183334,-10.87031246470828,6.6115163412159985,-6.4751509284915905,3
-16.857209016265774,5.5013872315859045,7.032102793850372,-13.18938001518121,3.0947137952770145,-9.001242904484434,4
-20.87381351267101,4.126155967908742,8.761584018978995,-10.809417371314012,2.998817825596171,-8.378557126630726,5
11.014534510758612,3.9854434344453358,2.980859680419378,1.3276544707555737,-1.7112476687500062,2.510314700978205,0
11.444238604949113,13.629706761112933,1.3882885700730156,0.1748460509466039,-0.9358657961758197,-0.144102682750329,1
14.219917001875505,12.962433987679006,-1.4024230161049023,1.7037709460247876,-2.2847855951384712,0.8762134388495738,2
15.155870538477155,5.116104926214927,4.612117432347443,1.304234667475386,-2.2690439114614853,2.587675597512752,3
12.074515754804194,12.490816765404638,3.747460338591532,0.9595190681646446,-2.8284780724817375,-0.10605912031676056,4
16.01206241592799,11.288756271066458,3.9734419106694334,-1.0392219518030095,-3.6066358476352436,-0.7685189818888929,5
-18.09042008682911,7.155397656759157,0.8016686602814755,-4.34021352874939,4.561827626558923,-3.061284811626831,0
-20.42832637592663,8.624769750122677,-0.7906199549531228,-3.127093093096536,4.038413167688896,-3.3074441121797507,1
-19.23677561088859,-2.268920604844142,13.756884910031928,-7.258399502369753,0.01512254661842101,-8.41513424849369,2
-19.052667798165714,-2.4954382427010553,2.582326182596119,-11.159235056607036,6.090294804662015,-8.0296632314353,3
-16.22153505324064,2.701755915338951,9.398011669030096,-10.90990590668948,2.7976554844113335,-7.9436097094184746,4
-19.7733684644599,4.923398849379128,6.851077600112648,-1.8322368921664125,0.8807422463698225,-5.1342085451869695,5
12.796788000644355,5.364287599780968,5.36352270210849,3.032030133041944,-1.3844874185829572,0.7576576298871185,0
10.672418885979088,15.354998680924295,-1.1662836713345104,0.6596631988725998,-0.6842615307008134,0.9595132695145306,1
15.779864131151625,10.960655388564057,2.4840634943722866,-0.968774426243025,-3.018112184948256,-0.5616898311754075,2
15.076387691547112,6.868104777388991,6.940060802095866,1.3632529027031737,-3.2321832562449995,-1.5291098302695445,3
13.715484194607388,11.437605413684077,9.056322345010312,-1.0826231943136828,-3.258393978389581,-2.074167577603922,4
16.449516550315394,11.807723249698327,6.072349478698676,-4.151081650125105,-1.1225197599730825,-4.785030578009856,5
-12.746188638791528,-0.46887644445331955,0.3756380200012481,-9.145782865692526,-1.7668908926789129,0.6850995637502978,0
-15.945321399907497,9.411338541743143,2.4880232479983406,-7.728592936545454,-0.7227324464859939,2.3292259636940904,1
-25.575007575907367,-11.736437938951928,-21.21659807152972,-5.551016900993232,-1.870614830120176,4.025992874000286,2
-21.629022996964938,-18.52256950235759,-2.748666180366049,-5.356214054096482,-3.4524687697014462,2.96868146907686,3
-14.10405870660923,4.744790277849403,7.704235835718112,-6.19219894690305,-2.7852808344704325,0.9479759213760766,4
-22.353809053162564,2.3017604666716127,-1.8291726783822684,-4.6186999047258235,-3.1072061465259435,3.0638702174844017,5
13.647965597361681,5.128723541233161,1.972116833336002,-4.62286724582633,-2.967621446519567,4.682875982951827,0
6.12888316964943,19.111199891904924,-18.478394368379185,-4.939691131372168,4.077527144232076,4.494560474371397,1
15.224772211500888,-7.965685093003955,-36.80592682507638,-2.706280825751703,2.7554518143924467,8.062590815750212,2
25.10387107237317,-0.2039479019190391,-2.2756317817933427,-6.167424241971666,-0.7159154511944557,4.67365490743985,3
12.332925985274374,12.855145228625357,2.9784952996237095,-8.539627637357748,-1.844572231387189,3.826831501945227,4
16.072037998602376,8.736542713273206,-10.766099688441125,-9.82589907910295,0.855865905986271,3.06253554107885,5
-11.949218218624575,-2.491753665920695,6.614584512623822,-7.339217145958432,-0.02313936579239986,-3.5821967681111224,0
-17.996939219550196,10.844353355375588,1.720162377923744,-4.363154611014167,0.8539049902381379,0.09522504517923855,1
-27.040914761466915,-10.87876711706919,-20.671691165201274,-1.3747838131791132,-0.267386213889633,1.4576157114607098,2
-25.680019615997285,-7.964632838050063,-2.00520269440876,-0.7742296205767467,-1.2207286193539644,3.011964385325103,3
-15.915908222729893,4.292213951422965,10.456908469922105,-2.50691519451658,-3.1948170677001757,1.1445135748557023,4
-27.130741186715216,0.8907062297162971,-4.391449060178897,5.138815653275415,-1.32391994595029,1.8915719786603942,5
13.594096627697205,2.65773828112256,5.7783474258830045,-6.7688281081418,-2.3647583076460803,0.7712311383626499,0
16.304697305501477,-10.82522709483547,-32.88808085398421,-6.146416944698892,2.9208388216706136,0.4114709328515205,2
32.92002910935266,-15.061001056149808,-16.80155920846501,-6.0527677148205585,-2.5628212404891464,-1.7902927616455713,3
15.633705743189013,5.690264910248675,11.626944881079096,-9.04980370717987,-3.84860519611646,0.24846939392413742,4
12.719907773915585,11.082072654722547,-10.005807871510052,-8.353552235508534,2.9322610439284067,0.995962675402004,5
-14.450882756114027,2.8340803731620943,-3.12251341102036,-0.8558870869843151,1.843470354517666,6.714676733816394,0
-23.55146832998501,-0.03621546795632675,-10.623957109105142,2.7893782948798016,-1.056843824036385,8.12380296780063,3
-11.059798297721583,3.3302887731100617,11.07159183782732,3.8822462527163673,-5.954726704683105,5.735324220725454,4
-22.096879529009943,2.2247121092410125,-4.2538880723195875,7.12104668981913,-7.303666560415656,9.855408147112486,5
8.137378388165102,11.693137590009691,-6.048658148577459,-16.212743762947767,2.2985137297580898,-0.9046029851816354,1
13.761496195379449,10.340120063873819,0.7090360459402786,-20.854700696947948,-0.012588549163272513,-4.220592718635165,4
16.472304670484164,10.145339886672016,3.8170266009559666,-6.751218978245642,-6.522325317540674,9.841675574593118,5
-3.663545469448384,-4.853437533118702,14.135745443433768,-6.802514092431714,7.78937872215494,10.444756506394535,0
-24.201620517402517,-0.15958445398478957,-17.659954757463076,-4.953763370311772,-2.324916937336528,4.77857500802082,1
-17.90020160808224,9.477430187102634,0.017814453237341227,-7.201816272010758,-1.0802309850912049,5.325465046824854,2
-25.02272389243793,-8.600301037444748,-7.81360737309959,-3.573884773809927,0.45905953471529337,4.051737134749154,3
-14.654933121157658,3.9900135579432683,6.707776825905682,-4.338646320228903,-4.287696651383605,-1.9318024937858715,4
-20.856909999290504,0.7520651302974256,3.4920571536592058,-7.179547038310088,-4.995546478533337,6.795241961602846,5
12.758230120072035,0.04127815979477232,6.690077786522344,-16.15130572037785,-1.2845907182033063,-2.1698019821106236,0
7.036928946962632,12.271508645251474,-8.049174373751223,-19.795195419259407,3.4038723268337017,-4.7215298985903535,1
11.067482761379864,11.194706310705069,-6.40728792619198,-19.44041075128813,0.392183218516847,-4.317747886014138,2
26.31627696527532,-3.6778350232878663,11.44787587460229,-20.184850658790285,-0.909645264497749,-4.071401800153489,3
-12.694762654051708,-0.6236874791838153,-0.11187116460929512,-16.123774203092506,-0.9024271355228942,-0.23335706335270462,0
-14.724162506520438,5.239122800858624,-0.3609989395675176,-9.990740948284353,1.6952532317027622,-0.8969414691729365,1
-25.003154671150437,-7.495405493157632,-19.79289430087922,-8.964729858690873,2.6036150616454288,-1.5665974169508077,2
-26.646157144009987,-5.999437041255117,-13.01362822048007,-9.805628779314544,3.225777033518543,-1.0522221982968472,3
-14.443306933672659,2.334843769142568,9.757904324284578,-7.3668684918061995,-1.974269180281752,-7.057868239752949,4
10.176822046719396,1.1704486631686424,2.9002773609375114,-8.61981493352147,-1.9994555176293265,-1.9561868226506578,0
8.06899201004538,13.978646363952187,-6.594517861301094,-12.330523982873366,2.463206276824197,-1.5620600599983896,1
15.423991777299756,-4.661152522295544,-28.34373093861181,-7.7656655453146435,0.7815531090143971,-2.7321398840709477,2
17.519932353782984,-2.2970873276921524,-12.249759631596453,-8.69732786500583,-0.3558746199332715,-4.736936693785753,3
