0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
7.154033342977589,4.884277779089113,-0.9722612348579908,4.298136247722951,0.5688305164282923,-0.5353723702127996,-0.7761923191320861,-0.27996723952511327,0.5535951815168905,-0.4729902406509967,0.3166299973177734,0.5495435354322107,-0.3781022277076853,-0.26476915672272217,-0.13467050826765,0.3377228199818515,-0.17227609641665892,0.032524194659611476,2
7.274309358851081,3.7045507580867545,-1.6016595655685997,3.8408462315700955,0.9470805571647953,-1.129000363530986,-0.6477693220611584,-0.21476647721495842,0.4148892134888803,-0.3615159800872799,0.23792307587781986,0.3633208243252749,-0.4874275255583187,-0.2730778262481005,-0.004757881402964376,0.4176972033086559,-0.18207835227696342,-0.016827113890823232,2
7.1746667860121915,2.7187094058927133,-1.64906088700668,3.6006746089193333,-0.07025660625254226,1.2440660547399476,-1.6381800518177045,-0.6832252402273703,0.4822195750564663,-0.3186643557173549,0.16970233498125908,0.44972396217848215,-0.5631119039952446,-0.13500471036640257,-0.14475151032712236,0.3418219870852086,-0.07945608621711417,-0.056662665037525796,2
6.937696126568188,4.160097071333476,-1.2713419784316604,3.2604517340634067,0.3182128236668278,0.14470365512237726,-1.1175027549996184,-0.3571696517187031,0.5382415172840532,-0.405201762874037,0.2712922279786375,0.5764765726858159,-0.4146529821071381,-0.2959583608611738,-0.06375664303748796,0.3388451741478217,-0.1470763522511485,0.00044631942269538274,2
7.037047804729822,3.5011490986308407,-1.9782056786462785,4.8783535625836025,0.2947580556134919,0.2574064555961608,-1.145464519700159,-0.42254120939919715,0.406152428964911,-0.5979450506087769,0.23291839327781355,0.3355058985749917,-0.38778063421856157,-0.36693955771300996,-0.05446848208765341,0.41144766830237256,-0.1842229305829966,-0.0563322703153825,2
6.448051956594728,4.071228251660683,-2.0734605406762654,3.8325431163888815,0.2907978936130411,-0.1434998291394023,-0.8497160140916483,-0.268467763282611,0.3661936250072727,-0.686579728942648,0.2762448167475934,0.3078194506102613,-0.236654473530874,-0.22059424672807343,-0.2079983613045728,0.34217431333411313,-0.1672105310576538,0.0027891614985496235,2
6.744759125227883,3.8886979747576267,-2.1426451286437467,4.078884006149494,0.3262586319041796,-0.10152830774331956,-0.9036973938847601,-0.30734058809846465,0.3716723144418925,-0.6597322482930804,0.2989807201905424,0.3301811756805045,-0.2933546866219832,-0.2836615043436678,-0.15807357215858236,0.3697314201162835,-0.18852907337405547,-0.01930910747948287,2
5.920896216742069,5.669384860729266,-1.7727319845241065,3.1789484439079936,0.21129106101376105,-0.494161863310155,-0.5135107727229307,-0.0816898032833763,0.4361757790201456,-0.9044448660163459,0.4229567225334707,0.45850511275427625,-0.018026110412691934,-0.27728775764746344,-0.3560932882361145,0.27814021679181034,-0.18779744684841826,0.08560304548850194,2
6.755586214756238,4.778771269450085,-1.6079355999159983,4.697874153100977,0.2973931129295233,-0.1374933476647171,-0.8388195352828142,-0.2938460863566531,0.4759641676892252,-0.6203003747580353,0.323219856820275,0.44657508073310687,-0.28060581949769503,-0.3493196839108675,-0.14587675964218588,0.354162037143263,-0.19292551751385906,0.008727411289332583,2
7.383592020057587,2.9359672652150866,-1.933926246319118,4.44056023345641,0.595285498255417,-0.16832990830804473,-1.0905875329746222,-0.40846145008896184,0.400940650364224,-0.5032012217544426,0.1892494280043613,0.2795052765912603,-0.4906933410258112,-0.30575105085351134,0.0037306306223749836,0.4505919962412484,-0.21389094622577295,-0.07940859699994582,2
7.874638309489445,1.4597436467247478,-1.9646475282704174,3.643947917995304,1.6625589083091552,-0.20481000829730478,-0.5173619139341801,-0.5423482751047438,0.39603617141501357,-0.8287213334704259,0.13926632021589946,-0.04617265680737065,-0.4834191565812795,-0.27049401881806995,0.07076912900838424,0.51476212614453,-0.21620170542500522,-0.014866612228269457,3
7.779711539466662,2.32131188600211,-2.2485529030882527,4.330435191186862,2.296627089431713,-1.7276257491744738,0.15246970434815066,-0.09942133314871329,0.3049552340233216,-0.9200795519771577,0.21539059505109276,-0.1550110412505466,-0.37704890580912365,-0.13615922415714407,0.04372198173063553,0.5104863613558809,-0.28061647876948465,0.004732213697320461,3
7.406580505964809,2.5691615659926597,-2.2819075314739443,4.149395697901938,1.761858314148542,-0.6440559384685522,-0.23572186757171654,-0.2041897316732463,0.37099591216478434,-0.9007315936350251,0.21998728283492236,-0.013388502340789643,-0.343478491430754,-0.1961968737578009,0.043815098531018296,0.47007400268117355,-0.25566798992079287,-0.0004373402517173497,3
7.803494312043057,2.7602611802488157,-2.2453643874861737,3.9205703575710147,2.113723213413748,-1.5624865407334356,0.18703014797990214,-0.1505259849881568,0.32857377680034006,-0.9429225529121086,0.3423427903626332,-0.010658143714485147,-0.31066636565726535,-0.24661331833242728,0.009315657714250372,0.4609172637174108,-0.2726915126386326,0.032651342220950605,3
8.145455521999695,1.8025130340318083,-2.698071430774735,3.8181761094516973,1.9389043938836115,-0.8114544216932293,-0.2295058302623687,-0.22709402952871668,0.31766057289288896,-0.6727318165778049,0.34585407296273996,0.10318536277916694,-0.5307141259705815,-0.2149647100920387,0.07429328114748208,0.45449769211503904,-0.2297811718229537,-0.026113254866841,3
8.34054110049749,1.43762739018443,-2.366507712653087,4.167823515648627,1.9623308923839349,-0.701246136052895,-0.35684620045751037,-0.3479764644113482,0.3289519297190936,-1.0575755448190223,0.3062667340097226,-0.04869966239508283,-0.3914687063455509,-0.2143064723635983,0.007736379095170484,0.47004817822010936,-0.238526298610158,-0.004742984398378518,3
8.511524684466979,0.8518088162327132,-2.5183790851274805,4.395833999441693,1.8291454330743666,-0.32013440028791884,-0.5082035003286993,-0.4725567561541063,0.3068163832903509,-0.578050346553578,0.2562018640840446,0.05408870099703866,-0.6663252122862922,-0.20573376175795877,0.07560222609344729,0.4570773896422258,-0.25239402192749033,-0.0815330293643193,3
8.812856850132542,1.497075995306657,-2.5561511395527527,4.2908720705507415,2.177476694499109,-1.1729556607683773,-0.14348736222194192,-0.29560370002467706,0.30805754606410385,-0.8651401853540048,0.42917947105732873,0.06829692227204777,-0.4813841567942755,-0.32348934441754656,0.09062882137837223,0.46332637227993395,-0.29462790738692257,-0.029575274575193267,3
8.84344888519843,0.8888107334987967,-2.553416731981394,3.984800226884493,1.809777977795549,-0.28154272802802716,-0.5305165956227006,-0.5011768776094678,0.31803130577595784,-0.8518191702873827,0.4054310916648069,0.08795517736199543,-0.5172959359218217,-0.25006735062795055,0.008620488036618926,0.4202910880532169,-0.19244152127326913,-0.007362000534298854,3
8.806138286110366,1.8982799797841818,-2.5082111038167154,4.145004985809073,1.5798805108266345,-0.28587261916724127,-0.29784298239077356,-0.5463456229038912,0.3273487189017177,-0.6027748625427427,0.5322307068679916,0.2454594185018262,-0.5320632740191976,-0.2098594202067659,-0.10546952109824946,0.3486917318033843,-0.19403002890384272,0.017252662052489515,3
8.440700462195306,2.241124895370947,-2.359698519417653,3.5724401612946384,1.485417432066233,-0.17966873527669258,-0.3309782393174534,-0.5245644637653315,0.38410588073523133,-0.7170073129637048,0.50317512430835,0.25286519173012006,-0.4420623076013778,-0.27332016221668126,-0.07332141125661748,0.365084810107859,-0.22892045237812986,0.03609223406560803,3
8.771549119168043,3.087367644196065,-2.2745272603305238,3.397002860638288,1.370786658809148,-0.13525535887073814,-0.26061857723811843,-0.5229536099611861,0.44149615527969277,-0.895914619413789,0.7105762511633748,0.3989546872027736,-0.31477029451544075,-0.28156729698965055,-0.19930036982945426,0.31967509463542193,-0.21802472272793666,0.10146206786881731,3
2.881334817352635,7.258355780836481,-0.13870422759233697,3.2293488353712076,1.726208608999206,-0.20546866786274376,0.9922353591720088,0.5572693636017763,0.49948461347041984,-0.1654754860903266,-0.05145900721853132,0.40786376359986554,0.1942820369038895,-0.20665200806069245,0.15426926095375232,-0.04680207452024374,-0.18449914145931717,0.0400320085527959,4
3.2435318962743143,7.752969860501175,0.9965064897046675,4.200827019653345,1.9134396774181877,-0.06633731494683448,0.7478672781105395,0.7181797269857826,0.5808866522564241,-0.23311181642727594,-0.09160023570727321,0.5701252672389394,0.19980027230348701,-0.1591717713612291,0.18993448209257724,-0.0907632912424989,-0.1846065042644571,0.04928189835615282,4
2.8790099159136484,7.675358044176696,0.5383363573844495,3.1934336920363844,1.7176813035904592,0.21290477679021746,0.6869627066537356,0.7683241578170926,0.49673593758220136,-0.3791077105334803,-0.059510345611010866,0.5481848303098211,0.29550406344903,-0.16856470837980245,0.1222081301847704,-0.07677840628535881,-0.1888952476257006,0.03391974877443932,4
3.2652071929112703,7.841182696324421,0.8110368376117173,3.0957796562119957,2.037982794702385,-0.22121470051504466,0.7604916665053498,0.9604250779319805,0.47380891282661575,-0.37130136291007926,-0.03809109422252281,0.6025797275278497,0.24771585569107513,-0.04842688393942395,0.11171612576045332,-0.0584951755255289,-0.21407252825293197,0.03963794331096563,4
3.5409994925918205,7.982267885446659,1.273884475379854,2.982721329409388,2.537842661187329,-0.9180344731403934,0.878251979166506,1.2366095497036214,0.43114346600566433,-0.46864217653308327,-0.04873772063261263,0.632915643579143,0.2965859362820239,-0.06845156606762315,0.21225695636442854,-0.041246410266283264,-0.23480696137845697,0.049670122400831906,4
3.145256398556571,7.939127049958786,0.877393947176544,3.5342961503385486,2.4663211306759885,-1.0526840619944406,1.0617385763108287,1.2060738750317257,0.3825648166204213,-0.33731105905023173,-0.07888961498146838,0.53839763844851,0.30807963742984,-0.14315382790511827,0.24526529946668046,-0.05588264353058355,-0.2989287934931043,-0.00535555144972079,4
3.059128450979869,7.303261623284078,0.07668071758482342,3.0551994495447956,1.8145800954985218,-0.01948485426923585,0.7792748198696298,0.7502259871964321,0.4638230539851228,-0.30174451015423615,-0.04406972469679439,0.46836452234866033,0.2269901970419989,-0.09145720511182463,0.12820234076253145,-0.05122041824790353,-0.23914280967029178,0.011029754893620104,4
3.291422383517993,7.568613620321644,0.16114020603208346,3.501032014600059,2.292808265552955,-0.9448932607698213,1.102275216283979,0.9669019320697302,0.42554668532268924,-0.4398918534598737,-0.01927489187232599,0.40720406824183064,0.2726157400076332,-0.11620966147423997,0.16722231985887231,-0.008197694710443876,-0.2805392897471681,0.023174067883515045,4
2.815926806891343,7.48429832248269,0.2773229901472806,2.768530040051365,1.620588484005134,0.25385052157542276,0.7247880798754498,0.677485459377813,0.5021345208309692,-0.43405503802597967,-0.03189969201807479,0.5178054633799656,0.3112714388732269,-0.20347805891902931,0.09197214294544363,-0.07413646652155129,-0.20201394389500119,0.04339247226894247,4
3.06412452055452,7.346232913660049,0.609908881013886,2.8351812547315363,2.044958263988338,-0.41928710359885757,0.884000166484437,0.7886378930222825,0.5006927224333901,-0.22834591999194973,-0.08265186915827932,0.5239463237545735,0.2372699784782353,-0.18668518748391805,0.22502289338473264,-0.0836806530588052,-0.21266390750795994,0.03305778320814353,4
3.4610758375498767,7.366537185629674,0.8646013112497851,3.76457721999391,1.5300722794094281,1.0115710804391485,0.26248743359542015,0.5817897573960614,0.5973447228242578,0.4620380064963454,-0.15346144430676564,0.8509753909950568,-0.18466961427608755,-0.23590115118528637,0.39084502762985857,-0.03954157803816145,-0.20759925813796218,-0.06394887138003874,4
3.168727847466313,7.830838626119639,0.750978800991413,3.7939279003186637,2.291789849461531,-1.0508737281813951,1.194895916486437,0.9074956945911168,0.5014734531461428,-0.18835155533746095,-0.06667545141860594,0.5124260645851235,0.21025843674920972,-0.16666907783619134,0.21435896772826474,-0.08300121150014517,-0.33492290583923656,0.0072639640362339615,4
5.640663479633771,5.424522127284314,0.4687941250622586,3.611143013671784,2.4038672093211226,0.8173345283073801,1.0472111596782716,-0.5218326652660061,0.9330358350001975,-0.28811271507508796,0.011718597409336909,0.32893499134227644,-0.2641475289822327,-0.16381015090812195,0.1810764355299465,0.13588327213614282,-0.24061761774813367,-0.0009845785805294507,5
5.4529980361526915,5.85217722556333,0.8254973697500547,3.249998445090949,2.7736016898178852,0.1913322817438039,1.1978555425969846,-0.19351405806533398,0.9183437207522205,-0.6340910262270213,0.027400593371023088,0.2752820353212609,-0.0370186129816601,0.025140428731838693,0.09050552262387503,0.0685950313836095,-0.18864366170708036,0.07262303200178648,5
6.300491984959935,6.071536533479649,1.5694069607812697,3.6168307379573466,2.5575748327984713,1.025946744741151,0.7443771496020031,-0.3700501355895902,1.0823464087512427,-0.5788596224504579,0.0948301257445499,0.5615369051815644,-0.19955017818427173,0.00886469040599093,0.08986912959727265,0.07775248926891651,-0.2268430371413957,0.07142849047789447,5
6.192592667027239,5.3392994895017685,1.444033223796968,2.2076773397322325,2.171423767743508,1.997364920917786,0.28178512719268967,-0.5649595102733929,1.1129939142670735,-0.4036322556898875,0.052720549347657714,0.6468502755300722,-0.28757585318230633,-0.03464211329470825,0.15680357594995725,0.08395804785475461,-0.1253041611388752,0.06856835550346488,5
6.685713688561469,6.096730757267611,1.585078943225516,4.045140807139897,2.77905011255219,1.0525943515720717,0.5508482386199833,-0.12354197392734254,1.044772832509578,-0.7355917647730359,0.11456685660049289,0.5775937187557438,-0.18489171980258895,0.14909339167074787,0.10616846591322603,0.11131435330816802,-0.20561961621924285,0.04853256532930131,5
6.147715029432445,5.824766714548584,0.37335369505681165,3.477461114046576,2.619933865846765,1.059529664754583,0.7062835076717942,-0.05355145266262065,0.8713887318049904,-0.5065334971468402,0.1367851620851589,0.5229772377795305,-0.2579988781467433,0.008924885213895326,0.17388375823086333,0.17759275981605255,-0.169165923661866,-0.0039623472309785746,5
6.111462790714442,6.908315967122562,1.145555511188337,2.46601158096086,2.401560176219222,1.1548119609266132,0.8231576208909932,-0.08288732765839604,0.9509594133445187,-0.46601487173354617,0.26096164836164426,0.8323394148627359,-0.24803684140932902,0.0021717505926499153,0.009084498260711962,0.09715819637688944,-0.15848224623170348,0.07506378393827046,5
5.41644666088027,7.056801771025348,1.6479252988757687,3.201309205997849,2.601743356578885,1.0283291251449682,0.7476584228038281,0.20673757170640625,0.929154400048978,-0.5478925182030115,0.07767682407200673,0.7250618284551367,-0.0737302036012876,0.07029878312328446,0.1295108901115516,0.019249828951412876,-0.22001568417057096,0.057429883010234814,5
4.83833190870433,7.233464213606236,1.6242139410480565,2.6346529689717,2.0817581707262893,2.0542137182000166,0.4052451108639512,0.19331345761505442,0.9037807734962395,-0.4345527563056896,0.06061563679018252,0.8653890750975173,-0.061556954607607205,0.052891029544975585,0.09673584506166154,-0.03164826164737566,-0.13386531035894592,0.06688348556106544,5
4.980013437113457,6.947208706830982,1.1318553206386062,1.8154661814825659,1.962864449189016,2.3775303654080506,0.24688721784009493,0.20208272901657046,0.8648277700835625,-0.45993145653370704,0.12401680849965362,0.8879840838549626,-0.0993097136536266,0.11922065285884921,0.053164220819250665,0.010744087519486988,-0.07856476703797824,0.057676166802446194,5
5.14238142142907,7.34121878352755,2.421917886326726,2.4079587037402534,2.678501706610231,1.1798736930302207,0.5637524626245243,0.4705511065239185,0.8977314681367365,-0.5029416638918902,0.022321812598814175,0.879884238493756,-0.007091910880110508,0.1955663663287972,0.1339313908397297,-0.07292914356485569,-0.11428331918763641,0.13660845646407282,5
5.224610711564893,7.704553075487643,1.9368114723202108,2.8271764069808683,2.325955909434133,1.5634604805568537,0.592471609518024,0.2554828637508099,0.9293663743992242,-0.492269328593708,0.1187910111438555,0.962719193056151,-0.10015124846346264,-0.08540664576091425,0.14594826331429356,0.03131101289645981,-0.12960961998993212,0.10386716244926797,5
-6.598812886338252,2.0783783306184715,-0.5565736062176928,-1.650222464137592,-2.9033082287161096,0.039849349414303514,-1.7213510414668383,-0.16528781167003462,0.4990840469414006,-0.5826638434780371,0.49341067946463324,-0.5339257759785094,-0.5400155393561108,-0.4280067112158238,0.03364508651039298,-0.326439078002052,-0.34716404443189264,0.206229193065973,0
-5.328050391304443,1.648606168763926,1.1578115460553549,-3.3629012156222924,-2.6236240315492623,0.4828115040190115,-2.27348570114778,-0.057457600693242655,0.2884100838027097,-0.30399254950774257,0.3484426135632733,-0.1424536725095496,-0.6514880106073724,-0.5298186076386672,0.2004995439323734,-0.3308078087171477,-0.31868383405040424,0.21963336797540106,0
-4.811808645203635,1.1850995030956395,0.7425707813012443,-2.540749704655993,-2.889406571804381,1.0782316117454196,-2.553305484783653,-0.3974062505151692,0.3244973843404664,-0.49485330981594566,0.554099173526836,-0.30506009601534756,-0.6142244411141429,-0.360413861993272,0.2676295026031903,-0.4322007453604355,-0.23460370629210492,0.08936642210023554,0
-4.2362372486368685,0.8355605735433741,1.1397633733425498,-2.103223695391329,-2.5211746237037795,0.5610931508234946,-2.402615817182834,-0.3008750441462166,-0.04033953878407209,-0.6655608380731837,0.5806906795564751,-0.2731720230439669,-0.3750841486194133,-0.48536073172559646,0.4417898489818089,-0.3050696717298095,-0.3308172688441529,0.03606866588273928,0
-4.398739260454405,0.7583180821693617,0.7206663285980714,-2.148947536923911,-3.0916997513280537,1.454721995058901,-2.6521728687482824,-0.6478567377146216,0.1424401031922676,-0.42719541012003676,0.640548861446266,-0.2888104206012732,-0.5874716402004604,-0.37843916833501595,0.4148206931262622,-0.445862533674037,-0.24041289901022816,-0.010679404541713858,0
-4.418283928689072,1.192893504394119,1.5124669852367774,-1.3906546158899324,-2.869351756837039,1.4676424196705804,-2.7630928105957526,-0.3173168763891109,0.048162477136365456,-0.48783551218586707,0.40106508768478977,-0.11051465585024056,-0.5280534775100113,-0.4581703027911577,0.2538654141015068,-0.35988307558837757,-0.21903283406750565,0.05471816355150577,0
-4.84935509853084,1.2146380545683593,0.8039995389375326,-1.9131928982025257,-2.852968946146289,0.8602655453498029,-2.3468870273570803,-0.35301684357004515,0.11308982973215662,-0.6465197155942399,0.48325324867486363,-0.2798681327225416,-0.4442563444603195,-0.4977232455249706,0.23960576164631275,-0.36374734380946067,-0.37140679290534745,0.03522655023571059,0
-4.812876883983723,0.9488926454843851,1.654838848052082,-2.948698883480937,-3.0423046723669733,1.7705607943444097,-2.8792329014291966,-0.3279343516199368,0.1476216585393084,-0.17389698959961838,0.35178288908882877,0.04038308919824793,-0.5964593124251217,-0.4093521166145545,0.24964731043953964,-0.3498417830431872,-0.31688685152696544,0.10935596187534263,0
-5.072739492615065,1.662023177733329,1.1662662419018905,-1.6532644364405475,-2.7670275632549806,0.7445587651600429,-2.2790154288657343,-0.14301423181743037,0.014615322860563745,-0.5783976185058767,0.3558386476785964,-0.22326028058866387,-0.4724227253369272,-0.526310062833938,0.1370307811731175,-0.3262333388557341,-0.30421974069039404,0.12448224871697339,0
-5.5805737436723115,1.7737417002050309,1.0439159752078144,-2.8538798924194824,-3.048207888801146,0.9784092176051591,-2.23786445927289,-0.1880238023029728,0.10341437188724886,-0.31449095197157806,0.29980830243021506,-0.14895340129968254,-0.5927054062049206,-0.48930037617328537,0.02921400542389342,-0.38347772724286955,-0.3656156876073646,0.156820611745503,0
-5.729766721622029,1.8799518209357435,1.050725101784495,-1.9578299549591396,-3.0549227484794885,1.3663098621178558,-2.564845902049111,-0.1465981113366908,0.39713211294450323,-0.35288787017300627,0.2750534158958626,-0.142609792656942,-0.6535675478788178,-0.362101758582902,-0.0017449818921363713,-0.3824120808030508,-0.305831927749544,0.18759790362710801,0
-5.84170843216684,1.9116074724255037,0.9725746892557935,-2.4309566569444687,-3.17031578646601,1.5508704620336806,-2.634519066034014,-0.2018462472389709,0.5213199919868053,-0.16218868603055855,0.2700253681975413,-0.08754372530081816,-0.7819759258056393,-0.3602500200050282,0.0144740174674267,-0.41546681473394054,-0.34076441202480307,0.17078007081474023,0
-5.408555678598399,0.9173171295732068,0.9897105926418417,-2.091208315560838,-2.066222949870734,0.7236000639498676,-1.268478109622328,-0.32775181444112766,0.07782551425045806,-0.6075050707535612,0.34610638441594915,-0.027996219355857138,-0.22492265732722247,-0.9414340064650578,0.2080288279535389,0.053846016020266306,-0.1374455940600956,-0.34574964306036754,1
-5.432045406364155,0.5308578171804683,0.46163679674910457,-1.702475685181704,-2.1690967792064666,0.21222376922668595,-0.7298055329281731,-0.5544462767480374,-0.2646048558363984,-0.8051616972453843,0.4928975477034514,-0.17610274903521672,0.07465107720417595,-1.0176517184596772,0.15288501810151406,0.09991538547328324,-0.1796644586889265,-0.30594601474177546,1
-5.819171221343345,0.7109107976783329,1.2093769912769095,-3.787925655847352,-2.1828529870436335,0.6337658764643177,-1.0721287111138351,-0.3509510935870255,-0.020887482898550885,-0.18667615397129478,0.22821584167034326,0.15827354941620803,-0.30423541350474215,-1.1544666868000537,0.20467604551748192,0.09605138715227488,-0.2752280711542828,-0.3072709690806001,1
-5.7328856830599255,1.0979758603012082,1.5047294446059454,-1.6954602385304882,-2.448871054811245,1.6895713671810604,-1.6501562771368459,-0.3307643948451183,0.07915400703059644,-0.607493198059025,0.16810797083200613,0.08237254671857944,-0.24173340886464273,-0.8470768071403922,-0.03174989610885369,0.010015405380337364,-0.17752330272978065,-0.37812794843364944,1
-5.436499328551492,0.9054979817935164,1.6247296021148947,-2.56245448153297,-2.11784379949623,0.9750392004183268,-1.3765708727169792,-0.26295805962578556,-0.04619195438482479,-0.41646423670055943,0.2015197058975255,0.11465336157019528,-0.27026679396841713,-0.9216535586214282,0.09792399780841878,0.03922748132661838,-0.18161849577062958,-0.29850678118663854,1
-5.31899771262461,1.0377859475293356,1.9749103675286974,-2.6048521190972935,-1.9219508275157537,0.9430836150281643,-1.5366548566886227,-0.09988245970653961,0.05552318410893964,-0.46149963178134334,0.14306642725147806,0.14475069434840904,-0.31802218297848334,-0.8211625507550797,0.09171921911935642,0.030737793029462994,-0.17261827463809123,-0.289995047168317,1
-5.456394091092034,1.2011640328931106,2.128728186409986,-2.79838807887879,-1.9378711440287208,1.0644297764518351,-1.6260491200383584,-0.04409558136549299,0.14027841335634936,-0.4022316297881086,0.07817112482420883,0.1985912456225507,-0.3961925721576045,-0.8513033451799835,0.10136734130437332,0.0315247306360642,-0.19943483382328633,-0.3061494449964698,1
-5.29927770857376,1.1709032760293057,2.0483234535037877,-2.6263801220328844,-1.7318238934639831,0.6005368172275098,-1.4291139331021157,-0.0014725040762988695,0.061310041074854965,-0.3034758984457651,0.11976061677693763,0.17215788805554835,-0.41680787006968995,-0.8145229296114836,0.13797669024545406,0.04100042689512639,-0.1615974436255223,-0.29320842035779143,1
-5.425182758146264,0.8845689607343489,1.824498414828133,-2.8429324690129016,-1.9032745432082132,0.6911424389723531,-1.3453172842999601,-0.13511239804047961,-0.03637372855171275,-0.29350331343799574,0.1730740575373364,0.1395459087635433,-0.3236710436468432,-0.8472019612517453,0.12976399030491698,0.0486113299046109,-0.17294174754789676,-0.24981563509217,1
-5.640102495175722,0.980243429062185,1.8612703898315122,-3.242719325067641,-1.923996759793987,0.6379312782131055,-1.2861208889707814,-0.10342917555670286,-0.02121683559249385,-0.2118227357039654,0.13030131063565337,0.16634399073250306,-0.3691395785085895,-0.9414734077098281,0.14281247544999726,0.06463873335773847,-0.18061952193655262,-0.21568815834795965,1
-5.118544685953839,0.6716494258405385,2.3720986084759064,-2.344175908900598,-2.3328232110387335,2.045188329381295,-2.028225289231141,-0.2918461985628963,-0.06095577698990029,-0.4423939085900281,0.16240198281374268,0.19657621190904337,-0.2567615809462685,-0.7080117240320368,0.09089932189162135,-0.007964206215761223,-0.1496325013210973,-0.22900742391010714,1
-4.697097057932506,0.5569772318267174,2.4619333563684305,-2.717536915475667,-1.8374783115095399,0.9624382199753738,-1.5858994506347661,-0.17884390107067152,-0.28771405413475676,-0.31129523523292557,0.21034435004066043,0.18579892784880955,-0.24176213544414263,-0.8251489261015567,0.2370412541769693,0.0446844212142684,-0.17183706651302777,-0.16885621177128662,1
-7.9083358447474,-3.2070999922577776,0.2259986712148041,-1.4640510113915923,-0.8383045716519384,1.3015482996511019,-1.2258914524808566,0.15849975595455823,0.9124332771583912,-0.1716139433329579,-0.5264728829199764,0.10897368494033552,-0.0031339055264304307,-0.4993598599988998,-0.07078899061435723,0.12414038544434677,-0.28260928242970396,-0.09954680592902844,2
-6.130174080432853,-6.253436377122142,0.6671842748639548,-0.7378457975573774,-0.4852726806570735,0.7743016152491891,-0.9928724282108682,-0.39917947117898245,0.5242997903803169,-0.019448704457700916,-0.6102331109663247,0.08770305175927845,0.3734848822329901,-0.7593341583747918,-0.18523497682628753,0.07663973861424103,-0.3372906818981449,-0.010809136801221485,2
-4.333343040272023,-8.118348443330774,1.3015465894995422,0.23069663267642584,-0.27048677922670383,0.8488105288817771,-1.1578620303878022,-0.7887021789284916,0.3752712629363467,-0.04075258834938183,-0.6318121329854938,0.1417551990086508,0.6001017819425263,-0.8310692195558951,-0.26912093477456883,0.03847154669225321,-0.348266365130244,-0.06831345533046777,2
-3.9536542581030165,-10.546553560717312,0.16011846674911,-0.41129627820951875,0.2491787669098997,0.9066417704020784,-1.6980644653043795,-0.5189036721374071,0.7610388742920146,0.22724176682563113,-0.8953611231315811,0.22437845222760922,0.4190000420974428,-0.6377784455610079,-0.039733351099595804,-0.1472321690985978,-0.2899048717788115,-0.11977303792368603,2
-3.280399307420326,-11.05911337083109,-0.05643355100086865,-0.29263454873728434,0.06147385676391126,1.5151759970108774,-2.0005454586250777,-0.6890881209242208,0.884351214219123,0.31826265695228145,-0.8296649246972243,0.3834476188712024,0.4290774436566776,-0.5122263771711284,-0.08821367821899004,-0.17607779405210944,-0.17561872714842602,-0.1357523176449747,2
-2.2727657043715515,-11.756274495976275,0.12007721785796249,-0.770189571730628,0.503674271102323,0.7658884904400483,-1.7808302454645,-0.7330868245986214,0.8148741027065045,0.4464698401642364,-0.8157306863206188,0.435693837607743,0.43802381747858216,-0.6705389184737921,0.010675122362956216,-0.16427950111412956,-0.1735662765196343,-0.13222255813260808,2
-3.058043532543629,-11.985578883137006,-1.6057831953544295,-0.5237719201158609,0.5562534835480966,0.6855626505940844,-1.823767981810918,-0.4758110728974557,1.2198424737175484,0.3490460637437062,-0.8398221643950876,0.3723908111543254,0.3507109256584973,-0.5039350703724732,0.08347287814657385,-0.2269451601231271,-0.16495119717589465,-0.13423677487012403,2
-3.1915728609420317,-11.684216220648269,-2.086994912174555,-1.2038710881420398,0.6261547076129279,0.46957219057749877,-1.7403721565576897,-0.3406364478552266,1.3717911398255371,0.38747801826873307,-0.76792247626925,0.4903788986772198,0.33185015002752755,-0.5274353874413685,0.18755095643333758,-0.1418707371483732,-0.08284797414283224,-0.056981643146219875,2
-2.926308206859774,-12.329465587645608,-1.8955484815052421,0.002467014343388897,1.118433689628012,-0.24336224817518815,-1.5820543541280172,-0.21757617107736185,1.151479564936412,0.12325558468192693,-0.8855944960225017,0.17646350772943017,0.4259762600275719,-0.5278801109481321,0.15916354200209099,-0.24488122651395533,-0.17323736396024156,-0.1277829263937757,2
-1.6073795713705266,-12.699153668752391,-1.767202974503118,-0.15095229976765184,0.8424609685439246,0.633229217678769,-2.0037820593804034,-0.4844576983361598,1.2864449408669563,0.2043344602676196,-0.7816108239601623,0.5009264498331012,0.4584022408912113,-0.5048368563139889,0.12960392296774143,-0.23395629932583428,-0.0991797393581022,-0.147362546455003,2
-2.5526545364709192,-11.578926604831743,-2.1652937391654152,-1.1460738376896464,0.7221232933938233,-0.027727100491306667,-1.428050562117047,-0.49510454272594084,1.48217661021726,0.36208266828801233,-0.6416654125000333,0.588419340206153,0.41591816896090145,-0.516061622706957,0.10550678614083385,-0.07918293934279877,-0.1519766857161463,-0.04921986706923254,2
-1.8514088698305453,-13.34530786227028,-2.475311365794067,-1.8338814064921738,0.6829343382343356,0.600529467061184,-1.9017566212260428,-0.6532720591767995,1.5429634535517025,0.6893264669261753,-0.7982562753172119,0.5860700329664614,0.2035587967368742,-0.4925168845001189,0.19337824910486479,-0.3485584681658284,-0.12980253159847535,-0.09767772696675939,2
