0,1,2,3,4,5,6,7,8,active_hand
6.0775527171171255,-2.638150974997371,-0.4048826934187607,-0.08453591925354094,-0.1699288746520849,-0.4840931969775377,2.0618033068740576,0.2517980804781201,0.7312631786272612,1
6.322633430564184,-0.8483138535224758,-0.49992766610634476,-0.7017775668363017,0.7255998561918211,-0.8145209716152986,1.8390024797777502,0.7123789308235647,0.5971153768050483,0
-3.8906740653392613,3.5610576993748566,-4.491680435217006,-0.317115008090011,-0.5429014547964258,-0.9378760261370562,-0.2775844132657816,5.551165774346403,0.8456406048930415,1
-3.8124141795782984,4.603497680818784,-6.762813636066309,-0.7642283751454594,0.00536442424011801,-0.3220691079023811,-1.7936414310030724,4.143491984470782,1.9695878321676488,1
-4.040060020145081,4.708562500952594,-6.561220608701568,-1.4542531375891763,-0.2785838420735396,-0.3954832482861685,-1.5924268783221982,4.243965968198868,1.672966948745016,1
5.447601957366867,-3.2001968045473874,-0.7041243492859223,-2.251343784572628,0.9909320670977415,-1.8357379536393283,-0.5550545639964681,0.21354133695128263,0.22401037885205172,0
-4.324937535751898,4.661186143824574,-6.267275991451868,-1.418853823348746,-0.4911436578241988,-0.3370080766008061,-1.438148425578501,4.345714729050376,1.4519981447698942,1
6.0860156552067775,1.8975834042027873,0.8374179718564395,-1.6597395460494555,0.9077887993349495,-0.9750694364662964,1.5357026611296953,1.4166616466381696,0.6111793184254418,0
-4.395036492678041,4.3271586729713025,-5.848161593306286,-1.189088820817408,-0.20026915736356637,-0.4293730002260315,-1.6084726386560328,4.529892636254846,1.2270626458448517,1
6.64467873990493,2.783544695133127,1.3189856413944392,-1.3380245289804438,1.0501119735687878,-0.9530370233369633,1.2057474398310442,1.5920502872160247,0.5831181278707841,0
-4.522459824114709,4.087208720458011,-4.849589299042192,-0.6066365996976597,0.8168945194074275,-0.6146951377857363,-1.5213389995946645,4.863084284419737,0.5902910276794185,1
5.64380703717548,3.7730081322330644,-0.8545640313245554,-0.6077284017535656,1.7594579745377703,-1.2994136947499866,0.489513084728024,1.9229844001941292,0.6813094959153205,0
-4.647593507666118,3.3408832979469745,-4.437801524728727,-1.0544313162717642,-0.07891027821767917,-1.4735636355696922,-1.3770536162913871,4.906540142230623,0.28408631449494043,1
5.787826358472041,3.305911102513045,-0.4418384799692651,-1.0379378402606012,0.7753824389346676,-1.3292031812314196,0.9335474340013187,1.8145363227134574,0.5760228496362718,0
-6.595551138027786,3.9454325504241687,-4.350254315141038,-0.42797760424686304,-0.42393841421564427,-3.168753031134923,-2.0461927564950027,2.7902274459989216,-0.3761127653711691,1
5.354888527648774,3.509606409968312,0.6397813044730898,-0.5077060117022121,0.6093827161029612,-1.092744138963411,1.2523499581700153,1.8784351257467684,0.536331028655112,0
-7.536652729140467,7.711008998290689,2.3532717987977514,1.4676330557363015,-1.3140777208815266,-1.5389840649600766,-0.9118167554786151,0.9202353518667592,-1.7748886875492194,1
4.142372622904317,2.9444829809796897,-0.6523302326792496,1.0400740800495365,0.058255986913567065,-1.3522335851009302,1.49025941672414,2.052180165001583,0.39981677201684895,0
-2.9607243731033455,6.517136098183483,3.074848757337084,-0.4357934751704205,-1.2668805564939625,-0.5026992926310629,0.4993127886107407,-0.061721285528430876,-1.0333132998733254,1
4.211516830292254,3.1023712932373613,-0.4513461401504507,-0.8166820458130729,-0.6961010411536384,-1.3293481115906742,1.9368032914007527,1.9869517955026763,0.353672227966975,0
-3.3743773704798072,5.080118302550809,2.045615522076257,1.2079730219399403,0.24137325539620272,-0.6570428433944303,-0.5852391654043675,-0.5688022893634174,0.0979749778687539,1
5.565258473737359,1.0171713811643472,0.18376352472760077,0.9867816641978624,1.1023174955374135,-0.8983257981937793,1.5112883771579702,1.3561052187868845,0.4723590388295637,0
-3.503897676511979,4.70355160800223,2.5613275384266245,2.9953022159505016,-0.22131012275697712,-0.7134603071904186,-0.8697943136340355,-0.3985219869441059,-0.30208105542762304,1
4.995569612822612,1.0448953362413647,-0.3993373966517178,2.9557518822443463,0.724893389759009,-1.0428613697125402,1.565454527457263,1.5179557539138078,0.3172160924463813,0
-3.745106587717846,4.767145202575287,2.827246278231157,1.6033365175777037,0.2793426636962407,-0.6960790006802645,-0.9847655462882463,-0.3452836281164634,-0.4507596906602242,1
5.138654803547438,0.8363455698979817,-0.1326141335260263,1.496080268261452,1.2245381695030726,-0.9420341223768253,1.5457008767335447,1.3170210406622136,0.48323944926022677,0
-3.926395802222096,4.84031660009206,2.969999632667718,-0.11892172834739273,0.4189681588517211,-0.7044749740473542,-0.9088050099521882,-0.3343158474304821,-0.5626440828361527,1
5.002707717007753,1.1395547681431397,-0.24937513710246131,-0.3390961609221969,1.2685505719464105,-1.0308466374565721,1.6536091443064227,1.2808732413157788,0.5488815751947541,0
-3.592321565106423,4.823694155731915,3.242542064096273,2.0171661914523598,-0.13880937710006402,-0.8019380163150043,-1.0699165743646353,-0.2804540345731554,-0.48803074892484466,1
5.439825499780921,0.8387640117384171,0.01195227264545911,1.9194465519406703,0.8396129743395291,-0.92579664320541,1.5419643525193862,1.3934277161060735,0.4005794143615176,0
-4.078765821256519,5.246651507804671,3.3028442874731176,-0.0619973232801009,0.3351851837704672,-0.9025657638464368,-1.0872276643053667,-0.23754067849503047,-0.584691141187478,1
5.1289855730908105,1.1399216730217054,-0.24184496096353114,-0.31415056315331247,1.2678002542976012,-1.0281222633418328,1.6107536736378179,1.2853452163753416,0.541029494249469,0
-3.4992936500297476,5.68334218798385,4.139309559780396,0.8647768194800415,0.5685557124157476,-0.8141729192829437,-1.0993621890768372,-0.02441462693898224,-0.7933873706270511,1
4.890938081852789,1.073868225545767,-0.4661365514474713,0.6988198470662053,1.5601724958553627,-1.02226701483797,1.546614781468273,1.306990937206757,0.5134840737628954,0
-3.3318212660766378,5.955809195644235,4.128797196548136,-0.3226305260631598,0.4117661642707542,-0.7406312577257373,-0.727952465569738,-0.006261374019055847,-0.8962492841466222,1
4.464446197659813,1.5136266520947197,-0.6957591147622576,-0.5680419207660898,1.2491601952537028,-1.0969915785620001,1.8570389505553626,1.3785647458663157,0.48250370673471843,0
-3.2376858406426074,6.337413127921293,4.264885470920724,-0.7244117916139879,0.13536713257494,-0.7089335108432833,-0.4668235900385968,0.10208587642600009,-1.0771111569499776,1
4.3514979645008545,1.591478070294177,-0.9774306580367156,-1.030512273672449,0.9213353374614955,-1.1796534218241723,2.0078244659167086,1.4155004269089653,0.41060384975159614,0
-2.945097593265075,6.625951304350476,4.6133711416510055,-0.4198614255765945,-0.2465756934970088,-0.7068950045879422,-0.30778037765174776,0.1920483730307246,-1.2268945159191436,1
4.337288589271631,1.4875413637471897,-1.0367817524245233,-0.741140482516663,0.5512740333423563,-1.1951655349556438,2.143037899685517,1.413812395776925,0.34102999532479367,0
-2.890541325692481,7.298451638817776,4.995690497131262,-0.5645016250302132,0.2673007037828886,-0.7526239157555238,-0.4872244038977007,0.2618177610384476,-1.2117614526834073,1
4.496532029885795,1.5132856254885094,-0.7280431264434617,-0.9197753730984934,1.1413976741297909,-1.0931939415457488,1.9232210900074458,1.3700819440304783,0.47015450681488113,0
-2.9729797522785066,7.2396763966897595,4.4687272137790846,-0.11390524457906091,-0.09196708765489568,-0.7954729033526243,-0.4017387777214328,0.21172391511703098,-1.097499918165357,1
4.430532582167635,1.4507573009410373,-0.8525533219989829,-0.4651283921530575,0.782816204237144,-1.1370753222191392,2.023927205373125,1.3990009083125894,0.39042542890203913,0
-3.082309728042625,6.9076965240482835,4.331012431217967,-0.5280499779804845,-0.04567597847885912,-0.8180649793200967,-0.4674767076287295,0.1103626887789074,-0.9630178850670447,1
5.2821683631288305,1.6027836889090405,0.3032234674825145,-0.9249492492218203,0.7177118363859801,-0.9552326926866246,1.7905251198559822,1.424733355527298,0.5189236807276969,0
-3.113808147802792,7.045607387784254,3.9378783110990416,-0.6584652111857482,-0.2687422952965719,-0.8919395069081862,-0.40270840284694237,0.051990129880582235,-0.7885443551534951,1
5.590313136966061,1.316254253500231,0.2984539114980633,-1.1325423622948863,0.49144659564175186,-0.9608431956102093,1.8247885634898855,1.3406336561546108,0.49602369023292897,0
-3.297491499606919,7.152669380459255,3.861061536365865,-0.3708840784344364,-0.006059692249233192,-0.9818890481817546,-0.6204942380747961,0.0419030543012371,-0.6636061386435851,1
5.022903200376702,1.2532380124538356,-0.1632620966239585,-0.8092816987265017,0.8469014291930962,-1.0500666318483811,1.8162481348991721,1.2958520012571424,0.526541921984278,0
-2.7093411579791478,6.417148269744821,4.054897486524585,0.8380724149667373,-0.3668924302384335,-0.8792207128426105,-0.5854501131020963,-0.03036600545445938,-0.6574456864801556,1
5.320922517662056,0.9153586271410965,-0.16119395315992327,0.5119156518677767,0.4460920750419496,-1.0796342653527207,1.7139941149232156,1.3093946280982909,0.4255669807283219,0
-2.7115808094903553,6.5559139446472425,4.190255413535785,0.44499821123268385,0.16695401713767724,-0.9453126003719449,-0.8422493922850941,-0.09074201758940958,-0.4603008845022607,1
5.041583632250143,1.1577992503961276,-0.16666207517406534,0.14175608688714528,1.0216909066491853,-1.081129400769035,1.6151340083013863,1.3109115445962238,0.5278793098827159,0
-2.999607616471984,7.39388134003189,3.6201361908809164,0.8574633473940365,0.03175024170736558,-1.0566864806403409,-0.756299311284616,0.012683757552178727,-0.3622671289166421,1
4.691579631739742,1.1380830748844537,-0.6389127106737956,0.49296176875099157,0.9633585546837742,-1.1538565747785565,1.7465361838257503,1.3278891598108487,0.45022974017404876,0
-3.3238972128052358,7.223422029597541,3.774744462441942,0.9551375638112714,0.49825833802484626,-1.0674510753151754,-1.0286796270419,0.032703701530487864,-0.40208663099685094,1
4.654480232030382,1.3853781484719112,-0.5780995228843959,0.6639874592185586,1.4919251794272665,-1.1520384174028604,1.4911777505366985,1.398233676802377,0.5169892855126353,0
-3.5353200358407175,8.021577232014554,3.3507700407174097,1.373925988696484,-0.6081097730027953,-1.2104848700302513,-0.655480758976702,0.16281043155621613,-0.49395012283496825,1
4.796715510960749,1.0913264763965345,-0.6603731035827739,0.9247385192338013,0.3660251608046732,-1.220005198694916,1.8161923108170266,1.3866498314839588,0.35783215445515837,0
-3.81526923375619,8.432901412187393,3.289784004643305,0.37185899130557226,-0.08217788840405561,-1.2323582655511318,-0.7617074081879457,0.1570533260383861,-0.3677627581935387,1
4.266489684210448,1.3817176837156262,-0.9365391575218979,-0.11532133396244852,0.9633379645028431,-1.2644921880305495,1.8707609095004205,1.3689958019699802,0.4453055636335937,0
-3.86851965368796,8.345321580500293,3.1112619361508114,1.6556096318476974,-0.4998736523242636,-1.2152354468730213,-0.6799617291215272,0.24256933105514455,-0.5190369516649437,1
4.746134940131289,1.2926817769044896,-0.9085142175536556,1.2175668126242563,0.5697627791216788,-1.2458015129671234,1.708621474163393,1.4819453448948865,0.3014385271978802,0
-3.802440348698364,8.312223914183102,3.5239129572632906,0.8062979441529745,-0.12669580208662654,-1.1974764580437143,-0.7955326066154613,0.18656761496468988,-0.4825826144923274,1
4.717190668976814,1.5358617024463355,-0.6598956245469316,0.365535454370009,0.9496932377041477,-1.1681456917073936,1.674338287805905,1.474725185633886,0.4126572762111279,0
-4.353833763899611,8.6356124607917,2.6579293773084607,-0.18539513978158012,0.052080175778315564,-1.2708059923588575,-0.7368043992655746,0.11571345151008855,-0.13188990204022188,1
4.23623810349128,1.8417205429532477,-1.2033574401536156,-0.7050078689243697,1.1355949563251295,-1.3346840679779408,1.7319974444169437,1.523192832175695,0.4070320567315362,0
-3.199095761525873,6.246091330123845,3.17200153018096,0.21451023141582581,-0.6014843151483661,-0.7897491756320315,-0.24052963604689304,-0.08134300650618265,-0.7256994401772839,1
6.171500401394874,0.8353449186301161,0.8263383811475952,-0.2618545541905486,0.1152453345187994,-0.9599967236170339,1.6625979068156331,1.2730892634457303,0.46933535994701175,0
-3.511149684201853,5.946212204896052,2.791160728564839,0.02967405012949867,0.6162802978281253,-0.7145619570736582,-0.6157849191513217,-0.200600675776413,-0.4370447672309187,1
6.088998284731864,0.9270178404990991,1.0459949660283563,-0.3559769377663217,1.410370939504125,-0.8329554875627879,1.305216445719389,1.235226347499623,0.6540475532438129,0
-3.2180947806230655,5.654946081634468,2.944369070786188,0.33185539955073456,0.1762792426849228,-0.6998431059981528,-0.5113827210542651,-0.23442812815986164,-0.46483648855457316,1
6.112860642308826,0.8035012127330757,0.8312541141626436,-0.040784715970292075,0.9043146110000634,-0.8668871234475819,1.4767034207903607,1.2517715766484065,0.5677540767865834,0
-2.8815887368630047,5.663125131286097,3.6634325446443676,0.7189273355332099,-0.4382447714837348,-0.7813071518396362,-0.4773155927999615,-0.12689053030428915,-0.7073412544886339,1
5.952710277666017,0.7590667858128224,0.5772379299276172,0.35065656267885215,0.23232728279354745,-1.0072312047998238,1.6166092801985739,1.272422328190575,0.4801541977413007,0
-2.6298353857198156,5.2611821144333035,4.053082698758847,0.21886232604063194,-0.5569069488566613,-0.7069446393133697,-0.42910035485308845,-0.17024955959925853,-0.770928751022261,1
5.485515850501918,0.9400319149066678,-0.01807651757012838,-0.09986455028338008,0.052894338685134386,-1.1187044468109917,1.8088370520326356,1.2858796021511516,0.4202194306686793,0
-2.0933986774667206,4.87644910957341,4.544506270356431,1.2483524589134025,-0.3132352099709476,-0.5323859027199546,-0.4975213927989276,-0.09677804803089962,-0.8411415744203976,1
5.657357381896159,0.8399816042322797,0.12079612955820584,1.079283310571413,0.32144803235381425,-0.9941314138678661,1.6763795974141364,1.349263707711975,0.3906673237026361,0
-2.084881656541645,5.545769211361285,4.198811078360985,0.13719871666221906,0.18925165371989514,-0.6099978533832163,-0.5002746115365244,-0.1713423407938864,-0.5531306809946005,1
5.181584248276391,1.4737210949838975,-0.37568203856623755,-0.10384733276005634,0.7703176311928788,-1.1985436482951208,1.5217329196809355,1.4372035972282087,0.46706514535850413,0
-2.251811927782898,5.426502402456064,4.416044044011491,-0.49760179236430874,-0.38155682598408397,-0.6746815630023709,-0.3782417929419704,-0.1651601325158277,-0.7263187328457281,1
5.0154335795777065,1.426111139924355,-0.4842121266991082,-0.8152605436376529,0.1560823480338911,-1.2601923317448938,1.840326660495273,1.3928025907555492,0.4215721671534098,0
-2.3817497801526906,5.401640670544367,4.352237845901358,0.9279176940465814,-0.32447233528863134,-0.6776875099221388,-0.5447791764918336,-0.10192160304279249,-0.7806918746681979,1
4.827789565000846,1.5852433417991971,-0.6565428618769823,0.7562540642632387,0.3298440458582158,-1.3045176529640667,1.615875400501267,1.5546789857103576,0.36151059981805594,0
-2.202295724292535,5.645146463994816,4.70258242804017,0.07137495359020737,0.2468981230266547,-0.5340021304654736,-0.4599833137408426,-0.025619047440443195,-0.8867643556566476,1
4.790125566691194,1.5172002359019496,-0.4876769444310326,-0.14339465128314802,0.8883403703631781,-1.1687943884721852,1.6700221954239367,1.4403121186383703,0.4719774138964223,0
-2.5266136220263227,5.8031743095273685,4.6325569275477365,0.7682748940300546,-0.5227026547283907,-0.7011372955288568,-0.4685691055298406,0.015064878205496814,-0.987158482131064,1
5.271856381584576,1.1563353396213971,-0.07613843773267764,0.5086307685709835,0.2346123516087094,-1.0766384251083185,1.7846901035225962,1.3946739894134943,0.38456921917944387,0
-2.2197687240438597,5.968327853292327,4.796352128020403,-1.2466737536188028,0.2797995818639824,-0.6402866014049196,-0.509022691279914,-0.13475443503475398,-0.689654747160673,1
4.763440138854491,1.6465540914687986,-0.586638085346767,-1.5836279571734628,0.9681799623814962,-1.2287537987204777,1.7217745529057682,1.3681659704891538,0.5239518486740686,0
-2.0648422788386402,5.985727706598644,3.4742143571520465,0.6797362744295223,-1.2064247837989492,-0.9288090790988566,-0.2928068341545268,-0.3345354912130368,-0.13984295739658556,1
5.388034917408268,1.1361422343365086,-0.017013964315036555,0.33235984530675855,-0.5809698750581035,-1.1559668635135414,1.9787859785225614,1.411891137106542,0.31204122113441995,0
-2.0331556226074574,6.831248512548503,2.831993799996907,1.1341896216996181,-0.41444988078172823,-0.8997094897049993,-0.284024403077041,-0.22745576661612932,-0.01478434527445931,1
5.536048030204459,1.071400252249968,0.12280159899540355,0.7347036551557559,0.20228820246594167,-1.111125397871217,1.6346124897706586,1.370927371997188,0.415959505221624,0
-2.3252618965829392,6.8373268655776025,2.9288403560569902,-0.504626178711295,-0.026582912672313747,-0.8574922982645728,-0.24845600266347764,-0.22165001120461725,-0.12062433237028528,1
5.411960589419671,1.4129787954952324,0.020756537900672042,-0.9858535237241426,0.5060848010497068,-1.1537523409099706,1.6407398693619495,1.3566398791570153,0.5148809566284712,0
-1.7321767258317615,6.974011316742459,3.355085303145196,0.05968997397551623,-0.3343326237621336,-0.816908268986027,-0.12359856594797711,-0.14910726065026414,-0.2673784666248984,1
5.3537856867662255,1.3399922654899108,0.03139669379635954,-0.385951365596738,0.16047188750820868,-1.167524630111932,1.7122207440182378,1.3975094717572907,0.45706538322187873,0
-1.6026689508411414,7.598757012296698,3.7507864186809963,-0.6219980634166101,0.3353710492478441,-0.7818958491650725,-0.22954898154590722,-0.055747712655557925,-0.34713274635352853,1
4.6221714428516565,1.5548394178520015,-0.9165195572583101,-1.0591397057646998,0.918427420218404,-1.3232124426185239,1.6854708764699167,1.4045032957400374,0.4691087769372842,0
-1.7825854271233976,7.697150223780836,4.083152370010041,-0.58467831460288,0.09111626075702609,-0.8073169500732024,-0.2203140953357732,0.026325384255893775,-0.5533283813949532,1
4.86715138642436,1.4438620048376922,-0.45015042352988494,-1.0428277644044952,0.7264848704500847,-1.1527706890691978,1.8237603731326757,1.365521865777906,0.4828287510989813,0
-2.093400655826274,7.6860904642333665,3.3693185381496646,-0.45281179339063266,-0.2997877643329749,-0.7760396008223953,0.0481155257603553,0.053151946701472344,-0.6376024662349675,1
4.835488199026034,1.5342071090971587,-0.5663451083547759,-0.9357044340544829,0.2748046225170505,-1.196280788334018,1.9464763292354976,1.4301496157563007,0.39324435982467293,0
-2.476362272613532,7.827130858344903,3.556610520963932,-0.9772592692335826,-0.028679008736666463,-0.7902860931158134,-0.09459511148868889,0.08814618685876788,-0.6590956379592121,1
4.854027850518666,1.5800076917466035,-0.38904168495202907,-1.4838818570957766,0.6586315202764946,-1.0810888543915236,1.951004435131531,1.3969517214136336,0.4683438916665752,0
-2.314682986497883,7.930660254814898,3.4398741682142044,0.052101848448429536,-0.5306421936681095,-0.815112368378654,0.03275885267383653,0.1430381736317789,-0.754449005522499,1
4.562108404405373,1.6002261925090653,-0.942023253266171,-0.4035772382207134,0.17049757569228188,-1.266722622991602,2.0077794147367016,1.5160698898274543,0.3007880040974892,0
-1.963670407687239,7.471150354613509,3.898159141920233,-0.35503155991003327,-0.7582047302150997,-0.7476867090111482,0.14726218153600126,0.060524674761611275,-0.8307275683711689,1
4.60109476448025,1.6879961642663353,-0.8492280389746617,-0.7901180309109278,-0.15081285207493836,-1.26561770383358,2.1235930448474036,1.5182266621904184,0.28182962425554353,0
-2.379080293701069,7.656832337758558,3.564163124472946,0.4250896844383397,-1.030330861323272,-0.8005851446276695,0.15798801220427486,0.1742995669659305,-0.9547737295942876,1
4.789748629736775,1.6100230733281498,-0.7249253513371139,-0.0028782803674873574,-0.3574347297045748,-1.2020274986971926,2.1234369869371337,1.5609558265514016,0.2155933654401027,0
-2.9752262594725183,7.466742252583679,3.393801607387182,-0.2103896309204657,-0.47480030307370846,-0.9007740314230871,-0.16717625307743766,0.09599862261420464,-0.743017503647101,1
5.095688224922135,1.4086569175729748,-0.19175566392098414,-0.6916892047675737,0.2610649265603086,-1.0850423320846778,1.940791287704151,1.4033016996144205,0.4174718399612208,0
-3.881427833862075,-5.380044741692748,-5.889428779936407,-0.7866634417267004,0.5872172906556267,1.1442658332324627,-0.0011735800591730957,3.3764915968552622,1.8436239138036947,1
-4.001328822238026,-5.071834382049828,-5.951947353378499,-0.8264664390554418,0.9135944301067381,1.1360780998389501,-0.04596023667779217,3.4573136335809793,1.8956436707548314,1
-5.104278609373842,-4.450560057784908,-5.965095464890859,-1.4260943526631267,1.0589494352709676,0.8199363095523424,-0.07687641639385775,3.6475605879455455,2.0087927013354347,1
-6.626839279403104,-3.687356088336021,-6.361734877939066,-0.8746943782606865,0.8888764301590877,0.4122530577329673,0.05493027477570955,3.85486524922873,1.9339894977847638,1
0.0443287529304849,0.6710909981142983,-7.853972680742756,-1.052257981443831,1.4637902941521161,3.287729811498296,-0.7354115940874723,1.9530660059751297,-2.609576427864228,0
0.9979612719400628,0.16598071695239464,-8.181548350048253,-1.7274785310889589,0.8029568071852817,3.1847371942829468,-0.34660467315244625,1.7346236239218094,-2.435770652049523,0
-7.8001849961817165,-2.8689826202773263,-7.28780171915979,-1.379144901524533,0.04773043163300697,-0.007482128969554618,0.43534518876815786,3.696682271145552,2.21749571275366,1
-8.095747365874017,-2.7856201712283153,-7.285435717403596,-0.7650556907352972,-0.35088970631553973,-0.1483279999091528,0.39535596009608126,3.652395217382449,2.1341507069954533,1
-0.11731231829139586,0.016650704358453706,-8.169977934635746,-1.1125937691478731,0.36171871300655195,3.4673920052304092,-0.2594099926107599,2.242341961776117,-2.185768699332654,0
-8.213181672039987,-1.7165503068086247,-7.240664041841031,-1.662776862962971,-0.1792643622475422,-0.4025492454226654,0.47862661633742604,3.634206294017642,2.2107392023885852,1
-1.489989078063838,0.5323100648074124,-7.580100222766027,-1.9851890644774504,0.5494810957696968,3.9260497591751373,0.35870444570420845,3.0449655099424526,-1.48937035330878,0
-7.907161272888443,-1.4606042294766164,-5.961853313223584,-0.7909251170306362,0.9193427226719958,-0.2837458870794039,0.25367796978740065,4.065314334996893,1.5907915474567504,1
-1.5570231293949042,0.7965262945467391,-8.217942227076698,-1.0251063785883499,1.5928912053460333,3.4620150814238033,0.19122722077635637,2.8772196535973493,-0.9616774806486472,0
-7.338091797948595,-1.5368915344512553,-5.439641966824662,0.8531015443237303,0.3088950015167026,-0.20784463940741843,0.465454950114503,4.292765425355592,1.1447150259735595,1
0.3508738424755722,0.008013347182280186,-9.008170964824643,0.4707490932600452,0.8837938041660409,2.947781895696209,-0.46133868946683126,2.1304200903108335,-1.8567498250354244,0
-6.344471629388665,-1.1588885116330339,-4.704608480384114,1.7414823218286901,0.8703498158700916,0.06587550283603016,0.6383352461572658,4.778270140349404,0.8579699072972328,1
0.4451394598973257,0.10789867952524698,-8.465703315450394,1.3958563935435309,1.3946732900845842,3.4083235840389507,-0.12122437765345953,2.3897331567725235,-1.82378174560003,0
-5.405664389786418,-0.7653275446818308,-4.258867216847403,2.974104133543608,0.6918329845735828,0.7540267532243675,1.0968142172372015,5.2950271189890925,0.671249716112876,1
-0.8513858287262376,0.6568475825830837,-8.481505273461067,2.789658126670034,0.9837228913659287,3.2589144953900733,0.1786535684230294,2.900179316512271,-1.2667458964040197,0
-5.332077019152826,-0.22955646255721904,-3.9734533225338153,2.4786908981080367,0.9973206233296618,1.0017231212160986,1.4167871098305027,5.412771866746159,0.8809604312739698,1
-0.8935339657167808,0.3695507628234935,-8.028505025220593,2.2289503997072075,1.231431446513975,3.7404348959307736,0.3049735390250522,3.0859530165630553,-1.2738330121253427,0
-7.388228748867041,-3.6274340176134166,1.792847235956051,-1.5435367275498788,1.740261583804658,0.553630445347523,-0.09307610623042799,-0.04516848820567924,-0.16530550944162137,1
2.4541224339087457,-0.568128409881277,-5.175254948528619,-1.8591272742022626,1.0980054186157537,2.579522088287004,-2.2399342948586423,-1.2362785800723393,-1.5487714128797232,0
-7.36172235253174,-3.5752600796247034,1.7856595212425466,-1.6980221682680758,1.1725532192292165,0.5333035882766378,0.11529421864406954,-0.07203208193619243,-0.2006377336168155,1
2.3457137421581526,-0.6231204270610041,-5.400116220904347,-2.0688500850282865,0.5468351647876344,2.832990149201789,-1.930067102160131,-1.0591530839735581,-1.8228017523572217,0
-7.2532094658193955,-3.6097010680046604,1.6185632971335715,-1.4895002169013085,1.5996261623325523,0.5100877660131012,-0.1363249373881206,-0.07173781788295558,-0.1804389596632958,1
1.8331732424141427,-0.7032420299065257,-6.146942411412056,-1.8470263048828397,1.224334156522016,3.4831843152450057,-1.8950147660968029,-0.3806169331317958,-2.313969627901268,0
-7.120698620275973,-3.7074029868778626,2.2925845457056115,-1.0040915521122271,1.7076878698376858,0.4817820666534443,-0.09040029783835259,-0.06902134864420362,-0.18007674342010005,1
1.1950133618331855,-0.7245015873380418,-6.670091644817678,-1.3323642255061503,1.5170065886055695,3.996931950772867,-1.6579770210002522,0.48994592526203984,-2.509696038282519,0
-7.465026636555271,-3.5692423464116607,1.0055322896788093,-1.8613811008806305,0.9659402415585153,0.5694015729192872,0.06539503499309123,-0.007703522819803084,-0.26304400298836694,1
2.114127653182533,-0.76976581597614,-5.781893062015255,-2.2725627971489972,0.4109497640917923,3.2041751685273283,-1.7655322081812685,-0.6831413123052615,-2.1214853562476064,0
-6.702925121795229,-4.204924453842218,1.409905971458024,-1.5487169611706741,1.2925915878738568,0.28570678637285113,-0.386311632842447,-0.18458818202660868,-0.015790928589351053,1
2.194059737883358,-0.8712039536050521,-5.7227591537337865,-1.8480896277718368,0.7697200752273085,3.129987263102977,-1.981449645682921,-0.6702304866816793,-2.0140730071000923,0
-6.229308851883698,-4.2305414288720975,1.7237976556362764,-1.7236363625204372,1.4817179494056971,0.15463958964481545,-0.5288356221395102,-0.29929637986126145,0.07448793814907766,1
2.207671645614663,-0.8133649390576028,-5.564168004585833,-1.9827671538628235,0.9557364954155516,3.173953984834918,-1.9784315685107283,-0.7419972579727658,-1.9112913855893445,0
-6.191990606466356,-4.453402217903896,1.51379060288793,-1.6153932079605944,1.4756047572818591,0.13399320676520704,-0.6365977449210077,-0.34463191276318106,0.21168723824616562,1
1.5381717307026563,-0.8293749145768373,-6.31797700741017,-1.8717192502126452,1.1479463888248653,3.77651815869843,-1.7752912613157785,-0.009145749824633558,-2.377613233701082,0
-6.110243307446881,-4.564412128499947,1.3898969729652102,-1.3729837285303628,1.5711145353752192,0.12514499490317968,-0.7470124946831899,-0.36223735333877727,0.30799990521540266,1
1.951667623581125,-0.8927225419249264,-5.976298195795782,-1.5914597259943029,1.2275918724460364,3.537613845929101,-1.896833881099499,-0.3045001907220633,-2.163200701692265,0
-5.811648083385492,-4.512255853870661,1.6365322572771925,-1.253639077608796,1.2463507448915845,0.006228691046138265,-0.6952087039553948,-0.34782408662041703,0.08939251880849997,1
3.0110759932173856,-0.5941546817543045,-4.808317955127022,-1.4154925256525233,0.6104454203752849,2.1751263479650613,-2.0818051260678705,-1.130651863134894,-1.2470542250719634,0
-5.625923607272065,-4.2937268143123335,1.773543426752621,-1.0055835465247167,1.6979880697891123,-0.05635643967626387,-0.8919767040151153,-0.34333261475573923,0.01704083951361048,1
1.7331117820158877,-0.8909181942281602,-6.122831486721099,-1.2136340097354779,1.3904402596735181,3.637530022393389,-2.0337179357629256,-0.246699490646693,-2.272697343777292,0
-5.7565408305123515,-4.4333844276512,1.4200509508214918,-1.5205294252365598,1.3016728872583392,-0.01481608342532325,-0.7674518779704635,-0.39248279956162024,0.13867347344603975,1
2.0133366657618357,-0.9246829074214007,-6.023124918959792,-1.7634503595257123,0.9006642166291,3.2906012979551473,-1.9934297097249416,-0.4315628147818244,-2.189056745749388,0
4.945051756256386,0.6685700031349009,-2.4139474421094103,-1.558596660193858,-0.1797221972049264,-2.2356912389813615,1.1118408021008568,1.215843273498717,0.20899708391381733,0
-2.623146306093072,3.5590043911258626,-5.369443637401244,-1.3437713584226125,-1.1170709875754272,-1.9027634696131135,-0.5586992468638473,4.906440441227336,0.5711382742905071,1
5.834056875061958,0.5480687864949649,-1.4059624180757617,-1.8706472953810453,-0.43871811792568904,-1.9940084714863109,1.0008929359959193,1.1456319965882786,0.4034682290311893,0
