0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
16.887945425655406,6.442574285758322,7.135141079180061,10.871123621432035,-1.0815998044540343,-0.45742488474117815,2.779210351072235,-0.6500133997233671,1.4637081693624214,3.8238699118137354,0.35249854575990003,-3.121097842505797,1.1710918647419852,-0.37882517102569263,1.2080964197147257,-0.2587347264098269,0.0013300080243987716,0.2856536938586245,-0.31437114718391795,-0.9902452883664817,0.1614807947879342,-2.2334438014450098,-2.2482635690473995,-1.111776537334703,0.636108428920319,-0.8631313688085124,-0.18866747743507398,-0.04681330984910513,0.10421681771462749,0
11.627761307532685,15.725676203842852,-3.1728164170511755,8.701015483864396,0.6514815026259795,-3.762485221375368,-0.1899496282437773,0.03280436897349334,-0.7462720835910108,-0.32714760362610085,0.9430987823002944,0.45004718414579925,-0.5707541564982652,-0.887525555018799,0.10227988173137645,-0.12970373629860316,-0.1934507993359871,0.31257158555206765,-0.40882718795784967,-0.4399199803990164,1.1065689387203188,-0.8019771382381095,-0.8022880462188847,-1.7824348377708708,0.172069005558452,-0.6089987029323376,0.44417106254046224,-0.5011383947028006,0.7053854817600906,1
23.707475155673638,-16.281508485796202,-35.26716814027606,10.843644013672634,-5.127754784175454,-1.0553527379433176,7.612007781998971,1.6972458546290434,-4.8234118117353555,-0.38839362505786823,-1.5177063053784425,4.483689893656148,-3.3995323316502586,-4.011033459683809,-0.3689348113273988,-2.8864917671948995,-1.4674462094896283,3.8548817369827506,-0.7510477949655331,2.250815359653773,-3.9080175927740397,-0.3852806894669686,0.38315782212147925,0.10159026758387256,-0.13476392245747634,0.1458121285063803,-0.2267360732391074,1.0286443861699166,-0.8579791122046408,2
23.91893870253787,-57.78112365040892,-13.288120252266628,12.127954842065352,-2.952573582138806,1.508757817797504,-7.00938306884897,-5.136793770241279,4.3127329905481915,-8.643692996104305,-5.801651477428596,-2.922009499568163,-2.889990641730916,2.72126350444756,-1.7393520865431789,3.358495441852756,2.5615872790081657,-2.2650977554359044,0.5676298016536709,1.0505945938000545,-0.07607828395061078,-1.6474467377351836,-1.5521720847593925,0.011454013722851689,-1.3489194654601737,-0.2017335455317008,-1.2253770352976474,-2.236554351286628,-1.0000725320644528,3
10.26145825592714,14.380938573178666,-5.143079519339684,9.129990596900385,2.8561038711299407,-1.8063548723927936,-0.4492759162357715,0.3732871462371075,-0.7531520333773606,-0.19740780045050982,0.3200195031727126,-0.24242296985429243,-0.7895952607642454,-0.8885852467938948,0.41801558411099415,1.998344601054618,1.1451810034813414,-1.583535751750101,0.025082124398285627,-0.5276029451427032,1.241454505750778,0.15310802836081205,0.6054018689718152,0.7380521220278372,1.2072451193007054,1.050026602641507,-0.16254982727670894,0.984147932957272,-1.358015054207489,4
12.49930883475468,12.118570625636261,-6.990383086274608,6.714433471844283,0.5252598088581598,-0.46802188894524444,0.1350200850998629,0.10181478466478121,-0.6141512565076281,-1.0357710216084235,0.27908118095283807,0.8819029494036307,-0.6524895479949849,0.1885412161416864,-0.12561547997538972,1.2041667192454433,0.48106064199205545,0.34136557886230845,-0.5936800926642835,-0.5775965810410112,1.031208962468249,0.352239359438705,1.1723861312949186,0.4484809439636725,0.6324317758513193,0.44441103246932867,-0.18720867557292908,-1.2095526007603545,-0.37072199565632724,5
-14.522477762382541,7.387989830475553,4.253724354916126,2.197620609346021,0.4728201726018543,-3.280778265358995,0.24233228375174007,-1.4208445036486734,0.04879421166617935,-0.921525090918116,-1.036871629013714,0.9041483542500608,-1.776404196816827,1.3739608911361343,-1.2701734310356538,-1.0324719241505116,-1.1481448343298066,0.466541723263289,0.11127421575340807,0.4945218292430372,-1.7701492240894312,-1.396328965748667,-2.4589100170486673,-1.9514064939277225,-0.41047585005103376,-2.3211581150559053,-0.1713716603464098,-1.2790618733752475,0.7411989687440216,0
-19.081844442555294,9.548242034896298,7.819517610832821,1.5603997232205393,2.1345390639147355,-5.021169810628591,3.888076462105861,-1.6685713485967775,0.32415404610497417,-1.6733548090563988,0.7473285313840464,0.09689627080466769,-0.6023375658802721,0.3289535380143567,0.3228362783999173,0.4089966654988786,0.6411273880809946,0.6058698161004122,-0.22239625279986555,0.07671356936076879,-0.9054906568069692,-0.17644169330820045,-1.8862441991712908,0.13067913473406384,-0.45301763161943104,-1.2009404955716707,-0.9487345520614072,-0.039139311345487926,0.44402779237379286,1
-30.947978672821144,-0.16129063632429455,-36.46405891489081,10.021303907011855,7.238934216770123,-2.2794875375254415,0.7698601046701695,0.36601010818998914,-0.7994141636154468,8.508919430306234,4.456265877390146,-0.5011547636778819,1.50168289446664,-2.204012811495805,1.7454590463514954,-0.2911724514654347,0.2815043787752143,0.9020651022371886,-0.6406652663246702,1.374920836272274,-1.2560135992211758,-1.6570854220514246,-0.14930033576990906,0.5375910761493261,2.1100346730083683,-0.5397843443404855,3.1616747588673295,-1.4449723462031012,0.16965427941698213,2
-21.197526602895994,-23.840552877334517,-22.046044039013154,13.989412358826664,4.796309669668975,0.675170525702928,-3.918023582685834,2.3854010556795004,-1.669568788484291,6.800953957824975,1.2048391217328664,-4.852709982627426,0.9678584425800065,-1.937001297930151,1.4865288072505718,2.2562407041935075,-0.19929937544938134,-1.0278989728276158,-2.075649180172526,0.4460017054701291,0.8368111199203395,-0.2039753674040609,0.5612424712159119,0.48329267485833033,1.678092465377306,0.5865814944324607,2.076264754291534,1.2595708236998817,0.9711112148471153,3
-20.004964665178527,9.430122156896042,-7.404297372370993,6.528860390024105,3.6605263111874966,-6.745864839566474,-1.765099760287832,-1.45428878725985,-1.772061400212124,2.092948543263899,0.03139894168256599,-0.6261706882700736,-1.2461553704378416,-0.49382104949090266,-1.089155329552123,-0.6792998221671883,0.8702511372163124,-0.5432360811549136,1.061074311485289,1.428208111150759,-0.6220815392462588,0.5613839842480131,0.3109130003928604,2.0593264338839217,1.2333221387672033,-0.41814231451749867,0.34580334769676097,-0.6531302157405264,-1.3264730983995259,4
-21.47498594123057,7.818928503177757,3.4450418242760663,9.783807521800755,2.3676064771830627,-6.442417724284786,2.5713890138390374,-0.9784231588261589,0.3884212647230894,-1.143405679257776,0.22630970124532326,0.5066167010038123,-0.4439018367029358,0.018034555169328063,0.591317888034073,0.4401010609737236,0.8911359842052434,0.29170326410992564,-0.049140803694723414,0.38729598081463995,0.5763313527402009,0.46667729350353,0.20929902975518813,1.700947945101747,2.2338508547156364,-0.23298521645454817,-0.6637068187098603,-0.6894205423824623,-0.3835896400824305,5
21.936854884390225,-10.740329435990152,-1.6276712768699955,4.513232645984237,12.130056975022985,-6.07220642637202,-23.111317909276277,-0.06418329726674855,1.3267749764431147,3.777921948931377,0.9472532645897442,-4.963285482551027,2.2697305832856722,-8.394729032831947,-0.7467800205585065,-8.696631309500939,4.317634935735328,1.5641432553206305,6.162563404395346,-2.2368433325622825,5.239884740736601,1.7342339541337994,-2.845813077755517,5.746093004593267,-3.399622482014931,-2.857430001289135,-2.943767000019446,5.44937220523745,-5.39612439025382,0
11.065787089759635,13.613085917744073,-9.005379853704978,4.795778537315097,3.5632109460083767,-0.8617756119754473,0.10906082032200812,-2.5602384633926083,0.6775524293412575,-1.6615723001734155,1.2544876703962018,0.3521032061517102,-0.8637597111313768,1.0404455443050877,-0.804852561621516,1.4198038506760997,0.5521659224831015,0.409519204665399,-0.11147666854864817,-1.3682555117707431,-0.2505244814456165,-0.41453288284804407,-0.7927645575597263,-0.9003923143047232,-0.38292531198240354,-0.36991704020469474,-0.10012159279727494,0.5978749890904342,-0.1213434088330769,1
25.19378055504267,-45.86121580544837,-14.035947430052081,10.459075845592894,-16.805449386802568,-4.643339905095753,7.447631449678942,5.299364685159348,-4.388435295682011,0.9934331043735363,-4.2391459968997935,2.4691023026479066,-4.969589196309653,-6.042007790321391,3.7169456042201063,-6.034357987296985,0.2993072688406282,4.4776588570938545,1.0212726057477801,3.462969820860379,-1.5398001574578732,-0.6240531594054938,-3.2868002302633275,1.0271978963848043,1.3815654294667137,3.0811992156524304,-2.687878945759397,3.289452577245377,-0.8624316619852002,2
17.541380623023958,-60.715277997319305,11.917987008799782,9.102790418606476,-8.777639391015772,0.4241196297013802,-5.641054034895317,-4.703365669603898,3.8512348354958514,-9.507577161043784,-7.119603069513648,-0.8312668531547338,-2.6175293584677592,2.377268535028057,-1.2005533305740261,1.7860905747596163,3.9486379472733044,-2.020646514341596,1.844006581669399,-1.024994789714899,1.703705596617315,0.2700119853199605,-2.6606820155937907,1.0840504119510328,-2.4129574478802125,1.2889053056282243,-2.0401390650225477,-1.047906825695314,0.7235999983803133,3
10.915697448117434,11.228740911783186,-4.751049261090183,4.271155194074933,0.01737269841454929,-2.2614699139573355,-0.06584980613511371,-0.0018800718370307968,-1.2470936978854703,-0.37663389842784073,0.1841911464897844,0.2553757636547222,-0.9405962031186724,-0.8625551073624685,0.12036766857175826,1.0999620610558654,0.7076433305448172,0.09543572557104188,-0.19930218621169699,-0.5864829723569509,1.3102988783693847,0.1321532636783925,0.6619442721309775,0.5555545982551635,0.9280942880755786,0.8606903116368421,-0.36493598214176404,0.39352325296161317,-0.8359682899426507,4
12.085533577649159,11.222822503720915,-4.751010301880421,4.199767485482907,-0.80770273746851,-2.0054606262247616,-0.9062284290682955,-0.992021254219629,-0.6693921067066964,-1.5472535566685983,0.272337694506157,0.8157121924308963,0.17396686231901845,0.06942334111149663,0.017529364748743646,0.9577921598667226,0.32281393707802014,0.9115850285422751,-0.20984392071343097,-0.21571775958607173,1.1450829912174856,0.23189758062539437,1.4021061515481883,0.6048641097615622,0.721066658120934,0.7663604153961938,-0.44874696785888923,-0.7719502998984134,-0.5821134643676286,5
-14.177765834756302,9.073980767846535,1.1134371632629227,0.7435083296528033,-0.2207056634816145,0.2070023299649131,2.175148180443374,0.1518603129092462,-1.2429023638818733,0.32461594457508813,-0.27491074989882647,0.7071933196997,-0.5769338580889481,0.14380030910016475,0.38016109810091986,-1.0814360093263284,-0.6869927281159381,0.052235136066399,0.4351913995053482,0.6429173242147748,-1.8339084909256773,-0.6983273588503388,-1.746345343167591,-0.04052076035770984,-1.031107355449675,-1.6136460803950647,-0.0705660022839122,-0.5540067897573981,-0.4805980655642124,0
-12.451099546560748,7.298559269407086,3.511746144931094,-0.23871197873769343,-0.3203126591862589,3.112606405997924,-1.0486734531178394,1.1467660011711758,-0.9141457236396788,-1.696557300397817,-1.3247525407749687,0.755746687161429,-1.7284991232251716,1.0969831370642646,0.24168838033198223,-0.5597193038024586,-0.29602973430067836,-1.7782332569107655,0.7625880875970972,0.9363272392937961,-0.7012538699130721,-0.13053475198686765,-1.8043552560204346,0.2293039778198949,-0.9737745457140123,-0.05602734517153742,-0.20094310639828916,-0.444477317760542,-0.1616959870976776,1
-22.118349695414313,-12.664563034980258,-18.06703365230731,3.544349176020597,-5.2531912070886335,4.186706601006663,-5.652327916041629,1.3076476882786956,-0.8342440477427363,2.1985246416210726,2.195221003501332,0.28473239508765436,4.2248684108430785,-0.2708624668689809,0.9189810836812742,0.6818426520097643,-1.7450028963535242,1.0030188314150097,-0.6509330147705593,-0.22663350208598218,1.1087668871654792,0.4874338759375224,-1.9232445809650633,-0.7287558105423607,0.8685646943826673,-1.4750074928637829,0.678197426776405,-0.3969685388705029,-0.29777311314387606,2
-20.219372338659955,-30.081951287411265,0.7822424623881147,4.0408057516259,-10.490979600268544,4.463993490313006,-1.9940410759254414,-0.884218768292459,1.3154155668549032,0.24369556053449437,0.9149206947171302,-0.49721476758756655,-0.23347411564464046,-0.8368311827832412,-0.9450933144667863,2.000209005731858,0.748395934541814,0.5452722788530631,0.7507620761171419,-2.557496303994673,1.943799240796204,-0.8822442857560742,0.11217021954893763,-0.654812483682909,-0.08764355623549597,-0.11176716729692622,-0.49364265008702435,-1.2480223603278635,-0.35525363946294275,3
-11.400729164069949,8.374218843879639,6.507198057311023,-0.4237991559503828,-4.31900831633913,2.1229213015653077,-1.3135917667742327,0.4298249305831018,-0.8919775523814861,-1.651964958199635,-0.01867312001595034,0.7526986220034577,0.25296923654092357,1.9210275481143035,-0.021898522941671383,-1.0871644498597064,-0.5600278103090931,-0.33692061220809555,0.3221257463744325,1.2701810333733041,-0.11022299622429406,-0.3861806688220243,-0.9066530860637054,2.3346679311125285,0.4347299249416103,0.3566066926785633,-0.6123506794631975,-1.236370186836671,-0.2809596614760773,4
-10.002453625975894,-31.476346546590523,-3.508274745894576,4.293909329909736,-6.684653653805737,5.7846840379004165,-3.3719149837258393,-0.5410011155044429,3.6271423932431555,-1.4892996323274776,1.3683731618465464,-3.0207763041493974,3.6267406540859115,0.37831928396166054,0.17933298451518498,2.295414116464367,0.7949203840548106,0.7070619595707346,-0.28760406455476256,-0.2500243765958877,1.4768672978315867,1.29436884674153,2.0340258989594386,-1.1830480037691442,1.4710782494337196,0.06281388082853609,1.5720572440788316,0.5069919054551557,-0.10751489056492422,5
18.799505628539517,-18.716988010806304,43.51885868442458,-9.398041888892262,26.662820901480462,-1.9400798603257745,-18.812410316528684,-23.549317545363323,5.915761370501055,-5.68047539972793,0.25561431932328565,15.015726307130894,-8.5314042191814,-25.115088709329168,11.486649027473439,-1.1827376753395973,-9.569342543841447,6.424989916921602,-9.738024624266675,-2.5253393343790034,-2.2165092122026446,6.152181588663792,-4.26399736610375,-3.169274730061921,1.9780651720648805,3.1586137519814685,3.2093424278399065,-3.7497540734973134,-2.101053590818094,0
6.677253924432098,3.951411985574719,-0.6855688812920918,-10.051337010255487,-2.8583181399231647,5.6653563798963065,-2.996170226215338,0.46148544427017674,0.22221319350982122,-3.143893021046668,-1.1267032046705094,1.1984444083298567,0.24168807952120339,-0.17294906012222075,-0.20090152672908945,-0.08177649484610507,0.1943921828526776,0.40471520390023236,1.479863731808009,-2.1269370794970373,0.931071472846892,-1.4878150170958657,-0.9752272632607031,-3.395883554934454,0.5755263761561703,0.7660953070770924,-0.8030231667226081,0.21021515498296808,-0.949037085153843,1
19.772208541523582,-28.6986409574083,-0.9927819723532066,-6.9089055439362195,-9.871246160055799,3.5944468579789834,-0.40162182437527,1.6002793868392398,-1.741427952707255,-1.3181143955407468,-3.5704552073005194,1.1100280263223914,-5.194693241984714,-2.1150586641037132,5.067817925342014,-1.5038900611807549,-1.0884170578709316,-0.1965096014478901,-0.034794397095417054,1.5114361693993887,-1.6992532443270054,-0.2727840095381526,-0.4401026973244185,0.2984307726029158,-0.49069113392114766,0.41098713371304724,-1.5051323386535964,-0.32855665858547684,0.7310153749803642,2
17.77262005036026,-23.238328464618352,-1.96769563194373,-7.288454271965994,-4.775501090203885,6.188715451759643,-1.1879824314751055,-0.5156507015690384,1.115189302686535,-3.1948949392365042,-3.389141171759283,-1.0167253859481662,-1.4920969213223896,1.0517596822535453,1.3321993560557612,0.154232843187716,-0.03972443549085442,-1.6185244469297213,-0.04586813440115416,-0.6556383813118711,-1.4167412588061,0.5912666331562905,-0.0709072238221715,1.7353431086822184,-0.7299770538389975,0.028881431335896025,-1.0799767286773776,-2.4306327335665903,1.3358302876354216,3
7.010766981154587,4.5618706482959395,-2.4040875884407837,-9.06638830526687,-3.7782086609692627,6.712588526773988,-2.941326838454135,1.928319235027238,-1.3388893400710375,-3.0027618235675435,-0.8991280837168959,1.1248079204209274,-0.6378791773668826,0.43531728499593997,0.2444490809376113,-0.12034727797410885,-0.25826062792872867,-0.6895730859608784,0.5953427269957401,-2.076230116610551,1.7169219328718301,-0.5932560383550142,0.5559333223698424,-1.3192237287506439,1.7195632061577912,1.9245326143694268,-0.4887532405715843,-0.27473153547235213,-1.7064533630732321,4
9.37606809175557,3.519935720011857,-4.082917728008554,-9.591244804791003,-3.632936163865918,5.673318267117063,-1.7564862150227234,-0.03727002627027951,-0.7188952714778329,-2.4243532027191574,-0.45785100058369577,1.1654373508294644,-0.7112013169361243,0.8096986155345983,0.1881482493962467,0.21959723920196572,-0.02042253651593055,-0.3108008649687868,0.3225327703640139,-1.863353730006166,1.16644978963314,0.1461184365477663,1.4883396095102197,0.34020754163754535,1.6573455316352255,0.9397148357871556,-0.5329296476167653,-1.2071238606220145,-1.1806433530551343,5
-7.293729517561296,0.8460025826993985,13.806944323650608,-6.5674115316253445,3.5544434234610103,1.0458985986433726,9.128075174919998,-0.6600086371576374,-1.724220082976432,-10.951408332587473,12.107056513920847,-14.199146994317783,-4.696015743635559,-2.3394258362135876,0.969000532316723,4.30152771217156,-3.3519500148701664,0.27784367383035397,-2.0843833288668456,-2.2456751023811865,-10.729950512212488,-1.7022003648596573,-3.1598837923291994,0.11563767369005078,-3.12999105545023,2.376133397805796,-5.194855536260645,2.196781922094003,0.2319367090440264,0
-11.965444683523268,6.1834839827725085,5.633018834327761,-4.114510022767076,-0.0058991623681562706,1.0620056333975887,1.4478061398498248,-1.0781410843681019,0.11673073958739197,-1.2755808907239512,-1.5245475487485716,0.9371754833236909,0.50846828897318,1.3038296305192796,0.46959660583482943,-1.2629252801211992,-0.49824529845999754,-0.9922498274613261,0.08368001777174468,0.7025988544656339,-1.7278449334648456,0.27483674669224556,-1.6294474879854437,-0.05916269449245641,-0.32397875783193536,-0.31423486646801346,-0.24516966619721656,0.014381295727453081,-0.030906562877276923,1
-18.12953068114552,-15.879201266120674,-13.836305646047851,0.5017594818433562,-6.5389101250645405,1.1917288615299393,-2.8894769927542368,0.9883261358070679,0.9837746438340887,2.200842881244382,1.4143380060392339,1.1904695853461476,5.671756464897153,-0.09641199318510311,-0.35274967930433476,0.05391248208725359,-1.6555166241976105,2.2853758397197903,-1.1441945759875718,-0.1560302049099157,1.2503651975546795,0.7012840966286633,-0.8931934595073093,-2.366619786801697,1.4895629643875596,-2.429274122280229,0.9166587440070183,-0.3016052718286677,1.0597899559439947,2
-14.056869555874405,-31.962520497806796,2.37567267555117,4.323289209942405,-8.831949206951313,5.288779390129412,-1.50867894820782,-2.4026833671140535,3.018315787714286,-1.411734285051962,-0.18367053131808844,-0.9335722302992929,2.2014665934790507,0.5219509711799399,-1.3063437738496901,1.1584119408232179,-0.2474853067638165,-0.2634893584764773,-0.9042382921036574,-2.530070686085088,1.8129438688606254,-0.0007644289191155123,0.3526043276502722,-1.411216023636669,0.24906273213479646,-0.4515293272001417,-0.657370045586235,0.09737872495160388,-0.11565884368240771,3
-1.079191159131596,-1.168159021934183,20.26309251748971,-3.811794420212661,-14.857442874907662,-4.626020618335254,-7.387721200245379,-14.536289606387266,-3.8347941706807864,6.280769907025194,0.8197847025247118,14.212222133775107,-7.444567580347138,-11.3914991824039,-15.466419398079067,-6.633777262354812,-2.2029855585555014,-14.86957851275704,-24.965962817609068,-2.4670676289155904,-0.06713970058366452,-7.933615093091222,3.6256322039982507,-0.496079348639334,-2.549644274371048,-4.228319965891041,-10.079070724474702,1.2079496672280177,-4.564156349120175,4
-14.722814934563809,-12.5542531388796,14.719779486976574,1.5593986679976073,-8.628545921950462,6.199365792602741,-0.09700882935681479,1.1159218690399972,0.16320483795763896,-3.154056905793042,-1.5269017068473931,1.2995372311893858,-0.311174467376824,0.2868036130838114,1.721777962980395,-0.13170002478523993,0.12648053258158376,0.23864194714669634,-0.2907907195644313,-0.9053486440521269,1.0056500419001315,0.1456450171776321,1.705069384663869,0.002970331422299564,0.6130369313707444,1.3713942561352017,-0.31612661059693126,0.020333416367042865,-0.47738514366784957,5
26.079145107725672,-11.773369516901122,56.57009299516454,-10.686792913124444,22.704821506149518,-6.972901729179888,-30.466546077552202,-18.135599686012956,1.4506969011960842,-5.384402946959833,4.30729867213255,8.743278528287764,-0.5250952246415213,-6.9790907139865554,13.043707140872376,-5.691560782919357,0.4223462127434339,7.241937172870344,-12.120529401372371,2.337246632460824,-9.357764303814706,0.6875697172313894,-1.5341706859764053,-1.4144550022387883,8.329191818632152,6.226267422996683,5.4652286482098935,0.5650919004892259,8.53057620523416,0
6.026208196225369,2.9549516533409976,0.16339156257763301,-12.501335355274367,-2.262790682187552,5.277221983838016,-0.40656431375807167,-0.48277556955711404,-0.045326739156553934,-3.1388876598662923,-0.017841243324686486,0.4650854467195065,-0.9246209919589877,0.6503728735979565,-0.48218723553234727,0.7948111073941223,0.7444885643536509,0.31951126606183017,0.13041328347391984,-2.8555016116530485,0.521246822162273,-0.7470963820630722,-0.8023208852332555,-2.6553280716412733,0.32508394969829923,0.016375174710579136,-0.6124327908208131,0.6025580237399706,-1.2874767607542739,1
15.21402218495675,-14.413917518054243,-5.318107372128615,-10.996163443499922,-9.67416161300049,1.1847653474687536,3.2646634715714162,0.04977995074130782,-5.126475115754199,2.7728427652019856,-2.4434138510103343,3.0702095110968313,-6.780131820563726,-1.882064179641138,-0.5357030810402429,-2.280987012501483,-0.0018854581492328002,-0.1347448549176324,1.4935505259494077,-0.6713124027519729,-0.5477159752756284,0.07220066004542827,1.1756990321490368,0.7354568621383062,-0.6780467410374801,0.10821591735927373,-0.541946533241291,-1.395893300242575,1.4749384668434906,2
18.219091145831182,-27.63161760618538,0.042826541294966596,-8.133368125008793,-5.443244397229663,4.580933002316093,-1.2396199899920954,-0.4901673294470315,0.20955619535179618,-2.6297779122959613,-4.309555813885868,-0.9650882350875625,-3.534115084957697,0.4458196410698004,0.6333387375387028,0.5141050790805181,0.8204863167215305,-1.3360342576379196,0.16347400218104308,-0.33292666041559726,-0.3743563355738752,0.7762294822864226,-0.12663435317386848,2.3009544802148585,-1.2143874304933124,-0.07137572753642252,-0.6901108687564861,-1.7419354395687532,1.7902506530073852,3
6.914150011308588,2.1846317287230548,0.08929164197486154,-12.213255750302753,-2.986988236839173,3.9509408778721387,-1.1688034590259118,0.302820892870385,-0.7376258452819416,-1.4480241203090953,-1.0832664081677543,0.10715514780340418,-0.4364756366445313,0.7093319015504681,-0.5719442805777777,1.2489581021699638,0.10631293275125558,0.598344452384778,0.1330181469660759,-1.9697138032387815,1.6034038362082979,-0.5285958338241613,0.19312984857905255,-0.9528273754014853,1.6032022660918743,1.3297821962019891,-0.4878050311200086,-0.4629050259333312,-1.142952922183029,4
10.639375760126011,0.5731350377738615,-0.9554658347722359,-11.25467936010399,-2.700649430943481,5.4564662049990735,-1.3962684145998132,0.5517747569052658,-1.1693748149069192,0.742016472226388,-1.6211369879265274,-0.2284389802973588,-1.5840707012043893,-0.4384769182665991,0.8245705842624099,0.9742991166529695,0.45354542206715326,-1.0236446267922854,-0.09813185140360536,-1.281214758972004,0.8403179260708262,0.11768001337659417,1.510644095083991,0.7953511717776232,1.351949497212645,0.7830470415034756,-0.27252071541520384,-1.469796247335401,-0.7522959273982838,5
-21.632634039142992,22.68535537193836,4.716189120237354,-3.1984839069152735,13.916552334560624,-10.491013209353126,-1.5353613004685123,1.4813501581050341,-3.435760644753736,-3.913713343491833,12.744657103188493,16.52983096566874,3.9851579172574927,2.2346826981586907,-6.109630863405924,-1.383565002375652,6.941337309887501,-0.10966835507058079,4.112896484818718,-1.059968469206488,-2.6348704217827557,-10.859621424095428,-2.1891079730913217,-1.2321616108423168,2.3491500483158934,1.2331049212676848,-3.2674346301635855,5.316414902648974,0.3957044235363815,0
-13.028879669099052,7.846350718798057,5.856049284210452,-4.800503656777729,3.0934776552378302,-2.276326919711444,4.093022918003818,-1.088054215687425,-0.4457403482543599,-0.5898557834942431,1.1042201579710493,4.733940801041151,-1.2846584299187478,-1.132350373246229,0.05914173882968358,-2.973128911179269,-0.17113679160216877,0.4278954999640593,0.005280474812583087,0.3729865367194905,-0.8103090036973003,4.655075429959958,-1.2961359445953557,-1.9673988381263954,1.3502331822979285,-3.025868856966783,2.549050722012393,-1.1813571538464895,-2.17536171223031,1
-18.583428444505167,-11.533584287788921,-0.7823191901481109,-1.6478060089518536,-6.628535857252211,-0.2601091080625772,6.250476454388909,-0.8706843202920986,2.8479009915366036,1.1777526001780774,1.5975927204535898,2.2660250145065204,1.8552828435177968,-0.7935903983100964,0.9596452464339532,-1.1028794898250083,-0.5994148962973348,3.5496062239398207,-0.171907366324137,-0.6440490677942992,-0.9838181403637061,-1.109767852032902,0.38827174459508973,-2.045263206567975,0.840082040946388,-0.9077715948824008,-0.11345244104228494,-0.3417888705428962,0.7740618992339259,2
-15.746700090438509,-22.01612010561224,3.39740389809608,-3.030014870040245,-7.687282060776627,1.2117691333763352,6.184071759123634,0.44615434039025115,0.9296505600291086,0.4532537809605315,-0.3660984696471678,0.9186641204309811,2.0316967388612635,-2.1997409026178922,-0.623224002231563,0.09471333948110443,1.7514194488745294,1.9781935426506665,0.6709995449442854,-1.7220607148907052,-0.3101685787207496,-1.0096559914852712,2.0034920364283915,-1.0897560948442928,0.8601637868358057,0.051328146873508326,2.031479214757968,-0.5724319166439632,0.8032881356428714,3
-15.148508478124718,8.133655965145534,9.051106210125367,-6.495670814377285,8.887757295246987,-2.4110735404552415,-3.4177060635645216,-4.6375890595839735,-0.41381903035761297,-5.822433022153386,6.220429817224106,7.054293751321984,1.5574118552422231,2.3825557958711716,-2.60671161312709,2.4987234482642333,2.06357828080624,-1.8089004096946388,-0.12730603602535326,-1.4822057167050249,-3.4925468791620835,0.37901588305841716,-0.6514241102021988,0.5180921641713382,5.3778366968221825,3.636373383223599,6.4606611193286545,1.1379676798216665,-0.8270536502583838,4
-10.822358247494806,0.6298378763969648,14.423095004659285,-2.6142831558341335,-2.52176663078081,-2.174599491782079,2.7494597846486943,-1.814464046200197,1.8539332104694517,-3.6161500563079474,-1.334121883962837,0.6759770436906017,-0.6354870222786071,0.2907994930025138,0.12019988441398795,-0.24193807574315593,0.15302480547854871,-0.5415402150680512,0.8496582749451871,0.6459154883519557,0.048446323268641685,0.5564261234577985,1.4424696905235173,0.5929279760063192,0.5824167454367845,-0.0891933419111347,-1.030200790570582,-0.013386373210114043,-0.9184028206654709,5
9.29807080344593,1.633901239186465,1.3071422405344488,-10.459263335140605,-0.9048771753703747,6.76847333922341,3.2835069470892404,1.2838593145652852,0.36077323503521896,-1.7617771243180107,-0.4819190462542767,-1.3106383146000722,0.4765897956461766,1.105329557849515,0.6026137995024186,1.1473621784339287,0.28353590606541595,0.31500120152994815,-0.91683241086488,-2.2390504482861635,0.4263185875705809,-0.8442329519480648,-3.431353675420631,-2.3450761102696664,0.8583277266789533,-0.20340157412397625,-0.7759683351580909,1.1838052879895582,-0.8805027314008884,0
11.569940129560178,18.483997908295056,19.741939530416758,-16.68942670937417,2.8608071341373527,0.3099778740968656,12.630366899147825,29.167696102173583,11.958638629629837,-5.894539033305087,12.320455960281622,-3.2280757884631193,-13.888553444365282,-6.219709384592699,-11.889843687539349,5.372487638149823,-4.583601400569171,-2.09725635034865,-4.55969748554677,-13.825655687298337,0.47303646117199055,10.600255039460539,-2.3330405015962383,7.109432210879751,-1.2409162663868105,-7.023830853191482,8.17172447266176,6.188699305396334,0.47430507425096324,1
13.229863125652429,-6.821337056719146,-10.45473702690363,-10.588726861256474,-5.6472481596121,2.4601859793259053,3.3933116496266815,2.9225692412945974,-3.4325856602447216,-0.9910313008505726,-0.6225405999897625,1.2932249532667468,-4.507218936611756,-0.3824457135493102,-1.00384761652275,-2.3115564849690364,-0.9758659140453362,0.9583498365692817,-1.1710181530781443,-1.5117019168650174,0.31333519363392337,0.13619797766585146,1.1535595877743405,-0.5374319869848265,-0.2731910297847038,-0.14939398014806413,1.3604564707545683,-2.374055203539376,1.0426348343093357,2
