0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
14.834285148822925,23.112577056929457,-1.1419452323142418,17.987177151882797,-4.000257054239873,5.347042623806311,-2.3262519789069844,1.9431626202060148,-1.6678872711595978,-1.5028238829167184,2.5332099347442742,2.2898068309385042,-0.2942931931725904,-0.9245885677231467,-0.09527535387294166,0.7628303415168433,0.765916605771797,2.224024325046232,-0.38413890160716263,0.8520958305267967,4
20.238652261799604,17.96369682781798,-0.9098111638715334,16.284636424367424,-4.536110456527199,4.662786609633936,-1.8175162727587661,2.4853303043941715,0.14764377104372065,-1.7642476114790735,2.1402538203400043,1.1741637115593402,0.43926919123279934,-0.761446410468299,-0.12072571251343787,0.8216710839552486,0.3370476366803286,1.9379591942930157,-1.0879512551162132,1.3970040210667427,5
-13.395304515582769,9.099814577382132,6.394377426876902,8.183841487889593,2.1945799257804284,-4.954516616419927,3.3608605375097222,-2.0378954342016806,2.8610773026864464,-2.8317542619594978,-0.7259826354448327,0.011743136224869676,0.5946310789905143,2.1799398278555757,1.461320661850769,-3.377235493221809,-1.7477712913402912,-3.5061235421634414,0.8720305477910123,-0.5015731973455848,0
-15.364932499871014,11.862753888507788,11.9198227053448,6.930447148614337,-2.009565213162438,-5.573074460077311,1.9545969299038055,-2.200598687822496,2.347786295523273,-2.193169332615914,0.39797670291842513,1.5177015645170178,1.9471422675867645,0.9598465232044359,2.2879901404578944,-3.757846719282453,-1.7304385795591934,-3.2761153810853045,1.7803582345755091,-0.8016683211130291,1
-21.470702429957587,-20.278756822465652,-5.151177968417438,13.936235175380286,-8.292664429876664,-2.5639081115195563,0.489090711944503,-0.378206868166154,2.6137854180180993,-1.6439913292880535,1.8916614969784977,0.41205242594505737,4.271629046771836,0.36089554381988403,1.0191395733673134,-2.201060658073827,-1.965442238469471,0.13680324302901944,-0.16848249235760263,-3.580197266569104,2
-13.778706388676385,-40.04992334819193,1.3807905940517673,11.1206434201138,-12.539048108575415,-1.8670929326610437,0.9424886161255188,-2.244195594847768,3.401129330436219,-1.6298251180924987,0.6400224282726554,-0.2887783729777557,2.0096640090462454,0.6081049147288048,-0.561688419988672,-0.5908172852885465,-0.40642569936792616,-0.9376349621948639,-0.53487295796884,-4.304390678477603,3
-13.236220531579214,9.823171318234385,11.92121966125346,8.664127554128912,-4.225423253127101,-2.8710797254019504,1.679604173931579,-0.07282543137442461,2.48229172060131,-3.198249135140587,0.6502081646219858,1.2436844285082844,2.7619346458900274,1.3268933048460094,2.5687132273727977,-3.1241318091744614,-1.878680436608731,-2.5384783275744702,1.0598120892957164,-0.2982864482857309,4
-13.717129634966962,4.573709149795915,16.450476278152472,8.199341164729955,-4.407535472699565,-2.2424926616170606,1.408456996290111,-0.23815177682372496,2.564630339661077,-4.560799602547097,-0.6236280717562505,1.0442056110320825,1.827701953304442,1.182624767763851,1.6884230513953018,-1.6166654023184885,-0.8750620297528157,-2.27837282036877,0.6857522958474666,-0.6618668396765214,5
13.964223140894918,30.46596421271838,0.8819215344576038,24.586211217478773,-1.6867744076927913,11.327286854781262,-2.1453220682736394,4.573247349522925,-0.45399837761883194,2.5688654971544063,2.385730299174505,2.0132430255681113,0.8843025260771556,1.3662972940354405,-1.4853682172100076,-2.3936900973036965,0.48627531236923177,0.7113631668333655,1.0241485338507401,-1.4046121368151971,0
15.475327939686931,30.83822069010547,19.317017107500426,20.76950797531463,-8.173376105234377,5.5764740049136385,-0.18805146242208187,2.8215952480116115,1.195534482904808,-1.0797035399498547,4.221431843028922,3.315267701241058,2.33019560488638,-0.2346419493031494,-0.38202929455426116,-1.5335591315705122,-0.24046740611566367,1.410787025272433,1.0876201069041773,-0.43139642431874753,1
26.36057828605179,12.625018897479542,7.935175027662946,21.099880977704576,-8.730263916286757,1.8464903418520828,0.9518842061215663,4.995368114822788,-1.3246858183265784,1.9976513099040272,1.5840205415981288,0.00495369433349565,0.15812639495602288,-1.705921789071706,0.5348367367814371,-1.7967656827492229,-0.6287142458228699,-0.6836125021065225,-0.26034185132546356,0.1815251273453455,2
28.298190581333365,3.388192729778045,4.864389880209537,20.65025732840461,-3.57267838327809,1.5723393759889317,-3.910799774735022,-2.883505574882439,3.284902802640505,-0.14372706347298067,0.6595230427328727,-2.4702832503967262,2.27481024069855,-0.9397331686359297,1.7576621864257664,-0.0653436793268401,0.3178393513540902,-2.3038409304026692,0.405407689682793,2.0289199109981353,3
15.128071588620909,23.065436442898037,0.04685902233190045,20.372898451869048,-1.1545445975738233,1.6214494753126552,2.3363858292706228,2.1770927444988413,0.6020525439420795,-1.9845855822465495,2.2581974060281302,1.6550703613917852,1.2426896730913646,-0.39965223323773647,0.21113681999697467,0.7356312674907393,-0.27922396574196295,0.18233954515108447,-0.12816113505451224,-0.22025114310848645,4
20.862142816691087,23.585202742857387,12.874371954204948,14.89970004290257,-4.887353305930222,-0.6378730320789984,1.1995927774107065,4.2843297496785855,3.0024866471252154,-4.201625293793385,3.2549489859695,1.4499769120321233,3.631593804945747,-0.27083816293966145,-0.4626446583874538,1.9307234506946915,-0.5548829629864072,0.8271257689452545,-1.302323398568417,1.052365366415209,5
-15.88594459131961,11.245685422398415,2.448212895535336,12.029783822614315,-0.09008725958270686,-4.719598890565255,-0.7308301518089747,-0.8986209859076906,1.4303363883701274,-1.7770962737975224,-0.06239329882695561,0.5130068490986393,1.687633141086518,0.6630558365414264,1.1530049781673208,-4.786559218803301,-2.445086475806771,-4.192790946233123,2.0406760020755876,-1.1374799609571018,0
-13.65462851999364,12.01007172430183,14.55307665397749,12.588704065159,-4.620738618873077,-4.9724893552953775,0.7777013788666021,-0.2162865973545585,2.1839848033131264,-3.198436874477773,1.3413003728993695,1.351738696009016,1.8252498835950866,0.8692364197623577,3.05396807475016,-4.349068554289943,-2.9068887587058763,-2.991029762449749,1.6273774123641567,-1.0727619857655029,1
-12.576301524183496,-46.9297717212539,-3.840722372753254,20.03214990311968,-4.163770122814173,0.7873916914739031,-4.085950654780365,-3.0733248826260993,8.28433392429124,-4.4862876718379345,-0.9179197826885205,-4.21390266068992,5.746055632125454,1.821826509567329,3.717985523720608,0.5739214767423456,-1.0320931182020159,-2.521502297791388,-0.9378592993892177,-3.6010226086416433,2
-17.222353612463195,-17.50544045331593,8.521357495563509,15.401223826139526,-9.926225272576223,-1.6267225717629212,2.090282502858281,-0.5623782774960473,4.21255374240626,-3.883802543034054,1.1684748018655824,0.26565064876770716,3.7920864416953917,0.9978152037627918,0.24099852532342594,-1.690990689911809,-1.7795846429313087,-1.0462969667166386,0.8884324376092437,-3.4790988099223235,3
-13.481874753259042,10.51759335030652,12.824921827516636,11.788916838171527,-5.055508059829168,-3.0416437910805834,1.3120579885395234,-0.5786124077686987,2.128811110458671,-3.1095196821675426,1.190136438196845,1.4460858015094842,2.300137307042656,1.0439701161945596,2.2446394083834074,-3.702440938479889,-2.2096896657242566,-2.7154863717274824,1.1646902828510952,-0.8399689676898175,4
-11.215569276577087,3.454477635367452,19.99858449229841,12.835630547430876,-5.554191185160026,-3.992853454649575,3.8944280675542395,-1.1025913259930618,3.526088773759835,-5.047269040129667,-0.341596263296187,1.052309006874244,2.013905113786677,1.0128218161253433,2.073313661550626,-2.67467746732102,-1.2869441440674771,-2.8787922900414102,0.9777135861153727,-0.9738839512327375,5
10.961304783242444,24.587094410834787,-9.439849680820052,30.47547338310699,-0.22696305278060647,8.039188315777748,-4.501613268763241,2.850403893671271,-2.5302648568949944,1.0347198051048112,2.995200685134816,1.0692196158161642,-3.6758467980950873,-1.245199418299486,-0.6622854069609581,0.8374939798430713,1.7189780618295283,0.800822886572159,1.525798343497623,-0.6214252183326249,0
17.899330296637853,22.070169517436057,20.9879408500865,21.980351425505308,-13.527112215130328,3.3758226987896913,-7.584013257654947,-0.8889077426358976,0.27717471194308635,0.8178071152530261,3.033249217175818,2.9030077295981944,2.1199842647233647,0.7004247169339217,-0.5051195900152585,-2.2742707563875486,-0.7015431644705996,3.9703799790703833,1.833002725284826,0.03492515575952914,1
32.05966632042761,4.521992720545469,9.273869673562388,24.49771327986421,-9.348192750916024,5.808351719284334,3.4775529829129055,5.958728578815635,0.8224315758670081,0.565895154661565,1.6033441393851462,-1.3216572014848098,0.7351750243231348,-2.1363843732696255,1.0542505403738476,-0.5268717259268944,-0.6039879257410845,1.3008107705093388,-1.1375645875083797,1.296504912788448,2
31.063055332545343,-2.6636975992613654,5.397790598911975,22.53381548758904,-5.040835419256917,3.8897253628081945,-4.596420832154521,-2.0211777992047635,3.1264125536726417,-0.8328050859708596,0.12299238164008773,-2.7825854956163685,1.9360856068801144,0.16611173218786618,1.409681395447161,1.542499982686774,0.44078495518779703,-0.3791863014541792,-1.286889060753852,2.027718118890977,3
16.325515688963275,22.086527280278357,2.189364583736436,20.294623625466123,-3.152482451063108,3.0038564390404963,-0.38695716994465734,2.626976533199151,-1.167797629246434,-0.2277359240122912,1.96301320378695,1.2112240066632811,0.3856742793779781,-1.0433112007778498,0.42359252311421974,0.7293625122028266,0.6050934821570869,1.6463987151190194,-0.6277877399283122,0.993622030691509,4
20.2430461021686,18.563624658761718,5.473535789427851,20.45587429890847,-8.350795025555172,4.182640658246721,-5.265596442243,1.7600946478579338,0.43370764476738327,-2.5098182624255863,2.452942919644722,2.3759374899071375,1.616672236866677,-1.161295060216583,-0.5800174481067418,0.9768583622763526,-0.6662846621999753,3.1917635408516274,0.01879694579700488,0.6323641619064387,5
-13.559022594078186,6.52000483293977,10.414186837643596,12.944245598155353,-2.480886453030739,-5.783088011182917,2.977204391340279,-1.5856218623446185,2.256530159017935,-2.784986699638246,-0.5365256490369692,1.2034124869105651,0.3689089237020497,1.434638302971505,2.0090017976270946,-4.421895762833734,-3.3076364465667516,-3.4568677332945783,1.6372952105838634,-1.6701266837077589,0
-12.795478590163214,10.706113460974569,15.296458276461964,13.431846170452864,-3.39594495251775,-6.76241422205668,2.3831674290005553,-0.2198825476264055,2.9413104320688785,-3.3776294442070602,0.28877946994817966,1.2369111114400972,2.80410944300883,1.39514524379302,2.660461464791064,-4.385178504732059,-3.062288831354185,-3.257885833829957,0.9809821824332229,-1.3591608959899832,1
-8.122559563266547,-49.82481044346298,-3.4089804542325624,19.77889175984388,-8.944563900470678,-4.727728692429365,-1.0118769381655695,-2.8543760708173154,6.130850158653947,-3.448615457745466,-0.21526164661222755,-3.130941392561783,4.508810229485649,1.840297407305847,1.0426410418477792,-0.9407990349967301,-2.01904990492549,-2.592130686406988,-0.22777699352758443,-4.55846730944726,2
-9.099795069312124,-37.48335621164682,5.084268571558925,11.66549832761839,-9.786214971588416,-6.594629990101712,1.4764966317829529,-4.234268245078163,5.428904791232417,-1.845348632363845,0.1679331871650591,-1.3403654838672312,3.037114153547793,0.8886860074237508,-1.0919740251817804,0.05548538861680016,-0.4528778553226869,-2.0062303831440698,1.2969022020438077,-3.325511034843706,3
-13.015020988331933,6.984268865142386,14.498772926893109,8.709555534433681,-2.5351223192316046,-6.469763801755714,4.968748299307358,-1.0939630834932026,3.2978015350133267,-3.6377767192899815,-0.15933321452144492,0.9871987341183548,2.331509311055166,0.9240536638649025,2.282820812984081,-2.89607390997766,-2.215454768629084,-3.17975906353921,1.1678850519885056,-0.7993323865086579,4
-11.718720245397286,4.230925236814238,19.80379158019257,9.429159953315306,-5.423270946448019,-6.751543552942806,4.027853513717506,-2.218951899203226,3.9772564454719377,-4.0717518997018205,-0.18797940609632013,1.24957484069831,2.870765532786396,0.987309296837437,1.632339291605857,-2.5322699526922676,-1.4120023958191705,-1.6436184638791482,0.6351367794565006,-0.6511207940755855,5
11.703554912198813,25.790712833441518,-3.9761508856339343,26.343239999948924,-2.807264420646671,7.6110426283457215,-6.478822410953985,1.4360398052208316,-3.9580452204622616,3.273069159398563,3.1878334318927535,1.39999329007711,-2.956698425659055,-0.9164653698180709,1.4032680963370336,-1.1297550962151761,-0.7015999657361974,0.6811513719909607,0.9799108213872391,0.08159223974324366,0
14.63237106089348,30.271817415120243,18.09172777216873,20.173743290705566,-6.98472080651981,0.3664993796051891,-4.452470020769659,1.4398890443948191,0.5415629448061807,-0.49289901312123996,4.46289681993122,1.352978627904991,1.5746832632217684,-0.6482372435679581,0.2065498488267661,-1.7644126863774234,0.19461414763813523,0.7187488002265771,1.1701197214794634,0.7164677726796056,1
26.261250272514516,17.541548862232123,8.249890176071402,19.802045650664883,-6.546496933712402,3.380445049293966,-0.47914749373103893,2.1030760694650947,1.068155843875755,0.4918324422993627,2.3049238917688877,0.6830020966700087,1.3794059988675775,-0.5906941130110636,0.002456737569684233,-0.5804188550718868,-0.6741873791558769,-0.43664032870616465,0.13885837076040902,0.6307384666848204,2
29.413374136449804,6.576828204073838,4.715644717925437,20.629631635392975,-6.020753980514813,2.4640384452015796,1.48745881615973,0.21683402821766543,2.7474088349477532,0.024252531916145327,1.6474999746359469,-0.2412004708505377,1.2391774143939442,-1.6327389803047332,1.6547050419818214,-0.5366247974031254,-0.23861395725514195,0.7147552603826659,-0.8513730686320465,1.6441619215442567,3
15.368492372381994,23.3527076779147,2.8757571328733356,22.0039041423246,-5.710677062612426,4.355499496313245,-1.7370352048234148,1.5611884853459226,-0.22913870863055727,-0.6660763273672203,3.4066075885542784,2.3504327397598614,-0.6200776679340584,-1.951759973712571,-0.10181624602488176,-1.046124568779174,0.2333694562538657,0.5528412974000428,-1.3477117123661388,0.3137257923483332,4
20.811622241276787,18.766704942275876,3.9385614452370614,21.97661610340287,-5.6621947085355036,3.697763101834394,-0.4270250605489233,3.470074888130331,-0.49837922111254024,-0.9510762206243135,1.8335576695525804,1.2317040122913292,1.3230987242490517,0.14726956526751073,-0.08194002867024044,0.40338992770859694,0.8205369496949659,1.2827343058464689,-0.7031785497895057,0.3520361608141637,5
-14.92494239827589,5.361593074477125,8.601746905322644,6.250462955310071,2.1984622452476446,-10.141393774604506,8.02598618476112,-0.8301192742617464,3.1389606128445875,-2.3297405197113394,-1.3886682677947615,-0.18572031952266482,2.0537992075054268,0.7553979828570399,1.678833750264175,-3.395090410090067,-2.5754628946996623,-1.9539145401667644,0.20930264859757783,-0.49234743250204155,0
-14.922470003449702,10.00975204090494,9.375620036523118,2.2052770962319728,1.1876849672257723,-13.510447792223614,5.290763217308494,-3.037815129561798,3.626030429960337,-0.5951570012194248,0.3809525063264617,-0.032297830393003844,3.7766312480861863,0.32548830230699766,2.038463032529757,-2.4346342669282066,-2.1126177060451257,-2.2928188495104886,0.3237078188844522,0.16038230374051726,1
-19.032416852254002,-39.25958608354591,-1.3003319566156353,9.193828717446431,-7.2509149662020205,-11.419302233819472,4.939705624621566,-2.433738015598144,3.3467335906586557,-0.06842001796117878,-0.9705656465755698,-1.4551231827975253,4.066998994392904,-0.4381070601308022,1.06258338794267,-1.2447187487728621,-0.2896737874399088,0.5272928450276858,-0.12897662258506337,-3.957839737850771,2
-12.131196397427109,-41.259215840859,-5.066242165917875,6.734276924227236,-7.625142258373291,-9.53860280663562,5.0963056262661155,-4.128107619169775,4.10503360222384,-0.8433627462013228,0.6530301791320924,-1.6435340177199076,4.242906786980982,0.8533097244802312,0.04290376168542314,-0.08812990928458528,-0.631774856599422,-0.27612656205029346,-1.2623558689458778,-3.365395495652363,3
-14.627353580395086,4.774334837236278,19.674891569041748,0.547584283554268,-1.1954883912192338,-13.524173867026342,7.236053136637456,-3.495880626310289,4.524762637055596,-2.6167045791763637,-0.5264342051830395,0.5277811892902199,2.3296157306837544,0.8821363883580525,1.079407294584408,-1.52922258947815,-0.6554094872215569,-0.7378450509327483,0.48184976217878106,-0.5802477924830636,4
-15.165368822510908,2.119648972963774,19.10629170136813,1.684348507564666,-0.9328319700167602,-10.78120620158146,7.484707150066918,-2.630447985481484,4.5754973904544105,-3.7461608304349863,-1.157402451880348,0.2874529459359279,4.08721489796965,1.0255768510774979,1.567438797423691,-0.8856629204027863,-0.5677296383403375,-1.3160665039707944,-0.3092236886946272,-0.6554184564840891,5
12.198550666556283,25.570776529742457,-8.004664965951282,17.53336167773762,0.10595412257562706,10.200274489990834,-4.196625220757917,2.482971030365209,-1.1063193080689426,2.712466962510655,4.594484886188446,-0.6139144429103405,-4.126441515336641,-2.9626439468120958,-0.02058507263197619,-1.7081450134291145,-1.3582679541665754,-0.7669604594026715,3.0608484656422332,-0.6444752872667385,0
16.738534178930344,24.918698866581163,6.559704070229718,15.410851029955928,-4.899500792366924,2.644498840973002,-3.500044643116947,-0.05842800403832146,-0.32439453679991576,1.212665820310636,2.5687366253222597,1.6025452822280477,0.9713279291463163,0.5199483817896927,0.07258005441574704,-1.7776739505539714,-1.01659166438941,0.17513142088753708,1.0250385146153869,-0.04591785120547885,1
27.364580077183767,8.121349502563422,3.0649956959224816,13.93294268374785,-4.084268215095606,-0.8781197877299841,1.9663546635763283,0.7153867976354852,0.8531097350505813,0.9578382753971724,0.6251471839914893,-0.7224823739774235,1.359957649353241,-1.8393109939470287,2.0539992535262925,-1.3592232299582228,-0.11848072285106628,-0.0075488227887083315,-0.33755219168089107,2.146897851431207,2
30.691212550895482,-1.9842693854697886,1.7017348808646324,13.812805803042947,-6.5199837717131475,1.5938964299388194,-0.8918011244533438,0.08554140458882836,1.7408428290884832,0.5566161205104729,-0.16546807732946872,-1.1977146811968384,0.8946570052923979,0.15916995322928468,0.7203704507197949,-0.8731713217448202,-1.111141754983354,-1.5885979568680182,-0.11970272707192242,0.866285524000731,3
16.870659487221054,22.366134379395355,7.0450960827248394,10.909799451321161,-5.38262805489198,2.029403264506025,-0.6614912528249934,1.573300639525794,1.1831136418811707,-1.2244945566145224,2.670985734746169,1.659886662743426,1.843454047654831,-0.4516835415567438,-0.21070222932795377,-0.4445836075607527,0.022926878899670152,0.4387295059373646,0.04244676194022801,0.628525235773973,4
23.01971902722241,15.9431627339347,12.152190766076775,9.670536725788793,-4.052206205768759,-1.8378907883694717,-0.4750347649520983,-0.3944176742413102,3.8837029217741765,-0.5255385565019668,1.8618228442317954,-0.8619539390334009,3.283466599261541,-0.05698946881201688,0.8758790423109762,0.3109384793452007,0.3723633151009845,0.48836081493162725,-0.7242620654005975,1.5991696151033554,5
-15.910244918641835,9.768497252570423,-2.256864862582521,-8.171080689244922,4.3961491901441745,-8.736304041853566,2.147053290463446,-0.5373727876507507,-0.04938587684036055,1.3168524939564041,-0.6200111945877542,-1.2423126879134594,0.8154338451985548,-0.3523794644408989,1.615968928459853,-2.217880298503427,-0.6917895607744753,-0.6874750923729761,-0.008882836319619013,2.2561386602436144,0
-18.02531842431849,8.320355186694297,-0.03659780247297377,-9.271034430028173,2.43633759628729,-6.569145761860189,1.2168922931112962,-1.71367129742146,0.1683793277883299,1.6297235765288778,-0.5079151985568254,0.2564212789987839,-0.05922609893723894,0.15671516511682854,-0.23010841808499682,-1.5338508771129713,0.06668490190302516,-0.6987687266300201,0.7254587651592552,0.7203306770877363,1
-20.481855826407017,-31.067883089088628,-8.963965374259429,-1.4905396870678222,-5.823538759947808,-4.836256525208088,5.596767259071473,3.277368330867653,-1.165430502440103,3.307071888837702,-0.04503742334822186,-1.1709390308977174,2.337138987693948,-4.3892243359591685,2.4127328173630485,-0.20515410665268116,-0.8204840474801463,3.499317962465062,-1.017660359143106,-1.2867219429591412,2
-20.346738904970938,-31.068929303761635,-11.811461873569883,-2.6492872073541114,1.6291167165841325,-1.7410928639611343,1.3131869765290913,-0.7093234962264189,3.843100889574763,2.706768167431158,-0.11620428125444006,-3.571179300841372,3.7995272200877794,-0.8852705455508862,-0.11954188899142046,3.5769565512685664,0.6011586179129151,-0.9332387580918309,-1.540408649627319,-1.1528512815077299,3
-17.187581148165943,2.4801517926526104,10.95989573812547,-8.991709085446093,-1.208734555260435,-10.076904802072903,-3.1028117709021443,-0.4558349906550763,-0.2952846187388428,-2.1057816301756342,-1.2384787549700298,-0.8772332030975628,0.12425326011009832,0.007038265930454113,-1.6582324689158485,-0.2255860709712163,0.5664378346139844,-1.2540483070623227,0.5359492256909462,-0.7138004727966645,4
-19.7420113670998,-13.53350091035565,1.648520355531169,-7.619830210191446,8.836142098480336,11.304897958811775,28.796523855975902,-10.628176272274663,1.5813570696301735,-10.177707278400609,20.787604297648148,-21.071283414254964,-1.6813588368040846,-3.724698323757223,0.37131047071422885,-0.7521361216637903,-3.8454007185532864,2.6303425361412436,-5.279521761329982,2.2684611757954602,5
6.596898948155195,14.061074479831616,-16.87370493981658,-5.621786564682733,8.87655816132186,-18.804059570351267,1.0211031550137875,-1.1351597082146303,0.47900365817279184,0.7406492676923807,-0.7690537548604384,-1.6669927476323068,-0.5559397223759079,0.21964924733547367,-2.3158661842621235,-2.2824905517288694,-0.6545767768415744,-0.010171374491854937,0.8095586286738015,-1.259498471545085,0
4.688202611604884,10.278909400792497,-5.8405101885393576,-6.317791343414826,5.1589236032977235,-8.47058634888416,3.4620068278438803,-1.8010599844663233,-1.3061565170871194,3.1395837039652688,-1.4648582652347597,-0.1760854977641849,-0.4700391986853133,-1.2976711984263027,0.5369246271970266,0.4600837294304601,-0.15146449330573544,-2.046656125885085,1.0051606028953595,-1.5920321987951715,1
14.76203769495033,-31.321445047561134,-49.27464600343963,6.519578172982611,-7.826802611160487,-4.0093800427418005,13.060885989036503,5.600414616227062,-2.9326605353169786,-3.1057231132871697,0.6916686251129919,3.4569097015296784,-4.493494549299921,0.019427364324199,-4.6527093458986135,-4.154610436006692,-3.7754703436739994,0.1977653283338166,0.4527388531290524,-3.1583629951342678,2
29.978634471105003,-16.1397983863411,-34.09544068853889,-1.7356385859808627,4.493723406481282,-9.046915806109253,1.6535763918482185,-2.429282839191968,2.872546499707714,-3.2974412620457767,-1.7076497838944804,-2.5224316117206818,0.7553089070167445,2.6431995868086844,-1.5097698595508209,-0.7116112917913562,-1.8545345895983683,-3.2303022421949623,-0.7072820460042504,3.7578422811253396,3
8.863060891268999,15.988231974530983,-4.54050014346076,-2.8290314926297895,-0.03518022347604866,-10.936926580390182,-3.940924589899081,-4.655584020473335,0.1263046864754832,1.5122042473428319,1.4445315728823314,0.04731433176690665,-0.6909880374440073,-1.29565253725738,-0.12543013671403727,-2.115503208291095,-0.34158926246584476,-2.9670839040923727,1.8233366560851663,-0.0045093039302868225,4
21.861832585739656,-0.1291977685565457,6.554188143386857,-6.277668677215819,-0.3260532851906114,-10.990040906331771,6.622397413898722,-2.8277195663942347,2.563991786291629,3.654580659000955,-1.3603731658814542,-2.087422203188183,1.9871193594414496,-0.7433794484176207,1.0881631875304123,0.5072401832014786,-0.3633365659998225,-2.4974970693766045,-0.6016314905447241,0.8777798358060483,5
-8.584471314839483,9.435123553348001,-2.8494050409772433,-6.836199453756631,12.893407426549519,12.740071079660154,19.4434118526623,-16.20773192269263,3.4055760440539644,9.220186033901305,-4.554486508363657,4.477696492511834,6.756445417195157,7.2392137460488675,0.2472851591135904,-6.7847777864523895,-1.0775356360524413,-0.43607671225349093,0.9578924832818092,5.066705061648887,0
-18.18520077289908,7.8632483836495055,-2.6092415674646827,-11.63712888871724,0.28917419666662575,-0.8759580217313528,-0.012692489293594381,-2.394042090053749,-1.2957152172623927,2.1865610571525287,0.5845184683461465,0.4275129879003313,-1.5487040161739722,-0.5296223271795752,0.27715992771974857,-1.7800009075093146,-0.735816533232537,-0.71507916968618,0.7047621579986968,1.4496542932013659,1
-19.0570087459921,-31.683363824315276,-14.229853724064425,-7.658020668325318,-4.290435387711723,-0.31714869772376914,-0.8667505301700815,0.01999053596346274,0.07289402253341416,5.953262191187256,0.7161015179613861,-1.6439070079791507,2.555994606663929,-1.066935617051827,0.9278649075781248,1.9685839555952276,0.12869206059118993,2.1154064835762814,-1.4074978327868932,-1.1794814779015346,2
-16.75404163392725,-28.780154878520058,-13.864325585014402,-5.378771842756215,0.8852701972945362,-0.36844478014096305,-1.9669176050793304,-0.10539104432100306,2.2362225772975486,5.430225195418744,0.9799137850410793,-3.9917177495513885,3.704257684412224,-0.47855225314220834,0.3671225138301755,3.643316132501045,0.13020189260915593,-1.864048375484208,-1.8056190481094776,-0.26980281895912156,3
