0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
31.063055332545368,-2.6636975992611402,5.397790598911973,22.533815487587397,-5.040835419391529,3.88972536163628,-4.596420828473856,-2.021177728239697,3.1264123113100832,-0.8328031417496414,0.12299247782003052,-2.782569931288417,1.9360652870601058,0.16605596799232486,1.409612678172772,1.5418509238903426,0.4392870079877838,-0.37924287243092825,3
16.32551568896311,22.086527280278418,2.189364583736409,20.294623625466027,-3.1524824510192393,3.0038564395184624,-0.3869571724230389,2.6269765267849805,-1.1677975332589128,-0.22773668665794072,1.9630134882453447,1.2112216437532293,0.38567529903709336,-1.043306167253509,0.42369222654726346,0.7291951717933893,0.6053047019846551,1.6462243015356979,4
20.243046102168435,18.563624658761846,5.473535789427829,20.455874298907943,-8.350795025570113,4.182640658856284,-5.265596441679662,1.760094660261034,0.4337078099633796,-2.5098190670329212,2.4529437361274087,2.3759389454238193,1.6166672320319222,-1.1613097914135797,-0.5799142101368544,0.9767618440721344,-0.6664257329407608,3.1923411664048422,5
-13.559022594078225,6.520004832939673,10.41418683764358,12.944245598155563,-2.4808864529799872,-5.783088010696387,2.977204390583068,-1.5856218842284542,2.256530085989991,-2.7849871732930476,-0.5365251079795397,1.203407653983555,0.36891264746430474,1.4346600474624116,2.0090813643769017,-4.421988638070989,-3.3071384677706064,-3.457499451140082,0
-12.795478590163299,10.706113460974477,15.296458276461944,13.43184617045269,-3.395944952582731,-6.762414222756873,2.383167432320542,-0.2198825317122315,2.941310276673451,-3.377628296344931,0.2887792627003529,1.2369156647436979,2.8041048932981125,1.395133692861264,2.660335566226881,-4.385210329456376,-3.062698613231352,-3.2578694606858556,1
-8.122559563266151,-49.824810443462965,-3.408980454232581,19.778891759844623,-8.944563900396924,-4.7277286921177994,-1.011876940709827,-2.8543760997712275,6.130850085029309,-3.4486157442298486,-0.2152618755212556,-3.1309481922201683,4.508818481808181,1.8403283488453428,1.0426780131206232,-0.9407166471789857,-2.0183961415931617,-2.5928858611181806,2
-9.099795069311838,-37.483356211646814,5.084268571558916,11.665498327619423,-9.786214971419621,-6.5946299888206905,1.476496623726677,-4.234268290129849,5.428904861285497,-1.8453502791878524,0.16793315365557085,-1.3403782037716538,3.0371274951511564,0.8887322003999617,-1.0917742169616307,0.05551821650271711,-0.45175630943466166,-2.007237732669599,3
-13.01502098833198,6.984268865142301,14.498772926893094,8.709555534433912,-2.535122319312772,-6.469763802646982,4.968748304036834,-1.0939630760334393,3.297801486763201,-3.637775610209995,-0.15933378181628924,0.9872025145504905,2.33150850405846,0.9240441910278357,2.2826121510996744,-2.8957667750244944,-2.215784063001314,-3.179169168644032,4
-11.718720245397316,4.23092523681415,19.803791580192584,9.429159953315036,-5.423270946496862,-6.751543553091637,4.027853516504118,-2.2189518877698315,3.977256498775852,-4.0717517697211,-0.18797915367758047,1.2495776952219257,2.8707617748808505,0.9872958501158293,1.6322934519243173,-2.5322245029450112,-1.4122645778444092,-1.6430465092035276,5
11.703554912198612,25.790712833441564,-3.9761508856339858,26.343239999949724,-2.807264420474719,7.611042629581502,-6.478822419770246,1.4360397672738012,-3.9580451216567036,3.2730674750528173,3.1878333207137888,1.3999814753010227,-2.9566869071273434,-0.9164243119152221,1.4034969847588428,-1.129910474012813,-0.7005609162025861,0.6799225742719719,0
14.632371060893236,30.2718174151203,18.091727772168696,20.173743290706817,-6.984720806410009,0.36649938000351423,-4.452470026579041,1.4398890033606266,0.5415630768670713,-0.49289990942719974,4.462895701735378,1.3529693030619259,1.574698169950073,-0.6482023727066777,0.20654770377343892,-1.764107248803641,0.19544972148929282,0.7183899299125138,1
26.261250272514385,17.541548862232258,8.249890176071387,19.8020456506641,-6.546496933733068,3.380445049535379,-0.4791474927608386,2.1030760809103684,1.068155916635687,0.49183196620616987,2.3049248046629236,0.6830049371474807,1.3794000417982046,-0.590708885985578,0.002546982824946125,-0.5807395823348732,-0.6744012897870985,-0.436497933675156,2
29.413374136449747,6.576828204074032,4.715644717925423,20.629631635392265,-6.0207539805764085,2.4640384447725237,1.4874588190827531,0.21683404860069425,2.7474087704684753,0.02425316767839007,1.6475003429076482,-0.24119476993021963,1.2391696271221107,-1.6327576059414695,1.6546681898636775,-0.5369250065824116,-0.23907924103956968,0.7147887925918206,3
15.368492372381803,23.352707677914765,2.8757571328733045,22.003904142324963,-5.710677062585285,4.355499496561274,-1.7370352067423367,1.5611884797226352,-0.22913851332350454,-0.6660769662865409,3.406607175101937,2.3504305863751855,-0.6200738716800241,-1.9517576954207154,-0.1018209121653962,-1.045977083715213,0.23350376190462077,0.5531847373868105,4
20.811622241276652,18.766704942275986,3.9385614452370508,21.97661610340186,-5.662194708609245,3.697763101532158,-0.4270250575778933,3.4700749179586396,-0.49837918669320314,-0.9510759651296853,1.8335583189406084,1.2317113518244742,1.3230885260663097,0.14723879503249818,-0.08193980849531697,0.40309438365979183,0.8198802226159738,1.2832131135186093,5
-14.92494239827594,5.361593074477028,8.601746905322626,6.2504629553100575,2.198462245314131,-10.1413937741065,8.025986180232751,-0.830119272348891,3.138960535076243,-2.3297408335094034,-1.3886682467920661,-0.18572265536877405,2.0537992011909854,0.7554064158331167,1.6789462624263458,-3.395402056279659,-2.5753367905937115,-1.9547427756364255,0
-14.922470003449773,10.00975204090482,9.375620036523095,2.20527709623209,1.1876849672110066,-13.510447792550464,5.290763219156361,-3.037815134262701,3.626030298184161,-0.5951564269973808,0.3809524020817093,-0.03229793383318873,3.776631634430014,0.3254949079064448,2.0384120639974825,-2.434662918937051,-2.112566462856373,-2.293178229046165,1
-19.032416852253675,-39.25958608354601,-1.3003319566156468,9.193828717447582,-7.25091496605816,-11.419302232977747,4.939705617849622,-2.4337380563988096,3.346733542484387,-0.06842083521721397,-0.970566218973569,-1.4551346092033768,4.067011484905497,-0.4380617368476184,1.0626876106237748,-1.2446493929438243,-0.2887085732725249,0.5262185631799096,2
-12.131196397426793,-41.25921584085904,-5.066242165917874,6.734276924227472,-7.625142258326498,-9.538602806127827,5.0963056257387676,-4.128107649982371,4.105033763693263,-0.8433639834387684,0.6530307797618479,-1.6435397943207666,4.242913844597935,0.8533295407782613,0.04299596413164667,-0.08802399678458984,-0.6310788469514602,-0.2761153814890884,3
-14.627353580395116,4.774334837236179,19.674891569041755,0.5475842835539746,-1.19548839131917,-13.524173867952081,7.236053141897283,-3.495880607050927,4.524762595076953,-2.6167034588765317,-0.5264344822936607,0.5277874738968529,2.3296104845755456,0.8821157044011596,1.0792373313822885,-1.5291373171345986,-0.6559533387787807,-0.7372481102672946,4
-15.165368822510905,2.119648972963675,19.10629170136811,1.68434850756448,-0.9328319700614484,-10.78120620183519,7.48470715268872,-2.630447976576767,4.575497408278739,-3.7461605591845366,-1.1574023273007585,0.2874553505064938,4.087211988052054,1.0255669410907218,1.5673920286868916,-0.8856271162265207,-0.5679327271793624,-1.315691875337603,5
12.198550666556061,25.5707765297425,-8.004664965951328,17.533361677739645,0.10595412287335476,10.200274492581666,-4.196625234045257,2.482970938687776,-1.1063189279308319,2.7124631878872245,4.594484558555448,-0.6139396244145506,-4.126413586781168,-2.962561652869074,-0.02022704429761418,-1.7077553234302123,-1.356016092479234,-0.7678812384502955,0
16.73853417893016,24.918698866581263,6.559704070229686,15.410851029956241,-4.899500792301822,2.644498841822756,-3.5000446461166868,-0.05842802633027354,-0.3243942256639429,1.2126640842180945,2.5687369134709948,1.6025395383674312,0.9713351288855268,0.5199594772630861,0.0726960873669687,-1.7774940477484238,-1.0160437802860292,0.17552202704147918,1
27.36458007718371,8.121349502563591,3.064995695922466,13.93294268374749,-4.084268215069251,-0.8781197873288524,1.9663546607904203,0.7153868042063904,0.8531098476450691,0.9578375531972984,0.6251474757752542,-0.7224821956184925,1.3599561693278615,-1.8393186940639272,2.054092732912794,-1.3593925272940812,-0.11853583390952808,-0.00747485317719048,2
30.691212550895507,-1.9842693854695885,1.7017348808646304,13.812805803041892,-6.519983771774287,1.59389642970646,-0.8918011218097807,0.0855414343138453,1.7408427377392242,0.5566166145472065,-0.16546734809280333,-1.1977079429575894,0.8946458482789671,0.15914464026314568,0.7204039626467105,-0.8736252674514046,-1.1117448502617515,-1.5886287417975147,3
16.870659487220887,22.366134379395458,7.0450960827248155,10.909799451321431,-5.382628054848456,2.02940326498505,-0.6614912552670874,1.5733006295640555,1.1831138096620397,-1.2244954294925747,2.6709856159268557,1.6598833259428554,1.8434580494270558,-0.4516767862343409,-0.21064573800564415,-0.4445114938274057,0.02320082973274295,0.43888557190566063,4
23.019719027222266,15.943162733934827,12.152190766076753,9.670536725788823,-4.052206205784388,-1.8378907882022695,-0.475034763708104,-0.3944176779851973,3.8837031584613877,-0.5255392249679862,1.861822860774366,-0.8619541639757139,3.2834681341755587,-0.05699547988657104,0.875864126316735,0.3111224032996776,0.3724020651876197,0.4891852910318911,5
-15.910244918641911,9.768497252570297,-2.2568648625825185,-8.171080689245189,4.396149190192343,-8.7363040413915,2.1470532891073066,-0.5373727982018499,-0.0493859880398793,1.3168521540221854,-0.6200105853003035,-1.2423156254464314,0.8154335741098802,-0.3523655360779781,1.6161013775052844,-2.2182456526523664,-0.6914658431730543,-0.6884043519931741,0
-18.025318424318552,8.320355186694167,-0.03659780247297684,-9.271034430027825,2.4363375963890914,-6.569145761169234,1.216892287232882,-1.713671313285722,0.16837933997422824,1.6297227877070155,-0.5079154622196003,0.25641501645469766,-0.05922083454841798,0.15673547229228207,-0.2299758481909585,-1.534001497609304,0.06715517790089494,-0.6995159176396297,1
-20.481855826406747,-31.06788308908877,-8.963965374259425,-1.4905396870669314,-5.8235387598067225,-4.836256524135889,5.59676725125426,3.277368301120331,-1.1654304148611965,3.307070614984278,-0.04503784341332021,-1.1709491310718794,2.337149168116435,-4.389191305537483,2.4128873654732557,-0.20512628677629893,-0.8196805017224847,3.4985743358462176,2
-20.34673890497068,-31.068929303761735,-11.811461873569884,-2.649287207353792,1.6291167167168485,-1.7410928629375169,1.313186968242457,-0.7093235157521862,3.843101040549262,2.7067665812778117,-0.11620435009618607,-3.5711866949469,3.799534614918385,-0.8852505927799833,-0.11932552851653176,3.576841537085745,0.6017565114109553,-0.9338213644845482,3
-17.187581148165936,2.480151792652497,10.959895738125491,-8.991709085447026,-1.208734555296642,-10.076904801984396,-3.1028117672534976,-0.45583498470785094,-0.2952847159858493,-2.1057815252938727,-1.2384776432648392,-0.877230832114585,0.12424551350924505,0.007031736991514975,-1.6581404841742087,-0.22604273911637213,0.5663481887705274,-1.2543851786153823,4
-19.74201136709971,-13.53350091035578,1.648520355531167,-7.619830210190454,8.836142098563386,11.304897959732978,28.796523843266367,-10.628176242032211,1.5813579529463666,-10.177709816719087,20.787601747783068,-21.071284965733394,-1.6813487813255628,-3.7247331143475506,0.3713053380926048,-0.7511500583859111,-3.8457870448577065,2.6330049186467095,5
6.59689894815508,14.061074479831644,-16.873704939816587,-5.621786564681299,8.87655816134929,-18.8040595708748,1.0211031563205042,-1.1351597574679584,0.47900351763343313,0.7406499380795548,-0.7690549511513589,-1.6670000982685385,-0.5559252759917986,0.21969119397948175,-2.316046468797052,-2.2819515086590263,-0.6537510289163793,-0.010637132593997725,0
4.688202611604799,10.278909400792509,-5.840510188539364,-6.317791343413721,5.158923603541528,-8.470586347193251,3.4620068146274425,-1.8010600324837944,-1.3061565148984458,3.139581776569883,-1.4648585610374891,-0.176101528935481,-0.4700243143994377,-1.2976142099148167,0.537232117935488,0.4598824238256899,-0.15013395767968007,-2.0483833407853957,1
14.762037694950557,-31.321445047561006,-49.27464600343962,6.51957817298197,-7.826802611292398,-4.009380043812186,13.06088599605789,5.600414647970915,-2.932660705111221,-3.105721447959019,0.6916686867925026,3.45691902606018,-4.493504646191754,0.019397581737973207,-4.6528985699221534,-4.154577145939665,-3.776341447665948,0.1982531765995937,2
29.978634471105124,-16.139798386340875,-34.09544068853889,-1.7356385859799472,4.493723406665512,-9.046915804713514,1.6535763802441419,-2.429282870181954,2.872546763541377,-3.297443505627959,-1.7076502766112474,-2.522442658884837,0.7553227259066534,2.6432293326216616,-1.5095474729802139,-0.711431453215604,-1.8536808996309,-3.230768652276334,3
8.863060891268873,15.98823197453101,-4.540500143460785,-2.829031492628583,-0.035180223296334544,-10.93692657922688,-3.940924600403863,-4.655584058194951,0.1263048828459966,1.5122024735226336,1.444530703734273,0.04730193715416128,-0.6909728703051714,-1.2956144473669824,-0.1252818822907573,-2.1153098753591895,-0.3406140901348767,-2.967599917092821,4
21.86183258573966,-0.1291977685564001,6.554188143386875,-6.277668677216397,-0.32605328515714954,-10.99004090575214,6.622397410058862,-2.8277195438976803,2.5639917936997243,3.6545801827320314,-1.36037280879522,-2.0874207431210015,1.9871133503967569,-0.7433925043804505,1.088321912664987,0.5068371555700633,-0.3636376922716755,-2.497788990214489,5
-8.584471314839554,9.43512355334793,-2.8494050409772576,-6.836199453754111,12.893407427030786,12.740071083444402,19.443411827821688,-16.207732032013375,3.4055761409577494,9.220181732340723,-4.554486752492766,4.477662988077859,6.756477741145585,7.239332826125543,0.24782893070823772,-6.784880642485886,-1.0747116265218846,-0.43890337643407484,0
-18.185200772899137,7.863248383649378,-2.6092415674646836,-11.637128888717033,0.289174196830557,-0.875958020547632,-0.012692499479717866,-2.394042104059688,-1.2957152137187948,2.1865597658470857,0.5845182311414947,0.4275049085011343,-1.548698783907358,-0.5295974460634739,0.27741574348797804,-1.7804263644232456,-0.7352602224628835,-0.7164393920324816,1
-19.057008745991848,-31.68336382431539,-14.229853724064398,-7.658020668325706,-4.290435387593432,-0.3171486963400156,-0.8667505353326755,0.019990513939193738,0.0728940678181727,5.953260470202767,0.7161028879481681,-1.6439143017884186,2.5559958374603875,-1.0669124084029766,0.9281981669389558,1.967995919463357,0.1294293979856026,2.1142794850502993,2
-16.75404163392702,-28.78015487852015,-13.864325585014416,-5.378771842755935,0.885270197467675,-0.36844477850275453,-1.9669176156979389,-0.10539107214521647,2.2362229019976114,5.4302225240915805,0.97991405494669,-3.991727902031925,3.7042673373228734,-0.47852904075390085,0.3674394954178871,3.6431834500818896,0.13105526137299262,-1.8644129790369546,3
-24.753694744894585,-3.573933605354258,-9.6864068862719,-9.580876421350327,1.5968689760970638,0.4351274548383774,-7.544988798977631,-5.29763426732431,1.413986202014572,0.5350025351171267,1.4920382363941314,-0.36189871885710695,2.8550702343297916,-0.674012327397184,3.9994110265210923,2.4755607023468693,-0.3366086986840983,-0.07064675099571953,4
-21.257566868829638,-14.699184259917251,1.9376859627047107,-9.617550543992786,-6.4816950529798865,-1.2553622699068137,2.114003840706986,-1.0210959036784673,-0.6317422483641109,1.2138281552733996,-0.18696272819233395,0.2826548591383465,1.5074017230655627,-0.37591184230401575,0.5964928789470111,0.2988927948862018,0.56578933073817,2.4789142361382805,5
14.232774257689682,-39.3686922596572,-17.786279097675298,12.954149872215078,36.467335196002715,-6.681975658875072,-6.178677842882148,0.7203946127165437,-10.07557045370938,-2.5484014229346914,4.376811846195267,1.2726673898362477,1.4575974424388418,12.30727568837213,13.901923525416905,7.260816332307364,-7.714846312126013,-5.582336642207743,0
7.390491055245968,16.433366557590155,-6.801956780246977,0.2684651603410624,2.3696270805637885,-7.367027103039703,-0.8172201203831824,-2.241938654424215,-0.4980251773155709,1.0702925446945215,1.073002715528513,0.14346969124395031,-0.5164701321517198,-0.2528737506361757,1.5285611689334755,-1.302467201520657,-0.34283178205300807,-2.002061125946768,1
14.866441757275684,-9.338915042468907,-38.753191128438665,5.039105197295582,-5.854188872803959,-10.448496024230813,12.491121187467304,6.809101838794778,-4.484056987395469,-1.3710450106214334,1.0179299095776404,4.070631715925852,-2.1585963884281854,-2.306179703526294,-4.087569170413326,-7.0785928858952785,-3.282801886631802,0.328265411293869,2
32.53846745419931,-22.65822004331038,-32.733955329194046,4.452225149074481,11.27722815643866,-6.60794947393799,0.32581829964226316,-3.9563380066192844,7.855761866892598,-7.213541639708286,-3.3641151209383313,-5.5777426100869025,4.51482103252818,3.955219124181759,-1.2092250489401213,1.7629483502241523,0.05822345696375429,-6.715750344605825,3
11.883192454539932,15.261371334737309,1.989579595240787,-3.0452044400352887,2.74556549246164,-12.071226540256543,2.7368458400854485,-1.2311331339631333,1.2333566160961646,1.5084158301808708,-0.05230694474779851,-1.0401290059526587,2.7214855008090826,-0.06643869388205692,1.0808607816894786,-0.6435264770385536,-0.48688799973565267,-2.577436744721649,4
42.78335716166079,-33.13182266931646,3.6603885778312746,-3.0485096871725297,-7.621263511714356,-15.244001786888058,8.220334838203758,-1.5954501463616273,3.968421629967622,2.8368860815323083,-4.628167477964944,-3.7608081368466832,3.1292734928135895,-1.4668388862493502,2.0689805752605896,-2.424151157428396,-0.5053360580954447,-1.0634866026881398,5
