0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-20.489776235981125,-29.670699777319307,-13.372613930667642,-5.119299189219069,-1.8360246369075492,3.1156480848178165,-2.1461828042535185,0.06887991404183384,1.941149670752467,2.0352690265258016,0.5741374517523969,-3.0125987636240934,4.2741675860461354,0.4295169241173677,0.42633875807390104,2.6185081578992153,0.387250608618403,0.12036996782770326,-1.6829024360632925,-1.1809726611235725,0.9199152171079351,0.5064830065757043,0.727785619167165,-1.1948393718340549,-1.4772470093639611,1.0941262804423824,0.7214938451624165,0.2270213391824318,0.1526715839305484,-0.5460701219828018,3
-20.23838104174387,-1.1574200919457351,3.6490212923236762,-8.681328854109319,-0.36440913894535887,-6.35643097954007,-9.186833865327356,-4.352459508203654,-0.8688527684278939,-0.15439973494960652,-2.102725162281784,-0.05108877819503404,0.9618985107619904,2.101891034900252,-2.089393374669642,1.7600878882153888,0.0394876389314192,-1.5542919252837906,1.1722287550652808,-1.3397241762842709,0.5921004247764873,1.9050722206706139,1.54376788753565,-0.17473027651417858,-3.1330573111303877,-0.00806172872522112,-0.1504816093380766,-1.2041795355340104,0.3704185372551874,-0.13904155676974442,4
-18.12252843921741,-15.493754681042049,7.525967267843029,-6.50362049369612,-0.48506550776374713,-2.1942678399951223,-7.785133351552992,-8.499994518036344,3.9876982566869152,-0.4024457557342921,0.040376164859198704,-3.3488847767627976,-0.8991970963345608,2.928025721700434,-1.2528477855157365,2.2636304255386426,-0.5662823570116884,-1.097918386830927,0.09892943257225932,0.07049949170834872,1.7093382151721352,0.9745394922431242,2.7295267161579826,-1.0274757354498063,-1.9742907235132565,1.1966607513971415,-2.3216974217808177,1.245868317808786,1.0627965416406306,0.28632942593639155,5
6.613944864576852,9.19117722938066,-7.590501792076208,-4.92714885616585,2.3725764430373064,-11.8260961136145,3.2267305549267933,-1.1614848433250526,0.09209058641441287,-0.697499433462919,0.4170119526499314,-0.1282880574417591,-1.217553548779418,-1.4648514273841986,-0.19786843967081702,-0.6084178675247652,-0.05828640606262676,0.5236660451039564,1.0365564944177021,-1.5531216535555394,1.5681546151215995,-1.8795539832680366,-2.8270480624118908,-2.8830902385756367,1.9922757416938432,-0.5703905538960874,-1.2727286044986377,1.5876636219968585,0.011948172998855856,-1.111300811100904,0
5.9340605432525235,7.568851838642328,-0.12364677159196194,-7.8119390353133875,2.587637309608543,-9.054741486254507,3.223547682448466,-3.5870887880727897,0.7066544463163359,1.5717812763933174,-0.2810361260105437,-0.5672841962218979,-0.011538346909805819,-0.7886257384846302,-0.4902965235248586,0.4798175007138174,0.35903015693678075,-1.4358675786001616,1.410675829048387,-2.376264454537498,0.09527656385856254,-0.4235156425361753,0.22332944413142775,-1.3100529622001598,0.8108669988555283,-0.355505811834102,0.3820363221978237,1.1945678651657345,-0.1926686627310482,-0.37244046500912065,1
13.617540218642057,-14.243051903610956,-37.87235843741986,7.140267705118838,0.12544148367881447,-5.955434804565965,4.312777931814505,0.3952709195403734,0.07248351397725074,-6.133996645620376,-0.5806745399337497,4.007452456515651,-0.4850485824891481,-1.0351510819390917,0.9485679016619079,-3.2255769189163943,-3.307362934323392,1.1162139452635396,-2.204394561377998,-0.5617309085225368,-2.050864999530159,-0.8694986480851792,-1.1183270263934189,-0.032582638307551294,2.7586566566981814,-0.08551043210495282,0.5367239242419486,-0.9969554447772653,0.5541379965098936,0.09660004309449804,2
22.49003286782626,-6.30272794981588,-38.35217249541786,10.654147733378556,2.6991933796782974,0.9850682856278743,-1.5710200602054365,-2.3285770744965646,0.3182200793421806,-6.276168436407558,0.8432530187032892,0.6208468192074872,-1.1256388905135586,1.4469487449024119,-0.6424668452052518,-2.031510475038554,-1.5000016854781373,-3.1116456573903206,0.4630586949177338,1.7972181174032307,-0.9457575829518379,1.3007149228355237,-1.2023443951353987,1.130738131287212,3.609665409754767,-0.2128406982161845,-0.1203969020510674,1.040937944813573,0.40750945456508336,-0.206437880955916,3
11.239551360185468,10.91961825304584,-1.0670860480647288,1.2381009302667465,0.22581691429298695,-7.020207813098583,-4.373116431432163,-1.2098767076925994,1.3477719987939338,-0.8458202488122922,0.7900352707286875,-1.3327702151732401,0.2815385773081456,0.19367893058301666,-1.0734649989909668,-0.4163295694938927,0.5428319094655101,-3.6299646606807197,0.6822354331445862,-0.927825596164999,2.5628215817930946,3.2788024327333596,-0.2188465933534938,0.4460295774025046,3.2728715747477204,-0.19795489115937717,-0.022615334460661708,0.20150062257492668,0.23840542199992681,-1.4690337973673804,4
19.939038414868186,1.2942009040068478,4.554359104411332,3.5214712100851844,-0.7578069045579209,-8.625657807811496,-1.5129433016702338,-3.064739909334468,2.864562167827485,1.097144264883926,-0.7837231260426335,-2.3547492375328947,1.2542909493994856,-0.5172747019017648,0.9865349611763421,0.890129099140914,0.550303375094738,-3.70080863869613,1.7372014724945632,0.6543195078515198,0.11159929772434166,1.1001471469538733,1.473745597162318,2.5773245962848237,2.3363970361312174,-0.28987421476419817,0.4061276319113333,-0.6033136748853235,0.4768508643096382,0.6461098490094591,5
-7.835627963160574,3.510778691002976,-3.3911023298954848,0.15682247521152873,21.298932868926773,-3.941711805845235,-11.68969893802824,21.13233435547211,36.103527511010974,7.18927734490809,-3.6304558864461915,5.417678409731734,-9.141363987488841,-0.27633185148121686,-10.955551854756012,1.9937518732711454,-11.410033425629171,1.7548855009997295,3.001483811508772,4.042127000800418,0.33060724733066416,-7.5493240113873386,2.3737743842616945,2.419096984207793,0.8943652823832097,2.992492889247729,-5.331297129615186,-3.5156878587686062,3.248932674919723,-4.574664003103737,0
-17.767409162086313,6.838865998424198,2.605586240413689,-7.275691857097121,0.6176309375898907,-4.6981747380452665,1.26897345930332,-0.17100416139264635,-1.118102023915591,0.7483278909588941,-1.296285954220365,0.9467314794253813,-0.7290280633314192,0.15348011416750884,0.11433696220706624,-1.5327711815229446,-0.6237819924733682,-1.0380391420526585,0.9142783453211057,0.3017325516046381,-0.4561373019357453,0.13053524833128427,-0.18092217161718274,-0.33317033129592394,-3.092682371433284,1.0072325749725495,-0.16698011991489328,0.48699099183967637,1.0251550076733524,-0.635003696919885,1
-23.90034797150499,-14.947568030441127,-12.77073813776183,-2.206525843070702,-6.5089862012422275,-3.871162490113968,10.93265087102888,3.4297159644567277,-3.44185461308466,6.413255225662667,1.5808839854073433,2.151017474550216,-0.863370125172339,-2.2263251976750165,-0.7751055015765049,-2.9202754023993505,-1.8798587336571555,2.531072832362871,-2.208991822384724,-2.6290604158969573,2.5759313525500054,0.6718755995583654,1.2491767214629221,1.2751757250613256,-0.25625261588138587,1.6725734566770503,0.6190116418993826,1.5565318598388578,2.06760408869945,-0.3236522994083295,2
-19.196893122701958,-31.198233686827884,-9.487246457944385,-0.9464900502890663,-2.9757305845821778,-2.7595452065489394,-2.246153526959771,-1.2762917307339108,2.397083504667933,2.4103446997990186,-0.1309806532568953,-2.681437780868618,3.5455772675073587,-0.49022326148696166,-0.047306935565686346,2.22926900556852,0.4424033382273311,0.03490934643341671,-1.075529160944197,-1.0079349887136633,1.6882838106155773,0.5135661520966108,0.11563710827217133,-1.570367764966498,-1.4950031659795135,1.043788369583317,0.552571916355316,0.1099501413133623,0.5190171038497052,0.007413970010256311,3
-19.113775953219736,3.5549271681707766,5.873974870677277,-7.76002616950801,0.6657931266184439,-6.546271490754232,-1.950269533919822,-1.396820488573891,-0.8981614560225922,-1.2424184941192202,-0.9116501500972383,-0.6841285336271805,-0.5953660149147215,0.8765980932703255,-0.5937258133945021,0.359956607651582,0.0994527348612121,-1.0115505936112175,-0.16577239229978533,-0.10185065546182363,0.22537237557780165,1.0615480959975607,1.5835619283765379,0.37094900317539226,-2.2628691108466503,0.8703521168418389,0.12771794240978274,-0.670615552520518,0.27425988747236185,-0.20266686062183087,4
-14.036868318823895,-17.865402570608445,19.604418704072202,-5.220381675429834,-6.832699238798984,-5.170016153011483,5.890661362995834,-1.3576550199855508,2.5601076978506554,-2.2972726458127073,-2.726733015442025,0.19437287671428033,0.1774428807793901,-0.7370926286355449,-1.559056311164552,0.721945159226516,1.6871432390599004,0.9057796439719149,0.42061465483238736,-0.39958188230943165,1.2919019046079385,0.2897321690543774,1.9340944106541607,-0.32223755978752233,0.4491044936030376,2.8881567836877493,-0.2595865421000504,1.2976229682763605,1.0489942063662707,0.06429693585569717,5
31.335735306581793,-53.19881065472646,9.986400151239394,1.9265055963807187,6.7263212060488895,-1.287816158611241,-1.103068914426323,3.28197467362565,-0.8977084686030596,2.3975886180881467,14.491371142158416,9.064169169387785,5.69738707226576,3.165739305534394,-4.3714449067554275,-2.240554859318263,0.25681345449114773,0.18282796488197942,1.3475982241495603,1.4650856006955748,0.3819469910305731,-0.9374464397845198,-2.097757248676069,-2.938987732958408,-1.9881219433108046,2.1098030899635623,0.7139377396084536,-1.8042975339216671,-2.4692531000792637,-1.450013578063641,0
31.135077673352463,-55.644808215676676,12.145033416374678,-9.054432581329273,5.900594608385417,-1.764826210142201,0.3958566959511188,-0.09232497627707938,-1.4133412656128281,3.1362995941279874,14.440036435582705,9.378372740681918,5.26630434226315,2.0050397992765676,-6.127275976537102,-0.9042548027811576,1.7721176000390302,1.2288568085951204,1.6779989937635509,1.301187104515889,0.7576093326345218,-0.2593807800108202,-1.27914930384972,-0.9260264996252037,-1.3174384802588046,1.7462455075639407,0.49409943402124,-0.5954480788712303,-3.113427470826615,-0.68150939888938,1
30.795955860490135,-54.717146998584404,12.184040396145432,-10.706290495942891,5.800733646700032,-3.2938032692548886,-0.08328328270734185,-0.9676001501200509,-1.2528364186131624,4.166626888170544,14.543775085303768,9.961901603249736,4.491991384345872,2.1488168924683406,-6.194551578167692,-0.5322484675178711,1.6709065621103427,1.752672522486509,2.0488929347207687,1.5569365444843475,0.815194281563593,-0.1944526803578785,-0.505731898510533,-0.6731976814825906,-1.5602263312381555,1.5648191209875943,0.17305271901004343,-0.8648663945658591,-2.9028161289641714,-0.7420122388956654,2
31.5475203265829,-55.390804216221554,12.988119077104319,-8.669931793946818,5.070918158850236,-2.83960081841703,-0.3410594890281485,-0.24243703835971647,-1.5991947360415644,3.2857244280840363,14.468431754743365,9.759514372191989,5.223000391686542,1.6662928187722148,-5.992349541688083,-0.37785449878923305,1.6754023566200726,1.2317158677094902,1.3175645490400836,1.8269751671612573,0.9320082533253421,0.16041210250242804,0.200561052616688,0.038470630755429475,-0.6408712786570322,1.5641269457078808,-0.4238578797522802,0.04088907701238033,-3.7101181922035806,-0.8869348613693573,3
31.63545734839975,-56.67164022182093,14.593425397440013,-9.94619650699891,5.996857165063166,-3.87397999715632,1.4032033707479283,-0.08677403538685745,-0.19002526003669554,2.767903111297436,14.402943094202202,9.448211495473027,5.480331747119224,1.8467397530492533,-6.028139432293291,0.4226400999123036,1.968283000562301,1.7850954114042454,1.258853217692436,1.9459385796853834,1.1756481476151863,0.13680127513731288,0.059562843349817804,-0.03883692915329058,0.062385563470321516,1.714411325740855,-0.2517934755861381,-0.5622289157517465,-3.4515749820741437,0.03489020570602114,4
30.643597350560707,-55.41330486196847,12.058214112323748,-6.79021071141713,6.617508774549996,-5.203096100058469,1.4801661108070459,0.19940956840579593,-1.2455857455308275,3.1757221940270415,14.243278782338262,9.497481175242886,5.203832559451907,1.8264654279904058,-5.7091813336772015,-0.05455793831096548,2.532282465908233,1.4774329972513804,1.1627714682223427,1.9759065277587593,1.5147886994301194,0.11660153978222323,0.8959162157901521,1.2084103944764086,1.0815836290616083,2.051401280265229,0.09454346676132294,-0.19634492570420797,-4.161477397144017,0.11674369503795172,5
-13.285263260626818,-13.059515464856664,8.568920893718579,13.73826522502537,15.545207408332113,3.584334274160306,-3.9174003898953593,-15.53398209740363,4.2294972618361015,-3.638508430886999,6.286423088991382,-9.816682569722992,-5.461710589005655,5.69793886665973,-5.7388936182831705,-2.168744839750457,-2.3898553180963202,2.8053858491240966,-0.5533867686321947,-2.2137145096377635,-4.073048305765122,-1.1138567374300303,3.3110249294921985,1.5259784661381741,0.416122432098627,-5.046371608369242,-1.274762199028208,3.017363561220181,-0.8081074456176066,0.9543264203127284,0
-19.04451223387724,9.01280569031858,11.345605450850291,14.462207868719126,2.0705086012364182,-5.055716085259436,4.266485589651702,-1.00866198775652,0.2626304419419406,-1.8331908251762026,-0.7186185075598603,1.4802464754536009,-1.2939739241718318,-0.532142486416692,0.45335942259661677,0.7443401335498029,1.4131939054360192,1.5477344869567538,-0.02080351284878631,-0.5748083584286834,-0.6817282200747882,-0.5434898725767153,-0.98629167579606,0.5499765721512767,0.6237036271087663,-1.7834319428481245,-0.47655777148533923,0.6017926806348489,0.07974232058538269,-0.29683854580124813,1
-24.827894307184117,-10.94325673445037,-13.34590821613648,16.813979381266996,-1.8328838369416114,-2.274988605024358,2.68191992205842,-3.8490282707001415,-5.689100056572855,7.374235132667171,1.937900882457654,0.6184224308580355,-4.2588330305282,-0.9138977612239172,-0.5404493549672554,0.8981233196352565,0.26696349222337845,1.6595063548971938,-0.5896568933310111,-1.6899652073587899,-0.2649848887419993,0.5570476605161844,0.24658229203602264,1.1087829898580728,1.4282592336789186,-0.3329307945142862,0.9657802329679711,1.0101441703400464,-0.014869068012570959,0.857443469380421,2
-22.723291068769097,-22.117067610167062,-9.895121021683938,21.495831308655784,2.102996629619436,-1.1641480726023827,-2.9077061878490666,-0.010503272882905394,-0.9622375498799631,3.2367580423542046,0.17390270708683397,-3.5556032546553054,-1.4106534755810212,-2.311169779036589,0.03591220944408572,3.631107766017625,2.4058552499335732,0.22761040078869846,-0.7872412918873918,-1.0708749865503635,-0.5018098716630759,0.18022721762407717,0.5601743675097653,0.5542147568543621,0.8047380813416354,0.922977248728766,0.1026823917575218,1.245665888424329,-0.747898506071823,0.8768285367803127,3
-16.005252232806523,5.814035166277593,7.885683137972387,14.55850984556321,0.4328174127812636,-3.3270297129026094,-0.09883413088030883,-0.10971003065340006,-1.435321278778701,-2.1712587995749946,-0.657107661345503,0.4895149794685367,-3.8538288581310396,-1.0780948451021806,-0.5961039687616961,1.3184384893720513,1.735894162206509,0.16652282984739314,0.7017257061121936,0.7848186391740851,0.0992833874677706,-0.3150497546485995,0.3911149192996468,1.0439719181959768,1.8755399604734244,-0.296909161371303,-0.5262542349854865,-0.18688240918071586,-0.7272699185904207,-0.05284560412538646,4
-19.546060324417297,4.837095522654219,8.421648109345323,11.040635330880997,0.45895583255378414,-3.771018872414773,2.1329369593428362,-0.16840426526639382,0.02046906577595162,-1.8788311015786447,-0.7462791391205378,1.108457892943384,-1.578091366212229,-0.5570101112130337,0.12745151333592689,1.5341982802688143,1.747273500572666,1.4127857294166128,-0.21208970777263628,0.6516889263737424,0.7468944500054645,-0.037813459305710506,0.776312476205461,1.6123411011418451,1.4359333284203861,0.2796204068565698,-0.3474891238340076,-0.38780829277383894,-0.670615200697722,0.5436019043178131,5
23.871311169307187,-15.173905964903392,4.94071714625382,3.0495310127124995,12.599621427381418,-13.97694296413335,-22.295135949280844,-3.644025554016359,-3.7912600033428325,7.153578448872369,0.5346047030947004,-2.0589292160958887,1.8324245917145245,-9.025532163224653,1.15853851395944,-9.507268966592067,5.270056583597023,2.9751201393779296,7.303122871496274,-5.044191907286874,1.4316797289769134,1.4816233460611008,-2.4680927928425884,8.563017994995779,-1.94512777834927,-3.01204143560637,1.552060717621486,4.110037492944541,-3.6034886138445286,-0.45216701873243237,0
13.036680126180922,14.827556755881336,-3.5797556843349216,5.325691093248707,2.566099529503192,-4.993890066388304,0.4147695755924199,-0.9796254304305051,-1.0645488212580634,1.7096870247154083,0.41945648839027944,-0.6701687663746826,-0.4827099548695033,-0.4400268598568891,-0.018357096051777353,0.628028774695631,0.3858997826332374,0.09034259193785801,-0.05038380616669854,-0.4842972762942744,-0.19060616830051033,-0.7958946101498804,-0.3507356801547952,-0.5383822780147536,0.027068643965531283,-0.4564962165503479,0.8018558117269735,0.024311792449129652,0.5515315216649462,0.002136415584620435,1
29.5990983052927,-34.733558007077995,-10.263580072775603,9.69472525905541,-14.462613036049067,-4.811657912369378,12.813065641507798,7.474924821820238,-4.973973397304876,3.4860982371539357,-3.878030020559438,1.9820832011294809,-4.507387188520244,-5.538156881713315,1.1555586877547819,-5.274244729341095,0.06944516239848882,3.7606645813536876,-0.4395762118475603,2.0280867822853894,-2.474729621173849,1.1386965818962935,-1.752146697811751,1.2456951585910945,0.4276120033748132,0.9053767429874333,-0.825935500583132,2.1753811693146337,0.1377247624749858,0.027296553853666822,2
31.159622581829133,-21.022728087014613,-25.806933018597814,5.246430804286706,1.1070484942929952,-4.438906246930845,-2.3916360408934674,-3.6537727053309355,0.285898437492914,-2.2771657496720112,-2.3699156116076368,-2.520669469098903,-1.7909067674840382,2.4264618980514503,-2.0633923390431193,0.613092405830378,-0.17200472373561035,-2.417087474356979,-0.33419396581591787,2.8273953028809093,-1.3341225591084789,1.7090399249023722,0.03343085969537236,1.2064053672302875,-0.9959008134898191,-0.9561589567815543,1.1191862846978844,-0.34696962543352833,-0.0209270079189246,-0.11966790196282409,3
9.068570080056743,12.08226950816659,-4.730689189829125,6.87179334890553,1.991872433340906,-3.476359977438647,0.7109506594509445,-0.25232895693903395,-2.3682477362801646,1.852885528154666,0.12005236310761662,-0.9640519746492127,-1.9019886107002553,-0.3869115522644699,0.1400684278280464,1.163344079497019,1.0933791359118825,-1.312880185732384,0.39068891959845087,-1.236495989412288,1.7114931526816408,-0.12364448024273123,0.1668980178345624,0.6175161523118227,1.0699831733288145,1.2192812926134833,0.1812005477815084,0.10204375275604412,-0.8630143670119106,0.24929303511716755,4
10.363665242158469,13.55952404193839,-8.140059060995144,6.511098840129694,3.6067929495248645,-3.6131477450404064,0.7805716286207814,-1.5580321466385458,-0.24348963881291427,-0.9298042760993573,0.1636996728872834,0.4441490668390866,-0.4501990045836892,0.20545162264475272,0.16001691522503145,1.6999561166987767,0.679784113764638,-0.7357732414988194,-0.17763720996655843,-0.7585282836103646,0.81487441231568,0.33162203609263546,1.8210373041020913,0.8586626068169928,0.9003693508611081,0.7622530559112329,-0.10135994309289457,-0.1892964801010065,-0.8895171015692518,0.42131499294828084,5
-15.031251175027002,-2.974041929684327,2.084187345098931,4.8040565582897345,10.126757527508019,3.773736605623006,-6.120651640689228,-16.261515485955755,3.458532393030407,6.142749307361963,-3.7778593903935773,0.08682744731298876,0.024301458470951755,8.075286710539606,-9.279676403579991,-4.778721965757838,-2.5807903489750754,4.056421176068877,2.796296115571932,-1.081186445049136,-1.1788205637184228,2.132069268391237,-0.5675188388143791,1.2498826425935021,0.8378017983247074,0.3662855572620927,-0.45800375514746505,1.0393811523488408,5.788880515342037,1.2021478483964654,0
-18.658954192804533,7.146452415494792,12.30921397658392,0.05088925187699248,0.36254384084698976,-0.05426091800844698,3.654470939360734,-0.947326636616085,0.8224656676508224,-2.7746134636564808,-0.057131904615347985,1.0346160040722119,-0.5186880679426792,1.0589000739706813,0.31966656694917195,0.8449653480087739,0.9339275573428575,0.7519655997862281,-0.06196877581594776,-0.43057930246389253,-0.30674198778809936,-0.4550104661336414,-1.2714084846417248,-0.3557667330053567,-0.7482275988621638,-1.5471023996427646,-0.4908482697942185,-0.4147075683547667,0.488951256327448,0.17535091653311188,1
-27.880551053693022,-8.478883525083388,-24.49349010097296,6.997938475014841,4.321856215603191,1.0308659955828452,-4.0106140248617175,2.592321257054543,-2.9318928038680308,5.26474420477876,2.01891715598204,-1.9280178647109583,-1.0520429834936786,-2.8379304831277645,1.6343394517944334,2.4041617747295905,-0.9398848822177173,-0.28764192439349057,-0.41023465553619864,0.39632007459978313,-0.3429994851541691,-0.6417012837154484,0.35053989954940945,0.47496823810858124,0.41582877228597104,0.18147659022334967,0.7334008457182191,1.2411422253295379,-0.6458154610113612,1.2188631791160738,2
-27.836089535601648,-14.655841903014887,-19.944783139117547,10.85209487557088,5.446703775645346,2.4853331319714718,-5.0253689739353264,-0.4075506806949239,-2.5679178206214477,3.0686853382263073,0.47457748832795865,-3.2341224986834187,1.1539123527589128,1.198653047171147,0.414760760009509,3.4876304029098035,1.0463637301911795,-1.5213292087080326,-1.2530740545409709,-1.0609381081942655,0.30614299539548934,0.4419769397555579,0.1840584678977447,0.6388277793063044,0.3303491377227477,0.5369809017390031,2.075929971797911,-0.4852891324246145,-0.37836943261974476,0.6045457160512909,3
-18.95962487606025,6.877428495822549,4.61111170171265,5.85834427042388,-1.0962956184641328,-4.630258693712678,-0.8402089081700276,-1.396377362086515,-2.447366904355122,-1.3017027134123775,0.9952632595214993,0.3155752760349337,-2.387613485503489,-1.9827909292229071,0.026321763602682065,1.5102306396139566,-1.0542657260651833,0.14272604212905227,-0.04416213936457301,0.7167900616676638,1.4786235344332193,-0.947266214652107,0.26443774219307026,2.0078963596228383,-0.035030146021624346,-1.295965512680722,-0.11892141350963441,-0.187204235518443,-0.5223653031358275,-0.43790388210604153,4
-18.772196671220705,5.270860850019764,7.342643667437198,3.36346308379593,-1.5725481072941585,-0.13924344802034194,1.0458816341857324,0.31291196708205765,-0.766412032999956,-1.8179507521104183,-0.5083582733377758,1.4820144604797696,-1.2195212869084444,-0.14783291832857717,0.08905318854183408,0.7363836924470368,0.8932213201268074,1.3741570036442317,-0.13041116194547459,0.482620475880602,0.7598825229022829,0.6223715248235929,0.47360117618520065,1.7106919342098215,0.8916990152681038,0.12857718025584972,-0.640531538450501,-0.010844042287535103,-0.6528637579937878,0.5321794595569028,5
21.087516420652605,-4.880970576059747,7.167676992081699,4.699386274915816,8.273075042901306,2.806326012351073,-3.6748031868764266,-7.173082118964626,1.9639832096242806,0.19304583268545294,3.2745532388909813,-10.620698806932795,1.51790226060336,0.8561738217571724,-4.429889672046817,-4.579828615108261,-1.6939345914216446,2.938037831860268,-0.1161645045471464,-2.2136460288422457,3.068371361072179,-2.537601170492977,-1.859534719135208,2.8279106221597186,-0.6578049102424259,0.6604396751963063,-1.6684387841316632,-1.6715073697545189,2.172137560147415,0.051490931531408796,0
10.296446986810434,13.824314195047277,-5.557865269469356,5.680361712887629,1.6037822523264336,-3.459742755749589,-0.4621409458426077,-1.329462824870344,-1.1840735455624385,-0.08864084884043667,0.3047973517679807,0.6096442830174607,-0.8680874460571953,-0.3266916460028843,-0.30916226171977274,0.5771488793980848,1.222334303193569,0.6777381789507793,0.11056943583006368,-0.9233362755205837,0.4584722153137993,-0.39714514999344785,-0.878620608769621,-0.6697931337109753,-0.21143173301120696,-0.17970883254065628,0.1492284194986002,0.5187269888361884,0.00942807103238121,-0.3912035636381164,1
27.601094284072666,-32.740208669785645,-20.44071618550549,10.307800701660383,-16.8262743642553,-3.335373861667916,12.386665110049181,6.085430845112961,-7.236861482990587,4.6892875900306175,-2.758777835914124,4.379275151642836,-7.162530495577038,-3.0537064873699364,-2.5237247649205843,-5.863310626841804,-2.028860342064886,3.8879278174343455,-1.1703351142470853,0.12281450880126472,-1.0164913747534814,1.4578506552129806,-0.6707344361539894,1.0799767020907025,0.060241895153903796,0.1383111923036885,0.5953148244712108,0.10962914883526428,0.7875872964247759,0.18274188911694034,2
24.295578896116044,-53.98902157850126,-16.98478466750705,9.576494365288136,-7.137562956779702,-1.69328127863013,-4.889289991829422,-3.8546727358533293,-1.0305874432956819,-5.527210218008038,-5.323335190445816,-1.7183656119961697,-5.65731953327,3.332103825297189,-3.3427452165580758,0.35831197456823505,1.1519460131777233,-2.424605897447068,0.1428071785995761,-0.7337178985445685,1.3506032483804138,2.1445920416236013,-3.7525606279900683,2.6433500408544,-1.2703417239949342,1.018198463736589,-1.100770690835738,0.8255286651173401,-1.0512456150293763,-2.149117122677366,3
12.991719279787914,9.752926491918148,-8.545260743146223,2.3801594734292957,1.6504725278386096,1.0236875993785197,-5.368935347722967,-1.483618061846312,0.25581893281583873,-1.5598394065953562,0.553209001591574,-1.1444818836941564,-0.9579151846115027,0.5324448148263768,-1.0324455367661307,2.0961936822995906,1.827799014802386,-2.2710429025995444,0.6285707246974975,0.14451682128819435,2.811716540632519,2.675808145455913,-1.937649444903235,1.469273321219205,1.3879280493876676,1.4958477644350596,-0.9005407135643746,-0.04350604994413308,-0.6529712297154987,-1.3939702401129928,4
9.478479038148212,13.654683013464759,-11.230455457423364,3.1719024966584777,1.6608806860102494,0.5920376536833181,-1.3287396530015052,-0.2355405230402815,-1.7955461035856408,-1.7386506558288402,0.10006705304990197,1.541978483187203,-1.5072869278379393,0.1274747700770485,-0.1274910925009817,1.4614597179938051,0.9746270132155682,0.4153650396437723,-0.07328462374195054,-0.397333917239388,1.4292886361874817,0.22155019998574835,1.3047333608526128,1.0007429770461305,0.4930389276198142,1.6052604885582267,-0.35388880095486586,-0.05035024808811737,-1.1596701003340866,0.17334161262432404,5
-17.823004932277406,-20.78328188866597,4.16470837024379,5.479094494953269,16.915787551295082,-7.9787477202701504,-22.873123096301278,-2.90097143427292,-3.677936523836941,-6.002872912438433,-2.039602953288503,1.7023965897627824,3.1388166992406665,-5.285013357495367,-2.0241414150136214,-6.906864587397817,6.528231417042188,2.350441639743376,8.946372001186122,-3.416492979595028,-0.4544692653270561,-0.700132153612115,2.3381573503974247,-1.2942073692628573,-2.8520688929755433,-8.578149078200457,1.414440257772884,0.04914967775234554,-3.370016435335686,1.2351230645240967,0
-17.937458373293225,7.822968921034559,9.066355196995763,-0.8676880330720034,1.4231192177126673,-5.255489551887382,3.023281919796072,-1.4795823184758203,2.097025930793008,-1.6099755154447228,-0.022594317336075906,0.7787143893459096,0.5789868128214605,-0.6272216946387632,0.6115057618500209,0.11494022721367181,0.5451116451292602,0.7949233846332098,0.4303441743276068,0.5366450075050944,-0.644024942474796,-0.38369357020380523,-1.301545212706777,-0.4573597424938452,-0.0287442345674873,-1.5351877612815785,-1.229224394307624,0.31137219395314947,0.6099211643813343,-0.3583310646645522,1
-28.768730680770293,-3.4213651758769785,-19.438631745966408,1.2036947035327965,4.205280382968775,-0.9674317731025118,4.231376864422414,1.5903301413873996,0.10673520971240624,4.316929123933986,2.3917637103834926,-0.28726519850486554,0.3562467929861371,-2.290605714130255,-0.9207329028519257,2.011489356250012,0.663996576682363,-0.33574726285070505,-0.4891448652301987,-0.3036381125256433,-0.4003497917996323,-0.628878888572256,0.4144531250858024,0.8158772083269695,0.9853458450555758,0.06019941712188641,0.31613833915701733,-0.427124912924658,0.20657263072924664,0.050226066493102746,2
-23.437874461666016,-17.840649630517525,-12.703230879055496,5.814199138259024,1.468266024672121,-1.8445164896214492,-6.189553002824539,-1.0145730997260634,-1.4143723326157303,4.187232566674169,0.1971156802679376,-2.703808054981618,-0.5957008680759224,0.10336581223166144,0.9621376163688352,2.4581742868845913,1.356643637800395,-0.6732243293067978,-0.643979782231267,-0.34150694654782565,0.5884495604430031,-0.2465864025824137,1.0037999035796212,0.22041006196325583,1.0012809038823987,-0.009843342530791405,0.9239958515375574,1.4237447079243242,-0.33544230123845425,0.32744337741810847,3
-17.635358090778393,7.443099585559573,0.31319670179247217,1.1448353732017373,4.908364556714451,-4.178471306584339,2.843939925539838,-0.719774156366278,2.380079978566884,-1.3329064454069752,-0.24483411349311412,-0.5729945954217067,0.7216974669892876,-1.2376088453673713,-0.136224150599955,1.2545738665888144,-0.1271933908505509,0.10921516157585398,-0.46234887883165077,1.498056281288994,-1.0724449111980467,-0.13686534255294144,0.9919541257191797,1.5140483726950915,0.7446209792758739,-0.31366882029824766,-0.31391005946510964,-0.3008037583924494,-1.5279148975035444,0.9279264676063352,4
