1.735974638473587,4.37291322955351,4
2.187090108691506,4.498922336405931,4
1.6945055594339005,4.11207789061158,4
1.8495052657634468,4.3236657373895175,4
1.8632250002042579,4.419847153704148,4
1.3903353839578299,4.128884674551651,4
1.6397552301822889,4.4494055072981045,4
1.7336837317121687,4.1591224614928795,4
5.453184957477126,1.4954017620058104,5
4.446511225781578,0.7988327866862599,5
5.069774260191302,0.9146535164602421,5
5.731021802273839,1.4397559146974959,5
5.479388700150312,2.0895435909196745,5
5.341608942897152,2.7505218709895387,5
5.3419372226927,2.709586405225198,5
4.964431663510352,2.7576978209078935,5
5.3209135451789615,2.964391659053246,5
5.531388152206911,2.9278399874304286,5
5.241699479123797,2.866251596709552,5
6.050419079761865,2.241917340926837,5
0.6924645699406818,-10.1312954510229,0
-5.136830530182082,-7.078473476746413,0
-7.386185942199424,-4.516594260844114,0
19.812300172843813,3.163865842838073,0
20.06801272544263,3.0556269717776696,0
-13.322862991247145,3.107228021876614,0
-9.626704678755706,1.8461461754531159,0
-11.887685414841348,4.178841355902948,0
-5.635002882482362,0.9945117494841832,0
-6.961376765048558,1.8007186072035335,0
-6.633191955123834,1.5611434206997488,0
-5.420118595004729,1.7995949205263808,0
-5.676510282769838,0.9522708633066133,1
-5.7329787580478655,0.6602287412683409,1
-5.634814589158479,1.0236250510489715,1
-5.357339735056538,0.7515769459671385,1
-4.686504003362895,0.5903254128990536,1
-4.866168280655856,0.7427981636601964,1
-4.825572034334453,0.5699906987666279,1
-4.494246572303166,0.6736610332731654,1
-4.6287635357754215,0.2852169930154579,1
-4.452141311868151,0.09187765798847036,1
-4.71983934020796,-0.09845942829232077,1
-4.867395228151754,0.06908470500847183,1
-6.286210366182155,0.2116243936908527,2
-6.860808717688868,0.07076809057229227,2
-8.183237618645625,-0.4437946526403713,2
-8.191902794661559,-3.2677237931819394,2
-7.707363850294466,-4.9806026926773805,2
-8.131845726177767,-6.3512978158047,2
-7.233025997373782,-8.40823337876179,2
-4.7234127503871495,-11.042997917201141,2
-3.2419262360499856,-10.236332127910734,2
-3.298451401660826,-10.678030218213623,2
-3.226690431533099,-11.102306593256206,2
-3.6997766813546105,-10.22684476366419,2
-4.073439460437433,-9.705502808776119,3
-3.9058869241020107,-9.510334171534385,3
-3.928937745744663,-10.192703948134247,3
-4.070018292507458,-10.296271462327603,3
-2.3607436930815204,-10.372528301358383,3
-3.3510621460937253,-10.161617736261508,3
-3.4059118185903228,-10.25323391734434,3
-3.3460867135226224,-10.28258344994967,3
-3.0280995090662106,-10.656307773067756,3
-3.0020389388065354,-10.370106921165988,3
-3.0597880816998644,-10.489468223890722,3
-3.09109973224554,-10.724452824259046,3
-7.376259517152512,-3.098022977425,4
-6.584297979695545,-1.4917851287458603,4
-5.230055256417699,-0.9935362136252326,4
-5.1620379510754555,-0.40756342118870137,4
-5.110255729218889,0.006577527508436591,4
-4.553271465554005,0.07785404562586964,4
-3.9027509625327754,0.21778037089791522,4
-3.832889508633301,0.48043127092645976,4
-4.250450392472473,0.41024746062445283,4
-4.419045242854768,0.18582760399696943,4
-4.289762752639103,0.43400721990458946,4
-4.789942724952926,0.05443159964509707,4
-1.150819080534236,-4.228988066900364,5
-0.8877460025738309,-4.381474340488191,5
-0.7432340333414893,-4.693887948687527,5
0.04878311646549727,-4.85271218782775,5
-0.09141784847681983,-4.95319278919707,5
-0.22748558910974348,-5.294607632704688,5
-0.6203137999746686,-5.2167190174115445,5
-0.9854430624051681,-5.451989260953687,5
-1.2580560529619225,-5.939097413710479,5
-0.3498420919493347,-7.360347856672891,5
0.027428134548376303,-7.253614984400823,5
-0.523580148819358,-8.129032985280354,5
13.579748891777676,-11.478591478557139,0
13.768607818191116,-11.518233535383144,0
14.02203756260018,-11.83840800852215,0
14.276018110343731,-11.968423869684377,0
13.709960747195215,-12.310160939069064,0
14.046264428418707,-12.26852189476269,0
13.609335975398393,-12.553889802775668,0
13.552724072499688,-12.35258930792898,0
13.348621260260083,-11.842313589246032,0
12.381863247415108,-11.29142836702895,0
12.073015714561985,-11.68124031989266,0
12.373501751437919,-11.942646572332457,0
14.046840493342417,-12.805732194312219,1
14.160163898822763,-12.750293400637341,1
14.04734396327544,-12.588215303242643,1
13.491606626763115,-12.585616666987177,1
13.458394837840988,-12.56724396982957,1
13.79734140137123,-12.303816183286537,1
13.495425930920163,-12.44990732993046,1
13.624075019575635,-12.44349997329219,1
13.52479096407868,-12.530364879761914,1
13.650126476961903,-12.28873099419935,1
13.664154981146343,-12.163091646118321,1
13.799086385021939,-12.307862761117205,1
13.596563767971745,-12.368202324603166,2
13.376741770019946,-12.514005175165728,2
13.394437553849052,-12.442509749202918,2
13.248452480040248,-12.189867691053037,2
13.294509031126465,-11.911049188154056,2
13.21760039023853,-11.959293852984736,2
13.481317816022276,-12.24293120435829,2
13.508772360349818,-12.137767122493695,2
13.564799717174173,-12.291413213884686,2
13.614817134382706,-12.443255238812064,2
13.8012511167794,-12.122929891713909,2
14.16401229459627,-12.022806108408627,2
13.572429455283475,-12.582276116738461,3
13.69692146579719,-12.349839087522392,3
13.785750422524456,-12.397107397247577,3
14.020197264347198,-12.133146005326255,3
13.592850930135105,-12.212455608461173,3
14.217510303893732,-12.264199961145147,3
13.54447255535889,-12.473671299492405,3
13.730457375145189,-12.236337368862026,3
14.391544740306868,-12.39109175419856,3
13.761009099184347,-12.35157326892296,3
13.766830215698558,-12.285368907672055,3
13.854190907382938,-12.16029624999269,3
14.315485520173024,-12.782758699908163,4
14.332120136726587,-12.777303586707886,4
14.776899006995494,-12.709995304062248,4
14.668848816765406,-12.706344645623112,4
14.291808049727715,-12.467912188862948,4
14.034552327229298,-12.677707602180435,4
13.645095206031886,-12.33784673970039,4
13.891343203579366,-12.492988406788896,4
13.910242018168843,-12.451001804195435,4
13.974813737478744,-12.714049675087148,4
13.841726641577456,-12.694396697860101,4
13.773981651093496,-12.696159189658651,4
13.504068134401773,-12.231987164299559,5
13.542865568462318,-12.247711178151626,5
13.487607424162904,-12.268146754667402,5
13.845939499891404,-12.635467842806326,5
13.645493061007274,-12.373182021082217,5
13.659213271199464,-12.210090075100082,5
13.722323796684622,-12.451662555864228,5
13.646529045521039,-12.430106532631088,5
13.192138013512002,-12.586583102615084,5
13.125254868572899,-12.282284054272461,5
13.387160080734436,-12.547017779841633,5
13.455988845779364,-12.584785410535536,5
4.320974015739455,-14.795922279902499,0
5.228328722693829,-13.554411144159925,0
6.552421307201904,-10.836262957681111,0
0.08451561677699515,-6.290554937399502,0
-8.657505090593146,-5.317191473334533,0
-5.509823906046119,-2.9311508372826625,0
-4.787114512648063,-1.799726372271161,0
-3.1811862956498667,-0.297020825634596,0
-2.811453320374971,-0.7450542362888376,0
-3.10693799079734,-0.3717944240194102,0
-3.069184083645749,-0.3508304877985986,0
-2.849484207584966,-0.14805447908993677,0
-3.424582347012065,0.780800944659451,1
-4.024536454400016,0.9141254684178066,1
-4.312411304928828,1.3321805814101244,1
-4.283021193078839,1.296625058350343,1
-4.369662813418025,1.1601798405968138,1
-4.92513478416851,0.8363906443643252,1
-4.948317527627345,0.8464489216489561,1
-5.151566559960712,1.1840804634657143,1
-5.1773232248747885,0.9858828099043547,1
-4.947074060588597,0.8800486462664583,1
-5.11439503510877,0.8965532913415655,1
-5.1095697461571925,1.02357098351624,1
-6.0762200357262435,-2.5729230473439,2
-7.3106723033430265,-2.705863177008024,2
-8.262072478056462,-3.5453846563036184,2
-9.801311622209335,-3.2378415264228058,2
-10.535866129846461,-3.959636907509643,2
-7.9015131676859,-5.053501395424181,2
-6.7229130673570605,-6.5082565881047385,2
-5.483583613026442,-7.160451240125909,2
-4.635899717248726,-7.524261940190964,2
-4.486376591544259,-7.563872560235267,2
-4.653938199085153,-7.24927767153264,2
-4.34771789124178,-7.6223249747574835,2
-4.723328473214687,-7.85290127677904,3
-6.007088858342254,-8.044878804203998,3
-4.29424934036497,-8.061425045762448,3
-5.51943782366175,-8.518121049192175,3
-4.606165798744475,-8.492385317522514,3
-4.923055710373445,-8.204740806541075,3
-5.297158664450432,-8.780696284352757,3
-5.3040180292574375,-8.262169858727038,3
-5.227640952253211,-8.178748004712144,3
-4.854197790645957,-8.581311880852619,3
-4.843605886582083,-7.9534985060349515,3
-5.048066130826167,-7.915221066431495,3
-4.969883891540311,-0.5226870476322322,4
-4.586403444498379,0.554275183682644,4
-3.8495206265463473,0.22764079562994818,4
-3.465923428772345,0.4711367867617252,4
-4.236764390212581,0.6239409441455362,4
-3.9591658592248242,0.37064089424905455,4
-4.316743952893724,0.6047198580019294,4
-4.327357623243536,0.8158726553192116,4
-3.924763931387492,0.6162420604221766,4
-3.768404754893665,0.5534677676725084,4
-3.8438345210997733,0.46812372759008614,4
-3.6840569929405085,-0.10788466123110287,4
-4.500251049960137,0.06242393278684662,5
-4.528179745541248,-0.022532693139008814,5
-4.953625823388363,-0.07720520363350086,5
-4.647865650935251,-0.3897590135497304,5
-4.483724526178892,-0.3877140719192267,5
-5.011359191036372,-0.42399716262775045,5
-5.039758998745291,0.3507022089229823,5
-4.929983977556703,-0.08719136916685029,5
-4.955628736441893,0.08600198150779903,5
-4.797076057120383,0.2804844581400108,5
-5.116015816345633,-0.23598404480869326,5
-4.893418272778162,-0.7718983998501295,5
2.7940060813802856,-6.3458216816314605,0
3.5064166714303537,-5.353110063943663,0
5.122644746970132,-4.254736731828969,0
7.467818547573703,-3.8317892963464146,0
9.667628695968551,-3.783283888067312,0
12.015191178465745,-5.6618052573802435,0
12.428585638573669,-8.285260785896098,0
5.108267578651229,2.4068219182498547,0
7.012867281801977,3.4416152763775076,0
6.87965514436207,2.299637146796557,0
7.411697608816325,2.702840985705772,0
6.67214550753267,2.8564016268330943,0
1.7354887160441383,4.818339290267596,1
1.5996301123126804,4.69456042160223,1
2.002997364572278,4.644215163447476,1
1.78138098536783,5.22694959733968,1
1.7244509133018269,5.065753691981616,1
1.833058624895975,5.1635396817483645,1
2.3543789899824294,5.295094474846361,1
1.9377724150128735,5.201460630809746,1
2.1314893406188284,4.943043197479889,1
1.8584760052276728,5.416312844773641,1
1.8886858228460879,5.376958644344534,1
2.1067657606821943,4.7613316452972665,1
4.700467395537763,3.3137315263807627,2
4.893713960838062,2.822359436831679,2
6.960601263976602,1.3519729950253065,2
9.570788420336557,-1.9647709779856712,2
12.182319808200823,-7.546040912925354,2
12.874545149637225,-11.415195615527152,2
11.959094649384125,-11.878390622503836,2
11.373731720898327,-13.083743756128808,2
10.882584883674816,-12.321569544961534,2
10.799189306131707,-13.724017938195916,2
10.667667897398918,-13.20015202425292,2
10.471288094817545,-11.977876439122717,2
7.008109289759161,-4.737257314684932,3
7.144510453558972,-4.7367533415412995,3
7.09425783805402,-3.6205651874581353,3
7.624180965732931,-4.141326830364253,3
7.141095623891555,-2.3141554243353823,3
7.372125962137637,-3.0797133680823783,3
8.014376672250535,-4.201459508612753,3
8.446120705946718,-4.201494630473562,3
8.2430532657181,-4.046928372456531,3
7.954180827892686,-3.7749821258744025,3
7.845656392979965,-3.271108187784362,3
7.6697818104495,-2.0131751143812195,3
1.2653958412027717,4.561943290644796,4
1.4528499351582218,4.442705707677295,4
1.3297841048957582,4.246440272365028,4
0.47271044645762783,4.676347005123738,4
0.6882761742239195,4.580582318295203,4
0.7577609549566227,4.259377585606025,4
1.1810433413842978,4.038438199323438,4
1.153264339905747,3.521135922277126,4
0.8406211023761188,3.1707794219166976,4
0.9051502404808134,3.1447795370796108,4
0.878586781832538,3.3978281397271335,4
0.7796512805762968,3.510879951255876,4
1.8329160813096534,3.592205840691282,5
1.4701763120595677,3.711665870752787,5
1.207125938680543,4.163097605620523,5
1.1039894735666396,4.425520613816309,5
0.7748987623206898,4.4090370141321475,5
0.6622823000084794,4.622521897520685,5
0.694358144476303,4.697765623826715,5
0.5658009927409995,4.895515074661245,5
0.7335595191779388,4.664117130034982,5
0.8400690383556785,4.680396793040331,5
0.6395394929537057,4.712227651544948,5
0.6303987393120959,4.793551964025274,5
7.7537283768238074,-11.087428670053136,0
2.820600988276729,-9.596709024141349,0
-5.091678122776722,-5.926328212364709,0
-7.454245460683469,-2.3121845000439403,0
-9.515576575492357,0.28839497705614403,0
-5.218248370918762,-0.2748818415679336,0
-5.136379388897751,0.13849005152771937,0
-4.253328067580441,0.28914151566322055,0
-3.8703529667069074,0.3957317887029559,0
-3.5697884087106755,0.2824379114174075,0
-3.4393196684595377,0.31358397826707796,0
-3.409031236879735,0.716018124750007,0
-2.910067985498625,0.4454193730883369,1
-2.6900093896354087,-0.5896460348876642,1
-3.161546413414877,0.02990642778954794,1
-4.262335227143237,0.3574419950470289,1
-4.73287680961741,0.9056091629107399,1
-4.586657882167317,1.334239315063891,1
-5.165716262529747,0.9075468384549257,1
-4.562757281646114,0.6289894217811898,1
-4.784936516020326,0.4481187440573645,1
-4.7370218246301246,0.9565734697765449,1
-5.025391428454912,0.8189676126843545,1
-4.917123791114205,1.1471895164465216,1
-10.200399281694773,-3.930982399573582,2
-10.046500164340772,-3.955958993854879,2
-8.390805906928748,-4.815609385864948,2
-8.728543761436363,-5.097701345894446,2
-7.958055867971001,-5.4967975139247915,2
-8.744581757257237,-5.096781911073659,2
-8.738737932861998,-5.327908599252642,2
-8.552540334687944,-5.243630764962583,2
-8.37591811764197,-5.3945830917413575,2
-8.029257536980767,-5.673305651968431,2
-8.627567229165386,-5.326101474310546,2
-8.679155058574862,-5.235910898960799,2
-6.212793518356294,-8.512122877865169,3
-7.146955604513936,-7.387157676318165,3
-7.3910905631461725,-7.851081588320597,3
-8.77020238403144,-7.10840313284124,3
-8.23267876916908,-6.037291113403855,3
-8.154759334924043,-6.0437872742655845,3
-7.607829662626819,-6.373200294045305,3
-7.3289369642005955,-6.042121441851991,3
-7.905317883572777,-6.295387010148254,3
-8.143739206403788,-6.237532040181287,3
-8.281588852235537,-6.22305479937629,3
-8.411255534176266,-6.214622059485373,3
-8.476627266814097,0.7694330871868207,4
-5.197675475501576,-0.2062010108890534,4
-5.597747438032997,0.2812273365433491,4
-5.5463546026696955,0.44659981605317545,4
-5.9713907070810155,1.1329993757268308,4
-5.833474453537019,0.4604981160389655,4
-4.161310448920725,-0.13207178937398897,4
-5.717949736632678,0.9950168235733504,4
-3.662293221417447,0.3458932688431039,4
-4.016652286369184,0.3799547155718652,4
-4.510786975867036,0.5048684342403911,4
-4.658394965411795,0.7347859705422481,4
-4.286822237519721,0.5013822417866283,5
-4.642660987077339,0.5036478256282076,5
-4.754733892196547,0.0459034221918832,5
-4.657684626677267,0.2301102869533578,5
-4.823154681919757,0.38179048218169354,5
-4.912182933932191,-0.003047637212825423,5
-4.802986746139949,-0.0832121665536297,5
-4.969038999947979,-0.37853178548489386,5
-4.780091427916465,-0.3766615833211162,5
-4.688785806799049,-0.09576856150563304,5
-4.934919472902217,0.10187355909205015,5
-4.806273156142407,-0.020692082974159958,5
9.501210579819276,-4.4240848394829335,0
13.142371254161214,-4.64598645136093,0
12.473335166901352,-6.768652378271258,0
3.183443815129544,0.4589349320922056,0
5.144876402214654,0.3878281269989651,0
5.537727139443976,2.320965678964167,0
5.73463751000673,3.3009309780015013,0
6.309925861147762,3.329438823171928,0
5.391137298490975,3.091184198604766,0
4.64179714154322,2.354877081789162,0
4.3087709158472345,2.159735870974647,0
4.399583497548754,2.324506496859217,0
1.4804447746737894,4.342355273456242,1
1.0188891340605335,4.227969063267464,1
1.0943251361762263,4.45084771527302,1
0.7155445071948422,4.778733054862742,1
1.036238123013481,4.664416389790457,1
1.1967141887520856,4.353467981655852,1
1.2964284139897364,4.352268862648117,1
1.0870273307649174,4.825122494330166,1
0.840911769039067,4.2602035992523835,1
1.0271094419175575,4.447508827000941,1
1.2487850691668245,4.751857356912541,1
1.2033652357107445,4.765476664898096,1
3.0269695988369723,3.01054754301971,2
3.316678880882039,2.033674010456495,2
3.090186795761537,2.891819853687209,2
5.869700340049352,-1.2814068187438457,2
8.328770855755,-4.8718414706065305,2
9.113687992656352,-8.58961524255333,2
9.5297622420449,-11.145350087920237,2
11.497570945646036,-13.736972597183168,2
12.357779643317867,-14.82745348507919,2
11.187086677269091,-13.969638577392512,2
11.436248733729192,-13.404983782521988,2
10.511695298649594,-13.728189795582495,2
8.557354733108337,-12.061435105387556,3
8.716304950771653,-12.682507577743992,3
8.525614404988332,-11.877236834671828,3
8.49715591072646,-11.224224464243273,3
7.774941963583485,-10.258625340635842,3
9.11379884435621,-13.678019031545855,3
9.675586181587638,-14.262784027820567,3
10.293155440185243,-15.725018051312041,3
10.9428813220436,-15.98593925707834,3
9.131657263662582,-13.902376585314226,3
9.194304639685209,-13.639857808029113,3
9.13901807884027,-12.944678154617002,3
5.322918394272476,1.059852314228875,4
2.886783104275004,2.9994823128411,4
2.2757855888417176,3.0652827542956618,4
2.0568982194565004,3.3905403000238787,4
1.553330990547656,4.070841869497315,4
1.1121740785831198,4.110325264206821,4
1.1897461992083471,4.140571707886255,4
1.1072605563569506,4.046473939339792,4
0.9480919266369331,4.257957298590888,4
1.072478266636114,4.258765033374901,4
0.9330906951523626,4.261604339497901,4
0.9017070570579359,4.2146713756542615,4
0.9103029087423055,4.379915933646028,5
0.6947383403251031,3.9767515530890134,5
0.44527016428480515,4.145803961953207,5
0.4382314592548546,4.155762719465677,5
0.25780381963767585,4.455147558886379,5
0.1880296629338285,4.430620441059573,5
0.33618975637623455,4.613671011946912,5
0.38915782210863703,4.470306624520475,5
0.1297190409521774,4.551778883642593,5
0.2624387887300728,4.34707638878586,5
0.28664745016706644,4.475684104658801,5
0.27675299466637837,4.357990582306107,5
-7.162062494684175,-13.22840804892953,0
-5.873560738321301,-13.970922121967982,0
-4.708335083237653,-14.110741955879046,0
-4.310628673049845,-12.382590186333386,0
-1.468343672994775,-9.973547370080379,0
5.645133335816733,-7.729727595664973,0
-0.6364272136001988,-7.370833092910228,0
-5.453712558879317,-1.4556425939077884,0
-3.453742070284339,-1.5912416809845562,0
-3.7058986425327483,-0.9547812588593543,0
-3.979474387107416,-0.4437430370015275,0
-3.0891859970744915,-0.6105088800486621,0
-3.8581802065177584,0.751532435796238,1
-3.999384792787951,0.5943992248735335,1
-3.7429133689235194,0.29084191376116875,1
-3.8397421426517364,0.3732188435356344,1
-4.0876220327825346,0.5208486060086023,1
-4.376756047085526,0.7211093078933497,1
-5.159106119494883,1.3231476571134848,1
-5.249519918222596,1.5955754808974871,1
-5.290009119007412,1.2645532145841283,1
-4.714030203643295,0.9484396027794523,1
-4.865717624315784,1.1039791781883597,1
-4.905893531872605,0.8420550783298144,1
-7.279344694470857,-2.4428068125179188,2
-7.808823510986946,-2.3532065939478164,2
-8.358872615873068,-2.0555368710102195,2
-8.280815858164267,-2.9012378181688727,2
-9.08958414140141,-2.9978874037443464,2
-9.240061991748131,-3.3266483063474737,2
-10.734110574845037,-2.600557367064048,2
-9.996338506013883,-4.186140409040457,2
-9.098784408580137,-4.86378508243007,2
-8.604972600634873,-5.038834959126521,2
-7.957160089730537,-5.622543481111278,2
-8.023919247714835,-5.786311205650115,2
-7.424394258230445,-7.467928085233972,3
-6.9812266225001265,-7.516831786629501,3
-6.819529514142762,-7.351519254833445,3
-5.386003268950521,-7.40705017345722,3
-5.814795554404973,-7.654009739030131,3
-6.447995658842247,-6.500494943800542,3
-5.205911101626172,-6.64611472031493,3
-4.923509977296093,-6.793636354472208,3
-5.687974603285528,-6.548806324300532,3
-5.663554641089766,-6.647492949863066,3
-5.47592505798553,-6.4574071796857675,3
-5.5006542608014914,-6.929489991428534,3
-4.254879608190819,-0.8292090942094811,4
-4.2410002547829375,-0.40671824853418503,4
-4.026029227570578,-0.29848273974727046,4
-4.252463224521786,0.12373927166904822,4
-4.333895073985725,0.09599579121725393,4
-5.284789402395156,0.5159422317958166,4
-6.065328796593579,1.402837685948824,4
-6.2187979480724085,1.3413517618171473,4
-5.879070849869515,0.8251547051765171,4
-5.584173488811009,1.4649542481193787,4
-5.698950712791488,1.696710201711276,4
-5.653948847307525,1.506566796914017,4
-4.35289595534679,0.5260960686958662,5
-4.550412808830531,0.5360710773827878,5
-4.9635059049354275,0.8291705865223881,5
-4.577861632678801,0.08995454461657623,5
-4.728222748252468,0.30075986561202706,5
-4.738127041101931,0.01784962095196544,5
-4.744736266200079,0.04410973807106017,5
-4.92777409185364,0.059330148875508,5
-5.365353090548408,0.793394909755791,5
-5.145352860176438,0.2078466158400337,5
-5.321763909170203,0.23788534849204282,5
-5.340731743623484,0.047990715337406134,5
6.506333209613573,2.044430399435237,0
5.564026088410492,3.227093583557733,0
6.246993263288554,3.080617146816643,0
5.0056104879837715,2.5773591493905146,0
4.83552632588864,2.3663013162802087,0
4.021800726991091,2.260318233588595,0
3.678895537308795,1.9974336447452128,0
3.6781735423920288,1.9050725773595594,0
4.3437345505350855,1.9289959244795045,0
3.802572382343119,1.9691692463054542,0
3.8694039740850705,2.2352752007014254,0
3.759463038333749,2.1094145534853346,0
1.65648593997565,4.819059832224259,1
1.6438451787734558,5.104827716726239,1
0.8870318427818012,5.549695419291762,1
0.46714997819233167,5.557680165087854,1
0.7461341363279439,5.93431911885411,1
0.9687747226521372,5.6510190145849,1
1.8840028087285956,5.667860078221678,1
1.2051501997515779,5.410859302276485,1
1.336302538236366,5.524371096442923,1
1.086637786630454,5.503964878843589,1
1.2629936089453877,5.507268203890341,1
1.3884903001479107,5.500071363332586,1
3.6182982907186187,2.782141024229427,2
4.062992312699478,2.0155256646573347,2
4.972651091994813,1.3217531039171388,2
8.506032831541841,-4.135841180026835,2
11.136064903561353,-9.582598854151263,2
11.81079815817125,-13.151197801587974,2
11.288654330215733,-13.85851430806242,2
12.042307272327996,-13.87009109510587,2
12.04234648116106,-14.130298574815132,2
12.094210882213849,-15.288908341941273,2
11.785467072447911,-13.192936368518486,2
11.50664680426875,-12.655819030100606,2
10.359159217255712,-12.635964869638636,3
10.82330958663536,-12.71162285361101,3
11.76012040550189,-14.455469253209015,3
11.908988055087143,-15.18271632917219,3
10.568081764045914,-12.453044306798079,3
11.07578250804104,-12.780785933082594,3
10.604486328320364,-10.943367581656362,3
11.105613826859162,-12.456207845472386,3
10.403669830467459,-11.966794258911232,3
10.314463934371851,-12.088366491746676,3
10.122359899333125,-11.837731460759189,3
10.403866480208473,-12.045330340303913,3
0.2950680906738333,5.01402835378142,4
-0.01846590591577641,5.11764267023455,4
-0.03715199422138361,4.952070611530871,4
-0.349482003661283,4.998403910308983,4
-0.3035695818774431,4.983955747651863,4
-0.32469520941544217,5.089043186071145,4
-0.38093116586508224,5.138182224675774,4
-0.30142301547668654,4.788438224765336,4
-0.44123193962928964,4.816606864465404,4
-0.4082301524468692,4.956216153787234,4
-0.30003462849562784,4.6500193475871585,4
-0.6735296892630326,4.905844183544956,4
1.1275330534537384,4.0529837496969074,5
1.183291283850614,4.284245997889973,5
0.9716320505806872,4.571492003427649,5
1.1387543112903056,4.618514025899883,5
1.1069543380048408,4.562899989622704,5
0.9976248514360362,4.79840222537589,5
1.236330993501055,4.3340194027277885,5
1.1557362782102312,4.54861471192084,5
1.3373970843956204,4.345196099427485,5
1.1208110543346872,4.546808391937555,5
0.6966089704925492,4.731181900069697,5
0.9648276730602229,4.4399727555724935,5
0.5964505896174804,-8.612641956398626,0
-6.591245252225817,-3.724208053776822,0
-5.056202369139418,-3.114879107008081,0
-5.372352701668788,-1.8835423826933029,0
-6.778087691489466,-0.5500945438513484,0
-6.298695686293984,-0.2560632366940372,0
-4.708218524184646,-0.503637325717052,0
-4.783505393110513,0.17197974893113144,0
-3.8347189987460273,-0.03838774796322633,0
-3.845409149928485,0.17241936134739488,0
-3.401301327355128,0.3520450668262741,0
-3.275545290833061,0.39354226107349066,0
-3.935688124159788,0.5051020509099489,1
-4.510668857423619,1.3036636861856359,1
-5.248509096613856,1.3702648761545186,1
-5.582585684962841,1.5604230330568578,1
-5.80761789241631,1.4029992288565198,1
-5.8451338135061235,1.7076617030204742,1
-5.726802865170989,1.7489103169668072,1
-5.6639780128785295,1.4435445916232497,1
-5.521564798882464,1.308313007262563,1
-5.643286525365041,1.180350302505581,1
-5.666986476354861,1.3870331558734554,1
-5.51553685661812,1.4551399242169858,1
-8.782477163282435,-3.536696701391753,2
-8.885422582077286,-3.292682006383457,2
-9.453311019667774,-3.182519656829468,2
-9.650544013985986,-4.295977382760317,2
-10.854350567983083,-3.8144257741299272,2
-11.119939830793552,-3.210114180756363,2
-10.774723517533905,-3.609096305278869,2
-9.256769761256807,-5.418966715866944,2
-8.879728085063743,-5.429016235680759,2
-8.413618020778353,-5.915486040344274,2
-7.921852772129448,-5.815689553347949,2
-8.048786286435465,-5.543017250336035,2
-8.357768030720685,-6.4777031883011364,3
-7.9931672772596025,-7.714821646891066,3
-7.164181477495718,-8.153701542723311,3
-6.891447388686072,-8.080926623206118,3
-7.803234993119815,-7.301219558622139,3
-7.518612376724046,-7.958238910413729,3
-6.9870911230627515,-8.305129629780112,3
-6.464279291277895,-8.340122299994434,3
-6.718256610401411,-8.27046019389027,3
-7.328213520882938,-7.814882739173355,3
-7.184864696717628,-7.704808067515804,3
-7.399676714221934,-7.703569504002604,3
-5.34262351059675,-0.27933549554205817,4
-5.400553262706961,-0.11776227004285891,4
-5.454112509947547,0.24970767105282224,4
-5.067174098413181,0.1150102811973403,4
-5.348507231018168,0.051077537858977104,4
-5.239197137026581,0.26807821296041034,4
-5.9698900808764535,0.2889220857853745,4
-6.269866501063238,0.9238625478739604,4
-6.519290738297524,0.9423761800333992,4
-6.627692411451808,0.7675779022547221,4
-6.688581814198767,0.7952602131783968,4
-6.683783043577916,1.3286722052870632,4
-5.690438040507033,0.7003837399082082,5
-5.140417928486575,0.26681552488541815,5
-5.627309558825873,0.5054982267983869,5
-6.292261786868436,0.973136794700371,5
-5.845735560766727,0.7180491946095224,5
-5.375761875566833,0.5208638914912469,5
-5.416565435571913,0.9348219035930597,5
-5.367991665238131,0.21961200816518198,5
-5.635731267948812,0.9671334839967275,5
-5.681195110996937,0.762406363430644,5
-5.672478357997523,0.5272987193436316,5
-5.9587123105948425,0.8766475716198499,5
5.206625852773885,3.6515048763942763,0
6.311876706303501,3.2747771615908237,0
5.343632664165675,3.2839756517792087,0
4.843167804793118,2.9754478045140047,0
4.360955262718714,2.955392365305628,0
4.216315553203219,2.995378591934352,0
4.2855435651727385,3.091130539561041,0
4.255832057789689,3.0453025632043,0
4.212049541930763,3.089709053758801,0
3.97525484381951,3.3108636796036084,0
4.106770042495893,3.13808280005189,0
4.192043763767914,2.9224143203923183,0
0.693918815659636,5.317098749290974,1
1.309594643315094,5.233637279734835,1
1.3516504279634622,5.487679095659955,1
1.399400111292605,5.303682347858107,1
1.6736099428638713,4.968715722386611,1
1.6368348584043588,5.076342406072426,1
1.6396448628072677,5.045452457166477,1
1.5776743084323426,5.14927097329215,1
1.782003266028738,5.041840530238017,1
1.7172742628227795,5.119328455400476,1
1.727023764698286,5.178333528870458,1
1.2976795455930117,5.186659454335903,1
2.008661494003147,3.5024776921693106,2
2.224515399250622,2.9653635993979437,2
2.4659707358357865,2.4511493094317265,2
3.941118143643972,-0.7600891047732963,2
4.905486328596035,-4.945879644293154,2
6.150058883800283,-6.47764345195801,2
5.299572527107556,-5.487617442788131,2
4.800759983520354,-5.014905343536892,2
5.816224243515817,-5.5245183368122195,2
6.5522011319790066,-6.920444471065374,2
6.235957253358918,-6.677669376126863,2
5.9268194513966765,-6.483070373420041,2
9.538375759009005,-15.57748291762138,3
10.265614526128825,-16.903431142931492,3
10.036280363036292,-16.533022158502607,3
10.596305282112507,-14.87573088564326,3
10.081398335094418,-16.143850465475357,3
9.435891856545425,-13.765567935482466,3
9.390266415456571,-12.823894940692709,3
9.38352956435495,-12.845247938970008,3
