0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-13.717129634967,4.573709149795829,16.450476278152507,8.199341164729855,-4.407535472708537,-2.242492661542777,1.4084569975353565,-0.2381517784674014,2.564630364224838,-4.560799689831806,-0.6236279309519174,1.044205538699178,1.8277018440277952,1.1826245529293808,1.688435329050128,-1.616682583348393,-0.8750573704119468,-2.2783473163631562,0.6857707673469051,-0.6618642410862534,0.848432016635644,1.1218368167405863,1.132288960808574,5
13.964223140894724,30.465964212718468,0.8819215344575647,24.58621121747867,-1.6867744076644546,11.327286854391549,-2.1453220723322386,4.573247360182731,-0.4539983163368557,2.568864936720841,2.3857302805225915,2.013242973828607,0.8843006979271669,1.3662887966798656,-1.485326297569575,-2.3936173684982065,0.4862316789228375,0.7113479530053097,1.0229018261686906,-1.4048890173353912,0.2153930490287284,0.4120780136237501,-0.700704867952875,0
15.475327939686734,30.838220690105555,19.31701710750042,20.76950797531456,-8.173376105226266,5.576474004570856,-0.1880514639284371,2.821595248892865,1.19553452816509,-1.0797037448636448,4.221431962617387,3.315267884022636,2.330195256805267,-0.23464450523726732,-0.3820401486508722,-1.5335512698139686,-0.24039705868544425,1.4111039932450375,1.0873793683481916,-0.43099352200487073,1.5678575138028146,0.04350161175908831,0.40146711988121786,1
26.36057828605171,12.625018897479698,7.935175027662931,21.099880977704224,-8.730263916288889,1.846490342072237,0.9518842063149232,4.995368119250986,-1.324685660329233,1.9976505642479325,1.5840206291761103,0.004953160138907923,0.15812478918872522,-1.7059294229333397,0.5349138519641865,-1.7967753983230275,-0.6287465051494633,-0.6834102775868571,-0.26071700664829234,0.18164323703617657,-0.0713383853219846,-1.5712277000719699,2.1689342034165233,2
28.298190581333376,3.388192729778215,4.864389880209508,20.650257328404646,-3.5726783832674456,1.5723393761338755,-3.9107997763752214,-2.8835055712341027,3.284902850054579,-0.1437271802510191,0.6595228223363807,-2.470283380956801,2.2748104249148553,-0.9397358200069811,1.7576795753805827,-0.06533551024880722,0.31781937344275163,-2.3037254399978404,0.40545515156186324,2.0290670482068274,-1.102849789059607,-0.15412960262828257,0.39763274468767285,3
15.128071588620777,23.06543644289816,0.04685902233186806,20.372898451868817,-1.1545445975563424,1.621449475201122,2.3363858263532906,2.1770927535155935,0.6020527199629967,-1.9845863509940396,2.258197372736149,1.655070006873002,1.2426884333962258,-0.3996622826132348,0.21118612767781422,0.7356524145484878,-0.2792539543923937,0.18269092787686797,-0.12866171185946604,-0.2199988753639902,0.9900752377945962,0.5585116932027288,0.9171686121933302,4
20.862142816690945,23.58520274285752,12.874371954204944,14.899700042902364,-4.88735330590842,-0.6378730318740314,1.1995927742049755,4.284329759787466,3.00248682843183,-4.201626023159694,3.2549489414840544,1.4499765862547611,3.6315938188258126,-0.27084961940680335,-0.4625577949676322,1.9307359324286768,-0.5549594826153794,0.827411433351011,-1.3027833939210307,1.0523504562277612,1.2488337951261694,-0.18677310249239654,2.4869270304781064,5
-15.885944591319697,11.245685422398322,2.448212895535332,12.029783822614531,-0.09008725959190503,-4.719598890559451,-0.7308301501878172,-0.8986209919544121,1.4303362487472724,-1.7770957366787807,-0.062393200333819246,0.5130071694065144,1.6876339253763728,0.6630626643915298,1.1529798361054948,-4.786565710446075,-2.445057429345904,-4.193085882940887,2.040771918144157,-1.137611212623969,-1.5044900458726094,-0.7088639973528236,-1.1466099963405967,0
-13.65462851999374,12.010071724301756,14.553076653977515,12.58870406515919,-4.62073861888318,-4.97248935527999,0.7777013804636504,-0.21628660261571148,2.1839846941577683,-3.198436428336377,1.3413003865636064,1.3517388765757103,1.8252503814372207,0.8692426347947588,3.05393757675432,-4.349079989481432,-2.906869695766367,-2.991250255333202,1.6276195341981357,-1.0727634697732038,-0.44619407371606684,-0.3074357458181369,-0.6388397846452265,1
-12.576301524183187,-46.929771721253985,-3.8407223727532873,20.032149903120008,-4.163770122819822,0.7873916913647493,-4.085950654304117,-3.0733248889858547,8.284333731307985,-4.486286893424746,-0.9179197285586811,-4.21390219845215,5.746056931011822,1.821835830258421,3.7179326244579673,0.5739254015605024,-1.0320197841069931,-2.5218534953859386,-0.9376951168659196,-3.6008887462827217,0.2883420097438148,0.7078562976410144,-0.7903802905131507,2
-17.222353612463078,-17.505440453316048,8.521357495563512,15.401223826139551,-9.926225272571564,-1.6267225717133662,2.0902825023404437,-0.562378276689581,4.212553755589835,-3.8838025433432555,1.1684746663384515,0.26565064556296836,3.792086758911189,0.9978143812193174,0.2410001016251294,-1.6909920617359924,-1.7796054591028687,-1.0462009266017651,0.8885492593347042,-3.4790120065601498,1.0085726829188235,-0.3308910843452107,1.116971248856613,3
-13.481874753259124,10.517593350306434,12.824921827516661,11.788916838171586,-5.0555080598577025,-3.0416437910163068,1.3120579927485805,-0.5786124183267741,2.128810996984938,-3.1095192131673897,1.1901367765981654,1.446086056739165,2.3001377721689744,1.0439784279943953,2.2446116604923376,-3.7024803715516965,-2.209615851378776,-2.715716505070637,1.1650022386063281,-0.84005090527095,0.2796868790569772,0.6295251981589898,0.8566229152294014,4
-11.215569276577103,3.4544776353673736,19.998584492298463,12.835630547430831,-5.554191185174061,-3.9928534546333725,3.8944280693814695,-1.1025913307700472,3.526088759293116,-5.047268981731062,-0.3415960721039086,1.0523090583159973,2.013905029074305,1.012824207967264,2.0733107389387406,-2.674702752971823,-1.286887758729789,-2.878743927708035,0.9778047262813846,-0.9736454200075716,0.43797018151349687,1.2585436086046582,2.021050006277567,5
10.96130478324229,24.587094410834883,-9.439849680820124,30.475473383107452,-0.226963052729186,8.039188315683873,-4.501613275924749,2.8504039070319007,-2.5302648592980916,1.0347199494215993,2.995199805384088,1.0692196623378294,-3.67584563710962,-1.2452041815683486,-0.6623102256070676,0.8375738884573032,1.7188466117992145,0.8008835016001565,1.5258002387384735,-0.6215481028451305,0.4727374291327656,-2.0328631349917496,-1.4693273903668518,0
17.899330296637725,22.070169517436202,20.98794085008653,21.980351425504953,-13.527112215153334,3.3758226982965,-7.584013255428013,-0.888907748188123,0.27717478039712234,0.8178066619053344,3.0332498838305053,2.903007801399351,2.119982223152743,0.7004241641604856,-0.5051311848296506,-2.274295098819374,-0.7013505012613801,3.9707228527542062,1.8326285386353762,0.03551641107181679,2.4407616804750227,0.8142301453798735,-3.0937793115047403,1
32.059666320427596,4.521992720545649,9.273869673562373,24.497713279863582,-9.348192750928009,5.808351719143936,3.477552984057597,5.958728580571832,0.8224317643543093,0.5658940990789143,1.6033445881299522,-1.3216577162044854,0.7351716973906317,-2.1363926551521164,1.0543240440589727,-0.5268889276669259,-0.6039191875303327,1.3011773751008324,-1.138360214304917,1.297063947606932,-1.5950385339469855,-1.2625814390767451,0.9531836698770756,2
31.06305533254537,-2.663697599261175,5.397790598911949,22.53381548758912,-5.040835419228191,3.8897253629508066,-4.596420836192896,-2.0211777885941915,3.1264126379241333,-0.8328053579526634,0.12299179268941562,-2.782585863400248,1.9360854228414974,0.16610546992465086,1.4097018226303024,1.5425385293704685,0.4406663544605673,-0.3790939315781547,-1.2869083738513443,2.0277241296702373,-1.6346821795950022,-0.39377199655542583,-0.41194540881016606,3
16.325515688963144,22.086527280278442,2.189364583736406,20.294623625465942,-3.152482451059083,3.0038564388578957,-0.3869571710009932,2.6269765353128256,-1.1677975324783534,-0.22773630467372613,1.9630132207732027,1.2112238703630698,0.38567334374905443,-1.0433150081610056,0.423592350489941,0.7293620711205808,0.6051376377825196,1.6467472203134186,-0.6278600963573423,0.9940925977594655,1.501668671631778,-0.4000325711928843,0.8849752081938893,4
20.24304610216848,18.563624658761842,5.473535789427828,20.45587429890807,-8.35079502556391,4.182640658535702,-5.265596441079727,1.7600946518185094,0.4337078251715112,-2.509819067220184,2.4529430880516125,2.3759368745433522,1.6166706328605434,-1.1613029655841012,-0.5799395900342308,0.9768376953831149,-0.6663325989101692,3.1919354898169408,0.01854889431368138,0.6322526579819195,1.8560575785951758,0.09123081902374665,0.7571781004011783,5
-13.559022594078229,6.520004832939691,10.414186837643605,12.944245598155364,-2.4808864530439467,-5.783088011138143,2.9772043935538073,-1.5856218671410822,2.256530087290729,-2.7849864919207485,-0.5365254007378526,1.2034126345256198,0.3689091026619165,1.434641951158124,2.009005100132035,-4.421910654998731,-3.3076202118963614,-3.4570991966749536,1.637212997253955,-1.670359205842145,-1.6579623103723569,-0.7917758789725817,0.22325420233882348,0
-12.795478590163272,10.706113460974487,15.296458276461996,13.431846170453065,-3.3959449525214733,-6.762414221934294,2.3831674296590513,-0.2198825494365123,2.9413103516001096,-3.377629070134368,0.28877932648237326,1.2369111205054644,2.8041101021760393,1.3951495936749039,2.6604381353823845,-4.385181409049423,-3.0623185631355514,-3.258131392628537,0.9813120801619754,-1.3593082317240939,-0.9845524010261356,-0.12639738458355826,0.2018538953761399,1
-8.122559563266204,-49.82481044346301,-3.4089804542326063,19.778891759844132,-8.944563900473398,-4.727728692443729,-1.011876937639983,-2.854376074947073,6.130850032017607,-3.4486148679623456,-0.21526171515065212,-3.1309410290855033,4.508811609352575,1.8403036062500373,1.0425951319541418,-0.9407980136786261,-2.0190292341233698,-2.592329145779431,-0.22743019922366822,-4.558670482476473,0.937050777962053,-0.051807224492483706,0.1642420946966956,2
-9.099795069311902,-37.483356211646914,5.084268571558917,11.66549832761855,-9.786214971576262,-6.59462999010833,1.4764966304385654,-4.234268244155863,5.428904762464405,-1.8453484128989635,0.16793301848694056,-1.3403652078781345,3.0371154934404774,0.8886859820129762,-1.0919836212150258,0.05549520965876699,-0.4529048841373091,-2.006160512106335,1.29701325925785,-3.3256331451747454,1.2562732114163568,0.24501108188972412,2.538959827860467,3
-13.015020988331983,6.984268865142309,14.49877292689315,8.70955553443385,-2.5351223192456454,-6.469763801681583,4.968748301271573,-1.0939630891595322,3.2978014504603808,-3.637776267813378,-0.1593331271838218,0.9871988997918576,2.3315102206652245,0.9240598512475169,2.282785497840242,-2.896094380318139,-2.2154275338175697,-3.179960992266227,1.1683052182891356,-0.7994215899223728,-0.4548638710050082,0.5671946692493165,1.3509423430074536,4
-11.718720245397309,4.230925236814161,19.803791580192637,9.42915995331515,-5.423270946461011,-6.751543552772576,4.0278535153768935,-2.218951899775091,3.9772565071590944,-4.071752154812691,-0.1879792619509431,1.2495745500608102,2.8707649100346697,0.987307891280775,1.6323638315113977,-2.5322917086765666,-1.412008234101419,-1.6436074640079026,0.6351807385366395,-0.6511690852030094,0.2982217103096177,0.8068794343166505,2.1381185616893057,5
11.703554912198642,25.790712833441564,-3.9761508856339867,26.343239999949063,-2.807264420626732,7.61104262825212,-6.478822414005412,1.4360398093337454,-3.958045173692686,3.2730691534703062,3.187833138984336,1.399993420436432,-2.9566976083846757,-0.916468112152325,1.4032491367581974,-1.1297353771750658,-0.7015901817625135,0.6814705534278636,0.9800944310487829,0.08183916509638835,0.7642457576182502,-1.3946828261757462,-0.7425988702853261,0
14.632371060893284,30.271817415120317,18.09172777216875,20.173743290705858,-6.984720806505087,0.3664993790383662,-4.452470023257415,1.439889043586444,0.5415628489600713,-0.4928986402443984,4.462896746138861,1.3529791513876428,1.574683713306251,-0.6482338827398884,0.20647548730899287,-1.7643814375428315,0.19469475453903398,0.7188426660691893,1.1700786921647672,0.716835396306752,2.752061921607954,-0.16229423838886128,-1.052300566937645,1
26.26125027251441,17.54154886223226,8.24989017607139,19.802045650664514,-6.546496933716575,3.3804450491239018,-0.479147493240571,2.1030760708490304,1.0681559737405995,0.49183174690769194,2.304924252700154,0.683001921121777,1.3794042627532008,-0.5907006197552231,0.002504484025123313,-0.5804273092706149,-0.6741523955649734,-0.4363414865930211,0.1382730385663473,0.6309067939322262,-0.3802410829799504,-0.7035298151814535,1.2675634454547295,2
29.413374136449775,6.576828204074031,4.715644717925412,20.629631635392858,-6.020753980519552,2.4640384450028074,1.4874588163195166,0.21683402714494365,2.7474088812610784,0.024252342396724632,1.6475000094681795,-0.24120060136906618,1.2391762390773737,-1.632739168518579,1.654681367874014,-0.5366332817853642,-0.23854947971678314,0.7149731651456305,-0.8512973754643997,1.6446996328929984,-1.303562113850269,0.5890931845843532,0.26410796962907473,3
15.368492372381859,23.3527076779148,2.875757132873307,22.003904142324533,-5.710677062606563,4.355499496215284,-1.7370352060488028,1.5611884881785214,-0.22913861461273208,-0.6660765715215317,3.40660753052342,2.350432681346721,-0.6200777439388119,-1.9517633890618267,-0.10182864510314993,-1.046121672268034,0.23338813165721312,0.5531359743444464,-1.3475467352232537,0.3138604476728823,1.6083825694714842,-1.043863570303638,1.1412691721927686,4
20.811622241276684,18.76670494227599,3.9385614452370383,21.976616103402574,-5.662194708537446,3.6977631017690165,-0.42702506069084334,3.470074890822308,-0.4983790803016973,-0.9510768523850097,1.833557923667282,1.2317037506602697,1.3230975065269368,0.14726321315941626,-0.08189861756607944,0.40338065955560637,0.8205570622519225,1.2830154044837863,-0.7035209008922979,0.35225478606213206,1.1275543762828548,-0.21035553113543257,1.743795486670742,5
-14.924942398275928,5.361593074477036,8.601746905322653,6.250462955310275,2.1984622452698135,-10.141393774413299,8.025986181798899,-0.8301192673627028,3.1389606299990254,-2.3297404701488134,-1.3886687339354968,-0.18572049498820709,2.053800102128518,0.7553952783181902,1.6788422958266829,-3.395066602222479,-2.575576972663132,-1.9539665060386369,0.2094656432528766,-0.49242788672864274,-1.6702422681098694,-1.4280158999222792,-0.26945581442108185,0
-14.922470003449769,10.00975204090485,9.375620036523129,2.205277096232141,1.187684967216321,-13.510447792262307,5.290763218864139,-3.0378151342022948,3.6260303186381533,-0.5951565796766745,0.3809525064613424,-0.03229767898729253,3.7766314389688316,0.32549437089241157,2.0384249538679926,-2.4346396244764117,-2.112604236811759,-2.293065825690488,0.32391239221338486,0.1602445161212494,-1.1697263670794402,0.4565878288950703,-0.8095444921753415,1
-19.032416852253743,-39.259586083546054,-1.3003319566156526,9.193828717446841,-7.250914966191215,-11.41930223383301,4.939705623326687,-2.433738015548718,3.3467334593990627,-0.06841940188969785,-0.9705661537160086,-1.4551230145537806,4.067000011119016,-0.43810146507996667,1.0625205669108557,-1.2446959639560509,-0.2897192810688643,0.5270920076919479,-0.1284793410423209,-3.9579365856726985,0.7034443757146491,-0.5301480371398201,0.5958824819556052,2
-12.131196397426836,-41.25921584085906,-5.066242165917902,6.734276924226883,-7.625142258393668,-9.538602807002734,5.096305628783304,-4.128107625811844,4.105033633424878,-0.8433630555120245,0.6530309381367242,-1.6435337230396738,4.242905842977304,0.8533091665983868,0.0429162586506491,-0.08815937146101045,-0.6316277637709122,-0.2758905784471368,-1.262884224336739,-3.3651576369748857,1.37316028317243,1.9388002331022087,1.0138864307655777,3
-14.627353580395102,4.774334837236181,19.67489156904181,0.5475842835542815,-1.195488391230589,-13.524173867112248,7.23605313813821,-3.4958806296099767,4.5247626091997954,-2.616704468679931,-0.5264341432324079,0.5277811797863715,2.3296152537603696,0.88213951186349,1.079376026259118,-1.5292332974242528,-0.6553755252955413,-0.737894495850239,0.48204666447456873,-0.580230994026623,0.2923260159426438,0.9441817805839823,1.68545196104251,4
-15.165368822510938,2.1196489729636796,19.106291701368168,1.6843485075645777,-0.9328319700277066,-10.781206201469944,7.4847071515517944,-2.6304479869202515,4.575497423229414,-3.7461609440378187,-1.1574023694332671,0.28745276589993174,4.087214497181887,1.0255768312257763,1.5674466796015605,-0.8856819652753096,-0.5677301255599222,-1.3160510652950284,-0.3091063046780898,-0.6554302263208704,0.47907079166919087,1.4067804194557048,2.1045996544541157,5
12.198550666556121,25.570776529742542,-8.004664965951328,17.533361677737567,0.10595412257909043,10.200274489935426,-4.196625221065156,2.4829710324346,-1.1063193065899082,2.712466835510542,4.594485023370817,-0.6139143593488068,-4.126441940962284,-2.9626461373796893,-0.020559967418147033,-1.7081215555675746,-1.3582858369294974,-0.7670900359023339,3.0602918996844433,-0.6449381783614113,0.9741257757999607,-0.03075259459820226,-1.0999258346838616,0
16.7385341789302,24.91869886658126,6.559704070229714,15.41085102995554,-4.899500792369155,2.644498840835437,-3.500044643032289,-0.058428002472058975,-0.3243943951910004,1.2126651553722163,2.5687371491136726,1.6025452986367896,0.9713272948971879,0.5199408068365909,0.0726417535412553,-1.777683628424811,-1.0165348052184002,0.17547797575238505,1.0243937732112347,-0.04589589413849197,0.3739406594110403,-0.12413607833923292,0.7186260690806532,1
27.364580077183735,8.121349502563575,3.06499569592246,13.932942683747648,-4.084268215079326,-0.8781197878175887,1.9663546611409395,0.7153868041848985,0.8531098640889204,0.9578376778392169,0.6251471804538142,-0.7224825514261463,1.3599569154112259,-1.839319347221033,2.0540499807968207,-1.3592083425837451,-0.1185037724200436,-0.007215708681600906,-0.33805421337951513,2.147153323063764,-1.9148861391636205,-0.6017878129329355,1.1938370021581592,2
30.691212550895532,-1.9842693854696214,1.7017348808646118,13.812805803042759,-6.519983771713585,1.5938964299649752,-0.8918011243852554,0.08554140758486684,1.7408429032747685,0.556615712720677,-0.16546805352326815,-1.1977149970240302,0.8946557018121004,0.15916605834527237,0.7204016096355123,-0.8731684057023126,-1.1111729108005624,-1.588555590684636,-0.11998444253372335,0.866242940101753,-0.8352902211827702,1.2215453735804096,0.9421855444370223,3
16.87065948722092,22.366134379395437,7.04509608272483,10.909799451321067,-5.3826280548879994,2.0294032644287507,-0.6614912535602803,1.5733006422612354,1.1831137168675518,-1.2244948450372424,2.6709857772187346,1.6598865848306859,1.8434536801134975,-0.4516872477387512,-0.2106932288022493,-0.4445786901965173,0.0229255330224604,0.43889845599433147,0.042331746467295754,0.6284952842343594,2.100759749899533,0.6875870525047415,1.1090357125906216,4
23.019719027222322,15.94316273393483,12.152190766076792,9.670536725788487,-4.052206205782292,-1.8378907885055753,-0.47503476363780384,-0.39441767463617133,3.88370302019443,-0.5255390251912807,1.8618232828293435,-0.861954068140317,3.2834654245430315,-0.056992805806909526,0.8758993963161504,0.3109262280641492,0.3724275119872745,0.4885037290192215,-0.7245614893920145,1.5991454650608812,0.34264642715049526,0.7732739530037179,1.632214018382881,5
-15.910244918641919,9.768497252570336,-2.256864862582513,-8.171080689244958,4.396149190139955,-8.73630404193559,2.1470532910571922,-0.537372788603645,-0.049385910735159154,1.316852484050859,-0.6200111661023417,-1.2423127641453746,0.8154327802661688,-0.35237794411879303,1.615963460767787,-2.2178737461900275,-0.6917652588890009,-0.6875909823542634,-0.00906573031417599,2.256166636318681,-1.459952332252981,-0.705753363292226,-2.0043538549691404,0
-18.025318424318538,8.320355186694199,-0.036597802472957935,-9.27103443002802,2.4363375963075047,-6.569145761899981,1.2168922903520387,-1.713671291538553,0.16837933320753184,1.6297235673462775,-0.5079156649242201,0.2564211476803778,-0.059226285426430894,0.15671311297028062,-0.23011983464813404,-1.5338174498215469,0.06661976224095295,-0.6987168574849649,0.7254730440252682,0.7203791597860557,-0.904861767396557,0.2695348168776913,-0.5180456552112767,1
-20.481855826406836,-31.067883089088774,-8.96396537425945,-1.4905396870676193,-5.823538759928194,-4.836256525066821,5.596767256286803,3.277368336321146,-1.1654304836439813,3.307071987515593,-0.04503795542049765,-1.1709391404867011,2.3371398639921255,-4.3892260225611945,2.4127218456919204,-0.20513314026805105,-0.8205543853462296,3.499427309744951,-1.0172811910971065,-1.28664189551567,-0.3130015470377966,-2.228260957258608,1.8592687340893326,2
-20.346738904970763,-31.068929303761774,-11.811461873569918,-2.6492872073541744,1.6291167166148897,-1.7410928641109673,1.3131869721238334,-0.7093234876170711,3.8431009866125216,2.706767773904511,-0.11620446813300608,-3.5711792466188315,3.7995274200749694,-0.8852788856860863,-0.11950687162854728,3.5769938495892917,0.6011247963298751,-0.9328926313435754,-1.5409067257345144,-1.1526794903906818,0.6339053414870477,0.38791469633350895,0.7815397941662962,3
-17.187581148165954,2.480151792652504,10.959895738125514,-8.991709085446393,-1.2087345552856283,-10.076904802196701,-3.1028117675369726,-0.4558349945454404,-0.29528460220142116,-2.105781955340956,-1.2384784440116174,-0.8772334705900194,0.12425052202267775,0.007039473658059257,-1.6582289082511612,-0.22559701544471034,0.5665098500069441,-1.2541180360504975,0.5356396445637833,-0.7138834837967212,1.3756429108788664,1.5393916402107186,1.6035400142590785,4
-19.742011367099725,-13.533500910355771,1.648520355531182,-7.619830210191664,8.836142098572815,11.30489795929071,28.796523843282174,-10.628176236275422,1.5813575576414314,-10.177708947500788,20.7876034131454,-21.071284245866742,-1.681357526693357,-3.7247313905398944,0.37148892135010214,-0.7520461876386848,-3.845792530495638,2.6311022870225735,-5.280404853596288,2.2678753039138693,7.207988992286233,0.959350744247204,-3.5601487053059997,5
