0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-13.39530451558293,9.099814577381904,6.394377426876851,8.183841487885008,2.1945799266739865,-4.954516607899394,3.360860539721013,-2.0378956570500746,2.8610812595322446,-2.8317574434897024,-0.7259897641767316,0.011782573569027267,0
-15.364932499871214,11.862753888507525,11.91982270534468,6.930447148612741,-2.0095652119637366,-5.573074428440207,1.954596996822736,-2.200598967797438,2.347788648576502,-2.193167902923089,0.39799562145332834,1.5177382757264415,1
-21.470702429957143,-20.278756822466043,-5.151177968417341,13.93623517537777,-8.292664430510571,-2.563908154956079,0.4890906004594456,-0.37820670658689876,2.613787715261702,-1.6439979152643542,1.891614546322454,0.41204752387589194,2
-13.778706388675525,-40.04992334819222,1.380790594051958,11.120643420108856,-12.539048110537927,-1.8670930140132618,0.9424884624149067,-2.244195197256375,3.401128702601634,-1.62983032329107,0.6399636520314586,-0.2888275841463464,3
-13.236220531579404,9.823171318234143,11.921219661253511,8.66412755413441,-4.225423254171272,-2.8710797292391987,1.6796041739865908,-0.07282518495882435,2.482286532960291,-3.198245616263121,0.6502207861428194,1.243630462658846,4
-13.717129634967026,4.573709149795667,16.450476278152603,8.19934116473224,-4.407535474896316,-2.242492700585646,1.4084569682932093,-0.23815134896863557,2.5646228314851256,-4.560794465262613,-0.6236243948180321,1.0441150832731287,5
13.96422314089427,30.465964212718625,0.8819215344574493,24.586211217467213,-1.6867744065050754,11.327286858872176,-2.1453219455107995,4.573246908962992,-0.4539938899434697,2.5688697735088772,2.3857520964351946,2.0132985859884056,0
15.47532793968628,30.838220690105757,19.317017107500533,20.76950797530205,-8.173376106757264,5.576473941087558,-0.1880515265828493,2.8215953688097923,1.195533643404519,-1.079704367869999,4.221402274967381,3.315240573729682,1
26.36057828605152,12.625018897479995,7.935175027663213,21.099880977695904,-8.730263920293163,1.8464902627892852,0.9518841693018005,4.99536867969016,-1.3246990558896872,1.9976612533473894,1.5840215908437856,0.004827022824515901,2
28.298190581333294,3.388192729778543,4.864389880209527,20.65025732840317,-3.5726783836893747,1.5723393670777093,-3.9107997934442933,-2.883505512299216,3.284901610606479,-0.14372590096616433,0.6595199406208528,-2.4702987694461678,3
15.128071588620418,23.065436442898317,0.0468590223320413,20.37289845186643,-1.1545445995223544,1.6214494225782754,2.3363857671890162,2.177093099094342,0.6020482011982518,-1.9845845193120437,2.258180741156371,1.6550061827643978,4
20.862142816690582,23.58520274285776,12.87437195420533,14.899700042897658,-4.887353310935122,-0.6378731502991535,1.1995925850803557,4.284330673759521,3.0024742989645175,-4.201624023005303,3.254905777370594,1.4498062160790555,5
-15.885944591319827,11.245685422398134,2.4482128955351747,12.029783822614496,-0.09008725733533798,-4.719598843909911,-0.7308300968489128,-0.898621411581354,1.4303428127335862,-1.7770992434047024,-0.06238777654210768,0.5130931922062842,0
-13.6546285199939,12.010071724301582,14.553076653977369,12.588704065158577,-4.620738617824326,-4.972489331801103,0.777701420800411,-0.2162868169735347,2.1839874933350756,-3.198436484379135,1.3413084268228417,1.351775441283219,1
-12.57630152418248,-46.92977172125407,-3.84072237275325,20.032149903113726,-4.163770122050803,0.7873916570137708,-4.0859507758486115,-3.073324999920221,8.28434270193913,-4.486299803232082,-0.9179838932750357,-4.213848634043033,2
-17.2223536124628,-17.505440453316243,8.521357495563743,15.401223826136507,-9.92622527531308,-1.6267226605501777,2.0902823505854826,-0.5623777300772815,4.2125498735559255,-3.8838051019859336,1.1684235309812463,0.2655662483575688,3
-13.481874753259252,10.51759335030627,12.824921827516745,11.78891683817664,-5.055508061482401,-3.04164381083879,1.3120579625586355,-0.578612045608801,2.1288045093024657,-3.1095157742935453,1.1901413612680511,1.4460131637579114,4
-11.215569276577135,3.4544776353672404,19.9985844922987,12.835630547432022,-5.554191188958024,-3.9928535354788868,3.894427975701018,-1.1025905987221118,3.5260776912560026,-5.04726366698034,-0.3416099610539225,1.052165606597597,5
10.96130478324189,24.587094410834972,-9.439849680820243,30.475473383096073,-0.22696305031029407,8.039188323709839,-4.501613246839006,2.850403325068965,-2.5302529833988228,1.034713732300754,2.9951796536548434,1.0693233012447354,0
17.899330296637388,22.070169517436394,20.987940850086108,21.98035142550422,-13.527112210220514,3.3758227961128093,-7.584013113803671,-0.8889086793373772,0.27719014583739676,0.8178003258126305,3.033272986391793,2.9031807137436187,1
32.059666320427496,4.521992720546012,9.273869673562395,24.49771327986015,-9.34819275208631,5.808351714976659,3.477553035131458,5.958728671782643,0.8224254005422473,0.5659024959737601,1.6033736829504697,-1.3217057047177363,2
31.063055332545343,-2.6636975992608165,5.3977905989117705,22.533815487588257,-5.040835417850528,3.8897254198544102,-4.596420716575026,-2.021178143973078,3.1264124566251037,-0.832799114680867,0.12303429801375078,-2.782543631556324,3
16.325515688962792,22.086527280278617,2.189364583736556,20.294623625463313,-3.152482452948138,3.0038563937816973,-0.3869572085618281,2.6269768435250156,-1.1678027720955773,-0.22773298273054932,1.9630055744655355,1.2111599598200176,4
20.2430461021682,18.563624658762073,5.473535789427966,20.455874298907663,-8.350795027392197,4.182640619512422,-5.265596482456531,1.7600949874593488,0.4337023546354724,-2.509815498601453,2.452935769554858,2.3758747556307234,5
-13.559022594078291,6.520004832939531,10.414186837643665,12.944245598149537,-2.4808864534691537,-5.783088045453807,2.977204300852331,-1.5856218078440407,2.2565327045071992,-2.7849933445860424,-0.536561920722578,1.203409864494511,0
-12.795478590163405,10.706113460974334,15.296458276462012,13.431846170448232,-3.3959449530311647,-6.762414243152936,2.3831673920026955,-0.21988250893835026,2.9413101910550536,-3.377629874982121,0.288764573703485,1.23690094195021,1
-8.122559563265476,-49.82481044346307,-3.4089804542324114,19.77889175983777,-8.944563901714957,-4.727728771728769,-1.0118771245995577,-2.854375798389846,6.130853782487923,-3.4486262002174612,-0.21533816862607671,-3.1309610373844854,2
-9.099795069311302,-37.48335621164698,5.084268571559423,11.665498327606288,-9.786214977188207,-6.5946301715991895,1.4764963616264681,-4.234267264020539,5.428896293375022,-1.8453517188049775,0.16784013340138587,-1.3405224639180888,3
-13.015020988332047,6.984268865142152,14.498772926893297,8.709555534434358,-2.5351223217217425,-6.469763857167348,4.968748210954036,-1.0939625961230655,3.2977948351099267,-3.6377749235373416,-0.15935137611196168,0.9871075222517448,4
-11.718720245397344,4.230925236814013,19.803791580192886,9.429159953314157,-5.423270950456951,-6.751543637272942,4.027853411868984,-2.218951164097354,3.9772448432485525,-4.071746641806308,-0.187994177103339,1.249424915585073,5
11.703554912198257,25.790712833441678,-3.976150885633986,26.343239999936475,-2.80726441977732,7.611042598745496,-6.478822451384998,1.4360395201009495,-3.958037153944277,3.2730628729451694,3.1877960447265288,1.400050955962229,0
14.632371060892826,30.271817415120488,18.09172777216867,20.173743290698674,-6.984720805550345,0.3664993812573949,-4.452469986582376,1.4398887536855463,0.5415672316422638,-0.49289929092051793,4.462891767476522,1.3530352048189405,1
26.261250272514115,17.541548862232546,8.249890176071544,19.802045650657803,-6.546496935987855,3.3804450048480814,-0.47914750134564554,2.103076346282904,1.068148170125993,0.49183909965705985,2.304929236945294,0.6829327991903827,2
29.41337413644966,6.5768282040743475,4.715644717925398,20.629631635391956,-6.02075398059752,2.4640384565831512,1.487458847199684,0.21683398960868594,2.7474067494253647,0.024255349706071343,1.6475143926332316,-0.24119991410970285,3
15.368492372381482,23.35270767791495,2.875757132873552,22.003904142320817,-5.710677065198969,4.355499417410908,-1.7370353367527216,1.5611889753019221,-0.22914288011380882,-0.6660783238156912,3.4065678631151304,2.35034831198895,4
20.811622241276382,18.7667049422762,3.9385614452372733,21.976616103402264,-5.6621947118328535,3.6977630464147526,-0.42702510162405666,3.4700754617547185,-0.4983910337218042,-0.9510684551567894,1.8335628881552506,1.2315831618855781,5
-14.924942398275997,5.361593074476866,8.601746905322646,6.250462955301743,2.198462245757114,-10.14139379376351,8.025986144853468,-0.8301194471962636,3.1389656151151972,-2.3297449128839696,-1.3886978902294858,-0.18567677362046728,0
-14.922470003449876,10.009752040904681,9.375620036522959,2.2052770962287487,1.1876849689250901,-13.510447745020292,5.290763314346196,-3.037815554335294,3.6260335877280205,-0.5951549171628959,0.3809808452082668,-0.03224198442184874,1
-19.032416852253117,-39.25958608354625,-1.3003319566154803,9.193828717440683,-7.250914967906548,-11.419302308650328,4.939705519417135,-2.4337377225795516,3.3467331834988094,-0.06842239176381786,-0.9706116962260883,-1.4551635410426251,2
-12.131196397426207,-41.259215840859184,-5.066242165917616,6.734276924217563,-7.6251422611570625,-9.5386029138664,5.096305433575394,-4.128107136424047,4.105032176398744,-0.8433697492369462,0.65296199894538,-1.6436128125403373,3
-14.627353580395164,4.774334837236006,19.67489156904203,0.5475842835505601,-1.195488394506698,-13.524173940470611,7.236053045303143,-3.495880067741501,4.524753569321243,-2.6167002563476602,-0.5264504311933819,0.5276625117315054,4
-15.165368822510924,2.119648972963497,19.106291701368402,1.6843485075608458,-0.9328319740353005,-10.781206289245262,7.4847070618652785,-2.6304473030937583,4.575485803681992,-3.7461541724981493,-1.1574151195206566,0.28730714991984635,5
12.198550666555732,25.57077652974266,-8.004664965951404,17.533361677726102,0.10595412411472861,10.200274479180045,-4.196625168120497,2.482970585738669,-1.106310468745921,2.7124652215928093,4.594473622612449,-0.6138365619101084,0
16.738534178929815,24.918698866581444,6.559704070229855,15.410851029944865,-4.8995007940650375,2.6444987792197514,-3.5000447108425283,-0.05842782379387322,-0.32439623960826147,1.2126652131148616,2.5687120525797607,1.6025016520662076,1
27.364580077183575,8.121349502563888,3.064995695922564,13.932942683742807,-4.084268216707247,-0.8781198254395285,1.9663546549522317,0.7153870058421351,0.8531050173275221,0.9578430545538096,0.6251485487557589,-0.722530967051792,2
30.691212550895514,-1.9842693854692601,1.7017348808646666,13.812805803040007,-6.51998377312827,1.5938964253558108,-0.8918010693183572,0.08554154228007259,1.7408348312997262,0.5566253047468628,-0.16543616278756576,-1.1977691780413595,3
16.870659487220582,22.366134379395632,7.045096082725048,10.909799451315978,-5.382628057539572,2.029403194531705,-0.6614913318667696,1.5733010727769656,1.1831074295624815,-1.224492164209353,2.670964651415634,1.6598024674174559,4
23.019719027222063,15.943162733935088,12.15219076607698,9.670536725786027,-4.0522062087258,-1.8378908452635687,-0.47503480957609945,-0.3944171908085015,3.8836935232294754,-0.5255328125825831,1.8618232401459753,-0.862057698036764,5
-15.910244918642025,9.76849725257014,-2.2568648625828507,-8.171080689246688,4.396149194316149,-8.736303941489513,2.147053439791237,-0.5373736359482373,-0.049375265613789396,1.3168496828979004,-0.6199739625031356,-1.242173589123795,0
-18.025318424318648,8.320355186693984,-0.03659780247312642,-9.271034430033334,2.4363375976292128,-6.56914572096457,1.2168924502421954,-1.7136717224280118,0.16838027403366834,1.6297318934714768,-0.5078681801724753,0.25646563979492754,1
-20.481855826406317,-31.067883089089033,-8.963965374259104,-1.4905396870795644,-5.823538763589815,-4.836256651238842,5.5967671182472065,3.27736889205088,-1.165435595270825,3.3070735077835303,-0.045091939388643476,-1.17103737534343,2
-20.3467389049703,-31.068929303761983,-11.811461873569744,-2.64928720736078,1.6291167148822145,-1.7410929245916278,1.3131869238762013,-0.7093232511040889,3.8430983143911925,2.7067695889276826,-0.11622596243475734,-3.571224470637296,3
-17.187581148165954,2.4801517926523027,10.959895738125699,-8.991709085452696,-1.2087345585497713,-10.07690486529789,-3.102811782570204,-0.45583453659989287,-0.295295881310471,-2.105771565430092,-1.2384699439741522,-0.877350266906007,4
-19.742011367099504,-13.533500910356002,1.6485203555306784,-7.619830210176018,8.836142103766198,11.304898099322093,28.796524088644734,-10.628177036826543,1.5813678921772845,-10.177704915417747,20.787673663744293,-21.071140705824323,5
6.596898948154883,14.06107447983172,-16.87370493981667,-5.621786564682296,8.87655816408162,-18.804059547216756,1.0211031406949758,-1.1351601530256126,0.4790159807786777,0.7406398563064924,-0.7690883338391855,-1.6668734244071284,0
4.688202611604654,10.278909400792566,-5.840510188539217,-6.31779134342407,5.158923602223363,-8.470586423824669,3.4620067439744022,-1.8010598523583705,-1.306153943189337,3.1395810368686994,-1.4649064230844242,-0.17609341969150571,1
14.762037694950944,-31.32144504756087,-49.274646003439685,6.5195781729865345,-7.826802612064746,-4.009380027939907,13.060886018232521,5.600414792470565,-2.932666967794551,-3.1057178865097934,0.6916999133829862,3.45684185741076,2
29.978634471105302,-16.139798386340548,-34.09544068853909,-1.7356385859784338,4.493723408086081,-9.04691574369844,1.6535765652592815,-2.4292832011544316,2.8725463057190868,-3.2974336224982608,-1.707590162155757,-2.5223818682066104,3
8.863060891268637,15.988231974531123,-4.540500143460572,-2.8290314926334785,-0.03518022597665733,-10.936926646557826,-3.940924628460409,-4.655583610489313,0.12629801013901903,1.5122095370911903,1.4445221889703852,0.04723066259778974,4
21.861832585739638,-0.12919776855617696,6.5541881433873765,-6.277668677225387,-0.32605329248225756,-10.990041052993957,6.622397333692275,-2.8277184277393324,2.5639680817656734,3.6545991756320384,-1.360370893954575,-2.0876707961796876,5
-8.584471314839668,9.43512355334786,-2.849405040978227,-6.836199453735723,12.893407437965983,12.740071396014992,19.443412390454068,-16.207733921504705,3.4055981484540236,9.220188597619623,-4.554337325502436,4.478058609330533,0
-18.185200772899236,7.86324838364919,-2.6092415674647946,-11.637128888723998,0.28917419763299923,-0.8759579937064653,-0.012692367483722813,-2.394042439981858,-1.2957145392300673,2.1865673782653055,0.5845564212428929,0.4275392055368771,1
-19.057008745991396,-31.6833638243156,-14.22985372406414,-7.658020668340535,-4.290435391140634,-0.3171488029132706,-0.8667505958488163,0.0199909397373377,0.07288682141923518,5.9532682125492755,0.7160735850760258,-1.6439933349870146,2
-16.754041633926654,-28.780154878520356,-13.864325585014221,-5.378771842766833,0.8852701948186573,-0.36844485462936705,-1.9669176211827513,-0.10539075462268206,2.2362167347016446,5.430231897037319,0.9799046672761811,-3.991780987946144,3
-24.753694744894542,-3.573933605354527,-9.686406886271646,-9.580876421362097,1.5968689727132306,0.4351273637992889,-7.544988901992127,-5.297633829600839,1.413978906397296,0.5350052041847846,1.4920136300498412,-0.36201739698989244,4
-21.25756686882942,-14.699184259917507,1.9376859627048761,-9.617550543998224,-6.481695055938633,-1.255362335080602,2.1140038508527454,-1.0210954458635528,-0.6317509851148498,1.2138394904517802,-0.18695201221945024,0.2825588199921644,5
14.232774257690199,-39.36869225965705,-17.78627909767594,12.954149872214693,36.4673352054436,-6.681975494437257,-6.178677842827652,0.7203931422018995,-10.075534530232789,-2.548432328626743,4.3767718694002955,1.2730083350523238,0
7.390491055245747,16.43336655759023,-6.80195678024674,0.2684651603292209,2.369627078112881,-7.367027204193878,-0.8172202389607961,-2.2419382663527263,-0.4980255867448261,1.0702916866575998,1.072948777228408,0.1434289183127808,1
14.86644175727577,-9.338915042468763,-38.753191128438665,5.039105197304106,-5.8541888746209345,-10.448496046108994,12.491121310949852,6.809102204907276,-4.4840660370674215,-1.3710266656423755,1.0179637412104066,4.07058728456304,2
32.53846745419958,-22.658220043310013,-32.7339553291946,4.452225149080161,11.277228162074804,-6.607949310724827,0.3258186407127112,-3.95633907391372,7.855772230328833,-7.213533703632401,-3.364020050624531,-5.57752678265837,3
11.883192454539717,15.26137133473745,1.9895795952410995,-3.0452044400417195,2.745565488712392,-12.071226638843228,2.7368457444651884,-1.2311324837536717,1.2333478979833878,1.508420974682311,-0.052334103914441155,-1.0402366949040482,4
42.783357161661236,-33.131822669316,3.660388577831415,-3.0485096871782837,-7.6212635144304794,-15.244001825322549,8.220334875827113,-1.5954498020602346,3.9684105641649805,2.8368983486107755,-4.628136571481451,-3.7608962495467773,5
-4.242323513454929,-2.629378491526082,-1.7200155525998224,-1.2792742087857898,10.690345851817728,-14.988356883245956,-13.042843263067653,31.173418911007865,31.51074844366858,17.365917262055127,-4.943878412939179,5.4095441635418045,0
-18.724760328193668,7.669538583543815,-3.4819692664516673,-8.593155560157335,1.7062677242941078,-5.213474575576624,-0.7152030762123734,-3.1378986183658313,-1.3579707233646223,2.7836401758104676,0.1169585001245022,0.11701317402703901,1
-19.66207003911596,-22.849839283681906,-15.98321618148965,-7.934501602036592,-2.371216951638061,-2.174243860915807,-0.020586947603064586,2.110688518657552,-1.9597850158312276,8.107200485184713,1.1072879824005126,-0.8243838266447986,2
-19.894410469766004,-31.394166699757697,-12.35856349208877,-7.214232598386795,-1.1953364404537752,-2.546179387771149,-2.2718826198916564,0.2097430546922095,1.7294145079563823,2.4488314273477516,-0.09899218939920763,-3.8436296138866,3
-21.994903894588738,3.671420992369654,-2.3811402560873343,-12.746749121030973,1.51174196185881,-6.886515056560005,-3.881241895376721,-3.0509392462280522,-1.153880673427135,2.1460177260241076,-0.7763801674894232,0.3949154222496074,4
-20.692236599355894,-16.706016048670307,10.185500147323381,-7.408025223753968,-5.952623947631785,-4.0265681785804865,5.596408864964224,1.3614744965749597,1.1503214313077748,-0.9139643946341375,-1.208682257857128,0.045939722397302644,5
7.431975856136728,10.39045991247896,-8.971800879528415,-1.9958536902435673,3.224499263288385,-13.028662737829313,4.096226930731055,-1.143404897788595,-0.033447463895964404,0.7033794465636752,-0.6225442736885606,0.49198738978619255,0
7.3772609591786775,8.329628427432343,1.5517401414228122,-10.515595034988065,-0.501209830082036,-8.312821522247413,0.46999509019275953,-3.03255639311348,0.48695958599952677,1.9775473888885389,-0.3492383364034917,0.14658495241082703,1
14.12030579087397,-31.700532934661968,-30.0439032574759,5.960299627328712,-3.759236494954127,-7.425053765924418,9.12101003813313,0.9440797668416531,-1.9867355199481804,-5.101149781028079,-2.0000041280322907,2.102478230937001,2
38.74343294122086,-45.77178761597082,-34.8843588254594,15.310355842583611,7.041209668858654,-2.772345401718023,-2.1739941501825992,-4.901420179530947,8.506802853571793,-8.222107521697078,-4.168385418445632,-6.781473155558397,3
8.438588392654227,12.615292363041604,-5.47715197058339,6.649824820391071,5.696715986437716,-10.54542780229729,-2.821390149626659,-2.580502567767044,1.0419465610172876,0.23766860115530383,-0.32026684600068916,-1.6430307665865542,4
23.329839311587207,0.5175568662005388,7.310549802889535,3.602445225357693,-4.5856694107777125,-8.25823629780263,2.855410602637735,-2.9047279065576332,1.3254399041025715,3.336481184667777,0.17645546832149236,-1.1549336218539765,5
14.094803144600574,2.970992629754412,26.334248574371692,-12.248866333183889,7.189233049694329,-22.517022101478705,-17.382629007756222,50.70713619858345,-7.540537598537802,-9.17088602543281,6.023169134304187,-20.271339148699287,0
-18.33848347634659,6.125910553863925,1.2998314096004286,-11.749112166910336,-1.7221452257564278,-3.659294684297512,-3.5859803441097964,-2.4578592804331207,-2.7245098377007713,1.4793719012109987,-0.5841895671723423,0.6265194783753641,1
-24.1823190476081,-25.14411598229401,-16.590171509199326,-2.842395000500828,-7.501234354533483,-1.2555970927076134,4.041258757851446,4.72491278427848,-2.7796715035132524,4.732349661530759,0.2855642159740628,1.634749944542174,2
-20.489776235980703,-29.670699777319548,-13.372613930667438,-5.119299189227828,-1.836024638681573,3.115648019174929,-2.146182854664491,0.06888012773194059,1.9411473308374714,2.0352709127477007,0.5741130781958533,-3.0126428463468304,3
-20.238381041743846,-1.15742009194597,3.6490212923238814,-8.681328854119426,-0.36440914203275193,-6.356431049030623,-9.186833893093826,-4.352459129272574,-0.8688622735362955,-0.1543906858675724,-2.102724688943599,-0.05119449523942457,4
-18.12252843921721,-15.49375468104231,7.525967267843447,-6.503620493707728,-0.48506551338589743,-2.1942680000604993,-7.785133543862911,-8.499993586298068,3.9876871429194076,-0.40244197481447413,0.04032396907862483,-3.349077765300433,5
6.613944864576707,9.191177229380761,-7.590501792076393,-4.927148856165401,2.372576447269229,-11.826096069307146,3.2267304785969615,-1.1614854643931163,0.09211041592828888,-0.6975208082578713,0.4169553566332219,-0.12812327692667946,0
5.934060543252411,7.568851838642398,-0.12364677159183463,-7.81193903531555,2.5876373088289104,-9.054741528750755,3.223547575058557,-3.587088596978019,0.7066561829938586,1.5717742725694317,-0.28107799953429324,-0.5672972852431671,1
13.617540218642228,-14.243051903610802,-37.872358437419884,7.140267705126421,0.1254414860808472,-5.95543475176495,4.3127779522408325,0.39527062086343484,0.07249073463049105,-6.134002098797663,-0.5806782581648219,4.007540679048071,2
22.4900328678263,-6.302727949815603,-38.352172495417975,10.65414773339215,2.6991933822965715,0.9850683678926434,-1.5710199843153791,-2.3285773654482527,0.31822504781983546,-6.276171769555291,0.843278680837633,0.6209254906665258,3
11.2395513601853,10.91961825304599,-1.0670860480646798,1.2381009302757704,0.22581691391030703,-7.02020781295386,-4.373116477939558,-1.2098764638725523,1.3477704319165495,-0.8458229809782494,0.7900250095606667,-1.3327904574044436,4
19.939038414868175,1.2942009040070843,4.554359104411461,3.521471210095956,-0.7578069069685804,-8.625657819855677,-1.512943309182179,-3.0647393467472774,2.86455027663934,1.0971521003322395,-0.7836992068772959,-2.3548540886260585,5
-7.835627963160631,3.5107786910028804,-3.391102329895226,0.1568224752158991,21.298932864724588,-3.941711906283246,-11.68969907133583,21.13233525432258,36.10351711533588,7.189285084823333,-3.630481321087234,5.417495577067977,0
-17.767409162086416,6.838865998423979,2.605586240413606,-7.275691857105763,0.6176309380329128,-4.698174732935846,1.268973563439382,-0.17100444545061608,-1.1181014794379913,0.7483349237224586,-1.296259987355109,0.9467527266224397,1
-23.9003479715048,-14.947568030441412,-12.770738137761587,-2.2065258430721197,-6.508986204288995,-3.871162552439925,10.932650890586842,3.4297164561426303,-3.441865007214019,6.413267038795256,1.5808965828506636,2.1509102400926223,2
-19.1968931227015,-31.19823368682809,-9.487246457944272,-0.946490050298358,-2.9757305854969394,-2.7595452577934023,-2.246153564876705,-1.276291677760776,2.397084153146406,2.410345023339066,-0.13100575569420994,-2.681449118371903,3
-19.11377595321977,3.554927168170553,5.873974870677446,-7.760026169514841,0.6657931237272185,-6.546271552662293,-1.950269539747579,-1.3968201050594,-0.8981709187198609,-1.242408522887563,-0.9116431049056818,-0.684229314693369,4
-14.03686831882361,-17.86540257060863,19.60441870407245,-5.220381675433707,-6.832699242691173,-5.170016268759553,5.890661250357424,-1.3576543163353572,2.5601000979837925,-2.2972682240506463,-2.7267697790651844,0.19424767874650964,5
31.335735306582635,-53.19881065472617,9.986400151239103,1.926505596371311,6.726321209654062,-1.287816127063331,-1.1030688910849105,3.281973919008921,-0.8976930507481102,2.397578759674973,14.491343480411368,9.064320732859901,0
31.135077673353255,-55.64480821567638,12.145033416374423,-9.054432581332076,5.9005946107444025,-1.7648261743349765,0.395856743030631,-0.09232544475577037,-1.413333126570373,3.136294886233427,14.440035911978777,9.378458666273373,1
30.795955860490928,-54.717146998584084,12.184040396145274,-10.706290495946519,5.800733647662031,-3.2938032613902863,-0.08328326925693688,-0.9676003746394658,-1.2528325297528686,4.166624430508777,14.543771016197944,9.961935923825255,2
31.54752032658372,-55.39080421622124,12.988119077104244,-8.669931793946628,5.070918158618664,-2.8396008298420137,-0.34105952044669335,-0.24243696662252148,-1.5991945243220844,3.2857216742080673,14.468423217698284,9.759495149011462,3
31.635457348400557,-56.671640221820624,14.59342539743993,-9.946196506997333,5.996857165017222,-3.8739800067343912,1.4032033272238154,-0.08677396523651458,-0.19002419195192238,2.767899366760642,14.40292930038039,9.448201474599745,4
30.6435973505615,-55.41330486196818,12.058214112323784,-6.790210711410638,6.617508773091896,-5.203096125578073,1.4801660486826147,0.19940996348963155,-1.245590494513002,3.1757211756508372,14.243270853664256,9.497411194517822,5
-13.285263260626618,-13.059515464856855,8.568920893718943,13.738265225028558,15.545207403316171,3.584334197466813,-3.917400576728844,-15.533981090138354,4.22948146051422,-3.6385095366239493,6.286406702413376,-9.816883272973028,0
-19.04451223387737,9.012805690318359,11.345605450850105,14.462207868723985,2.0705086032607944,-5.055716021937683,4.26648564534291,-1.0086623021434882,0.2626345239656783,-1.8331937623479935,-0.7185984464164344,1.4803067481522743,1
-24.82789430718397,-10.94325673445067,-13.345908216136424,16.813979381272787,-1.8328838372409608,-2.2749885926065954,2.681919943813449,-3.84902815349446,-5.689103175982935,7.374237091556313,1.937915665238636,0.6184076656329388,2
-22.723291068768777,-22.117067610167357,-9.895121021683849,21.495831308658534,2.1029966288776363,-1.164148088092145,-2.907706206291996,-0.010503086025669999,-0.9622395289492904,3.236758203139637,0.1739009467400315,-3.5556324549016107,3
-16.005252232806605,5.814035166277408,7.885683137972405,14.558509845570747,0.43281741226600207,-3.327029710254183,-0.09883417067222339,-0.10970979947795725,-1.4353237135537773,-2.1712602844046964,-0.6571094382966343,0.48948258387946214,4
-19.546060324417358,4.837095522653991,8.421648109345373,11.0406353308882,0.4589558312616754,-3.771018880696129,2.1329369358649335,-0.16840392380831906,0.02046319125934666,-1.8788284211505033,-0.7462710883433058,1.108395222528435,5
23.87131116930744,-15.173905964903126,4.940717146253138,3.0495310127369346,12.599621432798333,-13.976942667850437,-22.295135372380813,-3.6440266043291833,-3.7912683567902934,7.153600945333859,0.5348424272851852,-2.058831143161743,0
13.036680126180704,14.827556755881503,-3.57975568433493,5.325691093247177,2.5660995300659235,-4.993890060016833,0.414769580708577,-0.979625551093656,-1.0645465330789,1.7096854881067707,0.4194514668586535,-0.6701384878245525,1
