0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-13.717129634966993,4.573709149795821,16.45047627815249,8.19934116472999,-4.40753547269373,-2.242492661639439,1.4084569975939294,-0.23815177724537812,2.56463035020056,-4.560799654412413,-0.6236280608888721,1.0442051510782648,1.8276999573934403,1.1826205529720686,1.6884515131812596,-1.6166482576128125,-0.8751827801279364,-2.2783063797402106,0.6860206508182817,-0.6613182678887011,0.8477533161301029,5
13.964223140894605,30.465964212718504,0.8819215344575044,24.586211217477285,-1.6867744077959852,11.327286855276798,-2.1453220742683716,4.57324734837318,-0.4539981609957295,2.568864597750047,2.3857318597405115,2.0132470259279773,0.8843199775553702,1.3663245481797195,-1.4854477061712819,-2.394029853279058,0.4874982187999105,0.7114048219221322,1.0213700880506706,-1.4099111378350306,0.22242408883923215,0
15.475327939686638,30.838220690105633,19.317017107500366,20.769507975314163,-8.173376105270481,5.5764740048910495,-0.1880514637790728,2.82159524700819,1.1955345695492086,-1.0797038210833294,4.221432211971779,3.3152689626956695,2.330200526098697,-0.23463348895251265,-0.38208399023493067,-1.5336167165992107,-0.24000467769210826,1.4109746042633498,1.086597817191845,-0.43266869969757576,1.5707963790351889,1
26.36057828605165,12.625018897479773,7.935175027662911,21.099880977704505,-8.730263916242887,1.8464903419145944,0.9518842068774346,4.995368118969388,-1.3246857024082614,1.9976507626945355,1.5840205069153297,0.004952310917299461,0.15812159107003046,-1.7059391143017117,0.5349715253466434,-1.7967215433996075,-0.6291773347904581,-0.6834537015293081,-0.26026115224022656,0.18272380413016232,-0.07386261893228302,2
28.29819058133336,3.3881927297782832,4.864389880209516,20.65025732840471,-3.572678383249048,1.5723393760344702,-3.9107997755919115,-2.883505571104022,3.284902832596222,-0.14372713270063642,0.6595227398898287,-2.4702838411802315,2.2748087190563737,-0.939739177139285,1.757688840170671,-0.06530448433387596,0.31764804843535865,-2.303798269813881,0.4055203468011171,2.029300342924405,-1.1040847924490882,3
15.128071588620696,23.06543644289818,0.046859022331825,20.372898451868494,-1.1545445975795872,1.6214494754421531,2.336385826689027,2.1770927493927625,0.6020527481617268,-1.9845863171786822,2.258197676499915,1.6550709907612051,1.2426934471223139,-0.3996539260586288,0.21116155207512727,0.7355722693852251,-0.27900961508614586,0.18264805332941447,-0.12921726265801403,-0.22143210819384745,0.9919335750154635,4
20.862142816690852,23.585202742857582,12.874371954204877,14.899700042902456,-4.887353305876732,-0.6378730320976722,1.1995927760816958,4.284329757486226,3.002486800158069,-4.201625843149668,3.254948534516409,1.449975964804217,3.6315916493680915,-0.2708507244052128,-0.4625586730700249,1.9308013070188954,-0.5551748552990454,0.8273095145274073,-1.3031187448145154,1.0528718217338997,1.2482772128160677,5
-15.885944591319742,11.245685422398278,2.4482128955353186,12.029783822614462,-0.09008725959754232,-4.719598890595576,-0.7308301507954935,-0.8986209920907964,1.4303362365485,-1.7770958486489414,-0.06239299123811377,0.5130071728358189,1.6876335526234263,0.6630622672914044,1.1529789112264561,-4.786595605107982,-2.4450449030131955,-4.193085474018768,2.040958843787064,-1.1375939500822085,-1.5050283829378182,0
-13.654628519993773,12.01007172430174,14.553076653977485,12.588704065159233,-4.620738618882586,-4.972489355330859,0.7777013800083781,-0.2162866008494743,2.1839846855439893,-3.1984364785383113,1.3413003450569452,1.3517387014804148,1.8252490202904064,0.8692401465054161,3.053946979733925,-4.349056543041288,-2.906910716402528,-2.9912123183051373,1.6278612520963738,-1.0724234305180835,-0.4465628826671471,1
-12.576301524183016,-46.92977172125396,-3.8407223727531727,20.03214990311952,-4.163770122861868,0.7873916915383555,-4.085950654954791,-3.0733248928216326,8.284333747266752,-4.486287176403634,-0.9179188825860527,-4.213901043777159,5.746061637363199,1.8218446125784624,3.7178784196017465,0.5737672316256575,-1.0316694718338297,-2.521903296474936,-0.9379165180919079,-3.602454291468156,0.28966796922078764,2
-17.222353612463007,-17.50544045331607,8.521357495563548,15.40122382613959,-9.926225272564679,-1.6267225717422082,2.0902825027065863,-0.5623782767121646,4.212553737526927,-3.883802549255158,1.1684747345154718,0.26565035138727233,3.7920858299367466,0.9978126362870539,0.24100247194920818,-1.690985974977221,-1.7796713178367722,-1.0462847542687355,0.8886019305007286,-3.478921159117468,1.0084952269564462,3
-13.481874753259149,10.517593350306417,12.824921827516652,11.788916838171895,-5.05550805983162,-3.0416437912357583,1.3120579923288378,-0.5786124142212015,2.1288109656252523,-3.1095192126837663,1.1901364866980402,1.4460851354738997,2.300132916026726,1.0439689562986703,2.2446481628135118,-3.7023970503374546,-2.2098933708104616,-2.7156578876707997,1.165628696391122,-0.8385848539635996,0.27783180877936636,4
-11.21556927657711,3.4544776353673896,19.998584492298455,12.835630547430828,-5.554191185170731,-3.992853454620457,3.8944280694228346,-1.1025913309505169,3.5260887422635236,-5.047269038370419,-0.34159578799096635,1.0523089572230642,2.0139047964741237,1.0128220197137399,2.0733155765858107,-2.67472853735407,-1.2869426497197674,-2.8788259516239245,0.977988737423753,-0.9738407342852404,0.43728349642664627,5
10.9613047832422,24.587094410834887,-9.439849680820162,30.475473383106632,-0.22696305280785986,8.039188316101626,-4.501613276377218,2.8504039017414184,-2.530264784485926,1.034719703051,2.9952004421350007,1.0692216928627776,-3.6758362860478115,-1.245183299947642,-0.6624065996753374,0.8373856103245757,1.7196224364653514,0.8008354513390695,1.524631640751729,-0.624520451254207,0.4773919679105029,0
17.89933029663763,22.070169517436245,20.987940850086485,21.980351425504402,-13.527112215209545,3.3758226988193885,-7.584013255742091,-0.8889077513711025,0.2771748477768363,0.8178065768300666,3.033250532259184,2.903009549319399,2.1199906696717354,0.7004375200114147,-0.5051691492992565,-2.2744292092021428,-0.7008594645487708,3.970580069583036,1.8318443392982358,0.03335604882869731,2.44407442834694,1
32.059666320427546,4.52199272054576,9.273869673562357,24.49771327986337,-9.34819275093173,5.808351719469857,3.4775529841967407,5.958728575273263,0.8224317695784831,0.5658941747169722,1.60334540829856,-1.3216569827082816,0.7351767466860973,-2.136390721046662,1.0543450610634555,-0.5270119506878402,-0.6039357422162048,1.3010407173464422,-1.138330125847673,1.2957174717985727,-1.5957904904079372,2
31.06305533254532,-2.663697599261084,5.397790598911957,22.533815487589234,-5.040835419211877,3.8897253628924022,-4.596420835704038,-2.0211777883423974,3.126412637097169,-0.8328052462972597,0.12299157288081938,-2.7825861623939723,1.936084388700346,0.1661027576435416,1.409718197936376,1.5425804000278565,0.4405219423863577,-0.37902589942000475,-1.2867692174284922,2.0281129771666535,-1.6355752950719191,3
16.325515688963055,22.086527280278467,2.1893645837363658,20.2946236254658,-3.15248245107607,3.0038564390847258,-0.38695717080697417,2.6269765344163125,-1.1677975149403967,-0.22773630652934432,1.963013455428864,1.2112244113590867,0.38567633266823836,-1.0433115802053712,0.4235823606922539,0.7293220059318792,0.6052719672028279,1.6466644719362555,-0.6281111775613317,0.9931459223852088,1.5025731388826402,4
20.243046102168417,18.563624658761874,5.473535789427807,20.45587429890854,-8.350795025501112,4.182640658246498,-5.2655964403856,1.7600946540010707,0.4337077864612073,-2.50981879070359,2.4529425274428025,2.3759355521044117,1.6166650801405762,-1.161316064414594,-0.5798695275335638,0.976959256487687,-0.6668742799995165,3.1920059377507735,0.01920097725377484,0.6343921637144412,1.853228555155074,5
-13.55902259407824,6.52000483293967,10.414186837643602,12.944245598155337,-2.4808864530420833,-5.783088011207969,2.977204393193741,-1.5856218679040233,2.2565300709174725,-2.784986520374767,-0.5365253445417281,1.203412561230009,0.36890848730793335,1.4346415529907326,2.0090093127917106,-4.421919219395729,-3.307634828386037,-3.457102291400043,1.6372593520804362,-1.6703437012902702,-1.6581166799242741,0
-12.795478590163299,10.706113460974477,15.296458276461971,13.431846170453275,-3.395944952500563,-6.762414222135299,2.3831674294732292,-0.2198825463461881,2.9413103310835624,-3.3776290167740144,0.2887789027060901,1.2369104793819434,2.8041062555630734,1.3951431140129227,2.660466344569628,-4.385091071474572,-3.0625151863311366,-3.2580239317291904,0.9816815857044356,-1.3582127991824644,-0.9853914363972774,1
-8.122559563266044,-49.824810443462994,-3.4089804542324877,19.778891759844033,-8.944563900483416,-4.727728692476018,-1.01187693785322,-2.854376074340164,6.1308500365256196,-3.448614986051158,-0.2152616479867835,-3.130941010127278,4.50881137412886,1.8403053504100184,1.0425752361446394,-0.9408138304176814,-2.0189271389007564,-2.592352872578497,-0.2274976915328884,-4.558662927370124,0.9379748510043578,2
-9.099795069311744,-37.48335621164685,5.0842685715589955,11.665498327618455,-9.786214971587246,-6.594629990128145,1.4764966306487075,-4.234268244260437,5.428904758753712,-1.8453485014662485,0.16793303018137937,-1.3403652538779265,3.037115376930638,0.8886891005011995,-1.092011931524826,0.055487342151707246,-0.45278134790013913,-2.0062616265337674,1.2967110678140756,-3.3259317959374575,1.25747261687038,3
-13.015020988332,6.984268865142292,14.498772926893116,8.709555534434143,-2.5351223192232926,-6.469763801931036,4.968748301133912,-1.0939630840893508,3.2978014354063827,-3.6377762247144236,-0.15933375783326845,0.9871980875828976,2.3315053547766382,0.9240523382233062,2.2828099666860897,-2.8959730053743717,-2.2156277765981254,-3.179810748045478,1.168711834373624,-0.7981748511021182,-0.45560658935295123,4
-11.718720245397314,4.230925236814171,19.803791580192627,9.42915995331544,-5.423270946424112,-6.75154355297047,4.02785351563631,-2.218951897390843,3.977256486204459,-4.07175201783876,-0.18797962535586743,1.249573738468624,2.870761079353431,0.9872991468802208,1.63240720932474,-2.5322099023797655,-1.412320041435953,-1.6435138584558964,0.6356756802317465,-0.6499472921918552,0.29667192476960663,5
11.703554912198559,25.79071283344156,-3.9761508856340226,26.343239999948846,-2.8072644206530275,7.611042628387006,-6.478822413504151,1.4360398092705633,-3.9580451529299983,3.2730690760960544,3.187833154297306,1.39999386462377,-2.956695439845392,-0.9164614776818044,1.4032094430628244,-1.1297528761378393,-0.7013316949105963,0.6813307065612371,0.9794467813380184,0.08069573969810835,0.7663060800015801,0
14.632371060893183,30.271817415120374,18.0917277721687,20.173743290705097,-6.98472080659225,0.36649937957776896,-4.45247002408542,1.4398890412055576,0.5415629347221056,-0.49289889410550447,4.462897314758231,1.3529812494662363,1.5746930344046581,-0.6482145568278435,0.20639483971068776,-1.764527864292576,0.19545051799191263,0.7187787459264845,1.169075251646811,0.7143557586228447,2.756656999473719,1
26.261250272514342,17.541548862232318,8.249890176071364,19.80204565066443,-6.546496933714165,3.380445049255941,-0.4791474932265137,2.103076069535897,1.0681559800857308,0.4918318285041043,2.3049244047921067,0.6830020479639494,1.3794057469339283,-0.5907006694058754,0.002523561498876272,-0.5804477331254035,-0.674199482135952,-0.43637249812881546,0.13832694978480384,0.6307608941505408,-0.38057044686482966,2
29.413374136449715,6.576828204074085,4.715644717925413,20.629631635392894,-6.020753980517504,2.4640384451432875,1.4874588164756626,0.2168340286781495,2.7474088897114033,0.024252416617875423,1.6475000198694567,-0.24120058089260646,1.2391767994456366,-1.632741817016786,1.6547029570246143,-0.5366115967654667,-0.23861748754788387,0.7149811823705718,-0.8511199512388933,1.6444135684629755,-1.3039605268211392,3
15.368492372381755,23.352707677914786,2.8757571328732716,22.003904142324608,-5.710677062605197,4.355499496209358,-1.7370352056042426,1.5611884913225154,-0.22913859312732668,-0.6660764803557102,3.4066069850915297,2.3504325260769114,-0.6200786444355056,-1.9517634959277321,-0.10182743968137563,-1.0460397279773566,0.23341462289130527,0.5531726741641247,-1.3477980379631935,0.314048063996169,1.6096564326922218,4
20.8116222412766,18.766704942276018,3.9385614452370086,21.976616103402684,-5.6621947085216915,3.697763101761493,-0.4270250603846679,3.470074891108241,-0.498379082975604,-0.9510767328434807,1.833557758106948,1.2317035701719863,1.323096928909754,0.14725999219156713,-0.08187452937050933,0.40341353494906645,0.8204067852117106,1.2830554508210865,-0.7033504753355101,0.3527009118950756,1.1269207521730662,5
-14.924942398275963,5.361593074477018,8.601746905322639,6.250462955310412,2.1984622452862848,-10.141393774594077,8.0259861823671,-0.83011926637483,3.1389606118815294,-2.3297403951195754,-1.3886691442840644,-0.18572096217787668,2.0537975616832216,0.7553926617472336,1.6788485215429192,-3.3949959298501318,-2.5756918595273293,-1.9538960306936322,0.20949606278084176,-0.49207951020633167,-1.6704592251802761,0
-14.922470003449792,10.009752040904823,9.3756200365231,2.2052770962321566,1.1876849672104604,-13.510447792249927,5.290763218133561,-3.037815132332748,3.626030328810042,-0.595156623452584,0.3809524489611804,-0.032297657800287115,3.7766310591079324,0.32549345998177887,2.0384327318043165,-2.4346276847685244,-2.1125759727133366,-2.2929740992644727,0.3241220310716289,0.16047246219253022,-1.169757307768649,1
-19.032416852253604,-39.25958608354603,-1.3003319566155782,9.193828717446614,-7.250914966221921,-11.419302233680124,4.939705622573609,-2.433738015340633,3.3467334852227446,-0.06841956874046655,-0.9705658628775253,-1.455122413637482,4.067002487628644,-0.43809619876173644,1.0624920265903754,-1.2447599348894127,-0.2894434212374277,0.5270824580435982,-0.1286441267370619,-3.9587822419644616,0.7052669356601116,2
-12.131196397426686,-41.259215840859056,-5.066242165917805,6.734276924226517,-7.625142258426992,-9.538602806706717,5.096305628572689,-4.128107629565208,4.105033660053401,-0.8433631839331494,0.6530316282000564,-1.6435327631718812,4.242911047339319,0.8533174066562083,0.04288519094523,-0.08828814144201728,-0.6313464976073007,-0.27602204181041595,-1.2632129603351179,-3.3665166454003197,1.3747555963371139,3
-14.627353580395122,4.774334837236186,19.67489156904181,0.5475842835544157,-1.195488391225984,-13.524173867099629,7.236053137620411,-3.495880626380487,4.524762621976305,-2.6167044267352035,-0.5264343798226181,0.5277810065830094,2.32961412856998,0.8821359023987841,1.0794002847572848,-1.529185500853861,-0.6554340013810838,-0.7377780372665207,0.48235173579014085,-0.5796618560784439,0.2922724691812763,4
-15.165368822510931,2.1196489729636734,19.106291701368168,1.6843485075648652,-0.9328319699998242,-10.781206201622735,7.484707151578264,-2.6304479838566794,4.575497407206292,-3.7461608449877666,-1.1574027248721712,0.28745204815251424,4.087211008596722,1.0255690271603322,1.567482916916517,-0.8856013782128906,-0.567978277665201,-1.3159591484417934,-0.30864817088064267,-0.6543416437586544,0.47788816763074626,5
12.198550666556025,25.57077652974252,-8.004664965951372,17.53336167773699,0.10595412252612646,10.20027449020843,-4.196625222274354,2.482971029189155,-1.10631922802342,2.7124666566251436,4.594485507910634,-0.6139128231127957,-4.126434876191142,-2.9626314341756608,-0.020612748723608933,-1.7082839668080236,-1.3577333613041755,-0.7669749356417073,3.0597497092629076,-0.6465786164308949,0.9771914236563157,0
16.7385341789301,24.91869886658129,6.559704070229665,15.410851029955401,-4.899500792375202,2.6444988408778696,-3.5000446424315683,-0.058428004587950555,-0.3243943870590627,1.2126652112618572,2.5687370901937756,1.602545543972506,0.9713287396080758,0.5199455718618957,0.07262776631312928,-1.7776894276566442,-1.016439475582546,0.17537873947105986,1.0238647231904918,-0.04635418258055833,0.3751430788663006,1
27.36458007718371,8.121349502563643,3.0649956959224447,13.932942683747397,-4.084268215096149,-0.8781197876282135,1.9663546616441385,0.7153867998092556,0.8531098689449176,0.9578376696133348,0.6251476190324848,-0.7224819148792995,1.3599607073203146,-1.8393129470580423,2.054028974947751,-1.3592884837369976,-0.11834602602755419,-0.007362883549367016,-0.3385050569776226,2.145677119176731,-1.914258620475545,2
30.69121255089548,-1.984269385469524,1.7017348808646158,13.81280580304288,-6.519983771697483,1.5938964299619744,-0.8918011245876216,0.08554140776089804,1.7408429031353811,0.556615826309499,-0.16546812320459936,-1.1977151784743256,0.894655172455028,0.15916225825422892,0.7204359463614175,-0.8731495693149768,-1.1113313320429237,-1.5884669718112125,-0.11965356580367913,0.8668022084900454,-0.8363377342950464,3
16.87065948722084,22.36613437939549,7.0450960827247835,10.909799451321069,-5.382628054889098,2.0294032644449587,-0.6614912534837777,1.5733006436370671,1.1831137387609276,-1.2244947797901993,2.670985464505819,1.6598866168510034,1.843453755540302,-0.4516862758962804,-0.2106912436223331,-0.4445414059633352,0.022965901875699635,0.43896070501382833,0.0421887312260353,0.6287736221054876,2.1016002036083794,4
23.019719027222266,15.94316273393489,12.15219076607676,9.67053672578854,-4.052206205775613,-1.837890788512204,-0.47503476372883524,-0.3944176726509608,3.883703051651952,-0.5255389005107672,1.8618228661210503,-0.8619540172778583,3.2834652527421864,-0.056993469227787974,0.8759167829709206,0.3109801425399141,0.37240388881915704,0.488647399767209,-0.7245680850997662,1.5996047963877866,0.34316025232057495,5
-15.910244918641936,9.768497252570281,-2.2568648625825376,-8.171080689245265,4.396149190111309,-8.736304041658267,2.147053290375912,-0.5373727922896003,-0.04938588566111538,1.3168523958718052,-0.6200104989877945,-1.2423117694993058,0.8154378365996672,-0.3523713578799755,1.6159505103939535,-2.2180021820595175,-0.6915291331482016,-0.687641336925696,-0.009259814034233297,2.2548275314554935,-1.459440262173536,0
-18.02531842431854,8.320355186694139,-0.03659780247298009,-9.271034430028298,2.436337596273452,-6.5691457616448545,1.2168922898422485,-1.7136712932885976,0.1683793667911838,1.6297234796732507,-0.5079152998608546,0.2564220641212099,-0.05922192923275106,0.15672070903756902,-0.23014516705592136,-1.533901407208815,0.0669264208283735,-0.6987416106182243,0.7251082282833722,0.7190156056340682,-0.9032073328814337,1
-20.481855826406708,-31.067883089088852,-8.963965374259367,-1.4905396870675813,-5.823538759930977,-4.836256525100138,5.596767256518611,3.2773683376724105,-1.1654304899048917,3.307071971642827,-0.04503813261398647,-1.170939215689739,2.3371391032602347,-4.389225671413274,2.4127103504592133,-0.20510124015415637,-0.82050573006004,3.499358209523668,-1.0175262727275944,-1.287024444856171,-0.31204075263263914,2
-20.346738904970653,-31.0689293037618,-11.811461873569844,-2.649287207354696,1.6291167165672886,-1.7410928637979721,1.3131869725733947,-0.7093234938522076,3.8431010181204077,2.706767628688614,-0.11620376298774547,-3.5711779424183416,3.799534385723978,-0.8852641718933696,-0.11957712455482203,3.5768367179378533,0.6015837544498488,-0.9330879130699251,-1.541817319477389,-1.1550084447773212,0.6365964616531826,3
-17.187581148165958,2.480151792652483,10.9598957381255,-8.99170908544648,-1.2087345552961408,-10.076904801907583,-3.102811769283732,-0.45583499486986506,-0.29528455908145207,-2.105781971194873,-1.2384778776083945,-0.8772327839583824,0.12425417264553726,0.007038787403238225,-1.6581908518041404,-0.2257010198652258,0.5665488035052308,-1.2540180737558895,0.5361376355641784,-0.7138347503591392,1.3751980208629977,4
-19.742011367099686,-13.53350091035581,1.648520355531208,-7.6198302101914965,8.836142098605254,11.304897958870486,28.796523846628247,-10.628176237297152,1.5813575810011635,-10.177708598631108,20.78760186757958,-21.07128507745139,-1.6813604427763098,-3.7247252138830613,0.37144891098134203,-0.7518740033578136,-3.845814672256202,2.6313227829481325,-5.281370331286532,2.2690471195205943,7.210089244935964,5
6.596898948155049,14.061074479831628,-16.873704939816623,-5.621786564682955,8.876558161205242,-18.804059570353644,1.021103155288989,-1.1351597243399336,0.4790033853124259,0.7406501658592833,-0.7690525865135286,-1.6669896085170062,-0.5559300762747574,0.21968406507045804,-2.316066898726411,-2.2827007845566767,-0.6536583763242914,-0.010660543706035657,0.8095972514499241,-1.2615282686971274,2.2163663601434314,0
4.688202611604784,10.278909400792527,-5.840510188539397,-6.31779134341495,5.158923603279704,-8.470586348577761,3.4620068226923637,-1.8010599808132854,-1.3061565235594286,3.1395837223016296,-1.4648582508480155,-0.17608412000056353,-0.4700317302059853,-1.2976599188492204,0.5368338857693621,0.4599742709634308,-0.1510679734561555,-2.0467507006974635,1.0046513701482256,-1.5944087444323254,-0.6070145228097061,1
14.762037694950635,-31.321445047561095,-49.27464600343971,6.519578172982893,-7.8268026111365305,-4.009380042682703,13.060885991721499,5.600414613715097,-2.932660620632703,-3.1057228511167847,0.6916684753553703,3.456908588459194,-4.493498751396993,0.019422057996767803,-4.652666970447575,-4.154578947666195,-3.7758187243671752,0.1975434911950192,0.45349489352526845,-3.157229704077276,0.14084679073677178,2
29.978634471105128,-16.139798386340882,-34.09544068853895,-1.7356385859813,4.493723406497235,-9.046915806048176,1.6535763875564706,-2.4292828340604724,2.8725466186770614,-3.2974417380860026,-1.7076497398383101,-2.522430774978427,0.7553144068639187,2.6432026591121143,-1.5097776443274102,-0.7116539866674662,-1.8542755182783814,-3.2301929125769915,-0.7091734169217044,3.7558868071845564,-1.4153718849930048,3
8.863060891268834,15.988231974531018,-4.540500143460816,-2.829031492629981,-0.03518022348810535,-10.93692658028483,-3.9409245944648075,-4.655584014867321,0.12630474918595838,1.5122041446571561,1.44453135843248,0.04731555908731616,-0.6909818834757302,-1.2956437312319182,-0.1255024982217608,-2.1155430687731083,-0.3411910355220082,-2.9670026500052535,1.822451308718747,-0.005977098840298241,2.9983855407119564,4
21.86183258573966,-0.1291977685563497,6.554188143386876,-6.277668677215489,-0.32605328511713494,-10.990040906268279,6.622397411303104,-2.827719552498706,2.5639918982998635,3.6545803454456194,-1.360374295675834,-2.087423818202575,1.9871144513929964,-0.7433974065826148,1.0882769540343036,0.5073845267855384,-0.36388031078344885,-2.497304465565981,-0.6015434830592209,0.8788920699164866,-0.5082722296362404,5
