-4.2423235131346955,-2.6293784917919623,0
-18.724760328188662,7.669538583537596,1
-19.662070039165677,-22.849839283640943,2
-19.89441046980109,-31.39416669972499,3
-21.99490389458226,3.6714209923655785,4
-20.692236599370307,-16.70601604865754,5
7.431975856144635,10.390459912471051,0
7.377260959174824,8.32962842743452,1
14.12030579087115,-31.700532934663457,2
38.74343294124753,-45.77178761598693,3
8.438588392657769,12.615292363038257,4
23.329839311565706,0.5175568662148573,5
14.09480314456853,2.970992629784468,0
-18.338483476342237,6.125910553857617,1
-24.182319047654424,-25.14411598225698,2
-20.48977623601167,-29.670699777289823,3
-20.238381041733128,-1.1574200919512185,4
-18.122528439194884,-15.493754681058382,5
6.613944864575154,9.191177229379674,0
5.934060543246826,7.568851838646398,1
13.61754021864887,-14.243051903617662,2
22.490032867846054,-6.302727949832282,3
11.239551360183299,10.919618253047329,4
19.939038414856338,1.2942009040172673,5
-7.835627963065182,3.5107786909197096,0
-17.76740916207776,6.83886599841622,1
-23.900347971519857,-14.94756803043277,2
-19.196893122731424,-31.198233686800727,3
-19.113775953209093,3.554927168162483,4
-14.03686831882017,-17.865402570611458,5
31.335735306543928,-53.198810654691016,0
31.13507767330983,-55.64480821563815,1
30.7959558604533,-54.717146998550994,2
31.54752032653846,-55.39080421618144,3
31.635457348355658,-56.671640221780514,4
30.643597350517815,-55.41330486192954,5
-13.285263260574736,-13.059515464902258,0
-19.04451223386772,9.012805690309872,1
-24.827894307174294,-10.943256734462503,2
-22.723291068782206,-22.11706761015814,3
-16.00525223278573,5.814035166257424,4
-19.546060324406564,4.837095522644596,5
23.87131116923041,-15.173905964852276,0
13.036680126177638,14.827556755883402,1
29.599098305293744,-34.733558007088334,2
31.159622581859786,-21.02272808703882,3
9.06857008006227,12.082269508160516,4
10.36366524216284,13.559524041935507,5
-15.031251174967762,-2.9740419297296903,0
-18.658954192791086,7.146452415484678,1
-27.880551053716676,-8.478883525066086,2
-27.836089535611055,-14.655841903004308,3
-18.959624876060225,6.8774284958202445,4
-18.772196671210246,5.270860850010707,5
21.08751642063102,-4.880970576044334,0
10.29644698681336,13.8243141950441,1
27.601094284105432,-32.740208669822174,2
24.295578896186633,-53.98902157856018,3
12.991719279796005,9.75292649191175,4
9.478479038160149,13.654683013454806,5
-17.82300493232066,-20.78328188863603,0
-17.93745837329771,7.822968921038308,1
-28.768730680795233,-3.421365175857637,2
-23.43787446166936,-17.840649630514626,3
-17.635358090788888,7.443099585568496,4
-19.098627183024725,6.090169452148319,5
16.24846733203146,3.5364819954063513,0
11.728355788147264,17.005366743301888,1
31.73779654240923,-38.8953618275309,2
27.613984878391165,-53.640589945884145,3
7.947631130270457,16.486674323339397,4
11.157472591097077,13.515758732945459,5
-16.809559103378742,0.14442775681062692,0
-19.498043746877237,10.527701151384933,1
-29.282876914895866,-5.523099163226835,2
-27.044017957958765,-19.166362611407944,3
-19.872415286771005,7.466970353849244,4
-20.474367021874873,7.94379889430284,5
16.887945425639213,6.4425742857714265,0
11.627761307529084,15.725676203844614,1
23.70747515567691,-16.28150848580465,2
23.918938702590868,-57.78112365045021,3
10.261458255924957,14.380938573180003,4
12.499308834760651,12.118570625631664,5
-14.522477762358132,7.387989830455005,0
-19.08184444254977,9.548242034891608,1
-30.947978672861186,-0.16129063629323218,2
-21.197526602929013,-23.840552877307765,3
-20.004964665176505,9.430122156892239,4
-21.474985941226706,7.818928503174388,5
21.9368548843162,-10.740329435940318,0
11.065787089770858,13.613085917735516,1
25.19378055504648,-45.861215805461654,2
17.541380623078947,-60.71527799736291,3
10.915697448117294,11.228740911782449,4
12.08553357764917,11.222822503721689,5
-14.177765834751225,9.073980767841684,0
-12.451099546538332,7.29855926938828,1
-22.118349695450288,-12.66456303494732,2
-20.219372338665615,-30.08195128740664,3
-11.400729164058019,8.374218843871109,4
-10.00245362600072,-31.476346546566383,5
18.79950562845925,-18.71698801076136,0
6.67725392443562,3.951411985572269,1
19.77220854155216,-28.69864095743672,2
17.77262005038509,-23.23832846463828,3
7.010766981165824,4.561870648286996,4
9.37606809176866,3.519935720001658,5
-7.293729517584197,0.8460025827135855,0
-11.965444683513185,6.183483982765366,1
-18.12953068118542,-15.879201266083507,2
-14.056869555883377,-31.96252049779674,3
-1.0791911591426344,-1.1681590219415328,4
-14.722814934553323,-12.554253138887656,5
26.07914510768906,-11.77336951687793,0
6.026208196238033,2.954951653330898,1
15.21402218499346,-14.413917518091479,2
18.21909114586678,-27.631617606216054,3
6.91415001131868,2.1846317287158357,4
10.639375760135238,0.5731350377654096,5
-21.63263403916018,22.685355371955264,0
-13.028879669093893,7.846350718790846,1
-18.583428444521836,-11.533584287774916,2
-15.746700090463097,-22.016120105592236,3
-15.148508478121546,8.133655965147062,4
-10.82235824748174,0.6298378763862204,5
9.298070803450262,1.633901239184709,0
11.569940129596201,18.483997908251514,1
13.22986312568137,-6.821337056747275,2
19.14060299494612,-23.911676168880934,3
6.5581229573764075,3.3119629568463393,4
9.63376446180563,1.1645585096616864,5
-15.301736297727965,9.797968020921815,0
-9.94779475904452,3.094259753073757,1
-17.03781624974213,-2.8817557872423274,2
-9.447008111209648,-30.227758846667694,3
-13.003709299714338,8.23348612755984,4
-9.723765420674514,-29.22110713776965,5
11.565078934647948,1.7725580665980287,0
6.016769566911631,6.789835019652707,1
22.702709022812645,-31.60301363796545,2
18.01318124626005,-27.46990573437029,3
6.786743053381033,6.382959677649643,4
9.486980495937592,2.121452539445978,5
-10.240680308789726,0.7771614160881831,0
-9.922137210471288,1.9671659037276499,1
-2.685521812509368,-13.347478373327318,2
-14.810637085592033,-23.6938302274985,3
25.78329038152092,-18.47798535429687,4
-18.501247684665767,-5.866004138141302,5
9.90562359133933,2.2505937502386066,0
5.666725811232868,4.718927662815289,1
15.53234769884047,-21.199842093980696,2
17.308078421426742,-22.996088617203124,3
7.797095148564252,2.501399004069289,4
9.528849293170454,1.500871938498083,5
3.002015041903357,-49.86510480579063,0
-21.235226864586693,5.245509390262119,1
-25.000324821521712,-10.144654480720666,2
-19.42888000079969,-2.109967260788408,4
19.15711804684462,-25.64761532003148,0
7.3438010497692465,16.519907327148054,1
11.136355331952092,17.19849856737019,2
9.393386947969743,17.445087381747243,4
15.203756631173482,14.865072227846447,5
0.014017164568133574,-44.89607871616499,0
-19.04383785812254,-0.9642733200896512,4
15.963454997812077,-29.589919642907372,0
6.509811017541346,10.141220738631507,1
4.206841955281416,17.289187255916328,2
6.924913749393245,11.82206753421402,4
1.518205307313176,-39.87490497529949,0
-31.03390143142429,1.259009264230967,3
-22.468733138933835,0.8913111095947098,4
22.337130927848374,-41.47534916196538,0
10.323176152285246,13.210597357382431,1
8.298151290275813,16.909090272343164,2
13.327350165463267,5.334651146377786,3
6.706708519218853,16.911868121221985,4
14.286297219774221,16.376641090442973,5
-18.112628976282373,-13.079982577957312,0
-29.013796101199713,-4.1597640090035926,2
12.562169756702652,-19.242973809983177,0
5.61386382813611,13.992828295195741,1
4.944558094996876,16.919078595056426,2
7.177728753182232,10.26813009824465,3
7.599046477322666,12.786190530324847,4
9.93607509828644,13.748779665673283,5
-10.762988900944817,-15.302976428545783,0
-17.516568284866953,2.7165085403274154,1
-24.778032176095657,-2.3962972446816404,2
-23.880994471522715,1.5732623342893777,3
-18.49525854132529,0.5859038927135204,4
-17.424240014630445,-1.5242028163323014,5
10.525987123982029,-1.5573661925086433,0
8.433378075963976,15.20978869085495,1
8.881397337160362,16.80743312527095,2
11.41307881011036,9.915344875413915,3
7.695409296983436,17.50833372653373,4
11.66881068013373,15.167389178693748,5
11.990905523804324,-20.711050702367505,0
-13.255768472995383,6.520261452601428,1
-16.122918419931466,-6.2573623011597554,2
-13.784652812127637,-8.518869517831487,3
-13.456622516948215,-0.23528859606196492,4
-14.806029870271683,4.878736290888895,5
11.761435626562768,11.484813696262393,0
28.893601899063718,-4.8021357746012105,1
31.45346336681923,1.7802108088572994,2
13.39320872930612,11.076129337655717,3
15.181570154665344,9.630921200675377,4
9.844972097941753,-31.014561169831737,5
-10.43710843960412,4.080388562815675,0
-17.46553625721792,9.568270305635973,1
-20.13608214808861,-7.238331087840306,2
-6.7178101410434135,-29.28911346198184,3
-15.986560534926884,1.6958814673426048,4
-17.944241211450578,8.411489263391712,5
13.820662636529006,4.352383353909436,0
12.818293116874473,9.151862162852675,1
20.883512564427804,-3.64839629787369,2
28.115196148404767,4.333624628747649,3
13.414880369338357,10.80561921471962,4
14.572000587373754,11.050643995122439,5
-13.417763193256521,10.068506252555798,0
-17.808633349842644,11.59417539509565,1
-18.794396888892596,-15.619158424629301,2
-11.209854528249682,-29.793452887043145,3
-14.878731842585767,2.469476358661021,4
-14.32247214497467,7.682623226925703,5
13.262960436755687,5.854284206316146,0
12.702512903766372,10.137228661963183,1
20.94771610198087,-4.218475578895943,2
28.08574903456705,4.405601935791077,3
14.282771092875217,10.324637993600765,4
14.413917895542395,10.160642039385523,5
-11.055243925993414,6.608492276338406,0
-16.631748395777976,11.90183026035469,1
-19.23638915941499,-11.716938092069798,2
-5.948359874411582,-26.921956577476056,3
-17.134287082863903,3.9136643024668922,4
-16.29850918941173,7.690550085140152,5
14.756760471556047,6.327359658466159,0
13.644773968382605,10.450204247052797,1
33.751213485098525,-3.6506939791000597,2
28.088254870921915,4.244473593355192,3
15.808780775467614,11.253904167293594,4
13.950951086714305,12.763441951699944,5
17.305417413776276,-21.86321998400393,0
-18.88652915718603,7.304819164493966,1
-19.385907791784653,-19.183434395337713,2
-17.489644311332466,-17.035075171916095,3
-17.735112844826656,0.7086707138910039,4
-19.689287604858873,8.006278035907494,5
16.471948074190315,0.4924486291187149,0
13.545033652663491,8.999557613021945,1
27.895443990012907,-6.662759471140887,2
33.43095751260901,2.09475707947324,3
10.184038788421013,12.550863231110158,4
13.08035010796489,10.765525369557327,5
-11.638338014108346,0.49143749573277234,0
-11.54856629763042,-3.232472631026911,1
-11.68133144014387,-19.891395858781024,2
-12.041392263922102,-4.2141090100109215,3
-9.295439427583544,-2.48826635045635,4
-11.226133863812505,-6.074818918492453,5
16.12986895803245,-1.7677233388766251,0
12.688647507380594,7.223542465053404,1
13.140677499847008,-2.531029397350278,2
13.492283853799186,5.087256376922599,3
11.589380650782113,7.176802165463408,4
12.952647329355713,4.984932552241633,5
-5.719590213792677,-3.5472157094619177,0
-8.5432062166623,-2.4686934561030225,1
-11.537206152715052,-11.852402304908521,2
-7.805146276011452,-4.58484519296357,3
-5.607998678984916,0.039327454910078045,4
-7.713641721417162,-3.794079276957619,5
13.972664005775295,-0.028566398078272392,0
11.274083692670159,7.5739960922271505,1
13.710160957163597,-9.933895743315569,2
14.410271461932021,2.0236028970048183,3
11.718225019683304,6.361383899532291,4
14.349466495488919,5.082714394015147,5
-6.182312721634786,-4.267048374961113,0
-7.1746398772762054,-4.761626538196748,1
-11.287458273596927,-12.630840762279279,2
-8.574410240590172,-6.195319601350852,3
-4.982558549575392,-6.8230449759220635,4
-6.666117871029202,-8.615539752578105,5
13.979490049432316,-5.3104135224182585,0
10.352994179654639,1.1410565656309124,1
15.204917208652805,-3.604039116352415,2
20.950686242645943,-11.980351915060089,3
8.859048566147017,0.5240023410373347,4
11.536055293301024,-1.6784084099225929,5
-6.450940955346306,-4.271578502614321,0
-6.901810424375479,-4.816918769484738,1
-11.25267736609045,-12.81847202199719,2
-8.565971458745146,-6.037846598863483,3
-5.063413565878699,-7.033274966794357,4
-6.666117871029202,-8.615539752578105,5
14.496976728632703,-4.977168112306247,0
10.471003207067335,1.4431615466262482,1
14.893290578265157,-5.448927469749161,2
20.778879794757657,-11.164056442440055,3
9.017668371823751,1.0177005181574663,4
11.596940770793895,-1.0894302991301548,5
-5.990223564983273,-5.078063986124588,0
-7.201215040389369,-4.9268143887449405,1
-9.778333626414348,-12.532948459073845,2
-6.328671465670432,-6.789127730347951,3
-4.457210464488622,-6.298934079060429,4
-6.342149945927145,-7.37646113791886,5
11.14411420228401,-5.940990043273351,0
8.798258486201295,0.13900817638017612,1
13.790659170242389,-10.765857676927597,2
11.86542501430116,-2.6189684165600373,3
9.149387569139149,-0.621653658609117,4
11.203303943506834,-2.7106102231739806,5
-14.204915212211418,0.17551770133861455,0
-17.870095131217425,-0.4916301335531604,2
-18.165176766448887,0.9558274760953702,3
-16.843529129596526,4.184457591266534,4
-20.293651185513312,3.1414012560834834,5
14.208390282398442,0.5688514516393898,0
12.228944243481255,13.759843812339845,1
19.056376475431204,10.72599805769128,2
22.89291480758327,6.789526754227187,3
14.959113608670508,11.82366466617008,4
17.451479811912396,14.82235525506306,5
-17.092898428680954,6.626808172023455,0
-20.256075732451503,11.06138167244087,1
-22.989174367790017,-1.2095751043920395,2
-22.30816843331981,1.0929273887943654,3
-18.612288472581646,6.364341349412764,4
-21.83892353093011,9.124244411497676,5
13.851156875553697,2.66436810668961,0
8.981900668142469,15.250417265461929,1
14.638529372656896,13.151784503400618,2
15.989731584362653,7.544157072738219,3
12.488579090996184,12.288668163770295,4
15.646322661549634,12.957531783058666,5
-17.20094951609242,7.8706475561746085,0
-19.478386226072214,13.925806594672492,1
-19.157478021030467,3.8281106050322697,2
-15.07116582404066,2.073872907666176,3
-15.880769441842212,7.853022938595439,4
-21.096231344666798,7.883567380195351,5
13.276070486438142,1.9673585057800937,0
11.365881440374464,13.746855481561363,1
16.272977942178642,12.121425382010871,2
17.244294193078773,7.014707758792829,3
11.776417455262816,16.011313606816195,4
14.504156766994788,12.834507431731398,5
-17.411226496990842,4.780311326775049,0
-18.486795814035204,8.515009365264437,1
-20.600573358400727,1.2363043056268959,2
-18.93143313877708,-0.6575640661655936,3
-16.857209016258512,5.501387231578365,4
-20.87381351267118,4.126155967908789,5
11.014534510751016,3.9854434344513954,0
11.444238604944314,13.629706761118586,1
14.219917001868113,12.962433987687152,2
15.155870538465617,5.116104926224909,3
12.074515754795227,12.49081676541307,4
16.012062415915576,11.28875627107745,5
-18.09042008681516,7.155397656747055,0
-20.42832637592519,8.62476975012015,1
-19.236775610888113,-2.268920604845691,2
-19.052667798138298,-2.4954382427279076,3
-16.22153505322929,2.701755915328411,4
-19.773368464456922,4.9233988493773815,5
12.796788000622362,5.364287599798389,0
10.672418885977809,15.354998680925371,1
15.779864131139188,10.960655388575224,2
15.076387691528291,6.868104777405472,3
13.715484194587841,11.437605413700721,4
16.449516550301098,11.807723249711042,5
-12.746188638778545,-0.46887644446445464,0
-15.945321399908684,9.41133854174703,1
-25.57500757593595,-11.736437938924574,2
-21.629022996964814,-18.522569502357374,3
-14.104058706603455,4.744790277846739,4
-22.353809053171453,2.301760466682292,5
13.647965597356446,5.128723541238088,0
6.128883169655867,19.11119989189874,1
15.224772211531254,-7.965685093023521,2
25.10387107234867,-0.20394790189534456,3
12.332925985258875,12.855145228639811,4
16.072037998603122,8.736542713274746,5
-11.949218218594137,-2.4917536659523596,0
-17.996939219543346,10.844353355371625,1
-27.040914761497564,-10.87876711703998,2
-25.68001961600415,-7.964632838041798,3
-15.915908222720713,4.292213951417163,4
-27.13074118673071,0.8907062297319948,5
13.594096627683042,2.657738281135092,0
16.304697305497363,-10.825227094828808,2
32.920029109386014,-15.061001056173634,3
15.633705743154515,5.690264910279174,4
12.719907773919008,11.08207265472107,5
-14.450882756094153,2.8340803731476787,0
-23.551468329990676,-0.036215467948157685,3
-11.059798297715094,3.3302887731069877,4
-22.09687952902022,2.2247121092528026,5
8.13737838816269,11.693137590011531,1
13.761496195366792,10.340120063884646,4
16.472304670479318,10.145339886678034,5
-3.6635454694888465,-4.853437533096944,0
-24.201620517441093,-0.15958445395107712,1
-17.90020160809494,9.47743018711681,2
-25.022723892450692,-8.600301037429938,3
-14.654933121161395,3.9900135579479015,4
-20.85690999929838,0.7520651303080913,5
12.758230120059581,0.04127815980587993,0
7.036928946962562,12.271508645252524,1
11.067482761373046,11.194706310711156,2
26.316276965253206,-3.6778350232682055,3
-12.694762654053616,-0.6236874791830481,0
-14.724162506530735,5.23912280086863,1
-25.00315467119892,-7.495405493112783,2
-26.646157144030077,-5.99943704123639,3
-14.443306933678082,2.334843769148622,4
10.176822046711868,1.1704486631754076,0
8.068992010046955,13.978646363953333,1
15.423991777296036,-4.661152522289031,2
17.519932353785403,-2.2970873276914676,3
12.044820534518506,8.596255786777114,4
-4.305680403626313,-12.160100751121227,0
-11.629185960740374,2.010130778518173,1
-20.413682755784905,0.5380214078561366,2
-12.668478583224971,0.5906312245566678,3
-10.236415446409177,2.393595667760481,4
-11.985924187770747,2.029286069314507,5
10.866396407926127,2.8708274457334735,0
8.692970094972711,9.432830667524579,1
8.962878811697008,8.999404527040904,2
10.451957964509477,4.363276381230746,3
7.634604198571406,9.036242369231392,4
8.930304145243362,9.434128777012736,5
-9.466987465114837,1.9216272773628187,0
-14.355120062901362,7.384402975642116,1
-20.949795007040205,4.390169573127757,2
-17.35470480966949,2.2714927892505328,3
-12.889155775892908,4.800314494998863,4
-14.316816625101724,6.097992381535171,5
15.25026721912424,-3.5770447449986897,0
13.547911980659345,10.666932663711231,1
15.88007529545877,8.242247643207346,2
14.755773138727992,3.290057396861135,3
10.190888082909128,8.494955354661425,4
12.41202368484177,9.246024308019614,5
-11.646237504860755,4.0355477706593,0
-16.12582357832035,5.514602472286965,1
-25.85662296998378,7.74037150754175,2
-20.719055941923195,5.327982652682069,3
-15.607275209667053,7.100636499013895,4
-16.416665142979806,6.3570144582012045,5
12.856881800769273,1.4841415859098075,0
11.189264455176877,11.081190626395356,1
12.534619594574977,11.541739476447205,2
12.076949592028944,6.001390132306437,3
9.760367135718308,10.46232566527119,4
10.425828917758595,11.098899525317877,5
-10.387765462509096,-1.408011327152369,0
-14.027844132431886,5.169493008065844,1
-21.88222342154989,7.904167655054512,2
-19.391065626008377,6.029445554235805,3
-14.157023302290947,4.989438953299998,4
-15.679898763133933,5.3522271821378,5
2.240348598662582,-11.203223511501625,0
5.563187565250686,13.096279236963891,1
4.669187114796121,7.1559443667612515,2
9.964106518247926,10.29202302768497,3
9.799832912261884,11.842593188171456,4
6.9512657060389165,15.532934303447073,5
-0.9189378716851727,-12.402598293532675,0
-14.43294811709734,6.474321328360931,1
-21.93459805146925,9.844239532375287,2
-20.20983001898283,6.174251145472614,3
-16.10522319298767,5.387956881750151,4
-17.91330186676245,7.360963098641011,5
25.837003510619873,-16.1319027172105,0
8.85294819848369,13.641797657461835,1
8.546873970295689,15.424063127669575,2
12.180594501781513,10.23465320116867,3
6.714201550795506,15.510184837492291,4
5.447217431692198,16.99386568382349,5
-7.6131213279928875,-0.7562226262597024,0
-10.149154698123278,7.177990236352114,1
-21.148861134387566,3.578783130606098,2
-20.50095356826888,-3.9055104103917184,3
-11.990798137052305,8.296243103856256,4
-16.177436560695433,7.582105370911043,5
11.3479011104789,8.932704392955214,0
12.465711895658705,16.191073785635737,1
11.058577493182163,20.58111437267356,2
28.902874181200815,0.2241258709610754,3
13.327371501232903,14.342864939268047,4
15.693246306279411,13.68497294654518,5
-7.533993276390319,4.9208687085217315,0
-14.097657026479116,10.28029466361269,1
-21.422641940317465,5.755311803361658,2
-22.071375753325075,-2.528505766154809,3
-15.250558154386713,9.421023827886719,4
-16.713230245410607,8.32458102356713,5
11.258803309244877,5.02673248858942,0
12.212771867029494,13.151079889332701,1
14.08773559511952,14.417036050746411,2
24.800941783927403,1.1666687047261428,3
16.418370692320213,6.6780289685450525,4
14.89473316675429,8.001108963988528,5
-8.566196011967588,-0.39110963255947057,0
-14.636461898254295,5.983093946635732,1
-23.480295603150246,3.0568141001400937,2
-22.53176754953488,-6.364266309503559,3
-12.759335078418689,5.283836288670861,4
-15.932705018708202,4.5450338434592625,5
19.580452957346125,-10.701336897308373,0
11.032593099330436,1.8175089023479385,1
14.824112084654246,10.302241377887114,2
27.263993601755445,3.3216037443315343,3
12.646176572968661,9.69333342774828,4
14.195115828967875,9.335320767479041,5
-11.83182900119354,2.477697577970977,0
-14.543168358858273,10.7662974017288,1
-21.344959121185767,8.674966154019247,2
-24.138368841396208,-5.181296985994139,3
-17.4982383474439,9.383709452516884,4
-20.702123024909405,6.34908866907953,5
18.359179362453496,-8.837205191175142,0
10.570546083529745,-0.28663575547529213,1
11.808782247721702,10.519589847221642,2
14.702484297414909,10.184293586362235,3
18.891454217552464,2.7026065023690315,4
12.847155334384404,7.7250246655304275,5
-10.070541573462869,0.39074298278915337,0
-10.471151129113368,6.026530556567156,1
-20.107225793444485,4.748141638304348,2
-22.95060921276314,-8.105907122734276,3
-12.093575959662669,7.176650628843266,4
-13.824083690623128,6.060992784031236,5
9.506719973498042,4.166204275345235,0
12.450668599001421,10.211813546000359,1
14.764195034441814,8.473936880992254,2
20.339792552310048,4.8318028600140455,3
17.597322634299044,6.783134292887249,4
15.531628386861428,10.814758650481936,5
