0,1,2,3,4,5,class_numeric
9.55244778085357,-8.037839571873546,-16.17193017839095,3.2959324203717357,0.5960252263546533,1.7135211072132643,3
8.164323827394801,-7.378108728968747,-14.296460014578944,5.180649199604146,-0.2297035124415916,3.285041846525824,3
7.964617432933785,-7.597177933193135,-14.377275625421525,3.9145042289753476,0.007170670007114355,2.577198237064956,3
8.510708544544515,-7.470366994143908,-12.763359916690831,3.247976911300597,0.4659463980002523,1.6819965199352274,3
2.373317809996804,-0.019034423435068445,-7.167454172450419,5.322455491143095,0.2171071328582055,3.026750244566374,4
0.8597985527885331,4.451034643630058,-5.240678715572898,2.163489310119642,-0.8660358708809386,3.9034242610425736,4
0.6424358929175891,4.693588921886852,-4.503483403545132,3.2942771669288606,-0.5647356934520079,2.830539783086871,4
0.5556698206352808,4.476543617887001,-2.346153214093871,1.7757987217960391,-0.7133936819443488,3.7052225044711866,4
0.7181659043415649,4.1581587250593275,-1.4840318279159614,0.35397793065027605,-0.8472474947337812,3.920861998662219,4
0.6562949584566776,4.523576908024422,-0.7068214113342542,1.3243670811352486,-0.7947739392735618,4.035340871065404,4
0.8685007528961385,4.472064890350624,-0.4928711400917823,0.9315864254887397,-0.7715728184911024,3.7669623495540003,4
0.32691385207036333,4.554240587474296,-1.4484622191537884,2.24637405186358,-0.7365842378440155,2.894325600471829,4
0.4571078403956336,4.719899162588929,-1.029990788592207,2.5086017274141463,-0.5810386348112735,3.072982108256382,4
-0.5794685815533831,4.376421002131202,-1.5112009640374091,0.7628276950263791,-1.3140735108535337,3.1544405927730175,4
0.01532275165398441,4.647143824998034,-1.0261511280995252,1.5063508334149993,-0.7785820480918786,2.8724968099480233,4
0.1805421498185572,4.517454898472632,-1.4190395184433473,2.3318425711645023,-0.8246890314222685,3.048928120634848,4
3.331561364531229,3.5265267637232895,-0.40900927904253187,-0.5846840389835098,0.41944388083058515,3.914859739047743,5
4.499698910145927,2.7639991975742118,-0.12824211500157562,-0.984447120112603,1.0460315588463338,2.7983559283936694,5
5.423367937276149,2.848207266961816,0.13755101737366693,1.2224032783355914,1.5907743660225075,1.9234130088673964,5
5.950738959718693,1.4633656537702715,0.0857899552135352,1.2564187021034137,1.2367300930314609,2.9191797610887393,5
6.0595036967349385,1.8968393340418936,-0.44125181053467316,2.68023930852678,1.3349607694372518,2.71809711367571,5
6.221062602527888,1.6652782060972289,0.08141851180388981,0.423244067215464,1.3012815234092439,2.924924769011671,5
6.443580039755008,1.553685842936216,-0.6482860194811457,1.8969580670146717,1.2806990575729582,2.972385612407491,5
6.531899291574419,3.0165914259399464,-0.9083274951974017,2.2949282791373995,1.6287843447682357,2.4070472723615435,5
7.287888250211791,2.4234497574355807,0.07387279471618083,1.5143076208298483,1.4767644369203232,2.9815801905982893,5
8.593380121563872,1.8573792759520416,-0.11050975196760199,1.2453779866752304,1.8002797003148547,3.064641422712582,5
8.392983856341745,2.214097493253975,0.5344558080023951,1.8735773330507899,1.5559993940651995,3.599059484984763,5
9.945521463301088,1.5549750338299135,0.3290171676020359,0.30993749696870315,2.370078414604246,2.047191294737881,5
-17.107075283702095,1.0182659531854663,-14.79353395825174,1.8590470749361137,-8.287089116053,-0.4844916935178797,0
-18.90594388275113,2.095986270724138,-15.800919515665978,0.47852911852801133,-6.780233550507679,-1.524209278104568,0
20.055810706562692,4.29439179179044,16.378627008366642,-2.341191573494417,-2.6850960580296617,-0.6525638527205037,0
19.788043932861626,4.176230096564392,16.269029504725697,-2.7771911384460832,-3.026309148091304,0.03603885160739351,0
19.37604839749726,3.3698414003694697,16.463406129401744,-5.704087093124845,-4.173996329008839,2.065238581164442,0
19.066972118465202,3.42808008734618,15.937512300431251,-4.941986911919539,-4.119963043251267,2.0224456384007024,0
19.692629292902446,3.508747883034589,16.94961836139259,-4.794181897854215,-3.7158097932130842,1.3361292975862538,0
20.27229812713005,3.590082221691473,17.273677701170126,-3.278558763395401,-3.0882684458159697,0.2411864845202163,0
-4.2694932232954725,0.809830692342036,-2.1627822474655214,-1.8110355844453723,-0.12000700295656541,-2.9289416055303787,0
-5.993783352573293,0.4826694661517499,-3.2978432721351476,-1.0848606542439394,-1.1414773916347585,-2.609761555576114,0
-6.859544149107723,1.9381369153145713,-1.6158072216877357,-2.416474770947317,-2.287542440051335,-1.0027159528380984,0
-6.536633256189829,2.221647526479314,-0.31355305367390246,-1.9078318337345719,-2.550635623302028,-0.3643687103215455,0
-8.457603763392518,0.4595858393550868,-1.5584599057623776,-2.340020178388432,-2.579320495582543,0.1963092489766145,1
-6.497880634831449,0.43219246023523006,0.6579901780535137,-3.8544015869389754,-1.5209045964458445,-0.40380013699944173,1
-6.865157879567215,-0.03780243127416667,0.08716133303476332,-4.475726555436408,-1.7929528012212024,-0.8960093823623758,1
-6.437283609399928,-0.517392578550351,0.03079736510951769,-3.351577613899256,-1.9406788778990172,-0.771466786791652,1
-5.623510124689087,0.12611641267723647,1.307265084515187,-2.584927819861833,-1.4762219060437405,-0.7744050210660954,1
-4.909454208168013,0.11888300562621809,1.8769105336882443,-2.948060380478474,-1.2241252196295802,-0.9370370413090698,1
-4.838962063404705,0.3422839480048626,2.755749662822099,-3.7032776478618326,-1.3236838761646825,-0.43264997198341315,1
-4.626318048659659,1.0228538999691699,3.320112108110113,-3.113468812183775,-1.4615830786586101,0.168304855201173,1
-4.3595001378691824,0.4708399941094139,3.280535464598489,-4.168615531204817,-1.3664009273625513,-0.1912923663767796,1
-4.163478112543623,0.6519206409252138,3.2986318859252064,-2.3299140815594224,-1.0230802328755482,-0.6113449170775903,1
-3.8492922972941708,0.3588709915822509,3.7721898804063114,-3.2146241195876057,-1.080115636358467,-0.2760065252970624,1
-4.004254473422003,0.8181955827880715,3.691063894592003,-2.8104076472994155,-0.9102493332656504,-0.651042547021812,1
-8.374767428544676,-1.9089752243127505,-0.31925927381523794,-2.0507702276798137,-0.6882463538461971,-0.3908720795696302,2
-10.244980854317765,-2.97407660637337,-0.7159300414189423,-1.2233958313127038,-0.2625345271815891,-0.497696223723627,2
-8.32319416808212,-6.930132428439536,-0.843045924582844,-0.6720292946241795,0.26480980164799117,-0.7089688577806154,2
-7.5418452974500125,-8.991953411989131,-1.7289577002745362,0.4460928380434205,0.9139635812650493,-1.0224327872302732,2
-5.225766307482365,-10.48791989525096,-1.438044934414676,-1.6532093913115942,0.5890201369731538,0.06288049420702024,2
-4.480284637957397,-10.930246325840235,-1.8566009008758564,-0.19843572904812326,1.0940886308496771,-0.7544256394495735,2
-4.207127390618809,-11.48683446957856,-3.1018057148507685,-0.9425375698227789,1.0913163808163207,-0.6767386806194344,2
-3.923685373361814,-11.048208610689272,-3.8957678958839943,-0.25609169025687356,1.0048530728459903,-0.3810566388943377,2
-4.461692122533485,-11.616156480478109,-3.9726097622059253,-1.637218439245439,0.5410134749772384,0.40893533126363435,2
-4.1415426586787305,-11.487205744338336,-4.268849195512029,-1.4157714727868673,0.8175147179560094,-0.20380006575588538,2
-3.641086746289466,-10.945838365256812,-3.7196037274617533,-2.0442872817770366,0.6819266110435849,-0.2823436403266907,2
-3.6647769770139043,-11.499201369905453,-3.713794642604855,-1.9547289168618023,0.9561692895802802,-0.6467685491537158,2
-3.940249731761661,-10.144730141704335,-1.769003994007249,-2.487420555041416,1.3831776572762982,-0.08977907195109647,3
-3.785677100663372,-10.09595402762167,-1.7273423199833964,-1.5587542983197193,1.7005582051364723,-0.46147101343324104,3
-3.851409745954181,-10.240775482364029,-1.8431801466236122,-1.7706213951772662,1.7957484379634971,-0.6145194230788926,3
-3.9056257258496725,-10.165245779059994,-1.749846959617624,-1.6165767943376892,1.526473319920608,-0.236404649442568,3
-4.236464640769146,-10.007242755618847,-2.034437079949716,-1.5792644103308806,1.5067462501570144,-0.34633742384785227,3
-3.8418825249540167,-10.245055002824982,-1.7749657425791805,-2.1416183467340253,1.5496399601124273,-0.6008201752688316,3
-4.589004033454222,-9.710704430362863,-2.4076751654788837,-0.7071175203722033,1.2212300526236182,-0.15790908781190738,3
-3.8364923529841746,-9.712960617163219,-2.1441649244593552,-2.1479649823687166,1.194670061264802,-0.30845907339377454,3
-4.246203127941997,-10.233016826858632,-2.2020993316805697,-2.2863274335876067,1.2230654451580718,-0.5065115469043472,3
-4.297700277812567,-9.964224430064412,-2.6487425675543514,-1.7135427744022824,1.2707508346011402,-0.6668087527083382,3
-4.355330588964542,-9.81387436133038,-2.883959337203557,-1.4591793786719536,1.4557306663990262,-1.0997055974824197,3
-4.209676476194953,-9.875716322901209,-2.432098166955989,-2.0485979495445483,1.0867085335204143,-0.4565864046706962,3
-7.354523774756091,-7.098364448860618,-1.5819197721844047,-1.8317251880224468,0.9337364506927806,0.9570215085833198,4
-8.903950332286636,-5.124345377523224,-1.7559441206266149,-2.022896223720328,0.43588692501598514,1.699258707866697,4
-7.3462908482801454,-4.503663264831093,-0.5792036250254513,-1.8986742143901854,0.6306720676806372,0.8556036380761338,4
-7.230507552152314,-2.8471437297161986,1.321017112763376,-2.4320739687529023,0.37876402136840004,1.4341656094243527,4
-5.888137530987644,-0.9508962260876213,2.656731689891042,-2.8482316500579983,0.4683387857661807,1.2037598877864888,4
-4.373207571918844,-0.04269211848758338,3.6631886140852483,-2.1694560713250315,1.0340025612527364,0.6056623086588906,4
-3.7731491724002355,0.10811115699785867,3.908318117273726,-2.633082793108586,0.783598588356027,1.1703760681766135,4
-3.803912720867795,-0.028177352878716644,4.212885062325903,-3.445778342968817,0.35180497344390593,2.1694666420039797,4
-3.290952324992934,0.07572314891201436,4.504877099895,-2.3587691730123646,0.7386137751949224,1.9659300989920785,4
-3.011741864189335,0.046146074943577545,4.650077361485484,-2.2671626374099545,0.8543589469588944,1.9408219434205545,4
-3.9132025287881955,-0.1267455576478846,3.901125673853605,-2.164115903956676,0.2755153688452374,2.1985705301182845,4
-4.083800060969505,0.06582787492706003,3.6459960914963565,-2.87810506407453,0.21770639703830286,2.007869614665667,4
-3.0168564570450473,-10.310872723720701,-0.4888890302370929,-0.47212294145010514,1.747966894712527,1.0566052711812206,5
-2.4126710923906938,-9.140425192193629,0.7701601743962535,-0.9689911127990927,1.6186608990457407,0.9294168949705626,5
-2.3177868301601605,-8.625129363880085,1.8239001370537715,-1.8831600185184547,1.684973136523575,1.054435084404463,5
-3.3097162251595225,-6.994963216942594,1.7288679835945417,-1.5649861900454876,1.6802180537217999,1.142648295537006,5
-4.130130700717542,-6.858915962597469,1.3153770570908656,-1.9704911817253747,1.4589376450462956,1.681900059938694,5
-4.790210392646303,-4.85114334713992,0.6318766081648829,-2.3541097077810362,1.2719191663730691,2.1522900669977565,5
-5.365951776496941,-2.995360724301757,2.6221843948762626,-3.639732931233653,1.1373207270256027,1.9507911868087466,5
-2.88905896931495,-2.8954303345402828,5.744827279474014,-2.1656606493983133,1.9526752490850332,2.123793936841169,5
-1.7895422316075071,-3.7045770414494856,6.551244806528468,-1.852979740145005,2.0750056038357436,2.554903158088365,5
-1.7635239844323434,-3.492499711281598,5.7847331871850844,-1.8185059309582239,2.3703192136846583,1.478607304774388,5
-2.7544428686696314,-2.6166978243848686,5.7566318590101675,-1.3980615081009329,2.185164547473701,1.6175001344229953,5
-2.6369926780907678,-2.848582537610907,5.778194467626316,-2.520523774334878,2.2862277499023995,1.3249229142261025,5
-1.744199520725765,4.3206788421410405,-5.484210450064396,0.5211046720229602,-5.740158815292313,5.936869198618372,0
0.06472483034973431,4.280328910807029,-3.201465151688091,-1.4617934929455307,-4.011588696028735,3.705626937899808,0
0.5133591438786439,4.08789508116273,-2.536614292493006,-1.9122427696920037,-2.8169288306030102,1.8187590273715426,0
1.0967893982214867,3.2498057275209495,-1.9355339688812305,-2.231165456966423,-2.390539485721149,1.2228313347365807,0
0.8918323025532721,2.9636376299403904,-2.127441446174635,-1.6500813117957434,-2.214796206612739,0.7774819920133156,0
0.5238756344056289,2.282171873549952,-2.41621629032413,-2.1224461691540832,-2.30711019872128,0.7141049886849204,0
0.16440747810716716,3.1343012945434,-1.9236144367299595,0.9975596823041396,-2.685991088458181,2.026192508328087,0
0.1667069671656363,2.6699273011177094,-2.6297733167777873,-1.1477384586614061,-2.283012094738867,0.625952472929876,0
0.5323072975979195,2.5708498044024655,-2.015696904450352,-1.2867313284238657,-2.1770873067698187,0.8936748257499236,0
0.5549061277046926,2.1482880600037264,-1.8245052064156606,-2.176167843632456,-2.4360514534105016,1.3882742807871182,0
0.6542124179326382,1.8088074123189513,-2.3008577187425923,-1.1684905347113048,-2.694832500920997,1.2986308772298487,0
0.600755999761951,2.462320030504918,-1.8182444275966019,-1.7938684378658705,-2.4454306762943885,1.2029506731859205,0
1.2746131676831831,2.38205576300814,-1.110461276859399,-3.1742592346494134,-1.6284673462054622,1.3592551053101298,1
1.0513954126917822,2.1934653926465555,-1.0088686968803708,-2.688995958171555,-1.8548957272658315,1.0421010148404466,1
1.1647659169399553,2.912286680859512,-0.6563517047844311,-2.52139206766566,-1.353593569592885,0.35259134724976815,1
0.9584290416553598,2.891779113901926,-0.5349800064949642,-1.1450154044326915,-2.2558915570651474,2.162943659846775,1
0.5087172345243688,3.000122983548599,-0.6010291236687265,-3.416234811306308,-2.291305894208514,1.7853039113332,1
0.6004568369938061,2.8969638067049153,-0.47341204428687716,-2.147677302919357,-2.480751560510539,2.3094928400429975,1
0.7348128945000624,2.522865961543195,-0.21079129535755664,-2.648728774003408,-2.292857710909193,1.9321330445821994,1
0.19252566134993057,3.1115038701631907,-0.7179843407840155,-1.6133155709606626,-2.4540399300751234,2.4155518640166855,1
1.1067556089377495,2.787270437664505,0.013207571339784549,-1.0988902585019036,-2.2594940798439973,2.3519734660134475,1
1.2749491047292079,2.5858827652480376,0.07050451086233228,-2.2998109272571448,-1.8434114435605191,1.3420147388801038,1
1.191648154448131,1.8878557350796132,0.12857942462682506,-1.4890712945816522,-2.4657315208084847,2.320394612741965,1
1.5703069322555565,2.3748013940512207,0.19447920152881076,-1.8500160814724143,-1.8056344295801288,1.4915259364406361,1
0.3905853092532752,1.0124769686166593,-8.448233152386129,2.7573736799831985,-1.4284833504595433,3.013157350378635,2
1.0287565451981422,-0.2042215549545761,-9.542332433764752,1.6875113319551176,-0.7046931402608958,1.7721422355682994,2
0.6246360168198601,-1.3427374817102047,-10.600176767823491,-0.7924172444758241,-0.8914168574992818,2.364980694139014,2
1.2469459169991044,-3.121567148351545,-10.194745568344015,1.97284208877382,-0.4613071987584456,2.3149479449934818,2
1.9572066505754904,-4.126425954491854,-10.817214184754851,1.592050226316081,-0.430009771080601,2.264766628933706,2
1.889146882390599,-4.200370171429923,-12.249590382878514,1.9454638848604444,-0.08655340286474211,1.643025484935919,2
2.3220456498099753,-5.163066415981545,-13.090683737690167,1.6466985438022868,0.15917924541762307,1.2325464333333331,2
2.0003073400475264,-5.018950039004329,-12.456227443991535,2.0552102443658957,-0.0739973141700776,1.455978424495507,2
2.038261682968849,-5.203375915351797,-12.097741797502055,2.0693758172656507,0.04251139423677719,1.3261730808788201,2
1.8230415697138418,-4.49233851222381,-11.72691999216709,1.456719747234061,-0.08197177487579776,1.400581435503551,2
1.8552311402740105,-4.2732500691453605,-11.228206987714577,1.2289634864844876,0.4287487975498543,0.6179865386607324,2
2.3614508684425597,-5.9352320031319925,-15.495814271696341,2.807004406218448,-0.10535818767848637,1.8276836335008075,2
5.691160118800836,0.5296737576082159,-12.31020670175414,0.7582278676026917,0.1390258227314478,1.5250262407730213,3
5.409755564876103,-0.9838484964015782,-10.989105350666186,2.4619477920283086,0.6847335405040251,0.9588651669701351,3
4.436347789701319,1.3889226639493994,-12.674503134291184,3.221239762823406,0.5112575847807737,0.2650124768353572,3
3.2845765348362956,-0.44154248230390536,-11.453155053039358,2.941808860197379,-0.009420432524660516,1.6331406754090507,3
2.878280032648492,-1.8786888141642346,-15.516070895754446,4.021945844756559,-0.2814227800728655,2.0225437360185845,3
2.7163242566590107,-0.10785797677862537,-12.55033637903931,2.1187053608490887,0.2436356274787197,0.47726954458126647,3
2.982331090050365,-0.8754904712931273,-12.622041808189861,2.837599539471152,0.6694557340260658,-0.16904172100728787,3
2.8674431808115455,-0.6419059430378343,-13.294799547145923,2.871947578981288,0.7795745619693553,-0.5865988928790739,3
2.131495020862781,-0.8407659269629143,-12.623564825689892,2.529114119972574,0.8894712921691323,-0.8676313493300919,3
2.0421839241214816,-0.9856598229772946,-12.083183145169652,3.4150970741074613,0.012400122599581564,1.2382448761548395,3
2.2541355498553517,-1.424974493260814,-11.748026735565656,3.142965724170652,0.49726006280860524,0.36275768716214674,3
2.0326280673530484,-0.9469335911079554,-12.35937288011891,2.7811202324810975,0.06195400899931891,1.0653102677051096,3
1.9416157514814245,0.3812166435620482,-7.312703038935426,0.08524820413878413,0.614687459599693,2.579761897642163,4
1.6369319758824736,3.707786566264946,-5.545929290371256,0.1664283577627208,-0.11509036972076903,3.094302854253292,4
1.272238701734052,5.144335770098036,-2.958284607603256,-0.3832703801576033,-0.23948789567396878,2.9960433520087966,4
2.3154292291702396,4.512608712908768,-0.8591225695936221,0.9036484997387734,0.559661529983245,1.727177813209287,4
1.735974638473587,4.37291322955351,-0.5285769785768748,2.052468429485731,0.7602946690599062,1.3656589027983899,4
2.187090108691506,4.498922336405931,0.03700408090027496,0.5688034213594549,1.3401930336810213,0.4961215554855669,4
1.6945055594339005,4.11207789061158,0.2278867268257675,-0.1652689143999203,0.3363376686307411,2.3764681719614433,4
1.8495052657634468,4.3236657373895175,0.11425077151249256,1.005680429937471,0.538861187591432,1.8756143630353914,4
1.8632250002042579,4.419847153704148,0.5147425799551554,0.8374377499301989,0.39373972920524714,2.2775450116998073,4
1.3903353839578299,4.128884674551651,-0.48610032110585794,-0.8175879122882501,0.4718223293374135,1.6930451738468262,4
1.6397552301822889,4.4494055072981045,-0.33681765538112085,1.7869301801466706,0.5109520218360699,1.4844771830405727,4
1.7336837317121687,4.1591224614928795,-0.3072247104573997,0.1688030230291019,0.5732060430712891,1.382900359957121,4
5.453184957477126,1.4954017620058104,-3.898972518439106,1.0101620518329462,1.445933905277192,3.350730641793353,5
4.446511225781578,0.7988327866862599,-3.437884111105302,2.4387085298487783,1.43631035930746,3.071752168960919,5
5.069774260191302,0.9146535164602421,-2.189100904625878,-1.223684785179477,1.1605154041144692,3.1697994053544125,5
5.731021802273839,1.4397559146974959,-0.7829587356738861,-0.4822441692620415,1.689035126729558,1.984527634013437,5
5.479388700150312,2.0895435909196745,-0.0682267142895474,0.0862312904258655,1.3720428309532111,2.6410255534204286,5
5.341608942897152,2.7505218709895387,0.4090789524717151,-0.14801028362966664,1.2850007940384187,3.0667123480230476,5
5.3419372226927,2.709586405225198,0.13684369583030354,1.214837173564541,1.0948500660418086,3.263607973324964,5
4.964431663510352,2.7576978209078935,0.022796443065193003,1.0055433026241218,1.0845845577129518,2.9798934320139194,5
5.3209135451789615,2.964391659053246,-0.009361207932021328,1.03292344133328,1.4636957438791791,2.1195631617199293,5
5.531388152206911,2.9278399874304286,0.7098094330852744,2.418337539657744,0.9460153365230912,3.628793670952235,5
5.241699479123797,2.866251596709552,0.17055977885302542,1.4575409107636037,1.1358637980164952,2.9223380045604728,5
6.050419079761865,2.241917340926837,0.3054292052918508,4.35572071865252,1.057749372213542,3.6483153553988332,5
0.6924645699406818,-10.1312954510229,-0.7095571668556729,5.754999232697939,-10.859578470549621,0.5548150631551381,0
-5.136830530182082,-7.078473476746413,-6.753751492707642,3.967117128297224,-12.168158622640425,-0.7994295626331338,0
-7.386185942199424,-4.516594260844114,-7.203886889072935,4.865482214414501,-12.171176224263435,0.29278101243464083,0
19.812300172843813,3.163865842838073,15.57228313955623,1.1479001004414728,-4.531731363335458,3.4914061092635134,0
20.06801272544263,3.0556269717776696,15.91521670511715,-1.418770825180033,-2.843992143686473,-0.04263631795285572,0
-13.322862991247145,3.107228021876614,-7.8894749306440355,-0.13208242224110445,-4.386942984997722,-1.274205587755885,0
-9.626704678755706,1.8461461754531159,-6.176277641774447,-1.3366592550392167,-3.5067395410591478,-1.646244087586834,0
-11.887685414841348,4.178841355902948,-5.160776861635779,-0.17825725749662216,-2.824212856470246,-1.1846227434919656,0
-5.635002882482362,0.9945117494841832,-1.874195186408787,-3.443921423832107,-0.9757608329513192,-0.8709318326753199,0
-6.961376765048558,1.8007186072035335,-1.6078366500657302,-0.4787192352447741,-2.756045932475513,0.2255610736379139,0
-6.633191955123834,1.5611434206997488,-0.4585232583943555,-2.423259205454654,-2.432432676564549,-0.44432681806740126,0
-5.420118595004729,1.7995949205263808,0.6362654097414012,-0.8795891067203174,-1.9868377869539513,-0.8057976828793172,0
-5.676510282769838,0.9522708633066133,1.933866278298052,-0.6911595353668584,-1.8760801349580385,0.533679007259696,1
-5.7329787580478655,0.6602287412683409,1.7757355192482442,-1.9168638728203842,-1.5028499367793053,-0.3881609430054084,1
-5.634814589158479,1.0236250510489715,1.8860831803239517,-1.3593553431692746,-1.4420051522908457,-0.359791049121413,1
-5.357339735056538,0.7515769459671385,2.1170807814388986,-2.6945715805854444,-1.4143480395008436,-0.3662993564798054,1
-4.686504003362895,0.5903254128990536,2.663884942953682,-2.096606148351148,-1.704361990767321,0.6524921723729433,1
-4.866168280655856,0.7427981636601964,2.6387237884326566,-2.6008360255780305,-1.3961373704411513,0.015046045727432622,1
-4.825572034334453,0.5699906987666279,2.776297763230072,-3.5399278169264203,-1.7220390024654666,0.6219020181935928,1
-4.494246572303166,0.6736610332731654,2.759062039329325,-1.5721328468314144,-1.3610383874246978,-0.03155008993963726,1
-4.6287635357754215,0.2852169930154579,2.661738756354699,-1.8016023760591287,-1.607237544395662,0.49964635246318934,1
-4.452141311868151,0.09187765798847036,2.4997642052433537,-1.1338650772934968,-1.5771210639580073,0.4319886435313889,1
-4.71983934020796,-0.09845942829232077,2.355812357434263,-2.25668758677042,-1.8166328773118081,0.7230523896882628,1
-4.867395228151754,0.06908470500847183,2.5325666953805355,-2.414799481748296,-1.9564367427270346,1.0815971373275846,1
-6.286210366182155,0.2116243936908527,1.511687609741985,-3.1517442837472167,-1.1976751648081774,0.49172037762213394,2
-6.860808717688868,0.07076809057229227,1.6982941276031345,-2.9957697902990725,-1.3665951404127055,1.1868289259523517,2
-8.183237618645625,-0.4437946526403713,0.32532496867056676,-1.6583150250972458,-1.2412423243685518,0.2212486356987271,2
-8.191902794661559,-3.2677237931819394,0.42530312449351637,-2.1712121600076557,-1.1408077440062478,1.0218640615617944,2
-7.707363850294466,-4.9806026926773805,-0.6725519425871828,-0.5946338947465741,-0.633445742801675,0.6077039986396668,2
-8.131845726177767,-6.3512978158047,-1.1040920153238079,-1.2643633757486095,-0.6116697557943499,1.3753428472226925,2
-7.233025997373782,-8.40823337876179,-1.2044467586056367,0.5732851695054942,0.04030918348961565,0.8320254248457817,2
-4.7234127503871495,-11.042997917201141,-1.5371152648125737,0.1143601441132262,0.5535936159385422,0.5084387382668099,2
-3.2419262360499856,-10.236332127910734,-2.32406008292052,-0.10232859060898147,0.4650329267604518,0.6085978779923904,2
-3.298451401660826,-10.678030218213623,-3.094232779348297,1.0954276676255967,0.5744366369225409,0.4879307598604452,2
-3.226690431533099,-11.102306593256206,-3.5431522286336983,-0.5764925577537579,0.7076488600927164,0.051049597251110246,2
-3.6997766813546105,-10.22684476366419,-3.961583986052286,-0.25589087856656556,0.35946117671822475,0.46228943694458247,2
-4.073439460437433,-9.705502808776119,-3.0888450653655264,-0.019315034792120246,1.0603862064513105,0.29997941268624384,3
-3.9058869241020107,-9.510334171534385,-2.1167534315565057,0.3418840588243426,1.1344274484606762,0.6141935474921527,3
-3.928937745744663,-10.192703948134247,-1.9866894571314213,0.3838337708420504,0.9579115007382826,1.2466426801730732,3
-4.070018292507458,-10.296271462327603,-2.275494853385392,-0.5967494094644006,1.6164072239920686,0.02384123293058993,3
-2.3607436930815204,-10.372528301358383,-0.29244194714084,-1.0283397392587994,1.7245165087003307,-0.040091801390874426,3
-3.3510621460937253,-10.161617736261508,-0.9984134805387376,0.21687921905320406,1.3867229074717993,0.5237030676073655,3
-3.4059118185903228,-10.25323391734434,-1.017632465552087,-1.5975548558654236,1.1233169780619816,0.8658530332987,3
-3.3460867135226224,-10.28258344994967,-0.9790367875446034,-0.07832171597869234,1.2236716042794193,0.5882404379458812,3
-3.0280995090662106,-10.656307773067756,-0.5435988377677157,-0.8589834049489851,0.8159936008968889,1.2673815185983666,3
-3.0020389388065354,-10.370106921165988,-1.0184714646685262,-0.9390247992897276,0.9560000739854981,0.8922336338820938,3
-3.0597880816998644,-10.489468223890722,-0.6427568145636471,-0.8943368621389212,0.8007643951052574,1.2835971902408982,3
-3.09109973224554,-10.724452824259046,-0.820692917121082,-1.2494525096828968,0.7309409098370332,1.1561880036843897,3
-7.376259517152512,-3.098022977425,0.512489785111832,-1.623830898364309,0.6512896966211552,0.8317209193628752,4
-6.584297979695545,-1.4917851287458603,1.8527501019732153,-1.653242953991635,0.4358669127202457,0.7290192333292971,4
-5.230055256417699,-0.9935362136252326,3.064790562717506,-2.370424702697869,0.15442067631611467,1.9245976714818391,4
-5.1620379510754555,-0.40756342118870137,3.1525667292768382,-2.3473993074866715,0.2768401523273185,1.819383797351793,4
-5.110255729218889,0.006577527508436591,3.101387153559228,-2.198889441582888,0.4041016981870784,1.7606375485637538,4
-4.553271465554005,0.07785404562586964,3.555554617696584,-2.3516477401409053,0.48773616607349224,1.8795516786322553,4
-3.9027509625327754,0.21778037089791522,4.380412509142123,-2.820039479621585,0.6082885473467439,2.148952299436452,4
-3.832889508633301,0.48043127092645976,4.253393366493435,-1.8295099249544755,0.700519010595142,1.8903649461790055,4
-4.250450392472473,0.41024746062445283,3.7905519359066857,-1.8967393948403688,0.3636387448970382,2.2526264377435803,4
-4.419045242854768,0.18582760399696943,3.7345527278432633,-2.6926186338839755,-0.07510826447973584,2.89133427877381,4
-4.289762752639103,0.43400721990458946,3.674823132252646,-1.6941201572933764,0.043898637670701124,2.717542111180088,4
-4.789942724952926,0.05443159964509707,3.2423526151497835,-2.1267156729469012,-0.44191869371771486,3.2810292458364954,4
-1.150819080534236,-4.228988066900364,6.7489263921781735,-2.8583616780246963,2.176054584806444,2.706745046793828,5
-0.8877460025738309,-4.381474340488191,6.44276007472816,-2.739287488532143,2.0652135914797562,2.87811291035362,5
-0.7432340333414893,-4.693887948687527,6.2178672073513095,-1.4535175205452922,2.2772398616366467,2.8019257918998406,5
0.04878311646549727,-4.85271218782775,6.5028344278015435,-0.7818555960328889,2.5532559698050252,2.4203582470468454,5
-0.09141784847681983,-4.95319278919707,6.730400283005175,0.03536909164456046,3.05379180127087,1.8454142842916597,5
-0.22748558910974348,-5.294607632704688,6.317932051433173,-1.7755766531718618,2.480380066495731,2.5526703375182542,5
-0.6203137999746686,-5.2167190174115445,6.690148000446004,-1.9636649573651694,2.6124071488590004,1.9918496473115852,5
-0.9854430624051681,-5.451989260953687,6.280966104140867,-1.9848964728028267,2.753782952616215,2.0459121085835807,5
-1.2580560529619225,-5.939097413710479,6.283057937893445,-2.459834529938955,2.4172342123493045,2.435251756135097,5
-0.3498420919493347,-7.360347856672891,6.6070353814427705,-2.0289187477316433,2.9380138222877634,2.3914645407141935,5
0.027428134548376303,-7.253614984400823,7.295216704491403,-0.8554107523020956,2.9944661070592864,2.235790682939726,5
-0.523580148819358,-8.129032985280354,6.1746179657798725,-0.13418403257919406,2.902654359469915,2.432301794808086,5
13.579748891777676,-11.478591478557139,-0.5665227624337003,4.542076324809658,-3.97857518181926,1.8537636859872137,0
13.768607818191116,-11.518233535383144,-0.5504096228997252,2.1001190379521724,-2.9946590239258986,-0.3376462701117875,0
14.02203756260018,-11.83840800852215,-0.36447343170718965,2.2467391296220307,-2.7663813197445606,-0.5601420243029497,0
