0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
16.88794542565544,6.442574285758291,7.1351410791800465,10.871123621432444,-1.081599804452454,-0.4574248860169209,2.779210359560579,-0.6500134151079996,1.463708221430829,3.8238700602713203,0.35249717790609353,-3.121100033869574,1.1710989596081616,-0.37881891668663137,1.208145448643591,-0.25867094077315433,0
11.627761307532733,15.725676203842777,-3.172816417051184,8.701015483865142,0.6514815026436227,-3.762485223689648,-0.1899496149049221,0.03280434858229099,-0.7462719877907659,-0.32714756383183974,0.9430968410011892,0.45004517549649325,-0.570741656120619,-0.8875178729642393,0.10225607661504003,-0.1295917036801387,1
23.707475155673663,-16.281508485796184,-35.267168140276056,10.843644013672346,-5.127754784235394,-1.055352737000114,7.612007790729779,1.6972458361055718,-4.823411754051292,-0.3883931511027724,-1.5177062128691325,4.483684384961826,-3.399540303103103,-4.011035159019468,-0.36862213318496945,-2.886568252649849,2
23.918938702537858,-57.78112365040885,-13.288120252266639,12.127954842066721,-2.9525735822522563,1.5087578139427025,-7.009383070638473,-5.136793808787284,4.312731924115569,-8.643691242476311,-5.801658685579949,-2.9220186331279905,-2.889970084594259,2.7212809319255276,-1.7391140576688868,3.3581983450442485,3
10.261458255927174,14.380938573178613,-5.1430795193396746,9.12999059689881,2.8561038711275186,-1.8063548676223822,-0.4492759529368483,0.37328720686316913,-0.7531523307738472,-0.19740819922577768,0.3200246057290648,-0.24241500447992087,-0.7896180431223437,-0.8886027484837539,0.41791285674223777,1.9982403245502185,4
12.499308834754707,12.118570625636215,-6.990383086274597,6.71443347184354,0.525259808899963,-0.4680218870876644,0.1350200420986117,0.10181485113333862,-0.6141518814066979,-1.0357715513440606,0.2790838282417368,0.881914181863543,-0.6524949601248804,0.18852897238648983,-0.12604387345200213,1.204019754689952,5
-14.52247776238255,7.387989830475541,4.2537243549161134,2.1976206093478874,0.47282017257399533,-3.280778271138255,0.2423323225469114,-1.4208445762690571,0.04879438896248309,-0.9215243433376089,-1.0368785361855197,0.9041377665072038,-1.7763758052789484,1.3739823069979455,-1.2699892764795047,-1.0324383361368905,0
-19.081844442555283,9.548242034896289,7.819517610832805,1.5603997232210136,2.134539063896888,-5.021169811944902,3.8880764777584402,-1.6685713770506938,0.3241541110625075,-1.673354432291706,0.7473264033859306,0.09689137845702805,-0.6023324139055443,0.3289609551290379,0.3229988149355907,0.40899023688958785,1
-30.94797867282123,-0.16129063632427487,-36.46405891489085,10.021303907012411,7.238934216907015,-2.279487540097041,0.7698601006971234,0.3660101345980313,-0.7994136991133068,8.508917962332328,4.456266449379338,-0.5011440243847127,1.501701563308452,-2.2040123630810395,1.7447836149777132,-0.2909160365641528,2
-21.197526602896072,-23.84055287733438,-22.046044039013157,13.98941235882592,4.796309669775175,0.6751705278231483,-3.918023587802016,2.385401095960848,-1.6695680668295498,6.800952359479353,1.2048450103001318,-4.852700243526084,0.9678508741016382,-1.9370149665767795,1.4861875354211185,2.256638199697853,3
-20.004964665178523,9.43012215689602,-7.404297372370979,6.528860390023547,3.660526311247583,-6.745864838355391,-1.7650997910402344,-1.4542887356855059,-1.7720616044633832,2.0929478106789676,0.031401100011442716,-0.6261601623175875,-1.246157890861539,-0.49382786503505927,-1.0896198577066394,-0.6793435756910949,4
-21.474985941230578,7.818928503177751,3.4450418242760876,9.783807521798854,2.3676064773237133,-6.442417719190758,2.571388939985968,-0.9784230247929964,0.3884207209375688,-1.1434074645975774,0.22631773825911286,0.5066411160245993,-0.44392035991142437,0.01800870753114918,0.5904336065889713,0.44006189500477694,5
21.936854884390243,-10.74032943599014,-1.627671276870055,4.5132326459850685,12.130056974614469,-6.0722064275154475,-23.111317778906656,-0.06418354628052055,1.3267760088504126,3.7779265495698633,0.9472419321876699,-4.96333890985793,2.26971151207975,-8.394693986461581,-0.7443450995703249,-8.697093051391397,0
11.065787089759667,13.61308591774402,-9.00537985370498,4.795778537315506,3.563210945938342,-0.8617756128692703,0.10906084464336764,-2.5602385090868096,0.6775525639598966,-1.661571577091524,1.2544853564016067,0.3520937127759971,-0.8637584656896838,1.0404519503748335,-0.8044410952630164,1.419769151123524,1
25.193780555042622,-45.86121580544821,-14.035947430052056,10.459075845588993,-16.80544938684611,-4.643339892373343,7.447631372981825,5.299364812894903,-4.388436182439262,0.993432683023662,-4.239132942450903,2.469115110881944,-4.969653992728421,-6.042050579820681,3.717081231476536,-6.034577772191844,2
17.541380623023905,-60.7152779973191,11.917987008799773,9.102790418607023,-8.7776393910993,0.42411962823045957,-5.641054035171117,-4.703365694300299,3.851234253873998,-9.507575984639233,-7.119606854970347,-0.831273690073642,-2.6175223693724865,2.377277327290405,-1.2002673262809453,1.7858722912863827,3
10.915697448117472,11.228740911783122,-4.751049261090161,4.271155194073677,0.017372698418996965,-2.2614699101176727,-0.06584984420805924,-0.001880010727313512,-1.2470940941089403,-0.37663430829430106,0.18419555831084522,0.25538426688313,-0.9406131370010613,-0.8625713312694538,0.1201876691174255,1.099868421061054,4
12.085533577649173,11.222822503720867,-4.75101030188041,4.199767485481791,-0.8077027374360521,-2.0054606231319654,-0.9062284772311796,-0.9920211788543516,-0.6693927388796986,-1.547254125461747,0.27234143185378995,0.8157241634823327,0.17395485474800695,0.06940750099832237,0.017136041264286,0.9576111304505986,5
-14.177765834756315,9.073980767846534,1.1134371632628983,0.743508329654576,-0.2207056635270798,0.20700232446685823,2.1751482286476302,0.1518602223082491,-1.2429020300152913,0.3246170908782487,-0.2749183746039865,0.7071794451725256,-0.5769094633182128,0.1438269392319473,0.3805051430626328,-1.08143460419279,0
-12.45109954656075,7.298559269407072,3.5117461449310836,-0.2387119787368406,-0.32031265921782426,3.1126064034009153,-1.0486734305911891,1.1467659550723812,-0.9141456672348982,-1.6965565652792942,-1.3247567497062935,0.755739136769306,-1.7284882507647004,1.096997767578924,0.2419041086647289,-0.5597780787325796,1
-22.118349695414366,-12.664563034980185,-18.0670336523073,3.5443491760211008,-5.253191207071054,4.186706599269004,-5.6523279049429735,1.307647672455348,-0.8342438892692831,2.1985245630527723,2.195219423984007,0.28473130446712497,4.224877087159259,-0.27085691147596364,0.9189277574648641,0.6818772334433273,2
-20.219372338659976,-30.08195128741113,0.7822424623881185,4.040805751626324,-10.49097960027163,4.463993488831813,-1.994041089176746,-0.8842187606752346,1.3154150848221735,0.2436958846091929,0.9149187324939723,-0.49721327235397744,-0.23346381951900172,-0.8368261195563484,-0.9452337018157042,2.000135528475325,3
-11.40072916406996,8.374218843879634,6.507198057311039,-0.42379915595091633,-4.319008316286011,2.12292130276516,-1.3135918065502545,0.4298249920084596,-0.8919780577763975,-1.6519655180417507,-0.018671090908764697,0.7527098944401679,0.2529679707418975,1.9210195558154555,-0.02236868242445603,-1.0872547762695155,4
-10.002453625975935,-31.47634654659038,-3.508274745894563,4.293909329909188,-6.684653653733704,5.784684039428745,-3.371914997258959,-0.5410010771018109,3.6271425984963597,-1.4893006134522182,1.368377076547446,-3.0207679051947927,3.626735434198769,0.3783094085857273,0.17900697172585842,2.2956187880921615,5
18.79950562853952,-18.71698801080629,43.518858684424586,-9.39804188889456,26.66282090149573,-1.9400798532996781,-18.812410395946852,-23.549317429387482,5.9157595154867035,-5.680475675985646,0.25561711003978566,15.015742104055205,-8.531445978085069,-25.115116204382876,11.48620153790458,-1.183935020685669,0
6.677253924432121,3.9514119855746936,-0.685568881292088,-10.051337010256125,-2.858318139943248,5.665356381880151,-2.9961702407867485,0.46148545817641484,0.2222128155152811,-3.1438925648129414,-1.1267030276408365,1.198444650093023,0.24167586376048972,-0.17294957876867256,-0.2007821546176964,-0.08203324339428322,1
19.77220854152359,-28.698640957408234,-0.9927819723531907,-6.9089055439365765,-9.871246160046868,3.594446859201383,-0.40162184588104977,1.6002794178261106,-1.7414283348396309,-1.318114471818098,-3.570453837982033,1.110032502355088,-5.194697207290763,-2.1150634791465843,5.067681354340978,-1.5039498991038245,2
17.77262005036026,-23.238328464618277,-1.9676956319437167,-7.288454271965671,-4.775501090127527,6.18871545032288,-1.1879824654616844,-0.5156506514793134,1.1151887813699006,-3.194895542377231,-3.389141339989129,-1.0167140349567665,-1.4920826499607618,1.0517586306219855,1.331575439316601,0.15420801609546556,3
7.010766981154602,4.561870648295912,-2.4040875884407593,-9.066388305268891,-3.778208660935793,6.712588532755468,-2.9413269094183994,1.9283193434894519,-1.3388903116347577,-3.0027623255946,-0.8991220981644804,1.1248237782540529,-0.637906223247378,0.4352953513175165,0.2440399806028207,-0.12066493556385852,4
9.376068091755583,3.5199357200118264,-4.082917728008528,-9.59124480479266,-3.6329361637867033,5.6733182716958055,-1.756486291960468,-0.03726990414053118,-0.7188962026736845,-2.424354217138664,-0.45784513370018554,1.1654578968764113,-0.7112178982982933,0.80967650207965,0.1874229665647253,0.21937212844317366,5
-7.293729517561308,0.846002582699405,13.806944323650587,-6.5674115316281325,3.5544434233335744,1.0458986064716216,9.128075188297245,-0.6600086616885421,-1.72421988640046,-10.951406908502852,12.10705737868658,-14.199160207642798,-4.696075952704225,-2.339438011081115,0.9701868880484866,4.300429489146444,0
-11.965444683523277,6.183483982772517,5.633018834327753,-4.114510022766643,-0.005899162387555683,1.0620056320573092,1.4478061527003283,-1.0781411088741075,0.1167308580146791,-1.2755805440826544,-1.5245494373724058,0.9371713884624826,0.5084743790304433,1.3038363650690805,0.46972333298921026,-1.2629144699547816,1
-18.12953068114556,-15.879201266120617,-13.836305646047819,0.5017594818440773,-6.538910125007638,1.191728859079456,-2.8894769803445586,0.9883261295252393,0.9837751319127048,2.200842075124226,1.414337833313392,1.19047204102848,5.671772332179185,-0.09641015442618937,-0.35301559000699145,0.05419257867120524,2
-14.056869555874467,-31.962520497806718,2.3756726755511726,4.323289209942151,-8.831949206947858,5.28877939071565,-1.5086789524716804,-2.40268336080447,3.0183157549909994,-1.4117342775147788,-0.1836702791821008,-0.9335714232041957,2.201463027982026,0.5219498939530728,-1.3063388203071078,1.1583386552304866,3
-1.079191159131594,-1.1681590219341846,20.263092517489707,-3.8117944202148535,-14.857442875232687,-4.626020611005809,-7.387721198342414,-14.536289673541855,-3.83479591818674,6.280774143571653,0.8197778511763173,14.212194561500626,-7.4446307046519955,-11.391493890133445,-15.46470402447362,-6.63552916651125,4
-14.722814934563843,-12.554253138879538,14.719779486976604,1.559398667996217,-8.628545921911542,6.199365796581674,-0.09700887033699424,1.1159219388624744,0.16320443497789458,-3.154057504640122,-1.5268971046922222,1.2995480522982596,-0.3111929739172728,0.2867873983784646,1.7214905794111608,-0.131850240239745,5
26.079145107725676,-11.773369516901084,56.57009299516468,-10.686792913127794,22.704821506673916,-6.97290171924507,-30.466546298695242,-18.135599234671663,1.4506967365520569,-5.384411354596157,4.307335739246432,8.743365537402752,-0.5250888520918288,-6.979197606997634,13.040281753361219,-5.689195388848496,0
6.026208196225386,2.954951653340981,0.1633915625776327,-12.50133535527458,-2.262790682245649,5.277221984834894,-0.4065643116021222,-0.48277558547144905,-0.045327031356100014,-3.1388868048607526,-0.017842461614903975,0.46508006658455037,-0.9246295633855881,0.6503770367423855,-0.4818655027697505,0.7946208970208752,1
15.214022184956765,-14.413917518054193,-5.318107372128614,-10.996163443499478,-9.674161612937556,1.184765345823334,3.2646634554121503,0.0497799781747258,-5.126475272117099,2.7728422220445803,-2.443413757404287,3.0702167468241313,-6.780117804891601,-1.8820642004091104,-0.5361418864084377,-2.280851467135555,2
18.219091145831186,-27.63161760618532,0.04282654129497209,-8.133368125007907,-5.443244397155293,4.580932999301351,-1.2396199991730097,-0.49016731362066285,0.20955616261753474,-2.629778454822783,-4.309557073720546,-0.9650816418497303,-3.5340932878450557,0.4458257457179306,0.6328556518142772,0.5143029218676428,3
6.914150011308611,2.184631728723039,0.08929164197488439,-12.213255750304379,-2.98698823678443,3.950940882473326,-1.1688035214366281,0.30282099158468456,-0.7376265902107406,-1.4480248240611884,-1.083261127071724,0.10717089782637683,-0.4364947029184547,0.7093135708560091,-0.5724218846355934,1.2487531418771354,4
10.639375760126024,0.5731350377738474,-0.955465834772211,-11.254679360105214,-2.7006494308444706,5.456466208137616,-1.3962684817671118,0.5517748662966317,-1.1693755291258146,0.7420153609222452,-1.6211321778023398,-0.22841911862490175,-1.5840795681991229,-0.43849443153470846,0.8237988401331249,0.9741525772503691,5
-21.632634039142996,22.685355371938297,4.716189120237369,-3.198483906919631,13.916552334614158,-10.491013196650453,-1.5353613063460883,1.4813502147798587,-3.4357593057164197,-3.9137145800040525,12.744668418552424,16.52983585057238,3.9850806981888445,2.234650698988409,-6.109061600097125,-1.3839096840409861,0
-13.028879669099044,7.846350718798036,5.856049284210444,-4.80050365677563,3.0934776552477126,-2.276326925931803,4.0930229415741195,-1.0880542676463587,-0.44574053823833565,-0.5898551476569474,1.1042141767272615,4.733935720382758,-1.2846249079310896,-1.1323272948567575,0.05896146992310896,-2.9728729534782197,1
-18.58342844450521,-11.533584287788864,-0.7823191901481047,-1.6478060089518753,-6.628535857184448,-0.2601091084614025,6.250476450188776,-0.870684302578012,2.847901195775072,1.1777519310128357,1.5975935043614007,2.266030350233495,1.8552866665678767,-0.7935913529812045,0.959372032371109,-1.1028074384240978,2
-15.74670009043855,-22.01612010561214,3.397403898096084,-3.030014870039522,-7.687282060713536,1.21176913120331,6.184071760123902,0.44615434881994387,0.9296507342660688,0.4532530560363861,-0.3660979898435808,0.9186688342848478,2.0317131767213628,-2.1997393667966714,-0.6235826367529682,0.09507383375434965,3
-15.14850847812475,8.133655965145524,9.05110621012541,-6.495670814378484,8.887757295454076,-2.4110735368116853,-3.417706137750847,-4.637588906260138,-0.4138189154777714,-5.822436220143795,6.220443658523808,7.054325324754052,1.557412514477865,2.3825226951415313,-2.6079940361945795,2.4997467992570166,4
-10.822358247494833,0.6298378763969812,14.423095004659292,-2.6142831558352664,-2.5217666307624826,-2.1745994885594047,2.749459750609087,-1.8144639921643466,1.8539328209985453,-3.6161503946937934,-1.334118730803829,0.6759850869874723,-0.635502616077312,0.29078703658531563,0.11998888740595696,-0.24213610540965605,5
9.298070803445942,1.6339012391864494,1.3071422405344437,-10.459263335141042,-0.9048771754036031,6.768473340917873,3.2835069502286074,1.283859305580962,0.36077321572304405,-1.7617766598148419,-0.48191876147140783,-1.3106419687973951,0.47657825428890976,1.1053313726268776,0.6029055316318777,1.1472734880334508,0
11.569940129560207,18.48399790829496,19.741939530416637,-16.689426709367304,2.8608071341800954,0.3099778536597115,12.630367171551548,29.167695727156254,11.958643969168229,-5.894539005737806,12.320442740530956,-3.228123031620434,-13.888455516175997,-6.219629895647139,-11.888808068869423,5.374898261799537,1
13.229863125652445,-6.8213370567191385,-10.454737026903638,-10.588726861255072,-5.647248159554868,2.4601859747260857,3.3933116507121954,2.922569236901161,-3.432585668245527,-0.9910316999995449,-0.6225439791528948,1.2932286929884336,-4.507190030441866,-0.3824356230161877,-1.004316707297113,-2.311432804463829,2
19.14060299492778,-23.91167616886484,0.8860817469724489,-9.295405559241903,-5.582717073046361,2.8292261753562644,-0.4591911646696088,-0.008459854658566676,0.6598762577650703,-1.5187517147613667,-3.897134589370125,-1.3820106452605514,-1.8920497287585585,-0.29492180822563774,1.2795588643416662,0.23261790927348502,3
6.558122957365822,3.3119629568541757,-1.083469736703093,-11.214904503354216,-3.005065151918109,3.9303346363560805,-0.7935805668335651,0.42157506796960154,-1.0189456216011654,-2.2433162224777226,-1.0052422932897018,0.8302537376094803,-0.41149216506966146,0.6378597382540786,-0.5360089396207386,0.8301656697474346,4
9.633764461791488,1.1645585096735187,-3.0578815844151555,-11.256758383657681,-2.1835488174145197,3.8330007823331416,-0.715280396514826,-0.07806373888250666,-1.4787863091285798,-0.2071794256633715,-1.394619205715663,0.31980526557632893,-1.6651517342234987,0.18878550045946937,0.6997177194888615,1.4005255044690077,5
-15.301736297756458,9.79796802094894,3.639321093374417,-3.858493623018648,3.297715889910097,-6.186226784089735,5.986040035416962,1.585666751402639,-4.887033070474923,1.0032874500455717,4.599056427310367,4.923181604250991,-2.9887482584869605,2.2575349597720145,-8.604996403757012,-5.320839995805977,0
-9.947794759045015,3.0942597530730325,5.008357445118755,-7.011635993038394,-1.9315451812826796,0.1432797990580529,1.9600529001086595,-1.3028077086166987,1.2231635386533617,0.029171700241893857,-0.5652779272611164,0.3525512806856549,1.1602710747267406,0.9012127811689943,0.20918022374053802,-1.371733103141053,1
-17.037816249694103,-2.88175578729416,-5.1354301515738126,-5.561208565308834,1.6538497333491404,-5.542788833987273,-6.698743182472618,-0.5681982440217221,-7.183083179536485,1.8178256866675337,5.573347898893593,0.5801470023449087,11.967156062300045,7.256511871584634,-7.68270773770148,0.45682046408459936,2
-9.447008111193185,-30.227758846683788,1.8034941468119268,-0.8038697263115381,-5.496086230523797,1.6826388542760664,-0.3990892002097965,-1.7502126723164741,3.8571153772228732,0.35743987109215153,-0.07531422131155839,-2.7437237743391734,2.588058977563636,0.22010878462126582,-0.3916586716608288,1.7433864514251285,3
-13.003709299715712,8.233486127561282,7.8820576542193495,-5.690292217151675,3.618611394363053,-2.968713928288691,-0.9332538942058335,-0.10590679257966017,-1.3960132775167762,-2.9592698732238625,3.675350625854045,5.1485950392406705,0.03677902950359789,0.44195917853982286,4.10672472192281,-2.634219015988759,4
-9.723765420647528,-29.221107137794515,2.437962260702815,-1.034326822167574,-7.051750742812826,-1.3348148958560062,-1.9669008514709436,1.0929984577480658,1.4102233756799027,-0.8820184060949559,-0.7171411097953092,-2.3532936704269196,3.353960509159227,-0.7969263976027945,0.6757429969264271,1.5575348818807857,5
11.565078934652815,1.7725580665904483,4.511345291581022,-10.877001013583316,-1.549187171222294,6.129342555442723,2.8376298045879556,3.109776162806627,1.5854826521085543,-0.6062888596659952,-1.3039771604873098,-1.9515149576858934,2.523143830437763,1.5427447703051824,-0.4240439430090017,1.2000578896988083,0
6.016769566894457,6.789835019665291,-4.691367288084804,-11.514960239254675,-0.6334928620793283,4.547535945284993,-0.7438267493649205,-1.3428392081990188,-0.8024548094477105,-3.4359904346275165,-0.25136690972339315,1.6111277465094556,-0.4940692429017345,1.5904368182796407,-0.32313592132937713,0.5573301035521812,1
22.70270902276787,-31.603013637922306,-15.018642287954313,-6.096977201014354,-11.67255581884641,1.3044977884944369,1.286838267995421,1.6004603089298863,-3.8042411341662024,1.1454502582154742,-5.123542173077106,3.993558384436934,-6.294450567185393,-1.3701158614866016,5.532396143749483,-4.498098514218806,2
18.013181246242773,-27.469905734355258,-4.643147063093567,-8.68498953809258,-4.832955772116418,2.7755588483525497,-0.8208434225726767,-0.5367379742424044,0.2549594262016548,-3.7803327273616625,-3.467123550617929,-1.2762051908783674,-1.6809895369824055,-0.32034184779780184,0.5438413332276087,0.08219542531658665,3
6.786743053366149,6.382959677660377,-4.0663985796939786,-9.500573565820188,-3.1385318729192853,3.886702269563351,-0.9787759974604651,0.6000517901940662,-0.5775963362730695,-3.7666234888524333,-0.1644191093933392,1.9187252938307449,-0.335245451032151,1.2635551143412485,-0.9848398333766699,0.7729086638005416,4
9.486980495928613,2.121452539453427,-4.868661646347446,-11.540750724455343,-2.371701330922605,2.6911172862072386,-0.8172804768440398,-1.150904139094119,0.613334665039705,-2.0734575895065084,-0.4360710465314897,0.5978950675058026,-0.751648117013347,0.10962290674233122,-0.3051251077338422,0.6177753679924789,5
-10.240680308804682,0.7771614161010892,6.439837132261048,-3.3279047759869544,-0.6362837297624567,-5.9333500151750815,4.237745959843494,0.6531290020981638,-0.6868071027387943,0.12301889477534439,-2.7731700582298666,0.5854976228582379,-0.930585896947121,0.4336656211286864,0.6105763946430217,-1.6383103363401668,0
-9.922137210480216,1.9671659037346978,8.082610980185287,-7.527315953793548,-1.6265755602747123,-1.9080035269739581,2.3165931894500926,-2.6328213978845505,0.8632954697714291,-0.7372561465554872,-0.9231256092495908,0.08431116700967926,0.19226077940481343,1.1036320250904172,-0.13544389667109832,-1.7073226137314403,1
-2.6855218123510087,-13.347478373455798,9.53071727639409,-4.7826627034646645,9.944967553189297,-6.153812513148395,7.305391415889714,36.13123294744429,16.499287761079966,-4.535201410112699,-12.122774073448952,4.8977337830119305,15.069956583945789,-17.470497287274355,-2.292381927565759,-1.6031432564425747,2
-14.810637085630523,-23.69383022746743,-4.2689189542905055,-1.1536927728668698,-10.959241184856591,-7.1061322019171085,-1.6978042956039587,-1.5631505521513942,1.1753623071882908,3.837995530837036,5.599442505751,-0.7460239012999116,-4.533821607891247,3.9384021336916386,2.429497276579942,2.6947878068636064,3
25.783290381366847,-18.477985354181165,52.78542699159505,-7.568405715548175,-12.225221601103904,-23.090639205061496,-0.3233178399095968,1.2062321331781556,-14.016981301986736,0.0704934121002372,17.652545367974717,-6.7355579705457505,-13.613893580103234,20.02620663617849,7.113937243503806,10.882100916263429,4
-18.501247684656462,-5.866004138150136,8.528457866701698,-2.6160606992552835,-1.569920894886366,0.7825563603501507,4.841287597827135,0.4388525600392147,2.849159973264233,-2.7294810872497295,-0.6394127993381875,0.39811873450400737,1.3008471825816599,-0.9335561673235498,1.25185373908826,0.8983144468467257,5
9.905623591381225,2.250593750210757,10.960186325712417,-14.270363673352168,-1.6778307725414814,7.312629844299811,10.788424750531082,5.7315447898801395,-1.357191055722419,-4.275044504873041,8.44181436632755,-8.803199603297129,-2.396638694508853,-4.9277522959836775,-1.473321520969614,0.8052689104703864,0
5.6667258112184244,4.718927662825193,-2.4907217426376986,-13.887802741938252,-0.6139634130656619,3.5145403369692447,-0.4523260521258104,-1.0987506991255922,-1.0476241532205501,-3.752237060723445,-0.9239923722384562,1.2549008076240873,-0.05467509986813713,1.440050127779821,-0.7642187760970856,0.8220828684693686,1
15.53234769880311,-21.199842093944483,-10.648464513819969,-10.617069193048751,-9.942226038218449,0.6824007907792132,5.607628373695452,2.3299143490947256,-5.728751110474497,0.5830601395635089,-3.4657551898405727,3.604816441877555,-5.514430552367472,-1.073435851789217,0.5327582623741458,-2.983213090942163,2
17.30807842140627,-22.996088617185347,-2.5480829038750676,-10.050959886638964,-1.9789468960670067,3.5423720795610083,-0.9194537601672177,-0.33455751874985534,0.7602548214306155,-2.494339939563111,-5.159352475667256,-1.1547711457587746,-1.692075522248635,-0.3757618868091701,0.33066557001747793,0.23015321974871497,3
7.797095148543202,2.50139900408566,-5.316104151749411,-11.673486027697592,-0.5331318044574491,3.2665284649935122,-4.660161640772495,-2.1903270717097687,0.6003349144215804,-2.789721475442309,-0.9978838625092329,-0.008401348498489083,-0.9634686369589123,1.614267034239001,-2.1613753579739536,1.0055507287869188,4
9.528849293161679,1.5008719385039968,-3.047473867168919,-12.34345361012971,-2.318895711101234,3.9397732083643557,0.6433698238638466,-0.22340090402885718,0.3335373137505769,-1.80656509986738,-1.0041545095647608,0.8712661428697254,-0.17466744554722666,0.5425640883255346,0.30470139817758496,1.3266991996457078,5
3.002015041929773,-49.86510480581534,28.68472832963219,6.929786432481161,15.156022959579904,9.040825942585078,6.888614812151276,3.9094890691288864,1.8640311632657673,1.6328530349913888,12.153453156951233,9.369242571763117,3.1767962466401674,1.3754431118150585,-0.8439027899538157,0.9814069287923574,0
-21.235226864585904,5.245509390260912,-1.404137674602426,1.118900339073363,0.10496836269109011,5.152848619060379,-0.3250341898454509,3.5141048626612243,-0.37734339485240753,-0.9340382462701974,-0.39946921520808937,0.7868830174594391,0.6707251615230378,0.232410913275175,1.5064723555289354,-0.44447682517843384,1
-25.000324821503785,-10.144654480731612,-8.446696209230279,3.8601910237485866,-7.335756933714328,6.4454247911703195,1.6282581731209032,3.750142679988803,-1.4609506420184142,1.4032046631291333,2.5141964531054706,2.1078316649937316,-1.120048573391003,-3.301724481511077,0.7174602213198846,-0.9679386271189944,2
-19.428880000804043,-2.109967260781704,1.073989246825427,2.6965118137711093,-3.6444776902106253,3.105943044863454,-4.32158490554466,1.4976971966578585,-1.3662749323591536,-0.6810590053322109,0.47337160425326236,-0.3138596846449252,-2.3596310905961353,-1.4944802642585375,-0.07347353133769259,-0.02505722309437593,4
19.15711804679349,-25.647615320005027,14.814406814727551,2.020713283692702,33.815875987709106,16.755529832134478,25.711106879813407,9.260001760140337,-11.899562850285898,-1.4406292195730939,-10.012273301637386,10.079995885474544,4.975426813892937,9.83853666227037,19.99531931204647,-0.3553664215329478,0
7.343801049748565,16.51990732716142,-21.32596035684518,-2.706578149695732,7.6600602363766095,2.1942554903511953,-0.7276768515361947,-0.9754873422185516,-0.6156345742702121,-4.994109066753825,-0.2540932850192079,2.675421853883926,-0.23191207776073075,2.123396586757155,-0.055693842951804545,2.912291220869688,1
11.136355331950282,17.198498567369892,-27.116998314436714,-3.969182489282569,3.5613914931647503,-2.228845921019523,0.758737570211769,3.1439358197224,-1.4849097356225884,-5.862902944745023,0.6498671341785028,3.5680750112227693,1.0516174592385663,0.39664193003332504,-2.237715832096949,-0.25470250808694234,2
9.39338694796332,17.445087381749584,-14.011893747189745,-4.208754073496268,3.9771747276169225,-2.634403421428658,-3.0662343932373237,-1.1070006581783638,-1.9319430760893208,-3.8125103658340844,0.1831076915997439,0.9376443078696339,0.8238454728360146,1.6102813529849822,-1.0470240466090843,1.6663058967273032,4
15.203756631178985,14.865072227838105,-14.435130487159068,-5.950894211042745,4.823598554153085,-2.6609355631048808,2.861768562284511,0.4529899323692364,0.2622583379079429,-3.5080447464023727,-0.005775919924696388,1.771088327709711,1.6021175170196564,0.16989329716834833,-0.7307230891334312,3.7204969975617526,5
0.014017164582563423,-44.89607871617283,24.341215654995626,7.737420454866628,16.48678031067939,12.403876659119819,8.18689733955611,1.9713409704162077,-4.534588135059546,5.9986078789807395,12.879148799558394,10.78108579304238,-2.91472055599406,-1.8126085685573181,1.9893467037274846,0.8840685819992511,0
-19.043837858140755,-0.9642733200716781,1.3862576672306586,-3.265377303220848,-6.021133652314477,3.1643819244202995,-7.096312899897572,-2.1022498465150212,-3.877534105039908,1.403287712092108,-0.22951127989006895,1.302939529928777,-3.038185359481722,-0.06293765048268446,-0.07185200688607807,-1.1529515264773924,4
15.963454997734626,-29.5899196428395,5.127394728444621,-2.709679745831084,36.82980857690049,4.679462634086264,3.6727626854318602,11.964508984510966,-6.578402281049451,-3.699532952659675,-11.370214385998077,4.8329257930838425,-6.298278569697269,1.3738271807119369,10.676858052614893,-4.465945125198634,0
6.509811017534019,10.141220738634686,-15.770780146638941,-9.80988839895008,9.088391107065707,1.1153159833292325,-0.019634969156143045,3.9270089895351483,-3.034566451757463,-3.2664955700459433,-2.62120039134163,-0.9967591912060213,0.2090901050784412,0.8133606103430714,1.5629604317345127,2.9188401489822775,1
4.206841955277026,17.289187255920712,-31.4840060466418,-11.601019134431917,11.420061236876538,0.4865049672209627,0.20446540238358066,3.3780596722036043,-3.3418275072990014,-5.075290586931565,-0.8792155067491031,1.325019830364096,-1.1638743561685527,-1.2097700630592059,0.2258277997135611,0.643677118015332,2
6.9249137493805994,11.822067534223764,-15.20252994171947,-11.323304358188745,7.848878277615832,-0.24442778232695486,-2.3303411245614667,-3.264000631117539,0.7411641038654488,-1.5002404808141214,-1.0587629528838303,0.16063763820326576,-1.0004085450941298,0.404165242516638,-0.7003663921392185,2.108447844942834,4
1.5182053073040371,-39.87490497529082,45.435474149568755,4.693025662861677,20.691418606954084,7.826755813868175,9.998322679043008,13.304953040269627,-9.423370933927265,3.8684192045713353,6.377835754535079,7.531653413150418,-2.7404150286657196,0.6597956069593198,-1.9135297414957084,1.2735945436629834,0
-31.03390143140879,1.2590092642196296,-24.487580673083947,-0.43609818986768484,0.3854463080142177,2.592077018623363,-8.73627247020408,2.6335067593913304,-4.903521355077372,4.007586121477247,3.2433197671757448,0.004430230118475011,-0.7474412844947148,-1.146899751107651,1.7446860334647005,1.1553554189789559,3
