0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
14.834285148822802,23.112577056929418,-1.1419452323142592,17.987177151882634,-4.000257054238418,5.347042623837929,-2.326251979613205,1.9431626234459043,-1.6678871473171226,-1.5028243017251066,2.533209985134781,2.289806766959152,-0.29429332768180755,-0.9245939216585626,-0.09525489941391946,0.7628250325317898,0.7659070511019427,2.2243115518685688,-0.3841530644727752,0.8520756920864111,1.7368717613039202,-0.029449956837442347,0.6693068970948016,-0.4803103649946625,-0.5519455680330082,4
20.23865226179952,17.963696827817966,-0.9098111638715562,16.284636424367314,-4.536110456523055,4.662786609687551,-1.8175162735610813,2.4853303077277498,0.14764387858126632,-1.7642479211193243,2.1402537679066227,1.174163612097844,0.43926916407643074,-0.7614510421198154,-0.12071087960758513,0.8216675852478094,0.3370204454638199,1.938194764883616,-1.0878400916954207,1.3969652396534011,1.2185408036807777,0.7057180735909403,0.6311813815669508,0.857759357607966,0.2623526872808286,5
-13.395304515582797,9.099814577382073,6.394377426876899,8.183841487889596,2.194579925780163,-4.954516616317343,3.3608605379796117,-2.03789543459191,2.8610772760328333,-2.83175425489372,-0.7259826081831704,0.011743012435321961,0.594630836329426,2.1799404104548237,1.4613406911363431,-3.3772360017600938,-1.7477826204332116,-3.5062566460030515,0.8718674651050803,-0.5015886497091404,-2.7931763682561654,-0.9170509796517032,-0.20067241791945675,-0.9837784600340735,-1.2235075448001962,0
-15.364932499871049,11.862753888507717,11.919822705344801,6.930447148614546,-2.009565213157251,-5.573074460062841,1.954596929281506,-2.200598687824532,2.34778621179538,-2.19316903929869,0.39797648998582813,1.5177015949314558,1.9471424560749633,0.9598496071595931,2.2879693502582925,-3.757833923707187,-1.7304650321521302,-3.2762878333837038,1.7804314942230914,-0.8017111608303141,0.005463079552278579,0.5351652804711627,-0.729565970714848,-0.0011422700128003833,-1.1554232071020645,1
-21.470702429957502,-20.278756822465688,-5.151177968417459,13.936235175380308,-8.29266442988903,-2.5639081116759623,0.4890907131902684,-0.3782068725455211,2.613785362642147,-1.6439911591735061,1.8916617018604838,0.4120526486714411,4.27162908344321,0.3608989971321592,1.0191104571990481,-2.2010688626497514,-1.9653867094770288,0.136763711846816,-0.16847287763809726,-3.580169669122979,0.7872411919063098,0.6078485182581186,-0.0654229769995917,-1.5364295630382385,1.0155585161570455,2
-13.778706388676204,-40.04992334819192,1.3807905940517364,11.120643420114025,-12.5390481085401,-1.8670929325688883,0.9424886112661064,-2.2441955836269725,3.401129383395944,-1.6298252008426526,0.6400217018005261,-0.28877863906005885,2.0096647471496274,0.6080995969216023,-0.5616913390720832,-0.5907710013899818,-0.4065526231678401,-0.9374966416141804,-0.5346986836476726,-4.3043905505858895,1.5747357122215,0.5173037887835302,0.5589840080074757,-1.6888002114809821,0.560314304957735,3
-13.23622053157926,9.82317131823432,11.921219661253454,8.664127554128974,-4.22542325315285,-2.8710797254063145,1.679604177675253,-0.07282544032750804,2.48229159857039,-3.1982487193231033,0.6502084340845922,1.2436845357386102,2.7619344693540735,1.326901557510779,2.5686771945451707,-3.124158918919263,-1.8786199628826992,-2.538768156900091,1.060052472561591,-0.2983802032327074,-0.07889821202588106,0.6777585698867833,0.6278102029660457,1.407820840536273,0.8386190377481265,4
-13.717129634966978,4.573709149795857,16.450476278152465,8.199341164729859,-4.407535472708846,-2.2424926615655667,1.4084569975598418,-0.23815177831753556,2.5646303636574665,-4.560799693031772,-0.6236279481325084,1.04420551919988,1.8277017668772269,1.1826245724015765,1.6884323253827487,-1.6166789708651739,-0.8750537646372465,-2.278339980982724,0.685767078381096,-0.6618931856464401,0.848375403153323,1.1220119793614376,1.1323076252656803,1.1835032165595787,0.2950605596761306,5
13.964223140894772,30.465964212718344,0.8819215344575824,24.586211217478663,-1.686774407654926,11.327286854471204,-2.1453220727131375,4.573247356960673,-0.4539982564985768,2.568865144448034,2.3857302652626338,2.013243264817466,0.8843028053324937,1.3662875142227915,-1.4853005379135371,-2.3936540121854906,0.48629157364996767,0.7117179724357822,1.0233683990030762,-1.404184503779569,0.21612317229378236,0.4111683013660912,-0.7004215251265624,-1.0248517726235202,-3.481845849410854,0
15.475327939686785,30.838220690105455,19.317017107500394,20.769507975314554,-8.173376105229158,5.576474004687478,-0.18805146393815964,2.821595249422909,1.1955345223019642,-1.0797037264866327,4.221432009218346,3.3152680031341486,2.3301956971856623,-0.23464480396925505,-0.38203129768526495,-1.5335518567170785,-0.2404283996006493,1.4110167410912993,1.0873391190551793,-0.43130471876516935,1.567942906161561,0.04312845241091247,0.40139736726870745,-2.072086533563338,-2.1203561675688753,1
26.36057828605172,12.625018897479592,7.935175027662917,21.099880977704206,-8.730263916285251,1.8464903421365304,0.9518842063924099,4.995368118577051,-1.3246856552708253,1.9976506511398928,1.584020683165915,0.004953318687987433,0.15812555918102442,-1.7059299735245987,0.5349261718554725,-1.7967814228802819,-0.62876197847167,-0.6834363267720887,-0.26067029890082527,0.18147069931982948,-0.07105643818796381,-1.5721460912811456,2.168434001638596,0.3104320555123338,-2.197772258682649,2
28.298190581333337,3.388192729778147,4.864389880209503,20.650257328404624,-3.57267838327023,1.5723393761306195,-3.91079977628347,-2.8835055708455664,3.284902838497559,-0.1437272013641795,0.6595227691390468,-2.4702833404803486,2.2748100606880164,-0.939735733420591,1.7576749214430656,-0.0653324780972183,0.3177927919842039,-2.3038074307383702,0.40536251911131327,2.0288622649325574,-1.1027835053730353,-0.15409332629055436,0.39790841754388206,-0.1583077550798231,-0.35785187686953673,3
15.128071588620836,23.065436442898054,0.046859022331884645,20.372898451868807,-1.1545445975507493,1.6214494752882926,2.3363858263259947,2.177092753123882,0.6020527345161146,-1.9845862496265125,2.258197412428705,1.655070216756656,1.2426897223444673,-0.39966306112477856,0.21120388442477334,0.7356463231979755,-0.2792608625136346,0.18275519944082108,-0.12854205362897497,-0.22006922484141128,0.9903147434377868,0.5577120506697549,0.9172164710478781,-0.19477328333422808,-0.06622079201260771,4
20.862142816690984,23.585202742857405,12.874371954204928,14.899700042902346,-4.887353305903846,-0.6378730319364153,1.1995927742379842,4.28432975993499,3.002486827704912,-4.2016260388909465,3.254948925057645,1.4499765953404422,3.6315935968321456,-0.2708494132926414,-0.4625589915964493,1.9307375820741395,-0.5549560152738126,0.8274158451769897,-1.302783199288836,1.0524926720180483,1.248827742027563,-0.186930774092763,2.486993054001578,-0.35495920395954833,-0.050812055132277545,5
-15.88594459131966,11.245685422398335,2.4482128955353306,12.029783822614505,-0.09008725959424518,-4.719598890630207,-0.7308301502008842,-0.8986209918735132,1.4303362400061008,-1.7770957842710189,-0.0623932361724711,0.5130070550853071,1.6876331324202547,0.6630631642035671,1.1529683853038724,-4.786562375642273,-2.445046935318564,-4.193107264210638,2.0407292356692452,-1.1375071178919989,-1.5045921185138738,-0.7084053889255756,-1.146688797170462,-0.5583571765057826,-0.005209861680460922,0
-13.65462851999371,12.01007172430176,14.553076653977474,12.588704065159176,-4.620738618885001,-4.972489355316104,0.7777013804873554,-0.21628660218622398,2.183984686478193,-3.198436461475534,1.3413003803684405,1.3517388098787484,1.8252499627982381,0.8692429453212202,3.053930615528339,-4.349073928743504,-2.9068687364879007,-2.9912852350500647,1.6275837558154973,-1.0728088830762688,-0.446332968993158,-0.30737017141183626,-0.6389856927813474,-0.09653738577020808,-0.2993495862680598,1
-12.576301524183258,-46.92977172125379,-3.8407223727532793,20.03214990311998,-4.163770122819941,0.787391691252643,-4.085950654162749,-3.0733248881252235,8.284333722751564,-4.486286970090437,-0.9179198412044355,-4.213902292862141,5.746056150048691,1.8218362540357942,3.717919095037968,0.5739374680680447,-1.0320273772154718,-2.5218510597550723,-0.9378078211947783,-3.600911007360113,0.28812914738528256,0.7086317438923077,-0.7893131912446694,-2.8828909827507614,0.2885578278419591,2
-17.222353612463092,-17.505440453315927,8.521357495563487,15.401223826139542,-9.926225272575214,-1.626722571707415,2.090282502385718,-0.5623782761546564,4.212553746393744,-3.883802577309639,1.1684746810780855,0.26565056777351903,3.792086418080996,0.9978145590931121,0.2409954775854406,-1.6909862431455223,-1.779614452045391,-1.0462777905795528,0.888462783859681,-3.479167009148595,1.008426953609637,-0.3306593680590022,1.1168317215445085,-0.8524381596741574,0.7642613056919475,3
-13.481874753259103,10.51759335030645,12.824921827516631,11.788916838171572,-5.055508059861112,-3.0416437910730463,1.3120579927982579,-0.5786124178709793,2.1288109839602103,-3.1095192755289394,1.1901367576775512,1.446085937540601,2.300136970316462,1.0439789434863913,2.244600059604398,-3.7024736701544247,-2.209617693611546,-2.7157822113564163,1.164917308231075,-0.8400963479174323,0.27951076398021735,0.6298196772346915,0.8564800079163737,1.3435536688722476,1.0444850948521498,4
-11.215569276577106,3.4544776353674074,19.998584492298402,12.835630547430828,-5.554191185177454,-3.9928534546230234,3.8944280695150417,-1.1025913300516725,3.5260887479073766,-5.047269011548201,-0.3415960760674785,1.052309037370572,2.0139047851443803,1.012824257175978,2.0733065578996603,-2.6746948090365947,-1.2869113961495522,-2.878840403156261,0.9776948475178192,-0.9739433134823763,0.43785463584769174,1.258635880354459,2.0210488354215186,0.9985670766202184,0.4746113535690655,5
10.961304783242323,24.587094410834734,-9.439849680820092,30.47547338310741,-0.22696305272830142,8.039188315682335,-4.50161327608756,2.8504039068092673,-2.530264854085556,1.0347199466581463,2.995199775916914,1.0692196955089794,-3.6758456416323395,-1.2452040508614892,-0.6623079017930796,0.8375666035481016,1.718857119135736,0.8009527581286505,1.5258694238344233,-0.6213109560764825,0.4728580298267335,-2.0328377415657943,-1.4689132368370592,-2.290702669089794,-2.851147455492687,0
17.899330296637746,22.07016951743609,20.98794085008651,21.98035142550495,-13.52711221515127,3.3758226985001554,-7.584013255301661,-0.8889077481320375,0.27717479329372124,0.8178067442235599,3.033249978259632,2.9030080141002403,2.1199839100651885,0.700422983222434,-0.5051052325533751,-2.2743004441343535,-0.7013990244881524,3.970693959782469,1.8326027393145952,0.03505835452368727,2.4409345921305468,0.8133786362310793,-3.0932879314093276,-1.048100284739212,-0.4920498149534123,1
32.059666320427574,4.521992720545544,9.273869673562354,24.49771327986362,-9.348192750925115,5.8083517193649685,3.477552984139021,5.9587285796250935,0.8224317840225592,0.5658942883089748,1.6033446859232616,-1.3216573547745332,0.7351739099440632,-2.1363942972474357,1.0543533994392866,-0.5269012036359947,-0.6039540420612303,1.301167681891093,-1.1382392314428125,1.296581584536756,-1.594541724784233,-1.2639668616330233,0.9526469194146834,0.973083711438175,-2.06225793494233,2
31.063055332545332,-2.663697599261244,5.397790598911935,22.5338154875891,-5.040835419227191,3.8897253629726265,-4.596420836245177,-2.0211777889631057,3.1264126445019325,-0.8328053034135247,0.12299176022997406,-2.7825857314720515,1.9360858808398385,0.16610512259058394,1.409705964134937,1.5425336185243363,0.4406674974680798,-0.3790470622232708,-1.286819383629051,2.0277329454606194,-1.6344788198502551,-0.39401185379177645,-0.4119214354652747,0.751370224508248,-1.6223920092593647,3
16.32551568896319,22.08652728027833,2.189364583736419,20.294623625465956,-3.1524824510615916,3.003856439000315,-0.38695717093781146,2.6269765357352552,-1.1677975373322014,-0.22773624898595604,1.9630132573338666,1.211224078973277,0.38567415635901686,-1.0433156682982705,0.4236041833501999,0.7293617076943895,0.6050960910591052,1.6466558273834344,-0.6278893673665004,0.9936277451039842,1.5018399680764267,-0.40054036726551573,0.8848258803327352,0.13648292149330396,-0.582710199368991,4
20.243046102168517,18.563624658761753,5.473535789427833,20.455874298908096,-8.350795025559043,4.182640658567229,-5.265596441046121,1.7600946508603275,0.43370783887507336,-2.509818990513204,2.4529431236772714,2.3759370004713447,1.6166713989275219,-1.1613035157347953,-0.5799292616004184,0.9768291417014373,-0.6663274402066409,3.191984183459313,0.018650669721587056,0.632298072097319,1.856277986352854,0.09061165407602964,0.7567253631952071,0.2757030455082941,0.2879035773638412,5
-13.559022594078206,6.520004832939707,10.414186837643593,12.944245598155362,-2.48088645304106,-5.7830880112012695,2.9772043935004713,-1.5856218672955233,2.2565300877697996,-2.784986515234712,-0.536525362429947,1.2034125080508413,0.36890879501961604,1.434642365504671,2.0090028633788735,-4.4219103924004886,-3.3075973802269143,-3.4570706037202146,1.6372389786331123,-1.670119697360886,-1.6580820709717918,-0.7918877082848492,0.22296229864711464,-1.619637203225151,-0.6466401451965228,0
-12.795478590163258,10.706113460974503,15.296458276461955,13.431846170453083,-3.3959449525197254,-6.762414222003921,2.3831674296858614,-0.21988254914940836,2.9413103486760934,-3.377629100674066,0.2887793090903309,1.236911033829465,2.804109750905785,1.3951498824706197,2.6604325186779367,-4.385174937909984,-3.062306898143568,-3.2581054419919107,0.9812927822813513,-1.3592100448312179,-0.9847170233372539,-0.12606946407734548,0.2019945639561801,-0.8486285365705298,-0.8384864839430234,1
-8.12255956326631,-49.82481044346284,-3.4089804542326037,19.77889175984411,-8.944563900476217,-4.727728692522612,-1.011876937602437,-2.8543760745660824,6.130850025076443,-3.448614968623083,-0.2152617544337159,-3.130941240220495,4.508810593949112,1.8403042448392366,1.0425822306564916,-0.9407927122643817,-2.019022260477301,-2.5923436987141764,-0.2275500095107759,-4.558524829360895,0.9367875712871784,-0.05093386769838747,0.1647925412588929,-2.5075862042890043,0.5722625405325288,2
-9.099795069311988,-37.48335621164676,5.084268571558887,11.665498327618526,-9.78621497158109,-6.594629990158691,1.4764966304123257,-4.2342682435999786,5.42890474900589,-1.8453485084723698,0.1679330250586675,-1.340365418611976,3.0371144100938205,0.8886867506276834,-1.0919962250108206,0.05550090833754405,-0.4528987942559053,-2.0062331690595823,1.2968985447534918,-3.32554636646028,1.2560048985281949,0.24557099113684827,2.538901165928695,-2.608130567738465,-0.10585289245504988,3
-13.015020988331967,6.984268865142338,14.498772926893093,8.709555534433832,-2.5351223192468697,-6.469763801769484,4.968748301287796,-1.0939630884912956,3.2978014399700624,-3.6377763254804742,-0.15933319730735374,0.9871988315089688,2.331509501898591,0.9240603453773009,2.2827734113201905,-2.89608557144958,-2.2154237499885254,-3.1799642461901994,1.1682623954326297,-0.7993892085141501,-0.45503302678781476,0.5676574144201697,1.351238258818385,0.3178214904815624,0.5306277946719282,4
-11.718720245397309,4.230925236814189,19.803791580192605,9.429159953315152,-5.423270946458428,-6.751543552787883,4.027853515447585,-2.2189518999917395,3.9772565147598686,-4.071752131691856,-0.18797927948979382,1.2495745804215226,2.8707652058952777,0.9873076308734614,1.6323656203154082,-2.5322910263349696,-1.4120045652719797,-1.6435576725551388,0.6352087783973941,-0.6511678792375462,0.29823647558488403,0.8068804045636241,2.1383016748056622,0.7957172855148255,-0.1939195968922428,5
11.7035549121987,25.79071283344145,-3.976150885633954,26.34323999994904,-2.8072644206320745,7.611042628296019,-6.478822413969107,1.4360398103944902,-3.9580451947248996,3.273069088600819,3.1878331266597915,1.399993413523905,-2.956698119536607,-0.9164678024224571,1.4032466113561806,-1.1297305740514174,-0.7016306862801497,0.6813319272067957,0.9799316174480969,0.08154590433889976,0.7641902110160625,-1.394582750132464,-0.7421822422290688,-2.7200286596052528,-2.2953877507949567,0
14.632371060893327,30.2718174151202,18.091727772168717,20.173743290705833,-6.984720806508704,0.3664993791419627,-4.4524700233075425,1.4398890441403398,0.5415628481825174,-0.49289864019885266,4.462896763341902,1.3529792519600448,1.574684094112166,-0.6482341656751897,0.2064814695176232,-1.7643825355762368,0.1946742216663242,0.7188088602859785,1.1700601112168123,0.7166573543376125,2.7520730078368034,-0.1621681978119406,-1.0520898830508467,-1.5184239890629245,-1.0472611413555981,1
26.261250272514403,17.54154886223213,8.249890176071387,19.802045650664528,-6.54649693371681,3.3804450492558082,-0.4791474932975505,2.1030760699505744,1.068155987134316,0.49183184859292234,2.3049243216009927,0.6830020926593289,1.3794053322712965,-0.5907014280532353,0.0025189313929664006,-0.5804385502530012,-0.6741552692282938,-0.43632987462360506,0.1383777614412779,0.6308023585666752,-0.3799536321107517,-0.7040451526371566,1.266943294385578,0.013306841812282522,-1.7777021879049848,2
29.413374136449765,6.576828204073921,4.715644717925411,20.629631635392855,-6.0207539805241055,2.4640384451604564,1.4874588163779798,0.21683402752830594,2.7474088789088644,0.0242524299192579,1.6475000058860718,-0.24120033904104174,1.2391772660482816,-1.6327401145349463,1.6546925942236754,-0.5366328650177782,-0.23859227199973812,0.7148994345536972,-0.8513053609396922,1.644114064298967,-1.3033111392499932,0.5889010538415367,0.2640701190155997,0.08711201062758003,-0.4382669685096634,3
15.368492372381883,23.352707677914665,2.8757571328733147,22.00390414232457,-5.710677062607424,4.355499496277745,-1.7370352060723793,1.5611884886137268,-0.22913861848948586,-0.6660765714393072,3.4066075389532657,2.350432775424524,-0.6200774727319366,-1.951763503458504,-0.10182237049434834,-1.0461231097917771,0.23336489573799307,0.5531031435334114,-1.3475655413819159,0.3137076746939056,1.6084494296588474,-1.044155485150001,1.1415428574786701,-0.6282159846000461,-0.017593011669042945,4
20.811622241276705,18.766704942275858,3.9385614452370414,21.976616103402574,-5.662194708535188,3.6977631018428863,-0.4270250606791501,3.4700748905668695,-0.49837907381736707,-0.9510767788071146,1.8335579428859736,1.231703961590432,1.3230983425550855,0.14726261490274525,-0.08188808237260317,0.40337598001509956,0.8205454973506663,1.2830256987785347,-0.7034373919479505,0.3521266836268539,1.1277694630957562,-0.21092339393212853,1.7435068622257597,1.253506252687965,-0.40569981435797686,5
-14.924942398275926,5.361593074477069,8.601746905322633,6.250462955310265,2.198462245271089,-10.141393774495725,8.025986181773721,-0.8301192669437217,3.1389606253827274,-2.3297404897128158,-1.3886687918146225,-0.1857205260944481,2.0537997191122543,0.7553955563844647,1.678834434038882,-3.3950594572339594,-2.5755619477676768,-1.9539319172800638,0.20948213643186755,-0.4923234790024086,-1.6703480470335323,-1.4276186321395046,-0.2693306313067505,-2.0917203899233687,-1.1244388751651466,0
-14.922470003449744,10.009752040904871,9.375620036523111,2.205277096232144,1.1876849672151175,-13.51044779226704,5.290763218825428,-3.0378151344451263,3.6260303219336603,-0.595156581554714,0.3809525070251209,-0.032297708083892665,3.77663136678968,0.32549440251834844,2.038422797598933,-2.434641110536912,-2.1125914108854995,-2.2930375292373055,0.32394414605408034,0.1603267991025326,-1.16974761434819,0.45675693470436907,-0.8097082841028287,-0.11253981593044818,-1.920729853701646,1
-19.032416852253853,-39.25958608354592,-1.300331956615671,9.193828717446827,-7.250914966194066,-11.419302233835358,4.939705623341829,-2.4337380153340953,3.346733456284389,-0.06841944824435932,-0.9705661427682487,-1.4551231016131738,4.0669996361717855,-0.4381012253906759,1.062516177712137,-1.2446944931732045,-0.2897186469690455,0.5270649595700061,-0.12853193247551922,-3.957931573522708,0.7033056304982683,-0.5298440070326017,0.5958651443520748,-1.3894098829214336,-0.13176387244549442,2
-12.131196397426908,-41.259215840858936,-5.066242165917896,6.734276924226886,-7.625142258395493,-9.538602806919778,5.096305628823172,-4.128107625874201,4.105033640140329,-0.8433630479668354,0.6530309908667794,-1.643533701931423,4.242906254899464,0.8533088070180376,0.042922555787809,-0.08816259910673518,-0.6316372039694461,-0.2759124425069801,-1.2629033758193393,-3.365257743448831,1.3731427401540062,1.9388024318213684,1.0138350684429023,-2.298865258782824,-0.5795079515532185,3
-14.627353580395116,4.774334837236228,19.67489156904177,0.5475842835542922,-1.1954883912317442,-13.524173867054044,7.236053138117647,-3.495880629843333,4.5247626152901805,-2.6167044323264483,-0.5264341380094283,0.5277812537145765,2.3296157340231964,0.8821391155622675,1.07938108634199,-1.5292365308145768,-0.655378322765754,-0.7378690275527712,0.4820856973660287,-0.5803150938135214,0.2924134544932095,0.9442137809336835,1.685461397305381,0.13838646653960876,-0.7959528686016245,4
-15.165368822510917,2.1196489729637276,19.106291701368114,1.6843485075645808,-0.9328319700275967,-10.78120620146765,7.484707151583674,-2.6304479869246427,4.5754974251323235,-3.7461609304841264,-1.1574023779377405,0.28745279183732814,4.087214660322474,1.0255766774041732,1.567447091938496,-0.885680790582308,-0.5677306935706623,-1.3160386461717855,-0.30909167540821775,-0.6554931242846151,0.47907449270940844,1.4067769549659606,2.1045871362983037,0.4793024412802443,-0.922163158625663,5
12.19855066655616,25.570776529742417,-8.004664965951294,17.533361677737567,0.10595412258233575,10.200274489889624,-4.196625221311253,2.4829710304983315,-1.106319276474962,2.7124668891299053,4.59448495452898,-0.6139143182276228,-4.12644162516729,-2.9626463052917016,-0.020557857808753046,-1.7081427235689564,-1.3582372682352715,-0.7668647813210975,3.0605309354050028,-0.6443270067199015,0.9744610300646196,-0.030778283213983234,-1.099599766434853,-2.1314343375561804,-2.387025803076852,0
16.738534178930234,24.91869886658115,6.559704070229696,15.41085102995552,-4.899500792366742,2.644498840855104,-3.500044643055137,-0.05842800280067387,-0.3243943897067733,1.2126651647270603,2.568737177242835,1.6025452781441965,0.9713274619337551,0.5199407262385849,0.07264763370676584,-1.7776871793961821,-1.016533181858564,0.17549934233700124,1.0243830258282127,-0.04579238679564174,0.37399356796366384,-0.12413132060756439,0.7189220922870493,-1.5129906184620334,-2.0627939967415627,1
27.364580077183742,8.121349502563477,3.064995695922461,13.932942683747651,-4.084268215078757,-0.8781197877477308,1.966354661154207,0.7153868041248231,0.8531098672420552,0.9578377250137653,0.6251472241348434,-0.7224824710810523,1.3599574711450362,-1.839319760062312,2.054058346560179,-1.3592096371609543,-0.118513587423998,-0.007239896459671755,-0.3380445712421339,2.1470145039054,-1.9147916422548426,-0.6020474828924263,1.193631270301413,-0.14600083017789678,-1.081595482239417,2
30.6912125508955,-1.9842693854697062,1.701734880864606,13.812805803042794,-6.519983771710171,1.5938964300278735,-0.8918011244452333,0.0855414065563183,1.740842921444894,0.5566158105576893,-0.16546801733947544,-1.1977148557742552,0.8946567205260509,0.15916537564365457,0.7204139983186197,-0.8731787645506456,-1.111160643033602,-1.5884674653670778,-0.11983379716182187,0.8663141245156674,-0.835040976680667,1.2210440132927762,0.9418322639779027,0.8896089895945122,-1.7153929145551192,3
16.87065948722095,22.366134379395337,7.0450960827248235,10.909799451321074,-5.382628054886884,2.02940326446645,-0.6614912536234803,1.5733006418979862,1.1831137252265371,-1.2244948149369235,2.6709857854260526,1.6598866634435863,1.8434540782022355,-0.45168748111287965,-0.21068708932186717,-0.4445848546270047,0.022928360768064506,0.4389426957193169,0.042396215685573786,0.6285625481162124,2.1008873716735885,0.6874098126746198,1.1091024488051329,-0.5082176182206568,-0.6209430713576176,4
23.019719027222322,15.943162733934717,12.152190766076767,9.670536725788498,-4.052206205776286,-1.837890788469988,-0.4750347636663031,-0.3944176754179995,3.883703042178639,-0.5255389590182535,1.861823275394756,-0.8619539314864951,3.283466413640118,-0.056993422376354276,0.8759124091247592,0.3109167356922227,0.37243300536638846,0.48863898608241635,-0.7244419362974959,1.5992997293681332,0.3428504545152707,0.7729476319442953,1.6328313332618727,0.4692920448113276,-0.5843083788596524,5
