6.448051956594728,2
6.744759125227883,2
5.920896216742069,2
6.755586214756238,2
7.383592020057587,2
7.874638309489445,3
7.779711539466662,3
7.406580505964809,3
7.803494312043057,3
8.145455521999695,3
8.34054110049749,3
8.511524684466979,3
8.812856850132542,3
8.84344888519843,3
8.806138286110366,3
8.440700462195306,3
8.771549119168043,3
2.881334817352635,4
3.2435318962743143,4
2.8790099159136484,4
3.2652071929112703,4
3.5409994925918205,4
3.145256398556571,4
3.059128450979869,4
3.291422383517993,4
2.815926806891343,4
3.06412452055452,4
3.4610758375498767,4
3.168727847466313,4
5.640663479633771,5
5.4529980361526915,5
6.300491984959935,5
6.192592667027239,5
6.685713688561469,5
6.147715029432445,5
6.111462790714442,5
5.41644666088027,5
4.83833190870433,5
4.980013437113457,5
5.14238142142907,5
5.224610711564893,5
-6.598812886338252,0
-5.328050391304443,0
-4.811808645203635,0
-4.2362372486368685,0
-4.398739260454405,0
-4.418283928689072,0
-4.84935509853084,0
-4.812876883983723,0
-5.072739492615065,0
-5.5805737436723115,0
-5.729766721622029,0
-5.84170843216684,0
-5.408555678598399,1
-5.432045406364155,1
-5.819171221343345,1
-5.7328856830599255,1
-5.436499328551492,1
-5.31899771262461,1
-5.456394091092034,1
-5.29927770857376,1
-5.425182758146264,1
-5.640102495175722,1
-5.118544685953839,1
-4.697097057932506,1
-7.9083358447474,2
-6.130174080432853,2
-4.333343040272023,2
-3.9536542581030165,2
-3.280399307420326,2
-2.2727657043715515,2
-3.058043532543629,2
-3.1915728609420317,2
-2.926308206859774,2
-1.6073795713705266,2
-2.5526545364709192,2
-1.8514088698305453,2
-2.744622922930171,3
-2.9420816897666624,3
-3.1186298925877214,3
-2.7192982735205966,3
-3.08025923337471,3
-3.860862539562755,3
-4.314598053119804,3
-5.128077571846458,3
-4.361928986180989,3
-4.247149033804642,3
-3.9538255285554107,3
-4.3444385916993,3
-8.618996121869424,4
-6.881016290345442,4
-5.29678658694915,4
-4.004014555285512,4
-3.3671641329030795,4
-2.5698044083239724,4
-2.519001940426395,4
-2.740351298598849,4
-3.12301533581324,4
-2.9190212236793913,4
-2.996982833785549,4
-3.4848488247639255,4
-4.040216402833921,5
23.02833349479317,5
23.46482091197677,5
-6.794549974678967,5
-11.411644587840803,5
-11.983053810513589,5
-8.238844208430304,5
-8.40596384798001,5
-9.471480435934831,5
-6.54264774929502,5
-7.289815564812686,5
-7.495418996854481,5
-3.350676880723438,0
-1.5929031194446301,0
-2.014360644637147,0
-0.39097476064916764,0
-0.11405981250967176,0
-0.2147234712794472,0
0.45426206136730896,0
-0.3473811079105982,0
-0.5031331758801664,0
-1.1218477856282987,0
-1.2201692901199874,0
-0.5895701754565781,0
0.39855698458031574,1
-0.5576559860790241,1
-0.5037028503142392,1
-0.3178000811492446,1
0.6754183381019515,1
0.4270349025424873,1
0.4064504963062173,1
-0.6787058219570083,1
-0.03185625892465361,1
-0.26822207913731794,1
-0.2050837220392999,1
0.05483102862792927,1
0.481413938303271,2
0.7612272858997442,2
0.7511115587084007,2
0.8639510585975864,2
1.141178831129214,2
1.7232219038129384,2
1.9383975373872797,2
3.8113607058028305,2
4.663875167589308,2
6.358229291523841,2
5.2326668970713195,2
3.3546117366037684,2
6.743134256762156,3
7.948719843307524,3
6.795539129681717,3
8.022342403318168,3
6.433377544900356,3
5.053205138894264,3
6.582231572470102,3
6.5116793988904496,3
6.058205884644061,3
5.444836359695577,3
5.361339188892407,3
5.14501044329793,3
-0.362095270334964,4
-0.16011954621116112,4
-0.6124691848625926,4
-1.1042488851384196,4
0.11756860099362465,4
0.13630643108315063,4
0.581267694753889,4
0.6902828743042566,4
1.201140138331195,4
1.0627169714092917,4
1.473746070766115,4
1.7343535495441786,4
5.426119857971088,5
6.17234153147447,5
5.677123830781268,5
5.773673326582984,5
5.609411977668075,5
5.854061845912771,5
5.922700253582586,5
6.278691021527265,5
6.758959837147737,5
6.805295397453304,5
7.820617520782506,5
7.695037429846618,5
18.67040421298087,0
18.982221941403626,0
-7.390922961176621,0
-6.9796916219279606,0
-7.524177242664689,0
-7.063684153892646,0
-6.3940485729350085,0
-5.6828149247776265,0
-5.751259385299917,0
-5.806927371565855,0
-5.99442856718954,0
-6.220366978157892,0
-6.165817502800892,1
-4.906934443286491,1
-5.945640532264442,1
-6.504881398584726,1
-6.1094833370122075,1
-6.119549790944663,1
-5.972982799059526,1
-5.832430858921924,1
-5.052154765329323,1
-5.2983201390008166,1
-4.955201249339741,1
-4.7809679073759765,1
-6.49723151260409,2
-5.876195805678906,2
-5.494768464687739,2
-4.6082592778863605,2
-4.052140668410245,2
-3.5710062510643943,2
-2.9425840103441256,2
-2.2811404733636196,2
-3.134140838793747,2
-1.8911837098150281,2
-2.104425680236975,2
-1.7630096698360407,2
-3.1647094525157007,3
-3.2961698111160382,3
-2.9405754951123564,3
-2.808939994053164,3
-3.3370404769858295,3
-3.568314610994347,3
-3.203605574175824,3
-3.4320435652476426,3
-3.388308332675799,3
-3.342816374239861,3
-3.1017594292505186,3
-3.413688505386998,3
-8.955253943695025,4
-7.55512756754778,4
-7.234519844789686,4
-7.1027820920520535,4
-7.344855879061999,4
-8.106230238718062,4
-8.413800795079059,4
-7.823244817061549,4
-6.753462591827671,4
-6.171945949224278,4
-5.925445340636722,4
-5.600548073840729,4
-4.627312074028871,5
-4.9807421990272065,5
-4.489165875898301,5
-5.266663831786203,5
-5.244052090295884,5
-4.158095244677847,5
-4.1023899884633614,5
-3.8321830246233017,5
-3.4434643950006754,5
-3.651846479028725,5
-4.019535778800302,5
-3.3678646892008732,5
9.485015749856158,0
9.955319071033733,0
10.051890453633137,0
6.949373704941426,0
6.833352454769948,0
6.164170092371487,0
5.407823582834882,0
11.689683114870471,0
5.4885027998955564,0
8.043960235402034,0
-7.542396960956085,0
-7.123689413925589,0
-0.9445866439931413,1
-0.7022191946834705,1
0.5378424698623891,1
1.014229732388585,1
-0.6916678874533366,1
0.20339213836650552,1
-0.1044465416623657,1
-0.403521848074938,1
-0.11602864277139932,1
-0.25753593065362357,1
-0.07242449348106414,1
1.1883814207054262,1
-1.8931380415105683,2
-1.0946559472334434,2
-0.5305764691910457,2
0.9265428110939095,2
1.2610191791443117,2
1.5389332440074557,2
2.3911368617118463,2
2.7122511365791495,2
2.307294055170041,2
3.2145160997933333,2
3.6652354118880153,2
4.979699845105211,2
13.488099658160266,3
10.943390386062132,3
11.371098472434722,3
10.298290584372753,3
7.768896499724184,3
9.446255269820062,3
7.772998609832323,3
7.447022787013155,3
4.973694952446153,3
3.9896881036670733,3
2.968334044083369,3
2.7070048603851338,3
1.183317080121985,4
1.4095881485794162,4
1.5485509558704973,4
2.4312466959877366,4
2.208279916568959,4
2.426957301503464,4
2.7407443321665643,4
2.4776632122509423,4
2.4881241351308105,4
1.8510390471455505,4
1.7908603634488556,4
1.334082601472333,4
9.781217183420624,5
11.479661877298108,5
13.201939006552287,5
15.22113692597521,5
15.82302090865284,5
16.157948170338397,5
15.127790689437077,5
15.911932295092129,5
13.434293504546046,5
14.889661069342656,5
14.222381235762425,5
14.245280530147538,5
-1.7841137160377152,0
-9.674095987757442,0
-16.296707085560474,0
18.965071671278807,0
19.08603653501858,0
-14.331687750245331,0
-11.168790990657056,0
25.203619813757022,0
-5.3906104927913265,0
-7.459917163764449,0
-7.037570193808294,0
-5.343414518815579,0
-6.29252023865827,1
-6.545335011554971,1
-6.635093881833105,1
-6.730637929318134,1
-6.634145968411997,1
-6.10042490331192,1
-5.752014056223037,1
-5.399583452143065,1
-5.285230969911722,1
-5.363924702807584,1
-5.076236627912174,1
-4.8542204858465965,1
-8.938251114649622,2
-8.310847315650932,2
-6.510313827099507,2
-5.399784532531674,2
-3.9961078491149165,2
-4.059557945032827,2
-3.776759177288087,2
-3.8180961735130876,2
-3.7231039023571437,2
-2.520923483238028,2
-3.079003208548691,2
-2.689150072152454,2
-5.699887252736604,3
-4.396068384331294,3
-3.8896620289905437,3
-3.631026368093152,3
-2.994572002657584,3
-3.059401558382391,3
-3.1217076584928103,3
-3.1012089343587537,3
-3.3804970509461327,3
-3.9853567498466456,3
-3.8521792772844017,3
-4.4278298813086785,3
-8.244534210292384,4
-8.751503718805889,4
-8.476168069248569,4
-7.449914190214958,4
-6.92517035214232,4
-6.467851212779729,4
-5.644618022028629,4
-5.350266265743145,4
-4.818052922359943,4
-5.019945142887472,4
-5.156265708303599,4
-5.286435006514933,4
-3.4524717316867317,5
-3.995552339119347,5
-2.9539388124450032,5
-3.012697691795665,5
-2.762113689864165,5
-3.4138776545304297,5
-4.276472239843828,5
-3.896184428494053,5
-2.584859672282802,5
-2.4573410406917624,5
-2.6721321852068693,5
-2.595807572064596,5
-0.6989374179987567,0
-0.4483051989593274,0
-0.30700353619563964,0
0.4197501377146321,0
0.7159218943405458,0
0.6654270521054426,0
0.7775101486191304,0
0.7441107696778524,0
0.9772451742390466,0
0.6113341771172836,0
0.4320910695274227,0
0.5313594783093857,0
0.4853417916097383,1
0.36630957146273296,1
0.5102557852159116,1
0.6353790532754167,1
1.063295300260596,1
1.195774206249365,1
1.8719407486170196,1
1.528149601041658,1
1.3191818434563574,1
2.1502828966976844,1
2.3653128759663877,1
2.2986144473718055,1
1.4832852711925206,2
2.5024685921977516,2
3.2735773116040123,2
4.292494812138604,2
5.059449818591094,2
5.49736592850037,2
4.202433091315208,2
3.6840714605257783,2
3.343523362376691,2
4.78800199459545,2
4.503511303826532,2
3.7127842089890515,2
13.53747015148912,3
14.55052507522094,3
12.983778442212294,3
14.002156483605773,3
13.04267834714483,3
9.594274688761145,3
10.304649217322726,3
9.740398114933333,3
9.55244778085357,3
8.164323827394801,3
7.964617432933785,3
8.510708544544515,3
2.373317809996804,4
0.8597985527885331,4
0.6424358929175891,4
0.5556698206352808,4
0.7181659043415649,4
0.6562949584566776,4
0.8685007528961385,4
0.32691385207036333,4
0.4571078403956336,4
-0.5794685815533831,4
0.01532275165398441,4
0.1805421498185572,4
3.331561364531229,5
4.499698910145927,5
5.423367937276149,5
5.950738959718693,5
6.0595036967349385,5
6.221062602527888,5
6.443580039755008,5
6.531899291574419,5
7.287888250211791,5
8.593380121563872,5
8.392983856341745,5
9.945521463301088,5
-17.107075283702095,0
-18.90594388275113,0
20.055810706562692,0
19.788043932861626,0
19.37604839749726,0
19.066972118465202,0
19.692629292902446,0
20.27229812713005,0
-4.2694932232954725,0
-5.993783352573293,0
-6.859544149107723,0
-6.536633256189829,0
-8.457603763392518,1
-6.497880634831449,1
-6.865157879567215,1
-6.437283609399928,1
-5.623510124689087,1
-4.909454208168013,1
-4.838962063404705,1
-4.626318048659659,1
-4.3595001378691824,1
-4.163478112543623,1
-3.8492922972941708,1
-4.004254473422003,1
-8.374767428544676,2
-10.244980854317765,2
-8.32319416808212,2
-7.5418452974500125,2
-5.225766307482365,2
-4.480284637957397,2
-4.207127390618809,2
-3.923685373361814,2
-4.461692122533485,2
-4.1415426586787305,2
-3.641086746289466,2
-3.6647769770139043,2
-3.940249731761661,3
-3.785677100663372,3
-3.851409745954181,3
-3.9056257258496725,3
-4.236464640769146,3
-3.8418825249540167,3
-4.589004033454222,3
-3.8364923529841746,3
-4.246203127941997,3
-4.297700277812567,3
-4.355330588964542,3
-4.209676476194953,3
-7.354523774756091,4
-8.903950332286636,4
-7.3462908482801454,4
-7.230507552152314,4
-5.888137530987644,4
-4.373207571918844,4
-3.7731491724002355,4
-3.803912720867795,4
-3.290952324992934,4
-3.011741864189335,4
-3.9132025287881955,4
-4.083800060969505,4
-3.0168564570450473,5
-2.4126710923906938,5
-2.3177868301601605,5
-3.3097162251595225,5
-4.130130700717542,5
-4.790210392646303,5
-5.365951776496941,5
-2.88905896931495,5
-1.7895422316075071,5
-1.7635239844323434,5
-2.7544428686696314,5
-2.6369926780907678,5
-1.744199520725765,0
0.06472483034973431,0
0.5133591438786439,0
1.0967893982214867,0
0.8918323025532721,0
0.5238756344056289,0
0.16440747810716716,0
0.1667069671656363,0
0.5323072975979195,0
0.5549061277046926,0
0.6542124179326382,0
0.600755999761951,0
1.2746131676831831,1
1.0513954126917822,1
1.1647659169399553,1
0.9584290416553598,1
0.5087172345243688,1
0.6004568369938061,1
0.7348128945000624,1
0.19252566134993057,1
1.1067556089377495,1
1.2749491047292079,1
1.191648154448131,1
1.5703069322555565,1
0.3905853092532752,2
1.0287565451981422,2
0.6246360168198601,2
1.2469459169991044,2
1.9572066505754904,2
1.889146882390599,2
2.3220456498099753,2
2.0003073400475264,2
2.038261682968849,2
1.8230415697138418,2
1.8552311402740105,2
2.3614508684425597,2
5.691160118800836,3
5.409755564876103,3
4.436347789701319,3
3.2845765348362956,3
2.878280032648492,3
2.7163242566590107,3
2.982331090050365,3
2.8674431808115455,3
2.131495020862781,3
2.0421839241214816,3
2.2541355498553517,3
2.0326280673530484,3
1.9416157514814245,4
1.6369319758824736,4
1.272238701734052,4
2.3154292291702396,4
1.735974638473587,4
