0,1,2,3,4,5,6,class_numeric
-13.003709299715686,8.233486127561342,7.882057654219279,-5.690292218082928,3.6186115182493888,-2.968714627892125,-0.933255214517286,4
-9.723765420647513,-29.221107137794526,2.4379622607054467,-1.0343268221632076,-7.05175075357776,-1.3348155165440128,-1.9668989444126173,5
11.56507893465281,1.7725580665904563,4.511345291575125,-10.87700101348812,-1.5491871596358917,6.129343456890982,2.83762876246461,0
6.016769566894425,6.789835019665262,-4.691367288089386,-11.514960238899835,-0.6334928929468144,4.547536825628378,-0.743829221208403,1
22.702709022767895,-31.603013637922274,-15.018642287954114,-6.0969772013385635,-11.672555785505716,1.304497543749526,1.2868358239069426,2
18.013181246242905,-27.469905734355233,-4.643147063078652,-8.684989538017,-4.83295583231078,2.775557034745099,-0.8208301094822206,3
6.78674305336612,6.382959677660354,-4.066398579701122,-9.500573565572537,-3.138531879800146,3.8867032518079196,-0.9787806938071668,4
9.48698049592861,2.1214525394534025,-4.868661646349991,-11.540750724210305,-2.371701353119637,2.69111768764599,-0.8172821177394435,5
-10.240680308804713,0.7771614161010791,6.439837132260997,-3.327904775994944,-0.6362837321735659,-5.933349779604307,4.237745222211876,0
-9.922137210480223,1.9671659037346954,8.082610980187393,-7.527315953847376,-1.6265755657184067,-1.9080037280209277,2.316593287413258,1
-2.685521812351093,-13.347478373455875,9.530717276398722,-4.782662703716301,9.944967525302209,-6.15381370225551,7.305380540436628,2
-14.810637085630542,-23.693830227467387,-4.268918954305583,-1.1536927729513817,-10.959241099970901,-7.106130308531951,-1.6978080692905184,3
25.783290381366434,-18.477985354181403,52.78542699151469,-7.5684057150387,-12.225221393731692,-23.090627924699675,-0.3233893743636322,4
-18.501247684656413,-5.866004138150107,8.528457866703988,-2.616060699314841,-1.5699208909972981,0.7825558305625504,4.841291450305907,5
9.905623591381255,2.250593750210807,10.960186325695187,-14.270363672957187,-1.6778307042244631,7.312633473920707,10.788428024880004,0
5.666725811218415,4.718927662825189,-2.4907217426442565,-13.887802741782645,-0.6139634059762284,3.5145412829788927,-0.45232821804481566,1
15.532347698803063,-21.199842093944543,-10.648464513833074,-10.617069192857823,-9.942226017170755,0.6824027695058934,5.607616689135935,2
17.30807842140633,-22.99608861718537,-2.5480829038639903,-10.050959886392985,-1.978946967457555,3.542370920596068,-0.9194455113679039,3
7.7970951485431685,2.50139900408562,-5.316104151751488,-11.673486027345305,-0.5331318499937163,3.2665288947527227,-4.660165308270914,4
9.528849293161686,1.500871938503991,-3.0474738671700803,-12.34345360991654,-2.3188957305048525,3.9397734346135787,0.6433709447714894,5
3.0020150419298353,-49.8651048058154,28.6847283296609,6.929786432304046,15.156022854662647,9.0408222849278,6.888627776797929,0
-21.235226864585925,5.2455093902609,-1.4041376745957939,1.1189003391724914,0.10496831611963987,5.152847824806086,-0.3250303861121113,1
-25.000324821503817,-10.14465448073158,-8.446696209242866,3.8601910237208465,-7.335756868050261,6.445426416082482,1.6282549884978712,2
-19.4288800008041,-2.1099672607817466,1.0739892468286414,2.6965118139358824,-3.644477732826106,3.105942664814916,-4.32158564440333,4
19.157118046793514,-25.64761532000511,14.81440681473638,2.0207132845001565,33.81587582988577,16.755528235689475,25.711117292184486,0
7.3438010497485555,16.519907327161448,-21.32596035685295,-2.7065781498808263,7.660060296629303,2.1942564483655453,-0.7276797449348248,1
11.136355331950206,17.198498567369935,-27.116998314464322,-3.9691824898496635,3.5613916788534605,-2.2288427727774445,0.7587186396908673,2
9.393386947963288,17.445087381749577,-14.01189374719896,-4.208754073774147,3.9771747964204285,-2.6344025771125663,-3.0662426858018397,4
15.203756631179036,14.865072227838166,-14.435130487164452,-5.950894211644384,4.82359866209202,-2.6609353722147406,2.861765957331798,5
0.014017164582730977,-44.89607871617291,24.34121565505532,7.737420455080908,16.486780036156944,12.40386926990164,8.186932038548152,0
-19.043837858140822,-0.9642733200717198,1.3862576672263807,-3.265377303176779,-6.021133650714894,3.1643823986661155,-7.096319525959033,4
15.963454997734871,-29.58991964283957,5.127394728502941,-2.7096797433938256,36.829808058436655,4.679456236843744,3.672821988100099,0
6.509811017534127,10.141220738634722,-15.770780146613943,-9.809888398703347,9.088390987172078,1.1153129207082604,-0.019612483800784338,1
4.20684195527701,17.289187255920744,-31.484006046645483,-11.601019134594319,11.420061277251392,0.4865053229768316,0.2044637243616662,2
6.9249137493805835,11.822067534223748,-15.20252994171942,-11.323304358246565,7.8488782837508175,-0.2444278946343134,-2.330342503350541,4
1.5182053073041573,-39.87490497529081,45.43547414960859,4.693025662631925,20.691418473289087,7.826750376621264,9.998344515517456,0
-31.033901431408726,1.2590092642196078,-24.487580673065583,-0.4360981896358563,0.38544621113787125,2.5920748345707767,-8.736257407308615,3
-22.46873313895967,0.8913111096172701,-7.558936821459566,-2.56722220779586,-3.363261982453622,0.7605055543410985,-10.034417630131195,4
22.337130927770012,-41.475349161900084,18.49148267993623,2.956366697465955,24.71089068980357,6.241420061023071,4.10535254955465,0
10.323176152292733,13.210597357372155,-13.16050067363831,-0.7121905877873932,6.590253406813091,1.8911377922420936,0.9849064705091853,1
8.298151290262977,16.90909027235242,-32.10775099020031,-0.9640448481842862,6.290942698152505,1.672226435003666,1.6005551397479956,2
13.327350165447255,5.334651146393907,-27.189975103861215,-2.367790447004502,0.9711948757452268,-3.462019297591205,0.20820299792495328,3
6.706708519199888,16.91186812123462,-19.155809530895993,-2.4063002598482055,7.178029505279128,-0.7158379597704307,-2.2113033513217712,4
14.28629721978368,16.376641090431235,-9.3901620478571,-3.2513842815847123,2.976448271076913,-4.002489834063279,1.3144043976667328,5
-18.11262897627775,-13.07998257795626,-8.015246320699479,1.7343095533061064,29.33272865209786,16.816629559412277,1.4724999056594767,0
-29.01379610117768,-4.15976400901969,-12.101090744617446,-2.2164026454165437,-3.853603868492108,5.043629943481927,2.1841759674364343,2
12.562169756728565,-19.242973809993668,-5.767768011993543,-0.8515417834664416,35.96637978641595,8.469973548774487,1.6144748720906108,0
5.613863828120391,13.992828295205655,-17.191366165497367,-9.67404552054798,9.640177661800514,5.706199561415145,0.667695688169425,1
4.9445580949726144,16.919078595077362,-24.159285696032264,-5.678633915895587,5.358912087158451,3.652198273349392,-0.26646164515660453,2
7.177728753164885,10.268130098260523,-16.96310194595653,-6.455998604600849,1.9723159597942357,0.04783569592810069,-2.118621935142426,3
7.599046477316319,12.786190530329693,-8.023015400058213,-7.471860442580252,2.114967624583132,-2.328250249568364,-3.6151983682995574,4
9.936075098282139,13.748779665673768,-8.987012911285868,-9.425718662112626,2.9293386477749883,-2.8879733296670778,1.6448275640615493,5
-10.762988900819984,-15.302976428641022,-6.233739095792734,0.7101296043629632,27.808057384042723,17.13052182201362,-3.8731530530883314,0
-17.51656828487643,2.716508540338504,-2.3471437456810498,-5.567001494152757,-5.00345342701588,2.6455062592239025,-5.011565095572483,1
-24.77803217609631,-2.3962972446803557,2.005451751568217,-2.6709211472762022,-4.239889200260953,6.665664752666586,-0.5625948019994198,2
-23.880994471521678,1.5732623342890173,-8.963555345794475,-3.837914074040329,0.06832339060182883,7.415745900309414,-0.9846564557269074,3
-18.495258541340487,0.585903892725871,2.743675954359307,-5.565740724864926,-4.390663899551828,2.5156636536325476,-8.19841830664529,4
-17.424240014647058,-1.5242028163184285,11.977714471207852,-3.773745162470505,-7.067515118271396,5.717152854626966,-1.8981221065806697,5
10.525987123947102,-1.557366192483759,-11.471557187445002,0.14709624061214546,18.206082861654043,8.814418258750079,-1.4994316644408756,0
8.433378075947449,15.209788690865174,-18.049396551436157,-1.2035594886848782,7.144425929878943,3.5125074354566577,0.6088447481097263,1
8.88139733715414,16.80743312527499,-28.689661858984106,-1.6395809868376259,4.8129664415181415,1.0073128120656827,1.2932024908029947,2
11.41307881010978,9.915344875416393,-18.314331894412582,-1.7919083618244136,1.018170577719935,-2.577773072269609,-1.9585490339529823,3
7.695409296972468,17.508333726539984,-15.78794123862097,-0.27482376724565805,6.692018711602118,-1.1870357027489542,-2.064797350468312,4
11.668810680136973,15.16738917868829,-14.131332604328604,-4.052719620667656,3.630522476069143,-3.8245183249929715,1.8541294392356078,5
11.99090552377538,-20.711050702364584,45.143649199636265,10.962193945183325,20.821894355898138,-3.266498014574715,-13.934424601608576,0
-13.255768473007965,6.520261452612193,1.8314950700041914,7.623038129512588,1.815484437417074,1.2253168920899495,-0.8479441104122527,1
-16.122918419951866,-6.257362301136342,2.274239974149896,8.567487955077462,-9.926022779021167,0.07423571026195387,1.5587932215567075,2
-13.784652812167838,-8.518869517795746,13.534894882895431,7.942673458170932,-3.7474092643552805,1.4481531016020333,-2.4593049394352224,3
-13.456622516967364,-0.23528859604687755,10.71736600445504,6.872249880474581,-0.6148815519158249,5.248516407146346,-1.2550776968530688,4
-14.806029870277735,4.878736290894068,10.82891907888365,6.491627536050724,-2.7210293540455233,1.946937623136814,1.0353036165384746,5
11.76143562657002,11.484813696255069,3.5245442318884206,3.914626959677353,0.8601093401164254,3.04003859202991,0.359896542681363,0
28.89360189905367,-4.8021357745953726,-3.3741898942911623,1.816118649546137,-5.158648450958345,-1.1653677493479706,0.5184850947996427,1
31.453463366828363,1.780210808851416,16.32649508741456,-0.6547206155244614,-1.6502911366293067,3.3554775397762002,2.3935530618569043,2
13.393208729303021,11.076129337657571,-0.19061470622091675,2.9796439897235167,-0.38561754077176463,2.009282324890982,-3.172873918968851,3
15.181570154683051,9.630921200662067,5.289118838162732,1.2545030172531715,-4.396402767746949,1.2810704749776727,-1.567092735366669,4
9.844972097908585,-31.01456116980944,16.256988483598736,6.336350811462657,-6.815190845327409,2.15930663517791,-7.290802262899614,5
-10.437108439645675,4.0803885628434475,-3.6360546499372908,14.526728098403499,21.42787004575855,15.233187697314897,23.0950106106248,0
-17.465536257223768,9.568270305641207,-0.7445729333779765,10.148990693701549,4.559261551687796,-4.339231638550345,0.8474411266608279,1
-20.136082148085766,-7.238331087838508,-4.298748351316533,15.885337153554811,-4.509265829331305,-4.079724876819512,9.740611739931254,2
-6.717810141085929,-29.28911346194453,22.39668556478318,12.864902136297282,-0.19481357497418333,-1.2877649808111191,2.1478183033735667,3
-15.986560534951806,1.695881467361633,9.532875004874052,13.06829481945648,5.536841874981628,-2.2752700039328007,2.076631680649243,4
-17.944241211452002,8.411489263392538,4.26455132540833,11.61680507510998,3.9942526254531523,-5.482553594551732,4.441382698525682,5
13.820662636521739,4.352383353919009,3.803223413852808,2.115905565278532,1.7202057170824114,2.232497765365246,-0.5691080875011716,0
12.818293116880785,9.151862162846093,5.759417242889087,0.8579640598368298,-2.6136154380039485,1.8525829206574025,-1.5482224754557001,1
20.88351256442301,-3.6483962978722744,-11.455722355377942,2.156671087126302,-2.9508366840580043,-0.48467954812565,-4.945094732363494,2
28.115196148409236,4.333624628743026,13.085379654276563,0.03142281517888267,1.1360220920901158,3.656958275183846,1.1249629632382436,3
13.41488036934264,10.805619214714154,5.522941166280316,-0.6934357427907907,-2.3974487326414486,6.616128870789158,-2.8202279536156882,4
14.572000587386066,11.050643995112921,7.14154956314966,-0.29282245142765234,-4.533080574233682,6.011125238390067,-0.5969526043561109,5
-13.417763193157315,10.068506252490847,-1.004120789475536,17.849157796290527,26.93601944473638,12.444407033348188,22.585444219650743,0
-17.808633349840633,11.59417539509444,0.2517587546605977,15.504178572428007,2.1864477542535137,-1.6735744437505018,-1.8183065177829558,1
-18.794396888873585,-15.619158424644532,-10.526998228789777,21.160059268920858,-2.987255724266096,-2.52136568946553,-0.07116642423647511,2
-11.209854528265094,-29.793452887028494,15.786101228702305,17.09876105840492,-4.530963311371212,-0.552593995712728,-2.090462652338385,3
-14.878731842611007,2.4694763586803714,10.284834007771172,13.76326633428858,0.7798524518075636,2.1394597355795084,-2.087810166012525,4
-14.322472144984571,7.682623226933742,10.451979592508975,14.354625193594668,-2.5113228489527533,-1.8734060712129668,0.055374156439701484,5
13.262960436763484,5.854284206310525,2.9164074387725463,1.9105034483630785,-0.8018685811534277,3.5875544695612693,2.4448719319905874,0
12.702512903779008,10.13722866195182,5.811202674515633,0.043556413238591926,-2.3025171772376534,2.24211076041737,-0.8696636369226134,1
20.9477161019716,-4.2184755788909625,-12.03479726367434,1.9418366608111044,-3.2765193734925915,-0.930573595668223,-4.747233788729585,2
28.085749034573595,4.405601935784899,13.650880334547441,0.21932486973370646,1.0250553488207688,3.2730695552340476,1.4169230793513812,3
14.28277109287832,10.32463799359655,5.559972523065507,-0.9282554611091216,-1.9624395851100715,7.081522791729832,-2.5107331219736735,4
14.413917895559594,10.160642039370625,7.412207693771285,-0.20446695814704444,-4.5410756250705475,5.883443558239169,-1.1584266269956602,5
-11.05524392607264,6.608492276393176,5.148118226274386,17.426385677401655,7.833507245605624,5.731904743300113,6.812809756148622,0
-16.631748395790815,11.90183026036601,-0.17250694124153082,15.080249013620227,2.3221502199671393,1.5330068041250065,0.6007334234591072,1
-19.23638915941712,-11.716938092068727,1.1382050771320882,18.62173745547225,-2.912236276354855,1.4352859934223197,-0.8351715911891591,2
-5.948359874452551,-26.92195657744025,26.29650856893981,17.95216092009711,-3.0680785077386896,1.1135896491837114,-1.7429086478936884,3
-17.134287082879453,3.913664302477022,4.275816681113437,16.143491967987774,6.10786055068692,5.049968995072075,0.37658989447844043,4
-16.29850918942874,7.6905500851539115,9.420106995294473,13.596511211039864,-0.42212557107922366,-0.4585632301178231,0.12036564855254654,5
14.756760471561034,6.327359658463371,6.115823398058424,0.34389891706398157,-1.8591353653965736,7.8546951358547945,-2.2053304324268437,0
13.64477396838225,10.450204247051929,4.870887230769118,-0.6499495409950914,-3.180812813338634,7.753615628529553,-1.5341446100238771,1
33.751213485103825,-3.6506939791043824,2.3877511548705392,-2.2076064926706374,-6.64840016642173,0.7412600781927652,-4.140515977258839,2
28.088254870931483,4.244473593348583,12.535732492608854,-1.7230941050086346,-3.134193037352522,5.324575699332889,-0.34843418072122906,3
15.808780775473426,11.253904167287804,-0.3078422551262698,-1.0855653024371652,1.7250217376840848,8.14739942788793,-2.9303673119542943,4
13.950951086724162,12.763441951691942,3.3074667394187123,-0.09921323282421714,-2.2395972221186713,4.815540498138636,-1.277481124552477,5
17.305417413963823,-21.863219984176183,47.49473451139021,13.719717167375217,24.835527716118268,-4.539829642314583,-7.965336781243695,0
-18.886529157216174,7.304819164520984,-8.903483431576648,12.061789580890817,4.494875721461596,-2.112082306790004,-9.693854635032736,1
-19.385907791756985,-19.183434395360603,-9.033039967880779,18.66499705519841,-1.6695441103726862,2.3691677145349552,-2.4972892999463117,2
-17.489644311345163,-17.03507517190175,10.479468389103321,16.900828015007356,-3.6505198185060195,0.3780406718961713,-1.9477997392484145,3
-17.735112844847002,0.7086707139055446,8.613121000194498,13.581183010003201,1.205322473337283,5.10334479173713,-4.241446318094998,4
-19.68928760485295,8.006278035899765,5.3092820708141595,13.702650690015574,0.7074666860395422,1.2494107382934851,0.5259938373328502,5
16.471948074168985,0.4924486291266802,16.639146690096208,2.4325021834250102,9.38298595021346,18.942928894897243,13.582099651040513,0
13.545033652672215,8.999557613014517,5.039861422649002,-1.9475887405687378,-3.7945288932320445,4.267961670887509,-2.625943749785883,1
27.89544399001965,-6.662759471144631,-7.118378885739801,-1.7673481605524466,-10.300389218730198,1.709813483660515,2.65452646418665,2
33.43095751260711,2.0947570794737045,10.559145137265594,-4.114545172226791,-0.2462478245827284,6.450824659806725,-1.8560496163448148,3
10.184038788432662,12.550863231101273,4.111092001474947,-2.826761200137955,-3.0116651688927556,7.245545646163951,-1.809633209069505,4
13.080350107965524,10.765525369555727,5.027162913899629,-3.586290806599145,-4.0141960834524095,6.0703441297467915,-2.6704016500252457,5
-11.638338014152284,0.4914374957719189,6.550550853191931,-1.8464260675374915,-1.7622949405722816,3.4973734320497694,-1.7233771404121412,0
-11.548566297661296,-3.232472630999171,8.2690992566379,-1.8319284449654294,-2.1923085032237393,3.045292322063143,-0.6352554304217105,1
-11.681331440133977,-19.891395858789316,-2.1260923574496946,-0.5410091717546254,3.2736670935475165,5.0239703249673635,-2.019399408553982,2
-12.041392263953023,-4.214109009982133,6.679406336408642,-1.9098559708168534,-2.040058208090597,3.130953901206592,-0.9594844980893524,3
-9.295439427625837,-2.488266350418218,9.15066893398969,-2.401089182648057,-1.9500927174521496,4.105579700282749,-1.8058760875991637,4
-11.226133863837982,-6.074818918470833,9.582099621859808,-1.6449602277500515,-5.054691831612304,3.787457841530006,-1.184744046446683,5
16.12986895803889,-1.7677233388812883,7.0192922289850745,-6.0797181265753055,-3.472763466911001,0.2599976477015211,1.197586504375301,0
12.688647507384138,7.223542465050882,1.4874444322749325,-6.910992560561465,-1.3651164743205029,-0.707214365629591,-0.20734279101163194,1
13.140677499853636,-2.5310293973552738,-11.18361944570709,-4.706029774983067,-4.862714536976914,-0.4197256869874892,9.252937640315292,2
13.492283853792124,5.087256376930921,-4.058353886152069,-5.401335255126603,-0.4098461515124207,-1.3869109835052151,-1.0350233624651268,3
11.589380650784932,7.176802165461911,2.0521858858681603,-4.240995514489111,-0.943725303765274,-1.1493058668626328,0.24824970356460602,4
12.952647329351375,4.984932552244845,-2.5203667802772936,-5.97514374176806,-0.599003513526122,-1.2946530749942011,1.435937940079768,5
-5.719590213825353,-3.547215709432422,6.09347899859877,-6.37526292783493,-2.721206529229216,3.095254925020836,-1.0082701132177954,0
-8.543206216681263,-2.468693456085801,4.749783549478101,-4.916992561422924,-2.953205564111736,6.312142106452413,-2.0337018735894343,1
-11.537206152700987,-11.852402304921428,-5.546413691288884,-1.4856051929913912,-0.8666549656970481,6.733327185984724,-3.6670216831106233,2
-7.805146276036783,-4.584845192940838,6.248418435386313,-4.7900889296790705,-3.2049651412317193,5.229885878601606,-1.9307322594394827,3
-5.607998679014,0.03932745493522009,7.333355407406965,-4.483311845529272,-3.0597838631985286,5.614057355958355,-1.3413291765424262,4
-7.713641721434806,-3.7940792769422758,6.889577476398617,-5.117635902503626,-4.027498346483003,4.4866504807837115,-1.4846691950233457,5
13.972664005778205,-0.028566398079588017,4.892894977147893,-2.4501451684320013,-0.4871796667554048,0.02631220146101066,1.7376956260698546,0
11.274083692665515,7.573996092233187,0.23859362345506596,-1.811821067963827,-1.3121590194986184,-3.10429785558425,-0.8199394565108473,1
13.710160957168927,-9.933895743323221,-23.801572526901957,-0.43202809330136405,-0.235240121375964,-2.1162994185367046,-1.6845559817064186,2
14.410271461931163,2.023602897007414,1.218188310674864,-1.6054245274835026,0.3812497963876964,-1.7848243616435615,0.5767840266389327,3
11.718225019688179,6.361383899528901,1.6851106228707786,-0.4571547203704013,-0.6788666056377075,-1.5650911720332359,0.36829588270011304,4
14.349466495492411,5.08271439401184,1.3657905592712791,-3.272802640572954,-1.3034089061102145,-2.2784309874649646,0.5789886988076863,5
-6.182312721675764,-4.267048374924463,9.693096234045395,-7.92153687319916,-4.2622564110015135,5.307126976447016,-2.122927542678933,0
-7.174639877303503,-4.761626538172348,9.372287251392063,-7.264376346317618,-4.251190050427416,5.1550505506436455,-1.6990717979916459,1
-11.287458273584514,-12.630840762290834,-1.4243150937254523,-6.584778958239542,-5.5526211283098865,5.81440006064525,-4.324116429878285,2
-8.574410240611753,-6.195319601331491,6.31958423105757,-8.462649399531434,-3.4974210057930772,5.75210969799016,-2.0373346253392643,3
-4.982558549616757,-6.8230449758855585,12.527252993594997,-8.241436937694274,-5.38907367582857,5.675140555357082,-1.509047616617897,4
-6.666117871048666,-8.615539752561855,12.211943440428534,-8.208730013558776,-6.365106543819996,4.77181385579424,-0.7522087318847633,5
13.979490049440075,-5.310413522424414,9.98028594369734,-6.053463450026252,-5.309206374850722,3.4251909265264326,-0.2884142810204113,0
10.35299417965911,1.141056565627148,5.825084428445632,-8.326758643586743,-2.57379463928627,1.480122106895281,0.6845926865333276,1
15.204917208653672,-3.6040391163554175,-11.252279302902766,-7.566688068524579,-2.508879587760881,-0.28109783686562234,0.17361737547876188,2
20.950686242636568,-11.980351915050335,-4.488916844312021,-6.735142351134167,-5.465072856543706,-1.213772369237887,2.4674387590919973,3
8.859048566144292,0.5240023410402583,2.8887958011474106,-10.493793217357165,-1.827799478114316,0.980848242855782,0.36346034708722635,4
11.536055293306259,-1.6784084099270609,5.667847992379925,-9.046096593361682,-3.500075036548683,0.6362621472730726,0.37682826756733173,5
-6.450940955390496,-4.271578502575019,9.32881781948269,-7.90195257256346,-4.157083089330592,5.613471977165367,-2.1300763373680125,0
-6.901810424403282,-4.816918769459773,9.74883207426242,-7.474909856276071,-4.438676543808917,5.501465002462427,-1.6942539203002036,1
-11.252677366080022,-12.81847202200732,-1.1448935703763816,-7.157386009849292,-5.428601885646505,5.581301091633534,-4.553267595249302,2
-8.565971458767573,-6.037846598843754,6.377458397121949,-8.685538136390248,-3.5250941823038677,5.6563650868786945,-1.8969365561474616,3
-5.063413565919627,-7.033274966758261,12.560329463188529,-8.62643033069893,-5.210893517441103,5.4244384351683035,-1.5571173662440645,4
-6.666117871048666,-8.615539752561855,12.211943440428534,-8.208730013558776,-6.365106543819996,4.77181385579424,-0.7522087318847633,5
14.49697672864277,-4.977168112314251,10.117692967193976,-6.152827622626691,-4.506879066257411,2.787437207843452,1.6687355569039948,0
10.471003207068993,1.4431615466251444,5.800228555657714,-8.545793746365716,-3.5375939681279758,2.0968123303081914,-0.31158472989173275,1
14.893290578265706,-5.448927469752304,-10.042042215716222,-8.116304474850336,-3.2451581882458016,0.6301195429357233,0.27185581635734124,2
20.77887979474294,-11.164056442426162,-5.705354045922229,-7.856888746657181,-5.091541872994466,-0.05970020122866872,1.871371784531087,3
9.017668371821335,1.017700518160412,2.430183725808306,-9.518020374789463,-1.9569018372624134,2.1556415394878314,-0.4272508938434666,4
11.59694077079493,-1.089430299130751,5.179336414449788,-8.361632247848728,-4.915086585133851,0.44931247094338006,-0.36228346052192434,5
-5.9902235650178355,-5.078063986093853,8.217706966928752,-9.123360021463775,-3.3752413564687616,4.074554308625578,-1.0534460514564523,0
-7.201215040415004,-4.926814388722218,9.266072772795276,-7.575034857530492,-3.2615411639296057,4.470367406517167,-0.4440234331929815,1
-9.7783336264093,-12.532948459079474,3.977621774931111,-6.307640873568848,-5.6083172455026284,5.115023157779704,-2.0008660802769676,2
-6.328671465701028,-6.789127730321451,11.362522091500304,-7.639410840415365,-4.205315597265646,3.827741668577925,-0.09575062616370254,3
-4.457210464529821,-6.298934079024699,12.407121073053307,-7.154441857016595,-4.354635221582856,6.068746734827118,-0.16757328354459655,4
-6.342149945948763,-7.3764611379010745,14.360377380362944,-7.685895791339504,-6.242744451997938,3.2115317366239235,0.38817330093841423,5
11.144114202293073,-5.9409900432805935,9.963605180101085,-11.744069340412839,-3.7833257968307774,3.0909977721113777,-0.16359582039058543,0
8.798258486198252,0.1390081763832227,4.450452362106925,-12.206349635676684,-2.7798209623024075,1.9025819241541744,0.08922688474794797,1
13.79065917023771,-10.76585767692581,-12.3371060624254,-10.274688712585712,-2.987588872464046,1.7012907011897438,-0.8792834437230225,2
11.865425014293395,-2.6189684165529377,0.9286976941872712,-11.959525477433589,-2.1146931387134336,1.637175348611042,-0.2539472053760396,3
9.149387569145283,-0.6216536586144351,6.692928627868459,-12.745666806495432,-3.6878489124514493,1.743344253869345,0.5256027964235908,4
11.203303943506365,-2.7106102231740374,4.95847402717381,-13.039852821933595,-4.566595404901862,1.1206845922135524,-0.0147300196054045,5
-14.204915212218754,0.17551770134432054,5.540409336871973,-14.11079912924162,2.9807358433062348,-8.290155430755053,5.264231246942646,0
-17.87009513120547,-0.4916301335662757,12.433103864178491,-18.32703755238562,-0.4339157749634915,-6.549167356821756,5.705094371165477,2
-18.165176766464977,0.9558274761102861,-0.5759548696810084,-11.316805885812581,3.914969643083548,-4.135451244303448,1.816512099845803,3
-16.84352912959106,4.184457591260444,7.070453056385717,-15.386625501173992,1.1477345003848576,-6.982026646455227,3.9144211994283187,4
-20.293651185503055,3.1414012560727445,3.0722431135336277,-16.83099744369201,0.6929551339874832,-2.6751194099581648,2.4903453331085323,5
14.20839028241396,0.5688514516266018,8.561644798524691,-0.2672078125624023,-4.230528383997643,2.6348253138340367,-0.4482191911724097,0
12.228944243502129,13.75984381232017,7.3476208759538775,-3.3671516887385047,-1.0379576486199864,-2.231581947211512,2.675833498761366,1
19.056376475445965,10.725998057676147,5.698338203850068,-0.8447880825290243,-4.338689489740552,-0.09993985463199052,1.09627864447165,2
22.892914807585356,6.7895267542246405,-0.8067630455785839,2.1238376047101952,1.8918088649153824,4.417484147086261,4.103388045683387,3
14.9591136087016,11.823664666144309,12.819198226692437,0.26150158815704727,-4.9659847417475484,-1.8974575120475903,0.9195864596277097,4
17.451479811929346,14.822355255047826,4.491209192340457,-2.6028670523975923,0.10206804490745981,-3.7839395844656334,2.0783703196725085,5
-17.092898428693438,6.626808172034598,3.929931052080786,-3.4510939425282765,3.1292254926438914,-1.3691152689399047,1.7421460876138337,0
-20.256075732459603,11.061381672449722,0.3438466736904484,1.5779477801833826,2.7212962508932685,-2.7381696854917545,1.9732619673621181,1
-22.989174367786486,-1.2095751043959224,10.515167239217126,-7.6825023753151696,0.011425658317277813,-3.4895636080752714,4.765084634063389,2
-22.308168433338267,1.0929273888115951,-2.7098100332912995,-1.582335159004845,3.4163492521629295,-0.015118632578054007,-0.12255661695406742,3
-18.612288472591207,6.3643413494199494,6.113503305180989,-2.342949245096208,2.265007256851176,-3.679688726567677,0.6326134163885925,4
-21.8389235309247,9.1242444114933,5.960754128920951,6.243786834972912,0.47471394505449227,-4.1334636202818595,1.9343120192273513,5
13.851156875572968,2.6643681066739973,8.654433627990368,-0.8961576755580656,-0.6258567425131186,-4.483847294051448,2.6926467906426375,0
8.981900668155784,15.25041726544999,-2.479565333468187,-8.398802135980882,4.713936887438924,-7.402065237768994,4.366646840450746,1
14.638529372671965,13.151784503385853,-1.5409272402659655,-4.332560735180409,1.0609950848328433,-4.138397475588146,2.1602233283902756,2
15.989731584380376,7.544157072721877,4.8059741471052355,-6.044739854846015,0.26800640988289437,-5.5779705410700915,4.009146588024521,3
12.488579091013806,12.288668163754194,5.258665483567322,-5.643805916669703,0.4084217621660536,-7.238344632154736,4.031822375791234,4
15.646322661568675,12.957531783041743,3.3199371772489066,-8.871407256181516,1.7815089126028,-8.132120888420257,5.395171719120732,5
-17.20094951611469,7.870647556195694,0.47261277446491273,4.155894580733268,2.8958463279957805,0.07117819268913161,-0.48813717805278645,0
-19.47838622608587,13.925806594685818,-1.4778274124429578,12.770073882716465,4.940289291497204,-3.3823321030989133,1.4901999830943486,1
-19.157478021032414,3.8281106050331206,15.336804682003608,1.4355107516478756,-0.6793178776722298,-5.648082052849742,3.677379738646555,2
-15.071165824073068,2.0738729076961793,4.637421443302157,10.726177650978915,1.9728595510445925,0.014233378225475792,-0.017560454055594216,3
-15.880769441856142,7.853022938608599,10.91563383503924,4.705250940172536,-2.1272378037864237,-5.489527820535343,2.0857103043716276,4
-21.096231344673726,7.883567380202278,8.997427931241583,9.808863150890183,-1.7325760686991585,-4.1051426014897885,0.6116964255441243,5
13.276070486464052,1.9673585057573826,9.055997618999552,-3.5680734013413296,1.5726870367330614,-3.9950063035741104,4.394227193240909,0
11.365881440386707,13.74685548154997,1.8021268833966286,-7.689088944484352,2.5251252996126343,-5.873416228810783,3.4373627345318907,1
16.272977942192927,12.121425381996628,-1.7859870232363486,-4.911152834259725,0.6652236831543228,-2.95152637562453,2.8679960767267354,2
17.244294193091168,7.014707758782072,-1.4452121181616484,-2.195552541556426,2.358331516349764,-3.4285400153986894,2.806811348267546,3
11.776417455275451,16.01131360680475,-0.6455893716531649,-4.958249129200011,1.9682003375745594,-4.930266880163412,2.6319081232341195,4
14.504156767010068,12.834507431717316,1.0773507973956928,-7.101427196932504,0.7639395119611907,-6.599425868515953,2.512916288985618,5
