0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-18.658954192804533,7.146452415494688,12.309213976583948,0.05088925187699237,0.3625438408468935,-0.05426091800970592,3.654470939356315,-0.9473266364412333,0.822465666120863,-2.7746134592579095,-0.05713190141158461,1.0346160277322747,-0.5186880615829852,1.0589000555827726,0.3196643709610095,0.8449645796568026,0.9339275829404998,0.7519593064205045,-0.06199014433253137,-0.4305704892846835,-0.30676714774354,-0.4550603651559564,-1.2713759270869744,-0.3558435213038368,-0.7471846538025411,-1.549141059518278,-0.4903382883660694,1
-27.880551053693026,-8.478883525083265,-24.493490100972966,6.997938475014826,4.321856215603569,1.0308659955768846,-4.0106140248147515,2.5923212572077925,-2.931892804681213,5.264744200089695,2.0189171682009226,-1.9280178519372146,-1.0520429971557312,-2.837930505244928,1.6343392890165298,2.404161733674401,-0.9398850651250005,-0.2876311403075651,-0.41024662541077295,0.3962655758483829,-0.34297123257997747,-0.6418673932659141,0.3506789563154286,0.47462641377042314,0.4158010480417646,0.1815818229081939,0.7290060043147149,2
-27.836089535601683,-14.655841903014819,-19.944783139117604,10.852094875570877,5.446703775644642,2.4853331319788183,-5.025368973990838,-0.40755068091686547,-2.5679178231576585,3.068685354812781,0.4745774900246025,-3.23412247402499,1.1539124814782273,1.1986531707769053,0.4147554612588777,3.487629669571163,1.046363174156883,-1.5213664755213478,-1.2530835658049355,-1.060820681274144,0.30618519175591624,0.4426929581550302,0.18340040343384725,0.6401956488640859,0.3315765828561313,0.5328593073351454,2.081593632062089,3
-18.959624876060293,6.8774284958225005,4.611111701712692,5.858344270423887,-1.0962956184639652,-4.630258693714221,-0.8402089081226077,-1.3963773620507935,-2.4473669048370787,-1.3017027144143882,0.99526326334293,0.31557527414340875,-2.387613487295136,-1.9827909743279017,0.026321136938949333,1.510230072394909,-1.0542655218867298,0.14272535059720817,-0.04417762978980685,0.7167620577219517,1.478632284112021,-0.9472596187428066,0.26439466667109107,2.0082152614331723,-0.034626946354041954,-1.2956717206298247,-0.11741062839540228,4
-18.772196671220712,5.27086085001969,7.342643667437217,3.363463083795935,-1.5725481072942888,-0.1392434480223285,1.045881634163679,0.3129119671416044,-0.7664120344973324,-1.8179507470461556,-0.5083582732717795,1.4820144638829094,-1.219521275584948,-0.1478329162364434,0.08905270666211498,0.7363835572121692,0.8932225915530362,1.3741513915733863,-0.13041450216827918,0.48264176778190443,0.7598717376513194,0.6223431861616809,0.4736830980706444,1.710563000677099,0.8927577786108807,0.1279510665892188,-0.6422080516274037,5
21.087516420652612,-4.880970576059766,7.167676992081651,4.699386274915827,8.273075042901166,2.8063260123503935,-3.674803186913174,-7.173082119078772,1.9639832110718665,0.1930458314824144,3.2745532187739395,-10.620698859063081,1.517902183983198,0.8561737715708391,-4.4298850459400905,-4.579827807403577,-1.6939324938074682,2.9380451984875764,-0.11613610024985759,-2.213638611740637,3.068322944799182,-2.537773007536415,-1.8593211358067354,2.827590762663183,-0.6580505792413863,0.6641593212743556,-1.6685229579815053,0
10.296446986810416,13.824314195047327,-5.55786526946929,5.680361712887616,1.603782252326953,-3.4597427557508893,-0.4621409457555026,-1.3294628249379674,-1.1840735423652629,-0.08864086647429577,0.3047973629734394,0.6096442729311097,-0.8680874582111415,-0.32669160934353925,-0.3091613107254717,0.5771496808543914,1.222330616205683,0.6777551268880423,0.11055419742290598,-0.923389366884913,0.45853350534921433,-0.3971425765984543,-0.8788555410252945,-0.669928776510124,-0.21386059791758272,-0.17918825695836038,0.1455787949919279,1
27.60109428407274,-32.74020866978543,-20.440716185505572,10.307800701660366,-16.826274364254346,-3.335373861677373,12.3866651101553,6.085430845598983,-7.236861483555984,4.689287578091177,-2.7587778191870638,4.3792751815863635,-7.162530583070291,-3.0537066577940943,-2.52372399391514,-5.863311008257021,-2.0288611277884687,3.887960381000732,-1.1703541671529414,0.12264716199802783,-1.0165010566074348,1.4571239192875098,-0.6701003519782562,1.0789128080513137,0.05949449572342262,0.14000585263311147,0.5904399707806492,2
24.295578896116137,-53.98902157850109,-16.984784667507284,9.576494365288125,-7.137562956779651,-1.6932812786337392,-4.889289991826149,-3.854672735759081,-1.0305874463450997,-5.527210210324475,-5.323335171122205,-1.718365553698324,-5.657319454749393,3.332103926303473,-3.3427495049070495,0.35831200951826864,1.1519436595655717,-2.4246162411279215,0.14279032695175814,-0.7337025228133487,1.350677851962015,2.1447711362101294,-3.752835618708038,2.6431648396655367,-1.2703134976346324,1.0139601581783915,-1.104958709247759,3
12.991719279787882,9.752926491918217,-8.545260743146178,2.3801594734293103,1.6504725278385373,1.0236875993805472,-5.36893534771702,-1.4836180620939927,0.25581893436099234,-1.559839410340535,0.5532090004941806,-1.1444819110381919,-0.9579151715969954,0.5324448948247766,-1.0324448803861228,2.0961945410534906,1.8277971411671414,-2.271048194417083,0.6285727356700977,0.1445589292736886,2.811752626820366,2.6760586266213324,-1.9380253984108324,1.4695984074059194,1.387020212537964,1.496208998234404,-0.9021093117230978,4
9.478479038148174,13.654683013464826,-11.230455457423284,3.1719024966584723,1.660880686010705,0.5920376536803779,-1.3287396529362911,-0.23554052293538474,-1.795546102688284,-1.7386506665422616,0.100067061442013,1.5419784750417673,-1.5072869630684922,0.12747473456701666,-0.12749036870199013,1.4614600326995701,0.9746255700294176,0.41537735726297514,-0.07330105555027716,-0.39738661213370496,1.429300079564698,0.2213455943996576,1.3048129001283475,1.0005061356288412,0.4922954614820367,1.6061568444984837,-0.35715440667851717,5
-17.823004932277364,-20.783281888666018,4.164708370243682,5.47909449495329,16.915787551294194,-7.978747720263959,-22.87312309639877,-2.9009714346790005,-3.6779365256010337,-6.002872899374258,-2.039602964509085,1.7023965384219917,3.138816802154643,-5.28501317447765,-2.0241427795726903,-6.906863273106828,6.528232100213609,2.3503942912969205,8.946361650813087,-3.4162775551554625,-0.4544779221516315,-0.699581214676037,2.33755545800741,-1.2935368886167808,-2.85032111733779,-8.580951153561882,1.410860475550465,0
-17.937458373293225,7.822968921034467,9.066355196995787,-0.8676880330720039,1.423119217712388,-5.255489551888814,3.0232819197577783,-1.4795823183585641,2.097025928588032,-1.609975505351138,-0.02259431877384596,0.7787144154225715,0.57898683454655,-0.6272216915855822,0.6115038746319041,0.11493962013717601,0.5451126961412726,0.7949131264275655,0.43033678981590207,0.5366737356877835,-0.6440467278167393,-0.3836870661126922,-1.3015027692855474,-0.4575381175827707,-0.027387653167164093,-1.537416039032292,-1.2291253601248515,1
-28.76873068077031,-3.4213651758769017,-19.438631745966365,1.2036947035327887,4.205280382968969,-0.9674317731047593,4.231376864465154,1.5903301413270554,0.10673520968136187,4.316929118373162,2.3917637277355612,-0.28726518257980976,0.35624684331608547,-2.290605602821962,-0.9207349088134619,2.0114899498727334,0.6639935104714866,-0.3357492080327078,-0.4891638682216834,-0.3036268230019555,-0.4002637681420423,-0.6286226723217236,0.41403900021749146,0.8159818306462306,0.9843405996154453,0.05773662373191571,0.3129116803516568,2
-23.43787446166603,-17.840649630517465,-12.703230879055544,5.814199138259014,1.4682660246719275,-1.844516489623635,-6.189553002853547,-1.0145730994723252,-1.4143723358526774,4.187232579098765,0.19711568020867298,-2.703808018115566,-0.595700865349695,0.10336573680709896,0.9621353552271871,2.4581729797564984,1.3566457596877612,-0.6732310860186734,-0.643985985478185,-0.34151750803383446,0.5884063918235899,-0.24671419938467984,1.0040602089612305,0.2203389655497147,1.0031160505857446,-0.011107275975617765,0.925024741760751,3
-17.635358090778407,7.4430995855595405,0.3131967017925198,1.1448353732017331,4.9083645567149645,-4.178471306589091,2.843939925634687,-0.7197741564893178,2.380079979079014,-1.332906455126722,-0.24483409132179126,-0.5729945849787874,0.7216975074101218,-1.2376087546775851,-0.13622510552884926,1.2545746225860537,-0.12719688273460658,0.10922260344111537,-0.4623621008710816,1.498012632696508,-1.0723156239386724,-0.13663080944495917,0.9915238913010607,1.5142061896262093,0.7427220070690123,-0.31427811832634933,-0.31769397772589936,4
-19.098627183027226,6.090169452149636,7.453083853457051,1.1080217167073407,0.02795824180041606,-4.27438948586557,1.8640566146228954,-0.44412226312375375,0.5980839032671127,-1.516043172534231,-0.629178029675913,1.1472313632348954,0.338915007674033,0.12356529544531021,0.571775167308354,0.43913420029445577,1.0654840639897551,1.2762629367840292,-0.216818540024199,0.6914847215230864,0.6368666505879157,0.9468115267991556,0.2751923564779005,1.430203754689974,0.9402476715208352,-0.08672376344092429,-0.324745450142014,5
16.24846733204764,3.5364819953934434,5.877039623390588,4.859162204428735,-0.2021544127560907,-4.623466924623952,5.089348134550586,-1.565171739288035,3.5383560975835677,3.143758688830248,0.45752548788147723,-3.2059375564350594,0.8825474737527419,-0.9160195016850163,0.14294316238117374,0.44223038881481674,-0.4349826851761182,0.23979144037160888,-0.8697616175530863,-1.7341853900346778,-0.5251457525011329,-0.5191363212247366,-3.5809232517895313,-0.8528020612376658,1.7782937551422953,-0.45953133139571367,-1.7009474689507222,0
11.728355788144249,17.005366743304187,-5.911011586505002,11.231194355990786,2.0874364058843735,-6.072444763375906,0.41728010963716755,-2.74971729732025,-0.7677680346234074,-0.3792271450314822,0.7626038803590806,1.0437544447213223,-0.19679176149516886,0.3887044900026631,-0.6468315608476066,0.3036717438777991,0.49880588840085005,0.5662875790872358,0.1460422913038906,-0.8111983065749062,0.5288564758034424,-0.298574011273765,-0.8720016543021654,-0.6253522961452869,-0.12119077157147201,-0.6976526348817155,0.7852223430199992,1
31.737796542407402,-38.895361827520496,-22.571101948035412,16.057805379326407,-15.12073004184371,-6.93720088566932,10.72086480282953,5.7339383339116585,-6.986751487086733,2.9026385094423457,-4.520897579339138,3.3548482108932913,-4.046688505710293,-5.218132772967693,1.4601641059376018,-6.398473416401701,-2.289244216735841,3.558511233160331,-0.7182084923011245,2.1342904844860424,-2.386912089310792,1.4643310319517093,-1.6598292669421097,0.7753666179711042,1.2639587999179527,0.8040317200669234,-0.04725521590146806,2
27.61398487835264,-53.6405899458531,-7.196003723996681,11.009763856426778,-4.587288042492093,-1.697795018253294,-5.466690594131284,-5.121575734012876,3.135552207262064,-5.603607680932799,-5.940670429889837,-4.375902438128833,-2.127155744141196,1.8597147337335953,-0.7493165189879191,1.5073350391510216,2.549850967595808,-3.5603937098225966,2.5463743794772347,1.7626481503658942,-0.8494678986791838,0.3103646253399554,-2.252871799525823,0.9310558036267965,-1.624419495993216,1.4851347192156077,-1.9599945433620085,3
7.947631130261228,16.486674323348513,-12.002254688763783,9.244124202401593,4.429918927134914,-3.2167591117861565,0.24999031076028538,-0.3044104807452356,-2.37946769728772,-0.7182956521222366,0.34728886096994355,0.7301949172966221,-2.158151314354502,-0.574508677490843,-0.011771374835553529,1.1892203404156012,0.9056710706465717,-0.6717632024093485,-0.12968614803716932,-0.7015866691866086,1.2698546818515395,-0.047415482898784986,1.0725295530719634,0.1395505629834355,1.0027126871154761,1.372300047130764,-0.16322880007969703,4
11.157472591093004,13.515758732947807,-8.52520216934982,9.307407925961353,1.648121727925549,-4.424849675339786,0.7086072293595896,-0.8951125782076743,-0.30797312782000413,-2.438461715267223,0.4917904417255702,1.2082689593238036,-0.15741835036008442,0.24402224284864382,-0.37895590678103075,1.5120005502718696,0.43204219187029186,1.2439958317586635,-0.6945179213194517,-0.5555275719454639,1.3148899206614135,0.3105925756437785,1.2478351677842894,0.4049603351865351,1.017491560889779,0.122768838772966,-0.29767857461896274,5
-16.8095591034329,0.14442775685755516,0.4477745774858596,6.874168328356755,7.20103636057228,-9.013973520717208,-5.063695550925541,-6.178631848900872,4.203182319875566,2.838098912158789,-1.6026051548064701,-1.810720321221491,-4.498413151046939,3.328625908497207,-6.875353995030695,-2.0826338482234017,-1.8414452218218664,1.839282264997796,1.8110075411022977,-0.4710513422269544,-2.9260701256445834,1.0646921224967225,-1.123657025056356,-2.0361186649404988,2.370844130543528,1.0230891118026186,-0.02571664651899884,0
-19.498043746882015,10.52770115138839,5.5274509653020045,3.716515472285649,1.8897860413659335,-4.070262701906375,3.4518930516881667,-2.223097404654491,0.7056612880155738,-0.26230319265282,0.459275691424794,1.3335931008909208,0.12665982841187418,0.7061478724936889,0.22016288379415647,-0.3635744264230602,0.41262872952618596,1.203772995873458,-0.13031625960923107,-0.12403914417461834,-0.7612950698020974,-0.04939899935502049,-1.4839630193245592,0.25356492740886455,1.079537983830195,-2.309897690441889,-0.6538120873544988,1
-29.28287691487126,-5.523099163246811,-26.793844623312317,6.829560432275867,6.347066506517284,-6.0741954961905815,3.4856423435290154,-1.4534307513948,-0.2600564236709754,7.2590587517349965,3.761837575194097,-1.220225888585867,0.6636004173046851,-0.8614427280610322,-0.13475045110391684,1.9820861692206633,-0.5308681701971916,-0.19788974176209012,-0.9285471960495316,-0.02076003821781679,-0.4239263188145419,-0.7505217145300436,0.6450635664583977,-0.1507116190860681,1.8462584649350897,-1.654346615642665,1.0757044349630023,2
-27.044017957943982,-19.166362611419483,-19.730623251886428,9.499570940995605,2.6676838896398434,-3.6972489684952468,-4.263651123847173,-0.7309151008077327,-1.0815612610633971,4.631541539503598,1.6290386803346952,-3.2828731209190547,-0.28691586138850445,-0.7667750064734021,1.518078470052799,2.2929219598484334,0.6320515306014106,-0.06473193680578261,-1.4656576394028502,-0.6127052033024302,1.0366151648707729,-0.5682984139987735,-0.11571061932614721,1.2459257122993077,1.7965589323702802,0.17707044446338524,0.17903055491890235,3
-19.87241528676281,7.466970353841827,-1.359657778941046,2.4073688806993196,6.837314041856336,-8.678796155620784,3.3183999816174548,-0.64149228336554,0.2846821177251007,-0.6495152763661276,-1.267698601246543,-0.6938091193315754,0.9329523351626091,-0.6678888289240932,0.7766167522294184,0.7714794465265015,0.6526431986574385,-0.7970632346486735,-0.31981662648314696,1.0005134156266287,-0.7384143365047823,0.34558419812406915,0.5633795756964444,1.5347547888258544,1.6065035717487954,-0.5703281001007893,0.16339538130756492,4
-20.474367021875363,7.943798894302835,4.806142273312394,1.922843246631459,1.2688845474225914,-5.921421229853178,1.7781938781948419,-1.6051650697250743,-0.1582676012477717,-0.9561378787890692,-0.06188860800995867,0.7253350402457929,0.21390475197866718,0.0869523195992477,0.47716212982046297,0.1730490099618587,0.6885377101506336,0.76957533251786,-0.4028829896132398,0.6526182804067476,1.101365713178065,0.8607205502874361,0.02720764955743305,1.6012489442768087,1.1696402346003114,-0.6414349060181785,-0.2823104390635095,5
16.887945425655417,6.4425742857582735,7.135141079180081,10.871123621432014,-1.0815998044538562,-0.45742488474363396,2.7792103510999606,-0.6500133994559094,1.4637081655444544,3.823869918760776,0.35249853264760267,-3.1210978378805203,1.1710918519129403,-0.37882525411050344,1.2080960292757574,-0.2587350732272984,0.0013335536569548593,0.2856401502740053,-0.31440270265434817,-0.9902750405932461,0.16144753557534003,-2.2335859805104556,-2.248135107083644,-1.1126592369809647,0.6386712174026478,-0.8629006547662977,-0.1859733818510792,0
11.627761307532706,15.72567620384282,-3.1728164170511204,8.70101548386441,0.6514815026261881,-3.7624852213740314,-0.18994962821257544,0.03280436898094174,-0.7462720829827896,-0.3271476128115893,0.9430987771164928,0.4500471589194166,-0.5707541795047258,-0.8875255700951684,0.10228095672490689,-0.12970329463651448,-0.19345060696483424,0.31257409181335166,-0.4088445731231776,-0.43992726497243184,1.1065585548687893,-0.8020522582985908,-0.8023311561212794,-1.7828331770975034,0.1720322619252065,-0.6082326337312659,0.44415302577169863,1
23.707475155673652,-16.28150848579592,-35.26716814027619,10.843644013672623,-5.127754784174614,-1.0553527379477088,7.612007782136854,1.6972458549326208,-4.823411813954244,-0.3883936405920507,-1.517706285076733,4.483689914030344,-3.399532324570245,-4.011033541484733,-0.3689358248999701,-2.8864917098751355,-1.4674469388756655,3.854901796136853,-0.7510872287565912,2.2506834835342264,-3.907970908995235,-0.3856559647644908,0.3833274499867662,0.09997663325036872,-0.13484021380526348,0.14701607501772895,-0.22963119474385155,2
23.91893870253792,-57.781123650408716,-13.288120252266921,12.127954842065352,-2.952573582138598,1.508757817796836,-7.009383068796866,-5.136793769997021,4.312732987610451,-8.643692990346052,-5.80165147564458,-2.9220094682634037,-2.889990645467887,2.7212634978513677,-1.7393537490090623,3.35849478630529,2.5615898986389527,-2.265109696316793,0.567603351124166,1.0505627790924454,-0.07606843994133303,-1.6475532588308333,-1.5521430963610994,0.011671189072987339,-1.3475240738507446,-0.20231003520378632,-1.2233271081577846,3
10.261458255927142,14.38093857317866,-5.143079519339639,9.129990596900377,2.8561038711299727,-1.8063548723900993,-0.44927591620409496,0.37328714608583413,-0.7531520336843096,-0.19740780321631077,0.32001951237003207,-0.24242296246712677,-0.7895952176374896,-0.8885851508850143,0.4180140534633012,1.9983448994125137,1.1451795087013723,-1.5835397660181403,0.025068998751861447,-0.5275863984221922,1.2415112388216705,0.1533965259826797,0.6049344439471749,0.7382289078199812,1.207224122065798,1.0491988213713834,-0.16404785205267663,4
12.499308834754679,12.118570625636272,-6.990383086274581,6.714433471844289,0.5252598088578221,-0.46802188894079166,0.13502008506494295,0.10181478466076464,-0.6141512577345237,-1.035771013182868,0.27908116885475415,0.8819029460544988,-0.6524895447884488,0.18854123137496887,-0.12561637852327687,1.2041662205600283,0.48106306412386896,0.34134607200308986,-0.593688021576027,-0.5775420291214243,1.0311754962151856,0.35236028801273406,1.1722983021802356,0.4491710254344306,0.6338265677901476,0.4436216936432179,-0.18399352144891962,5
-14.52247776238257,7.387989830475497,4.253724354916174,2.19762060934603,0.47282017260099407,-3.2807782653540354,0.24233228363748105,-1.4208445037042021,0.04879420859641291,-0.9215250630956299,-1.0368716526109778,0.9041483661140309,-1.7764041632928467,1.373960932472654,-1.2701757313028967,-1.0324729895468578,-1.1481407646198707,0.46649913577619195,0.11127717389352922,0.4946383621981855,-1.7701979856905419,-1.3959403313143364,-2.459070406388539,-1.9500096362654256,-0.40786973538533444,-2.32365682148405,-0.1652876706471753,0
-19.081844442555294,9.548242034896214,7.8195176108328805,1.5603997232205407,2.134539063914463,-5.02116981062353,3.8880764620531654,-1.6685713485739264,0.3241540434817423,-1.6733547960029609,0.7473285177912958,0.09689628961816225,-0.6023375657460172,0.3289535818369824,0.32283371869255983,0.40899624704525517,0.6411279234437861,0.6058453516001315,-0.2224147875755839,0.07677068526447055,-0.9055134196538989,-0.176133963900991,-1.8864992221280774,0.13137545831408803,-0.45122504094111665,-1.203097390111654,-0.9463664555206187,1
-30.947978672821243,-0.16129063632407498,-36.46405891489087,10.02130390701185,7.238934216770247,-2.2794875375254584,0.7698601046988702,0.36601010816609286,-0.7994141642985102,8.50891942825276,4.456265879777148,-0.5011547615958639,1.5016829155741878,-2.204012765354577,1.7454585415160053,-0.2911720714178787,0.2815043962724724,0.9020605507265262,-0.6406775152165225,1.3749200560651849,-1.2559719524867137,-1.656952056700492,-0.14953854961708662,0.5375199904416555,2.1096778490796186,-0.5402842429369714,3.1618319266913035,2
-21.197526602896026,-23.840552877334304,-22.046044039013296,13.989412358826659,4.796309669668494,0.675170525705191,-3.918023582771388,2.385401055667883,-1.669568791658403,6.800953978367225,1.204839107022634,-4.852709955553061,0.9678584651480815,-1.9370012312675422,1.4865263543612994,2.256240256882901,-0.199297388809373,-1.0279289943409577,-2.0756488582058417,0.4460757880233408,0.83680632569517,-0.20359570216749961,0.5610152483215728,0.4842000831928099,1.6799980457772885,0.5840990198226949,2.0777040749485503,3
-20.004964665178555,9.430122156896045,-7.404297372370942,6.528860390024104,3.660526311187536,-6.745864839566326,-1.765099760249656,-1.4542887872781194,-1.7720614018033525,2.0929485437988165,0.031398948462466575,-0.6261706808027894,-1.24615531081071,-0.4938210368182091,-1.0891571750093327,-0.6793000901104822,0.8702511584771473,-0.5432437889492626,1.0610566321340815,1.4282093757790075,-0.622044794321809,0.5615557412456947,0.31066504365078196,2.0591775338204275,1.2338088243006589,-0.4192849011702542,0.3483623836268805,4
-21.474985941230607,7.818928503177706,3.4450418242761143,9.783807521800757,2.367606477183103,-6.442417724283171,2.5713890138575657,-0.9784231586510251,0.388421262403213,-1.1434056796041017,0.22630968589524703,0.5066166788180153,-0.4439018525753129,0.01803445969874624,0.5913180381559237,0.44010076812316584,0.8911393043363344,0.2916921162004038,-0.049171014452209144,0.3872951473829834,0.5762701652153137,0.4665272026962411,0.20941131480363398,1.7002285991545334,2.236030705944102,-0.23244251518696923,-0.6595492710669235,5
21.936854884390254,-10.740329435990091,-1.6276712768700619,4.513232645984245,12.130056975022574,-6.072206426373216,-23.11131790939855,-0.06418329745122754,1.3267749784554317,3.777921959489882,0.9472532357769612,-4.963285533018761,2.2697306247666704,-8.394729133470115,-0.7467777224143576,-8.696630950135033,4.317632819518475,1.5641304839331918,6.1626156242278505,-2.2367659297081808,5.239854239753982,1.7343419296371032,-2.8454183047472985,5.745626151164333,-3.4019288134163683,-2.858643881953222,-2.943468723550203,0
11.065787089759631,13.613085917744101,-9.005379853704929,4.795778537315091,3.5632109460085903,-0.8617756119762617,0.10906082034833035,-2.5602384633167112,0.6775524277340813,-1.6615723005872949,1.2544876790858595,0.3521032335720469,-0.8637596897381534,1.0404455654402975,-0.8048548242287836,1.419803576676669,0.5521647245906405,0.40951840865637307,-0.11149631509540635,-1.3682784218255482,-0.2504844362213462,-0.41442178499325805,-0.7929032141935995,-0.9003664440958017,-0.3826654717806073,-0.3714230553777287,-0.10070700035211234,1
25.193780555042686,-45.86121580544812,-14.035947430052312,10.459075845592926,-16.8054493868029,-4.643339905090618,7.4476314496515155,5.299364684998858,-4.388435293681348,0.9934331101632858,-4.239145996935671,2.469102301688663,-4.969589182383972,-6.042007754228718,3.716945184018264,-6.034358304894415,0.2993051284284435,4.477654039825412,1.0212883475165269,3.4630085457592155,-1.5398091774798806,-0.6239607559969709,-3.2868364305703355,1.0280433498175405,1.3804321027102222,3.0808501522897895,-2.690885434691382,2
17.54138062302403,-60.71527799731925,11.917987008799537,9.10279041860648,-8.777639391015352,0.42411962969995143,-5.641054034813392,-4.703365669541861,3.8512348345540968,-9.507577164673311,-7.119603056710232,-0.8312668415805056,-2.6175293089752745,2.3772685194364778,-1.2005549547576293,1.7860902134003307,3.9486369397491465,-2.0206463653803293,1.8439822478674612,-1.0250364341788418,1.7037544443729138,0.27001222686381127,-2.660762324744131,1.0837167232475549,-2.4130758217512382,1.2881597713616506,-2.038248092141077,3
10.91569744811744,11.228740911783175,-4.751049261090144,4.271155194074938,0.017372698414735748,-2.2614699139567556,-0.06584980610270973,-0.0018800718517077131,-1.2470936981088094,-0.3766339002512063,0.18419114955340796,0.2553757698212888,-0.9405962038276743,-0.8625550690773236,0.12036733430723574,1.0999624147828488,0.7076421859854699,0.09543589209442174,-0.19931497050448632,-0.5864962716867036,1.310323764777091,0.13223025609576672,0.6617344745622956,0.5553862829266542,0.9280476597181636,0.8606939250618203,-0.36672148773680324,4
12.085533577649143,11.22282250372092,-4.751010301880393,4.1997674854829015,-0.8077027374681625,-2.005460626225982,-0.9062284289992186,-0.9920212541994076,-0.6693921058244068,-1.5472535692450557,0.2723377008845117,0.8157121758951675,0.17396685516491114,0.06942333229601998,0.01753052689165043,0.9577925612129768,0.32281404176572465,0.91159575918442,-0.209858150820644,-0.21575657050017719,1.1451051564546573,0.23175079961635553,1.4020769684806604,0.6043560778111635,0.7204998528497775,0.7674792031381052,-0.4498949488119807,5
-14.177765834756311,9.073980767846493,1.1134371632629725,0.7435083296527976,-0.2207056634812468,0.20700232996188578,2.175148180483833,0.15186031296810268,-1.2429023630557443,0.3246159381288907,-0.27491074489231565,0.7071933200603067,-0.576933881497035,0.14380028814808618,0.3801622372653502,-1.0814355349027904,-0.6869942079426496,0.0522482524537188,0.4351904508622708,0.6428654797928348,-1.833892382374244,-0.698499575444095,-1.7462315836179825,-0.04113331968304996,-1.0320747538959358,-1.6126471655807322,-0.07251831237217018,0
-12.451099546560759,7.2985592694070425,3.511746144931145,-0.238711978737701,-0.3203126591857462,3.11260640599348,-1.048673453061757,1.1467660013204468,-0.9141457229910286,-1.696557311038132,-1.3247525347303493,0.7557466831152245,-1.7284991630301902,1.096983063934848,0.2416899090822417,-0.5597190052337194,-0.29603078561101387,-1.7782130577506798,0.7625804281375373,0.9362503941738852,-0.701258138922096,-0.13086016510460913,-1.8041067879901322,0.22831141177628073,-0.9743779237834762,-0.05448753615689957,-0.2024353219479499,1
-22.11834969541437,-12.664563034980102,-18.067033652307384,3.5443491760206016,-5.253191207088489,4.186706601005352,-5.652327916020833,1.3076476882321888,-0.834244045651344,2.19852463271386,2.195221014820799,0.28473238463269923,4.224868414734887,-0.27086249991638334,0.91898212330012,0.681842791757229,-1.7450045529311204,1.003037109736018,-0.6509193795816148,-0.22666208941251995,1.1087696690198126,0.487270367236103,-1.9230979614915586,-0.7291031693562923,0.867091937794278,-1.4738748678443228,0.6777139995050361,2
-20.21937233865996,-30.08195128741119,0.7822424623880175,4.040805751625887,-10.490979600267774,4.463993490307514,-1.9940410758759544,-0.884218768045022,1.3154155678478687,0.24369554964547627,0.9149207033187761,-0.49721474566459706,-0.23347419380697657,-0.8368312313909816,-0.9450922059321257,2.0002095989395965,0.748392702454645,0.545298343504212,0.7507563685143863,-2.557601948085558,1.9438160355087475,-0.8826060735115843,0.11250429295729755,-0.6555540572405114,-0.08944295878194405,-0.1109019852796792,-0.49820738125529446,3
-11.400729164069972,8.374218843879571,6.507198057311074,-0.4237991559503799,-4.3190083163388175,2.1229213015637867,-1.3135917667335244,0.42982493059332527,-0.8919775501255399,-1.651964971888603,-0.018673118766805594,0.7526985888373681,0.2529692068682649,1.9210274877890434,-0.021895479243324287,-1.0871635999723768,-0.5600283952983617,-0.3369020003552513,0.3221357884916252,1.2701399121342112,-0.11023474472301276,-0.38649622999737204,-0.906425806975422,2.333687192584139,0.4332841452677478,0.35906601779242636,-0.6131953095566706,4
-10.002453625975898,-31.476346546590374,-3.5082747458947137,4.293909329909746,-6.684653653806429,5.7846840379056115,-3.3719149838157745,-0.5410011158450404,3.62714239544278,-1.489299623170964,1.3683731655056421,-3.0207763050573573,3.626740709806177,0.3783193688469814,0.1793319886985808,2.2954137089474473,0.7949186089656863,0.7070553454915978,-0.2875644216562072,-0.24993320618739734,1.4768709939393683,1.2947081986564013,2.0338535128309934,-1.181742382751428,1.4699851050715589,0.06168097788962827,1.5731857488129246,5
18.799505628539574,-18.716988010806546,43.518858684424515,-9.3980418888923,26.66282090148104,-1.9400798603344191,-18.812410316593848,-23.54931754443397,5.915761361808057,-5.680475370847115,0.2556142939624857,15.015726423395078,-8.531404398374596,-25.1150888151474,11.486645979761779,-1.1827388180405742,-9.569339428782241,6.4249720716316565,-9.738064318181678,-2.5254336788372806,-2.216588204568397,6.151870300923799,-4.263494872592407,-3.1690346711817536,1.9813922372353427,3.1556166905953824,3.2095495735713637,0
6.677253924432107,3.9514119855747096,-0.6855688812920743,-10.05133701025547,-2.8583181399232704,5.665356379898029,-2.996170226244687,0.4614854442681602,0.22221319476200463,-3.1438930215621133,-1.1267032064140603,1.1984444041247908,0.24168804585351525,-0.17294907755982017,-0.20090048399670116,-0.08177642822691462,0.19439185906740522,0.4047216806620967,1.4798828289034327,-2.126930327184152,0.9310342236965001,-1.487952289858575,-0.9750487513453,-3.3957256301730903,0.5751630515865704,0.767063157665146,-0.8038358616687585,1
19.77220854152363,-28.698640957408205,-0.9927819723533344,-6.908905543936215,-9.871246160055925,3.5944468579795013,-0.4016218244119894,1.6002793868559808,-1.7414279524467138,-1.3181143924982852,-3.570455215111178,1.1100280180493334,-5.194693252541217,-2.11505872130031,5.067818332747482,-1.503890112648813,-1.0884176975772686,-0.19650952586735385,-0.03478502798222087,1.5114445603433204,-1.6992935572724412,-0.27284521567002407,-0.4399072864388897,0.2981384034940126,-0.4905917603191997,0.41123578661837534,-1.5033634394878,2
