0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-15.031251175027021,-2.9740419296844127,2.0841873450989157,4.804056558289898,10.126757527514537,3.7737366054155026,-6.120651642523464,-16.261515489537,3.458532407087488,6.142749418842839,-3.777859766484501,0.08682756437449929,0.024300118888542645,8.07528691952892,-9.27965792563073,-4.778720498110774,-2.5808224543441076,4.056236772461337,2.796328090052868,-1.0803174059208536,-1.178151125143238,2.138724815602465,0
-18.658954192804597,7.14645241549469,12.309213976583901,0.05088925187698794,0.36254384084724844,-0.054260917967735994,3.6544709395938146,-0.9473266358750154,0.8224656655425044,-2.7746135253130193,-0.05713182818317507,1.0346160495791736,-0.5186879548890505,1.058900159954365,0.3196629459702743,0.8449625553184666,0.9339101409023376,0.7520339226559468,-0.06198121107604873,-0.4305989794218413,-0.30672718484785993,-0.4566439685854707,1
-27.880551053693008,-8.478883525083535,-24.493490100972917,6.99793847501483,4.321856215604285,1.0308659957015314,-4.010614024281841,2.59232125751813,-2.9318927946013202,5.264744049758195,2.0189174304046382,-1.9280179376004625,-1.0520418141286512,-2.8379304280225015,1.634326791469026,2.4041529113554803,-0.9399149374776737,-0.2874822705647844,-0.41014671033133776,0.3958551017141739,-0.3423322637090866,-0.6461949863983427,2
-27.836089535601605,-14.655841903015036,-19.94478313911755,10.852094875570817,5.446703775645979,2.485333132104882,-5.025368973305017,-0.40755068048933296,-2.567917802992512,3.0686852838019996,0.47457772205768345,-3.2341227246504696,1.1539132926100268,1.1986527885734055,0.41475355597900565,3.4876304746015756,1.0463798879002866,-1.5212472322468698,-1.2530290617345776,-1.0610186924385627,0.30672828960822596,0.4392591847394391,3
-18.959624876060353,6.877428495822454,4.611111701712647,5.858344270423899,-1.0962956184614345,-4.63025869370551,-0.8402089082979167,-1.3963773634563232,-2.4473668896044645,-1.301702703687616,0.9952633258258652,0.3155751355963915,-2.387613089105832,-1.982791031774017,0.026323634946134745,1.5102319544418745,-1.054267281662933,0.142695666054492,-0.04411690455137634,0.7168586221014579,1.4793229411031221,-0.9465649078097961,4
-18.77219667122076,5.270860850019662,7.342643667437191,3.363463083795931,-1.572548107293834,-0.13924344800583802,1.045881634244865,0.3129119675452902,-0.7664120365391283,-1.8179507984071939,-0.508358250415397,1.4820145150913797,-1.2195212803895081,-0.14783287686587088,0.08905093553080508,0.7363799039752319,0.8932039498095645,1.3742125534125669,-0.13041877968595916,0.48260210660478736,0.7598853946527813,0.6211437186641245,5
21.08751642065265,-4.880970576059639,7.167676992081682,4.699386274915976,8.273075042905115,2.806326012515103,-3.674803186517297,-7.173082117161831,1.9639832110127937,0.19304529933565268,3.2745535717805065,-10.620698459010562,1.5179038665014553,0.8561746057426979,-4.429922382993459,-4.579872245550877,-1.6941083404735047,2.9385375637661353,-0.11590966678683505,-2.2148900136366927,3.0696669012640654,-2.5489772446108416,0
10.296446986810365,13.824314195047343,-5.557865269469344,5.680361712887646,1.6037822523273764,-3.459742755695693,-0.46214094565511826,-1.3294628241148954,-1.184073545963953,-0.08864098110737871,0.30479746489023324,0.6096443607624065,-0.8680870340906285,-0.3266915135990169,-0.3091702148632157,0.5771391224978262,1.2222923434829043,0.6778722194253808,0.11061045314205253,-0.9236158116645954,0.45870599067053075,-0.40010791291198033,1
27.601094284072985,-32.74020866978546,-20.44071618550545,10.307800701660259,-16.82627436425434,-3.3353738617092317,12.386665109940354,6.085430845436578,-7.236861490261617,4.689287681233534,-2.758777930227485,4.37927514606293,-7.162531270046756,-3.0537070418292633,-2.5237169532686847,-5.863306034195322,-2.028840989075786,3.887901802784861,-1.1704900409102328,0.12335966215302135,-1.0170385810258422,1.4596493773514643,2
24.29557889611646,-53.98902157850113,-16.984784667507018,9.57649436528808,-7.137562956779427,-1.693281278652762,-4.889289991918331,-3.8546727359697712,-1.0305874439086427,-5.52721012941514,-5.323335229251509,-1.7183656606338127,-5.657319940931712,3.332103643084295,-3.3427390715317844,0.35832060010827954,1.1519714281022118,-2.424675940590522,0.14273600265400943,-0.7332757275723035,1.3503732241825686,2.1468604996555003,3
12.991719279787858,9.752926491918224,-8.545260743146208,2.3801594734293485,1.6504725278388697,1.0236875994322212,-5.368935347569433,-1.4836180614302426,0.2558189334248958,-1.5598395652478145,0.5532091234775718,-1.1444817950646387,-0.9579145204748688,0.5324452173521751,-1.032456138578645,2.0961819630687306,1.8277495413733664,-2.270919688346162,0.6286842402259205,0.1439822311224772,2.8121741339741453,2.6727178830554092,4
9.478479038148135,13.654683013464812,-11.230455457423332,3.171902496658476,1.6608806860103391,0.5920376537065276,-1.3287396528323112,-0.2355405223675677,-1.7955461080858888,-1.738650698444511,0.10006709892063581,1.5419785206869732,-1.5072868900137735,0.12747472368078824,-0.12749347607681022,1.461456633143593,0.9746132277590015,0.41542426979263375,-0.07330879574262202,-0.3973845649525628,1.4292110352706748,0.22015100653632388,5
-17.823004932277307,-20.783281888666078,4.164708370243785,5.479094494953175,16.91578755128999,-7.978747720342637,-22.87312309619037,-2.900971430533062,-3.677936566039244,-6.002872742880459,-2.039603299934866,1.7023968586888487,3.1388142916405197,-5.285013604612013,-2.024126077017171,-6.906852108569995,6.528277075594182,2.3503869777459547,8.94601837357948,-3.4154942213311212,-0.4567295366571915,-0.698466631175764,0
-17.937458373293317,7.822968921034447,9.066355196995744,-0.867688033071996,1.4231192177131144,-5.255489551858651,3.023281919912133,-1.4795823179860914,2.097025929870192,-1.60997557672476,-0.022594265348906295,0.7787144435216496,0.578986916749588,-0.627221572189932,0.6115022551133993,0.11493666213848906,0.5450926725362056,0.7949853042858793,0.4303518180209166,0.536617433576459,-0.6439520853995515,-0.385055239244733,1
-28.76873068077031,-3.4213651758771317,-19.438631745966386,1.2036947035328098,4.205280382970084,-0.9674317729978185,4.231376864859567,1.5903301415089008,0.1067352220700755,4.316928975919239,2.3917639752130815,-0.2872652612369296,0.35624796556330635,-2.290605398834374,-0.9207445481188068,2.0114835078194613,0.6639638200476293,-0.33562921983017285,-0.48901973529090187,-0.3040861679741288,-0.3995361075622967,-0.6325502170257192,2
-23.437874461665942,-17.84064963051763,-12.703230879055482,5.814199138259032,1.468266024673695,-1.8445164895674606,-6.189553002665268,-1.014573100528523,-1.414372319790726,4.187232499620314,0.1971158395686676,-2.703808160041537,-0.5957000384545381,0.10336583730639788,0.9621315178086661,2.458170470642399,1.3566304387537087,-0.6731773570019742,-0.6438914815420785,-0.3417582641966114,0.5891760407304382,-0.24818942573741395,3
-17.63535809077847,7.443099585559476,0.31319670179247006,1.1448353732017396,4.908364556716598,-4.178471306468792,2.843939926017568,-0.7197741568935238,2.3800799989610333,-1.3329065452382165,-0.24483381893847184,-0.5729948085851977,0.7216988266528851,-1.237608923317304,-0.13623366430613215,1.2545702425942338,-0.1272032063410386,0.10931322613136049,-0.4622333150323177,1.4976919257959054,-1.0714579072979573,-0.14001399991503716,4
-19.09862718302729,6.090169452149605,7.45308385345701,1.1080217167073092,0.0279582418020702,-4.274389485886221,1.8640566145940969,-0.4441222633307129,0.5980839114311176,-1.5160431385899462,-0.629178082663829,1.1472312764033392,0.33891454638460056,0.1235650083984591,0.5717852565801318,0.43913972716767935,1.0655021394655557,1.2762627674793563,-0.21685405419177387,0.6916599339041405,0.6368721297537079,0.9475188065778735,5
16.248467332047635,3.536481995393543,5.877039623390577,4.859162204428748,-0.20215441275587906,-4.6234669246242355,5.0893481344735845,-1.565171739922102,3.538356099115115,3.143758686211592,0.45752552349152215,-3.205937549264102,0.8825477683165246,-0.9160192490292501,0.14294171471085773,0.4422307330381294,-0.4349937438128193,0.239753663647017,-0.8697146604140926,-1.7342411021092738,-0.5248425265105975,-0.5183437639837732,0
11.728355788144178,17.00536674330417,-5.911011586505072,11.231194355990787,2.0874364058846244,-6.0724447633523955,0.4172801096566263,-2.749717296807678,-0.7677680367742664,-0.37922720484927047,0.7626039191184165,1.0437545063954299,-0.19679162052216145,0.3887045870536524,-0.6468360693654702,0.30366652373503733,0.4987863551302658,0.5663451333263506,0.14607154209053116,-0.8112763091966785,0.528916565424521,-0.29995029156147623,1
31.73779654240762,-38.895361827520524,-22.571101948035217,16.057805379326307,-15.120730041843927,-6.937200885671875,10.720864802775372,5.733938334140669,-6.986751492294832,2.9026385505465484,-4.5208976386345325,3.354848180843755,-4.046688817768576,-5.2181333205759595,1.4601643852531254,-6.398476615362581,-2.2892304521681237,3.5585323294872784,-0.7183130197576603,2.134572454852187,-2.3872942804378514,1.4648303210272935,2
27.61398487835296,-53.64058994585303,-7.196003723996402,11.009763856426614,-4.587288042494954,-1.6977950181737527,-5.466690593368834,-5.121575732044125,3.135552199553466,-5.603607631885663,-5.940670386158328,-4.375902548079304,-2.127156103900074,1.8597141596984612,-0.7493132374045006,1.5073421140640955,2.549898758912866,-3.5603473965182624,2.546219303283155,1.7630305537905038,-0.8504054773804464,0.3095978356146167,3
7.947631130261156,16.486674323348474,-12.002254688763832,9.24412420240161,4.429918927134843,-3.2167591117501964,0.24999031094527796,-0.3044104802591365,-2.3794676989615984,-0.7182957108226609,0.3472889240631077,0.7301949429629285,-2.1581511058718332,-0.574508658151333,-0.01177538175317169,1.1892159377990514,0.9056565746599017,-0.6716943934395652,-0.1296741320180068,-0.7017188874858715,1.2699074035599938,-0.04909672590719659,4
11.157472591092956,13.515758732947788,-8.525202169349868,9.307407925961343,1.6481217279260905,-4.424849675346115,0.7086072293013788,-0.8951125781173551,-0.30797312769858565,-2.4384617147972234,0.49179042393233924,1.208268975620231,-0.15741848962447053,0.24402220319972823,-0.3789547514694369,1.5120003136688998,0.4320399126010798,1.244004883941694,-0.694528559242777,-0.5554533737554938,1.314896833553623,0.3105485158255839,5
-16.809559103432935,0.14442775685748357,0.4477745774858582,6.874168328356781,7.201036360577352,-9.01397352081649,-5.063695551863972,-6.17863185219349,4.203182354268868,2.838099105329431,-1.60260525452022,-1.8107206181154558,-4.498413036044751,3.3286254516704945,-6.875336984852602,-2.0826209319259927,-1.8413977128722294,1.8390353768919712,1.8111291195799284,-0.47090704314678306,-2.9248865237942763,1.0696441636924219,0
-19.4980437468821,10.527701151388344,5.527450965301949,3.7165154722856637,1.8897860413657872,-4.070262701884535,3.451893051816057,-2.223097404095774,0.7056612819270436,-0.26230325435217555,0.4592757211894183,1.3335931970974044,0.12665982373380869,0.7061481005822752,0.2201597873942374,-0.36357803191266563,0.4126037477415719,1.2038285531928592,-0.13032032188531656,-0.12404483443302489,-0.7613638392415717,-0.05030132926054314,1
-29.282876914871267,-5.523099163247074,-26.793844623312285,6.829560432275877,6.3470665065184475,-6.074195496134222,3.4856423437159503,-1.4534307513737936,-0.2600564142238041,7.259058662435108,3.761837712460487,-1.2202259379765035,0.6636010612215792,-0.8614426382479615,-0.1347555874894023,1.9820820232736585,-0.5308873118699178,-0.19781358418247585,-0.9284561687558849,-0.021066201235080167,-0.4234408846235515,-0.7529466148811705,2
-27.044017957943925,-19.16636261141973,-19.730623251886342,9.499570940995621,2.667683889642635,-3.69724896843955,-4.263651123792941,-0.7309151022009102,-1.0815612386598878,4.631541469914675,1.6290388578931974,-3.2828733054384225,-0.28691491478445547,-0.766774896996567,1.5180761263832516,2.292921166586568,0.6320370765154072,-0.06470354015336112,-1.4655203588393346,-0.6129132504892408,1.0376272211800615,-0.5695038110670485,3
-19.872415286762884,7.466970353841754,-1.3596577789410855,2.407368880699329,6.837314041858112,-8.678796155560576,3.3183999818030214,-0.641492284353074,0.2846821370493447,-0.6495153209098512,-1.2676984294977098,-0.6938093130423426,0.9329532304292717,-0.6678888599490821,0.7766144727393706,0.7714796462927678,0.6526438530576636,-0.7970358501085991,-0.31970547254864967,1.000242521046268,-0.7376116555284536,0.3441746180093929,4
-20.474367021875434,7.9437988943027795,4.806142273312352,1.9228432466314147,1.2688845474230237,-5.921421229872313,1.7781938782443314,-1.6051650694819941,-0.1582676017577862,-0.9561378144706724,-0.0618886848728819,0.7253350033490358,0.21390409101962812,0.08695205337322644,0.4771717752069158,0.1730561707296445,0.6885597398400894,0.7695533613157259,-0.40297830582061617,0.6530133321917729,1.1010283294705814,0.8620579460559241,5
16.887945425655413,6.442574285758375,7.135141079180063,10.871123621432002,-1.0815998044535662,-0.45742488474024795,2.7792103511885387,-0.6500133999041244,1.463708169617095,3.823869936875655,0.35249854832922556,-3.121097899419787,1.1710918326834476,-0.37882520655836066,1.2080999548356823,-0.258730257938615,0.0013401987808112062,0.28561384880260726,-0.31441499724741817,-0.9901456817272867,0.1615233603337102,-2.232595233525418,0
11.627761307532644,15.725676203842859,-3.1728164170511786,8.701015483864381,0.6514815026256685,-3.762485221368538,-0.18994962815195268,0.032804370195806384,-0.7462720953150443,-0.3271476554520132,0.9430987452534773,0.45004731743296894,-0.5707545248290714,-0.8875255135628956,0.1022789158675889,-0.12970806310007285,-0.19347202054350782,0.31263842116051493,-0.40889083573084,-0.43987164583467386,1.1062051940556452,-0.8030583343716439,1
23.70747515567383,-16.28150848579606,-35.26716814027609,10.843644013672563,-5.127754784174159,-1.055352737920307,7.612007782180569,1.697245854779434,-4.823411813146505,-0.38839358208348945,-1.5177062706430677,4.483689775569987,-3.399532426737174,-4.011034136265968,-0.3689318892652384,-2.886489800257063,-1.467427204563907,3.854904443990627,-0.7511696383313453,2.2511174055460987,-3.908177306730947,-0.38515906364908714,2
23.918938702538266,-57.7811236504087,-13.288120252266632,12.127954842065336,-2.952573582137863,1.5087578177908083,-7.009383068873809,-5.136793771185869,4.312732996564598,-8.643692982401609,-5.801651425113775,-2.922009568361049,-2.8899903652739365,2.7212636885553536,-1.7393497511771763,3.3584998154078147,2.561589925468079,-2.2651540822755662,0.5676712028009002,1.05050725736632,-0.07571310760290144,-1.6464959816910156,3
10.261458255927092,14.380938573178677,-5.143079519339692,9.129990596900376,2.8561038711311815,-1.806354872302051,-0.4492759159137625,0.3732871461775941,-0.7531520228248074,-0.19740791180372433,0.3200197062170068,-0.24242305565052602,-0.7895943283982659,-0.8885852165222194,0.41800653947891586,1.998337717631095,1.1451601773481122,-1.5834268123756245,0.025169236529476946,-0.5279451248580929,1.242118752994505,0.1500745721866497,4
12.499308834754647,12.11857062563628,-6.990383086274623,6.714433471844254,0.525259808857883,-0.4680218889789342,0.13502008497433451,0.10181478515402055,-0.614151264773777,-1.0357709765080378,0.27908106290895895,0.8819030188947935,-0.652490269004828,0.18854114445870618,-0.1256094444958424,1.2041693927334383,0.48106682134536255,0.34133830859073405,-0.5937664868259566,-0.5772788705318248,1.0307744300247246,0.35325898353793433,5
-14.52247776238264,7.387989830475472,4.253724354916126,2.197620609346031,0.4728201726024175,-3.2807782654384976,0.24233228329130696,-1.4208445042969329,0.04879420971483498,-0.9215249899419456,-1.036871815953793,0.9041483843899722,-1.776405060467239,1.3739608912620398,-1.2701622895405298,-1.0324653424297385,-1.1481302281347638,0.4664292129961361,0.11121389384516239,0.49495813741774164,-1.7703950023578257,-1.3930796668271863,0
-19.081844442555383,9.548242034896187,7.819517610832827,1.5603997232205242,2.1345390639150015,-5.021169810620947,3.888076462148979,-1.6685713482873636,0.32415404493257194,-1.6733547984757824,0.7473285118711144,0.0968962825975347,-0.602337834513146,0.32895360307179655,0.32283888863957344,0.40899990105038053,0.6411303916492622,0.6058589802303117,-0.22242895928090947,0.07687083407913772,-0.9055799471229178,-0.17604644546167383,1
-30.947978672821254,-0.161290636324416,-36.46405891489087,10.021303907011875,7.23893421677218,-2.279487537510743,0.7698601046072333,0.36601010764369535,-0.7994141560319957,8.5089194043243,4.456265921984636,-0.5011548242940846,1.501683112046397,-2.204012901958303,1.745458889931227,-0.29117402057896274,0.2814948356133062,0.9020860548310188,-0.6406523070058798,1.3749804595459874,-1.2556252947351696,-1.6572712085536265,2
-21.197526602895923,-23.840552877334495,-22.046044039013168,13.989412358826623,4.796309669669047,0.6751705257288781,-3.918023582535331,2.3854010555980105,-1.6695687824326166,6.800953991795026,1.2048391394338096,-4.852710085936069,0.9678584538460849,-1.93700143482769,1.4865310024524423,2.2562454362440336,-0.19927660900262367,-1.0279223100601933,-2.0756677286923018,0.44615885190312604,0.836858373769699,-0.2036752821398614,3
-20.004964665178623,9.430122156895921,-7.404297372370995,6.5288603900241,3.6605263111902766,-6.745864839554242,-1.7650997603808765,-1.4542887886592497,-1.772061382957762,2.092948578409657,0.0313990069281594,-0.6261708724899181,-1.2461549994840346,-0.49382121107940247,-1.0891522957842121,-0.6792949844451321,0.8702631003072355,-0.5432882403197726,1.0611011996359976,1.4284211655621861,-0.621402689880518,0.5626153171309645,4
-21.47498594123069,7.818928503177655,3.4450418242760654,9.78380752180072,2.3676064771830445,-6.442417724316084,2.5713890138051307,-0.9784231585499555,0.3884212571007641,-1.1434056258951182,0.2263095998222559,0.5066167251932749,-0.44390242022804066,0.01803447313283379,0.5913244342806782,0.44010599976510417,0.8911464243617289,0.2916502061047073,-0.049242896530066436,0.3876002849920721,0.5760004572349767,0.46817931711128213,5
21.936854884390343,-10.740329435990013,-1.6276712768700003,4.51323264598423,12.130056975020961,-6.07220642614773,-23.11131790797358,-0.06418329527165605,1.3267749919183427,3.7779216679665546,0.9472536676502444,-4.963285549451756,2.26973266967818,-8.394728743558895,-0.7468080862235825,-8.696646628966406,4.317596650597282,1.5644226202985716,6.162775948103996,-2.237902500462331,5.240687556316682,1.7254466325259148,0
11.065787089759596,13.613085917744085,-9.005379853704984,4.7957785373150985,3.5632109460095287,-0.8617756119308857,0.10906082049858686,-2.5602384636573725,0.677552436802449,-1.6615723433344463,1.2544877958569431,0.3521031391419262,-0.863759188704607,1.0404456194466525,-0.8048560165274116,1.4198037665787377,0.5521579442915735,0.4095511193342606,-0.1114282520702213,-1.3683872470351177,-0.2500767571184106,-0.41560845931012874,1
25.19378055504297,-45.86121580544814,-14.035947430052083,10.459075845592835,-16.805449386803993,-4.643339905179027,7.447631449275914,5.299364685798573,-4.388435311695195,0.9934331916550875,-4.239146218238731,2.4691024741792567,-4.9695903752442225,-6.042007901603463,3.716953884969155,-6.0343563042014265,0.29931366832391115,4.477604103799671,1.0211784197474563,3.4633222094948706,-1.5406637617531005,-0.6216383371988324,2
17.541380623024324,-60.715277997319056,11.917987008799793,9.102790418606386,-8.777639391015438,0.4241196297624298,-5.641054034495582,-4.70336566948054,3.85123484178391,-9.507577175976296,-7.1196029294565,-0.8312669647411475,-2.617528840111357,2.3772684177940273,-1.200555756845311,1.7860926163741067,3.9486472299906166,-2.0206231550570877,1.8440161581806673,-1.0250528728621051,1.7039664082934343,0.26909552085119454,3
10.9156974481174,11.228740911783182,-4.751049261090184,4.271155194074944,0.017372698415434644,-2.261469913905407,-0.06584980594518035,-0.0018800716545396266,-1.2470936938960249,-0.3766339800358043,0.1841912614960203,0.25537575040062965,-0.9405957249276968,-0.8625550462669784,0.1203620673414774,1.0999568038635512,0.7076233133231045,0.09551712087721488,-0.19925882222596386,-0.5866933842076795,1.310638321207149,0.1300192518273024,4
12.085533577649112,11.222822503720936,-4.75101030188043,4.1997674854829175,-0.8077027374678811,-2.005460626207254,-0.9062284290004193,-0.9920212538394863,-0.6693921096650565,-1.5472536251045514,0.2723377384488005,0.81571224792961,0.17396700801261986,0.06942340250732058,0.017526021757430607,0.9577867128477014,0.32278933513185276,0.911653682715898,-0.20984021636612488,-0.2158395969342915,1.1451762965511403,0.23032945290668655,5
-14.177765834756391,9.07398076784644,1.1134371632629227,0.7435083296527804,-0.22070566348264778,0.20700233001026785,2.17514818078019,0.1518603136582201,-1.2429023666823127,0.3246158947082609,-0.27491066427021754,0.7071933259203095,-0.5769335260604602,0.14380028913331488,0.38015577374405796,-1.0814392740745666,-0.6869966260627213,0.052298827886428534,0.4352008462518538,0.6426679787883912,-1.8340020113959878,-0.6999944534089462,0
-12.45109954656081,7.298559269407008,3.511746144931097,-0.23871197873768416,-0.3203126591867266,3.11260640599326,-1.0486734530726083,1.14676600115595,-0.9141457265742376,-1.6965573231257196,-1.324752510260255,0.7557467221623043,-1.728498918096684,1.0969833181763995,0.24168607815389997,-0.5597202016489812,-0.2960388447829517,-1.7782329954983436,0.7626165527178035,0.9361051943694623,-0.7012259825515128,-0.13069554882375903,1
-22.11834969541433,-12.664563034980285,-18.067033652307348,3.544349176020593,-5.253191207088287,4.186706600955957,-5.65232791637403,1.30764768749349,-0.8342440460432659,2.1985246992109824,2.195220929826403,0.2847323855077393,4.224868224055746,-0.2708625446114163,0.9189844058108465,0.6818445736870736,-1.7449948586481991,1.0029556084789641,-0.6509308954121817,-0.22648549210079655,1.1087700539094516,0.4894332471718367,2
-20.21937233865982,-30.081951287411247,0.7822424623881197,4.040805751625868,-10.490979600268735,4.463993490294175,-1.9940410759748888,-0.8842187676571188,1.3154155576104316,0.24369554054601755,0.9149206650446029,-0.49721465089043365,-0.23347439947059773,-0.8368311210879986,-0.9450939281844786,2.000207261060199,0.748380517574715,0.5453026281152786,0.7507342858405316,-2.557502280597038,1.943500052690816,-0.8824939667645666,3
-11.40072916407004,8.374218843879563,6.507198057311028,-0.42379915595036244,-4.319008316338921,2.122921301560617,-1.3135917668513937,0.42982493046453407,-0.8919775530146979,-1.6519650084740858,-0.018673114219841802,0.752698660911731,0.2529694593819694,1.9210275863433994,-0.02190254728710249,-1.0871705218936911,-0.5600475948034976,-0.3368826918790128,0.32216133239707123,1.2699672931301331,-0.11009213384178086,-0.38686758458695414,4
-10.00245362597574,-31.476346546590428,-3.50827474589458,4.293909329909695,-6.684653653807181,5.7846840378482955,-3.3719149840332947,-0.5410011156896317,3.6271423901406967,-1.4892995325183171,1.36837302307207,-3.020776288499924,3.6267400794052334,0.3783190798923473,0.17933820894351818,2.2954172614738857,0.7949468864390307,0.7069888176117681,-0.28763246741705584,-0.2497627141666576,1.4764393433357055,1.2964482255828997,5
18.799505628539663,-18.7169880108062,43.51885868442468,-9.39804188889209,26.662820901482615,-1.9400798604387661,-18.81241031713193,-23.54931754919637,5.91576138776176,-5.680475356283766,0.2556143696783411,15.015726263078315,-8.531403476288977,-25.115087229247727,11.486654686576903,-1.1827202844065354,-9.569354164020384,6.424721218664608,-9.737768685645728,-2.5259195334982207,-2.2152424703775813,6.156692322502963,0
6.677253924432107,3.9514119855747283,-0.6855688812920925,-10.051337010255493,-2.8583181399246893,5.66535637986699,-2.996170226286373,0.46148544439092953,0.2222131895287866,-3.143892950787433,-1.1267032884411061,1.1984444100412783,0.24168771518879764,-0.17294917055570688,-0.2008983619266012,-0.08177262215518008,0.19441672904341842,0.4046592932307683,1.479826488367927,-2.1268015096543174,0.9306771459831233,-1.4863699365144838,1
19.772208541523813,-28.698640957408124,-0.9927819723531998,-6.9089055439362,-9.871246160056765,3.5944468579476614,-0.4016218245162104,1.6002793868197827,-1.7414279588837407,-1.3181143974179708,-3.570455264961184,1.1100281100429008,-5.194693362201561,-2.1150585038781906,5.067817293607123,-1.5038916617182034,-1.0884263427643237,-0.1965269485682393,-0.03477362932230543,1.5112695525069215,-1.6994003952627332,-0.2723908323926942,2
17.772620050360437,-23.238328464618224,-1.9676956319437273,-7.2884542719660095,-4.775501090204186,6.188715451754738,-1.1879824314963165,-0.5156507022995874,1.1151893083874398,-3.1948948947350626,-3.3891411622297585,-1.0167254667750705,-1.492096716859167,1.0517596986784645,1.3322006069267538,0.15423704858921242,-0.03970783196980366,-1.6185895380311017,-0.045831289239727686,-0.6556667054634971,-1.4165259976388331,0.5924126779653003,3
7.010766981154579,4.561870648295951,-2.404087588440788,-9.06638830526687,-3.7782086609707783,6.712588526741063,-2.9413268386069307,1.9283192351617262,-1.3388893455203796,-3.0027617783169642,-0.8991281763869137,1.124807963857365,-0.637879535997147,0.4353172293934571,0.2444510897870738,-0.12034696069689702,-0.25824818063748245,-0.6896073944268358,0.5953238331492551,-2.0761652886892117,1.7165742611599388,-0.5923003455670404,4
9.376068091755585,3.519935720011882,-4.082917728008559,-9.591244804790975,-3.6329361638667264,5.673318267092044,-1.756486215110772,-0.03727002627525319,-0.7188952756112433,-2.4243531840206054,-0.45785104347638705,1.1654373887750231,-0.7112014489357465,0.8096986532895254,0.1881488388028043,0.21959737121331296,-0.020420121802973062,-0.31082342304546134,0.32253083732777543,-1.8633868405017788,1.1662970635578926,0.14657855451133467,5
-7.293729517561323,0.8460025826993677,13.806944323650594,-6.5674115316254555,3.55444342345525,1.045898598784818,9.128075176271592,-0.6600086298460319,-1.7242201268595045,-10.951408545723309,12.107056591482703,-14.199146540255075,-4.696016578392107,-2.3394261298796866,0.9689856737679388,4.301509249347152,-3.3519898133385064,0.27825867232599727,-2.084616051171389,-2.2458061848369644,-10.7321236845463,-1.711304371229815,0
-11.96544468352335,6.183483982772457,5.633018834327755,-4.114510022767062,-0.0058991623686834305,1.0620056334202042,1.447806140031859,-1.0781410838567265,0.11673073444203402,-1.2755809677431593,-1.5245474848372638,0.9371755485507897,0.5084686161307992,1.3038297952913673,0.46959048923294444,-1.2629307927574907,-0.4982676993573094,-0.9921831708848282,0.08370764410566799,0.702248312819628,-1.7278303986169095,0.27310014279458505,1
-18.129530681145482,-15.879201266120722,-13.836305646047856,0.5017594818433839,-6.538910125063063,1.1917288614471426,-2.8894769934848967,0.9883261335780201,0.9837746569130184,2.200842973621525,1.4143379027644136,1.1904695105496097,5.671756401795582,-0.0964120317214823,-0.35274440921097694,0.05391534805307976,-1.655505473102077,2.285254441088222,-1.1441153235711177,-0.1558354135159685,1.2508105329742165,0.7046051911463673,2
-14.056869555874268,-31.962520497806796,2.375672675551172,4.323289209942354,-8.831949206951801,5.288779390127439,-1.5086789482014797,-2.4026833667310474,3.0183157851818696,-1.411734273547456,-0.18367054359620633,-0.933572208739291,2.2014664587353754,0.5219508436609199,-1.3063443378371624,1.1584114749168755,-0.24748053914364573,-0.26347260039258363,-0.9042588486598726,-2.530002814550582,1.8127188242126682,-0.0008853730561093472,3
-1.0791911591316097,-1.1681590219341864,20.26309251748968,-3.811794420212907,-14.857442874910031,-4.626020618397976,-7.387721200215912,-14.536289606596334,-3.8347941621816695,6.2807703773814785,0.8197844285240319,14.212221717892175,-7.444569278224676,-11.391500707626236,-15.466391181127571,-6.633743621954802,-2.2028080631510876,-14.869892120331565,-24.966294350725242,-2.465262073162364,-0.06845052144266976,-7.9257022013212755,4
-14.72281493456379,-12.554253138879611,14.719779486976593,1.5593986679975804,-8.628545921951735,6.199365792572923,-0.09700882944213665,1.115921869677973,0.16320482732340816,-3.154056893316775,-1.5269018064506232,1.2995373338228888,-0.3111749377924507,0.28680359648694986,1.7217792163686778,-0.1317015714314351,0.12647865507998665,0.23864308114869204,-0.2908413206154225,-0.9052883739856791,1.0051978907053507,0.14579722326380928,5
26.0791451077258,-11.773369516900981,56.57009299516459,-10.686792913124592,22.704821506143087,-6.972901729021525,-30.466546075986535,-18.13559967955828,1.4506968605743933,-5.384402977562718,4.30729867593072,8.743278624375622,-0.5250962038373758,-6.979092208548975,13.043699782810744,-5.691569454363941,0.4223912529487846,7.242232651290583,-12.120938395871182,2.337602945325271,-9.360164971864272,0.6819940374626724,0
6.026208196225372,2.954951653341012,0.16339156257763357,-12.501335355274348,-2.2627906821890496,5.27722198381158,-0.4065643138163088,-0.4827755695642492,-0.045326742910041434,-3.1388876350131367,-0.017841287835197114,0.46508547608035916,-0.9246210532752756,0.6503729449454466,-0.48218774543970605,0.7948117631350557,0.7444975002289042,0.31947737531744447,0.13042330952022346,-2.855617791322412,0.5210302771757459,-0.7464016462862055,1
