0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
31.635457348399935,-56.671640221820816,14.593425397440035,-9.9461965070027,5.996857165029906,-3.873980002970427,1.4032033712531335,-0.08677422390727628,-0.19002508259602266,2.7679005420967844,14.402938521853649,9.448199545897051,5.480270551208894,4
30.643597350560928,-55.413304861968314,12.058214112324094,-6.7902107114435655,6.617508770822317,-5.203096114887601,1.480166367618492,0.1994070737961357,-1.2455830164818975,3.1756853743157745,14.243374567397826,9.497467348645062,5.203820070894045,5
-13.28526326062678,-13.059515464856688,8.568920893719802,13.73826522493524,15.54520739433561,3.584334224379473,-3.9173993765251107,-15.533991072124902,4.229507184225083,-3.638660691713232,6.286812952885651,-9.816682527259747,-5.461365724324238,0
-19.0445122338773,9.01280569031854,11.345605450849924,14.462207868749646,2.070508604452042,-5.05571605267274,4.266485318741927,-1.0086595067814748,0.26262784222659563,-1.8331443144441353,-0.7186903904614291,1.480267815999809,-1.2938775710805792,1
-24.827894307184128,-10.943256734450424,-13.345908216136522,16.81397938127223,-1.8328838371689884,-2.2749885897856457,2.6819199044005826,-3.8490280692783756,-5.689100085102537,7.374246943596545,1.9379096075435613,0.6184338556472582,-4.258776014313824,2
-22.723291068769065,-22.11706761016714,-9.89512102168372,21.49583130864215,2.102996627648282,-1.1641480805926177,-2.9077060466878,-0.010504557648107763,-0.9622364166017908,3.2367395326851343,0.17395170481467678,-3.555600564642183,-1.4106611235534507,3
-16.00525223280658,5.81403516627755,7.885683137972593,14.558509845552848,0.43281741057182876,-3.327029711251685,-0.09883398432851757,-0.10971129359719164,-1.4353203904351222,-2.1712733788901044,-0.6570416341676083,0.4895267820674391,-3.8537837102486225,4
-19.54606032441733,4.837095522654164,8.421648109345641,11.040635330860043,0.4589558289096275,-3.771018878272806,2.1329372107727194,-0.1684064745097155,0.020471197425979675,-1.8788614926153546,-0.7461784370557671,1.1084630191915763,-1.578037056220702,5
23.871311169307308,-15.173905964903328,4.940717146252108,3.0495310128408657,12.599621439725311,-13.976942803162357,-22.295137133660017,-3.6440151138979955,-3.7912670234645423,7.153787381380356,0.5343065857442068,-2.0588894474793666,1.8330585472346523,0
13.036680126180906,14.827556755881393,-3.5797556843351095,5.325691093262291,2.566099531361978,-4.993890056484375,0.4147694339557703,-0.9796241506388252,-1.0645499466383372,1.7097088868026276,0.4194054938909783,-0.6701681277300925,-0.4827217683531924,1
29.59909830529288,-34.73355800707792,-10.263580072775547,9.694725259055424,-14.462613036488877,-4.811657908868444,12.81306567407602,7.4749245056951565,-4.973973235653354,3.486091692081101,-3.877997917167848,1.9820948034663957,-4.507356782096655,2
31.159622581829208,-21.022728087014517,-25.806933018597274,5.246430804243714,1.10704848781965,-4.438906272289464,-2.391635570997006,-3.6537769639724105,0.2859041854796597,-2.27724110471493,-2.3697328964264095,-2.5206945565132823,-1.7907744032010569,3
9.068570080056714,12.0822695081666,-4.730689189829342,6.871793348924376,1.9918724356851838,-3.4763599591410164,0.7109504646080936,-0.25232722600657503,-2.3682498595570105,1.8529220798577988,0.11998493751538906,-0.9640421102886889,-1.9020229375548166,4
10.363665242158438,13.559524041938417,-8.140059060994643,6.511098840093521,3.6067929444335602,-3.6131477687726776,0.7805720042640252,-1.5580355050634203,-0.24348637138190984,-0.9298571578597328,0.16382782754670083,0.4441433662862145,-0.4501899900969469,5
-15.031251175027007,-2.9740419296843754,2.0841873450987074,4.804056558313124,10.126757530152172,3.773736626618431,-6.12065183327156,-16.26151342836033,3.458529453358127,6.1427902722678915,-3.777931197767166,0.08686244409150491,0.02428610549226914,0
-18.65895419280457,7.146452415494753,12.309213976583406,0.05088925191538217,0.36254384583942906,-0.054260887776169144,3.6544705556180066,-0.9473231610003818,0.8224622690201474,-2.7745552626176866,-0.057257492083110866,1.0346285324532434,-0.5186430512410448,1
-27.880551053693036,-8.478883525083459,-24.49349010097273,6.997938474996371,4.3218562127987,1.0308659854780284,-4.010613826000354,2.5923194459737102,-2.9318906138276164,5.26471533852635,2.018991929743393,-1.9280221468752874,-1.0520107424885743,2
-27.83608953560166,-14.655841903014961,-19.944783139117558,10.852094875568703,5.446703774987498,2.4853331360556377,-5.025368949243191,-0.40755094829345223,-2.5679167969743557,3.068685556889244,0.47458987326707885,-3.2341351745682716,1.1539225333594951,3
-18.95962487606031,6.877428495822506,4.611111701712689,5.858344270421225,-1.096295620079153,-4.630258680564946,-0.840208835853129,-1.396377998013877,-2.4473654846891035,-1.3017072061773083,0.9953141661645296,0.3155778156677997,-2.3874461301816865,4
-18.772196671220772,5.270860850019715,7.342643667437396,3.3634630837838526,-1.57254810975265,-0.13924344724828777,1.0458817940654976,0.3129105716862594,-0.7664106878187049,-1.8179681840216615,-0.5082870904509269,1.4820224492827894,-1.2194479045181499,5
21.087516420652644,-4.880970576059697,7.167676992080657,4.699386274995841,8.273075052717331,2.806326084293259,-3.67480397092311,-7.173074956212486,1.9639758830803549,0.19317763738967275,3.2742981227574774,-10.620664160525102,1.517976136890497,0
10.296446986810402,13.824314195047299,-5.557865269469869,5.680361712925202,1.6037822575713108,-3.459742729086145,-0.4621413441764712,-1.3294592752423147,-1.184077313232044,-0.08858014470743436,0.30465673426081663,0.609654258728105,-0.8681146257647362,1
27.60109428407282,-32.74020866978551,-20.440716185505465,10.307800701659675,-16.82627436486837,-3.3353738569298574,12.386665144663434,6.085430553013468,-7.236860775340039,4.689283648347516,-2.758751828717661,4.379274355633937,-7.16248939456324,2
24.295578896116204,-53.98902157850119,-16.98478466750842,9.576494365389818,-7.137562944035602,-1.6932811885956789,-4.889291013185891,-3.8546637008886067,-1.0305963628449109,-5.527049291980726,-5.323655027793172,-1.7183356479642073,-5.657223047747866,3
12.991719279787878,9.752926491918172,-8.545260743147107,2.3801594734996283,1.6504725366811694,1.0236876615674424,-5.368936045697781,-1.4836118015647572,0.25581160286762694,-1.559721831718403,0.5529822633685694,-1.144446983699269,-0.9579443899727874,4
9.47847903814817,13.654683013464775,-11.230455457423044,3.171902496635505,1.660880682907241,0.5920376380589212,-1.3287394261423136,-0.23554258730476302,-1.795544234673711,-1.7386818075457058,0.10014093593255038,1.5419739388933662,-1.5073034518394919,5
-17.823004932277353,-20.783281888665982,4.164708370243295,5.479094494980274,16.915787553574944,-7.978747682444655,-22.873123362982682,-2.9009691104628406,-3.6779363941429826,-6.002832124919052,-2.0396675093875656,1.702388333018377,3.1392023544193353,0
-17.937458373293275,7.822968921034507,9.066355196995342,-0.8676880330401125,1.423119221809417,-5.255489527113789,3.0232816130262865,-1.4795795054880583,2.097022627827,-1.6099287981662764,-0.02269150959641361,0.7787351233190625,0.5790207519861331,1
-28.768730680770332,-3.4213651758770456,-19.438631745966187,1.203694703518689,4.205280380569749,-0.9674317779604434,4.231377033493346,1.5903286708270057,0.10673670116985255,4.316908506674238,2.391828562960309,-0.28726497826065095,0.3562706652513044,2
-23.437874461666013,-17.840649630517575,-12.703230879055203,5.814199138238986,1.4682660216312597,-1.8445165003631052,-6.189552786202403,-1.0145750430482956,-1.4143702876322746,4.187202994035336,0.19719355523852564,-2.7038093264368896,-0.5956813262909567,3
-17.63535809077845,7.443099585559526,0.3131967017931589,1.1448353731512246,4.9083645491137915,-4.178471335840408,2.8439404800207035,-0.7197791429885764,2.3800854919217733,-1.3329888994879244,-0.24462346182614575,-0.5730048129999652,0.7217983253179614,4
-19.098627183027254,6.090169452149659,7.453083853457191,1.1080217166980815,0.02795823976126775,-4.274389483596761,1.8640567462269628,-0.4441233943030775,0.5980850366909237,-1.5160567332273387,-0.6291171742744226,1.1472388624157719,0.33897922850287276,5
16.248467332047653,3.5364819953934976,5.87703962338922,4.859162204536514,-0.20215439843841748,-4.6234668414549,5.089347051979584,-1.5651619895529487,3.538344695937212,3.1439298083416034,0.4571642611171592,-3.205883760961231,0.8824699651890842,0
11.728355788144231,17.00536674330414,-5.911011586505611,11.231194356029095,2.0874364110035324,-6.0724447332383304,0.41727971047312457,-2.749713748522485,-0.7677714175736288,-0.37916535023205894,0.7624677394496275,1.0437610306437246,-0.1967962743224685,1
31.737796542407544,-38.8953618275206,-22.571101948035203,16.057805379325135,-15.120730042491758,-6.937200882656015,10.720864850154932,5.733937866632382,-6.98675127339589,2.9026304669188145,-4.520858672274451,3.354859222652189,-4.046681283665693,2
27.61398487835274,-53.64058994585314,-7.196003723996943,11.009763856463056,-4.587288037317026,-1.6977949934587164,-5.466690982352301,-5.121572341281826,3.1355485944064805,-5.603552390885373,-5.940800585040429,-4.375897613696425,-2.1271640942778474,3
7.947631130261217,16.486674323348442,-12.002254688763655,9.24412420238848,4.429918925550319,-3.216759122488009,0.24999043175758626,-0.3044115950686693,-2.3794670838249226,-0.71831137470604,0.34732298786196375,0.7301957678531478,-2.158206566770635,4
11.157472591093013,13.515758732947763,-8.525202169349665,9.307407925945439,1.6481217255617693,-4.42484968391769,0.7086073995379167,-0.8951140841824379,-0.3079718848601726,-2.4384829319397627,0.49184907196865235,1.2082694647069372,-0.15741747007936424,5
-16.80955910343293,0.1444277568575337,0.447774577485614,6.874168328381233,7.201036364740211,-9.013973514454525,-5.063695802516779,-6.178629353923105,4.203178081786022,2.8381415875778,-1.602720548388702,-1.8106947933832283,-4.49865395012373,0
-19.498043746882058,10.5277011513884,5.52745096530145,3.7165154723268365,1.8897860459509315,-4.07026266108776,3.451892684649213,-2.223093999760455,0.7056575904667411,-0.262240680428417,0.45917220819083154,1.3336207932377662,0.1267371537745618,1
-29.282876914871256,-5.523099163247008,-26.793844623312083,6.829560432259667,6.347066503633649,-6.074195501551926,3.4856425543535994,-1.4534324935347298,-0.26005455514495035,7.25903404201767,3.7619177605827323,-1.2202227886173158,0.6636254588394866,2
-27.044017957943964,-19.166362611419657,-19.73062325188645,9.499570941005455,2.6676838900287128,-3.697248949557109,-4.263651187336037,-0.7309145294524905,-1.0815620158752888,4.631559711684614,1.6290360927674763,-3.282854014420014,-0.2868647149870209,3
-19.872415286762834,7.4669703538418,-1.3596577789406312,2.40736888066821,6.837314036547031,-8.678796166490281,3.3184003525822914,-0.6414955927232132,0.28468574720689804,-0.6495658300077942,-1.267545366002318,-0.6938069159064109,0.9330535614809978,4
-20.47436702187539,7.943798894302835,4.806142273312381,1.922843246632722,1.268884546506834,-5.921421216353348,1.7781939153447783,-1.6051653279315774,-0.15826722009465036,-0.9561348496485237,-0.06185401947496006,0.7253487246103362,0.21399403743765028,5
16.887945425655435,6.442574285758328,7.135141079179133,10.871123621504474,-1.0815997947003202,-0.4574248300469589,2.77920961134752,-0.6500067630986824,1.4637009224093227,3.823984579890667,0.3522478323284331,-3.121072505577252,1.1710488759442579,0
11.62776130753269,15.725676203842811,-3.172816417051708,8.701015483903133,0.6514815083601266,-3.7624851982671292,-0.1899500445306413,0.0328081252876213,-0.746276287359449,-0.32708521437192273,0.9429433159001545,0.45005616438299306,-0.5708373293081304,1
23.707475155673748,-16.28150848579613,-35.26716814027534,10.84364401360828,-5.127754792718927,-1.0553527896864963,7.612008447270865,1.69723981706894,-4.823405365882762,-0.38850384634379315,-1.517469867508801,4.483667994138825,-3.3995025569750403,2
23.918938702538057,-57.78112365040874,-13.288120252267124,12.12795484209681,-2.952573577694793,1.508757839884275,-7.009383406063013,-5.136790839342755,4.312730063116225,-8.643646193717231,-5.801764402045618,-2.9220138937986055,-2.8899751730844967,3
10.26145825592713,14.380938573178641,-5.143079519339625,9.129990596897258,2.85610387043708,-1.8063548702166188,-0.4492758801916811,0.3732867833598591,-0.7531520831529835,-0.1974082703954094,0.3200359552369391,-0.2424159963574307,-0.7896021911935278,4
12.499308834754679,12.118570625636238,-6.9903830862743686,6.71443347182546,0.5252598062438424,-0.4680219014917872,0.13502028075353262,0.1018130649633499,-0.6141497103978569,-1.035797107210412,0.27914490014228516,0.8818994755401744,-0.6525005688245388,5
-14.5224777623826,7.387989830475504,4.253724354915373,2.1976206094013793,0.4728201802697,-3.2807782279331157,0.2423317206567514,-1.420839419245808,0.048789002338088194,-0.9214436338541475,-1.037062434038299,0.9041612795493701,-1.7764218514018228,0
-19.081844442555322,9.548242034896242,7.81951761083228,1.5603997232627513,2.134539069247254,-5.021169775666084,3.888076051368135,-1.668567633284402,0.3241502127809909,-1.6732918563060126,0.7472006067945622,0.09691466060563271,-0.6022870275572443,1
-30.947978672821225,-0.16129063632434992,-36.46405891489067,10.021303906991648,7.238934213089528,-2.279487541485597,0.7698603550191487,0.36600788398276746,-0.7994107614330123,8.508888124974089,4.4563696556985315,-0.5011693643659798,1.5017065158068899,2
-21.19752660289602,-23.840552877334467,-22.046044039012862,13.98941235880356,4.796309666063139,0.6751705140707104,-3.918023322035026,2.385398758941693,-1.6695661719000217,6.800919902659045,1.2049339569843416,-4.852713189419763,0.9678488721538145,3
-20.004964665178587,9.43012215689597,-7.404297372370677,6.52886039000041,3.6605263067440497,-6.74586484228085,-1.7650994666120565,-1.45429143354491,-1.772058057109736,2.0929106613341446,0.03152824071413824,-0.6261737057415242,-1.2460382132277104,4
-21.474985941230653,7.818928503177712,3.4450418242761875,9.783807521797671,2.367606475621282,-6.442417713198724,2.5713891035319683,-0.9784238619884637,0.38842159941841836,-1.1434078497278521,0.2263622043752037,0.506635818422682,-0.4438433529966455,5
21.936854884390314,-10.740329435990079,-1.627671276872008,4.513232646132353,12.130056991804347,-6.072206273357692,-23.111319358814068,-0.0641705429852583,1.3267635268212634,3.7781567719521463,0.9468392145906032,-4.963224587953622,2.2702473747797147,0
11.065787089759638,13.613085917744042,-9.005379853705454,4.795778537348712,3.5632109508314542,-0.8617755898876048,0.1090604595105647,-2.5602352487034192,0.6775489308585583,-1.661518617854142,1.2543582348416842,0.3521123565993166,-0.8637867503931517,1
25.19378055504277,-45.86121580544819,-14.035947430052547,10.459075845631519,-16.805449381515977,-4.643339877724789,7.447631067550451,5.29936803357799,-4.388440354960109,0.9934901782856169,-4.239262398177253,2.469137468151947,-4.969676530148476,2
17.541380623024107,-60.71527799731912,11.917987008798622,9.10279041869499,-8.77763937884632,0.42411969501163316,-5.641054965439938,-4.703357349961493,3.8512260403530783,-9.507434651994132,-7.119926410324436,-0.8312451734339306,-2.6175329726231995,3
10.915697448117438,11.22874091178316,-4.751049261090129,4.271155194072115,0.017372697887760146,-2.26146991342232,-0.06584977527881777,-0.0018803566949820356,-1.2470938901400137,-0.3766342185775241,0.18420189310080157,0.2553819937948011,-0.940610541084227,4
12.08553357764914,11.222822503720895,-4.751010301880072,4.19976748545704,-0.8077027410088077,-2.005460644418986,-0.9062281622724419,-0.9920236183005807,-0.6693900317117872,-1.5472905160163066,0.2724251917956774,0.8157092602522859,0.17395394118216823,5
-14.177765834756347,9.073980767846484,1.113437163262504,0.7435083296810989,-0.2207056599979693,0.20700235458993252,2.1751479021810307,0.15186274688479576,-1.2429041497082989,0.3246545138632722,-0.27498974015883915,0.7071934760757871,-0.5768540187924243,0
-12.451099546560787,7.298559269407047,3.511746144930651,-0.23871197870594202,-0.32031265495524525,3.112606430539469,-1.0486737795877663,1.1467688685241053,-0.9141482465313338,-1.6965104050993114,-1.3248564375497587,0.7557486031730792,-1.728478622491054,1
-22.11834969541437,-12.664563034980238,-18.067033652308258,3.5443491760875947,-5.25319119851724,4.186706656993768,-5.652328583791106,1.3076536930379108,-0.8342501749367518,2.198631572319875,2.195002633105435,0.28475540065707194,4.22486670448974,2
-20.219372338659934,-30.081951287411183,0.782242462387533,4.0408057516697085,-10.490979594052668,4.463993521536154,-1.9940415513024292,-0.8842145038622374,1.315410702479593,0.24377163367671398,0.9147433915435602,-0.49720357249341174,-0.23352098684535277,3
-11.40072916407,8.374218843879593,6.5071980573109975,-0.4237991559451577,-4.319008316653558,2.12292131752056,-1.3135917752629414,0.4298250206712998,-0.8919773134310369,-1.6519575739826542,-0.01865108571048933,0.7527041626568093,0.253057809168533,4
-10.00245362597586,-31.476346546590406,-3.5082747458941417,4.293909329878476,-6.68465365772219,5.784684011724662,-3.3719146789544716,-0.5410038283330902,3.627144889799007,-1.4893435971480298,1.3684622898238104,-3.0207846037145756,3.6266690657576124,5
18.79950562853958,-18.716988010806226,43.51885868442361,-9.398041888810654,26.662820913940887,-1.9400798147724263,-18.812411199599083,-23.549309736835443,5.915753251934988,-5.680344297671654,0.2552897862961383,15.015728516355178,-8.531800460397388,0
6.677253924432117,3.9514119855747074,-0.6855688812930059,-10.05133701018703,-2.8583181291054074,5.66535641422616,-2.9961709997835646,0.46149232833490683,0.2222046087483726,-3.1437788211921927,-1.1270043082637013,1.198466669455822,0.24145938701178996,1
19.772208541523685,-28.69864095740822,-0.9927819723529365,-6.9089055439556635,-9.871246162464407,3.5944468391548945,-0.4016216184714992,1.6002775655397554,-1.7414264437064262,-1.318150568981214,-3.5703832425290587,1.110026177348074,-5.194693971269764,2
17.77262005036035,-23.238328464618263,-1.9676956319435803,-7.2884542719774625,-4.775501092210919,6.188715447747797,-1.1879822860320066,-0.5156519159377138,1.1151907644361254,-3.194914704604306,-3.3890830023212173,-1.016728664554819,-1.492028720135561,3
7.010766981154585,4.561870648295926,-2.404087588441075,-9.066388305243157,-3.77820865692329,6.71258853699036,-2.9413271247033728,1.9283217515961049,-1.3388932688242252,-3.002715435300534,-0.8992491830251323,1.1248200709821208,-0.6380568216015873,4
9.376068091755588,3.5199357200118495,-4.082917728008399,-9.591244804800583,-3.6329361652047236,5.673318261947368,-1.7564861179384594,-0.037270871235361665,-0.7188951675094128,-2.424361098466043,-0.4578238948171468,1.1654426885010176,-0.7112534859232732,5
-7.293729517561302,0.8460025826993881,13.806944323650711,-6.56741153163319,3.554443423819112,1.0458985712019948,9.128075229400157,-0.6600090923813243,-1.7242204312243985,-10.951433499711477,12.107065067046356,-14.199130436927527,-4.696077057946213,0
-11.965444683523316,6.183483982772484,5.633018834327487,-4.1145100227461615,-0.0058991596296876295,1.062005649191214,1.4478059340761669,-1.0781392725766528,0.11672899990468105,-1.2755525242943542,-1.5246082622681327,0.9371798574546851,0.5084807962697191,1
-18.129530681145535,-15.879201266120672,-13.836305646048496,0.5017594818910224,-6.538910118653577,1.1917288960452488,-2.889477466859791,0.9883305036669394,0.9837696472873777,2.20091866185241,1.4141717755243424,1.1904925220901934,5.671699806682844,2
-14.056869555874396,-31.962520497806743,2.375672675550778,4.323289209973592,-8.831949202256872,5.288779408216737,-1.5086792900671164,-2.4026802630251805,3.018311834060143,-1.4116810385989726,-0.18380309132753092,-0.9335557098976244,2.201400634218323,3
-1.0791911591316004,-1.1681590219341742,20.26309251749226,-3.811794420403898,-14.857442900291735,-4.626020777869903,-7.387719170879961,-14.536307802435848,-3.834776362284972,6.280423354575727,0.8205296636962404,14.212205537987375,-7.444290981446435,4
-14.722814934563823,-12.554253138879584,14.719779486977076,1.559398667966905,-8.62854592569083,6.199365765627254,-0.09700853323078495,1.1159192203480717,0.1632070447299921,-3.1541010817983133,-1.5268136584228293,1.2995319868075486,-0.31123635864342514,5
26.079145107725743,-11.773369516901019,56.570092995166476,-10.686792913238195,22.704821491634846,-6.972901830944719,-30.466544858071472,-18.13561044679486,1.450704968569236,-5.384589473361348,4.3077050970035895,8.74324634458521,-0.5255596842108546,0
6.026208196225378,2.9549516533409927,0.16339156257681595,-12.50133535521335,-2.2627906728851794,5.277222018501679,-0.40656499246190697,-0.48276955511096237,-0.04533399920851023,-3.1387872819951737,-0.018096629165424004,0.46510472448967677,-0.9247670556932021,1
15.214022184956836,-14.413917518054156,-5.318107372128285,-10.9961634435268,-9.674161616603286,1.1847653265867282,3.264663749594807,0.04977754067316345,-5.126472625868702,2.7728010445581415,-2.44332501963663,3.0702005138446937,-6.780106195375926,2
18.219091145831282,-27.631617606185287,0.042826541295039336,-8.133368125014519,-5.443244398717067,4.580933005921216,-1.2396198997479266,-0.49016805956007325,0.2095575112910168,-2.629788209795604,-4.309512393915826,-0.9650917489601464,-3.5340023403251046,3
6.9141500113086005,2.1846317287230512,0.08929164197448611,-12.213255750271811,-2.986988232132617,3.9509408967442154,-1.1688038041267736,0.3028239743181286,-0.737630169085371,-1.447966986606459,-1.083402044665615,0.10717117710511899,-0.4366143888697962,4
10.639375760126043,0.5731350377738706,-0.9554658347719103,-11.254679360126202,-2.7006494341750398,5.456466192153099,-1.3962681785382434,0.5517726745490511,-1.1693730630024646,0.7419869117409779,-1.6210576228351565,-0.22844022058122154,-1.5840877213315456,5
-21.6326340391431,22.68535537193827,4.716189120236705,-3.198483906857242,13.916552342818365,-10.491013173279217,-1.5353618891687484,1.4813555908020386,-3.435768331722422,-3.9136188104318936,12.744448202716434,16.5298986131264,3.985031197629504,0
-13.028879669099075,7.846350718798013,5.856049284209883,-4.800503656734959,3.093477660548623,-2.2763268809599304,4.09302249035073,-1.0880505231642716,-0.4457435770540294,-0.5897915994433843,1.1040924588942687,4.733938638583834,-1.284645528655542,1
-18.583428444505177,-11.533584287788926,-0.782319190148079,-1.6478060089528102,-6.62853585677292,-0.26010911729148845,6.2504764521666765,-0.8706842145312915,2.847900222632601,1.1777512049717291,1.597575402872414,2.2660313769036695,1.8551940714445212,2
-15.746700090438495,-22.016120105612192,3.397403898096512,-3.0300148700711054,-7.687282064545442,1.2117691065879634,6.1840720524043835,0.4461517317391754,0.9296533176000391,0.453210422845918,-0.3660179093333484,0.9186452625214755,2.0316274590316254,3
-15.148508478124803,8.133655965145488,9.051106210125521,-6.495670814381212,8.887757294067532,-2.411073531046288,-3.4177060175120926,-4.637589683436536,-0.4138180722265578,-5.822427812974197,6.22045490924108,7.0542719491715244,1.5572392302867517,4
-10.822358247494858,0.6298378763969569,14.423095004659844,-2.6142831558722563,-2.5217666361418782,-2.1745995181862896,2.749460189286248,-1.8144676465930554,1.8539366072636045,-3.6162102844478348,-1.3339787958078106,0.6759758744166716,-0.635449382513297,5
9.298070803445942,1.6339012391864667,1.3071422405329025,-10.459263335022785,-0.9048771588956559,6.768473421718883,3.2835057130455985,1.283870319012252,0.36076076104425564,-1.7615889943012322,-0.4823487528183836,-1.3105950796853743,0.47645116040434926,0
11.569940129560177,18.483997908294988,19.741939530414626,-16.68942670921211,2.8608071500314174,0.30997807185061294,12.630365394291404,29.167709449447702,11.958630301039912,-5.894275384965093,12.320058259085682,-3.2280435969235572,-13.887836107710376,1
13.229863125652482,-6.821337056719098,-10.454737026903437,-10.588726861274928,-5.647248161797489,2.4601859620941444,3.3933118248434337,2.922567705996707,-3.4325836420749005,-0.9910586749037456,-0.6224936342235745,1.293204624721886,-4.507257158974471,2
19.140602994927864,-23.91167616886479,0.8860817469723872,-9.295405559235462,-5.582717073166764,2.8292261880304976,-0.45919114222831686,-0.008459681369997122,0.6598762031830189,-1.518743437427673,-3.897123399413839,-1.3820108530167738,-1.8919583068194095,3
6.55812295736582,3.311962956854189,-1.083469736703558,-11.214904503317499,-3.005065146651138,3.930334654233658,-0.7935809056407755,0.42157845630515245,-1.0189494488073372,-2.243252621809656,-1.0053961777816602,0.8302573848059025,-0.4116040394615694,4
9.633764461791497,1.1645585096735398,-3.0578815844148903,-11.25675838367729,-2.1835488204077684,3.833000767248892,-0.7152801205743526,-0.07806572044593073,-1.478783980921636,-0.20720524593682907,-1.3945537973438196,0.3197857024643945,-1.665162847290134,5
-15.3017362977565,9.79796802094889,3.639321093372069,-3.8584936228505775,3.2977159102612332,-6.186226587664248,5.986038159799415,1.5856824068530633,-4.887046371936236,1.0035723461517594,4.598545982678301,4.9232268486146875,-2.9885402124099643,0
-9.947794759045038,3.0942597530730103,5.008357445118491,-7.011635993019732,-1.9315451790036746,0.1432798232133413,1.9600526737458643,-1.302806013418345,1.2231622333992476,0.029196533529575523,-0.5653170043240676,0.35256304648417824,1.160334792737167,1
-17.037816249694096,-2.881755787294197,-5.135430151574116,-5.561208565271602,1.6538497369027776,-5.542788824020911,-6.698743142963909,-0.5681957990835084,-7.183088322491891,1.817898801874366,5.573209311890933,0.5801515853971957,11.966996688920869,2
-9.447008111193098,-30.227758846683823,1.8034941468122294,-0.8038697263340009,-5.496086232757808,1.6826388297411896,-0.3990890206668963,-1.7502143435238713,3.8571166819225104,0.3574099827171974,-0.07527630997958784,-2.743735117237126,2.587959795139447,3
-13.003709299715748,8.233486127561244,7.882057654220455,-5.690292217229513,3.618611386197489,-2.9687140389013797,-0.9332529844270901,-0.10591398333960611,-1.3960056001606438,-2.9594026304742145,3.6755484976723776,5.148532136054649,0.03642286684247214,4
-9.723765420647457,-29.22110713779451,2.437962260703444,-1.0343268222102084,-7.051750748651415,-1.3348149333011374,-1.966900402665795,1.0929945014227536,1.4102263669652502,-0.8820818789189394,-0.7170058577943689,-2.353300967123578,3.353946668136671,5
11.565078934652824,1.7725580665904725,4.51134529157951,-10.877001013466602,-1.549187155244473,6.129342637644707,2.8376286168370477,3.1097869045924575,1.5854705477244564,-0.606103413881009,-1.3043931067181345,-1.951470162633607,2.523039778771241,0
6.01676956689444,6.789835019665298,-4.691367288085536,-11.514960239201336,-0.6334928537296576,4.547535972464358,-0.7438273501063228,-1.3428338861695746,-0.8024610116362301,-3.4359031820500543,-0.2515954930483198,1.6111485645311188,-0.49421162199771557,1
22.702709022767998,-31.60301363792228,-15.018642287954338,-6.096977201020508,-11.672555818216786,1.304497769812284,1.2868382268164216,1.6004601661631936,-3.804239989788692,1.1454284192591657,-5.123537627630713,3.9935693736082625,-6.294477144980709,2
18.013181246242876,-27.46990573435522,-4.643147063093867,-8.684989538070493,-4.832955769965766,2.775558871517423,-0.8208435669925156,-0.536736303634428,0.2549577512902821,-3.780300031204505,-3.4671706020438013,-1.2762011034546574,-1.6809201517340329,3
6.786743053366143,6.382959677660394,-4.066398579694427,-9.500573565784554,-3.1385318678118117,3.886702284693441,-0.9787763102902863,0.6000550407402413,-0.5776002258604725,-3.7665621090505694,-0.16456925661422164,1.9187327821916047,-0.3353485028121064,4
9.486980495928622,2.1214525394534514,-4.868661646347373,-11.540750724459436,-2.3717013319040894,2.691117280191083,-0.8172803407546139,-1.1509047858242252,0.6133355473630803,-2.073459785516037,-0.43605736404434037,0.59788512208616,-0.7516517747271344,5
-10.240680308804704,0.7771614161010612,6.439837132260588,-3.3279047759536935,-0.6362837248198727,-5.933349987543345,4.237745558768908,0.6531322904305394,-0.6868104687099054,0.12306767000215578,-2.7732850974020535,0.5855112667166548,-0.9306263376866836,0
-9.92213721048022,1.9671659037346778,8.08261098018497,-7.5273159537699215,-1.626575557119824,-1.908003502656038,2.3165929159689322,-2.6328191932277956,0.8632935230357959,-0.7372224489291105,-0.9231920477908425,0.08432295290757226,0.19228673009528624,1
-2.6855218123509887,-13.347478373455818,9.530717276394103,-4.78266270344884,9.944967555491452,-6.153812537000297,7.305391511763854,36.13123364942568,16.499283690397494,-4.5351795452073995,-12.122849438931626,4.897748894512191,15.069738842349782,2
-14.810637085630466,-23.69383022746745,-4.2689189542904105,-1.1536927728741457,-10.959241186358279,-7.106132202952719,-1.6978042057751657,-1.563151347504831,1.175363638833967,3.8379865080163116,5.599477748683413,-0.7460207775453365,-4.533772338292322,3
25.783290381366957,-18.477985354181087,52.785426991597454,-7.568405715715622,-12.225221625356678,-23.090639318425406,-0.3233158942181256,1.2062159149122238,-14.016961403629267,0.07023432122240396,17.653166278494705,-6.735622815268761,-13.613636751043009,4
-18.501247684656448,-5.866004138150178,8.528457866701588,-2.616060699236729,-1.569920893702441,0.7825563689517957,4.841287578905332,0.4388534848484804,2.849157755644971,-2.729451322958346,-0.6394508401500834,0.39813220925477594,1.3008993482065463,5
9.905623591381248,2.25059375021078,10.960186325711478,-14.270363673283487,-1.6778307627603488,7.3126298972126875,10.788424000167808,5.731551391192479,-1.3571981510789228,-4.274940480185507,8.441573282575519,-8.803174757091757,-2.396677163057418,0
