-3.6206452154663595,1
8.251325273735523,0
-3.6356495893597085,1
8.281694203495062,0
-3.7439535804974913,1
8.23788432064149,0
-4.007219075892818,1
8.267369803558179,0
-3.98390372937067,1
8.231759647639572,0
8.21676652398359,0
-3.900447423901357,1
8.279296937552987,0
-3.7401046390496346,1
-3.9734190805964746,1
8.0478124672096,0
-4.000908898768381,1
8.110923248229126,0
-3.915608808679614,1
7.955286109030865,0
-4.061845958340124,1
7.882017818926788,0
-3.708598645348639,1
7.869037481180936,0
-4.02862864509166,1
8.050038770575089,0
-4.061532026235669,1
7.95522168958264,0
-4.026605698814022,1
7.933715691036721,0
-4.050683724122394,1
7.958521438536073,0
-4.10709607748568,1
8.046740390511648,0
-4.1830762844695615,1
7.990358139451029,0
-4.228889338015697,1
8.123988072334686,0
5.686112211892637,0
4.676410283334578,1
-0.33911295663182456,1
5.07316377144014,0
-0.48478143388623457,1
5.121590585934938,0
-0.5256580701711472,1
4.880888628393156,0
-1.8219657289160094,1
5.158392087845519,0
-1.8336162450525142,1
4.87312157451318,0
-2.4790888617735605,1
5.044711230197611,0
-3.1464636322875603,1
5.22312017317689,0
-3.156015076973629,1
5.083619817907693,0
-3.602239565345495,1
4.957961384302654,0
-3.5558400013205778,1
5.038391118974404,0
-3.3778515993073066,1
4.934975741225021,0
-1.0904650846955717,1
5.037910095376052,0
-0.660481942593331,1
5.225712424943435,0
-0.9090465726914949,1
5.265353697015159,0
-0.7089810085909157,1
5.0423410815675735,0
-0.37978387681442977,1
4.966663673252102,0
-0.19868549522316648,1
5.0008002870113994,0
-0.5254136897268319,1
4.9885506769486545,0
-0.05380998410474369,1
4.887884749323796,0
0.46758150609873944,1
4.892497581051309,0
0.8475159013684271,1
5.133144189047609,0
0.5288583919710108,1
4.872405768499593,0
0.5000844054045485,1
4.935203095336801,0
-0.39096680070511797,1
4.867417812334208,0
-1.1472526667548861,1
4.8502132632900885,0
-1.433802552015816,1
4.715418021225185,0
-0.8324205588055205,1
4.869038408346914,0
-0.7295090473492252,1
4.865823255636789,0
-0.5238051402433271,1
4.8907594491392725,0
-0.6944352301617212,1
4.801347406438445,0
-1.230476769461819,1
4.795976270841518,0
-1.347257595136942,1
4.845038744497986,0
-1.5842327882256129,1
4.978436108206437,0
-1.5580390415690741,1
5.16204442014449,0
-1.4602986662309647,1
4.8698666250578055,0
-2.6937274290006203,1
4.963361950821999,0
-2.468262159331915,1
4.99000785674778,0
-2.526868545011827,1
4.826941665695192,0
-2.697720985403232,1
4.83858954980366,0
-3.1615821954717465,1
4.9477275379413745,0
-2.441663357477331,1
4.8631306755320525,0
-2.185356798340036,1
4.903197831380468,0
-1.4835610295550812,1
4.960254557889433,0
-0.884289508696051,1
4.803255884898291,0
-0.8204243651147208,1
4.612469332882873,0
-0.46361339055284195,1
4.6424866077478235,0
-0.654691812452081,1
4.819157714056181,0
-0.9875292389181151,1
4.822982006345118,0
-0.9116005489833188,1
4.957411169596932,0
-1.1697718244137354,1
4.958438632825238,0
-1.219084154407732,1
5.007984481382081,0
-1.3618746154728631,1
4.904705249999648,0
-1.3840795531685097,1
4.790260489471633,0
-1.4356866517708282,1
4.788048684091036,0
-1.3308276325055919,1
4.911130778051544,0
-1.4485627160063996,1
4.727616723423084,0
-0.9912058604816479,1
4.755788604232471,0
-1.088720204155502,1
4.833411509031839,0
-0.9955149719522297,1
4.852952915724634,0
-1.024328868683093,1
4.871624497828736,0
-0.8341475924313315,1
4.727378245438203,0
-0.8578611093733036,1
4.810702371292406,0
-0.7867610689115406,1
4.79773025072424,0
-0.7851471910317233,1
4.643683801397069,0
-1.1629392679173396,1
4.54125309807142,0
-1.3673978694203859,1
4.656029717367616,0
-1.292604326906683,1
4.736687214401696,0
-1.222510848304969,1
4.742984511671722,0
-1.241343214531639,1
4.630734178366896,0
-1.1884267144815204,1
4.65217096836577,0
-1.3964728409289726,1
4.628054848776335,0
7.813903659446388,0
-4.2445673702586255,1
-4.554485513699953,1
7.74420419889436,0
-4.506205230659292,1
7.657042446731417,0
-4.644587006663743,1
7.6988101633769706,0
-4.568554891260574,1
7.740451264659718,0
-4.572226256219482,1
7.654462778012884,0
-4.3196367857595925,1
7.897405658564128,0
-4.28638773511813,1
7.630578872769747,0
-4.20961160096149,1
7.867198920369355,0
-4.576070030207497,1
7.605046772742318,0
-4.206871187757903,1
7.857444792777549,0
-4.331783657958785,1
8.188463878566235,0
-4.11434582024039,1
7.625837343348415,0
-4.105601269575936,1
7.487378828416866,0
-4.344751840875698,1
7.628747823043481,0
-4.4040599596905805,1
7.757477488312541,0
-4.148245987837908,1
7.730345603683891,0
-4.043027872381294,1
7.634223094841273,0
7.637801706158079,0
-4.141794407658887,1
7.6977295617501,0
-4.008526514937135,1
7.713372768392735,0
-4.060678723595898,1
7.772017422868854,0
-4.019405995095242,1
-3.8570292295386444,1
7.740503655915964,0
-3.902302860485394,1
7.744295504119292,0
-8.916942128546633,1
7.974948515491749,0
-9.080577832779579,1
7.887822775896596,0
-9.24084186592228,1
7.845101926093493,0
-9.339830874039407,1
8.115549825890893,0
8.310297153600887,0
-9.47224346510661,1
8.148769619478852,0
-9.631174737904862,1
8.170043246045772,0
-9.55374692525302,1
8.081322873463076,0
-9.72537413636341,1
8.2725704993189,0
-9.789867486209415,1
8.249359658374068,0
-9.509795415413048,1
8.292042001653966,0
-9.532081806928206,1
8.224387422137305,0
-9.636088973964759,1
-9.56000596319014,1
7.901975656029016,0
-9.941927575900822,1
7.760175934130148,0
-9.9587733355012,1
7.95015128423366,0
-9.884481694907382,1
7.7630730677409066,0
-9.895111782236832,1
7.61450937455696,0
-10.155042508435278,1
7.767471451908679,0
-10.928039517724075,1
7.953855425156313,0
-10.514863238305228,1
7.618186184333678,0
-10.148328822093482,1
7.738110087182056,0
-10.639233494867241,1
7.800934978214335,0
7.850582868226923,0
-10.23270452568743,1
7.756934707722891,0
-10.30516127593014,1
7.660936323241902,0
-3.974331769794875,1
7.66606648285404,0
-4.204666548129752,1
7.609504840702869,0
-4.315796015130158,1
7.550805964528071,0
-4.203713424478459,1
7.4275832324051825,0
-4.199096142727451,1
-4.222907534331175,1
7.546322833078344,0
-4.131192908888004,1
7.401133185659645,0
-4.159414164987942,1
7.446838467113365,0
-4.333352408628661,1
7.426451919614441,0
-4.285356016253731,1
7.619103083073082,0
-4.347227466349484,1
7.717513418612565,0
-4.262991144430571,1
7.754312762845278,0
7.419666978091454,0
-4.587273250142928,1
7.438401477425635,0
-4.637521331066456,1
7.434889911217102,0
-4.6301941656487795,1
7.443551545438421,0
-4.319930591930895,1
-4.2392490453322615,1
7.389729842687747,0
-4.310021907304858,1
7.462297401331127,0
-4.348900678451435,1
7.445009974893797,0
-4.584909111127307,1
7.370093124600893,0
-4.565190974119417,1
7.37759162962208,0
-4.5256910056325665,1
7.575289874595724,0
-4.506805762197537,1
7.678720776237569,0
-4.513757107404002,1
7.636342719345878,0
0.8204848523889089,1
4.526518163182462,0
0.07978363630149943,1
4.811022351873781,0
-0.22089360107795175,1
4.472699580559312,0
-0.10782744091907832,1
4.507273307554875,0
-0.5203186909476236,1
4.397476766940388,0
-0.3237122823730794,1
4.434045742018223,0
-0.29561225824891085,1
4.772962087582991,0
-1.1902219854519598,1
4.624092541543557,0
-1.5020355878963934,1
4.472574287111094,0
-1.4904325775332754,1
4.783274194989699,0
-0.8498384804479995,1
4.764671249000795,0
-0.5253290034998221,1
4.714133540494799,0
1.176034463474287,1
4.775894365040109,0
1.116469819270925,1
4.541690735064375,0
1.1020146810101756,1
4.629289983402705,0
0.8760052915596201,1
4.548149219722067,0
1.1119035675102535,1
4.640785964360895,0
0.950019652052939,1
4.695459138209022,0
0.8477825469027015,1
4.569772822098838,0
0.6829304228921175,1
4.480471454298712,0
0.7174693027463854,1
4.717490937074381,0
0.794936545409551,1
4.57282938609178,0
0.8860867503122278,1
4.6959745751113875,0
0.9922666560210365,1
4.874229263058007,0
-0.4317099160655774,1
4.886008676709836,0
-0.3880637974520395,1
4.606224764073812,0
-0.15806280395556865,1
4.579077334504119,0
-0.029851961191371332,1
4.706097543809133,0
0.06913559313114302,1
4.650262117036556,0
-0.14955258952610734,1
4.892788464067657,0
-0.33782571739614553,1
4.753123437254872,0
-0.37065170229271327,1
4.717958558091467,0
-0.5306015016019815,1
4.974379722857827,0
-0.9201034160001084,1
4.817322528904776,0
-0.9320556908465583,1
4.920946066532043,0
-0.6534272735679898,1
4.932886346897808,0
-1.986741569158498,1
4.807043281492082,0
-1.490219417347054,1
4.6744932922362565,0
-1.718856759093376,1
4.610732472785891,0
-2.567374622538591,1
4.820938991804092,0
-2.0912610721018474,1
4.675455577404832,0
-1.1679855363446594,1
4.723831524153715,0
-1.2151247966118508,1
4.883380786687194,0
-0.6483249317786967,1
4.867391075432314,0
-0.5007057507337599,1
4.642996508429449,0
-0.5225278165549533,1
4.754713248958698,0
-0.4638882381451587,1
4.521677190117678,0
-0.5858912004645288,1
4.457710611086195,0
-0.13603708389091085,1
4.619903835048521,0
-0.12970166479996853,1
4.814246792791367,0
-0.40035859626181625,1
4.9861515084533155,0
-0.5079844496242808,1
5.0978540004465644,0
-0.8807860544307418,1
4.993542007035796,0
-0.9649035347569647,1
4.976109128633963,0
-1.0828070121198425,1
4.768168932752201,0
-1.4455174781307445,1
4.779592136582938,0
-1.416368054769535,1
4.612048447140606,0
-1.373812083063787,1
4.734846800649362,0
-1.500401169318948,1
4.735943462537493,0
-1.3996554232504255,1
4.832600484939869,0
-0.1594814231491501,1
4.654510597366419,0
0.34637572072946693,1
4.854662468422787,0
0.8019924634369432,1
4.690886900377602,0
1.0785551464111722,1
4.574882995392398,0
1.4055005341867104,1
4.6381558368932,0
0.5866101079160866,1
4.71913670606933,0
0.6405897455119006,1
4.716420635563224,0
0.7726823339174952,1
4.734534033305531,0
0.7965320501826233,1
4.759196151996014,0
0.5104389665208894,1
4.653598822685446,0
0.012514854356663909,1
4.668501529382818,0
0.26162833876434377,1
4.7703834185800575,0
-5.2860547302037535,1
8.6250512371739,0
8.514187370874566,0
-5.376775897649897,1
8.578120194177927,0
-5.4187661412111705,1
8.580830406453549,0
-5.212533207763888,1
8.584794292892859,0
-4.821998195227662,1
8.49729518523633,0
-4.485205733441079,1
8.496113091365995,0
-4.529021643883421,1
8.415369999596916,0
-4.691652989950996,1
8.412651996790554,0
-4.767510696791682,1
8.687649414467984,0
-4.5950937651268315,1
8.473273801137172,0
-4.902378710326735,1
8.510764304808127,0
-4.9088649813929575,1
-4.1588505109965075,1
8.713733424385392,0
-4.087491582482885,1
8.65930183058799,0
-4.0985853474123,1
8.673445297851117,0
-3.9336551164591778,1
8.631199465748344,0
-3.878201691870318,1
8.60698906664751,0
-4.0132321385753,1
8.474045158162422,0
-3.750139969767047,1
8.652656098235237,0
-3.786460612632863,1
8.62308056972354,0
-3.7888565549090854,1
8.737048362391697,0
-3.7226568291070063,1
8.747939238294233,0
-3.8553972286985063,1
8.677439329296375,0
-3.931879653749572,1
8.372871773445944,0
8.523560122762529,0
-11.330259378170087,1
8.684237846573069,0
-11.69397508880156,1
8.624488075727355,0
-11.555177954744531,1
-11.35083196652536,1
8.651102328690907,0
-11.881762460951931,1
8.453331010068748,0
-11.710894158991772,1
8.510459949089647,0
-11.402024253832083,1
8.532643181541202,0
-11.705434265464733,1
8.479110695294086,0
-10.505942268291198,1
8.593198120933984,0
-10.528741165867855,1
8.462452008276594,0
8.619403631725653,0
-10.492296346736767,1
-10.398628922445981,1
8.598782098058987,0
-7.328255337628687,1
8.239545036948968,0
8.356283321873768,0
-7.6698797592895485,1
-7.760316578636191,1
8.299227268011807,0
8.222838078507808,0
-7.649490511540579,1
8.348272545243097,0
-7.467719542758672,1
8.36787517723632,0
-7.527150029924478,1
-7.773968985367597,1
8.252595304411315,0
-8.075395676911443,1
8.299061125341012,0
-7.974346569477492,1
8.225359974911047,0
-8.299873499004239,1
8.203527769946694,0
-8.35939878896657,1
8.186113658330697,0
-8.142508221156822,1
8.117273383654451,0
-4.140579807506008,1
8.307348890934287,0
-4.167891291875543,1
8.310242646606847,0
-4.2726644173780635,1
8.344510558004036,0
-4.293394815541161,1
8.491969186465504,0
-4.224831303064995,1
8.409893603240768,0
-4.087145006061531,1
8.411455972924356,0
-4.075844609709726,1
8.552642452942116,0
-4.079153798747077,1
8.619081221924574,0
-4.121002893237474,1
8.57556687928535,0
-4.1840751295808385,1
8.587924724102281,0
-4.3043498389496415,1
8.572786414326908,0
-4.213147369240905,1
8.531823691211828,0
8.428835063785108,0
-3.9123568654338,1
8.391673148109348,0
-3.912028500574144,1
8.426598729345283,0
-3.9140997418775307,1
8.514197240229896,0
-4.013589631266455,1
8.52317904956414,0
-4.112620130299039,1
8.578721421217582,0
-4.211213905138932,1
8.58213898375046,0
-4.136324986434138,1
8.62048097972183,0
-4.1829835548415115,1
8.541473657101754,0
-4.271233815448416,1
8.603840184052464,0
-4.122524932418334,1
8.799522854548515,0
-4.1971109823650465,1
8.652910625026191,0
-4.3883300225814885,1
-1.4985684588595862,1
-1.9831378571165499,1
-1.9400019085662992,1
-2.1129879297437104,1
-2.129422089407471,1
-2.37166078587926,1
-2.2086438323196886,1
-2.871927716674147,1
-2.766085500622036,1
-2.5705736854252876,1
-2.026741998151981,1
-1.4823501752248787,1
-0.07840531805058965,1
-0.5691496877218176,1
-0.510708743544799,1
-0.4417919349202783,1
-0.051492987195160364,1
-0.1858140374939976,1
0.8635664080622845,1
0.548575765289929,1
0.8737004425852992,1
0.740842667394326,1
0.6662589342363691,1
1.2867635998688252,1
0.20857223312764828,1
0.4099721411829942,1
0.7029829386303542,1
0.5657854091714309,1
-0.8386221159867314,1
-1.1639677447890555,1
-0.7178896560314221,1
-1.1729610299649578,1
-1.6339793183356057,1
-1.5180506181257731,1
-1.3853531519645434,1
-0.9673845945172405,1
-2.394972014622289,1
-2.276513090139956,1
-2.0428021521625688,1
-2.466181312388564,1
-2.578092673264042,1
5.073378620910331,0
-2.332356189657005,1
-1.1253097151250073,1
-0.926837582073855,1
-0.7497830338501198,1
-0.900311459324446,1
-0.9170002230986515,1
-1.0365263114446397,1
-0.4059911957326994,1
-0.36194420335427924,1
-0.7866079765354687,1
-0.6351273659036014,1
-0.8375211866408131,1
-0.810312710906473,1
-0.9774942243389865,1
-1.0357638550757087,1
-1.1419844620986126,1
-0.9677739713205286,1
-1.0168138767124448,1
-1.120445213949615,1
-1.4039534358728183,1
-1.4714317693352932,1
-1.377776111889037,1
-1.1595474422435053,1
-0.6707769469343998,1
-0.7224960905903018,1
4.854911514931537,0
-0.9906060423728599,1
-0.698032387502494,1
-0.5277540122174601,1
0.49335231106576954,1
-0.40975856996587845,1
-0.6470821167907962,1
8.261570522548972,0
-4.170799042930006,1
8.311369778719403,0
-4.6191075764670835,1
8.334580971495834,0
-4.810556986618699,1
8.193380618366735,0
-4.776290810774801,1
8.249026893105736,0
-4.8219415187257475,1
8.325216516243602,0
-4.707732588477045,1
8.267049754741707,0
-4.814167595117024,1
8.216498036070735,0
-4.746296672889986,1
-4.625387083451569,1
8.279948153500122,0
-4.4414768111171945,1
8.206007898484831,0
-4.1651820334945135,1
8.265113205464093,0
-4.249613323756507,1
8.179099449821493,0
-4.013299190658934,1
8.275120058506648,0
-4.20929312774271,1
8.297122095394329,0
-4.023175872354191,1
8.282142652547245,0
-3.8361291094941112,1
8.407071032083735,0
8.296390723332326,0
-3.768868716291541,1
8.28882295447541,0
-3.7345969969935573,1
-3.671381366590057,1
8.377549494028326,0
-3.741059439936942,1
8.341397712775734,0
-3.648659427067079,1
8.383243909638304,0
-3.8011539961387237,1
8.387330397121492,0
-3.799441799353026,1
8.384021223270612,0
-3.8894360405249575,1
8.385415240275183,0
-10.950191505746643,1
8.420733747125405,0
-11.26232990914287,1
8.453095821880668,0
-10.892534146014704,1
8.395519159258134,0
-11.004082448505294,1
8.405867223279122,0
-10.749017701065716,1
8.440455790746759,0
-11.023680559815203,1
8.397660931307858,0
-10.963012715491592,1
8.349728414489334,0
-11.057423730925436,1
8.406390848100779,0
-10.980962896023135,1
8.36870168396477,0
-10.864451522101884,1
8.399992350476923,0
-11.050430212574936,1
8.364922463764122,0
-10.642098564509643,1
8.433131228345726,0
8.474825799746245,0
-8.738832134727453,1
8.355254188220295,0
-9.484282563348435,1
8.443905798534354,0
-9.352339683833572,1
8.479626631653945,0
-9.105352607143393,1
8.424920207742941,0
-8.70142484459741,1
8.433441997998381,0
-9.026705779217044,1
8.502157290666926,0
-8.721230606755553,1
8.354627569895102,0
-9.425741125521146,1
8.422887558989201,0
-8.684595213582371,1
-8.611917752524416,1
8.399747419998183,0
-9.1231401205864,1
8.348697521302153,0
-8.871269219003487,1
8.26231042961058,0
-3.645443854724442,1
8.33936119808829,0
-3.9390540813055646,1
8.250407168159967,0
-3.9098241902039526,1
8.236908715486813,0
8.177743534913454,0
-4.051601363106744,1
-4.1940368711012646,1
8.27963126310645,0
-4.171409309109658,1
8.235071893468369,0
-4.174917323963686,1
8.336486057578588,0
-4.26609265674119,1
8.298272987959876,0
-4.275260885904946,1
8.270940179575831,0
-4.3572648413130315,1
8.2848607734364,0
-4.3509733351116235,1
8.351937693644722,0
-4.259887908662338,1
8.269901873774058,0
8.175050079494609,0
-4.106596754389221,1
8.270382637859845,0
-4.03536887123772,1
8.188712104525305,0
-4.142754654205099,1
8.15363628653311,0
-4.221485133034192,1
8.186814825184578,0
-4.034331817375386,1
8.187814604519565,0
-4.0748674523943444,1
-4.0049939105069745,1
8.257790114829872,0
-3.779847169256065,1
8.243902953163037,0
-3.842118094158831,1
8.297650804376923,0
-3.8624724644669457,1
8.183232337600463,0
-4.004717918976654,1
8.187453297061483,0
-3.89580053258447,1
8.192934404419661,0
-1.2065235213473033,1
5.760013825804745,0
-1.6281165289134865,1
5.685200429174449,0
-1.9686431025908355,1
5.62606425983848,0
-2.389171634579092,1
5.306038133334741,0
-2.23830783853275,1
5.263159798921303,0
-2.051451050780438,1
5.393633856271948,0
-1.5341772941447125,1
5.41780078474625,0
-1.4033340211357208,1
5.386498845631261,0
-1.2383083580923455,1
5.481447144090758,0
-1.1160422536168866,1
5.3799226406834775,0
-1.2297706953157146,1
5.620341263900234,0
-0.9020457935990456,1
5.44296419054917,0
-0.5153771109975789,1
5.6136515471366035,0
0.44968682581721703,1
5.637160530679402,0
0.6712206494723668,1
5.737710142449848,0
0.8378631831810982,1
5.394466582072176,0
0.6293740569275487,1
5.364699341633207,0
0.6082917169338868,1
5.583635836853113,0
1.136332102933817,1
5.51437966789991,0
0.4569395258236697,1
5.612130933922421,0
1.0348321905829279,1
5.410072978334011,0
1.3772093843662137,1
5.398126704627464,0
1.4359455597567017,1
5.369895846772252,0
1.3205900324324331,1
5.611334401234361,0
0.0660830790990128,1
5.874887854531059,0
-0.0012991578069880272,1
5.642013847124044,0
-0.21799191053299077,1
5.612097192282348,0
0.319325010515062,1
5.767354705606777,0
0.25888276368706176,1
5.734991576008929,0
0.17579788277339792,1
5.627436039325981,0
0.11886747414595633,1
5.67319801757274,0
-0.12826793924762847,1
5.642212230626484,0
-0.045683169017971564,1
5.605105995736756,0
0.10703340495246592,1
5.56965683009935,0
0.23992300543867473,1
5.475081380776074,0
0.31560312564270726,1
5.63342763112162,0
0.10161409403360397,1
5.826997138753338,0
-0.31706944854139807,1
5.777453173084724,0
-0.42776898715400835,1
5.773994731027771,0
-0.5495802579691216,1
5.744559350823182,0
-1.3092327469767426,1
5.512026303527208,0
-0.9168300035902379,1
5.660536649816848,0
-2.25266673342504,1
5.686845464858413,0
-1.5033254383150116,1
5.7620806693690945,0
-0.7138149334888108,1
5.509787652239633,0
-0.6857457604778693,1
5.746596797385739,0
-0.5774478774909252,1
5.647772762955416,0
-0.9424723390410475,1
5.508361182091755,0
-0.5662289606191735,1
5.733759802137508,0
-0.5121993607566316,1
5.846574543586341,0
-0.7253333954249773,1
5.757234821295325,0
-0.8090457789766066,1
5.648309925570926,0
-1.0025982720253408,1
5.504870657154839,0
-1.105303748755563,1
5.646238684219682,0
-1.4238378278691604,1
5.652996961396956,0
-1.169431068620253,1
5.4488378709010465,0
-0.8450174166091722,1
5.445354763986651,0
-1.1661974317474768,1
5.601323505426435,0
-0.4817949488612992,1
5.599020203638955,0
-0.9096161443188492,1
5.506202390596362,0
-0.534657937175657,1
5.868908318078871,0
-0.45936702032028864,1
6.0067312565325635,0
-0.6313451748386509,1
5.84563011208878,0
-0.34322620791734626,1
5.868368131176267,0
-0.7553954120668808,1
5.8022945383080575,0
-0.552110625856982,1
5.893226680952171,0
-0.5899290765811163,1
5.887221769586809,0
-0.6602301942014296,1
5.6073264971965155,0
-1.1126790464232263,1
5.7063144902714065,0
-1.0837831121823873,1
5.786683401280509,0
-0.9201327914439759,1
5.6410451769651635,0
-0.6216474920260924,1
5.52419468746128,0
-3.8741383950113373,1
8.629159196785677,0
-3.8247336783122776,1
8.56854884050048,0
-4.322005255130289,1
8.542427076749174,0
-4.431882409456807,1
8.646952459222227,0
-4.5851006276716255,1
8.71053985173309,0
-4.777527619078733,1
8.680131216558665,0
-4.742327191307527,1
8.773939283669687,0
-4.838515262193816,1
8.771090563406274,0
-4.974606930111691,1
8.734561965244623,0
-4.962793727895703,1
8.54405433206712,0
-4.99552636039295,1
8.529991082095354,0
-5.0438070061065785,1
8.569197947966256,0
-4.261091548291786,1
8.659090114546498,0
-4.229178141686674,1
8.664562811840849,0
-4.195767656409893,1
8.594222376606288,0
-4.218179980632775,1
8.559235803129464,0
-3.989659063109904,1
8.424003761834577,0
-4.179497289879154,1
8.430148353753053,0
-4.1113317952122745,1
8.418051714917823,0
-4.020169929423603,1
8.520138285021188,0
-3.9463338607100282,1
8.31306753324704,0
-3.956688092585567,1
8.859728414198765,0
-3.9974089889927833,1
8.570554358528625,0
-3.925341989766635,1
8.630956437986999,0
-9.178943912730292,1
8.332781558672913,0
-10.053930889789818,1
8.388012214209986,0
-10.579290123689193,1
8.344707322339692,0
-10.324159359962158,1
8.325739560301345,0
-10.211456900639488,1
8.310957314560834,0
-9.81071601143794,1
8.39397562863913,0
-11.840691728254793,1
8.306515949629196,0
-9.999555709048193,1
8.321442369774381,0
-10.938937454203108,1
8.287983632503868,0
-10.69861076408314,1
8.350080234965096,0
-11.013056915607967,1
8.32575698698422,0
-11.01942162907164,1
8.34645389923923,0
-9.76866078109743,1
8.418464125886567,0
-9.410395213629924,1
8.42152588275866,0
-9.410933973442157,1
8.465317599999716,0
-10.44965292060498,1
8.475504387059209,0
-10.66623215400745,1
8.414451201678396,0
-10.22325957587146,1
8.355193427781158,0
-10.86404660501548,1
8.403554762531202,0
-10.788096908245029,1
8.553294234721525,0
-10.782620305476145,1
8.470725889156528,0
-10.171483104042016,1
8.534262842585118,0
-10.069195264933748,1
8.510505202922278,0
-9.957377382610728,1
8.465899550447903,0
8.344955981525244,0
-4.239538614476824,1
8.475492541614253,0
-3.8688956635032503,1
8.280101519481654,0
-3.9164004664571532,1
-3.614611156534322,1
8.262364814122481,0
-3.741471378783473,1
8.247060206324452,0
-3.8258910212418322,1
8.30392885588945,0
-3.8063211736776448,1
8.382866802996157,0
-3.9069671219905837,1
8.324870836507317,0
-3.8285066274536117,1
8.355955816936902,0
-3.8354654420969645,1
8.348530580814145,0
-3.849201740937648,1
8.306403965695774,0
-3.7556841685562836,1
8.365527907521777,0
-4.262234865427753,1
8.532225412687609,0
-4.2009663850235555,1
8.63431022502553,0
-4.255397055594507,1
8.533849101446775,0
-4.1898097320757435,1
8.433083622044583,0
-4.252077311120008,1
8.472868375056654,0
-4.160013955332343,1
8.44504068851507,0
-4.260490967839353,1
8.48601054343322,0
-4.361626049429888,1
8.529689305505451,0
-4.360955418495821,1
8.616375059491249,0
-4.4075724337053375,1
8.496557466841994,0
-4.3603575522019655,1
8.567435955134005,0
-4.344833037795236,1
8.542438391166643,0
6.830939637757303,0
-1.5440127033448645,1
6.789032269013774,0
-0.7715816972576569,1
6.756927725301558,0
-0.4156287162566541,1
-1.4394911999745819,1
6.558403425594522,0
6.889831438277495,0
-1.340376348600291,1
6.558174219812619,0
-2.2933638999151373,1
-2.994640890778042,1
6.5644202138933245,0
-2.917806234145413,1
6.5004300231127266,0
-2.886569720036565,1
6.672963289448303,0
-0.8947730417046997,1
6.810941483875221,0
-1.1707276991406206,1
6.539297304344348,0
-1.044566234585903,1
6.848068915713773,0
-0.40812094576880864,1
6.696139579302974,0
-0.8536027512228803,1
6.996774439273488,0
-0.5164851670969683,1
7.2828008864069815,0
-0.7575295870131753,1
6.923564849566612,0
6.8254566492230895,0
-0.529281581343876,1
6.7715273167525165,0
0.06295671637230099,1
6.8659051757064,0
0.21157049762449565,1
7.003188257291437,0
-0.4786325881171118,1
6.980519885366857,0
0.0756087962033305,1
6.925193424424387,0
-0.019119363787594768,1
0.17825780136366676,1
6.619209268755293,0
6.732201962604066,0
0.5323469796247328,1
6.55321193365691,0
0.008092570141886617,1
6.462212865233484,0
-0.14173073198264496,1
6.703854321149002,0
-0.4306795697937559,1
6.5962113634314425,0
-1.066743476146191,1
6.659820996673099,0
-1.273855918159859,1
6.585757404251009,0
-0.7597020185393955,1
6.8257695888815295,0
-1.1687340175149874,1
6.538211190855909,0
-1.0990054841988397,1
6.472161580617399,0
-1.1066385398721788,1
6.4431858165893665,0
-0.5049132096391223,1
6.3663326329520515,0
-0.6543325816660471,1
6.378464459647056,0
-1.343886823840757,1
6.501337917609098,0
-1.9047211285144534,1
