0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-17.767409162086373,6.838865998424107,2.6055862404136803,-7.27569185709813,0.6176309371517593,-4.698174740779484,1.2689734254100897,-0.17100400835014373,-1.1180997324686575,0.7483256054340867,-1.2962738633261843,0.9467225232662259,-0.7289915337099014,0.15349112653690353,1
-23.900347971504956,-14.947568030441237,-12.770738137761857,-2.206525843066891,-6.508986201141864,-3.871162486129709,10.932650876090886,3.429716066632934,-3.441857032984443,6.413261583872756,1.580889004773538,2.1510156022937164,-0.8634286890050951,-2.2263163831512167,2
-19.196893122701834,-31.198233686827976,-9.487246457944405,-0.9464900502896644,-2.975730584948567,-2.7595452063923274,-2.2461535500981418,-1.2762916308129926,2.3970856997735317,2.410342053190408,-0.13097258396199596,-2.681444859240809,3.5456199558336117,-0.4902064977072967,3
-19.11377595321979,3.5549271681706935,5.873974870677262,-7.76002616950856,0.6657931263797175,-6.546271491683971,-1.950269547017034,-1.396820357268089,-0.8981602546150509,-1.2424176362646648,-0.9116413704762297,-0.6841343219632572,-0.5953507777922238,0.876585645223535,4
-14.036868318823824,-17.86540257060854,19.604418704072128,-5.220381675425513,-6.832699238683199,-5.170016148716206,5.890661372400398,-1.3576548025714252,2.560104689641718,-2.2972617383475096,-2.7267211119130543,0.19436952418980247,0.17736799485526591,-0.7371114445385524,5
31.335735306582173,-53.19881065472638,9.98640015123931,1.926505596378142,6.7263212053849815,-1.2878161588330272,-1.1030689420180093,3.2819749619399445,-0.8977039824195722,2.397586245635013,14.49139234535968,9.064154756790956,5.697471281521148,3.165716153437467,0
31.13507767335277,-55.64480821567658,12.14503341637461,-9.054432581329909,5.900594608068666,-1.764826210728683,0.3958566833533786,-0.09232472491475262,-1.413339960082912,3.136302164922807,14.440054332178782,9.378363606029136,5.266323828632007,2.0050124712339903,1
30.795955860490412,-54.71714699858435,12.184040396145367,-10.70629049594374,5.800733646416794,-3.2938032705532985,-0.08328329439246217,-0.9675999104133252,-1.2528352352112682,4.1666296080199,14.54379196551752,9.96189341616962,4.492007022447853,2.1487854923787673,2
31.54752032658322,-55.39080421622147,12.988119077104244,-8.6699317939462,5.070918158863551,-2.8396008201165843,-0.3410594869195478,-0.2424368151268156,-1.5991962268534776,3.285731306858834,14.468446638345876,9.75951052633856,5.222960007560798,1.6662539037646527,3
31.635457348400045,-56.67164022182084,14.593425397439926,-9.946196506998012,5.996857165105245,-3.873979997121387,1.403203380568763,-0.08677380661678052,-0.19002671912930666,2.767911571827541,14.402957378634685,9.448207960505806,5.480293478069293,1.846689564141173,4
30.643597350561034,-55.41330486196839,12.058214112323645,-6.790210711414062,6.617508774862107,-5.203096097913323,1.4801661400354267,0.19940981336059,-1.2455897744439495,3.1757360644329267,14.243292779663765,9.497480626822009,5.203741328461229,1.8264043708538114,5
-13.285263260626778,-13.05951546485677,8.56892089371864,13.73826522502357,15.545207408899849,3.5843342646598217,-3.9174003950917697,-15.5339826110627,4.229494328621771,-3.6385189036829573,6.286393128601737,-9.816663326390502,-5.461747478612975,5.698017572071783,0
-19.0445122338773,9.01280569031849,11.345605450850316,14.462207868718087,2.0705086013968224,-5.0557160875704,4.266485590765798,-1.0086621715820605,0.26263016752435187,-1.8331953964069283,-0.718629948297738,1.4802523840208779,-1.293972306597615,-0.5321218836029468,1
-24.827894307184096,-10.943256734450484,-13.345908216136493,16.813979381269085,-1.8328838366856386,-2.27498860203088,2.6819199372797144,-3.849028353976101,-5.6891021930102115,7.374237120640235,1.937894708904987,0.6184270977213489,-4.258869438886306,-0.9138811547812384,2
-22.72329106876899,-22.11706761016718,-9.895121021683982,21.49583130865834,2.1029966298207485,-1.1641480712320578,-2.9077061772334187,-0.010503200722673581,-0.9622402335318415,3.236764572436867,0.1739067438390048,-3.555602297090544,-1.4107101332261291,-2.3111755171999855,3
-16.005252232806583,5.814035166277514,7.885683137972367,14.558509845564556,0.4328174131707908,-3.3270297117070484,-0.09883410324280614,-0.10971008057179346,-1.435323950921421,-2.1712538437647266,-0.6571131432089197,0.48952113027819844,-3.853882929919068,-1.0781185499119554,4
-19.54606032441735,4.837095522654122,8.421648109345275,11.040635330883015,0.4589558329203817,-3.771018870533626,2.132936987882129,-0.16840424090097772,0.02046611191449888,-1.8788232454498521,-0.7462802491752527,1.1084623354371381,-1.5781548744058098,-0.5570454695847069,5
23.871311169307297,-15.173905964903293,4.940717146253833,3.049531012714738,12.599621427878951,-13.976942969339648,-22.29513595459599,-3.64402571926072,-3.791265393186148,7.15357822712347,0.5345978416183085,-2.058918272932943,1.8323276501056263,-9.02546390434787,0
13.03668012618086,14.827556755881423,-3.5797556843349008,5.325691093248135,2.5660995293923436,-4.993890065465784,0.4147695692744496,-0.9796254976373983,-1.064547571038864,1.7096827139850395,0.4194529755275357,-0.670169293711899,-0.4826782972333519,-0.4400032303343266,1
29.599098305292937,-34.73355800707791,-10.263580072775627,9.694725259058055,-14.462613035863138,-4.811657912430459,12.813065645001728,7.47492491018278,-4.973976266724982,3.4861046748687463,-3.8780245869269274,1.982083948093404,-4.507452002590614,-5.538159558367278,2
31.159622581829286,-21.02272808701445,-25.806933018597775,5.246430804285637,1.1070484941888012,-4.438906246990977,-2.391636048065291,-3.6537727724920606,0.28589967439105163,-2.277170146230534,-2.3699189684750697,-2.520669488255189,-1.790876661049994,2.4264803080064805,3
9.06857008005669,12.082269508166634,-4.7306891898291425,6.871793348907879,1.9918724335318634,-3.4763599743456837,0.7109506776898444,-0.2523288538701815,-2.368250005555331,1.8528929775279672,0.12005718214353664,-0.9640516915124292,-1.9020391634657865,-0.38693655083916695,4
10.363665242158419,13.559524041938475,-8.140059060995151,6.511098840131746,3.606792949794828,-3.6131477431895145,0.7805716498014486,-1.5580320821169236,-0.24349226335286744,-0.9297968338385723,0.16370189405903163,0.4441514579599522,-0.4502566462976298,0.20542324175184185,5
-15.031251175027005,-2.9740419296844065,2.0841873450989006,4.8040565582924835,10.12675752762746,3.7737366100290615,-6.120651630240132,-16.261515542629684,3.458531371900506,6.14275232486637,-3.777866047367236,0.08682921248225904,0.024275651899284444,8.07529714280008,0
-18.6589541928046,7.1464524154947116,12.30921397658395,0.05088925187415999,0.3625438406930861,-0.054260921646698455,3.6544709243451265,-0.9473267547398599,0.8224679937415643,-2.7746206763592722,-0.05713804831869416,1.0346167105894373,-0.5186356392071252,1.0589149051099531,1
-27.880551053693008,-8.478883525083518,-24.493490100972956,6.997938475016406,4.321856215698465,1.030865996599003,-4.010614023413952,2.5923212591396108,-2.9318942624495783,5.264746341141763,2.018917729721445,-1.9280169280516515,-1.0520681943236874,-2.8379148269069314,2
-27.836089535601616,-14.65584190301504,-19.944783139117586,10.852094875572016,5.446703775598625,2.4853331369941847,-5.025368966500026,-0.4075506545775817,-2.567917628905079,3.0686862214493207,0.47457828534642454,-3.234124432265237,1.1539205951051859,1.1986588086007692,3
-18.959624876060317,6.877428495822468,4.611111701712658,5.858344270423626,-1.0962956182496182,-4.630258695228382,-0.8402088984405678,-1.3963774600194887,-2.447368062581113,-1.3017030830168737,0.9952566143557942,0.31558037837587744,-2.387635051701711,-1.9827917953572038,4
-18.772196671220744,5.270860850019669,7.342643667437172,3.3634630837975608,-1.5725481069707488,-0.13924344765220462,1.0458816550657848,0.31291199191476565,-0.7664147846538556,-1.8179438372544592,-0.5083586292060205,1.4820185565130364,-1.2195811493561424,-0.14786264742493696,5
21.08751642065263,-4.880970576059662,7.167676992081652,4.699386274916304,8.273075042988486,2.8063260122512848,-3.67480316857133,-7.173081971604304,1.9639825496909673,0.1930545678267695,3.274559060110605,-10.620700952839409,1.5178674331836084,0.8560973468629769,0
10.29644698681038,13.824314195047334,-5.55786526946933,5.680361712887063,1.6037822522218534,-3.4597427563826466,-0.4621409558159362,-1.3294628502085633,-1.184072725514345,-0.0886440589518715,0.3047969116545317,0.609643210735172,-0.868067971186465,-0.32667327584287836,1
27.601094284072868,-32.740208669785495,-20.440716185505465,10.307800701661233,-16.826274364239165,-3.335373859295217,12.386665113583092,6.08543084628983,-7.236861737816105,4.689288506057251,-2.7587785560059626,4.379275255803037,-7.162535872495178,-3.0537034391362607,2
24.295578896116286,-53.98902157850117,-16.984784667507117,9.576494365289172,-7.137562956745696,-1.69328128092473,-4.889289993848573,-3.854672544310285,-1.0305890834033067,-5.527204109963662,-5.323322721549712,-1.7183688516116755,-5.657368480723757,3.3320749370118214,3
12.991719279787871,9.752926491918227,-8.545260743146255,2.3801594734319447,1.6504725281272334,1.0236876017331553,-5.368935320974767,-1.483617913735582,0.2558159588469582,-1.5598292882580436,0.5532157601193645,-1.144481634179536,-0.957987261208026,0.5323962029944089,4
9.47847903814815,13.654683013464831,-11.230455457423377,3.1719024966610943,1.6608806862357524,0.592037655476954,-1.32873963369707,-0.23554035532851234,-1.7955490419686293,-1.7386403023848884,0.10007587919226478,1.5419781883460038,-1.5073567995280062,0.12743331698369706,5
-17.823004932277325,-20.783281888666092,4.164708370243979,5.479094494941908,16.91578755096291,-7.9787477346736475,-22.87312316075934,-2.9009722037781223,-3.677929396074276,-6.002910413922258,-2.0396430224855058,1.7024110802683894,3.139012654281499,-5.284864728749762,0
-17.937458373293296,7.822968921034469,9.06635519699579,-0.8676880330740842,1.4231192177147691,-5.255489556047237,3.023281910384171,-1.4795824588498274,2.0970269205405194,-1.6099812444677497,-0.02260228186525179,0.7787175874648691,0.5790108840674191,-0.6272064676931046,1
-28.768730680770318,-3.4213651758771007,-19.438631745966397,1.203694703533934,4.205280383144253,-0.9674317706984198,4.231376881546949,1.590330124581774,0.10673403918875943,4.316932042901748,2.391760888916892,-0.28726308274666107,0.35622313164278924,-2.2906173819069657,2
-23.437874461665977,-17.840649630517646,-12.703230879055507,5.8141991382610545,1.4682660248563584,-1.8445164875148385,-6.189552996112287,-1.0145731593731906,-1.4143742806838855,4.187233522772777,0.19711204701615348,-2.703804912733871,-0.5957335361555843,0.10339446801470986,3
-17.635358090778464,7.443099585559495,0.3131967017924635,1.1448353732025234,4.90836455700604,-4.178471307116,2.8439399448774045,-0.7197741584332054,2.380077755687247,-1.332901184464579,-0.24483566532460607,-0.5729904545834316,0.7216518652712611,-1.2376365777651819,4
-19.09862718302726,6.0901694521496195,7.453083853457007,1.1080217167085726,0.027958242071449983,-4.274389484987718,1.8640566335054995,-0.4441222710358717,0.5980818514492384,-1.5160383236038344,-0.6291803628226214,1.1472352757068809,0.33887188795287865,0.1235445323977852,5
16.248467332047657,3.5364819953935287,5.877039623390592,4.859162204428162,-0.20215441260877715,-4.623466926693475,5.089348142441621,-1.5651717861131926,3.5383556012432793,3.143759028863162,0.4575221356464153,-3.2059345976175617,0.8825388291257111,-0.9160331494000725,0
11.7283557881442,17.005366743304208,-5.911011586505042,11.231194355989633,2.087436405748116,-6.072444763500544,0.4172800997659874,-2.74971737232071,-0.7677665253015933,-0.37923263983189703,0.7626005694672172,1.043753994157157,-0.1967528684271808,0.38873101775686136,1
31.737796542407555,-38.89536182752058,-22.57110194803529,16.057805379329398,-15.120730041619566,-6.937200883769509,10.720864809661695,5.733938373485089,-6.986754498414925,2.902643799696279,-4.5208953987510805,3.3548502417530415,-4.046750189304344,-5.218122334155134,2
27.613984878352852,-53.640589945853144,-7.1960037239964825,11.009763856425952,-4.587288042640852,-1.6977950218195026,-5.466690599015714,-5.121575460846694,3.135552609756253,-5.603600707934736,-5.940653435296188,-4.3759094026576975,-2.127167570668274,1.8596472665777979,3
7.947631130261182,16.48667432334847,-12.002254688763873,9.244124202404103,4.429918927352087,-3.216759109726918,0.24999032774486457,-0.30441036689008094,-2.37947040363681,-0.7182876555888553,0.3472947794576277,0.7301953953775326,-2.158212107399963,-0.5745329391516006,4
11.157472591092976,13.515758732947807,-8.525202169349878,9.307407925961973,1.648121728154579,-4.424849674326213,0.708607249747444,-0.8951125702713176,-0.30797465045072253,-2.4384572993153637,0.4917890855846989,1.2082721238933454,-0.15745082402977142,0.24399243818584826,5
-16.80955910343293,0.1444277568575006,0.44777457748583005,6.874168328357699,7.20103636051236,-9.01397351507281,-5.063695534402755,-6.178631839756957,4.20318360820465,2.8381011924248325,-1.6026076524722719,-1.8107226582641338,-4.498383952366737,3.3286096114943984,0
-19.49804374688207,10.527701151388362,5.5274509653019965,3.716515472283505,1.8897860415013088,-4.070262703980936,3.4518930577677502,-2.223097635267821,0.7056621660724913,-0.26230945908160896,0.45926074432164143,1.3335997878351786,0.12668745739898796,0.7061582851490973,1
-29.28287691487125,-5.523099163247049,-26.793844623312282,6.8295604322749455,6.347066506635907,-6.074195493046451,3.4856423606593947,-1.453430967730632,-0.2600554031677026,7.259054429151383,3.761822038811783,-1.2202203623499523,0.6636361785188643,-0.8614328941637819,2
-27.044017957943925,-19.166362611419707,-19.73062325188639,9.499570940999002,2.6676838900485182,-3.6972489667579804,-4.263651104482944,-0.7309151320685633,-1.0815653807196988,4.631547352239923,1.6290359781946673,-3.282867547995447,-0.28699672828160366,-0.766762606641258,3
-19.872415286762838,7.466970353841771,-1.3596577789410884,2.4073688807010165,6.837314042238555,-8.678796154407676,3.3184000047616973,-0.6414923585272881,0.2846792283034784,-0.6495111990871093,-1.2677049338148523,-0.6938025978291552,0.9328977559386544,-0.6678947189404074,4
-20.47436702187541,7.943798894302799,4.8061422733123536,1.9228432466322662,1.2688845477174786,-5.921421229200565,1.778193899150334,-1.6051651276729357,-0.1582694252551182,-0.95613414952987,-0.06189412877993844,0.725340499083618,0.21386900683945909,0.08693290405333652,5
16.887945425655417,6.442574285758368,7.1351410791800856,10.871123621430508,-1.081599804524744,-0.45742488556470035,2.7792103458212387,-0.6500134973895076,1.4637095914828135,3.823864405928914,0.3524930668134854,-3.1210969390285688,1.1711268405655493,-0.3788086751480486,0
11.627761307532667,15.725676203842868,-3.172816417051159,8.701015483862637,0.6514815024247235,-3.7624852209914246,-0.1899496385283742,0.03280427831346974,-0.7462695959785026,-0.3271545860122285,0.9430939702523071,0.450046135462352,-0.5706963012589258,-0.8875025435152465,1
23.707475155673784,-16.28150848579608,-35.267168140276105,10.843644013673199,-5.127754784118603,-1.0553527391107573,7.612007778103219,1.6972458763166185,-4.823412882082057,-0.388392318807541,-1.517704195445118,4.483690541563535,-3.3995544591615876,-4.011027413615665,2
23.918938702538135,-57.781123650408766,-13.28812025226667,12.127954842062238,-2.952573582316308,1.5087578143952887,-7.009383073701268,-5.136793702902553,4.312735225951692,-8.643695464120613,-5.801647252548993,-2.922012961667165,-2.889955501975084,2.721224392043881,3
10.261458255927112,14.380938573178687,-5.143079519339727,9.129990596903186,2.8561038714347777,-1.8063548706500547,-0.44927589714780386,0.37328722546257886,-0.7531554575306668,-0.19739991447056204,0.3200232209469401,-0.24242078090603478,-0.7896692399396579,-0.888602602512474,4
12.499308834754654,12.118570625636295,-6.990383086274641,6.714433471844903,0.525259809001772,-0.46802188727163835,0.13502010246740734,0.10181482925732954,-0.6141522079473868,-1.0357663545592222,0.27908201169873703,0.8819042045822726,-0.6525126061189941,0.1885082246661214,5
-14.522477762382614,7.387989830475488,4.253724354916201,2.197620609341021,0.47282017226284445,-3.280778268758574,0.24233226095623467,-1.4208447130778652,0.04879912444700222,-0.9215390196723133,-1.0368829966545066,0.9041484679442434,-1.7762913140756014,1.3739902430197861,0
-19.081844442555372,9.548242034896221,7.8195176108328655,1.5603997232185687,2.1345390638558204,-5.021169814333485,3.8880764520196447,-1.6685714287204632,0.3241552748831229,-1.673359177664242,0.7473243990509146,0.0968974332317314,-0.6023107023455494,0.32896026983965565,1
-30.947978672821222,-0.16129063632437815,-36.46405891489091,10.021303907012754,7.238934216811669,-2.2794875291006766,0.7698601275978681,0.3660099922275265,-0.7994134041097,8.508917667303903,4.456256691305451,-0.5011528638894491,1.5017146875191563,-2.203999492104808,2
-21.197526602895973,-23.84055287733452,-22.046044039013246,13.989412358830116,4.796309669830885,0.6751705324485855,-3.9180235681288673,2.3854010154922616,-1.6695706971552804,6.800956529370456,1.2048354332157063,-4.852708016143641,0.9678272586322876,-1.936970319447186,3
-20.004964665178594,9.430122156895953,-7.404297372371009,6.528860390025248,3.6605263115103304,-6.745864837817902,-1.7650997332775031,-1.4542888151833606,-1.772063605842791,2.0929532176660497,0.0313952379839926,-0.6261658320643356,-1.2461985839004028,-0.49384558252738964,4
-21.474985941230642,7.818928503177667,3.445041824276047,9.783807521802576,2.3676064776451606,-6.4424177223599015,2.571389049879488,-0.978423191317085,0.38841812747506904,-1.1433980582707992,0.22630444224011362,0.5066237279421321,-0.44396628536686483,0.017995607792120373,5
21.936854884390346,-10.740329435990043,-1.6276712768699482,4.5132326459834875,12.130056975455235,-6.072206443794988,-23.111317941752034,-0.06418336872576744,1.3267696513560632,3.7779222092971523,0.9472545976011603,-4.963275962681824,2.269619802054563,-8.394693396578813,0
11.065787089759613,13.613085917744101,-9.005379853704962,4.795778537314069,3.5632109458865164,-0.8617756137613892,0.10906080653611931,-2.5602385015166393,0.6775534660309527,-1.6615763107690722,1.2544866935331713,0.3521023167047025,-0.8637350087052973,1.040466515293645,1
25.193780555042856,-45.86121580544822,-14.03594743005221,10.45907584559826,-16.80544938641497,-4.643339905522312,7.447631464314089,5.299364994853346,-4.388441359951153,0.9934501772699363,-4.239127464693863,2.46910121412351,-4.969733856684751,-6.042050354066176,2
17.54138062302422,-60.715277997319134,11.917987008799734,9.102790418605226,-8.777639391261868,0.4241196259512007,-5.641054047188327,-4.703365431696526,3.8512361354172113,-9.50757319754823,-7.119588354300287,-0.8312748423921231,-2.617525613931248,2.377214607807844,3
10.91569744811742,11.228740911783193,-4.751049261090207,4.271155194076969,0.01737269865792877,-2.2614699125779225,-0.06584978938345683,-0.0018800050435482925,-1.2470962623871882,-0.3766273516291707,0.18419388022640176,0.25537754254548783,-0.9406534534654633,-0.8625765612224455,4
12.085533577649125,11.222822503720936,-4.7510103018804495,4.1997674854842355,-0.8077027372631606,-2.005460624823407,-0.9062284093589599,-0.9920211775804865,-0.6693939361047285,-1.5472466534247475,0.2723404557826257,0.8157134921238232,0.17392372604553788,0.06938520448286807,5
-14.177765834756366,9.073980767846464,1.113437163262966,0.7435083296496121,-0.22070566367221425,0.20700232625741508,2.1751481641124375,0.15186021002998956,-1.2428997998699771,0.32460774265363324,-0.274915334502321,0.7071932063351578,-0.5768767723136692,0.1438155768184669,0
-12.451099546560801,7.298559269407032,3.511746144931106,-0.23871197873901892,-0.32031265936576914,3.1126064043396213,-1.0486734629836334,1.1467660501906412,-0.9141442464126194,-1.6965590519397749,-1.3247485213698331,0.7557433530896782,-1.7284725378691685,1.0969751092246314,1
-22.11834969541432,-12.664563034980285,-18.06703365230731,3.5443491760187165,-5.2531912071532005,4.186706601170819,-5.652327918610032,1.3076475276616086,-0.8342422160316572,2.19851761778321,2.195211574801801,0.2847348291652898,4.2249195202042,-0.2708386065190807,2
-20.219372338659884,-30.081951287411272,0.7822424623881123,4.040805751624551,-10.49097960030576,4.463993489683572,-1.9940410733623224,-0.8842187704242037,1.3154164911093256,0.24369405445211773,0.9149201096735877,-0.4972149965873606,-0.23345856023599718,-0.8368482543730043,3
-11.400729164070015,8.374218843879571,6.507198057311006,-0.42379915594942025,-4.319008316126898,2.122921302617233,-1.3135917436969722,0.4298250175579917,-0.8919791768507437,-1.6519576624651378,-0.018670121891401922,0.7526997131402057,0.2529267663639543,1.9209754301016926,4
-10.002453625975805,-31.476346546590488,-3.5082747458946044,4.293909329911134,-6.684653653710064,5.784684042232572,-3.371914974964162,-0.5410012077230114,3.627141719164069,-1.4893011565714611,1.3683670673056572,-3.0207735196756227,3.6267375905484056,0.3783505890472781,5
18.799505628539627,-18.71698801080626,43.5188586844246,-9.398041888892296,26.662820900885006,-1.940079850585328,-18.81241030688646,-23.54931721414207,5.915766135817194,-5.680468789607179,0.2556343433283527,15.015710374396908,-8.531294083062747,-25.11514860270148,0
6.677253924432109,3.9514119855747287,-0.6855688812920804,-10.051337010256564,-2.858318140100264,5.665356378523258,-2.9961702369779806,0.46148549723933885,0.22221450525869307,-3.1438949958552755,-1.126698486369152,1.1984411130743855,0.24171516417981745,-0.1729489565726163,1
19.772208541523757,-28.69864095740816,-0.9927819723532126,-6.908905543936429,-9.871246160043034,3.5944468558743896,-0.4016218239937545,1.6002794620019898,-1.741428180994246,-1.3181115926628837,-3.5704511086936175,1.110026836653951,-5.1947084911955885,-2.1150866149132117,2
17.772620050360388,-23.238328464618224,-1.9676956319437406,-7.288454271966961,-4.77550109018824,6.188715451276574,-1.1879824185376264,-0.5156506354912394,1.115189952661739,-3.194891450010193,-3.389139620116539,-1.0167264581502593,-1.4920963898090511,1.0517041877206434,3
7.010766981154577,4.561870648295955,-2.404087588440821,-9.066388305264772,-3.778208660793012,6.712588529547906,-2.9413268174238874,1.9283193910316931,-1.3388915089044238,-3.0027533227080414,-0.8991199033973944,1.1248070647960036,-0.6379300864845153,0.4352770766098472,4
9.37606809175557,3.5199357200118797,-4.082917728008582,-9.591244804789298,-3.632936163550916,5.673318269674705,-1.7564861835430534,-0.0372699481440912,-0.7188977541349374,-2.4243445806576833,-0.4578490865659891,1.1654401105913865,-0.7112579982256229,0.809647172451886,5
-7.293729517561312,0.846002582699368,13.806944323650567,-6.567411531625367,3.55444342318257,1.0458985858383874,9.128075133595596,-0.6600081645729668,-1.7242209870127385,-10.951392146477485,12.107089034213983,-14.199157787089694,-4.696061158155509,-2.339507761788262,0
-11.96544468352332,6.183483982772458,5.633018834327777,-4.11451002276811,-0.00589916246517095,1.0620056321232632,1.447806132560807,-1.0781410910683693,0.11673173298487767,-1.2755831969364613,-1.5245473464437749,0.9371743411420899,0.5084881087624081,1.3038304475228513,1
-18.129530681145507,-15.879201266120708,-13.836305646047812,0.5017594818404296,-6.538910125169744,1.1917288621768924,-2.8894770000280707,0.9883258109451027,0.9837777881150307,2.200829543162466,1.4143181988149343,1.1904745919383235,5.671843536136112,-0.09635664742631049,2
-14.056869555874325,-31.962520497806832,2.375672675551174,4.323289209941349,-8.831949206962054,5.288779388193384,-1.5086789530589975,-2.40268342717131,3.0183163031816673,-1.4117368077309909,-0.18367379585013047,-0.9335707597426305,2.201480138680078,0.521957660944851,3
-1.0791911591316004,-1.1681590219341997,20.263092517489813,-3.811794420218884,-14.85744287426052,-4.626020650062785,-7.387721225214742,-14.536289731495492,-3.8347986755964696,6.280774544027204,0.8197812443445935,14.21223930116022,-7.4446705038794105,-11.391562037028597,4
-14.722814934563793,-12.554253138879622,14.719779486976561,1.5593986679997296,-8.628545921789607,6.199365794353969,-0.09700881516106473,1.1159219896206574,0.16320269278563607,-3.154049152594907,-1.526895479497795,1.2995370796493466,-0.31122496467554334,0.2867752827837716,5
26.079145107725754,-11.773369516900996,56.570092995164465,-10.686792913111407,22.7048215066014,-6.972901691747415,-30.466545990407536,-18.135599620537644,1.4506923665341536,-5.384391586089941,4.307289175935628,8.743277329611153,-0.5252023623483362,-6.979072102776941,0
6.026208196225377,2.95495165334101,0.16339156257766504,-12.5013353552757,-2.2627906823004245,5.277221981416699,-0.4065643262220444,-0.4827755856537173,-0.04532578402188981,-3.1388917314493425,-0.017840298033294576,0.46508447979314155,-0.9245981461416042,0.6503883194066338,1
15.214022184956834,-14.413917518054161,-5.318107372128626,-10.996163443500375,-9.674161613012883,1.1847653477162479,3.2646634768828107,0.049779976822550864,-5.126474601006979,2.7728439639536435,-2.443413840583668,3.0702089090334406,-6.780130002350278,-1.8820899884804339,2
18.21909114583132,-27.631617606185262,0.04282654129495882,-8.133368125009362,-5.4432443972303615,4.5809330020328565,-1.2396199818599147,-0.4901672796247566,0.2095566691347162,-2.6297756255116163,-4.309554780134164,-0.9650893522511779,-3.534118785168502,0.44578045325339255,3
6.9141500113086005,2.184631728723076,0.08929164197484427,-12.213255750301258,-2.986988236671713,3.950940880259314,-1.1688034389258144,0.30282099520060696,-0.7376275131092347,-1.4480175260531538,-1.0832617142857393,0.10715528843426372,-0.4365147487564078,0.7092961201402969,4
10.639375760126034,0.5731350377739005,-0.9554658347722571,-11.254679360102436,-2.700649430661665,5.456466207901606,-1.3962683838829588,0.5517748280403719,-1.1693769194403418,0.7420245450063367,-1.6211356685458822,-0.22843653323162863,-1.5841200525546502,-0.43852794245386084,5
-21.632634039143102,22.685355371938257,4.716189120237345,-3.198483906910782,13.916552334925585,-10.49101321464855,-1.535361306629608,1.4813502870556452,-3.4357662273073073,-3.913698997658045,12.744666560826127,16.529834055062995,3.985043147320671,2.2346825483545647,0
-13.028879669099101,7.846350718797985,5.856049284210551,-4.800503656781908,3.093477655105955,-2.276326918153232,4.093022914228698,-1.088054586830281,-0.445736428924073,-0.5898749860240731,1.1041991399058055,4.733946012693581,-1.2845507761367,-1.1322809422764468,1
-18.583428444505184,-11.533584287788978,-0.7823191901480806,-1.6478060089533895,-6.62853585731965,-0.26010910845480784,6.250476450254297,-0.8706844490729466,2.8479026008236272,1.17774731292745,1.597584967257691,2.266026905041115,1.8553246902373766,-0.7935740548863257,2
-15.746700090438459,-22.016120105612238,3.397403898096079,-3.030014870039618,-7.687282060822388,1.2117691389392191,6.18407176578993,0.44615425234036077,0.9296513869112837,0.4532497718293478,-0.36610460424670477,0.9186644737269466,2.031721764665529,-2.1997115256869746,3
-15.148508478124795,8.133655965145445,9.051106210125285,-6.495670814368022,8.887757295613342,-2.411073516207541,-3.4177060022068453,-4.637588985011712,-0.41382364590018367,-5.822425048937053,6.2204298735632815,7.054293666174808,1.5573260328588778,2.3825948029395416,4
-10.822358247494845,0.6298378763969199,14.423095004659297,-2.6142831558334896,-2.5217666305239703,-2.174599493370958,2.749459797813403,-1.8144640403280148,1.853931135951358,-3.616145303932814,-1.334122503193091,0.6759809712336851,-0.6355317479514431,0.29077544325625454,5
9.298070803445944,1.6339012391864887,1.307142240534479,-10.459263335141792,-0.9048771754724844,6.768473336947247,3.283506934548679,1.283859277329463,0.36077418218303714,-1.7617816249819693,-0.48191946526622065,-1.3106388711852894,0.47661401743465137,1.10535036918541,0
11.569940129560134,18.483997908295024,19.74193953041692,-16.689426709373503,2.860807134342671,0.30997787919957603,12.630366872225872,29.167695267677992,11.958638067831043,-5.8945705521968215,12.320409519302347,-3.2280568379669936,-13.888515523221594,-6.219445860447476,1
13.229863125652498,-6.8213370567190825,-10.454737026903613,-10.58872686125794,-5.647248159817165,2.4601859827987966,3.393311653436384,2.922569205236458,-3.4325828950773443,-0.9910353005477258,-0.6225442559238482,1.293222380638571,-4.507160152684265,-0.38245156823073706,2
19.140602994927907,-23.911676168864766,0.8860817469724277,-9.295405559241425,-5.5827170729763855,2.829226173928707,-0.4591911145428097,-0.008459875617436706,0.6598756747371922,-1.5187458077091538,-3.897137531143728,-1.3820224363130125,-1.8920841900180039,-0.2949586494148003,3
6.558122957365814,3.3119629568542184,-1.0834697367031274,-11.214904503351441,-3.005065151786921,3.9303346336834406,-0.7935804967840986,0.42157508019815176,-1.0189464044748207,-2.243310499550685,-1.005241724698877,0.8302425782991476,-0.411506324069832,0.6378475510633527,4
9.633764461791497,1.164558509673567,-3.05788158441519,-11.256758383655836,-2.1835488172374857,3.833000781875914,-0.7152803055093558,-0.07806378421777173,-1.478787163900761,-0.2071720391443919,-1.3946222422969305,0.3197905338841784,-1.6651843058895555,0.18875032472335362,5
-15.301736297756516,9.797968020948865,3.639321093374643,-3.858493623034367,3.297715889252323,-6.186226756369338,5.9860398507667005,1.5856663293895434,-4.887023899079351,1.00325044517896,4.599038672489891,4.92321882433086,-2.9885784465574305,2.257590775432756,0
-9.947794759045035,3.0942597530729854,5.00835744511882,-7.011635993042437,-1.9315451813751798,0.1432798005946706,1.9600528470717695,-1.3028077543629486,1.2231652206274324,0.02916347999329673,-0.5652779638021966,0.35256347849847813,1.160299859493443,0.9012107251860396,1
