0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
14.834285148822822,23.112577056929513,-1.1419452323142636,17.98717715188262,-4.000257054235176,5.3470426238250255,-2.3262519796497747,1.943162623464061,-1.6678871364161836,-1.5028242931334097,2.53320997559047,2.2898067140497322,-0.2942932926972359,-0.9245939561158761,-0.09525412805518334,0.7628239563913496,0.7659007041105474,2.2243168858364903,-0.38418209429853256,0.8521099977678072,1.7367875534249473,-0.02970674921925567,0.670139804389925,-0.48141808854694107,4
20.23865226179954,17.963696827818048,-0.9098111638715545,16.28463642436731,-4.536110456521816,4.662786609678735,-1.8175162735471266,2.4853303078871605,0.14764388161339376,-1.7642479306927812,2.140253770045542,1.1741635694603314,0.4392691799328142,-0.7614510881879845,-0.12071035937055238,0.821669682805788,0.33702028483733837,1.938208815154322,-1.0878746740011405,1.3969602690805307,1.2184328397112492,0.7055820672992488,0.6314076375154049,0.8580739229328481,5
-13.39530451558281,9.099814577382089,6.394377426876909,8.183841487889598,2.194579925778365,-4.954516616310804,3.3608605379407823,-2.037895434616899,2.8610772743890474,-2.8317542527427606,-0.7259826262709381,0.01174304052709591,0.5946308010330031,2.1799404544579617,1.4613387037435748,-3.3772377303706564,-1.7477836212564657,-3.5062614381117383,0.8718857687236949,-0.5015623788141141,-2.793116219908258,-0.916680366398299,-0.2005334106877267,-0.9836995863679678,0
-15.364932499871072,11.862753888507727,11.919822705344815,6.930447148614542,-2.0095652131568085,-5.5730744600694795,1.9545969292557144,-2.2005986877470844,2.3477862142128605,-2.1931690397197237,0.3979764904247244,1.5177016065411224,1.9471424275312135,0.9598495803208674,2.2879689216323342,-3.757833435630524,-1.7304653885856536,-3.2762960789032247,1.7804265320020347,-0.8017077608806804,0.005479171660801885,0.5350806695252556,-0.7294240390962051,-0.001331845790836206,1
-21.470702429957502,-20.278756822465756,-5.151177968417466,13.936235175380325,-8.29266442988643,-2.5639081116812417,0.4890907131540976,-0.37820687257900293,2.613785369424247,-1.64399114374747,1.8916617179731878,0.41205265804604035,4.271629087595146,0.360898992333366,1.0191134706123666,-2.201068900749092,-1.96539273535801,0.13674663248155738,-0.16846642477447235,-3.580190030940026,0.7872816809725962,0.6072669729859027,-0.06548073457051887,-1.5375940097564258,2
-13.778706388676195,-40.04992334819202,1.3807905940517518,11.12064342011405,-12.539048108540543,-1.8670929325757648,0.9424886112623353,-2.244195584082638,3.401129383351386,-1.6298251803732395,0.6400217024258401,-0.28877858534544454,2.0096646457878986,0.6080994748566965,-0.5616894870932341,-0.5907698899917763,-0.40655873591875485,-0.937491828846869,-0.5346746286112722,-4.30442252861121,1.5748668092036275,0.5168894857736371,0.5581268364777623,-1.6884964384019483,3
-13.236220531579281,9.823171318234335,11.921219661253485,8.664127554128983,-4.22542325315332,-2.8710797254076548,1.6796041776430293,-0.07282544028807468,2.4822915991895527,-3.198248714254407,0.6502084253841155,1.243684561196241,2.761934430137429,1.3269015166298959,2.568677093451613,-3.124157654281763,-1.8786208225639671,-2.538772497535515,1.0600516846073358,-0.2983965552145056,-0.07884243518181597,0.6777264164631361,0.6277407589449024,1.4077680254483647,4
-13.717129634967002,4.5737091497958575,16.45047627815249,8.199341164729864,-4.407535472709281,-2.242492661568368,1.4084569976314807,-0.23815177857741734,2.564630360248686,-4.560799693554326,-0.6236279277754438,1.0442055393680705,1.827701695252662,1.1826245064337386,1.6884342332108098,-1.616677588550694,-0.8750535166947702,-2.2783344531323326,0.6857735734868221,-0.6619477120472747,0.8483974943523326,1.1217902492900373,1.131598277214551,1.1842554975259676,5
13.964223140894772,30.46596421271843,0.8819215344575803,24.586211217478656,-1.6867744076645577,11.32728685453404,-2.145322072504344,4.5732473579876896,-0.45399829880011505,2.5688650530798864,2.3857303041250533,2.013243223810517,0.8843031459401494,1.3662879796502674,-1.4853079481094258,-2.3936552833796005,0.48633571357381544,0.7117111160962238,1.0234164247590927,-1.4041252686418062,0.2159008104168228,0.41344268411664126,-0.7010909857325548,-1.021648120941583,0
15.475327939686803,30.838220690105533,19.317017107500433,20.769507975314585,-8.173376105224259,5.5764740046692225,-0.18805146402193895,2.821595249500522,1.1955345368017953,-1.079703712737528,4.2214320043609375,3.315267939137051,2.330195799582539,-0.23464482446288643,-0.38203020022542067,-1.5335536621407788,-0.24043529040160694,1.411013243612853,1.0873135648342453,-0.43123153901209016,1.5678584223576326,0.042665607733969046,0.40239691815325324,-2.0741322864022127,1
26.360578286051762,12.625018897479656,7.935175027662938,21.099880977704206,-8.73026391628777,1.8464903421488077,0.9518842064021985,4.995368119050112,-1.3246856637476425,1.9976506119370894,1.5840206641797716,0.004953271587342123,0.1581256239915283,-1.7059298433990615,0.534922526765907,-1.7967817930815195,-0.6287528219348872,-0.6834187055042187,-0.26068222921808465,0.18151554473359435,-0.07121323061365277,-1.5712730756884639,2.1690181244363576,0.3116635591177993,2
28.2981905813334,3.388192729778166,4.8643898802095205,20.65025732840465,-3.572678383265437,1.572339376129149,-3.910799776319618,-2.8835055703985213,3.284902850269795,-0.14372721938657554,0.6595227785264641,-2.4702834476737636,2.2748101855829517,-0.9397354735851443,1.757673992031785,-0.06533975527686771,0.31778923430400474,-2.3038328139317588,0.4053662882333604,2.028955457937263,-1.102994875914778,-0.15374516013234404,0.40016416857235165,-0.1591447663593623,3
15.128071588620825,23.065436442898104,0.04685902233187856,20.37289845186883,-1.1545445975548048,1.6214494752965234,2.336385826460709,2.1770927526482433,0.6020527233328195,-1.9845862512119061,2.2581974035103523,1.6550702328088343,1.2426897005098354,-0.39966320943018757,0.2112017244672569,0.7356482526475229,-0.27925032776468706,0.18279004606250135,-0.12856308455870888,-0.22010022763915707,0.9903387783640246,0.5581541772621191,0.9161819252521705,-0.19394804589907405,4
20.862142816690987,23.58520274285747,12.874371954204948,14.899700042902351,-4.8873533059080705,-0.637873031916053,1.1995927742643069,4.284329759365131,3.002486820486017,-4.2016260206882725,3.2549488713118553,1.4499766262759108,3.631593590827402,-0.2708495081348786,-0.4625633131216513,1.9307378870292697,-0.5549504228196985,0.8274510015581105,-1.302784874417066,1.0524631459340492,1.2489716491481766,-0.18613954704165822,2.48651287710423,-0.35380842484320274,5
-15.885944591319694,11.245685422398351,2.4482128955353346,12.029783822614515,-0.09008725959312136,-4.7195988906319055,-0.7308301502224006,-0.898620991624679,1.4303362420088763,-1.777095794777598,-0.0623932257232728,0.5130070382447292,1.6876331434435914,0.6630632482703047,1.152968865703989,-4.786563236973649,-2.4450486628006862,-4.1931172117442665,2.040729268444244,-1.137491667118173,-1.5046502928659862,-0.7084994265752029,-1.146274015455034,-0.55859371546983,0
-13.654628519993732,12.010071724301786,14.553076653977506,12.588704065159193,-4.620738618884397,-4.972489355320125,0.77770138051893,-0.2162866023975478,2.1839846881463556,-3.198436454282465,1.3413003891320487,1.3517388227319849,1.8252499245175364,0.8692428736086814,3.053931723787277,-4.349073508441139,-2.906868788418324,-2.9912883059816626,1.6275818845210375,-1.072843479388033,-0.4462944681988053,-0.30755501261053875,-0.63925634716505,-0.09664809471437202,1
-12.576301524183268,-46.92977172125392,-3.8407223727532824,20.032149903119997,-4.163770122818962,0.7873916912586713,-4.085950654124178,-3.073324888604174,8.284333726725686,-4.486286945275161,-0.9179198298954376,-4.21390226981116,5.746056134614429,1.8218363127413746,3.717918452970851,0.573929773798762,-1.032028790964358,-2.5218860339474602,-0.9377599117852011,-3.600877880223553,0.28824374256599866,0.7089722442762189,-0.7887032115932531,-2.884247693842121,2
-17.222353612463102,-17.505440453316012,8.521357495563503,15.401223826139573,-9.926225272572292,-1.6267225717203213,2.0902825023337392,-0.5623782761325757,4.212553754634957,-3.8838025694754554,1.168474697692728,0.26565057251892404,3.7920863696109683,0.9978145525676271,0.2409983504032696,-1.6909863254225064,-1.7796236748070378,-1.0462921754557728,0.8884695115178348,-3.47917427462543,1.0084330485678474,-0.33127231662378914,1.117016772108109,-0.8530681149188731,3
-13.481874753259131,10.517593350306448,12.82492182751666,11.788916838171584,-5.0555080598587665,-3.041643791079065,1.3120579927546996,-0.5786124177323261,2.1288109913011177,-3.1095192719270592,1.190136763413975,1.4460859286379186,2.300136955300304,1.043978971415002,2.2446013112234153,-3.702474400641848,-2.2096229764011817,-2.715798125604145,1.164916403524365,-0.8401004050812367,0.27950245198024015,0.6295468601639556,0.8570214780134258,1.3429706495583624,4
-11.215569276577115,3.4544776353673945,19.998584492298452,12.83563054743084,-5.5541911851737416,-3.9928534546298344,3.8944280694664335,-1.1025913299855556,3.526088758284021,-5.047269003609395,-0.3415960620164459,1.052309017016348,2.0139047885259975,1.0128243376922204,2.0733086597310515,-2.6746980095267143,-1.2869194986473154,-2.8788660560649486,0.9777104760668808,-0.9739287319641393,0.4378328216798419,1.2583525960609439,2.021920223932328,0.9975379171095403,5
10.961304783242335,24.587094410834844,-9.439849680820108,30.475473383107435,-0.22696305272754536,8.039188315673648,-4.5016132761152825,2.8504039069393254,-2.5302648501609544,1.03471994268299,2.9951997559602006,1.0692196468788724,-3.6758455811319943,-1.245204053645214,-0.6623108292409731,0.8375648210858515,1.7188584329324141,0.8009606514512172,1.5258469127720047,-0.6212285881477446,0.4727656777793981,-2.0324508047074494,-1.4678717993638635,-2.29099975691265,0
17.89933029663777,22.070169517436156,20.98794085008652,21.980351425504974,-13.527112215149682,3.375822698504901,-7.5840132554159965,-0.8889077481376214,0.27717480153991186,0.8178067818084713,3.033249969074764,2.903008038628617,2.1199840497911024,0.7004230735423067,-0.5051060811388768,-2.2743063656446463,-0.7014011033002047,3.9706464011779294,1.8326429508179438,0.03516518298089047,2.441068110419636,0.8133979232842936,-3.092767016892453,-1.0516073301419289,1
32.059666320427574,4.521992720545588,9.27386967356239,24.497713279863632,-9.348192750926021,5.808351719387295,3.4775529841939523,5.958728580373481,0.8224317722574652,0.5658942347384646,1.6033447195477581,-1.3216574267054435,0.7351740949917621,-2.136393969163261,1.0543527726285227,-0.5269036420729389,-0.6039413554006009,1.3011581199491429,-1.138221345972598,1.2966323329353147,-1.5947872481670524,-1.2632612825638232,0.953093574004347,0.9737858077777717,2
31.06305533254537,-2.6636975992612353,5.3977905989119535,22.533815487589155,-5.040835419227381,3.889725362979904,-4.596420836123128,-2.021177788802471,3.126412638135435,-0.832805337073198,0.12299178305597318,-2.7825857975922488,1.9360859328206406,0.16610522490150859,1.409705519315088,1.5425329519409139,0.44067548669374923,-0.379032869202894,-1.2868312569213018,2.027719449215277,-1.6346631721470455,-0.39356911728876115,-0.4116667970269256,0.75308042023229,3
16.32551568896315,22.086527280278403,2.1893645837364164,20.294623625465945,-3.1524824510562914,3.0038564389852676,-0.38695717097144056,2.626976535946655,-1.167797523810526,-0.22773625281932627,1.9630132667739544,1.2112239852577737,0.3856742369600354,-1.0433156206911605,0.42360636503600985,0.7293599229394216,0.6050882457963511,1.6466576181074792,-0.6279202780657731,0.9936726309067718,1.5016545285684657,-0.4009768766699374,0.8860298215227852,0.13532706879379078,4
20.243046102168528,18.563624658761803,5.473535789427836,20.455874298908046,-8.350795025563828,4.182640658594749,-5.265596441018331,1.7600946511406097,0.43370782403414243,-2.509819015521554,2.452943101829222,2.3759370048765884,1.6166714357689267,-1.1613034185901325,-0.5799315802904867,0.9768322845726124,-0.6663181587942767,3.19200907835168,0.018653866239448872,0.6322514742658059,1.8562561888670466,0.09135117010553266,0.7561122969627618,0.2781629169523416,5
-13.559022594078224,6.520004832939711,10.414186837643594,12.944245598155353,-2.480886453045909,-5.783088011199289,2.977204393493707,-1.5856218675862617,2.2565300792334084,-2.7849865021770506,-0.5365253949131981,1.2034125951217196,0.36890868854632797,1.4346421860623362,2.0090002134801384,-4.42190664067649,-3.3075927894626784,-3.4570533163608053,1.6372314260201615,-1.6701503624413878,-1.6579074277138965,-0.7916477393703403,0.22185134760570524,-1.6192322185036954,0
-12.795478590163274,10.706113460974516,15.29645827646199,13.431846170453055,-3.395944952522541,-6.762414222008192,2.383167429766035,-0.2198825498636088,2.9413103430398286,-3.3776290776912856,0.28877930375803273,1.2369111120583591,2.804109602257137,1.3951496345232646,2.6604333262676025,-4.385171885369181,-3.0623062075946286,-3.258085775171607,0.981291373480627,-1.3592869672863972,-0.9845394371128383,-0.1263748677010197,0.2004095222852924,-0.8482052188203651,1
-8.122559563266293,-49.82481044346297,-3.408980454232593,19.778891759844132,-8.944563900473828,-4.727728692529145,-1.0118769377529495,-2.8543760744683557,6.130850035780358,-3.44861494083154,-0.21526176085216192,-3.1309411993207577,4.508810580297276,1.8403043102638426,1.0425829539240998,-0.9407961288212545,-2.019033273242871,-2.592386585219228,-0.2275072446037203,-4.5584714512103055,0.9369235780916099,-0.0512541128548612,0.16545592307200324,-2.509314291941066,2
-9.09979506931195,-37.483356211646836,5.084268571558915,11.665498327618556,-9.786214971577687,-6.594629990176555,1.4764966302658091,-4.234268243520206,5.4289047629104985,-1.8453484867052854,0.16793301637422461,-1.3403653992180142,3.0371143695182696,0.8886867027622873,-1.0919948070469387,0.0555009031585043,-0.4529111276595723,-2.0062534678606356,1.296901475822015,-3.3255192776619484,1.2560802418807642,0.24489538300763453,2.5394350142825064,-2.609659582132503,3
-13.015020988331978,6.984268865142331,14.498772926893137,8.709555534433845,-2.535122319246008,-6.469763801779804,4.968748301389994,-1.0939630890768035,3.297801442632066,-3.6377763097446443,-0.15933318687615153,0.9871988364105385,2.331509405419189,0.9240601691816688,2.2827750645942144,-2.8960847637530382,-2.2154255876547224,-3.179949885522859,1.168245757474874,-0.7994563240741636,-0.45499171988173326,0.5673324664191158,1.3507422254283412,0.31822612089800295,4
-11.71872024539732,4.230925236814186,19.803791580192634,9.429159953315153,-5.423270946461139,-6.751543552776564,4.027853515531115,-2.2189519002563167,3.9772565055859648,-4.071752132241569,-0.1879792691550651,1.2495746202441491,2.8707651502431086,0.9873076145149287,1.6323660234505533,-2.5322902862246837,-1.4120001477932476,-1.6435543248677162,0.6352340946432758,-0.6512268351967775,0.29831039021124706,0.807089666681001,2.1373469008768393,0.7970531900011553,5
11.703554912198692,25.79071283344157,-3.976150885633976,26.3432399999491,-2.8072644206234703,7.611042628262504,-6.478822414136159,1.4360398106588255,-3.958045164755969,3.273069110876518,3.1878331124153747,1.3999933129934918,-2.9566980500557785,-0.916467753684078,1.4032468531813376,-1.1297368416611075,-0.7016490418036303,0.6813061082571036,0.9798967884671792,0.08168614343924842,0.764050515384505,-1.3951320021840152,-0.7394622433049245,-2.7232002237783925,0
14.632371060893329,30.27181741512028,18.09172777216875,20.17374329070587,-6.984720806503423,0.36649937913231867,-4.452470023405631,1.4398890440988483,0.5415628625551858,-0.49289860819693126,4.462896764053746,1.352979213240918,1.5746842461938095,-0.6482341662298581,0.2064842330397564,-1.7643844521261738,0.1946668358547418,0.7187919926564816,1.1700566918739626,0.7167051493094553,2.7520878561531052,-0.16287277670391212,-1.0515348752985096,-1.521162872938564,1
26.261250272514474,17.541548862232187,8.249890176071402,19.80204565066452,-6.546496933716594,3.3804450492659797,-0.4791474933232044,2.1030760706573037,1.0681559809058105,0.4918318121450967,2.304924342628146,0.6830020417154656,1.3794054765681665,-0.5907012293417174,0.0025203362324105355,-0.5804364640295533,-0.6741505728918205,-0.4363278140194656,0.13837782737964988,0.6308179045291444,-0.38012743435293456,-0.7040637247613076,1.2668844779939041,0.013958714664911281,2
29.41337413644982,6.57682820407396,4.715644717925425,20.629631635392926,-6.020753980516991,2.464038445138684,1.487458816460688,0.21683402784527991,2.7474088874779716,0.024252396903247923,1.647500077503555,-0.24120047165640812,1.2391773449037937,-1.632739988295617,1.6546987861764701,-0.5366347765859956,-0.23859804384706543,0.7148983337158041,-0.8513239890831179,1.6441313016289996,-1.3036537142194247,0.5880847253516155,0.264929077864285,0.08701683398460841,3
15.368492372381889,23.352707677914736,2.8757571328733165,22.00390414232456,-5.710677062603906,4.355499496258864,-1.7370352061157575,1.5611884885324476,-0.22913860511015452,-0.6660765543861072,3.4066075194018133,2.3504327225858894,-0.620077443806805,-1.9517635956863095,-0.10182289644361779,-1.0461244269526262,0.23335890960354713,0.5531086287591462,-1.347601095313754,0.31375407740881817,1.6083949804838975,-1.0443417608881151,1.1426090388277557,-0.6293794518797224,4
20.811622241276698,18.766704942275922,3.9385614452370468,21.97661610340258,-5.66219470853607,3.6977631018554584,-0.42702506062747475,3.4700748905640175,-0.4983790781491548,-0.9510767901124988,1.8335579292276951,1.2317039149925564,1.3230984186938075,0.147262624504544,-0.08188866495563601,0.40337773140263167,0.8205507452286852,1.2830565937795695,-0.7034621396606028,0.3520944497514123,1.1276846607229636,-0.2105920060923073,1.7434178359111367,1.2545642608961414,5
-14.924942398275936,5.361593074477069,8.601746905322655,6.2504629553102635,2.198462245268799,-10.141393774502639,8.025986181961944,-0.8301192678259266,3.1389606174645626,-2.329740481161428,-1.388668776277471,-0.1857204927804823,2.0537995497933332,0.7553952878758495,1.6788365301079449,-3.395055159848816,-2.575560350239331,-1.9538863195963423,0.2094582650311717,-0.49244760436730284,-1.6702882336928069,-1.427943284808165,-0.2711197611455234,-2.089616757404365,0
-14.922470003449765,10.009752040904884,9.375620036523138,2.205277096232143,1.1876849672151917,-13.510447792265989,5.290763218818005,-3.037815134292371,3.62603031974606,-0.5951565871045562,0.3809525200583497,-0.032297701134634774,3.7766313801855307,0.3254944238930962,2.0384243628960665,-2.4346394495306356,-2.1125907704783007,-2.293042332190849,0.3239538435740053,0.16030822325995497,-1.1697493977004718,0.4565549658429627,-0.8101384258506401,-0.1121488763697743,1
-19.03241685225384,-39.259586083546,-1.3003319566156497,9.19382871744684,-7.2509149661915435,-11.41930223384254,4.939705623204257,-2.4337380150865013,3.346733465726067,-0.0684194326257366,-0.9705661518263676,-1.4551230923384526,4.066999648693736,-0.43810119156825944,1.062517607926584,-1.2446949104462641,-0.28972762165811344,0.5270409976506687,-0.1285145361727652,-3.957905044117558,0.7033588337828025,-0.5301870256124289,0.596428362596416,-1.3903275573033638,2
-12.131196397426892,-41.25921584085904,-5.0662421659179,6.734276924226901,-7.625142258393551,-9.538602806907626,5.096305628643159,-4.1281076254793385,4.105033646294563,-0.8433630292527008,0.6530309834308318,-1.6435336828210294,4.242906394411112,0.8533089980766303,0.04292362712458955,-0.08816485270192644,-0.6316427179537021,-0.2759536198189743,-1.262855567567857,-3.3652081368177718,1.3732386528560252,1.938669995315108,1.0143120705262818,-2.3007438161774525,3
-14.627353580395129,4.774334837236207,19.67489156904182,0.547584283554295,-1.1954883912302219,-13.524173867059151,7.236053138140149,-3.495880629663765,4.524762615118402,-2.6167044416465015,-0.5264341090846664,0.5277812336596611,2.3296157573153535,0.8821391481301014,1.07938398629298,-1.5292354548616625,-0.6553792082004971,-0.7378739164094866,0.48208790802296025,-0.5803284252933034,0.2923421292523178,0.9437780920071152,1.6851904674730644,0.13849717093823902,4
-15.165368822510922,2.1196489729637067,19.10629170136816,1.6843485075645828,-0.9328319700279041,-10.781206201467445,7.484707151643516,-2.63044798703445,4.575497421871425,-3.746160934455555,-1.1574023611264959,0.2874527980671396,4.087214617682296,1.0255766475865244,1.5674487341941103,-0.8856794224182625,-0.5677299378673499,-1.3160335597306454,-0.3090879538357008,-0.6555421114777717,0.4790715910682228,1.4066370476011112,2.1040434513903628,0.48024264946950296,5
12.19855066655618,25.57077652974251,-8.004664965951319,17.533361677737524,0.1059541225782422,10.200274489930102,-4.196625221245833,2.4829710315075255,-1.1063192984863692,2.7124668270381473,4.594484978067664,-0.613914368133363,-4.1264413686222605,-2.9626458707420875,-0.020562410307374553,-1.7081453649850544,-1.3582126356670579,-0.7668899878860554,3.060576539681214,-0.6442765956068799,0.9742876731368915,-0.029292543143186186,-1.099128495935271,-2.1292309251336317,0
16.73853417893024,24.918698866581224,6.559704070229712,15.410851029955527,-4.899500792368595,2.644498840854908,-3.5000446431067647,-0.05842800292943078,-0.3243943917448424,1.2126651787829545,2.5687371608145564,1.602545321300635,0.9713274808993495,0.5199406864135235,0.07264562586298694,-1.7776880008645144,-1.016531896156643,0.1754953313784741,1.0243955087641652,-0.04572947620706642,0.37409609452940346,-0.1241141117677443,0.7185031609335252,-1.5143329676689818,1
27.36458007718373,8.121349502563522,3.0649956959224687,13.932942683747628,-4.084268215079083,-0.8781197877462619,1.9663546611605998,0.7153868040564829,0.8531098650269049,0.9578377225613531,0.6251472297182634,-0.7224824678842303,1.3599574885070573,-1.8393197678788629,2.0540589777964877,-1.3592090019692835,-0.11851302134763554,-0.007232045948161927,-0.3380445907271809,2.147018554929707,-1.914800117311797,-0.6022025511631488,1.1932210130946748,-0.14628441399769182,2
30.69121255089554,-1.9842693854696625,1.7017348808646209,13.812805803042776,-6.519983771713963,1.5938964300446792,-0.8918011243624984,0.08554140683399566,1.7408429052757317,0.5566157777951606,-0.16546800379250473,-1.1977148564727167,0.8946567662955248,0.1591654579099365,0.7204134997684677,-0.8731757542537825,-1.1111485945212978,-1.5884520532142254,-0.11983002920569484,0.8662779009489211,-0.8351149635999835,1.2214837136135026,0.9409324986916042,0.8915294063332175,3
16.870659487220948,22.36613437939542,7.045096082724831,10.90979945132106,-5.382628054887201,2.0294032644674727,-0.661491253627377,1.573300641978734,1.183113723621136,-1.224494818557687,2.670985777893897,1.6598866452838794,1.8434541321425733,-0.4516874840912541,-0.21068779519915368,-0.4445840298151499,0.02293140074728607,0.4389510699037525,0.042390441807425926,0.6285751819544071,2.1008568838096635,0.6875646260949543,1.109115416549323,-0.5079068446428874,4
23.01971902722235,15.943162733934786,12.15219076607679,9.67053672578846,-4.0522062057806965,-1.8378907884480538,-0.4750347635920551,-0.39441767563202657,3.883703029269589,-0.5255389534537322,1.8618232650443691,-0.8619538939481782,3.2834664804233786,-0.05699340971899659,0.8759093226115421,0.31091571206025537,0.37244619720284333,0.48863848376370184,-0.7244153658524909,1.5993006514233497,0.34295877178651146,0.7736908041279147,1.632053409746255,0.469670835701053,5
-15.910244918641897,9.76849725257036,-2.2568648625825154,-8.171080689244954,4.3961491901409575,-8.736304041841441,2.147053290998563,-0.5373727887990227,-0.04938590359741054,1.3168525301056666,-0.6200111207901197,-1.2423126823339565,0.8154337499255917,-0.35237834782160327,1.6159745940489798,-2.2178857907397793,-0.6917634581784907,-0.687567934317903,-0.008979236304824419,2.2562054734295507,-1.4598265499954857,-0.7057759729926721,-2.003893955531715,-0.3684123659410071,0
-18.02531842431855,8.320355186694231,-0.03659780247296342,-9.27103443002803,2.4363375963080753,-6.569145761835653,1.2168922902918928,-1.7136712915849897,0.1683793393421639,1.6297235973147608,-0.507915620053898,0.25642119232883026,-0.059225719109241494,0.1567127915157127,-0.2301109956592304,-1.533822604226051,0.06661602039881694,-0.6987088186153673,0.7255082113940733,0.7203509798792913,-0.9048247829754119,0.2691515643291763,-0.5179972534136331,0.3804133340442662,1
-20.481855826406868,-31.067883089088717,-8.963965374259443,-1.49053968706761,-5.82353875992686,-4.836256525097785,5.596767256278723,3.2773683368436934,-1.1654304858290003,3.3070719708212866,-0.04503797622873685,-1.1709391849725224,2.3371393375302665,-4.389225853833771,2.4127188882114683,-0.20512558287164756,-0.8205892323618172,3.49933631917709,-1.0174447043323724,-1.2867852974501328,-0.3130477643323676,-2.2287910228533887,1.8598084549311933,-1.685221380018634,2
