0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-19.498043746881965,10.527701151388518,5.5274509653019175,3.7165154722809954,1.8897860417117702,-4.070262695406337,3.4518930959314,-2.223097349761783,0.7056659081800676,-0.2623251116046576,0.4593011035388916,1.333599409508768,0.12664522255690977,0.7060454247985313,0.21892650785948417,1
-29.282876914871274,-5.52309916324689,-26.793844623312292,6.829560432277065,6.3470665065401235,-6.074195499428127,3.485642322740351,-1.4534307584316721,-0.26005724277306685,7.259064646549754,3.761826092398744,-1.2202321826511662,0.6636173096692425,-0.8614296838816661,-0.13492585667764406,2
-27.044017957944046,-19.166362611419572,-19.730623251886296,9.499570941000432,2.6676838893469426,-3.697248973879253,-4.263651160203329,-0.7309151428485273,-1.0815661926984277,4.631559625258663,1.6290177029784154,-3.2828791967752844,-0.2869143975613044,-0.7666800254076347,1.5186389774379565,3
-19.872415286762777,7.466970353841917,-1.3596577789410815,2.4073688807003704,6.837314041814399,-8.678796156796846,3.3183999748494806,-0.6414922956216305,0.2846808954650198,-0.6495111540642485,-1.2677025478560626,-0.6938102132844831,0.932953220725423,-0.6678695748906415,0.7766627972646243,4
-20.47436702187532,7.94379889430295,4.8061422733123385,1.9228432466298915,1.2688845475006398,-5.921421227859715,1.7781938911738724,-1.6051650590324775,-0.1582661065827845,-0.9561440358350652,-0.061879651470925195,0.7253379868205714,0.2139040424141392,0.08692013652787159,0.476745609371906,5
16.887945425655477,6.442574285758267,7.135141079180067,10.871123621432577,-1.0815998044600437,-0.4574248854219181,2.7792103465336213,-0.6500134004832285,1.4637075788139615,3.8238721773289734,0.3524944032197234,-3.1210995060041613,1.1710917780679932,-0.3788115245478947,1.2083493956445044,0
11.627761307532777,15.725676203842779,-3.172816417051189,8.70101548386384,0.6514815027374199,-3.762485220753811,-0.18994962382626154,0.032804386913819705,-0.7462712544682306,-0.3271514268801396,0.9431006197464793,0.45004650925799394,-0.5707547640028335,-0.8875480220884426,0.10198949711622324,1
23.70747515567363,-16.281508485796294,-35.26716814027608,10.843644013674036,-5.127754784249794,-1.0553527391284394,7.612007775801619,1.697245846908152,-4.823413036396584,-0.3883902252329532,-1.517709584676694,4.483688881975596,-3.3995358450408255,-4.011011496690952,-0.3681642321663945,2
23.91893870253769,-57.781123650408944,-13.288120252266586,12.127954842060921,-2.9525735819942356,1.5087578233344618,-7.009383032803681,-5.13679374754822,4.312736838774453,-8.643703801952151,-5.801636315281561,-2.922000701241519,-2.8899902026591833,2.721211035181015,-1.7403227679491566,3
10.261458255927216,14.380938573178602,-5.143079519339666,9.129990596902946,2.8561038708897297,-1.8063548755124428,-0.4492759377795704,0.37328710757202604,-0.7531550122748081,-0.197394412155759,0.3200062317081569,-0.2424247738863665,-0.7895902717041877,-0.8885169985504239,0.41850052352067685,4
12.49930883475473,12.118570625636195,-6.990383086274618,6.714433471844047,0.5252598087715367,-0.4680218896715387,0.13502007857859039,0.10181477074900194,-0.6141512176908966,-1.0357665409455847,0.2790771710494363,0.8819036201298985,-0.6524765081843248,0.18855564178835968,-0.1254678126619711,5
-14.522477762382547,7.387989830475598,4.25372435491609,2.1976206093414112,0.4728201730257294,-3.280778259406778,0.24233232667572907,-1.420844437944592,0.048799182272612394,-0.9215478637789657,-1.0368477833531857,0.9041528989222488,-1.7764146786140342,1.3738482512353092,-1.2713479529036888,0
-19.081844442555283,9.548242034896354,7.819517610832798,1.560399723216488,2.1345390641727136,-5.021169804782859,3.8880765020592287,-1.6685713038213,0.32415789579907617,-1.6733737268035878,0.7473516786669161,0.09690259255259617,-0.6023528761851327,0.3288698934620613,0.3216776442492976,1
-30.947978672821243,-0.1612906363242083,-36.46405891489079,10.021303907018744,7.238934216546472,-2.279487548094897,0.7698600342454811,0.36601006057430635,-0.7994200731644634,8.508948620320135,4.4562239825123395,-0.5011694164811031,1.501717928228786,-2.203902854041428,1.7468543331494,2
-21.197526602896136,-23.840552877334392,-22.04604403901312,13.989412358833775,4.796309669331158,0.6751705158118497,-3.9180236484001756,2.385401001761465,-1.6695753024367654,6.800980261686504,1.2048033081981364,-4.852723593837322,0.9678724680538237,-1.9368812170218273,1.487297083378695,3
-20.0049646651785,9.430122156896093,-7.404297372370984,6.528860390023938,3.660526311215505,-6.745864838949817,-1.7650997562337902,-1.4542887852239497,-1.7720612332898145,2.0929494998317244,0.03139901656894049,-0.6261685414605169,-1.2461488404002943,-0.4938251949286028,-1.0889937377064418,4
-21.47498594123057,7.818928503177833,3.4450418242760783,9.783807521799977,2.367606477114504,-6.4424177237058196,2.571389014798848,-0.9784231675554727,0.38842166312459114,-1.143404396046286,0.22631089636563506,0.5066191798839186,-0.44389398997554086,0.018037704347936553,0.5914172819558515,5
21.936854884390225,-10.740329435990207,-1.6276712768700303,4.513232645977541,12.130056975589582,-6.072206411324068,-23.11131779900988,-0.06418320155927146,1.3267806328197542,3.7778792178056033,0.9473134638972158,-4.963266124462657,2.2696593320966056,-8.394884974973255,-0.7473195767969242,0
11.065787089759711,13.61308591774402,-9.005379853704989,4.795778537314685,3.5632109460814623,-0.8617756110684159,0.1090608284037592,-2.560238450715771,0.6775528245228295,-1.6615762966478516,1.2544916896037253,0.3521034440649144,-0.8637663390708538,1.0404311056567421,-0.8053775006914102,1
25.19378055504254,-45.86121580544846,-14.035947430052031,10.45907584559471,-16.80544938726034,-4.643339905883085,7.4476314400432955,5.299364638854649,-4.388437911605529,0.9934426132561001,-4.239148591545014,2.4691061831180003,-4.969603227941661,-6.041930521381113,3.7190472800553813,2
17.541380623023773,-60.715277997319305,11.917987008799834,9.102790418600861,-8.777639390922545,0.42411963634071226,-5.641053992197348,-4.703365656718476,3.8512395273795144,-9.507593770299817,-7.1195779788632345,-0.8312567842170043,-2.6175402772918317,2.377200582283752,-1.2015181738492329,3
10.915697448117498,11.228740911783133,-4.751049261090172,4.271155194076394,0.017372698222428047,-2.261469916080123,-0.0658498211115236,-0.0018801028789069492,-1.2470955190344633,-0.3766244500421839,0.18418229112912288,0.2553748984815318,-0.9405912116985898,-0.8625065566501442,0.12083300438455333,4
12.085533577649203,11.222822503720858,-4.751010301880417,4.199767485483457,-0.8077027376357536,-2.005460627879101,-0.9062284422537707,-0.9920212831757497,-0.6693930044863969,-1.5472452185663106,0.2723301998804063,0.815712139117127,0.17397991295246917,0.06945943953290656,0.017994492567270343,5
-14.177765834756276,9.073980767846573,1.1134371632628952,0.7435083296493993,-0.22070566314170215,0.20700233554089148,2.175148219410649,0.15186036140572992,-1.2428988372963958,0.324598536573666,-0.2748907912984601,0.7071989699790048,-0.5769472639491386,0.14371605502617069,0.37929996020399576,0
-12.451099546560725,7.298559269407122,3.5117461449310823,-0.23871197874015035,-0.32031265901990674,3.112606409770147,-1.0486734283709294,1.14676602530031,-0.9141433721631629,-1.6965676122323667,-1.3247393566550678,0.7557514974167334,-1.7285060889694897,1.096932834524408,0.24119507724892394,1
-22.11834969541442,-12.664563034980162,-18.06703365230734,3.5443491760176857,-5.253191206707837,4.186706606265675,-5.652327878164737,1.3076477501827062,-0.8342402554262012,2.19850554645469,2.195241578439757,0.2847373558956693,4.224858813936856,-0.27096226889167735,0.9174912000112376,2
-20.219372338660094,-30.081951287411133,0.7822424623881474,4.040805751625109,-10.490979600277393,4.463993491140125,-1.9940410720787394,-0.8842187719723371,1.315416263777803,0.24369638539864685,0.9149204720184615,-0.4972127997070177,-0.2334689346663844,-0.8368288826887971,-0.9452361539779188,3
-11.400729164069936,8.374218843879671,6.507198057311027,-0.42379915595096096,-4.319008316448357,2.1229213014783554,-1.3135917702559594,0.42982490875243695,-0.8919773983144657,-1.6519608093169171,-0.018675286959100767,0.7527004880807261,0.2529785773043754,1.9210444292071622,-0.02124311053068488,4
-10.00245362597603,-31.476346546590392,-3.5082747458945462,4.29390932991224,-6.684653653797793,5.7846840356375315,-3.3719149978408236,-0.5410011104220624,3.627140884674172,-1.4892950292975224,1.3683646737733097,-3.0207798166227224,3.626743494403325,0.3783323370162952,0.1788273517886796,5
18.799505628539485,-18.716988010806322,43.51885868442457,-9.398041888900723,26.662820902244835,-1.9400798477080894,-18.8124102341378,-23.549317416504373,5.915771480722,-5.680512214860889,0.2556583725207128,15.01574460503188,-8.531373524948485,-25.1153342394685,11.483949745674867,0
6.677253924432142,3.951411985574681,-0.6855688812920966,-10.051337010255251,-2.858318139988657,5.665356380131522,-2.9961702270598938,0.4614854350814878,0.22221267684051174,-3.1438895284936077,-1.1267052773628192,1.1984460634362333,0.24169116559887652,-0.17293031917131266,-0.20051116855765982,1
19.772208541523508,-28.698640957408333,-0.9927819723531971,-6.908905543938442,-9.871246160083038,3.594446860537569,-0.40162180978411255,1.6002793839784217,-1.741426210288416,-1.3181201303891295,-3.5704453660707434,1.1100321721171167,-5.1946989522672355,-2.1150768749550966,5.068015771192583,2
17.772620050360214,-23.238328464618384,-1.9676956319437342,-7.288454271970212,-4.7755010901331945,6.188715455441911,-1.1879824096582017,-0.5156506986301609,1.1151929120205124,-3.1949043304480735,-3.389127676296105,-1.0167200339642568,-1.4920921027647316,1.0517119355032183,1.3318822989811738,3
7.010766981154615,4.5618706482959,-2.404087588440768,-9.066388305264311,-3.7782086612893218,6.712588523297453,-2.9413268661438137,1.9283191857345363,-1.3388923051614312,-3.002743501763154,-0.8991460783742027,1.1248073590056824,-0.6378604991581418,0.43540141974910207,0.2458079938719816,4
9.376068091755597,3.5199357200118055,-4.082917728008548,-9.591244804790149,-3.6329361640797573,5.673318265224037,-1.75648623144708,-0.03727006361783851,-0.7188965245767163,-2.424341320495775,-0.4578617415480678,1.165438056363811,-0.711182840009621,0.8097490608270953,0.18906644381375795,5
-7.293729517561297,0.8460025826994343,13.80694432365059,-6.56741153162616,3.55444342303133,1.0458985971802148,9.12807515948107,-0.6600087133754174,-1.724221375056432,-10.951402359260934,12.107062385469293,-14.199146190684992,-4.69601160914946,-2.3393674059065224,0.9692358361972314,0
-11.96544468352327,6.1834839827725565,5.633018834327737,-4.114510022769852,-0.005899162165797081,1.0620056375220477,1.4478061685486614,-1.0781410556425344,0.1167334429356884,-1.275594286165506,-1.5245309123788626,0.9371801013432446,0.5084557458337264,1.303768105152184,0.4690363249447801,1
-18.129530681145614,-15.879201266120605,-13.836305646047878,0.5017594818398126,-6.5389101245747865,1.191728866930809,-2.889476951141833,0.9883262118139915,0.9837793603430481,2.200817782759227,1.4143628776872827,1.1904722988408414,5.671740862154262,-0.09653913671331256,-0.35457702605422353,2
-14.056869555874563,-31.962520497806743,2.375672675551191,4.323289209941258,-8.831949206870249,5.288779392094344,-1.508678934987871,-2.402683354907104,3.0183170411481464,-1.411740324995798,-0.1836624881226318,-0.9335700297009405,2.2014623417078325,0.5219255676177312,-1.3068389762717805,3
-1.0791911591316092,-1.168159021934168,20.263092517489724,-3.811794420215677,-14.857442875283754,-4.626020613169798,-7.387721173423351,-14.536289636853338,-3.834793776785701,6.280771359013629,0.8197991465430169,14.212234152633314,-7.4445602470462795,-11.391437515784549,-15.463249336105955,4
-14.722814934563875,-12.55425313887951,14.719779486976645,1.5593986680003407,-8.628545922239812,6.199365788598482,-0.09700885934821873,1.1159218233687092,0.1632019928307051,-3.154041268038938,-1.5269179327030795,1.2995343900969705,-0.3111604304308638,0.28687734370016094,1.7228688801179959,5
26.079145107725665,-11.773369516901122,56.57009299516466,-10.68679291311156,22.7048215049831,-6.97290175593931,-30.466546251605127,-18.135599881545463,1.450683520830716,-5.384338339222993,4.307208580060888,8.74324228968367,-0.525080971732254,-6.9787759277806,13.048063308068704,0
6.026208196225397,2.954951653340971,0.16339156257761803,-12.501335355275284,-2.2627906821025996,5.277221986610493,-0.4065642959238679,-0.48277555102498737,-0.045325911842539535,-3.138892653887483,-0.017833943914927163,0.46508962976673823,-0.9246283113962682,0.6503537721694799,-0.48255197389126153,1
15.214022184956733,-14.413917518054282,-5.318107372128624,-10.996163443500764,-9.674161613076961,1.1847653469451422,3.2646634660258003,0.04977993304446149,-5.126474532499702,2.7728443840883545,-2.443415490744447,3.070208834651305,-6.780126484754348,-1.8820555378820734,-0.5349530517280037,2
18.219091145831097,-27.63161760618543,0.04282654129496688,-8.133368125012286,-5.4432443971553655,4.580933005399202,-1.2396199714157121,-0.4901673271947153,0.2095591698466695,-2.6297871043230834,-4.309543530883101,-0.9650844703689635,-3.534118221400415,0.4457769504506995,0.6328486481759048,3
6.914150011308605,2.1846317287230232,0.08929164197487251,-12.213255750301272,-2.986988237071276,3.9509408755633864,-1.1688034781698926,0.3028208551940202,-0.7376277317031151,-1.448011240807801,-1.083278589231741,0.10715513664032733,-0.43646125736988267,0.7093901441772635,-0.5712351711051523,4
10.639375760126027,0.5731350377738186,-0.9554658347722278,-11.254679360103017,-2.7006494311515814,5.456466202548757,-1.3962684346148713,0.5517747173603769,-1.1693761572310986,0.7420289126425548,-1.6211491594069984,-0.22843946322843947,-1.5840510295143109,-0.4384259294473422,0.82532141855772,5
-21.63263403914293,22.685355371938403,4.716189120237454,-3.1984839068939244,13.916552332804864,-10.491013241911089,-1.5353615284145843,1.4813498659179016,-3.4357843473268805,-3.9136106031103868,12.744538709670092,16.52979151156345,3.985213178156875,2.235212339053162,-6.10253406419926,0
-13.028879669099023,7.846350718798094,5.856049284210379,-4.800503656789464,3.0934776565210202,-2.276326898458278,4.093023067314965,-1.0880539981711306,-0.4457267066903206,-0.5899227016491797,1.1042947749806427,4.733964907678899,-1.2847037829287127,-1.1326920583558688,0.055050504960782516,1
-18.58342844450526,-11.533584287788853,-0.7823191901481052,-1.6478060089513038,-6.628535857238948,-0.2601091092887268,6.250476445421393,-0.8706843227718016,2.847900699307618,1.177753931829185,1.5975894422961052,2.266022050929791,1.8552865438187525,-0.7935867799821962,0.9599210030500582,2
-15.746700090438615,-22.016120105612135,3.397403898096128,-3.0300148700342877,-7.687282061030974,1.2117691248686784,6.184071701678617,0.4461542985736316,0.9296454173146178,0.4532781748544526,-0.3661335039615802,0.9186522883520793,2.031716138075985,-2.1996358019577653,-0.6219869512722002,3
-15.148508478124734,8.133655965145588,9.051106210125454,-6.4956708143621045,8.887757294524771,-2.4110735600695135,-3.417706192577179,-4.637589157204103,-0.41383260323437565,-5.822371997843494,6.22034707812004,7.0542711955787745,1.5574457955767966,2.3828218332562208,-2.604334883540796,4
-10.822358247494833,0.6298378763970215,14.42309500465929,-2.614283155835188,-2.521766630800222,-2.1745994902043555,2.7494597940765946,-1.8144640479477898,1.853933972956451,-3.6161522606358805,-1.3341159817606316,0.6759805427187459,-0.6354864257397473,0.29079197619176833,0.12028749639703577,5
9.298070803445954,1.633901239186426,1.307142240534421,-10.459263335142788,-0.9048771751900629,6.768473344010926,3.283506979434782,1.2838593499285724,0.36077532010101726,-1.7617900423658754,-0.48190199371909703,-1.3106321797880587,0.47657259425597737,1.1052765610529038,0.6016351743460817,0
11.569940129560262,18.483997908294977,19.741939530416612,-16.68942670937843,2.860807135775346,0.30997789021072286,12.630367031333895,29.16769637264982,11.958647013262517,-5.894614244084042,12.320527002279949,-3.2280689975400003,-13.888673451264975,-6.220059554261335,-11.897257674273058,1
13.229863125652436,-6.821337056719197,-10.454737026903642,-10.588726861256252,-5.647248159560893,2.460185977540936,3.393311638210776,2.922569236109066,-3.432585321746867,-0.9910277391930602,-0.6225484725305744,1.2932216000931596,-4.507201778978848,-0.38244754519422297,-1.0032646121929132,2
19.140602994927722,-23.911676168864936,0.8860817469724274,-9.295405559245356,-5.582717073110048,2.8292261780193146,-0.4591911093180252,-0.008459922082639952,0.6598794509368269,-1.5187605013238143,-3.8971228612940583,-1.38201913778067,-1.892060062877701,-0.2949515921915445,1.2797501098711888,3
6.558122957365836,3.3119629568541615,-1.0834697367031072,-11.214904503351871,-3.0050651520701988,3.930334631278022,-0.793580519761203,0.42157496940504935,-1.018945848220889,-2.2433081758086275,-1.005252624940178,0.8302445323940361,-0.4114614575107786,0.6379088435353548,-0.5352830705080752,4
9.633764461791484,1.1645585096734907,-3.0578815844151737,-11.256758383656654,-2.183548817620972,3.8330007788254803,-0.7152803431527746,-0.07806386366443631,-1.4787858818029915,-0.20717041816185883,-1.3946297242121488,0.3197892036599717,-1.6651275455304446,0.18882997863632875,0.7008366547836216,5
-15.301736297756431,9.797968020948995,3.639321093374382,-3.8584936230342177,3.2977158915350877,-6.186226747038382,5.986039991184898,1.5856672631353521,-4.887021508292397,1.0032214631309546,4.599135607539612,4.923221645603773,-2.988871651933553,2.2570914544924485,-8.609209154367685,0
-9.947794759045005,3.0942597530730676,5.008357445118745,-7.011635993043017,-1.9315451808964381,0.14327980890966582,1.9600528982354568,-1.3028075822087972,1.2231667311884988,0.02915273323297216,-0.5652515360385109,0.3525678118297151,1.160237737478161,0.9011037220648888,0.20801844503892897,1
-17.037816249694114,-2.8817557872941313,-5.135430151573888,-5.561208565298625,1.6538497316116199,-5.542788870254562,-6.698743076867775,-0.5681989340474927,-7.183088559191961,1.817891707685641,5.573242255800633,0.5800363366986057,11.96725850024547,7.2569386983279385,-7.674938502007607,2
-9.447008111193265,-30.227758846683816,1.803494146811955,-0.8038697263093693,-5.496086230554446,1.6826388522796982,-0.39908922846463796,-1.7502126608568294,3.857113622189722,0.3574458540132508,-0.0753250787390558,-2.7437283323887285,2.5880625342620354,0.2201262665177653,-0.39186966224511066,3
-13.003709299715691,8.233486127561338,7.882057654219325,-5.69029221715311,3.618611394448105,-2.9687139315586593,-0.9332536522934533,-0.10590700069173674,-1.3960050712984617,-2.9592839947542604,3.6753710193290097,5.148589855759795,0.03685668097525397,0.44192115641212426,4.107241176117736,4
-9.723765420647615,-29.221107137794544,2.437962260702841,-1.0343268221614383,-7.05175074305974,-1.3348149050581197,-1.9669008856684234,1.0929983975975277,1.4102184270006544,-0.8820025761542992,-0.7171664647225742,-2.3533082339534372,3.3539787391502918,-0.7968383091987071,0.6762141111304022,5
11.56507893465282,1.7725580665904266,4.511345291580985,-10.87700101358648,-1.5491871710090617,6.12934255991569,2.837629859078607,3.109776185496206,1.585486243013737,-0.6063062303556493,-1.3039558329266543,-1.9515091758063488,2.5231347935121686,1.542672736308753,-0.4252540916041637,0
6.016769566894478,6.789835019665275,-4.69136728808483,-11.514960239255501,-0.6334928619086325,4.547535946823978,-0.7438267331786241,-1.342839173268122,-0.802453472464672,-3.4359970944223814,-0.25135802274319896,1.611136949955543,-0.4940675764756693,1.590410254910984,-0.3238626646208813,1
22.702709022767777,-31.603013637922423,-15.01864228795433,-6.096977201023266,-11.67255581794308,1.3044978053086036,1.2868383280044478,1.6004605459826207,-3.8042313161431904,1.1454030102648471,-5.1234729741866465,3.9936058875486555,-6.294454293322203,-1.3703637513253057,5.529474113903636,2
18.01318124624269,-27.469905734355358,-4.643147063093602,-8.684989538097133,-4.8329557721501395,2.7755588523075643,-0.8208433625893454,-0.5367380334550503,0.2549635146881921,-3.7803449531983735,-3.4671073079641044,-1.2762123998581811,-1.6810037191335718,-0.3203876189251482,0.5438867212128053,3
6.7867430533661635,6.382959677660363,-4.066398579693998,-9.500573565818208,-3.1385318730798386,3.886702264222891,-0.9787759360397514,0.6000516780602625,-0.5775960018296655,-3.766617335310301,-0.16442719223533392,1.918715858419098,-0.33521299639522323,1.2636051988644443,-0.984096010705945,4
9.48698049592863,2.1214525394533963,-4.868661646347463,-11.540750724453748,-2.3717013311734245,2.691117280861485,-0.8172804107529542,-1.150904284200765,0.6133351644057665,-2.0734481011627626,-0.43608190773005506,0.5978800478539159,-0.7516119204464731,0.10968220175699803,-0.30381479507983605,5
-10.240680308804691,0.7771614161011197,6.4398371322610375,-3.3279047759929004,-0.6362837292897783,-5.933350003082927,4.237745966587519,0.6531291494398496,-0.6868024962589206,0.12299417571012437,-2.773138332757551,0.5855133544797395,-0.9306241451019556,0.43352171688073354,0.609139486099608,0
-9.922137210480196,1.9671659037347349,8.082610980185272,-7.527315953798564,-1.6265755598611178,-1.9080035169642646,2.316593203889905,-2.6328212795166883,0.8632995183890128,-0.737277520444114,-0.9230971939296785,0.08432661438243574,0.19223046817754144,1.103513526595635,-0.13662999170105308,1
-2.6855218123510407,-13.347478373455825,9.530717276394018,-4.782662703463171,9.944967552907091,-6.153812524721638,7.3053916469391265,36.13123260466687,16.49929150138322,-4.5352043254264585,-12.122777239138017,4.897696856448244,15.070007091172332,-17.470420552901654,-2.2903325922735003,2
-14.810637085630608,-23.693830227467448,-4.268918954290486,-1.153692772860029,-10.959241185168223,-7.1061322121042165,-1.6978043648213434,-1.5631505848645069,1.175356938243871,3.8380200540385108,5.5994063445548,-0.7460334179294539,-4.533786968860133,3.938523105877904,2.4301173993063587,3
25.783290381366808,-18.47798535418122,52.785426991595095,-7.568405715546556,-12.225221601272958,-23.09063920902923,-0.32331765727526146,1.2062319270062165,-14.016977648218836,0.07050942022732067,17.652526786890782,-6.7355698921195035,-13.613835568303658,20.02631385815084,7.114718065986013,4
-18.50124768465647,-5.866004138150092,8.528457866701672,-2.6160606992527926,-1.5699208952016646,0.7825563508493671,4.841287692722562,0.4388523612932285,2.849160362562278,-2.7294800651011757,-0.6394183711949106,0.3980962477145582,1.3008832942386443,-0.9334950374634514,1.2525154358856165,5
9.905623591381248,2.2505937502107476,10.960186325712277,-14.270363673375323,-1.677830771013279,7.312629882380162,10.788424937101183,5.73154509844229,-1.357169199532522,-4.275147845667226,8.441945299425026,-8.80316184864628,-2.3967322012432373,-4.9282784529015204,-1.4796533739938824,0
5.666725811218437,4.718927662825184,-2.4907217426377204,-13.88780274193939,-0.6139634128790861,3.5145403394409644,-0.45232603892660306,-1.0987506567330647,-1.0476228023474115,-3.752245033572611,-0.9239820729764171,1.2549096338725845,-0.05468004374610562,1.4400129435287388,-0.7651237835985131,1
15.53234769880307,-21.19984209394459,-10.648464513819976,-10.617069193047959,-9.942226038365929,0.6824007898716165,5.607628347086421,2.329914341853813,-5.728752627795537,0.5830640639282596,-3.4657592101626413,3.604814907280592,-5.514438327862153,-1.0734135921595653,0.5336005737262823,2
17.308078421406197,-22.996088617185457,-2.5480829038750765,-10.050959886643005,-1.9789468960540013,3.5423720851263143,-0.9194537276935748,-0.33455753866896715,0.7602577858080362,-2.4943464904203942,-5.1593407147034975,-1.154773828171153,-1.6920925317382767,-0.37580393372093807,0.33087832431899405,3
7.797095148543213,2.5013990040856418,-5.316104151749454,-11.673486027696653,-0.5331318046326449,3.2665284591752357,-4.6601615244731125,-2.1903272395940614,0.6003373382801807,-2.7897230026888784,-0.9978852110648853,-0.008417683001530745,-0.9634312183135738,1.614296533607436,-2.1608803074965426,4
9.528849293161684,1.5008719385039677,-3.0474738671689425,-12.343453610128588,-2.3188957113223423,3.9397732038947684,0.6433698937315888,-0.22340104646745382,0.3335382398063231,-1.8065571870861987,-1.0041641855207806,0.871249315594906,-0.17463543737121365,0.5426114756021037,0.30583115200462363,5
3.0020150419296274,-49.8651048058154,28.68472832963227,6.92978643246995,15.15602296023491,9.040825966172305,6.888614790120384,3.9094893267870234,1.8640375462931638,1.6328210268581622,12.153504600324576,9.369274689066227,3.1767250754556264,1.3752144479115351,-0.8463437327705501,0
-21.235226864585886,5.245509390260975,-1.4041376746024303,1.1189003390757,0.10496836236938503,5.152848613227063,-0.3250341580623842,3.514104743890853,-0.3773444554579814,-0.9340278259025842,-0.3994838323968093,0.7868685603001118,0.6707483970947002,0.23247823626674116,1.5077142055957453,1
-25.00032482150383,-10.14465448073158,-8.446696209230263,3.8601910237497656,-7.335756933846913,6.4454247903346795,1.6282581537840197,3.7501426552483044,-1.4609523190948246,1.4032144487472797,2.514184181486669,2.1078232475857717,-1.1200533453587984,-3.301690201105326,0.7185791901951886,2
-19.42888000080406,-2.1099672607816604,1.0739892468254346,2.6965118137752495,-3.644477690658764,3.1059430359768343,-4.3215848851015615,1.497697036323298,-1.3662774687085928,-0.6810395771533805,0.4733449086771461,-0.3138836603297985,-2.3595985218682296,-1.4943782315414715,-0.07159815267748477,4
19.157118046793432,-25.647615320005112,14.814406814727633,2.020713283690065,33.81587598770298,16.755529836098862,25.711106833832176,9.26000188678103,-11.899562848573764,-1.440633935449066,-10.012261864823133,10.080020612833826,4.9754218504600205,9.838542763914685,19.99505226408123,0
7.343801049748602,16.5199073271614,-21.325960356845208,-2.7065781497015378,7.660060236874168,2.194255502667052,-0.7276768714907168,-0.9754871609808003,-0.6156307587605829,-4.994128910417941,-0.25406467920568826,2.675446772871999,-0.2319491893883874,2.123267258231086,-0.05809143247377357,1
11.13635533195031,17.198498567369874,-27.11699831443673,-3.9691824892801755,3.561391493033617,-2.228845923172604,0.7587375215549012,3.1439358205345167,-1.4849133484212864,-5.862891687504135,0.6498518058044228,3.568069695955895,1.0516047800467785,0.39668687077752485,-2.2371398826466398,2
9.393386947963371,17.445087381749588,-14.011893747189772,-4.208754073496491,3.9771747276275984,-2.6344034206439906,-3.066234395574342,-1.1070006504752516,-1.9319430914737994,-3.812511296469606,0.1831089226598658,0.9376439278913866,0.8238421572421775,1.61027010358578,-1.0474750362681169,4
15.203756631179045,14.865072227838095,-14.43513048715909,-5.950894211042934,4.82359855421257,-2.6609355617769577,2.8617685424893047,0.4529899631009134,0.2622580664136013,-3.5080446622474732,-0.005776540229237926,1.7710878191670527,1.6021111696571408,0.16987721338704503,-0.7316197885967146,5
0.014017164582451936,-44.89607871617295,24.34121565499574,7.737420454862437,16.486780310856446,12.403876672588401,8.186897181721992,1.9713411776368908,-4.534590303085836,5.998613612261506,12.879151254250791,10.781098768892067,-2.91477855768438,-1.8126902675036813,1.9889462382584782,0
-19.043837858140762,-0.9642733200716384,1.386257667230647,-3.265377303219967,-6.021133652458744,3.164381921421527,-7.096312869176959,-2.1022499142476776,-3.877534024705231,1.403288386145754,-0.22951278114237492,1.3029324915156433,-3.038173629886869,-0.06291528366518159,-0.0712728137158252,4
15.963454997734543,-29.58991964283957,5.127394728444684,-2.7096797458279873,36.82980857587545,4.679462622048594,3.672762630259249,11.964508757230854,-6.578407959710809,-3.69948784892803,-11.370270441534881,4.832887626371208,-6.298242600873423,1.3740503494888314,10.682277434186156,0
6.509811017534048,10.141220738634681,-15.770780146638979,-9.809888398953644,9.088391107338706,1.115315990578962,-0.019634988981750916,3.9270091081902345,-3.034564355701818,-3.266506760435541,-2.6211801197718803,-0.9967375205734228,0.2090784121885081,0.8132851238649569,1.5611952572856445,1
4.206841955277063,17.289187255920726,-31.484006046641806,-11.601019134423252,11.420061236241013,0.4865049536489642,0.2044652984368428,3.3780595890563903,-3.341837029999534,-5.075248679767511,-0.8792658292638008,1.325011934842762,-1.163843575985853,-1.2095641110495055,0.22796558152356905,2
6.924913749380624,11.822067534223745,-15.202529941719495,-11.323304358186233,7.8488782773823775,-0.24442778844866464,-2.3303411085926435,-3.2640007145106544,0.7411628354514671,-1.5002305059382226,-1.058775305834841,0.1606310364560212,-1.000377413920568,0.4042259207247943,-0.7000670091550213,4
1.518205307303917,-39.87490497529082,45.43547414956886,4.693025662876318,20.691418606065263,7.826755794054997,9.998322462826067,13.304952964631827,-9.423388215115557,3.8684769500721563,6.377754555153286,7.531623375689649,-2.7404132037263214,0.6600555959349181,-1.9113150737159366,0
-31.033901431408783,1.2590092642196697,-24.487580673083976,-0.43609818986893756,0.3854463079151149,2.5920770195927907,-8.736272438159945,2.6335066999221217,-4.903519981410522,4.007589769615156,3.2433176484793713,0.0044216794701925025,-0.7474332583292713,-1.1468920033869048,1.7454271932646976,3
-22.468733138959628,0.891311109617358,-7.558936821458228,-2.567222207962536,-3.3632619583818992,0.7605053333950009,-10.03441310349567,-1.523367033916737,-4.160789030020122,3.755768375706006,0.3083580531573331,0.8049167236635252,-3.1991116674755737,1.4979035132953216,-2.136447441175982,4
