7.780012936219665,3.385320166562515,0
-4.774385815030813,-4.690213285412435,1
7.755366149052287,3.2869428179680855,0
-4.896622886473394,-4.157230980706837,1
7.759761044519154,3.3462029034586553,0
-4.934340104716101,-4.131199020789783,1
7.7898049128836595,3.418939525959219,0
-4.723309385356503,-4.449173856169684,1
7.844268289978373,3.3010114218716997,0
-4.430645873589791,-4.50000340200198,1
7.930587795744893,3.0750508756296444,0
7.898433563909068,3.3464581938523943,0
-4.210221898982174,-5.817955866847219,1
7.943297893950233,3.556643719555084,0
-4.543920407813969,-5.8734986228550845,1
8.046513952646146,3.345160224860364,0
-4.532323087215904,-5.9250459490364165,1
-4.48398948573518,-5.870128014295054,1
8.12971615170991,3.1184579073642467,0
-4.551907253392233,-5.814297514207424,1
8.223030720319906,3.029926844778342,0
-4.894614987024725,-5.997915769559014,1
8.20231152520176,3.2572980192073056,0
-4.77560477399406,-5.890042263796508,1
8.079653800381703,3.1600377766966,0
-4.772298024004659,-5.971619340342322,1
8.013159165527595,3.209778885645003,0
-4.821285494297726,-5.926791678549723,1
8.082822320435788,3.1936500623943815,0
-4.861388462592786,-5.898319284691566,1
7.970853807269844,3.1985422246875217,0
-4.936575079809179,-5.68565996858398,1
7.890921331921467,3.1329509312196566,0
-4.940175342673568,-5.644876184211979,1
7.945611917794715,3.1429305609349836,0
7.958443613641536,3.102607707372228,0
-7.104541253309778,-5.5436902710662235,1
7.782404156898791,3.2949320597777754,0
-7.9298765431596845,-5.065422715741653,1
-8.513344671327175,-5.071461673918269,1
8.003081854890246,3.2440128944249365,0
7.989663261809563,3.2411701822304146,0
-9.247105278887926,-4.474687085031989,1
-10.101784642983015,-4.581832288579844,1
7.85419665316881,3.204643793866202,0
-9.398471882140438,-4.162617049049559,1
7.877897919911115,3.199895661447871,0
-9.65179166226118,-4.556608718209629,1
7.8804923079771525,3.1628019776119767,0
-9.524510431017173,-4.556366826256961,1
7.8504283158170525,3.064863793255499,0
-9.201353629970367,-4.387580246828162,1
7.852885014673166,3.152539999273837,0
-9.254613812666012,-4.3369597100327715,1
7.846519879009881,3.09153901861656,0
-9.192797289732926,-4.441942417474115,1
7.842278951313284,2.9665348851414906,0
-9.182527770530081,-4.269896485775081,1
7.833993209560651,3.0517811499958416,0
-9.576029240972003,-4.339086157465037,1
7.737103978965954,3.078704266754726,0
-10.145094914114352,-4.177729678745139,1
7.804457750905529,3.201808939270521,0
-9.36127743076611,-5.032152309266334,1
7.8226804949270505,3.3734547607516006,0
-10.209840104426165,-4.900224806152196,1
8.018071790339405,3.115241129141592,0
-9.722298587468414,-4.932896654797559,1
8.00866363540918,3.2097109552731338,0
-9.688783156745572,-5.101546596520375,1
7.896231318648408,3.1197742232909884,0
-10.16333444102021,-4.961046149582384,1
8.079974463580246,2.985289933307209,0
-9.938841141021747,-4.877324758509116,1
8.094994486128282,2.9361048163153836,0
-9.883217246311691,-5.117896020876723,1
8.0194485793205,3.016087576037815,0
-9.950273860524455,-4.450790709007322,1
8.00827338673408,3.075552381708129,0
-9.539488620278732,-4.939427772127451,1
8.074601881914994,3.031474922535968,0
-9.529363743269554,-4.906267536070846,1
7.82103128013632,3.122825117680511,0
7.9230733144456265,3.4359325341316107,0
-5.769726016013961,-4.770195456094579,1
7.8886815314703576,3.118986524155609,0
-5.141944812309913,-4.656197340049257,1
7.872202715890349,3.1681224128453374,0
-4.987888858997784,-4.501647797542694,1
7.892948898108089,3.011697274570649,0
-4.783399890068521,-4.61301631090347,1
-4.941858582455144,-4.870577374883755,1
7.902898354262203,2.97850403052952,0
-4.935479856360532,-4.772264676052537,1
7.865962416104809,3.0480624606894975,0
-5.011166826510655,-4.7471817514452805,1
7.911696676585363,3.076192829669335,0
-4.861115530991088,-4.883185289079181,1
7.956523975436454,3.0320962293225433,0
-4.9077071789251026,-4.691892455071549,1
7.9105462731896825,3.09614285238904,0
-4.84714105661976,-4.858440859168749,1
7.958877900081353,2.880613468319092,0
-4.9136471025546635,-4.714415900884922,1
7.980914265060441,2.9363793880651747,0
-5.122304353751408,-4.5932162469345625,1
7.985106083395353,2.9924991416940636,0
-5.1473973127982,-5.340890019685435,1
7.9749185379473335,3.014329757206904,0
-5.276936704107015,-5.5984237555728535,1
7.887525627605278,3.0455105055824685,0
-5.324656074108387,-5.573804952396457,1
7.88719240964091,2.9787300716138247,0
-5.331591372868007,-5.695086732761368,1
7.850852200293093,3.0101299400627286,0
-5.329195080049883,-5.722819987860956,1
7.835196924989826,2.8929497317782147,0
-5.5805363070922205,-5.5818972785153464,1
7.797332735436695,2.8952421983439187,0
-5.214827287067784,-5.357808630457886,1
7.783866146419588,2.8262003592347718,0
-5.426507462927172,-5.220750366989031,1
7.677018990160222,2.901939277693849,0
-5.356886719686291,-5.391409028145117,1
7.799468093820535,2.804474623374907,0
-5.258187793025592,-5.412810033853513,1
7.853324283020629,2.792293626588778,0
-5.563698445586494,-5.688355873756097,1
7.775030867940805,2.880625284247467,0
-5.7776512927242605,-5.645281683441696,1
7.857489087311603,2.8550198098614805,0
-0.08578546057666823,-8.449730908745241,0
-7.078534344762566,10.120879319900281,1
-0.16104521214956075,-8.49887984358206,0
-6.2799803896917,10.111442886835702,1
-4.9247302157732795,9.774874023306339,1
-0.2396921647407254,-8.476200896403885,0
-0.20035416336143408,-8.686008811275636,0
-3.553209837648571,8.931827387430513,1
-0.025132818125421647,-8.796166995849214,0
-2.076700227926496,7.821036250737022,1
-0.07239760099748829,-8.845272589728529,0
-1.3526017569934192,3.9900377732916206,1
-0.08584212006988294,-9.328977217274556,0
-2.672211827341603,3.2022452372533325,1
-0.10467987480745415,-9.298834972929527,0
-1.30103965780019,4.9107223130149675,1
0.3017642322832347,-9.303590595157138,0
-0.39251727817743975,6.170719200687874,1
0.058006715510076294,-9.274909951088514,0
-0.6202103041174803,5.371942750167135,1
0.09220904628229681,-9.530822450584905,0
-0.2833801986828148,4.92616204301285,1
-0.19094747988799377,-9.666539233716644,0
-0.6510754257282122,5.045065860952426,1
-0.031979934999739806,-9.48635187814806,0
-1.944226103849108,4.859884840161271,1
-0.042748630189567344,-9.54901034781857,0
-2.0330911292945006,4.832417341079292,1
0.06488612930320731,-9.589806422594945,0
-1.9068910839663316,4.772816895357454,1
-0.1059565094398943,-9.715696188421822,0
-1.6953279345153451,4.908455980258418,1
-0.11985700130490394,-9.809476930918304,0
-1.8051165369297508,4.91150713965651,1
-0.05532798837821015,-9.878179810088513,0
-1.667396896088102,4.779162787882148,1
-0.24159309015097397,-9.810371389327026,0
-1.4440928699668236,4.786705100533972,1
-0.03864683055293627,-9.812761177208735,0
-1.6348498633041821,4.874901549427396,1
0.021592648154719844,-9.72332992622154,0
-1.7336717894237066,5.00889881238237,1
-0.02472447983852595,-9.66189298964018,0
-1.6053084935402602,5.067855463877354,1
-0.030348247535758335,-9.736208800345464,0
-1.6372569553955165,5.073376633556892,1
0.036006764185166365,-9.75276802425595,0
-1.848613305374621,4.917961399298392,1
-1.740484313389491,6.059586954032512,1
0.014311566682848255,-9.35898929935488,0
-1.9200839387535023,6.7361669703015865,1
0.12109829102433553,-9.338224362152415,0
0.045507338957787205,-9.49071114351061,0
-2.2020090724498096,8.703158889376008,1
-0.001799027660516636,-9.428840396477188,0
-3.262090577820299,11.261403645577541,1
0.2354971011481249,-9.408280149256878,0
-5.088085769887619,12.062871201466224,1
0.03218848168758411,-9.470803051587945,0
-6.48881003137405,10.231209752179927,1
-0.028641642098273815,-9.401214045241002,0
-7.189512498759232,10.02497015703844,1
-0.04481711784211072,-9.327910315037638,0
-7.8918838266211955,9.329569576216086,1
-0.28883513689537405,-9.29308041700246,0
-7.833035122329609,9.606337487057955,1
-0.057997572568066924,-9.353287472528784,0
-8.3513225806098,8.506277241407725,1
0.05772913847339198,-9.522028908198996,0
-8.063544164905805,8.260245219407926,1
0.01149653539337906,-9.568559164608546,0
-7.571303385409657,8.401693545228088,1
-0.3054890532380541,-9.42666998808596,0
-5.7459482641031885,11.88765164758905,1
-0.2495626490387236,-9.613947480133302,0
-5.581335650076669,11.02733010889241,1
-0.31966971437261554,-9.585327517335237,0
-5.1923770700338485,12.196327063607455,1
-0.26346476243611144,-9.417843501171324,0
-5.283701839776005,12.249814991608774,1
-0.36908348600966845,-9.62356734952113,0
-4.728526921406092,13.339909945434929,1
-0.39705912807541655,-9.591478467704395,0
-4.824050569275956,12.219415344727478,1
-0.3791341306630729,-9.405280157069962,0
-5.136967536064077,11.914820334792736,1
-0.1732289059940914,-9.578207977604052,0
-4.8259688170664505,11.121621220725853,1
-0.24879456390404364,-9.55464244032151,0
-5.024362410788381,12.412355452166437,1
-0.2104416061288476,-9.555286919272477,0
-4.911232352738921,11.956283563987364,1
-0.21176964005073207,-9.53793203242057,0
-4.733530209205499,12.038244654144922,1
-0.17865050097685103,-9.602053503043516,0
-4.225194813406183,12.343861972137134,1
-0.046952572957084174,-9.509345248450622,0
-2.4192505993366016,4.454334725724919,1
-0.2114321015092548,-9.40979565697653,0
-2.379772050454315,4.15809791763253,1
-0.09965114050635111,-9.351166353424363,0
-2.3920561064800143,4.188689969407587,1
-0.23862394382411262,-9.266445332824123,0
-2.4586795951692793,3.968155842730298,1
-0.0985166305851307,-9.347272958503423,0
-2.3843858871094805,3.7085833504761374,1
-0.1452396510241586,-9.31560586491482,0
-2.4358156085848295,3.762529212916665,1
0.031507164878910685,-9.336377112325716,0
-2.360709024163305,3.521105809941941,1
0.1973322919286093,-9.433990452049912,0
-2.5886293995813494,3.4024350744017844,1
-0.006210607899385351,-9.416940035776332,0
-2.9487958030308463,3.65781228105817,1
-0.07431515115974731,-9.336156211312886,0
-2.959472306372066,3.7195745371157307,1
0.15151949917915966,-9.504889331681024,0
-2.87258136245195,3.6402834025328445,1
0.21870463914231558,-9.568347469478582,0
-2.8016326585032605,3.514939946298807,1
-0.004016307455839523,-9.150988810563371,0
-2.533152001091606,4.48469034442102,1
0.047406438150164036,-9.200569404344622,0
-2.6999032339935125,4.487029299958862,1
0.015528459510225346,-9.338946479063877,0
-2.5828536739864107,4.46822259516822,1
0.008439697298234738,-9.311956847795646,0
-2.447555879868896,4.661031570353731,1
-0.009835067314624774,-9.23585729439456,0
-2.5476072383869344,4.730670529750656,1
-0.01204674062849733,-9.216937562433568,0
-2.5006849892435423,4.627769777351259,1
0.005986705963708289,-9.305376235096691,0
-2.4840239145813983,4.552779634631493,1
0.03561151264874502,-9.416413331507554,0
-2.467982629256681,4.4081704390207035,1
-0.06496595889613509,-9.372452437211868,0
-2.521502026651128,4.709205280061384,1
-0.019861524361614584,-9.364186937275962,0
-2.5102770028523023,4.7510968771009185,1
0.13384903228527273,-9.364194417305972,0
-2.4890323307780484,4.688745390205517,1
0.12770351310070796,-9.292968907398006,0
-2.458523526550383,4.7450970304269635,1
-4.95937563334065,-1.979332815646009,1
7.503946876262218,3.9096296065304688,0
-6.377624187386833,-0.014546604413484392,1
7.318466702589021,4.106367216324538,0
-8.520033075663537,-0.8798804391874486,1
7.46080462166648,3.6514052259260454,0
7.649364609302298,3.324536658925005,0
-7.752856632256051,-2.075624453667249,1
-7.481541351344741,-3.1060715273255415,1
7.583349091068518,3.3531793697402263,0
-5.881593942084659,-4.192371843772493,1
7.556744606164946,3.5205752577020033,0
-5.398301584457775,-4.261600312727531,1
7.301939624702828,4.348035105004578,0
-5.113716102635671,-4.107547288398869,1
7.526287411354794,3.8828506421591573,0
-4.806897037407654,-3.8995453432517113,1
7.613675821388376,3.6757231286092575,0
-4.665323081009978,-3.8372976827410055,1
7.578672316361083,4.1525666182720755,0
-4.677546274166176,-3.749633233847075,1
7.402050836782334,4.088095749379705,0
-4.528702334738686,-3.223541706769432,1
7.51901181888986,4.3108811444822015,0
-4.2678261254204575,-5.304368344521706,1
6.7446680730473085,4.045707563038254,0
-4.680747252329715,-5.313705472932761,1
6.771638720869344,4.2289697048818065,0
6.804213175361943,4.130176533111956,0
-4.498056299684293,-5.520756368311242,1
6.931659636329622,4.068051694160598,0
-4.757250433364484,-5.433890879876351,1
6.79397939228347,4.069988203172351,0
-4.856823565047502,-5.266917290180918,1
6.761792160959687,4.062353574286222,0
-4.640575117579949,-5.107459756278106,1
6.828460812122783,4.297160351204109,0
-4.846683946474674,-5.178842360645863,1
-4.87816670960062,-5.1618990931011695,1
6.663770689858522,4.188633706250075,0
-5.029178468988597,-5.088281435548656,1
6.79341527351126,4.176007546165737,0
-4.774488594471291,-5.225267095391312,1
6.817075648828487,4.155096984570258,0
-4.837949282529699,-5.25952109332529,1
6.8046644403793435,4.143351538000889,0
-4.7212304926393704,-5.235947208245195,1
6.9617045218185085,4.267371985452861,0
7.0929824048451175,4.890487432280573,0
-9.838677387677205,-3.953392772032896,1
6.879640645075635,5.062846693628322,0
-9.82075663149068,-3.918417621419465,1
6.956372051016051,5.092719204909103,0
-9.530306912100977,-3.7257401892281914,1
7.009192508391673,4.880734542042884,0
-9.871914724223767,-3.61121121215214,1
6.952843923464208,4.897458923875308,0
-9.728967372018005,-3.7543384290408963,1
7.037341298461603,4.808415826460966,0
-9.876847821767779,-3.2379388068168895,1
6.905841449248162,4.917639783743014,0
-9.965515689820165,-3.1768773003406823,1
6.998394160676651,4.775971184515488,0
-9.867366442826926,-3.34404659455264,1
6.946064570120071,4.639203309158114,0
-9.911878536000808,-3.319860699759237,1
6.819287809134614,4.715452079305507,0
-9.82938479565694,-3.8925575591852777,1
-9.959545040209917,-3.229801916565988,1
6.850882961551679,4.731434477346676,0
-9.948217538401805,-3.54426904470834,1
6.948724404762987,4.592387319373862,0
7.079866590036425,4.79205589530269,0
-10.757840335426613,-4.054535541590614,1
7.04657626210918,4.6845440733552115,0
-10.45058134331538,-4.645943311804462,1
6.948091073245652,4.814092166800523,0
-10.813101938302083,-4.7138473582095495,1
-11.057172628000446,-4.5977658076204,1
6.773759775060997,4.767210240332748,0
-9.985544364760004,-4.547670464754564,1
6.9641606154560804,4.543081884575961,0
-9.8944825167835,-4.744955724899679,1
7.140726385938027,3.8544081106423826,0
-9.682045384849658,-4.731085294523087,1
7.149567563737817,3.823829605021772,0
-9.562845762318352,-4.802259354607453,1
7.176049170437644,3.7793705480227455,0
-9.967682531739092,-4.162201289701372,1
7.047582713268824,4.112919520265509,0
-10.126277849753683,-4.019952364048555,1
6.917280737740208,4.507291391161275,0
-10.161131255559274,-3.5982015688295297,1
7.174784707714834,4.079787175772822,0
-10.167934275753376,-3.804782638815853,1
7.086037615965491,4.230100263279381,0
6.710776412645528,3.5372971082411278,0
-6.600263596462081,-4.486627451708658,1
6.701379887914391,3.6031966119691194,0
-5.667039674853348,-4.842375946407458,1
6.858992095032488,3.5619170279026013,0
-5.562582396312288,-5.146594155577883,1
6.919651032513235,3.510532601455878,0
-5.555337124822882,-5.043643031618586,1
6.966431710643293,3.5371499742522543,0
-5.425330972792356,-4.4806645401124765,1
6.9832033617285845,3.57248126692361,0
-5.678043839994698,-4.594505661852361,1
6.959756261410781,3.5542355041653857,0
-5.15521579416241,-4.716906313060508,1
-5.41530617863856,-3.974199201508309,1
7.0590525190621065,3.536068803995918,0
6.785679276788192,3.660969714589628,0
-4.765170720974835,-4.337595227571754,1
6.976114216690856,3.477027073160922,0
-4.840369505897882,-4.514876861456634,1
7.310150801044602,3.1169314582181595,0
-5.038893155079962,-4.583140279204985,1
7.178345842321926,3.159294864261968,0
-5.003278147769601,-4.60648876365139,1
7.653084106538943,3.212063667025587,0
-5.09405452198475,-4.627408417675993,1
7.685848501456687,3.074810283531533,0
-5.191195807956711,-4.828213105571219,1
-5.317616057951324,-4.743177558716974,1
7.639443332901099,3.1717137447683967,0
-5.2112142650076105,-4.927258319825466,1
7.450428548740837,3.272629140526743,0
-5.151999131180698,-5.01745417291021,1
7.628089388291475,3.006599156788661,0
-5.434912948246848,-4.873267509701913,1
7.2862940137897425,3.3759108661743733,0
-5.428483496390019,-5.19838877212935,1
7.408545142242657,3.3496906710766523,0
-5.622060439292983,-5.101314068645456,1
7.375120788261191,3.3090984989919545,0
-5.587385422190558,-5.034294620840115,1
7.340204813689459,3.3330648261036955,0
-5.46536244994314,-4.838117191950669,1
7.397635076540945,3.179989736410534,0
-5.425325750313114,-4.772727883095522,1
7.22781918034803,3.2855890956534846,0
-5.503440452612225,-4.7458281563121645,1
7.233793800999821,3.2392115662785606,0
2.7406054182061257,-9.01148272967824,0
-3.093507194921313,9.676842765377046,1
2.543391450948918,-9.036264120402075,0
-1.0756773363777088,6.821195894782035,1
2.8891305714385185,-9.067421129264781,0
-2.2261106643334108,4.785396123793156,1
2.9680915436918154,-9.552157992112061,0
-3.4354487630911095,5.020362889105289,1
3.2356989671048533,-9.6969854446511,0
-2.5791129705862135,4.291884123369688,1
2.814255176748985,-9.410336351153875,0
-1.638978738968294,5.367235096355215,1
2.753234086669074,-9.621795495170936,0
-1.1149909622005243,5.263124629518352,1
-1.051013801369997,5.278031451606367,1
2.4590291661940897,-9.586122611787077,0
-1.5998311132669634,5.175006219424544,1
2.2709411160357096,-9.575399291621785,0
-2.1257650911252326,4.735827947188008,1
2.54340362614295,-9.60268138084048,0
-2.34931422613874,4.5331104496619155,1
2.7183605015307792,-9.541998273532265,0
-2.164772091078202,4.373769254452416,1
2.677636096981272,-9.640670959001111,0
2.3766537635294167,-9.560927661882452,0
-2.4846220115106425,4.688260549073619,1
2.6697771752200192,-9.54311266196371,0
-2.615259583662909,4.566507770407031,1
2.5702984196082563,-9.50687024162495,0
-2.488021969256132,4.561961760014177,1
2.2221115066353256,-9.556300960237435,0
-2.4331073751966112,4.381283798773727,1
2.367326007961629,-9.648794987963868,0
-2.360619382196523,4.38221561642669,1
2.432891449048023,-9.613788132092141,0
-2.396612420386216,4.2806998264426355,1
2.2983205777999722,-9.686691881205423,0
-2.288149772819189,4.1973518151681715,1
2.367442156000094,-9.514912261324481,0
-2.18091618085987,4.1799710473961476,1
2.191193365399536,-9.53022705033313,0
-2.47678055601403,4.127033918518688,1
2.292480590573336,-9.672071812171135,0
-2.4516966854849187,4.060549613629254,1
2.2822019976193717,-9.723815966825674,0
-2.183036363797239,4.07632796576638,1
2.2567929518775367,-9.70933300620868,0
-2.2149946180627653,4.0791497128397545,1
2.3918847032423054,-9.678371088048369,0
-2.6181057138253423,5.311651952391065,1
2.3259645746501705,-9.537805524078006,0
-3.107941186869153,6.293371170064382,1
2.216085784951658,-9.567617185192852,0
-3.1523930156195843,8.172687745016106,1
2.3439101738798933,-9.682405564681206,0
-4.485393690265794,10.410099597232605,1
2.547487352985998,-9.65185646157713,0
-5.558419796510055,11.801003267428714,1
2.4036157218323986,-9.48719580292837,0
-7.008674449115014,11.158847959080287,1
2.1563443313397133,-9.331013675859003,0
-7.947614681706367,10.067378637996196,1
2.300252335301378,-9.416570608393448,0
-8.565868796701865,10.661154837683444,1
2.424298338356031,-9.470101554565778,0
-8.910750414755782,11.56466739375292,1
2.4305623856122662,-9.473257398806014,0
-8.790616153268683,10.233275789555295,1
2.3989525995066967,-9.542244428494673,0
-8.436369023007833,10.680847523384989,1
2.629201812112903,-9.464824268891427,0
-8.891613231873208,9.916831513360492,1
2.05508151093075,-9.256849675821515,0
-8.951332572266574,10.39068904170038,1
2.081380595784458,-9.254056169609724,0
-9.006948346663602,10.20551100185887,1
1.93996043261261,-9.379144696880871,0
-8.638134158746789,9.95628246132949,1
2.250411307775026,-9.42286472045759,0
-8.185418936449503,9.280058101327244,1
2.170915083599821,-9.369801577619997,0
-8.010351347991456,9.308009681254381,1
2.05182740418742,-9.441871167119809,0
-8.97410093093406,8.3066072869818,1
1.9625139021551201,-9.408271925040635,0
-8.687119149613762,6.607406968901611,1
2.1306706519482863,-9.436158080883132,0
-9.292702584274867,7.017192726929467,1
2.2343436805439536,-9.43352244145005,0
-9.024541306917248,6.463678023333105,1
2.189003800324804,-9.36897640408157,0
-8.910708475364485,7.6418707939473025,1
2.2457999050973925,-9.402060143641346,0
-8.781659741503221,7.557706009572954,1
2.1241682224123553,-9.343761087608296,0
-8.430488679002252,7.437096036308535,1
2.5728451044069036,-9.017870965648099,0
-3.52721850321669,10.827533044728268,1
2.7034791293369,-9.058236029639493,0
-3.0245259255904924,7.5694933093218335,1
2.66709744854115,-9.123028709747496,0
-3.0940517830711003,5.982692366870805,1
2.5502781198459137,-9.232664390878078,0
-2.8765289205233953,5.349490536130079,1
2.6129618297156747,-9.183963662880362,0
-2.671836478903226,4.90716646458342,1
2.41193486987778,-9.102121434149241,0
-2.7157417254945577,4.698993778529714,1
2.354709800021769,-9.096050295748846,0
-2.6218128694593403,4.623855849481934,1
2.350273104502874,-9.204685218641716,0
-2.653333532366162,4.340769948423297,1
2.3159430097080187,-9.240043379050377,0
-2.6717326720918697,4.259599986416317,1
2.494944657538204,-9.368548450068605,0
-2.6021061764432543,4.088359037391541,1
2.4753742673306776,-9.26354979024464,0
-2.7114072424511013,4.219764742378278,1
2.478616188065129,-9.388337406911749,0
-2.68288661644829,4.108230992086055,1
-2.7345079340124654,4.739959299129739,1
2.220586627540041,-9.231987865163406,0
-2.9851706607103483,4.896067859384966,1
2.230648142731852,-9.238366184975906,0
-3.0167089528185334,4.882066368794038,1
2.201356853010066,-9.26761453640114,0
-3.0161363570393616,4.869342735984995,1
2.0801582836663877,-9.197080906313767,0
2.082372761096948,-9.208813077139833,0
-2.8977212293530763,4.626159140219709,1
2.1674886501234614,-9.209325015871311,0
-2.941828865214785,4.736437250830041,1
2.200423647065651,-9.310812021704942,0
-2.870277159076891,4.604552676164685,1
2.214590696085034,-9.327503909379686,0
-2.9356516786672193,4.7162301786896785,1
2.215227561997322,-9.31886236511218,0
-2.9385413486077625,4.719054847744423,1
2.0639741673801906,-9.310435364407363,0
-3.0045856336474617,4.749989857102517,1
2.1704283760985357,-9.428163311269573,0
-2.955949924102246,4.614388281424338,1
2.121826668789293,-9.342680092018176,0
-2.9848800204990837,4.644556330802467,1
7.383039986237119,2.9016020206765325,0
-12.666361565825556,-4.309316890394059,1
7.384031935928694,2.858215359735013,0
-12.600302749572121,-4.4441859859662225,1
-11.942807327379402,-4.907254740032777,1
7.374145417221363,2.985034861219759,0
7.28428192121616,3.068446120615204,0
-10.601725880965962,-5.527818974257861,1
7.333932487376789,2.9330466762482006,0
-7.572113052606787,-6.122310611931171,1
7.55741285685868,2.632065366553574,0
-3.271675200614897,-4.651164603544213,1
7.434566687321116,2.8005323002195537,0
-6.158194232715583,-2.5344098718879793,1
7.187657377612489,2.8419939300359887,0
-5.789346739771466,-5.472434141209222,1
7.49286772506695,3.055975537216822,0
-5.300475931260163,-3.7356869380772912,1
-5.172648355461761,-3.958443958151276,1
7.257588401356308,3.451441709649863,0
-5.2740548454762575,-3.3378481345679805,1
7.0583164793500215,3.8071953550955153,0
-4.995611417980931,-2.950092579244025,1
7.1245305795516956,3.7920048884892994,0
-4.663472493556538,-3.921389790391583,1
7.452964340630842,3.861071073096933,0
-4.625317897105301,-4.194302303074004,1
7.36433077222349,3.847075859807428,0
-4.678670340689726,-4.1152630519838755,1
7.651360067632054,3.6737363371410225,0
-4.639548803730431,-4.42169973611087,1
7.564521973906345,3.7502726295445603,0
7.357556736303328,3.7909889106010386,0
-4.724179497243133,-4.375373590283365,1
7.223032936281047,3.8805438815959183,0
-4.7484870931084515,-4.52232640576565,1
-4.8180919171965355,-4.490610382030568,1
7.235049813637692,3.8670169028082237,0
-4.814604459199847,-4.542017799020892,1
7.290318199952311,3.9500438005595333,0
-4.708809908202857,-4.791904407095447,1
7.132397883855094,3.719366908115865,0
-4.752943631738075,-4.753622539868899,1
7.061986147012534,3.571370560817041,0
-4.542389461531774,-4.5366496401980525,1
6.9231875402685,3.784315334690008,0
6.9497976246337165,3.7712044882309375,0
-4.7187370490669505,-4.622181164947695,1
-7.6363827654699685,-4.224495635497515,1
7.185445867703169,4.1470021405550686,0
-7.796324885990764,-4.362863524535698,1
7.211539614842036,4.108530376659182,0
7.163850194842836,4.132815505513907,0
-7.823513652355029,-4.222198863022197,1
7.329646535301546,3.9975665699683263,0
-8.234253912438557,-4.621483214112678,1
7.124019861270534,4.232101120791145,0
-8.714596746634275,-4.442544996628708,1
7.169351859272274,4.100312393455471,0
-8.89499222260864,-4.527176320788201,1
-9.275913615556059,-4.343979384084546,1
7.433138742274391,3.783472917596777,0
-9.796795855116319,-3.6305199140085413,1
7.26776306848205,3.878305474186523,0
-9.811288704370247,-3.202182147259612,1
7.2285959895622245,4.037222152725716,0
-9.605340377614601,-3.4437605551858477,1
7.432119973825865,3.6255586999906466,0
-9.553260019519355,-3.397801690408731,1
7.471978174395418,3.6767064955409574,0
-9.616495337661311,-3.6533828310725647,1
7.245957515499993,3.6515440150789162,0
-10.4375622745231,-3.4486767859196292,1
6.883230940243634,3.647577153969028,0
-10.401098739475794,-3.464194963879887,1
6.948844805345945,3.4243962333523545,0
-10.172185044482566,-3.4609849277804523,1
6.95757261425516,3.3419098284196136,0
-9.63390847254547,-3.5166561766174347,1
6.943197728373684,3.3401035462900084,0
7.0848898936959,3.5409338296068245,0
-9.8645586860547,-2.999732898834927,1
7.002324015360242,3.431771307181045,0
-9.445746297192734,-3.8985130898633735,1
7.273787624974208,3.445404379162737,0
-8.941195351103937,-4.212779802432759,1
-8.798005665583755,-4.065260742734493,1
7.421806349201451,3.135940552459303,0
7.584258096422432,2.984621604860271,0
-8.99029294375545,-4.237258419920825,1
7.104289910214649,3.4597744774799297,0
-9.124562568340416,-3.965154346074981,1
7.33683606594232,3.452202932330739,0
-8.963850595585862,-3.9853971522458935,1
7.108016148847125,3.607670839163921,0
-9.256076220931398,-3.8463314619894877,1
-5.505202829008396,-3.7075386465005526,1
7.473162805270101,3.1226099697539578,0
-5.300879836181477,-3.6588308116403185,1
6.884034751822932,3.7162925741429764,0
-5.195563218024959,-3.650708174270582,1
7.064588655411802,3.548218593115947,0
-5.127126186715067,-3.7792091802046883,1
6.773447339518693,3.688947396794763,0
-5.090015803853838,-3.5459511582562673,1
6.767731613653757,3.882221021605977,0
-5.359058441081873,-3.3876590762643293,1
6.786373350044896,3.887217136055521,0
-5.350068423294119,-2.792435141216167,1
6.803834545115887,3.725663741431402,0
-5.446961275620086,-2.7292360780235216,1
6.870389895076828,3.8774358750217455,0
-5.45108935677542,-3.3532412549243014,1
6.836268157344037,3.807238107450078,0
-5.096723687497325,-3.6383882159752985,1
6.885839712895155,3.4994838241162767,0
-5.0309728223524015,-3.2327075641194036,1
7.07752301136219,3.4239976987093392,0
-5.213828325898865,-2.6419142646583627,1
6.890636153500265,3.578055557008565,0
-5.049322949787422,-4.132543938019197,1
6.9191542775252834,3.8023537297393832,0
-5.084624809756284,-4.3672090907207695,1
7.119475960912781,3.2503468742131703,0
-5.0913960423141305,-4.694340210625819,1
6.992703562063289,3.315090552045069,0
-5.172892996901352,-4.759074444754258,1
7.302549941795831,3.421242567246849,0
-5.13189430833072,-4.86938443150772,1
7.285255578586289,3.45415595315501,0
-5.1896457857387075,-4.806641960319067,1
7.0912645830006,3.5865932767877955,0
-5.2122913223208815,-4.805838330277384,1
7.052306278824685,3.785081489125309,0
-5.289797727895529,-4.813215180583575,1
7.136599146900398,3.749616521741503,0
-5.0551273662682235,-5.088394048392262,1
7.373552432140529,3.365870377338255,0
-5.265531761589432,-4.9005047988300285,1
7.212546222029487,3.333186996603479,0
-5.260391932850734,-4.687716414052712,1
7.068391223541546,3.581140581240041,0
-5.36924997963127,-4.700385926090407,1
6.960147016846893,3.6229008097511133,0
2.9552914649664213,-9.267776459548926,0
-1.0483268267518282,5.497443713652693,1
2.7530070227862478,-9.185960162002544,0
-0.8436893789299006,5.691620409004288,1
2.4647231826216593,-9.178604928425734,0
-0.7854298702118768,5.4585961025327485,1
-1.5478320983584928,4.662102170472677,1
