0,1,2,3,4,5,6,7,class_numeric
-7.293729517561335,0.8460025826987017,13.806944323667237,-6.567411531741923,3.5544433844867065,1.0459016189496644,9.128076726142101,-0.6599715401184006,0
-11.965444683523273,6.183483982772506,5.633018834329966,-4.114510022541662,-0.00589916704663356,1.0620060520488992,1.4478073997790935,-1.0781380229442692,1
-18.12953068114557,-15.879201266120651,-13.836305646051077,0.5017594814814603,-6.538910133455339,1.191728528835586,-2.8894780096107944,0.9883233800062763,2
-14.056869555874465,-31.962520497806814,2.375672675550313,4.32328920953466,-8.831949201749259,5.2887789995186285,-1.508682188466306,-2.402684469962562,3
-1.0791911591318768,-1.1681590219394276,20.263092517485408,-3.8117944294117807,-14.857443113107895,-4.626017389304403,-7.387741699572474,-14.536197549458059,4
-14.722814934563845,-12.554253138879698,14.719779486975868,1.559398667724194,-8.628545921393837,6.199365645635156,-0.09701024228384278,1.1159222814048912,5
26.079145107725523,-11.773369516904637,56.570092995168075,-10.686792918171511,22.70482130088422,-6.972897383554388,-30.46655043037701,-18.135524158476397,0
6.026208196225384,2.9549516533409728,0.16339156257938148,-12.501335355313588,-2.2627906699023135,5.277221811285209,-0.4065667616660334,-0.4827757090744791,1
15.214022184956798,-14.413917518053823,-5.318107372126569,-10.996163442821555,-9.67416159175468,1.1847652747324853,3.2646646089447495,0.049775872913800784,2
18.2190911458312,-27.631617606185355,0.04282654129627675,-8.133368125037412,-5.443244399746151,4.580933199750012,-1.2396203169233249,-0.49016467072287295,3
6.914150011308609,2.1846317287230854,0.0892916419743685,-12.213255750353142,-2.986988223087513,3.9509404285992216,-1.168805468106775,0.30281720953965946,4
10.639375760126034,0.5731350377737737,-0.9554658347718343,-11.254679360308836,-2.700649426958644,5.456466108738142,-1.396270085565226,0.5517757692572347,5
-21.63263403914295,22.68535537193892,4.71618912024531,-3.198483905360129,13.91655239582716,-10.491013112989977,-1.5353582743797674,1.4813480501666678,0
-13.028879669099055,7.846350718798052,5.856049284209808,-4.80050365668058,3.0934776416507646,-2.276326797700382,4.09302354913355,-1.0880561068278003,1
-18.58342844450523,-11.533584287788901,-0.7823191901473294,-1.647806008963508,-6.628535858286573,-0.2601089355757363,6.250476769591159,-0.870682014922156,2
-15.746700090438543,-22.01612010561211,3.3974038980974357,-3.03001486994397,-7.687282049992804,1.2117691208427122,6.184071232613189,0.4461548122939905,3
-15.148508478124764,8.133655965145282,9.05110621013166,-6.495670814363234,8.887757286056114,-2.4110725659751755,-3.4177061647144917,-4.637577204292253,4
-10.822358247494826,0.6298378763970854,14.423095004659038,-2.614283155522254,-2.5217666231287486,-2.174599592839711,2.7494608852659557,-1.8144673321767995,5
9.298070803445937,1.6339012391861987,1.3071422405356383,-10.459263335568302,-0.9048771794279951,6.768473348961299,3.2835039710372804,1.28386309199487,0
11.569940129560166,18.483997908294253,19.741939530425416,-16.68942671051232,2.860807127602505,0.3099781248294407,12.630354722753673,29.16770729094675,1
13.229863125652432,-6.821337056719239,-10.45473702690368,-10.588726861598467,-5.647248162889186,2.4601859646178568,3.393310108592816,2.922571388211334,2
19.140602994927793,-23.911676168865014,0.8860817469724831,-9.295405559528785,-5.582717085412446,2.829226395504038,-0.4591914902067219,-0.008455913636316415,3
6.558122957365827,3.311962956854184,-1.083469736703348,-11.21490450347151,-3.0050651408336324,3.9303342416998404,-0.7935828318118782,0.42157228804404845,4
9.633764461791495,1.164558509673511,-3.0578815844144764,-11.25675838376127,-2.1835488094355187,3.8330006398192795,-0.7152820269955679,-0.0780637813617947,5
-15.301736297756422,9.797968020949758,3.639321093374706,-3.85849362185549,3.2977159509940983,-6.186228350045786,5.986036354255285,1.585642568254849,0
-9.947794759045014,3.0942597530731355,5.008357445120946,-7.011635992633426,-1.9315451793569085,0.14328011915857086,1.9600545454197753,-1.3028066780480565,1
-17.037816249694018,-2.881755787292622,-5.135430151571404,-5.561208562633206,1.6538498378230582,-5.5427902623164345,-6.698738476178399,-0.5682261169778319,2
-9.447008111193158,-30.227758846683546,1.80349414681071,-0.8038697260516635,-5.496086216201619,1.6826384390773825,-0.39908928265204857,-1.750218873794245,3
-13.003709299715737,8.233486127560953,7.882057654213945,-5.690292217634734,3.6186113455850197,-2.9687134452206183,-0.9332499274519211,-0.10590350181527551,4
-9.723765420647522,-29.221107137794547,2.437962260699553,-1.0343268224814242,-7.0517507410599745,-1.3348153759570147,-1.9669021709291896,1.092994750187058,5
11.565078934652798,1.772558066590267,4.511345291581762,-10.877001013865732,-1.549187173035126,6.129342492698104,2.837627534295235,3.1097778977203183,0
6.01676956689447,6.7898350196654595,-4.691367288083095,-11.514960239007916,-0.63349284448771,4.547535715864912,-0.7438281870773851,-1.3428420125597762,1
22.702709022767888,-31.60301363792201,-15.018642287956474,-6.096977200682418,-11.672555831034076,1.3044979338463456,1.2868415406557097,1.6004574954960011,2
18.013181246242773,-27.46990573435549,-4.64314706309316,-8.684989538540883,-4.83295578875091,2.775559154481306,-0.8208444177768707,-0.5367320348100282,3
6.786743053366156,6.382959677660529,-4.0663985796941935,-9.500573565722284,-3.138531854593438,3.8867017644142847,-0.9787777936552212,0.600046584035014,4
9.486980495928623,2.1214525394535237,-4.868661646347398,-11.540750724435563,-2.371701319104987,2.6911169965180473,-0.8172817065492122,-1.1509066907728798,5
-10.240680308804667,0.7771614161011758,6.439837132263475,-3.3279047755609796,-0.636283728614101,-5.933349642857499,4.237747683476944,0.6531304823190519,0
-9.922137210480201,1.967165903734798,8.082610980186145,-7.527315953443928,-1.6265755580935402,-1.9080034027278447,2.3165946032398517,-2.632822544914244,1
-2.685521812350987,-13.347478373455257,9.53071727638912,-4.782662702601839,9.944967579048125,-6.153813412626936,7.305395061841368,36.1312169465211,2
-14.810637085630537,-23.693830227467735,-4.268918954290136,-1.153692773496918,-10.959241194904463,-7.106132020050136,-1.6978062792373299,-1.563143651433535,3
25.78329038136697,-18.477985354178827,52.785426991609185,-7.56840571018305,-12.225221462825292,-23.090639089199936,-0.32330281330062627,1.206204788506347,4
-18.501247684656473,-5.866004138150374,8.528457866698774,-2.6160606997786164,-1.5699209051171812,0.7825560516863084,4.841285860594237,0.4388515155285266,5
9.905623591381167,2.2505937502096525,10.960186325722466,-14.27036367476311,-1.6778308345946926,7.3126319258310994,10.788419452659983,5.731575770264413,0
5.6667258112184244,4.718927662825135,-2.4907217426376183,-13.887802742144542,-0.6139634076767678,3.514540070224393,-0.4523284865449623,-1.0987516597280846,1
15.532347698803138,-21.199842093944042,-10.648464513817604,-10.617069192313016,-9.942226019780163,0.6824008052956873,5.607629813223341,2.3299106400729097,2
17.308078421406275,-22.996088617185446,-2.548082903873186,-10.050959886715615,-1.9789469013096517,3.5423724385863387,-0.9194538711540042,-0.3345527611030258,3
7.797095148543217,2.501399004085996,-5.316104151749581,-11.673486027294354,-0.5331317816265148,3.2665278364327075,-4.660163024627858,-2.1903361243646717,4
9.528849293161672,1.5008719385039322,-3.04747386716879,-12.343453610340266,-2.318895706826911,3.9397730533985404,0.643368142150927,-0.22340063024087092,5
3.0020150419297758,-49.86510480581519,28.68472832963412,6.9297864332927155,15.156022952675574,9.040826676318078,6.888620414263532,3.909490972191735,0
-21.235226864585904,5.245509390260995,-1.4041376746017038,1.1189003392893928,0.10496836694401727,5.152848647688665,-0.32503348103163865,3.5141044045308427,1
-25.00032482150381,-10.14465448073195,-8.446696209230131,3.860191023041348,-7.335756943087614,6.445424887481611,1.628255575560543,3.750149090077439,2
-19.428880000804053,-2.109967260781454,1.0739892468254717,2.6965118142089,-3.644477674645452,3.105942788570023,-4.321584153152611,1.4976920962875042,4
19.157118046793517,-25.647615320004736,14.81440681472188,2.020713283849823,33.815876033136796,16.75552826202313,25.71110499890734,9.259986233287131,0
7.343801049748553,16.51990732716123,-21.325960356845112,-2.706578150206734,7.660060218630871,2.1942558145564717,-0.7276777393769855,-0.9754809356446487,1
11.13635533195026,17.198498567369914,-27.116998314438856,-3.9691824895709105,3.561391485411556,-2.22884601652412,0.7587377158615431,3.1439358866636447,2
9.393386947963322,17.445087381749676,-14.011893747192486,-4.208754073607471,3.9771747251347307,-2.63440372107507,-3.066234236416943,-1.1070042736016426,4
15.203756631178976,14.865072227837741,-14.435130487162235,-5.950894211859156,4.823598522604515,-2.660935312728639,2.8617686809426686,0.45299594234651613,5
0.014017164582593243,-44.89607871617273,24.341215654999445,7.7374204557240045,16.48678030217243,12.403877805228072,8.186903754757077,1.9713479145478274,0
-19.043837858140737,-0.9642733200713784,1.386257667229608,-3.2653773027422233,-6.021133636884395,3.164381524351675,-7.0963119543877875,-2.10225742612891,4
15.963454997734614,-29.58991964284034,5.127394728447434,-2.7096797477395556,36.8298085970061,4.679461828405782,3.672748338553448,11.964518865858096,0
6.509811017534003,10.14122073863431,-15.770780146638398,-9.809888399777437,9.08839108633521,1.115316323177745,-0.019637589158744705,3.9270183027266956,1
4.206841955277007,17.28918725592066,-31.48400604664114,-11.601019134717527,11.420061228441853,0.4865053488434142,0.20446604633269763,3.378066495320075,2
6.924913749380591,11.822067534223812,-15.202529941720389,-11.323304358262344,7.848878274579182,-0.2444278315553755,-2.330340988709364,-3.264001150549789,4
1.5182053073040067,-39.874904975290974,45.43547414956705,4.693025663126657,20.691418596668615,7.826756101032577,9.998326535741402,13.304953196248727,0
-31.033901431408758,1.2590092642195216,-24.487580673082306,-0.43609819017139484,0.3854462994082128,2.592077433306935,-8.736272849015442,2.633514035060593,3
-22.468733138959585,0.8913111096177212,-7.558936821458255,-2.567222207362416,-3.3632619350711086,0.7605048736415252,-10.034412677350767,-1.5233754379780853,4
22.33713092776934,-41.47534916190228,18.491482679822802,2.9563666923082117,24.71089121996095,6.241435008675963,4.105232640027079,15.461785616172868,0
10.323176152292698,13.210597357371896,-13.160500673637939,-0.7121905880858193,6.590253353123944,1.891137899151079,0.9849055258969137,1.6417130306592316,1
8.29815129026298,16.90909027235202,-32.107750990175816,-0.9640448484087655,6.2909424592326415,1.672223495890507,1.6005697961370422,5.124658445452294,2
13.327350165447204,5.334651146393626,-27.189975103855243,-2.367790447349564,0.9711947578276126,-3.4620199553824205,0.20820501806367547,2.9696495431093695,3
6.7067085191998626,16.911868121234267,-19.155809530889993,-2.4063002602192567,7.178029369233532,-0.715838896419327,-2.211299278361624,-2.752308656898734,4
14.286297219783625,16.376641090430656,-9.390162047851714,-3.251384281895982,2.9764480900035184,-4.002490139027137,1.3144094270863467,-1.2473655241821995,5
-18.11262897627775,-13.079982577956658,-8.015246320676582,1.73430955360141,29.332728437728754,16.816628514395006,1.4725143739376674,-1.5877370154537507,0
-29.013796101177626,-4.159764009019729,-12.101090744602912,-2.2164026456677344,-3.853603922395532,5.043628075673869,2.184182098550069,2.919709523092038,2
12.562169756728848,-19.242973809992296,-5.767768011974993,-0.85154178347787,35.96638014398973,8.469970521376252,1.6144866994446756,1.4395462885930714,0
5.613863828120321,13.992828295205344,-17.191366165509184,-9.6740455213228,9.640177716670664,5.706201665474196,0.6676804711595561,0.3879682734511267,1
4.944558094972699,16.91907859507778,-24.15928569602096,-5.678633915516244,5.358912074519346,3.652196533291411,-0.26645032844644323,-0.10356023574387604,2
7.177728753164909,10.268130098260684,-16.963101945952324,-6.45599860462958,1.9723159617567112,0.047834842007080915,-2.118618531497293,1.1873260417547231,3
7.599046477316311,12.78619053032958,-8.023015400059926,-7.471860442769246,2.1149675923789983,-2.3282502678044117,-3.6151973070980223,-1.8209691990186425,4
9.936075098282082,13.748779665673318,-8.987012911282433,-9.425718662499508,2.9293385261337828,-2.887973504517113,1.6448297707163624,1.8142404601662725,5
-10.762988900819868,-15.302976428640765,-6.2337390957684,0.7101296057784131,27.808057185692647,17.130520439985613,-3.87312342513852,11.788472280742967,0
-17.516568284876385,2.71650854033892,-2.3471437456851842,-5.567001493517585,-5.0034533750029855,2.6455064879231878,-5.01156326844911,0.42693109451110894,1
-24.778032176096282,-2.39629724468036,2.0054517515711954,-2.6709211475680363,-4.23988917292387,6.665664194593499,-0.5625963442919328,3.6847036492318797,2
-23.880994471521717,1.573262334288758,-8.96355534580234,-3.837914074520607,0.06832339281868105,7.415747082701238,-0.9846664861030805,3.3797723228243406,3
-18.495258541340423,0.5859038927261773,2.743675954354553,-5.565740724652633,-4.390663841567239,2.515663544952009,-8.198418362268484,1.481241441337015,4
-17.424240014647037,-1.524202816318421,11.977714471204205,-3.773745162644421,-7.06751509754523,5.71715254083346,-1.8981237511262985,1.2386140105420131,5
10.525987123947317,-1.557366192483518,-11.471557187367948,0.14709624145105205,18.206082510363483,8.814408367000372,-1.4993812257918304,-20.464889189059743,0
8.433378075947383,15.209788690864546,-18.049396551431435,-1.2035594895397754,7.144425827050898,3.5125074084462873,0.6088409654921713,1.2435851628964472,1
8.881397337154187,16.807433125274876,-28.689661858962562,-1.6395809868391922,4.812966282847338,1.0073102635851303,1.293216797133924,4.217018713026054,2
11.413078810109795,9.915344875416352,-18.314331894403583,-1.7919083618215723,1.018170493084956,-2.57777426922885,-1.9585415917410207,-0.542356364740384,3
7.69540929697245,17.50833372653971,-15.787941238613088,-0.27482376757725524,6.692018601474276,-1.187036676194349,-2.064792430153769,-2.258269072649742,4
11.668810680136907,15.167389178687745,-14.131332604321388,-4.052719621107363,3.6305223013334547,-3.8245189439056424,1.8541334662796565,0.9071060272455196,5
11.99090552377467,-20.711050702369796,45.14364919964491,10.962193939647943,20.82189356759201,-3.2664962085067426,-13.93446734440158,14.024361881338631,0
-13.255768473007937,6.520261452612174,1.8314950700002302,7.623038129857395,1.8154844245834718,1.2253177689611698,-0.8479430766969269,2.378005512405291,1
-16.122918419951805,-6.257362301136259,2.274239974164715,8.567487955263818,-9.92602286037667,0.07423320499516098,1.558806821004963,1.5091237072528323,2
-13.784652812167849,-8.518869517795906,13.534894882888809,7.942673457863368,-3.747409253884192,1.4481534900181932,-2.459308775709307,-0.8472488428583105,3
-13.456622516967345,-0.23528859604707486,10.717366004461887,6.872249880518113,-0.6148816204776695,5.24851581448938,-1.2550714553120659,-0.15762529613280207,4
-14.806029870277737,4.87873629089373,10.828919078886507,6.491627535848801,-2.721029433414785,1.9469373309030407,1.035306710532507,1.7217831179819718,5
11.761435626569948,11.48481369625455,3.5245442318876665,3.914626958944961,0.8601093080594613,3.0400390379323396,0.35988969731471887,-0.11269912508844511,0
28.89360189905363,-4.802135774595932,-3.3741898942823347,1.8161186496478636,-5.158648673411898,-1.1653682812947304,0.5184950374702544,-5.755172279103599,1
31.45346336682826,1.7802108088511832,16.326495087395102,-0.6547206153051365,-1.650291145278742,3.3554802630110507,2.3935474972540494,-0.41351174954948544,2
13.393208729303073,11.076129337657676,-0.19061470621164217,2.9796439899756284,-0.38561761004858414,2.0092804991898108,-3.1728628947608875,-2.3900068656103004,3
15.18157015468306,9.630921200661952,5.289118838167258,1.2545030173390452,-4.396402843977215,1.281069528127055,-1.5670852519870204,-2.258933817863722,4
9.84497209790872,-31.014561169809294,16.256988483630664,6.336350812704096,-6.815191201821556,2.159300683767383,-7.290754926189993,-5.315797260286515,5
-10.4371084396456,4.080388562843615,-3.636054649926378,14.526728099522655,21.427869819290525,15.233184544295508,23.09503362147901,-20.843097364304533,0
-17.465536257223786,9.5682703056409,-0.7445729333794557,10.14899069363633,4.559261475020296,-4.339231242993137,0.8474413014760995,0.3364472296488484,1
-20.13608214808572,-7.238331087839132,-4.298748351285446,15.885337153099892,-4.509266098812724,-4.079728841165692,9.740630053024926,4.37201141898443,2
-6.717810141085953,-29.28911346194476,22.39668556477601,12.864902135867553,-0.19481355293347397,-1.287763991529337,2.147814827125101,-1.73865070174132,3
-15.986560534951801,1.695881467361214,9.53287500488206,13.068294819104512,5.536841766811219,-2.2752708436891007,2.07663704205633,-3.286118588562553,4
-17.944241211452034,8.411489263391916,4.264551325411356,11.616805074675987,3.994252483834387,-5.4825536377229644,4.441385764697086,0.1460129710629657,5
13.820662636521762,4.3523833539188015,3.8032234138681997,2.115905565166427,1.7202056026576606,2.23249529621888,-0.5690985787118709,2.1785047790606473,0
12.818293116880804,9.151862162845994,5.759417242896824,0.8579640598001796,-2.613615486945295,1.852581742288173,-1.5482161937231556,-0.07186007510487058,1
20.883512564422933,-3.6483962978729285,-11.455722355372721,2.156671086743785,-2.950836850503315,-0.48467934541865865,-4.945092704918298,-3.8949642964595257,2
28.115196148409098,4.333624628742422,13.085379654260244,0.03142281494563607,1.1360220339198284,3.656961188476054,1.124954707697101,-0.8782885922582372,3
13.414880369342638,10.805619214714048,5.522941166284191,-0.6934357428083793,-2.397448796204286,6.61612775271612,-2.8202226336137453,-0.8354295327742716,4
14.57200058738603,11.05064399511265,7.141549563148111,-0.29282245163995135,-4.533080619174033,6.01112537102322,-0.5969523115608212,1.4038017875585889,5
-13.417763193157166,10.068506252491558,-1.004120789476886,17.84915779785482,26.936019311585046,12.44440582113466,22.5854722785667,2.5439303700163536,0
-17.80863334984068,11.594175395093878,0.25175875466386327,15.504178572019962,2.1864476326197457,-1.6735746072576232,-1.8183066677235302,1.8993994379304269,1
-18.794396888873585,-15.619158424645422,-10.526998228768012,21.16005926832529,-2.987256005453567,-2.5213676746593054,-0.0711531845399134,1.7307942654545017,2
-11.20985452826513,-29.793452887028987,15.7861012287017,17.098761057750444,-4.530963374256146,-0.5525942061199187,-2.090462485252733,0.14287189802998906,3
-14.878731842611,2.469476358679974,10.284834007779493,13.763266333943925,0.7798523373335835,2.1394585496666685,-2.0878039397577424,-0.3013222877022373,4
-14.322472144984546,7.6826232269332815,10.451979592518592,14.354625193467566,-2.5113230161893543,-1.8734073779704705,0.05538444371713066,1.3117852856371672,5
13.262960436763459,5.854284206310271,2.9164074387782444,1.9105034480224494,-0.8018686141672239,3.5875538207449837,2.4448724439589595,-0.16791542956204292,0
12.702512903778976,10.13722866195147,5.811202674517801,0.04355641282820543,-2.302517224744111,2.2421104734263215,-0.8696643258593856,-0.3716054850469014,1
20.947716101971515,-4.21847557889165,-12.034797263667251,1.9418366603628763,-3.276519561002652,-0.930573805395275,-4.747230754504617,-3.626705850910995,2
28.08574903457344,4.405601935784236,13.650880334531188,0.2193248694284417,1.0250552850725712,3.273072449968695,1.4169140633768453,-0.6525077475047736,3
14.282771092878301,10.324637993596365,5.559972523070463,-0.9282554612180174,-1.9624396537615294,7.081521933599967,-2.510728444919864,-2.349446320313302,4
14.413917895559564,10.16064203937054,7.412207693768853,-0.20446695829881792,-4.5410756312755405,5.8834434559353905,-1.1584263362532845,1.2030455364385164,5
-11.055243926072515,6.60849227639294,5.148118226317284,17.426385677153693,7.833507201245117,5.731902711847813,6.812822205004244,-3.448742292519369,0
-16.631748395790844,11.901830260365593,-0.1725069412386395,15.080249013392699,2.3221501260597104,1.5330069621867668,0.6007343199340691,1.1916713135911712,1
-19.23638915941714,-11.716938092069384,1.1382050771524295,18.62173745493362,-2.9122364980893014,1.4352835264520651,-0.8351598147223562,1.5745399737102308,2
-5.948359874452612,-26.921956577440742,26.296508568928036,17.95216091942536,-3.0680784990869467,1.1135913173592316,-1.742915579567612,-0.560501479045696,3
-17.13428708287944,3.9136643024764526,4.275816681119112,16.143491967631935,6.107860416035428,5.049968863130295,0.3765940082361472,1.4750562629233668,4
-16.298509189428767,7.690550085153119,9.42010699530484,13.596511210514585,-0.42212579339091666,-0.4585644992248225,0.1203737274610507,2.749175181365577,5
14.756760471560986,6.327359658463077,6.115823398062572,0.34389891675256096,-1.8591354057801794,7.854694604405596,-2.2053308899705213,2.210700447633784,0
13.64477396838225,10.450204247051683,4.870887230776793,-0.6499495412384244,-3.1808128794734514,7.753614524984863,-1.5341411663043212,0.7250333849949524,1
33.75121348510382,-3.6506939791043984,2.387751154877964,-2.207606491666061,-6.6484003389748745,0.7412594546373964,-4.140498732178918,-0.4389307958902771,2
28.08825487093137,4.244473593348161,12.535732492599228,-1.723094105062401,-3.134193100940577,5.324577382350806,-0.348436859924519,1.4444093869394987,3
15.80878077547337,11.253904167287457,-0.3078422551348827,-1.0855653026354999,1.725021669779301,8.147400245155207,-2.9303697631573744,-0.5746800198666793,4
13.950951086724125,12.763441951691641,3.3074667394155317,-0.0992132332038296,-2.2395972591059317,4.815540962580327,-1.2774828558493703,-0.1921039825955592,5
17.30541741396451,-21.863219984172808,47.49473451152942,13.71971717485755,24.835527198743065,-4.539850631594605,-7.965200730983558,11.758369505067057,0
-18.886529157216028,7.304819164521245,-8.903483431548018,12.061789582103879,4.494875523587491,-2.1120857837805493,-9.693826052058458,-3.5181468478893736,1
-19.385907791757027,-19.18343439536153,-9.033039967869573,18.66499705431509,-1.6695443299240798,2.369166860003391,-2.4972857753884257,2.770233731179569,2
-17.489644311345153,-17.03507517190204,10.479468389104046,16.900828014636694,-3.6505198788508006,0.3780400557327789,-1.9477971702866745,-1.0527951611728672,3
-17.735112844847066,0.7086707139047168,8.61312100019706,13.581183009042634,1.205322342453842,5.103344688113424,-4.241449409656533,-0.2098441863728014,4
-19.68928760485301,8.00627803589892,5.30928207081803,13.70265068913507,0.7074665267692838,1.2494103210226384,0.5259918153088747,3.080421912489181,5
16.47194807416903,0.49244862912663667,16.639146690122004,2.4325021839242216,9.38298580958162,18.942925261913206,13.582118672376795,-8.717934266666012,0
13.54503365267222,8.999557613014566,5.039861422652289,-1.9475887405581909,-3.7945288708707174,4.267961256471437,-2.6259423259140346,0.1726651920282791,1
27.89544399001968,-6.662759471144765,-7.118378885712011,-1.7673481597653258,-10.30038945251827,1.7098111268558722,2.6545499045647865,1.2347487514782367,2
33.43095751260693,2.0947570794733297,10.559145137238287,-4.114545172294157,-0.24624781706375937,6.450828790318345,-1.8560633906764037,-0.6581968509832927,3
10.184038788432636,12.550863231101198,4.111092001469158,-2.8267612004068674,-3.011665141073416,7.245546123191902,-1.809637357317546,1.5438340467387608,4
13.080350107965492,10.765525369555602,5.02716291389326,-3.5862908068223383,-4.014196084026878,6.070344507546899,-2.6704043461974023,1.6165450246293493,5
-11.638338014152191,0.4914374957723672,6.550550853198082,-1.8464260667287145,-1.7622949166974777,3.497372478875179,-1.7233667754401325,-0.02632534304028394,0
-11.548566297661248,-3.2324726309989704,8.269099256640892,-1.8319284444981156,-2.1923084932106702,3.0452920377503574,-0.6352493588621833,0.07301544232402332,1
-11.681331440134045,-19.891395858789597,-2.126092357461335,-0.5410091720685393,3.2736670934709435,5.023972196066405,-2.019406937908514,1.508040979930303,2
-12.041392263952979,-4.2141090099818985,6.679406336406482,-1.9098559703862583,-2.040058181997176,3.1309540235697857,-0.9594796692331574,-0.02738089257590539,3
-9.295439427625778,-2.488266350417918,9.150668933989216,-2.401089182034898,-1.9500926974922568,4.105579635408731,-1.8058688039851885,-0.42120487196910367,4
-11.226133863837907,-6.074818918470653,9.582099621867002,-1.64496022725341,-5.054691881864052,3.787456586843507,-1.1847317783940379,0.7249323056232632,5
16.129868958038852,-1.7677233388813072,7.019292228980071,-6.07971812677585,-3.4727633895832213,0.2599984730807877,1.1975793567355633,-0.481679277754925,0
12.688647507384118,7.223542465050861,1.4874444322740545,-6.91099256071739,-1.3651164407193992,-0.7072141860575241,-0.20734597516455758,-0.22611576699500616,1
13.140677499853728,-2.5310293973553533,-11.183619445665185,-4.706029774891532,-4.862714739674415,-0.41973090602086477,9.252961059749966,4.808071350190865,2
13.492283853792117,5.08725637693115,-4.058353886157864,-5.401335255006044,-0.40984608654398247,-1.3869104224943352,-1.0350257996929795,-1.7529138884048456,3
11.589380650784932,7.176802165462036,2.052185885863942,-4.240995514520479,-0.9437252532350389,-1.149305597387551,0.24824807975770735,-1.3357037013465187,4
12.952647329351352,4.984932552244805,-2.520366780281181,-5.975143742028145,-0.59900349138281,-1.2946527468316453,1.4359347426472244,-1.240876454612129,5
-5.719590213825285,-3.547215709432049,6.093478998602757,-6.375262926955532,-2.7212065119477042,3.0952547292498473,-1.0082611788402676,0.045748902572289855,0
-8.543206216681218,-2.468693456085518,4.749783549477654,-4.916992560811109,-2.953205535400676,6.3121423042837925,-2.0336975291229997,1.1094369444553374,1
-11.537206152701003,-11.852402304921657,-5.546413691289364,-1.4856051929841878,-0.8666550404940726,6.7333275190746775,-3.6670198025412812,1.8140186911167804,2
-7.805146276036738,-4.5848451929405964,6.2484184353850205,-4.7900889291083395,-3.20496512554424,5.229886123578306,-1.9307269305817014,0.6817764486422129,3
-5.607998679013967,0.03932745493546675,7.333355407404618,-4.483311844915779,-3.0597838442819985,5.614057763756738,-1.3413243723129562,0.657508390646889,4
-7.713641721434774,-3.7940792769421434,6.889577476397527,-5.117635902028729,-4.027498363069267,4.486650622666405,-1.4846633370246365,0.9718212138225639,5
13.972664005778194,-0.0285663980796545,4.892894977147878,-2.4501451687476505,-0.4871796062202121,0.026312401296249278,1.7376904781994666,-1.260805237656473,0
11.27408369266552,7.5739960922333305,0.23859362345513208,-1.811821067979159,-1.3121589730821155,-3.10429812368436,-0.8199400651162018,-1.6768214558107393,1
13.710160957168966,-9.933895743323246,-23.80157252688378,-0.43202809324414243,-0.2352402204095993,-2.116301310413154,-1.6845461768923535,-2.23203410542384,2
14.410271461931105,2.0236028970073106,1.2181883106635736,-1.6054245278766577,0.3812498735148096,-1.7848227851346863,0.5767737477000536,-0.5070220453632193,3
11.718225019688143,6.3613838995288745,1.6851106228670965,-0.45715472063277685,-0.6788665640894375,-1.5650908371201728,0.3682918880336946,-0.5197405413433808,4
14.349466495492397,5.0827143940117585,1.3657905592703874,-3.272802640755787,-1.3034089130697641,-2.278431090497746,0.5789879081894447,-0.6247353639468473,5
-6.182312721675669,-4.267048374923983,9.693096234052339,-7.921536872305164,-4.262256370272005,5.3071262472433745,-2.1229171364510266,-0.10253909557442302,0
-7.174639877303431,-4.761626538171971,9.372287251395345,-7.264376345602453,-4.251190014798585,5.155050166642432,-1.6990641308036363,0.5391626862660744,1
-11.28745827358447,-12.63084076229078,-1.4243150937185958,-6.584778957938363,-5.5526211900051194,5.8143990516936235,-4.324107861989988,0.17266169718271646,2
-8.574410240611721,-6.195319601331274,6.319584231056399,-8.462649399065102,-3.4974209842192154,5.752109917513883,-2.037330221981221,0.9697346995621401,3
-4.982558549616698,-6.823044975885153,12.527252993592988,-8.241436936972843,-5.389073627556592,5.675140587456307,-1.5090406431195031,0.8703147125220927,4
-6.666117871048616,-8.6155397525617,12.211943440434386,-8.208730013064617,-6.365106580133517,4.77181294280611,-0.7521978420466527,0.23451072208259865,5
13.979490049440066,-5.310413522424463,9.980285943697453,-6.053463450342755,-5.3092063002617484,3.4251910704014077,-0.28842019546776965,-0.23328049674384982,0
10.352994179659092,1.1410565656271994,5.825084428442608,-8.326758643810344,-2.5737945580855426,1.4801224264140818,0.6845871946310368,-0.23689234034011308,1
15.204917208653686,-3.6040391163552936,-11.25227930289077,-7.566688068277477,-2.5088796422256756,-0.28109934453293356,0.17362611628170474,-1.6101735576015976,2
20.950686242636568,-11.980351915050063,-4.488916844316007,-6.7351423507220565,-5.465072810784845,-1.2137716041652402,2.4674397875602168,-0.4970250560493577,3
8.859048566144272,0.524002341040257,2.888795801141785,-10.493793217736632,-1.8277994020457944,0.9808487430726223,0.3634537380399458,-0.474361497100836,4
11.536055293306216,-1.6784084099271912,5.667847992371962,-9.046096593885034,-3.500074971903119,0.6362630095538,0.3768195291001035,-0.5544792923901531,5
-6.450940955390398,-4.271578502574516,9.328817819489787,-7.901952571601266,-4.157083056475973,5.613471133316581,-2.130064805807066,0.13275140422806556,0
-6.9018104244032195,-4.816918769459426,9.748832074265355,-7.474909855570385,-4.438676513574724,5.501464720287459,-1.6942465134367495,0.944814868224498,1
-11.252677366079963,-12.818472022007233,-1.1448935703692709,-7.157386009559588,-5.428601933985879,5.581300090300394,-4.553259219952553,0.6272256540854959,2
