0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
23.032776503954203,-9.518011366355376,8.692601327516966,2.629324783678069,-8.72614153184206,-1.9224404643989161,-5.441754902084122,5.389055759007746,3.1546244618468164,-1.2384024696579865,0.5955385702874989,-2.0553040227491586,4
19.304343823941178,-11.458440256679165,18.183140110558874,2.1382325462531293,-4.548202503071191,-4.035050567867622,-5.697098330856511,4.2394763017277395,0.04801305578769815,-0.4624690286490901,-1.131729658692659,-2.8206174414553717,5
-13.948640762764207,15.236402591015963,13.763004398562941,-0.8109196152677359,-12.373350430861842,1.0114092511475055,1.5646884751094183,-0.07181678452669547,-7.171490612910059,4.519660907561786,-3.660971594434338,-2.9947554012488604,0
-20.043226629683215,10.329960925181103,17.49207797932905,3.5533907503537376,-11.11971691004364,3.9997777239748915,0.7367084708038887,0.15451285125311195,-0.6346535639099491,-2.7313406311654522,-1.000066268288397,-2.507083518871968,1
-21.37514717041195,7.546758063254979,29.590924320201502,10.053797979105584,5.312155975137134,-3.668862979402613,-0.533560226074528,3.005510880440344,1.6013321486970191,-0.8758908511498691,-0.23960236972467405,-1.0090544968450592,2
-20.74054929327301,8.308429615787405,22.028739685985727,12.807642520367692,7.295286829098811,0.18365851319189294,-5.167991450105443,3.245754296161828,-4.801790169203283,-1.3478713790804515,-0.1997346872308201,-1.1265942388336303,3
-18.05515140604333,5.852250180476546,18.952889598752506,3.3329910680831545,-9.050825204943347,-0.45184652187840585,1.9993846998146207,0.578442415878186,-0.4842523368385351,0.16577381195154675,-1.0183981363060464,-1.122934131051354,4
-17.3640979058397,6.528076412792911,14.123244764981056,3.0552224663962666,-10.948785834398404,1.8131436073177871,1.823299101499691,1.3309645840161188,-1.6849440163901075,0.3046609837812381,-2.140978574400024,-2.178069900471915,5
39.398696599069254,-2.1655457097577115,11.373811683226478,-6.64179250196303,-9.111976764157935,-6.2294653512257625,2.6027606191115913,5.594317213884058,-2.1054629595274488,4.849207869208229,0.5718967679730682,1.835121370997532,0
27.780718671820157,-14.485530947668618,29.84773170285287,-1.578185048873465,-9.50066806348218,-1.0394315449814908,-1.23607386273609,0.22685888141116642,3.085517140533135,-2.6708981655628663,0.9873906134925826,1.9212081428518148,1
26.356425682735182,-9.044139034852822,8.449216914435949,6.86080354174125,-0.8042836925845297,-2.2232715409516617,-6.729096819885374,5.614988799137353,0.6374052434742082,-3.4098136603248945,0.5465587700294373,-3.2777899324039597,2
25.56728924778586,-7.759127633230851,6.272648486236638,9.133131201563078,2.6470461437141126,-2.3004168534635943,-8.174869836832933,6.722116982064509,-0.6488443893957062,0.34996373480748305,-0.020626030719578387,-2.15495977456525,3
25.689119514871432,-10.36709944096804,11.012975172726986,3.878839760888252,-7.22760089236268,-2.215046699373735,-4.280354023579223,4.142698449491786,3.578268355240382,-2.055384555595926,0.5290195948176774,-1.238350097428464,4
20.20316068327645,-17.33018344175986,34.64424310907811,1.4327479550709705,-6.668140392289494,-0.9598904858837037,-3.772312708132935,-0.6671832426674679,-0.9750190511131314,-3.710584873999219,0.13928255151900015,1.199055596786704,5
-11.019422067080106,15.517502500073112,14.849706508468978,0.33906529228270044,-9.829643612358131,0.13629138535739693,0.5367937907194317,-0.6077497673885806,-6.226652844907127,4.377227974922556,-3.990109028916375,-4.023472628699583,0
-18.921217360899096,6.89710144200039,20.64818425825996,3.172546588362891,-10.233383519099846,-0.7927462462198499,2.8443248039565856,0.1788351360011784,0.2519696206064879,-0.6041602515452174,-0.16483821419559783,-0.5909118879596932,1
-15.500226690588375,10.517697269708345,7.609899988298672,10.4055386415058,1.0729013218586307,-2.135591974461266,-1.3888932330199666,6.127909784074518,1.7553329072172845,0.917662912322948,-1.6726980707690693,0.21839777124960114,2
-22.05110797656165,4.965817930789062,25.81822499165982,10.111130501863858,4.801274202255974,-4.343536022007119,0.8730981902960111,2.4959534057094634,-0.8031322558418754,0.15476875498498135,-0.4253351846428503,-4.091489921858224,3
-17.08775256580759,5.091665796658717,18.761667302734878,3.3868966581773767,-8.99318549589008,-2.408618997027392,2.667277464306185,0.2944445296994015,-0.5098457812232942,0.28146101944044893,-1.3899369773448906,-0.9681666836178823,4
-19.34901892882157,2.9013676993079933,18.003525398142383,2.822134907337864,-11.772879733959657,0.34536718086772905,2.758133634048722,-0.24788217810991667,-3.3698285130562295,-0.6618010688885767,-2.0627719286092367,-2.07918503117116,5
32.22825735288559,-3.099348060951165,7.190638217373952,1.1526942261285995,-11.40506724101947,-4.097778877075161,-8.229026895415206,1.582772757104842,-6.062326327049601,2.362478430185509,-2.193938914546822,0.44489243176608867,0
24.54370723964682,-16.65384497536081,34.88836126225946,-5.590369835242949,-10.856242355691878,-9.675712596865033,5.869420439867491,2.546168912144327,7.989544934586527,6.260128457676417,-0.5278661779922322,3.0757503597668885,1
24.44934423274407,-11.152201413289237,12.380138472357048,7.692816611005154,1.7885919236920556,-7.317689352611081,-5.668579457189242,5.965372971454994,1.2184937980028856,-1.0559597569175458,-0.31191088022142927,-3.8459208733512793,2
23.917443851116897,-10.037262057314914,9.099644211950533,10.33589148431231,4.089487424323633,-4.595236413847099,-9.192638682716392,6.478170067489935,-1.717508141948205,-0.23421640826066747,-0.7216895875047471,-2.679122127363179,3
26.1606347301476,-11.14873974145873,6.050264118069712,4.339799863861272,-7.7205819394544895,-2.5729794533554458,-4.998169579172905,5.628905070279874,3.3635657185282546,-1.7165252851385295,0.12806972446755888,-1.079953650324224,4
20.514902084710563,-17.25816220643768,27.255484698440036,0.049382562376405245,-6.851856999019778,-8.140194483257714,-0.6589004536382157,3.3349788830288865,3.170506374004022,3.3310871144515377,-1.5612894194471083,2.222207763547186,5
-13.290332668981682,13.988394975701612,16.384631585954374,0.40069614363556005,-9.091762810554037,-1.9811330087350336,1.7523564238184544,0.1498850613562903,-6.845801429401774,4.125445244968422,-4.057173561947369,-4.141015187000165,0
-19.611530973155016,4.5047129821683445,22.10011875528722,3.453272549080652,-10.755441484098675,-1.8460000416239373,2.9288973845467057,-0.16488334538923577,-1.0321014924758736,-1.1247761385757866,-0.08546266301071989,0.5060314704665254,1
-18.329941298451953,8.894989533697405,15.767276759240845,8.610689713852105,-1.252025279152413,-2.123390798824006,-1.4701970668779774,3.798494007822986,-1.2382710870752276,0.12052145172414039,-1.588981291843483,0.8306580920494547,2
-22.78279477433271,7.091474021404231,20.50810411187871,12.693884616543972,8.0085401338089,-2.962913670156642,-4.1536635977341305,3.5398399396578624,-6.9091518636976295,1.3402494563431915,-1.9348756602490602,0.2567326595766662,3
-18.479821560501275,6.238940558743411,16.86689567223992,4.113151225480798,-8.409670440521854,-1.5288238536532304,1.3345848832578944,0.11898141788147185,-2.1826535856129157,-0.4274167216375575,-0.9400547268395191,-1.9671702974499972,4
-20.36032591846462,1.7406425428634502,24.440587036026955,0.04311218661119758,-12.363104229519966,-2.1289290440793565,5.958719001056539,-0.22665717430391144,-1.9870033064600672,2.0946765724062812,-2.8066703205862127,-0.5041160417520941,5
36.01161413706253,-3.0611924853379398,6.368700895778256,0.03632750929321518,-11.419378024397218,-1.1402062359778895,-7.180632271702451,1.2301290224273655,-4.217011624997678,3.943671022993788,-1.8015861608994541,-0.5808963733210437,0
28.124992105627232,-14.261424653248438,24.829960030530568,-1.4224064478273704,-11.058854715133117,-3.844699941654827,0.4679936599932603,1.659571005817903,3.777315140104453,1.8455214202417933,0.2012505227203133,4.165117803846644,1
26.22691717934065,-11.4718851813647,11.791581480766125,5.623868440795686,-1.975838963931358,-4.032950448583305,-4.138484933729074,4.8114328653024065,1.9337687992744204,-1.6532983767655716,0.16781957957607144,-2.6757314548053897,2
24.71730874701238,-11.083168121363643,15.88358986492038,8.94486800495852,2.5534552871975023,-4.58426232465316,-7.396018283767047,5.086654555281248,-0.1968031174739627,-0.9042679821742355,0.5274285945342806,-1.9385034879490923,3
26.57772447753557,-10.712708730647849,10.390826179861723,2.659613659408624,-8.985789062531301,-3.438922745509665,-3.5460169523050715,4.469625443568575,3.7112918272604563,-0.9188099556123309,-0.0420140149200959,-0.7498805546288739,4
22.68055242217233,-14.382761816764946,17.35917131066708,3.403906934767398,-6.467353229808417,-4.759775355398388,-5.050081907625827,3.1625590519846085,0.7744860323740539,-1.122932235024446,-0.9686016490488195,-1.9124872087553384,5
-14.100208407624379,11.219481538415483,16.744552589315834,-0.2747718036224428,-7.945519320222562,-3.7549551761665247,4.048417462234441,1.801411420930364,-6.808619371970044,4.5954724602990416,-3.0708694896617423,-2.438546398759044,0
-21.44962713746355,2.9842412047386726,21.30387917097205,3.4099776524048484,-11.969747602323094,0.03801562005515068,3.363535544813012,0.3755233331838873,-1.2757499102853755,-1.3296446199066068,-0.07414098179577217,0.24468915318915407,1
-20.848428521850863,7.3376106298748995,15.384919727909018,10.544693628488035,1.3581338409379,-2.916476801985772,-0.053820682680228035,5.054412507686693,0.44728321723883285,0.1269968516464338,-1.2396066346882681,0.1902535608358098,2
-24.161028711825892,4.899302068934402,25.34463076571486,13.127866792780019,6.54042719288641,-1.431204224966959,-3.4235602123206323,2.346359474775558,-4.246650202296019,-1.162363001504687,-1.0149398134599827,-0.8237785905428586,3
-20.348474634996236,4.364415796742218,19.966774980330612,3.9639929446027997,-8.19450248490135,-3.2071904869783663,3.999634472825019,1.6112890108734472,0.5806204302238348,1.2909031244301772,-0.865099461303197,0.6046714431882722,4
-21.612192652800953,2.1832118597043837,20.91131866144274,3.062163377039728,-10.446585847989601,-1.3124454468374847,5.017147075112481,0.603533581040886,-2.3616961059529724,0.28838325410185506,-2.1645894362468527,-0.9995484936550006,5
36.87122157018792,4.755801605780473,1.792481700844495,-5.384922822956345,-7.467841305363682,-3.668437368393379,0.8954967526065,7.791406949494819,-3.5326598532564404,7.074933270546819,0.9344996318482964,2.2477135129025747,0
26.13980111922005,-10.282122025423426,13.758491244345636,0.3103850284648849,-5.332355823018209,-3.0022945887525947,0.538490100131845,5.492066808458516,4.224410207958736,0.9589170058191223,-0.005288008215576096,-0.1274560313714953,1
24.70669056025053,-7.494718935407579,6.449375356363767,6.210987606365681,1.4746758506540598,-2.028795651622568,-4.244823017958175,7.107996310649482,0.6615160550429947,-0.6823486757430951,-0.17375175709924723,-3.353062639941445,2
23.04962277837217,-7.623875219941511,8.629239399920419,7.091700938896702,6.215330999883301,-1.9669971632916785,-4.683481927972205,8.07813567243872,-1.309040521555685,0.6213776728030265,-0.6648591305247393,-1.6129804975449011,3
25.033487224920567,-11.027580112270744,10.304584611497077,1.6308475923750192,-7.316185036648635,2.7364358427334756,-0.5707907692023259,5.556338796588365,4.661903786912314,-2.913750510476204,1.1995912999100697,-0.9443708560153529,4
22.68906792242887,-13.990574501766135,22.825689294082803,-0.45883895232055805,-3.3832603875606213,-2.3819370423510784,1.2477808486296764,4.218177544753869,1.7846786493351137,1.9784733104706884,-1.6237061436390694,-0.3962745566140692,5
-6.8959585861812105,7.634703353993875,0.9998042053266685,-2.975056449900106,-5.791742809231545,3.781992226179043,5.588686722978937,-1.9861282930956268,-6.198623143920771,4.371702423113386,-2.1041442204838874,-2.12492222156166,0
-8.712292919590482,3.6394089644183274,-10.262671096851514,3.0194145621734094,-2.4248469767857586,3.1549873160782713,8.280946926708484,4.204130203520503,4.308848613826336,1.6044479315592663,-0.5019558703645276,0.42515096573509426,1
-10.024415440862514,5.061726981840529,1.472497800047599,6.542724535946641,9.861425190987822,-1.3153362198802012,5.086931471218311,5.4162684868227045,2.8554638548081255,3.553995963189958,-1.6545929943889879,2.11340283034282,2
-8.535918237295409,8.95876469457511,-4.230900420915004,10.898962032623428,13.830386720278419,2.976369525973816,-1.0788996356912284,4.008427862545917,-4.602226667683985,0.5759399830467011,-2.5107260991707103,0.28097345750777336,3
-10.872844891504917,5.942811304332399,-4.33904765414066,3.5710200809045904,-1.4277000606432626,3.6042509560867244,6.399840068586879,1.7965091378126115,0.6367278163503476,0.6391159849528323,0.06538831931372782,0.4935189990847033,4
-3.3297857682496046,12.015885108923394,8.76838395796062,-0.047529110517126875,13.56481340652897,-9.035306083111227,14.212420741978908,8.131363449010397,-0.43920095696196954,-4.079853550293445,14.686507876955,-2.777673629587862,5
16.025730337566397,11.407800007589767,3.998939059457078,-12.856934907283254,-1.13001069617896,-6.9205090613647995,5.442827695758337,5.237865909864193,-6.154363530380766,1.4780062535985319,-1.6684892906140087,-4.925091105382797,0
6.954856929105114,-3.368961493175717,-15.03699947151863,-1.4095868064976682,-3.502005511578956,3.859025570157385,0.13726665373829253,8.266479760330279,3.878732565952582,0.045268056294201116,-0.27701687302727984,-4.018804924387094,1
-1.7220523972766613,-7.246273438947318,18.110514478209616,1.8607879205817988,8.05455208983832,-1.1771471509446758,-3.741849201932353,2.036736577195832,-1.875421126253878,0.19173621286560533,-0.8814783242601365,-6.423685897807634,2
4.071205695651229,-1.352065605150452,-1.4573016702201014,1.220438402869217,5.3339507001388355,1.8104378985366905,-4.562047814463449,6.652676635725002,-0.6447940514643435,1.1097832639670364,-1.8788500326203377,-3.715154420901721,3
10.21483550285914,-3.092871930845905,-13.34273393369701,-3.4158211783253605,-8.357146456824257,7.084154500907714,-0.19150958646441044,6.635493278415652,2.4235491246785257,-2.1682017106148397,-0.7455904653353582,-6.657182214232717,4
6.860853779963957,-4.5825791981473865,-5.431997880564227,-0.2512302996372896,3.165329388386144,3.425525021561025,-1.070518061051152,7.431646518826062,-0.2603590626615164,-0.21001072696681947,-1.5425116199131645,-7.618112285687131,5
3.4664131515293626,18.689716396975705,1.752237997620971,-8.084612262892099,2.0369513196517026,0.3148255134712776,10.394795550004087,4.344754099782929,-14.668320068901625,-1.1550378819475604,11.658882949970632,-3.1446429593918745,0
-7.090344661044518,4.858957420035615,-13.205593801105998,2.4699346917438993,0.35124449282539133,8.118283215025706,6.7844127071782205,6.155028952066171,2.4570049537720933,-2.483369510753734,0.07331171261922628,-2.557401538072912,1
-9.786837699875836,5.010467221241203,0.02884958229033514,6.937680329279133,13.690782550050491,2.9870139722649354,4.5296674465582045,7.217568422069818,0.7003604338410412,2.419987363083904,-1.5763244763964022,3.7776197793935746,2
-9.916467592297495,6.058829765394959,-7.553746571663436,10.199649717185778,14.134831089906099,3.841724735159399,-0.4519086276951324,7.009884315789471,-4.470304086060153,0.8691775334358576,-2.2882252398227605,1.15899574032205,3
-13.260659283369064,1.5977672960321825,4.555402622575728,7.572309502362717,7.647751708617758,9.53071004701987,1.498011434675729,1.370672538183198,-7.245687465442168,-3.2025106545964284,-0.05176243335919308,0.5911299331272122,4
-13.56421634715958,1.9743069608604769,2.042843157469119,6.624721477853315,10.419261062893064,2.7363913566983493,7.544575515350979,5.076409584245622,1.8189467992926995,0.38703585063382145,-1.4051041543211358,-2.9272313516471553,5
47.63776468232667,62.28200023344399,-2.461787636747762,-8.705053866721894,8.780996834831084,1.339801569814785,-15.910388823899362,-0.5900697716783471,2.449813743206057,-3.093370466504108,0.9393402895177505,-10.466685663030944,0
12.366241063249054,-1.7191381008419349,-10.978065736733448,-2.2596622281290206,-5.097634911398473,4.636787460989842,-1.1325327166045176,4.521066009754987,-0.7955238403743072,-3.23545900871317,-0.21939188870985493,-6.49840877031219,1
3.554188562489273,-3.4605279864576253,15.184734401419382,1.6002514607719653,11.228841896247374,-7.574892663800358,3.061322774718193,5.776362387352681,5.5641141343602625,4.368752630016526,-0.4099847936251103,-5.574959994625913,2
8.476255521592245,0.5877426469209861,-3.6590814694584375,3.820578533705859,5.038843420102055,2.5191137184172705,-6.07636950470914,5.126260918951367,-2.0330139766237534,0.3028275532479865,-1.8999256234574828,-3.0152492060530607,3
12.728666700720126,-3.5550605126309494,-4.17949795262676,-2.355695328312573,-6.24894844477022,7.524390597268247,-0.442827150163901,3.5033121700038454,0.2854707794530126,-1.8204241977598439,-0.7288579968952116,-6.248036280329326,4
5.588255515942921,-5.25437751820398,3.140766986942954,4.67606604361338,12.016350837109387,-0.16388650731578855,-1.9003737642875858,7.20843126448008,1.6952395231860302,-0.9804388867397678,-0.5928276830322693,-5.255540424971532,5
10.270222177239628,35.188358368817376,0.9293689243921853,-15.142929364065182,2.0269260294809492,-10.47752342686471,13.535074916167133,7.37840472141832,0.6798254025488611,-7.364478641248414,-5.274643959842399,1.0228674936538606,0
-4.819613752584454,5.490187227928687,-16.042783049800413,3.9299752284550755,-1.4362839862870675,3.7179627010036453,8.5280798939402,5.305338714633451,3.438566334254973,-0.9924622512975432,0.19461925857497342,-1.7323353347733752,1
-8.92844192867131,5.405514248157503,-1.01811611672067,9.812311015466735,16.16528318766876,1.2295779856281461,5.595700034626459,6.908972456364128,0.8473503004547,2.1818833424729154,-1.2521137174086543,3.327909459462321,2
-10.236876856085454,4.467656906462222,2.3375380853779237,10.239707060553668,15.165689077698351,2.3148009763305986,2.7327361372348267,4.757361675273185,-4.167368665048414,1.325244722030034,-2.032061713368496,1.945450866968172,3
-6.910486095296512,6.857731060913521,-10.416431353760771,7.489992150938528,2.1071630415185716,8.678349757754466,4.273666604240236,2.023054118903123,-2.6673036271171915,-2.34870039493515,-0.19439629215553222,0.20234526901105876,4
-11.032847120115527,4.408782027314344,1.677439740512061,9.48313165865639,9.727348471198368,1.3984350758276032,7.535804400673645,2.335740113167856,2.1630218248584243,-0.20634719063782433,-0.05485460954636553,-3.9373741463327323,5
16.45699600334648,-5.909764838641039,3.210707578976559,0.5008451798874751,-0.5572249200753472,-7.4778430464285055,8.54231119560935,-8.905868491139978,-12.045528863306599,-0.8254032688938814,-0.04224569191819615,-1.4645131921873082,0
12.894620829969554,-14.939539021395062,-4.61940863065837,3.7816487247262836,-1.419577414257393,-1.4273326058090696,12.924199412755977,-4.9938488787382305,3.2060504704484325,-0.18598523288721222,0.17574850152468863,1.3235675243262617,1
7.853412929829417,-13.597315586375968,10.650358391629021,12.081596892251847,12.615846623492054,-8.977416952614108,4.3056519906880055,-7.756230775377298,-2.2891933211274367,0.5517238215362176,-0.8972100936448949,-1.2468543766365436,2
14.782670777852482,-8.648266173055573,-12.841411984612058,11.326602740597217,-0.7510851019121152,-4.200391881146625,-2.1901469300312697,-6.286464981884337,-4.179384241678843,-0.3388100378785429,-1.198397100037497,3.1112523293524776,3
19.358517043824218,-9.599493656299693,-20.80969825442915,11.790419780779171,-7.217742533842953,0.4266322094379041,-0.29204368962986615,-6.211813328648765,-0.004951076367659155,-5.332383997257194,1.2787985346721151,1.9465691869891877,4
15.563760182126213,-12.187324561411998,-7.535839150864592,8.31091834950412,2.6010903558708165,-8.583025245203162,7.119017345904636,-4.2384601258124395,1.5171852219175206,2.371459476464228,-1.985159081228851,-2.052147721041867,5
26.052276374345606,45.44960276594665,7.909643968611525,-18.38151488198751,10.591840260262117,-2.1050184552991715,9.580370469967734,4.284070998259344,4.469536808078367,-16.46472961533425,-19.732086219228883,4.762951624652636,0
-6.684937086337654,6.921559767043202,-15.139507414442788,2.219692273649825,0.2834889236892292,6.3671110692811475,8.937644149740564,6.112915240267052,3.248516302367686,-0.9494925710936962,0.648609745736556,-2.044344621153665,1
-10.323269285294295,2.590109803998563,8.05964877859117,4.837103066090476,10.056625164580996,0.27541409091090724,8.321930861838883,5.6550022586854025,3.4880978451827227,3.5462021697790362,-1.29651168551091,2.546187986748745,2
-10.00119057163302,7.119374390388525,0.40131432907487125,9.909874124015687,15.63272838485712,4.676006683298381,2.272548249108408,4.796864414689208,-3.8925407284662787,0.6772407682359797,-1.964459979092499,1.0266789873138924,3
-7.988873420953217,8.131909102221163,-9.03012172617208,6.519695430976839,1.8854584232081701,7.859748857545984,3.3561991212221702,3.070449677120136,-0.9815982610720524,-1.4846297850040824,-0.2302804640250351,-0.5533780040337409,4
-7.902915568682987,11.375434866884092,-14.023629198482478,5.290467742513489,6.8826455086676965,1.7736787683468977,7.051063593527756,7.505360053821895,0.8445833751831777,1.4398102645236481,-1.6794932095001964,-0.439341678240778,5
16.334637103598332,-10.564785309213725,4.423494867729001,0.17187876332559585,-1.5250941609432684,-6.168542288775583,10.798287398233622,-8.711568672164875,-11.386342419304286,0.34214524427353615,-0.5423144034153413,0.3054315806397463,0
13.692874562093598,-15.52586757151754,-11.477042517910023,6.734581466939876,-2.503690446053389,-1.5675017271383125,10.407888757762956,-5.070364373297525,0.6827655221330556,-1.8833425083815212,0.048602839609335174,0.7171443505850043,1
6.509551403467028,-17.33844163352903,14.556369619567134,12.057140055970079,9.600169883373445,-10.984106229606711,6.1491044656068885,-8.397097158094363,-1.632062853064289,-0.06790633144988126,-0.9090903155966922,0.04048107093744248,2
10.996406046823205,-12.86409099894621,-1.9804224372495027,12.312632763147526,4.848485303681392,-9.247909956206625,1.119301574643937,-6.101863607325997,-2.1311047847362206,0.4279894498088059,-1.6915526965272676,2.5830748344453704,3
15.521834273557815,-14.814686882357723,-11.403544037479824,8.584889749821423,-5.983164685820108,0.738310472213875,4.5821350195407575,-6.902406478609722,-1.1271908013208332,-3.545792942986635,0.17014971793671604,0.3944210815587473,4
13.861778417504137,-15.137914941322085,-8.27542506113954,11.928832806918289,2.606419944686626,-5.825556233012768,2.996371621805098,-6.520271818432926,-2.67938984890657,-1.5825993642325695,-0.8021034232457257,-1.5489921536737248,5
10.039744841979713,36.544677271299484,3.420232660059967,-15.948198104754892,2.318887754417501,-11.636779862248767,14.40145983637621,7.909266367640108,0.8045302777669222,-5.975699283176921,-4.138265615509751,1.297355711956062,0
-6.675273720664576,5.748008677541351,-13.51512560545375,3.902827231646147,-1.9075963429151908,4.801873605665495,6.756100013530288,4.979339444386187,3.1337407811523805,0.34018902768601494,-0.44851149409579366,-1.3524942608372224,1
-8.325943005070023,5.215718820411757,0.9623214992781987,5.306253503161401,8.834767467367943,-4.32270788786671,9.305101671263142,7.723755620782857,7.317035161818314,5.157396434132085,-1.6088259398771718,1.2942148264939433,2
-9.564383604985585,6.345333931144056,2.125786620112119,11.202130985398314,14.091147839737447,1.4595863865402863,-0.09674863642181665,4.234745660755064,-4.611323745624731,0.4812909643867922,-2.0316794064129584,0.48759370174999284,3
-5.7973415516453874,8.962833402102918,-11.569174274141337,6.082450916694501,-1.7026865527731234,6.188659771526234,4.813867575463722,4.3136413104175935,1.5659203878835006,-0.09448424479788149,-0.0105802314568707,0.9180751847851752,4
-11.326172811688252,7.0455299651584795,-0.3828171726620225,9.727555230675666,9.159152756059955,-0.6073507847649828,5.388961743201885,4.547580623900848,3.5713807050433006,0.4796285613471457,-0.25604778869366024,-3.615208228546093,5
52.51276584324615,50.39525680044635,13.197393123088807,0.5917280347576944,16.064943379156222,11.036476820958242,0.3566629960857823,-15.99597326296593,3.644287353019976,1.5581550294984052,3.947868662914034,0.6421330221998577,0
51.135550023875105,50.06699035456803,13.988063212801826,-0.7596686308480998,19.608511625582896,16.04251468459179,5.403149977460968,-15.491387854919907,2.7753260078783386,2.0646374307431263,3.720581262187003,1.0301783565476759,1
50.97759436329116,50.15929328240436,13.938389441813559,-1.7650098761741024,19.81902394173793,16.460794141110757,6.688292546701245,-14.741524504841497,3.5002550334547253,3.024521963931452,3.5327055153398557,1.6557897533569206,2
50.934921977818895,49.82512502809432,15.275661726990617,-0.7404482058184991,19.15197192877905,15.18614438225728,5.848909309836785,-15.781047460198181,3.5957834286436654,2.6680584077938145,3.697540681554978,1.781716828947332,3
50.461564102121876,49.41762114032933,16.69831035581407,-0.642912281221035,19.91598922528696,15.86752846613814,5.600136279888127,-16.140243799950035,3.4740058620783856,1.9943874599839881,3.7796768604102886,1.031085345772939,4
51.2747687594448,49.98000899346102,14.213996678018901,0.5209270881040338,18.526749897723388,13.362820117035097,4.066634934884168,-15.997664675174674,4.099815814636314,2.594451392392348,3.8976424696637935,1.4576022158453925,5
6.870733660487905,38.13169713855286,-11.828270169505645,-5.79889552685225,-2.518771974287002,-20.208707246300904,10.00177268752713,1.446957944376189,1.4235638678980262,-0.29732185281509527,3.437601235268906,-3.113605265949507,0
-6.318574148687733,13.856435482272397,-0.4575477259381777,9.826479179870658,-5.971173686949414,-4.760632163951006,-2.4718366560903418,-8.547081427610374,2.1437643750265356,-3.2843026371030195,0.30911195447238016,-4.215338167496563,1
-2.6022559313002005,19.989458971159618,-13.334291294253559,15.26823118481643,7.151991763112247,-7.794926409561916,-5.642421877049029,-2.396845742078165,0.6402981626324674,1.0630939036101859,-0.6675966952160308,-1.202289435546312,2
0.6574094521175324,24.521523830636685,-22.186862867021908,12.668411129581122,1.290918716594464,-6.369215648009991,-6.155295362554721,-0.9743224279622208,0.28431637951021443,2.948996386801084,-2.3688197867903886,0.2469512868399786,3
-3.6774397615653105,16.515338218668614,-9.529896764561046,8.94416604892427,-7.458889608246128,-4.894286389679681,-2.6133903010454995,-5.869333306015312,2.682220970921485,-0.45307176538775584,-0.28690404456046875,-0.7840614696385094,4
-3.1246554572220715,16.13512559036265,-7.3954504829024295,7.0010683644154765,-7.860823960129289,-2.5619116170491645,1.1019985251474471,-6.014044917787357,3.2051040670187465,-1.0530256359491028,-0.899553333528918,-4.387550619682032,5
51.0663777901695,34.49612738810833,-19.26441250956466,-14.42279581532299,6.772581035643617,-16.19041315979724,11.339910580051685,4.231948643403436,6.081263808520364,-4.950413698438476,-2.7484534547662127,-2.4769092414301603,0
21.913947573576316,-6.644714307955986,-9.772126159723102,7.879019526329286,0.18849090946012542,-1.3757363157573952,-1.7579543361743208,-2.3595829664386843,5.913196578625267,-3.269380254284095,1.3092168955627757,3.024870348422677,1
