0,1,2,3,4,5,6,7,8,class_numeric
-9.859602716570958,16.82556183956308,-9.23567243767502,2.4241991043609374,-4.508717268488064,-3.057421648289729,-3.5238242179115526,-0.3440871565222188,5.521282979913928,4
-7.188609536220529,15.414855830116228,-4.144293990026756,2.3316824966525416,-7.6522102143311574,-2.9188289286404965,-4.582702210123598,-3.898227812843391,4.450006853975328,5
45.78413901819992,25.874325411207124,-15.528721053630543,-15.627937508980713,5.421510275162801,-16.654952512290215,13.904418429576438,4.750551939442448,1.3091620897240759,0
14.365780948884474,-11.053783176699673,-5.764224701663356,6.116766599804211,0.44397019210939553,-3.1137466451903766,1.8867373018638298,-2.361681185193099,1.9630464868495539,1
12.814370935978443,-8.788507718365711,-6.78492797420253,6.040659939884444,6.072756058241419,-6.007966828997266,2.4038171392047287,-2.0598896478876236,-1.2391501375330514,2
11.203467771045826,-4.453647630030177,-8.381110677620278,7.249311854555288,7.97499193743647,-0.7496425893412125,-0.5334431330682072,-2.0137800360742073,-2.4912430077811525,3
16.71179453576402,-12.244462916707873,-13.30140795003055,4.617843657809556,-5.329670001951937,0.45749835940313843,2.1649865715523466,-3.1952726705884027,-0.35087369563223486,4
13.817441168091918,-15.169092931615973,-5.320467114524134,3.1362183114682667,-5.129866011156697,-0.9670904568376479,4.996410524491062,-3.7265491680944387,1.1918813224111229,5
-17.656618660542676,9.134700423157865,5.37990450432061,-7.840467073822833,-7.442227563892435,1.5033874229085942,-6.41071730388935,2.7988578045990478,-2.508493961974859,0
-19.99323628845097,6.995598060437233,3.4586162335910067,-5.494937134913024,-6.982319199261343,4.449810960550371,-6.403587701874327,3.7482275297857295,0.18563433967107304,1
-24.415477115589425,2.422592448806705,22.614728611108493,-0.15865504095240693,6.290300446153793,0.6191991287658734,-8.198146456259364,3.1515091613099315,-1.7274453346440248,2
-21.929790897322423,6.065167183175841,7.143939880067095,-1.1599656037604185,2.0887683511586537,2.953541157494726,-8.721332899280759,5.426308240490669,-1.8338752774294016,3
-20.106989254221144,5.824052095239615,11.367013353322635,-8.08788801734575,-8.855222650004094,3.170423905754651,-3.399808565717435,3.3121698281270198,3.1629494994295264,4
-25.02139400235976,6.657338265492278,15.520406840368492,1.1518347385571999,12.107994385363945,-3.6311786209394987,-7.3344998816028335,5.717900406693242,0.3689595985587804,5
16.797113678778928,38.13212141310213,3.888646043104938,-17.231428094238122,5.1405026901835535,1.2240406442606326,-8.116140171188851,-1.7080588591870114,7.913526186706446,0
-7.218530167690213,-19.59130717496069,1.045061531556028,-10.031904759756681,-0.1617983893415691,2.172733658409718,-0.5670732924422199,0.48992770767920085,-2.409270721693317,1
-9.29815522495062,-14.729078116164112,-7.805966496948368,-3.041369850279084,8.054176449941,1.4478715236401496,-5.28552801967986,3.5529897181313705,-1.8192550679590538,2
-10.235895803823869,-15.879715467737697,-4.55609196795511,-3.5758070239849524,10.183290610357634,-0.4469120755540741,-3.8177977702820947,4.288097229113119,-2.2339132074441737,3
-6.388967597348971,-16.201105442054526,-5.700193920112604,-8.721710495072236,-2.4590233552746725,5.237757537816088,-0.9452743660520266,1.5436408954957765,1.1795697315561786,4
-7.738463300989999,-16.378246333822567,-1.7409209705578408,-7.551845146803281,2.3010608273478015,2.6926588399121125,-1.7676233823467533,0.9713663815993201,1.3680587321838893,5
-17.596720839313218,9.920930270993711,3.8850559208289406,-10.540587388757636,-3.9420641040318847,0.8555945395809199,-4.956846092157672,3.605017606101831,-6.221865847790329,0
-22.95226134679432,2.9630651240457864,6.494528062799312,-7.152529267076733,-6.268917716860641,2.9958431034368354,-4.416810058065157,2.950952190426704,1.7808062008216354,1
-29.36253055697737,-0.7485608544538717,30.0997226969233,-1.3275885285580804,11.244710820077156,-5.294763830505557,-4.9261971408185925,3.645661816767839,0.22211447205122808,2
-25.58234964660685,3.001617432243946,9.002329269143395,-1.92521427422537,5.06917064130502,-1.4418860158089708,-6.108090914169753,6.264531358452204,0.7540564440887206,3
-15.346858629271885,12.583576673338097,8.31844395358799,-4.5685854825983325,-3.258990601189934,10.255286387701855,-9.79503639042652,0.7741338790690535,4.854821851406638,4
-23.742825625290692,3.802014766442073,3.318719296063419,-4.686600616953083,-0.41471351870929707,1.3018821434438361,-5.062245374793407,4.6868775074828894,1.299978671135341,5
16.587507507607718,42.04671760809111,8.06895455658531,-20.50411382631661,2.492453782176879,2.0481042524621147,-7.878176223796559,-2.5099682539807664,10.171072688233892,0
-9.267524839739927,-21.436608021591802,-1.5613133481719985,-9.030320272283717,0.0598511620055421,2.442274239195959,-0.9956405111174256,1.628791630404666,0.17340343055554552,1
-9.203434381722118,-14.596065237427814,-11.794903409484732,-4.285762416617507,5.912526323757834,1.5318508714947776,-5.005193956125978,4.7296155519178145,-0.2600035735513238,2
-9.470880469210964,-15.413372869704196,-10.528381530202147,-4.643448386824405,7.72131428423059,-0.8421778215473085,-3.9256301598184624,5.701968658696617,-2.3173363819524475,3
-7.084965116427218,-18.14215911912826,-3.478100615580853,-10.195605674259255,-1.711906503269271,2.6981950061028206,-0.3879517789756747,2.341595070562651,1.0156160639263827,4
-5.952817128776481,-13.699596279493887,-11.931957932827402,-5.6636263778438805,3.7120649795178418,3.212982335873217,-4.371481561072658,3.3295587839155525,2.2161630831856547,5
7.107449269843961,33.135338126981424,35.00881954495117,-23.80767279044551,-13.452702916605645,8.478968119768878,-10.677369674202216,-13.643334437803546,9.128964355732432,0
-17.571136853124887,8.097841401016726,11.121001285682611,-12.407768706145427,-6.419653160447433,3.6392237017813795,-7.309905670168848,-1.2260451505265881,1.170797476540934,1
-28.572560169258757,-2.462923347699216,21.702707743947254,-5.874418728614828,3.8548190842070964,-4.877917430062638,-2.6255805081500982,3.014592378030864,3.900739361643789,2
-26.50981396733902,0.8689631990955629,8.104360363390251,-3.6584582212748535,5.341521162859073,-1.7251391470928685,-5.330859294777605,4.789439866046707,2.0017011978620958,3
-8.629254692257685,18.129303807590162,15.457654600922192,-16.10380827447605,-8.473516671821175,8.631738600783835,-7.7717789957658985,-3.925169528353537,13.442504424325733,4
-23.125855844191324,2.094584148640438,4.400478368319908,-8.503422355872384,-5.765797671520596,0.6265246475282057,-4.253865351127321,1.6066470069772845,3.15059510164358,5
-5.525901594917436,-18.974675188097468,8.397408906756779,-12.358079831036868,0.8190073039308736,0.28346937610970874,-1.5172403731451125,-1.1223246905554523,-9.316052881860802,0
-2.4056750433113967,-4.3866710839422485,2.1137625992109066,-18.948190549401296,-0.33168435087106724,-3.1529441251885553,2.7370346828276095,3.2259374028933494,-0.4231057377329428,1
-9.893416022984528,-15.456551255837022,-2.5151122396910255,-6.289501447969089,6.392768179290378,-0.9431550085424611,-2.0077157073698233,4.143455900410296,1.9852187326446311,2
-10.069824588631345,-15.43867994472465,-6.639665574623357,-4.257989574732486,8.963935469213808,-1.3790761401078895,-3.7100017906018157,5.292383176523717,-1.2938391500570363,3
-7.02541907640855,-17.995595808454798,-1.3395802662274892,-9.808292856980813,-1.4003164445614962,3.2376333890081543,-1.2581448908205441,1.0039896711607248,-0.22104905931776286,4
-6.247930984015866,-14.38152719936373,-8.320347419270991,-5.106712460637638,3.243448540604054,4.610627685343306,-5.759486463863191,1.3298147592545386,0.3536723685063912,5
-10.520209884954081,13.848483118592691,16.755768789922865,-21.359363499545356,-6.782666424625686,-3.3871238470415945,-3.223587807543231,-1.5576030941990489,-8.086091572963642,0
-27.237643917848256,-4.772714368306636,9.514186687204623,-8.578506894786516,-3.3732125951220864,1.1977570681952714,-2.3377093184335433,0.6865763323353342,1.4828685739803062,1
-18.424619752321608,8.87244928330658,25.853054999546437,-8.607417205480049,6.6813332412192805,1.9977045803460158,-9.376205281393444,-4.6464855915811585,4.856860711575422,2
-28.08824973264794,-1.095443896972047,2.314961793257198,-2.3019446858549424,7.912814965760359,-4.564088174211428,-4.744051215810262,6.142142659352274,1.871050331073973,3
-12.970284964195628,10.75098561728131,11.1148449009077,-12.711604429178955,-9.327315973731023,7.7871203383245415,-3.6493984306872456,-2.0021064133114552,5.122663660887294,4
-28.756448803336227,-0.5705384860147403,6.93950515712096,-0.8007918797905038,9.116882546710963,-2.6900222067545636,-7.1326045493268895,2.9812384596540737,1.4669405734091465,5
-3.763333740343384,-15.594149332367813,10.50073821635782,-13.936297038848124,0.39076962818512356,-0.1895456233409911,1.1471018260452517,-1.7193620670005663,-6.803805684997763,0
-8.232600687132123,-16.13010123244113,2.3035004235909224,-7.848459649481487,1.7562221951260228,3.602796007424338,-1.8168216350956299,-0.43050001652631503,1.2399768644382148,1
-8.997714525841307,-12.157295448095889,-4.663546331779938,-6.285962373504113,4.996738886036592,2.3141880789975717,-3.173189863591189,1.6895867943937173,-1.25873075452022,2
-10.32125717161745,-12.731509970593137,-2.4007504073324855,-4.194887129159252,10.500242231791162,-0.49138754153646175,-3.2390760343419975,3.256759744544541,-2.0564260284134885,3
-7.107187074949908,-15.422643824056513,3.8571280056581796,-9.594342621382916,-0.482609904005951,3.5428830171651695,-0.9007385410278459,-1.3424290202151323,0.2604457967177206,4
-7.871153176672881,-14.203266628688606,-0.3990565527484219,-7.754029991412387,3.0999025181907696,2.044320543917065,-0.7974726037061874,0.7701650693579318,2.553029811836655,5
-25.03388126765708,-0.10411224516825143,4.953183486709119,-11.420993167311664,-4.333934746350738,-3.0291801145231636,-5.396001838245097,0.12699827362856808,-5.638566698814303,0
-27.89943771390245,-4.266829923410404,5.688338531766022,-9.449483099376339,-4.057219186732749,0.31901716769044397,-3.1145808902204832,0.7809258402143194,2.5322235705837732,1
-18.472189462211077,10.328533066185669,16.21144938186473,-14.666053861891763,10.227017104813678,-12.950513176295392,-0.22864431387385947,3.986238089356495,8.61804074564896,2
-29.34158043376981,-3.115318151077473,10.704747274956423,-1.8886542682657146,7.854744701578607,-3.1275166715060694,-9.115257654173888,1.2634673777242527,-0.6305312157985443,3
-2.059529729953712,30.934042621813077,15.684083548801595,-7.5296293657544755,7.371468652671801,9.326935229651117,-19.95699119882613,-8.600463069947981,10.013972412128314,4
-26.78344584115809,-2.528907643393912,4.041102127138514,-7.6322997930286185,-1.0246098604660678,-2.699122405501777,-3.4124624663319114,2.090361187936783,4.068340923523027,5
-5.333349119820645,-15.247938519716712,8.511354254744148,-15.73464481078047,1.9198916377328739,-1.1155111349421163,2.9783046818450845,-1.377176224815524,-9.172916014431893,0
-9.77651843522115,-19.896046019215824,0.03215052779275976,-7.814827638712525,0.7862584686356658,3.243832722698436,-0.05045106427115858,-0.9743547457245582,0.12531057771032447,1
-10.381014661152392,-15.776954310153206,-6.736285350329875,-5.380456921469695,6.300560530372162,0.41449666442924954,-1.543973783980966,2.1701972773089104,-0.5295502701623438,2
-8.406321081751615,-12.314294651204372,-9.943419797232995,-3.3451308975540734,10.54448024370053,0.19169905558340697,-4.082122227978689,2.7615147983435944,-1.2816212734512238,3
-6.328826060938217,-15.187724880372006,-4.808513621440371,-9.507144491441668,-0.32845913061995274,2.5144311780986155,0.4415338308492528,0.2777968483997338,0.0381268896203852,4
-7.570226777518127,-16.06917623642219,-1.160810304660058,-6.21399414936421,4.080110367295009,2.3710259220683625,-1.0262297527634805,-0.4935771891898803,0.8369748581077275,5
12.027014653526617,43.82554058911585,16.99599115496133,-9.814737539830205,3.6362722055093846,1.0970350992203135,-10.375511966165675,-6.068942849684627,-6.470065008785975,0
-12.168142335610108,4.28589761980572,4.8115600160920655,1.8561265008752477,-1.739148126716584,1.2590451985767914,-3.113692636688735,-0.35531649873664106,-1.160510804241805,1
-13.417921965594148,4.7562437298198095,11.258642020220732,2.0869156215420097,3.264620825986397,-2.538461652780651,-0.28047462859598377,1.6275037946119362,2.16010845644596,2
-11.961639743820013,6.539360902226257,3.13164764309511,1.342352759162249,0.7803468167597457,-2.87999298030517,-1.1996529347603995,2.647765571770971,1.1111310609365108,4
21.39138767360251,40.21965533331595,5.781167639775821,-10.739543867037721,5.462165323550306,-0.4996837793826176,-8.76731526600881,-1.8590926096514981,-4.572138635142369,0
-0.4039911095315101,-4.004612886685364,5.797850058510126,-0.2127859510239493,-1.4270076789510935,2.504908869247781,-4.676522518786738,-1.377897425443317,-2.976892976878033,1
-2.864525196236588,-6.854052827702141,15.801375977176226,-2.9441594166432496,0.44853020178472336,-3.84946445563414,2.146136217240749,0.2733402701839053,2.6459461339849275,2
-0.07804179326401132,-4.989971157719202,5.414694746744911,-3.188718114514161,-4.528548863329993,0.9231050908962083,-0.6180861210882701,-0.12215182014777823,-1.4067082834951603,4
-1.5945749526758286,-5.846191812532619,10.787504538888914,1.1808123961013783,-1.2431754367609804,3.934422517690328,-5.097100797616355,-2.8010628834066713,-1.0140190957126816,5
15.91728242206466,45.189354478588434,1.0790400184365927,-9.241276900839628,3.663004250597222,0.19634919545860785,-9.226605902411992,-1.7057608287925037,-4.4125786596383225,0
-10.288177971579865,7.529913528740895,0.838296954139889,-0.4562636311173755,0.980966167713181,0.43655654443861436,2.16590348399899,2.8894748488716724,2.569698435789493,4
20.53397204210401,37.275102860219086,0.6885735784543148,-10.542889435501072,5.16809172808282,-1.2141758220168264,-5.943956808937741,-0.5950712772957776,-5.086632510788074,0
3.286621336184012,-4.724191924322368,-0.6298881273470218,-1.3800621563390496,-0.5236046659474342,6.555323385501452,-3.3464891819709046,-0.16805959676761167,-7.400025468110632,1
2.989746151497823,-2.7250244197309046,-2.2719314554021346,-2.932468216837099,0.32021077552608984,2.8789474101562638,1.340173044849047,3.194705131224734,2.546352400979931,2
3.597381112395978,-2.1338760518093127,-2.467916011079788,-2.810552423414547,-0.851094596419164,4.093483093152929,0.1205755371625773,1.898742064756272,-0.23836717510726874,4
26.361216984592023,53.64574580126285,0.9304272359454698,-10.831717706788822,-2.1104585310602473,5.720360306816082,-9.71468649059857,-5.2632526617877495,-0.3620153913091362,0
-8.360108992143033,6.0129514230449,0.7978454585707544,3.8938278194075475,0.3698538910599856,4.713704394785586,-4.81324571182236,-1.347181592383507,-3.897914157571441,3
-8.42602492481012,7.320364056940463,0.7630066645902303,0.4557681030281915,0.4303936166580711,0.13889965556589834,1.0265382585544256,1.9408808833606945,0.815676487361223,4
22.63826209268065,45.559574155810886,6.667372463881896,-6.416041429474044,8.353986939015172,3.243482229144834,-13.834778239790674,-3.022531116224093,-3.474025362642197,0
-0.3241708506224203,-6.404347797872264,8.4060273107445,0.0017878437937843376,-2.1254761010940393,1.3208773352344338,-5.403172526111092,-2.580863943636534,-4.826795611727982,1
-1.2468338249956012,-5.301064630660541,11.360956326028807,-1.4883873916833492,0.7754474129610291,-3.9484450771942092,-0.047736269288293026,0.44407227578237246,2.500796423898396,2
-0.8574902333543669,-3.78324335612875,6.175363343338368,-0.012206217372731407,0.8933872713432444,-1.167693257453459,-3.590581945931301,0.5614978638145036,-3.0830379824811778,3
0.655096331898089,-3.5232251843686324,5.34566141216782,-1.7033001080107497,-4.072588021675902,0.4741386050947031,-2.462750532918503,-0.8403966657585497,-1.4526474669046907,4
-0.5164343510501351,-6.339062437876131,14.333932295315865,0.6463359891506286,-3.6434042542394063,2.6320769293700246,-5.645791621837518,-4.316752741965457,-2.026320592134188,5
0.9941209274199977,23.271798745319458,3.3388791700818223,-9.418899181024473,-0.6834902239947871,-5.715464232267046,1.6905744286715674,1.0679085009132498,-6.123156824801121,0
-12.938739248785792,3.611094402146293,8.555503932453735,0.9502085469836019,2.5005331879368256,-0.729475965303249,2.379492444915035,0.9503435529939587,2.458880881428965,2
18.272806015955442,29.77137520499055,3.0798182683678847,-13.143320824501126,4.548243228895481,-7.359516707797339,-0.4172420445197618,1.2545296873012863,-3.435723596183983,0
2.208024097295227,-4.279351766972249,-2.557048747055359,-0.6312719011791853,-0.9561677110766545,6.966036111545788,-3.133857065408925,0.08708186820230411,-4.363799766160719,1
1.673765524667657,-4.345032090096746,0.7209017382970672,-1.2877632307133167,-1.0511336672796692,2.6189415334228605,-0.5961838059724779,0.8574063927207561,0.8445689257847652,2
1.1440239554385918,-2.836348548113628,1.3122460086773382,-1.7248061777806876,0.4367540993333439,1.5250426276110287,-0.7943639773912893,1.6453938745837615,-1.041810856421034,3
1.2751846827441669,-4.967492436837955,1.9334349625073421,-3.3722664265494435,-4.131283991855022,2.6816703032225844,0.45749884974481186,0.696696286345106,-0.5210846428752571,4
-0.7124358825672853,-7.257079424786212,7.662379305043475,-1.7977299174477974,-2.709796685123619,3.589929831247802,-1.0070885419961253,-0.7967734759680045,-2.131524801818517,5
-0.3007525464995979,18.688796361008166,5.371843452214581,-10.346554732001326,2.27103026759285,-9.151602250904164,7.421234711183617,4.470188145912889,-2.744715787366015,0
-10.833115374349427,4.182411749476117,5.254556182373397,0.3446212832575653,0.4195761532019151,3.0443026082118148,0.6448644544822105,-0.5655125385429948,-4.413366095960867,1
-11.006347196326335,5.2190766607142445,5.315970784622462,1.2317483445922734,1.780609603421807,1.3900783604430516,2.098826369943446,0.6940255964760137,1.5938003760177184,2
-9.907511783610136,6.908289730849751,0.39631585359248755,2.866243894155234,1.8332161451762479,4.404086121830661,-1.1479447998352754,0.4557516267989355,-1.5305811884275136,3
-10.353400804823307,5.996761046954396,0.7995431118561179,-0.20084591172615654,0.0633791391832692,2.618276862116397,2.723868875199108,1.6276966042855356,0.6137182912415418,4
-11.058281146762809,4.692355084333002,5.61830789221832,0.23614588216776797,-0.36435573039982205,3.390529054553054,2.012353328727941,-0.24210258204007684,-0.13711777503900432,5
10.684383487620297,12.122865857368687,8.357187257840419,-12.06011376702468,0.9379959040712023,-9.086824597861533,2.9425814926996954,2.0722857179473464,-5.321471263639187,0
0.0808464811602783,-6.942082714704787,5.859615603516401,0.2820778764863681,-1.4235406226559513,0.5355890496532124,-4.860067775276985,-1.704006429857834,-2.511714764781115,1
-1.902457829249063,-7.171643113461407,12.39150048386893,-2.1081294994186113,0.8407325785555055,-4.306152601489197,0.5530051831812303,0.49661867920387814,2.595547743941364,2
-0.6993700272547678,-4.578469339122604,7.319743989716768,-0.7474650533010987,0.2610299208184269,-1.485127765148895,-3.134287031905729,0.17760417345732893,-1.7032866224331742,3
0.8918475959845219,-5.256098959772448,3.5068764342432077,-2.1171060539911664,-5.209879117346515,-0.3906734140924076,-2.099300654170551,-0.3231423506792304,0.4019551126190375,4
-1.3146306385901807,-7.612136473657532,12.208070116085256,-0.41150045328790497,-2.9298319136532065,2.142566988792186,-3.8814649007472455,-2.724925001560202,-2.1208983201387666,5
22.924646250479285,46.69306787686521,-4.64205583329867,-10.149987925663094,-0.6295794669787997,-8.347585357190807,-5.108628419883206,0.6467688437737799,3.0601577978832037,0
-6.873563332659786,6.91151975109171,-1.8786670241383325,4.922007177184251,-6.45610535079899,-0.7768699824809836,-2.3332142090027768,-0.8824358309140314,-1.6877121888380577,1
-8.606138708447673,6.491685431565132,-2.471605908795144,8.246106998405217,0.037075794443393734,-3.031042938686154,-2.0507054794255146,1.8251249698592718,0.5852178249354126,2
-6.098424646449947,10.234181685078882,-13.77574809489637,6.820751422086242,-4.183700291374366,0.3417298013632163,-3.4973904308078114,2.4122732601503443,-2.6093331074000523,3
-8.496436643238143,7.420968787256581,2.4192986821933316,3.3238745696880767,-2.1484482755484864,-4.272732215313596,2.1846405454965914,1.56389589303227,1.3262176208509047,4
-8.084746368662055,4.814589659005022,7.308923075205616,3.1544453154363956,-6.174005712868054,-1.5109638195415918,0.5467983070177331,-2.3932188300906265,-0.22558422075414608,5
16.859032534453952,-11.536267316748757,-0.11890686920701865,2.595500790407099,-4.8875933009890495,-0.5489993649562949,-3.4857177793212935,-2.809206999283111,0.012711813624766992,0
10.725303008603605,-12.724633570080067,17.662572495973873,5.053122256675492,6.382793323793115,-6.75597525963332,-2.5720239988773996,-2.534150705306125,0.8819926600024233,1
20.324405110722147,-5.795963540889136,-8.058386294424839,1.0112273728630266,-2.268768290409728,-0.22504554695176004,-4.630047990301425,-0.018411090930727052,-2.9374362581740803,2
16.412840203673554,-10.510355932558122,0.48415808528061816,0.7751856680847639,-5.670035068103672,-0.8070737016941645,-2.479819825478457,-1.7739332329594255,0.5176360011402772,3
14.383367599107732,-11.3305204772907,6.561635588033467,1.32060209756561,-2.853503030399765,-0.9650358389359803,-2.502710073533733,-3.3552802808181554,0.6902335558524072,4
14.349694779384519,-10.898261788961769,28.89932758749403,-5.5898985149842755,1.0132132778542904,-9.595855504853512,3.751607670406508,-5.027433336284287,1.7066216127153953,5
4.061537960526997,21.597246174134956,0.27309591173345255,-1.6208162606941354,-3.6148727341493356,-9.010596722406268,-0.9504965633642474,1.6704572092349037,-8.871601336694788,0
-6.140018132258455,9.283932061240979,2.0269536537188975,5.062232884434851,-6.456509844139993,-2.391817241321269,-3.862322695372687,-1.1476588638590275,-0.41966794933437385,1
-9.052159449419259,7.407649388782788,12.516152870566435,6.566988592364825,-0.2031165384647457,-8.784270935840215,-1.7652759648711993,0.6272535903766514,3.625641731482062,2
-1.3059158339751162,21.330015491598058,-21.31021047636778,4.677829847897292,-5.933899871270894,1.1490137377473497,-6.568262298779791,4.24419854151913,-2.192988030588353,3
-5.746051364989499,13.981030670609668,3.0055539925331582,4.395233537135172,-4.800383719886284,-5.306752269497614,-3.4243303644263645,-0.16412719010583435,1.9772966063216388,4
-4.747900326456467,10.811387051327857,6.393142973540958,3.260861372655835,-8.070769591422073,-2.39881083972805,-3.6346520091223553,-2.4700745983758434,0.3257675466602782,5
16.069705114113166,-6.217708648578948,1.3285325381535504,-3.654985733325164,-2.731177770466225,-6.3607424217767905,0.2754370167304852,0.24595074855690297,-5.898923721683096,0
12.053181958902687,-13.798383081734107,6.198655853741773,-0.14811711181102277,-3.6724777424957358,-2.1829747374657353,-0.8258309495215661,-1.631462530117359,0.12713144058739237,1
8.372386427219624,-11.746369134116653,16.382614248624538,6.12223037977211,8.041459583958602,-4.7492813437356425,-5.53717817158019,-2.6236818611016,-2.438237655816952,2
17.670313330484838,-7.117895457601936,-5.42723878999634,0.737640581110438,-2.077780289382705,-0.8088018711877706,-4.979725933432156,-0.05275721184110626,-3.47975271053301,3
17.137232982039876,-9.69888775690314,-0.6633161519473824,-1.6814090066109015,-6.134413792520841,1.3083419599788628,-0.36233712948168906,-0.11345569909769637,2.621260500358788,4
16.13717316469939,-9.983647724936368,5.466352942363232,-1.2867352065274287,-3.9840950033446365,0.047020981504548594,-0.9171783175778335,-1.7785890208385222,2.4448577108328875,5
11.897645111294022,29.025511237299042,-9.389143117106752,1.1782070058844816,-6.559711210309912,-2.588518401588665,-11.4002487119509,0.2381916266828924,-16.320893519931165,0
-4.728331535149004,8.310192578170232,5.368499381844926,5.736977587983,-6.319596422246256,-4.397846120022033,-3.666336308199361,-0.637734903784632,0.9814743053947547,1
-8.23356157274899,7.978984122726712,6.819788570667569,12.899391917795887,4.2725502992894855,-9.252396157279385,-8.364337384180208,1.6990883819327123,-0.21415086700977648,2
-3.8714295872161943,15.587808395578834,-12.55293786529056,6.308749629977556,-4.552020483830532,-1.355896448423479,-7.220960554106385,3.547315244462733,-2.268440307531981,3
-7.653989724710462,9.859010091392914,6.158869890556474,6.107197782333923,-3.6960486560498613,-2.7470931322497236,-4.33281526062594,-0.26404181217399875,-1.1694335022880085,4
-6.088660142996852,6.9411090902323185,9.526109078939786,3.933689220481813,-8.441324625832735,-3.518745992201887,-1.9058567847182029,-1.6855203365430989,0.8325962894469476,5
15.076500751457738,-9.024677781537134,2.6468626131219475,-1.7469892284928439,-2.5146794512355095,-3.683916047628296,-1.815347630866525,-1.2504783061257185,-5.497520463652751,0
11.715365040566303,-14.00926721884312,7.204499346826328,0.26291098099219307,-3.5564767860483006,-0.960411174916336,-1.4728976254525474,-2.28780987187404,0.3397712351682949,1
8.083561383185808,-12.003739749914239,17.555054693364735,6.192308195149138,8.318254510774983,-4.724065622263591,-5.313806830781297,-2.8766283214014514,-2.345824638308586,2
17.70450190371846,-7.095400000152242,-5.480989928776436,0.7318221619793468,-2.051506281639929,-0.8167062961374698,-4.946144322774054,-0.025880880355698823,-3.469918193664818,3
16.930472701317267,-9.546291705534854,-1.0336692881760408,-1.8393046327485623,-5.53267681018422,0.1710471868031747,0.16436043747453444,0.3153428879486807,3.074139859735272,4
16.210643032452467,-9.81006294395202,6.337988411987396,-0.8630739917418393,-3.7177610904561202,1.191027983294131,-1.9915829635201898,-2.379348907115144,1.4552102410456835,5
0.1263968856672738,18.547050767044876,-0.014375615777623743,0.7782446788635645,-6.698707214836521,-6.913100372267093,-2.167901743755943,0.22866194273479812,-7.7565310492598725,0
-4.173190049731989,9.410700816403013,3.1059803186990185,7.0206638592491455,-6.851665648328021,-2.4049787971739405,-3.9592301267403265,-2.0603427872325755,0.014184998432522083,1
-7.545749006725357,8.274198431217222,6.729721454596388,9.569717787426912,0.008314212861344943,-6.09826355809284,-2.950900095922426,0.5304621755318755,1.289672774349408,2
0.5250542243788248,19.77669565350929,-20.04821549294606,7.852368658554564,-6.959157728294826,2.293314914432159,-8.398686985828649,2.5715155473555202,-3.7879063319645168,3
-3.0160173236046353,14.411560805547706,0.48908975192496656,7.370299276081834,-2.7108405223238123,-3.1435154251330872,-3.5756197961414524,0.4688443128194243,0.5189386352044907,4
-2.7497645684214955,11.348400054106758,6.528672504129672,3.879545397343292,-6.487774022531472,-3.2199622224843094,-0.2610831842966563,-1.1800049029559745,0.9775933195191386,5
24.16651196296036,-4.194145219462118,0.8899988138701495,-3.5203972918158684,-3.101261278626571,-2.605558117313363,-1.31222305239454,-0.2855355457904297,-5.249738974707922,0
17.84905167738161,-9.895075943386399,5.32484451876813,0.0900050824793852,-3.165933224167448,0.28917891807216684,-1.8920383942900405,-1.254610768240503,-0.48852371600898437,1
15.749331647420455,-8.94867997056231,7.727892947272765,4.030101012837703,3.327626914266013,-1.6366088831950047,-3.1749857021833954,0.2838355614722792,0.8372097911148306,2
23.01491486792792,-3.232706063984812,-7.01485148231781,1.5198414356980254,-1.3597314381642636,1.1187978457481866,-5.567499389309692,0.9899444641813063,-2.965385967310268,3
19.014213338138703,-7.119938261506665,-1.9711653386839894,1.069324138594723,-4.246635302438651,2.1211640687188438,-2.8497674775872888,-0.022409824256515175,-0.23086465032716555,4
20.11505962965772,-6.8500626380019884,2.2627090135915946,2.675422297794686,-4.240479945815102,3.74808747311238,-5.294341193512692,-2.5817226013395174,0.3965009496358872,5
25.727825525146642,49.317600107183964,-1.6840800244634293,-8.302101537726392,-0.5704639143382013,-9.436874649026386,-6.891145422244294,2.6022991661311234,6.994169492224993,0
-0.8763556280377497,15.71548856255285,-10.938802004213095,1.6632499045481803,-5.542034963788787,-9.753306242860079,2.2223762638371607,7.006039785383591,7.145917070323177,1
-7.306203045239162,9.946347694537979,3.9691541443859064,11.825112783629875,3.5897506055234674,-5.8361329307027106,-6.716852321961964,2.279935827521142,0.3677842262372397,2
-2.5020614374876966,15.736645737625143,-12.749844600235168,6.9678975972110075,-5.962304426417014,-0.915732194778366,-7.955425439836965,2.9038232098799193,-3.0406451235686354,3
-6.788449403841179,10.787400156662741,7.665068777045061,5.579171483419983,-1.7722357168252991,-5.3155846473838135,-3.3610074937656793,0.5568765841582799,-0.2489758437319522,4
-4.808124181822392,7.979514749552113,10.834801109916722,4.457888882964093,-6.654640115481121,-3.1626514031794803,-3.1676986795284643,-2.4296314071442744,0.9536139834425563,5
18.119379386729378,4.923280184787567,1.7959490019860322,-8.018113856135802,-2.1827960462597353,-7.673005271139449,2.1764215763860006,0.438665454663568,-10.275280506347977,0
10.160607294213891,-11.483983399527467,5.06601389958052,-0.8199245916832222,-2.374407684819989,-1.8381057157231457,1.1680825656572482,-1.8575839680282646,0.4624893010646593,1
7.755641007076522,-11.566302575659867,12.494034227036883,1.447286231518208,4.466523381619029,-5.241616327589088,1.4669333688680397,-0.10537768058399723,3.0702048304158804,2
