0,1,2,3,4,5,6,7,class_numeric
-29.362530556977354,-0.7485608544537974,30.09972269692333,-1.3275885299247001,11.244710828387955,-5.29476361363087,-4.926197349920128,3.645672046599217,2
-25.582349646606865,3.001617432243858,9.00232926914679,-1.9252142756596793,5.069170631909828,-1.441886064772996,-6.108091397235758,6.264525735345404,3
-15.346858629271903,12.583576673338383,8.31844395357261,-4.568585483319568,-3.2589905385171005,10.25528668172505,-9.795034605219621,0.7741572525533775,4
-23.742825625290706,3.802014766442098,3.3187192960625094,-4.6866006183931725,-0.41471351306637355,1.3018824666441997,-5.062245577302662,4.686893747956182,5
16.587507507607672,42.04671760809109,8.068954556576607,-20.504113814523418,2.4924538066144506,2.048103141629147,-7.878173955542962,-2.510009752559737,0
-9.26752483973989,-21.436608021591773,-1.5613133481713208,-9.030320273054365,0.05985116505050151,2.4422745068366063,-0.9956408331940715,1.6288036672647275,1
-9.203434381722086,-14.596065237427789,-11.794903409484096,-4.285762418564128,5.912526322005734,1.5318512139759823,-5.005194318343348,4.729629925310976,2
-9.470880469210943,-15.413372869704169,-10.52838153020392,-4.64344838586728,7.721314292430089,-0.8421777946841689,-3.925629974985486,5.701973130531851,3
-7.0849651164272025,-18.14215911912829,-3.478100615578562,-10.19560567460346,-1.711906504194906,2.6981950397189003,-0.3879521515240504,2.3415948419037913,4
-5.952817128776461,-13.699596279493843,-11.93195793282848,-5.6636263792228325,3.7120649869363103,3.212982684853591,-4.371481740147342,3.329576229296418,5
7.107449269843852,33.13533812698158,35.00881954496074,-23.807672801326998,-13.452702914172047,8.478969758736294,-10.677372506336757,-13.643267584992053,0
-17.57113685312489,8.09784140101701,11.121001285666466,-12.407768699097483,-6.419653085007124,3.6392235668656974,-7.309903087219543,-1.2260399543802503,1
-28.57256016925876,-2.4629233476992147,21.702707743947837,-5.874418729828881,3.8548190854057998,-4.877917415798327,-2.6255806937192157,3.0145926615013217,2
-26.50981396733902,0.8689631990954848,8.104360363394449,-3.6584582217763337,5.341521158365806,-1.7251392134577288,-5.330859789607905,4.7894326646620975,3
-8.629254692257685,18.129303807590475,15.457654600902867,-16.103808256066387,-8.473516654690979,8.631737661021848,-7.771774357832042,-3.9252086137355815,4
-23.12585584419136,2.094584148640419,4.400478368321025,-8.503422357019456,-5.765797668434339,0.6265248172800207,-4.253865741249615,1.6066548722814893,5
-5.525901594917418,-18.97467518809737,8.397408906755743,-12.358079831103584,0.819007317386452,0.2834696257130876,-1.5172404597031603,-1.1223112824968136,0
-2.4056750433113883,-4.386671083942283,2.1137625992137172,-18.94819055420824,-0.3316843459563662,-3.152943678989308,2.7370334221943935,3.2259616723236193,1
-9.89341602298451,-15.456551255836985,-2.515112239688218,-6.289501447140116,6.392768186407001,-0.9431547760066677,-2.007716083547472,4.14346322310858,2
-10.069824588631318,-15.438679944724669,-6.639665574622767,-4.257989574952505,8.963935467827364,-1.3790760713973613,-3.7100018956071046,5.292385118562703,3
-7.025419076408523,-17.995595808454837,-1.3395802662253107,-9.808292858361778,-1.40031645134714,3.2376334611636195,-1.2581453059954075,1.0039904411895726,4
-6.247930984015841,-14.381527199363678,-8.320347419271972,-5.1067124621089715,3.2434485462706895,4.610628026931519,-5.759486642684621,1.3298314990183764,5
-10.520209884954113,13.84848311859252,16.755768789929274,-21.35936350529683,-6.782666470407745,-3.3871240100391624,-3.2235888245196618,-1.5576227660653164,0
-27.23764391784825,-4.772714368306625,9.514186687204147,-8.57850689567846,-3.3732125919392266,1.1977572239326826,-2.337709491436481,0.6865849933715155,1
-18.42461975232162,8.872449283306157,25.853054999548334,-8.607417194887988,6.681333208304898,1.9977022367933248,-9.376203683845626,-4.646594205157699,2
-28.088249732647927,-1.095443896972124,2.314961793259585,-2.3019446868724867,7.91281496351414,-4.564088153737361,-4.744051615615129,6.142142044434285,3
-12.970284964195654,10.750985617280804,11.114844900920154,-12.711604423548907,-9.327316069950978,7.787118537196965,-3.649398453012633,-2.0022077332861605,4
-28.756448803336223,-0.5705384860147131,6.939505157120182,-0.8007918797472964,9.116882553589214,-2.690022009212141,-7.132604571577681,2.9812489823391037,5
-3.7633337403433673,-15.594149332367763,10.5007382163581,-13.936297039725119,0.3907696302058506,-0.18954552773715455,1.1471016035692603,-1.7193576241327069,0
-8.232600687132093,-16.13010123244107,2.3035004235909295,-7.848459650389691,1.7562222027424397,3.6027963022581755,-1.816821932299001,-0.4304852374074427,1
-8.997714525841282,-12.157295448095836,-4.663546331781881,-6.285962373715916,4.996738898217518,2.3141882979882613,-3.173189839346012,1.6896002795293603,2
-10.321257171617418,-12.731509970593121,-2.4007504073326498,-4.194887129987335,10.500242234800092,-0.49138740665046177,-3.2390761761724494,3.2567666846101875,3
-7.107187074949894,-15.422643824056527,3.8571280056603925,-9.594342622869016,-0.48260990866531656,3.542883092716266,-0.9007389979311283,-1.342427414044703,4
-7.871153176672858,-14.203266628688546,-0.39905655274821905,-7.7540299926603735,3.0999025245495706,2.0443208335149015,-0.7974729046750569,0.7701785876919843,5
-25.03388126765706,-0.10411224516830289,4.953183486710599,-11.42099316954873,-4.3339347552821845,-3.0291799845061615,-5.396002285923148,0.12700254173215733,0
-27.899437713902415,-4.266829923410402,5.688338531765989,-9.449483100475465,-4.057219181403327,0.3190173683738287,-3.1145811792498286,0.7809366508116119,1
-18.472189462211105,10.328533066185713,16.211449381872665,-14.666053872155596,10.227017067609088,-12.950512092404267,-0.22864626976194347,3.986272205877243,2
-29.341580433769817,-3.115318151077588,10.704747274960665,-1.8886542721345079,7.854744678753036,-3.127516680160768,-9.11525837267667,1.2634612650137846,3
-2.0595297299537965,30.934042621812978,15.684083548809454,-7.529629368023811,7.3714686643982645,9.326935460002128,-19.956992978296572,-8.600446463410483,4
-26.78344584115809,-2.5289076433939255,4.0411021271394105,-7.632299794771207,-1.0246098601202138,-2.699122185593606,-3.412462848473069,2.090370387006661,5
-5.333349119820621,-15.247938519716879,8.511354254747184,-15.734644805680063,1.919891635488772,-1.1155120430119243,2.9783049615291084,-1.377218600495447,0
-9.776518435221124,-19.89604601921577,0.032150527792484694,-7.814827640114749,0.786258476131696,3.2438330463977256,-0.05045137891005781,-0.9743381748384851,1
-10.381014661152376,-15.776954310153197,-6.7362853503296884,-5.380456921991731,6.3005605337249335,0.4144968871048978,-1.5439739890226698,2.170207947068306,2
-8.406321081751594,-12.31429465120439,-9.943419797231618,-3.3451308977857397,10.544480244508106,0.19169910281940938,-4.082122441875702,2.7615160719593828,3
-6.3288260609381926,-15.187724880372052,-4.808513621439864,-9.507144490729928,-0.32845912723199133,2.514431110618149,0.44153375713488174,0.27779461817341367,4
-7.5702267775181005,-16.06917623642215,-1.160810304660553,-6.213994150390674,4.0801103708847215,2.3710261680568823,-1.026229914219493,-0.4935652884204341,5
12.027014653526546,43.825540589115874,16.995991154958162,-9.814737540446014,3.63627220690001,1.0970352382264004,-10.375511746741834,-6.068933814697594,0
-12.168142335610122,4.28589761980573,4.811560016093063,1.856126498665762,-1.7391481278356407,1.2590455225962864,-3.1136931027256733,-0.3553015656395203,1
-13.417921965594171,4.756243729819832,11.258642020221435,2.086915620503722,3.264620827068862,-2.5384615263711687,-0.280474812916648,1.6275088983449053,2
-11.961639743820022,6.53936090222628,3.1316476430942424,1.3423527581616093,0.7803468227949839,-2.8799928237493173,-1.1996530305080557,2.6477750312968467,4
21.391387673602438,40.2196553333161,5.781167639771137,-10.739543863478092,5.462165327433704,-0.499683951979176,-8.767314289858382,-1.8590994852913112,0
-0.4039911095315057,-4.004612886685332,5.797850058510675,-0.21278595336780834,-1.4270076858844156,2.504909120504247,-4.676522831834518,-1.3778872814981047,1
-2.864525196236585,-6.854052827702135,15.801375977178882,-2.944159417513697,0.44853019742932027,-3.849464410491223,2.146135822837358,0.273339647396185,2
-0.07804179326400824,-4.9899711577192285,5.414694746746844,-3.1887181145239087,-4.528548864077534,0.9231050301454033,-0.6180863849883281,-0.12215489369689421,4
-1.594574952675828,-5.8461918125325685,10.78750453888929,1.1808123953293739,-1.2431754368040904,3.9344226541528338,-5.097100950929345,-2.8010567274956344,5
15.917282422064593,45.189354478588456,1.079040018435274,-9.241276902137693,3.6630042411626786,0.19634943272989164,-9.226605815962026,-1.7057538066476357,0
-10.288177971579886,7.529913528740847,0.8382969541414539,-0.45626363173859985,0.9809661700634451,0.4365566019550735,2.1659031387999947,2.8894782464313598,4
20.533972042103947,37.275102860219185,0.6885735784493924,-10.542889431861186,5.168091743458427,-1.2141758998451506,-5.9439559038839205,-0.5950718782239622,0
3.286621336184019,-4.72419192432231,-0.6298881273473154,-1.3800621572509577,-0.5236046642806413,6.555323659303561,-3.3464893386902492,-0.1680469222947407,1
2.9897461514978247,-2.725024419730884,-2.2719314554005137,-2.9324682182249795,0.3202107746802533,2.8789476345926506,1.3401726385492216,3.1947138739813075,2
3.597381112395973,-2.133876051809327,-2.467916011078094,-2.810552423096504,-0.8510945944804684,4.093483144336251,0.12057527505353742,1.898744241302322,4
26.361216984591923,53.64574580126283,0.9304272359448539,-10.831717710703236,-2.1104585378412963,5.720360604953907,-9.714686927426317,-5.263238532044289,0
-8.360108992143049,6.012951423044876,0.7978454585726797,3.893827819325597,0.369853890604234,4.7137044306280895,-4.813245957286178,-1.347181135174269,3
-8.426024924810129,7.320364056940441,0.7630066645899437,0.45576810268053547,0.43039361382548114,0.1388996393483366,1.026538240609331,1.940881316936438,4
22.638262092680574,45.55957415581096,6.667372463877489,-6.416041430278488,8.353986944793434,3.2434824709639267,-13.834777915992282,-3.0225163630388954,0
-0.3241708506224168,-6.404347797872212,8.40602731074599,0.0017878425758833308,-2.12547609829654,1.3208775974760185,-5.403172934042776,-2.580852393354418,1
-1.2468338249956026,-5.301064630660526,11.360956326031806,-1.4883873929275695,0.7754474093358488,-3.9484449483209754,-0.0477367560377471,0.4440750121329316,2
-0.8574902333543652,-3.783243356128773,6.175363343341048,-0.012206218944842506,0.8933872640488384,-1.1676932363250985,-3.5905823712292073,0.5614961859689434,3
0.6550963318980907,-3.5232251843686537,5.345661412169638,-1.7033001070349616,-4.072588019675256,0.4741385272980495,-2.462750707992345,-0.8404000510037404,4
-0.5164343510501326,-6.339062437876086,14.33393229531787,0.646335988603064,-3.6434042528040025,2.632077064938103,-5.645791943240557,-4.316748271447402,5
0.9941209274199613,23.27179874531951,3.338879170079167,-9.418899182728792,-0.6834902231657946,-5.715463992427154,1.6905744757267664,1.067921458841378,0
-12.938739248785796,3.611094402146312,8.555503932454258,0.9502085462829474,2.500533188910151,-0.7294758709727681,2.3794923024086274,0.950347568541617,2
18.272806015955407,29.771375204990573,3.0798182683645505,-13.143320819791636,4.548243239108722,-7.359517021648526,-0.41724123705952304,1.2545192666692515,0
2.2080240972952327,-4.2793517669721854,-2.557048747055677,-0.6312719029124312,-0.956167706579268,6.966036481817451,-3.133857383839339,0.08710066143271358,1
1.673765524667655,-4.345032090096738,0.7209017382989767,-1.2877632317083634,-1.051133671574958,2.618941681329315,-0.596184149412017,0.8574107779465512,2
1.144023955438589,-2.836348548113678,1.3122460086808019,-1.7248061791771079,0.4367540877016262,1.5250426284015406,-0.7943644617189993,1.6453899319112266,3
1.27518468274417,-4.967492436837981,1.9334349625092904,-3.3722664265032702,-4.131283992122529,2.681670283742225,0.4574985684289903,0.6966949278453716,4
-0.7124358825672805,-7.257079424786171,7.662379305045059,-1.7977299184728226,-2.7097966846953994,3.5899300143373827,-1.0070888987838462,-0.7967663039066676,5
-0.30075254649962996,18.688796361008155,5.371843452212756,-10.346554732272491,2.271030263000355,-9.151602281932835,7.421234842763615,4.470188903390243,0
-10.83311537434944,4.182411749476155,5.254556182373238,0.344621281780425,0.4195761552426713,3.0443028791908864,0.6448642114024887,-0.5654994822662377,1
-11.006347196326331,5.219076660714264,5.315970784622102,1.2317483445075654,1.780609605761833,1.390078469494487,2.0988263520491004,0.6940313484956775,2
-9.907511783610152,6.90828973084973,0.39631585359436766,2.8662438930103207,1.8332161419800443,4.404086268805639,-1.147945150266035,0.45575645209187005,3
-10.353400804823329,5.996761046954368,0.7995431118581334,-0.20084591077083488,0.06337914350278084,2.6182768305557294,2.723868646678803,1.6276954505931331,4
-11.058281146762818,4.692355084333034,5.6183078922169205,0.23614588250667717,-0.36435572373731856,3.3905291402292117,2.012353416040832,-0.24209566038568667,5
10.684383487620268,12.122865857368703,8.35718725783836,-12.060113766573684,0.9379959196510022,-9.086824533968624,2.9425815551943315,2.0722941518457096,0
0.08084648116028197,-6.942082714704734,5.859615603517814,0.28207787429876435,-1.4235406258625696,0.5355893591004278,-4.860068244601089,-1.7039933884090694,1
-1.902457829249058,-7.171643113461398,12.391500483871695,-2.1081295007751444,0.8407325754719442,-4.30615249713328,0.5530046906478586,0.49662143327050273,2
-0.6993700272547675,-4.578469339122641,7.319743989720287,-0.7474650547429758,0.2610299119022798,-1.4851277674166492,-3.1342875504443475,0.17760083954068573,3
0.8918475959845251,-5.2560989597724905,3.506876434245704,-2.1171060536007844,-5.20987911841124,-0.39067351611509443,-2.099300957016232,-0.32314724314108745,4
-1.314630638590173,-7.61213647365748,12.208070116086606,-0.4115004541469539,-2.9298319117019553,2.142567159530176,-3.8814651980998502,-2.724918198455558,5
22.92464625047925,46.693067876865385,-4.642055833311363,-10.149987920310904,-0.6295794509671406,-8.347585731159684,-5.1086258749343925,0.6467507890052447,0
-6.873563332659805,6.911519751091706,-1.878667024138799,4.922007176355944,-6.45610535182476,-0.7768698554394574,-2.3332142878214475,-0.882428737867051,1
-8.606138708447686,6.491685431565127,-2.471605908792975,8.246106996419657,0.037075792970731346,-3.031042717956515,-2.050705872807899,1.8251318206511737,2
-6.098424646449965,10.234181685078777,-13.775748094895045,6.820751421885268,-4.183700294878267,0.3417296811968078,-3.497390552251535,2.4122675548759767,3
-8.496436643238154,7.420968787256576,2.4192986821927382,3.3238745703228965,-2.1484482718162075,-4.272732261670961,2.184640637399201,1.5638956087871534,4
-8.084746368662058,4.814589659005056,7.308923075204583,3.154445315998426,-6.174005705076922,-1.510963741733527,0.5467983882187285,-2.3932126654522414,5
16.859032534453984,-11.536267316748726,-0.11890686920752605,2.595500789427339,-4.887593301593689,-0.5489992479901259,-3.485717868445436,-2.8092001791728265,0
10.725303008603632,-12.724633570080004,17.66257249597414,5.053122257389261,6.3827933233520815,-6.755975319797184,-2.5720238972745486,-2.5341539906197195,1
20.32440511072216,-5.795963540889169,-8.05838629442472,1.011227373396883,-2.2687682982654267,-0.22504578602781583,-4.630047830979018,-0.01842252179064451,2
16.412840203673582,-10.510355932558157,0.48415808528152754,0.7751856692146296,-5.670035069866573,-0.8070739326387036,-2.479819802378703,-1.7739429956266848,3
14.383367599107753,-11.330520477290635,6.5616355880335036,1.3206020974793096,-2.8535030247355,-0.9650357237927425,-2.5027101879789586,-3.355273458518814,4
14.349694779384539,-10.898261788961744,28.899327587491886,-5.58989851219092,1.0132132748206881,-9.595855926203939,3.7516081545920774,-5.0274487046317855,5
4.061537960526963,21.59724617413502,0.27309591173534775,-1.6208162619582642,-3.614872735260965,-9.010596265110179,-0.9504970139724979,1.6704744378959724,0
-6.140018132258478,9.283932061241023,2.026953653718443,5.06223288406507,-6.456509833390837,-2.3918170063987207,-3.862322852180073,-1.1476453056896634,1
-9.052159449419282,7.407649388782782,12.516152870570155,6.566988589708808,-0.20311654593848807,-8.784270807996062,-1.7652765458826076,0.6272546251321355,2
-1.3059158339751502,21.330015491597955,-21.310210476366095,4.677829846818891,-5.93389987245035,1.1490137897176749,-6.568262595310809,4.244199627824784,3
-5.746051364989521,13.981030670609657,3.0055539925323433,4.39523353907469,-4.800383709358366,-5.306752356815377,-3.4243301818618526,-0.1641276693089742,4
-4.747900326456488,10.811387051327886,6.393142973541143,3.260861371946932,-8.070769589687282,-2.3988107023049743,-3.6346521519387265,-2.4700679770893808,5
16.06970511411317,-6.217708648578897,1.3285325381545239,-3.654985732761852,-2.731177762678168,-6.360742338498486,0.2754368738111152,0.24595421012240531,0
12.053181958902718,-13.798383081734041,6.198655853742417,-0.1481171115946709,-3.6724777421168606,-2.182974715069879,-0.8258310480679893,-1.63146131083827,1
8.372386427219652,-11.746369134116591,16.382614248623632,6.122230382958185,8.041459593235293,-4.749281499136139,-5.537177805789929,-2.62368582614987,2
17.670313330484866,-7.1178954576019455,-5.427238789996194,0.7376405814981187,-2.077780292274718,-0.8088019928248263,-4.979725881777405,-0.05276235320568808,3
17.137232982039855,-9.698887756903199,-0.6633161519458011,-1.68140900645207,-6.1344137993775965,1.308341714819951,-0.36233725904230113,-0.11346679727414316,4
16.13717316469941,-9.983647724936311,5.466352942364689,-1.2867352067096889,-3.9840950004575184,0.047021067205002605,-0.9171785833053313,-1.7785853386722015,5
11.897645111293969,29.025511237298865,-9.389143117101105,1.1782070051156657,-6.559711254166096,-2.5885188085911572,-11.400248851615203,0.23815618821940845,0
-4.728331535149023,8.310192578170257,5.368499381844753,5.736977587629704,-6.319596416173525,-4.3978459493130115,-3.666336456208179,-0.6377248065841644,1
-8.233561572749004,7.978984122726757,6.819788570668273,12.89939191570088,4.272550302117245,-9.252395854464504,-8.364337699326292,1.699102052998705,2
-3.871429587216225,15.587808395578762,-12.5529378652899,6.308749630017532,-4.552020485123473,-1.3558965221167942,-7.2209605939114905,3.547311837472565,3
-7.653989724710477,9.859010091392909,6.158869890554282,6.1071977846179335,-3.6960486440260234,-2.7470932308103984,-4.332814897066309,-0.26404098462285597,4
-6.088660142996861,6.941109090232355,9.526109078939697,3.93368922116787,-8.4413246175415,-3.5187459356837025,-1.9058568009309305,-1.6855159482750672,5
15.07650075145776,-9.024677781537106,2.6468626131236106,-1.7469892296379868,-2.514679453922315,-3.6839159480420656,-1.8153479425394647,-1.2504756530471035,0
11.715365040566335,-14.009267218843055,7.204499346827582,0.2629109810351495,-3.556476783594366,-0.9604110672184432,-1.4728978252326321,-2.2878057270003986,1
8.083561383185828,-12.003739749914157,17.555054693363925,6.19230819800415,8.318254518793088,-4.724065768031176,-5.313806489397781,-2.8766322504338593,2
17.704501903718494,-7.095400000152256,-5.480989928776256,0.7318221623812285,-2.051506286471951,-0.8167064356517288,-4.946144261087999,-0.02588703419369015,3
16.93047270131728,-9.546291705534907,-1.033669288174119,-1.8393046327736187,-5.532676814100561,0.17104700122821892,0.16436019673514912,0.3153349488631869,4
16.210643032452488,-9.810062943951955,6.337988411987092,-0.8630739924879838,-3.717761092324481,1.1910280983735262,-1.9915830126313325,-2.379343995092335,5
0.1263968856672267,18.54705076704505,-0.014375615776834468,0.7782446765692593,-6.69870718983597,-6.913099442335308,-2.1679024514609053,0.22870444000262927,0
-4.173190049732005,9.410700816403049,3.1059803186983146,7.020663857382499,-6.851665649655403,-2.4049785634685144,-3.95923030347309,-2.0603304212747893,1
-7.545749006725378,8.27419843121724,6.729721454596542,9.569717786207718,0.008314215481309636,-6.098263424755027,-2.9509002446994916,0.5304691727273909,2
0.5250542243787938,19.776695653509176,-20.048215492945186,7.852368658506573,-6.959157729717968,2.2933148036770743,-8.398687032733626,2.571510448875149,3
-3.0160173236046557,14.411560805547701,0.48908975192283555,7.370299276473361,-2.71084051700165,-3.1435153934697673,-3.5756196493342305,0.46885115465723726,4
-2.749764568421509,11.348400054106781,6.5286725041281075,3.87954539786553,-6.487774016649211,-3.219962205139358,-0.26108304291811013,-1.180000559380505,5
24.16651196296037,-4.194145219462062,0.8899988138688276,-3.520397292610488,-3.101261274645368,-2.605557991910543,-1.3122230937027393,-0.28552709771510754,0
17.84905167738163,-9.895075943386358,5.32484451876972,0.09000508227102867,-3.1659332229108665,0.28917904624761054,-1.892038691371564,-1.2546053447412644,1
15.749331647420444,-8.948679970562273,7.72789294727338,4.030101012388058,3.3276269099582247,-1.6366088829335472,-3.1749857319663217,0.28383398835941204,2
23.01491486792792,-3.2327060639848395,-7.014851482317226,1.5198414360538879,-1.359731444071863,1.1187976592175572,-5.567499332798571,0.9899353172662284,3
19.01421333813871,-7.119938261506685,-1.9711653386847185,1.0693241407794385,-4.2466352964881,2.1211638192083266,-2.8497672591314105,-0.022416589058359266,4
20.115059629657733,-6.850062638001915,2.2627090135915937,2.675422297864101,-4.240479936698573,3.748087620453789,-5.29434129708857,-2.581714143879344,5
25.72782552514656,49.31760010718422,-1.6840800244746807,-8.302101535566019,-0.5704639379481091,-9.436874573558292,-6.891143225200223,2.6022939746065443,0
-0.8763556280377688,15.71548856255277,-10.938802004215482,1.6632499009005812,-5.542034986875013,-9.753306210268606,2.2223762811267544,7.006042469169298,1
-7.306203045239177,9.946347694538,3.969154144386126,11.825112782663771,3.5897506066802367,-5.836132736465216,-6.716852462781597,2.279945076409377,2
-2.502061437487726,15.73664573762507,-12.749844600234526,6.967897596736308,-5.962304427696745,-0.9157322429151445,-7.955425532333667,2.9038213442885534,3
-6.788449403841191,10.787400156662743,7.665068777042873,5.57917148471319,-1.7722357081466884,-5.315584716613893,-3.361007226691263,0.5568789013138391,4
-4.8081241818224125,7.9795147495521395,10.83480110991697,4.45788888277017,-6.6546401087712574,-3.162651286279067,-3.16769882237128,-2.4296245871988535,5
18.119379386729392,4.9232801847876635,1.7959490019818314,-8.018113856375974,-2.1827960404563935,-7.673005115250327,2.1764219859871208,0.4386760029552076,0
10.160607294213916,-11.483983399527412,5.0660138995812805,-0.8199245922190735,-2.3744076847534146,-1.8381056223232775,1.1680823771643556,-1.8575797799982057,1
7.755641007076534,-11.566302575659837,12.49403422703928,1.44728623035797,4.466523377859151,-5.24161629136516,1.4669330282028032,-0.10537865052320998,2
15.293730583058478,-4.685521145874259,-9.961148623867347,-0.12821974282366236,-1.6057806122598204,1.2400769449175555,-3.918902262583426,1.24621896094251,3
16.418145789180404,-8.440097050802663,-4.9379588753059815,-3.0866960202412708,-8.351978309780517,4.520353124154514,-1.0603101752485724,-0.8009564022200473,4
13.149478090773087,-8.720500115268342,4.375067797905692,-1.7234968782428963,-1.8747631900929322,1.3817335259178118,-0.8102925811953952,-1.2760720098585177,5
-15.864299575356611,6.5909339291474565,-8.484476151969602,-4.697182671562172,-2.2127582056409505,-2.4104981959523895,1.5031898313241208,-7.152961558946708,0
-18.341632869647007,2.546200818475283,-12.892650478538318,1.536350076976357,1.0707096495218449,-2.1934094338492733,1.293028229195005,-5.110904715957563,1
-16.929369738570152,5.269281801538581,-19.952469800707483,5.990064011156485,12.302068842170964,-6.369514460325844,-0.5728637241373603,-1.0665197224389522,2
-14.344350395602028,5.424812744236854,-18.537233420932353,1.4583087556709136,2.065489755218137,-0.4399222277349747,-0.665752546857352,-4.00335375622859,3
-14.531994136886318,4.517960173129448,-19.441457460533506,0.1741082464526672,-1.202277625683219,-0.20532823854633644,1.6198989623081275,-4.2663448177122305,4
-16.21419801075467,0.7920549780041738,-10.987132723347298,0.5863525185710493,0.8140253863714404,-0.7696571176427034,2.745785306599393,-6.333454189318175,5
9.305208759162428,-16.480338321135644,1.0539356105028057,-3.800080104135778,4.854065830083323,-2.134420055647528,1.988603073717375,-6.962116836580055,0
9.272622639225736,-16.072384656218315,-5.404922819522534,0.42069032340651014,5.48157528065738,-1.1359471046303733,2.2942277831016264,-4.086759633551456,1
2.168086999633241,-20.160313201037777,22.11200764065239,-2.525234802437945,15.258395343563677,-15.342093660272912,10.914904243837924,-3.347218300477737,2
11.460566024295368,-11.059259221797939,-13.811377385279021,0.9887494038497788,4.162305405937954,0.5756356457564739,-1.516186606221139,-3.978207977275705,3
12.79515360580625,-13.403965084149277,-13.383588665551581,-1.2096986622951154,-1.7297672627243759,0.2971361522347578,1.6257746959890713,-4.046885474015095,4
8.282513587258052,-15.00453538862327,-4.268057733277379,-1.0423003226816752,2.129121477313276,-0.5121493694009298,1.9284930707105472,-5.379257478909226,5
-27.7172947305175,-7.540298391228083,-9.44224641710242,-8.404767768169528,-1.725233204829809,-4.207813383242138,-1.0893712315782687,-8.36722886072824,0
-27.964149250214067,-7.102816345343239,-18.57037959005931,-2.60535284561813,1.7654070411724359,-3.9725778577441058,-0.6014665541527109,-4.335737497838995,1
-29.69799149036797,-7.799565735430216,-10.090905708303769,1.0275419294176698,10.043898838300375,-8.815694495171863,-3.49392111802902,-3.912217071064987,2
-25.784560660074895,-4.45681573165686,-20.612075963404543,-2.9283446693643556,2.4438955203700456,-3.7285214536736015,-2.252297592830968,-4.12671548124997,3
-26.03940435385682,-6.991850781633964,-16.03620873449651,-6.273321811524142,-4.476786239585907,-2.2343105367873197,-0.27200040180556573,-6.156114431538462,4
-26.492806226401417,-7.3893555158624435,-17.84957344466588,-4.303419795417814,-2.384521939194538,-1.8497912059775556,-0.4207353660498276,-5.895984630916318,5
11.697679810661462,-16.848255388323008,-3.998364529049948,-5.555044977195708,1.6849493276079703,-6.144703458250939,-0.36943564083511715,-5.808960246322669,0
9.421777022786191,-17.8842129555687,-9.34197034807383,0.08201700373672885,2.252328874835631,-3.5053007184726757,-0.531103252887931,-4.064687002265938,1
0.9264568441992368,-21.74170037275816,23.207021170813306,2.083042573023544,14.54958989488209,-10.87629181232148,0.9203487690667279,-7.876499650480794,2
11.844497321298508,-13.653567766016321,-15.588330628225547,-0.2853576246124096,2.362943292598758,-2.605708424653214,-2.694822801327102,-3.399252293784464,3
11.696600716875428,-15.642937724670068,-11.750522015725139,-1.6112883208330087,-1.162505928321839,-1.6158959596539455,-0.616180641615651,-5.118901131646241,4
9.114925329653884,-15.556483094504086,-4.421623838137997,-2.9534875714784086,1.2944001811691237,-2.432449870251761,1.0806851443367098,-5.299006794905773,5
-29.397217284369287,-4.5212936060072115,-13.30264982396404,-12.057772567289621,-0.0421388519335736,-3.8006917720343125,-3.0237512711351826,-7.033952411399771,0
-30.615420539091588,-7.708218702508227,-19.68606988371065,-6.1724649880393265,1.7439101143127642,-3.700397972312105,-2.844416650776363,-4.730129165767396,1
-33.58462156722179,-10.935553413595485,-4.303114187899959,-2.326858478797003,12.188986055111325,-6.041043459458076,-5.5374422152424625,-6.0813567009108045,2
-28.971439494868864,-6.015432250234895,-21.555995348217998,-6.0050732470303165,4.608358586241985,-2.8583695754584046,-3.6076589108492816,-3.5318549946494286,3
-29.252415784269708,-6.018338378404092,-23.813207594702742,-6.1395470571793815,1.7889021203611608,-2.1170611639850074,-3.672533700100041,-4.598530770740267,4
-30.384221466566192,-8.70558967333344,-15.353145067005787,-7.125905248069833,1.4210776956372755,-2.9928979939217983,-1.9135677312466104,-5.760563580902817,5
-1.5616683258884312,-24.7161567829498,-4.562798832690147,-11.002180691911805,5.0719705771152555,-4.294793607047221,-2.8917776792755983,-6.153011619370572,0
-5.166128100513427,-25.6164766031442,-11.20972249472794,-7.599604796560716,4.974540302525014,-1.837002383812996,-3.446271350940536,-2.3108838494510007,1
-10.185866969998449,-28.157243827378107,9.904303925076563,-7.189923913514533,9.9110568153503,-5.104400956330288,-3.4820441551424177,-6.023787099828991,2
-5.624084760548708,-21.398564343002782,-10.285119902293399,-5.772891592959091,7.960749137641111,-1.7912769959153927,-7.153333417366626,-3.3818866117090858,3
-2.2603833195771346,-21.89976889294396,-19.871806977343088,-9.995013044510415,0.2135865700859317,1.4960396419055164,-2.695725547381201,-1.458309831721141,4
-5.044687003073608,-24.04804018384642,-11.84608007954537,-8.959950219227357,2.82966581119977,-0.29540763262649916,-3.638710860289142,-3.2776157516310325,5
-29.029859508716534,-4.1782318276739385,-13.7447401851394,-12.259973780772473,0.31696264408288155,-4.368931526488826,-2.485135929204468,-6.603602297205641,0
-30.775356042880478,-7.589757834533111,-19.67246654343985,-6.319134641607715,1.6404195368008325,-3.294757283345338,-2.577265511464334,-4.606527851674942,1
-33.626918106911816,-10.572785885256689,-4.898284937376648,-2.552634931659083,12.49993825200199,-6.108634630704447,-4.959009870735686,-5.809279305685633,2
