3.78209437586589,5
3.813012229984434,5
4.292659652134568,5
4.136536108705767,5
3.9849561663424247,5
4.0637856544427,5
4.1597652631768,5
4.2902372493764815,5
4.162574398022589,5
4.258299438823627,5
4.3159493349007265,5
-3.0585601055603355,0
-3.0472233976986227,0
-3.068804414303564,0
-3.0433861242054085,0
-2.867110597531762,0
-3.01248755241961,0
-2.841796530162255,0
-3.015362710345207,0
-2.663800264335431,0
-2.4672921571715607,0
-2.3511647629269263,0
-2.2850218497478707,0
-6.06233737784126,1
-6.04458304533727,1
-5.551534720796128,1
-5.337636606130165,1
-5.219183225699004,1
-4.7559650546223615,1
-4.2094382954236105,1
-4.33410755814231,1
-4.140084926106616,1
-4.347815357014934,1
-4.497982968539963,1
-4.623183107951341,1
-6.122978005242992,2
-6.085476503913454,2
-5.854886183368532,2
-6.132884753524536,2
-5.990144924371103,2
-5.685214724336062,2
-5.596054980507324,2
-5.6277154523650195,2
-5.446607303296805,2
-5.409348544776015,2
-5.14334233509631,2
-5.5605649069169,2
-7.058155636313229,3
-6.638758706140097,3
-6.765380785927857,3
-6.541502486948377,3
-6.51036925616774,3
-5.859111860197017,3
-5.361006760458156,3
-4.889929680619905,3
-4.165417925955515,3
-4.2374606702217,3
-3.4068962239443135,3
-3.439696691718665,3
-4.994268253557882,4
-5.2482233695192875,4
-5.3588029073943115,4
-5.269090960172372,4
-5.322723618260883,4
-5.103743352385739,4
-4.9701286509075,4
-4.856175726810076,4
-4.48252819227943,4
-4.319516907637804,4
-4.2507120615764915,4
-4.53846858316879,4
-5.225601028586552,5
-5.224029866797545,5
-5.149945378619032,5
-5.146203805924702,5
-5.06355287302683,5
-4.776345267578273,5
-4.548462841418096,5
-4.326208306087785,5
-4.125556696003533,5
-4.168672340448753,5
-4.151905135152588,5
-3.961146481101716,5
16.751370239052697,0
15.204439146358187,0
13.792415556831466,0
11.663022733645766,0
10.733082259068086,0
9.326040493203587,0
8.686548552559708,0
8.180925879084676,0
8.382577464701793,0
8.515301522230969,0
8.717245911606515,0
9.28795120624691,0
6.437293295256471,1
6.156823398977174,1
6.729062379823718,1
6.791292213250222,1
6.134316659382371,1
6.508850566896593,1
6.173180898549374,1
6.318707823887265,1
6.116176668908764,1
6.240788178263236,1
6.454103112883724,1
5.946691049866073,1
6.384209074813027,2
6.400991546916763,2
6.700792191055439,2
6.676811019626972,2
6.180050055289037,2
6.67696514307432,2
6.397920639328532,2
6.2690284207426465,2
6.530390129688993,2
6.725855511114888,2
6.43737911295492,2
6.831187453744677,2
5.744575920071931,3
5.576072837650672,3
5.379900658807339,3
5.384565270295005,3
5.498192701622033,3
5.949408504300482,3
6.335020151892243,3
6.578065603398193,3
7.120376454562506,3
7.369123991192356,3
7.438821816414822,3
7.3839959906512425,3
6.104521343302877,4
6.045800601361913,4
6.4418306516879404,4
6.135051965944144,4
6.063883954062111,4
5.94384536431725,4
5.6075656964223555,4
5.941686657185283,4
6.18064002085355,4
6.004138959639519,4
6.15250920161398,4
6.368703325222824,4
4.124382804323116,5
3.95091570973785,5
3.254147803564297,5
2.3514839214139704,5
2.801264034137377,5
3.9695841557553404,5
4.098691613787247,5
4.311143306508354,5
3.6403783298828607,5
4.331016335847289,5
4.517321896426807,5
4.373250375926065,5
-2.364809721489341,0
-2.506338353698738,0
-2.4501265054980186,0
-2.314253402849802,0
-2.2505440111149277,0
-2.220013833613666,0
-1.8114436090568815,0
-1.678176398318091,0
-1.6538483018870056,0
-1.6463895779456172,0
-1.7899833601183506,0
-1.4468873504109525,0
-4.511605013890624,1
-4.78866669251166,1
-5.227529173342956,1
-5.244319801605191,1
-5.286682330990692,1
-5.107019222621721,1
-5.211806382642149,1
-4.95459053790387,1
-4.745206006204004,1
-4.727273622120438,1
-4.522248827576668,1
-4.400585913928349,1
-4.118687725220707,2
-4.121896918948739,2
-4.137809425375162,2
-3.8351322579335037,2
-3.995606947661197,2
-3.452562686858963,2
-3.195087321236026,2
-3.5418740021987354,2
-3.5235920667819487,2
-3.3387759101404386,2
-3.3269230394795724,2
-3.352359655182024,2
-6.282671656528161,3
-6.666757509645627,3
-6.616419110875231,3
-6.457201631846979,3
-6.342328463259121,3
-6.219183548442595,3
-6.221630416410197,3
-6.123181607810766,3
-5.763969998460187,3
-5.673235194828223,3
-5.761324559704488,3
-5.4461002642670495,3
-4.706273194550706,4
-4.658900788559972,4
-4.550774937354738,4
-4.639755494854833,4
-4.640753740426478,4
-4.718986439796527,4
-4.810179483683515,4
-4.780974543677983,4
-4.670160379505099,4
-4.7415506740509885,4
-4.656077460668234,4
-4.665668867413577,4
-5.906160922435956,5
-5.997513757976141,5
-5.874441490800277,5
-5.709320995583626,5
-5.655297466933745,5
-5.612398597465329,5
-5.500373606915253,5
-5.284418977871797,5
-5.13784622509508,5
-5.10534177529681,5
-5.0333073156577335,5
-5.076804958577654,5
8.80801254802867,0
8.730975271003052,0
8.499447632590314,0
8.32899610571966,0
8.2593174899398,0
8.047058124420552,0
8.090907736763143,0
8.246928250917833,0
8.462147485452068,0
9.07377674089998,0
9.59920087118449,0
10.395087080697698,0
6.656084443490936,1
6.868712182283081,1
6.608933405167811,1
6.20802181679024,1
5.4345178620489065,1
5.025849278330557,1
3.7754851504181386,1
3.6334691994846575,1
3.6225092386217885,1
3.9388553147107395,1
4.4230317952966445,1
4.728975998434274,1
6.470244880625355,2
6.280212848975191,2
5.52567378244446,2
6.044275843502496,2
5.936211946710763,2
5.503148492305114,2
5.7011515933488415,2
5.435260073319956,2
5.534882567359404,2
5.269923875167005,2
5.57619931107193,2
5.642510341890499,2
4.891186234926932,3
4.699290118764102,3
4.843151985319101,3
5.1619997498046555,3
5.015344351034036,3
5.534427909987571,3
6.0241243632249555,3
6.24460276010104,3
6.35760899734173,3
6.295249690851069,3
6.367656616933842,3
6.358794670456259,3
6.20433324437317,4
6.1926134332838005,4
6.207324982270325,4
5.985533177368476,4
6.032773673772626,4
6.138657548960939,4
6.022277540846697,4
6.209132097807026,4
6.281985149615224,4
6.362049553666965,4
6.420240439460415,4
6.368560236394479,4
5.075506255025689,5
4.769554186643633,5
4.166062035806118,5
3.598387230488746,5
3.3388590392321063,5
3.541283855189331,5
3.9380974800266735,5
3.7407878026790518,5
3.35501773605029,5
3.158931127034407,5
3.5281068402029985,5
3.9507691828195073,5
-2.5028414291645498,0
-2.5603936800103355,0
-2.6405571168481408,0
-2.6659379194555717,0
-2.6984744329876684,0
-2.551174608605525,0
-2.7766730190401585,0
-2.783614328848172,0
-2.9727213697557184,0
-2.949026228494872,0
-3.0280968102374666,0
-2.9845845550006187,0
-5.034598192990749,1
-5.074199826093821,1
-5.169765490765357,1
-5.370129707449323,1
-5.472428035551625,1
-5.492748110750917,1
-5.558782088396609,1
-5.568639335703829,1
-5.444019351704273,1
-5.094022182967916,1
-5.002254703582537,1
-4.812396514662266,1
-5.295639695619494,2
-4.935307500047949,2
-4.9107738846862885,2
-4.663642745151891,2
-5.000142485741151,2
-4.752374045044424,2
-4.66487894840133,2
-4.250139006696803,2
-3.9341337045349274,2
-4.308817270623525,2
-4.229161560072308,2
-4.3571329132445715,2
-7.047489150445925,3
-6.444382870441018,3
-6.901773065770814,3
-7.209256378249936,3
-7.048366732170533,3
-6.410548905611758,3
-6.621576560150406,3
-5.858414581556585,3
-5.2582052625606925,3
-5.1924296241562935,3
-4.588352563542187,3
-4.221967589871417,3
-4.9938687098010845,4
-4.981661904323369,4
-5.159211972399984,4
-5.224680186956286,4
-5.144534065717227,4
-5.25395102716953,4
-5.151253620595324,4
-4.842656792167317,4
-4.78473483011084,4
-4.680061439443398,4
-4.540694359490523,4
-4.530848730368647,4
-5.583371257713747,5
-5.644488892757028,5
-5.7542640990231115,5
-5.910468425081264,5
-6.066279430578375,5
-6.141248004043937,5
-6.068788086839533,5
-6.193262495886432,5
-6.052701253286583,5
-6.054046225192672,5
-6.0893956186568206,5
-5.951170340752562,5
9.253267920070842,0
9.0554854975113,0
8.856275977045184,0
8.814616746027331,0
8.825288597102215,0
9.199353036369164,0
9.667221357263324,0
10.017341977266652,0
10.58365040292403,0
10.687887714040937,0
10.82433492034613,0
10.608421434716353,0
8.298223876576243,1
6.808175966797678,1
6.350657849229612,1
5.958517596479283,1
5.961118340074296,1
5.813040343844193,1
5.547412469514996,1
6.623301891667377,1
6.118444758256163,1
6.647371169190658,1
6.755193789315566,1
6.600045379950457,1
6.703279974899327,2
6.58061762973504,2
6.082547338594862,2
6.074335404397342,2
6.201847043417693,2
6.22373752553709,2
6.012503330337114,2
5.8016881048623405,2
6.063360488361346,2
6.260231054151675,2
6.120142792726227,2
6.698847493656818,2
5.5721426418477895,3
5.40394754257888,3
5.355716465828034,3
5.40935974734897,3
5.2437663759343955,3
5.5073836724328915,3
5.16982029250264,3
5.599610365337746,3
6.304434767368014,3
6.422784506960786,3
6.455152981191362,3
6.426220928258487,3
6.995290583783054,4
6.382613233845571,4
6.323786187312251,4
6.220265921249348,4
6.0479906614039605,4
6.155197683289834,4
6.323762135146958,4
6.27369617822754,4
6.223669581817128,4
6.400925080851724,4
5.808182705704274,4
6.33384344407996,4
5.151223665047729,5
4.9343692251038025,5
4.495790523200054,5
4.784801933375404,5
4.397942941912094,5
4.825817692799784,5
4.741126541454659,5
5.126282577609117,5
4.892213306586618,5
4.705430632043464,5
4.783011929448483,5
5.040769188851332,5
-1.3494103425544801,0
-2.25949249866886,0
-2.8986620654639026,0
-3.1098342036353435,0
-3.507350000467955,0
-3.634650325604958,0
-3.5171591436845335,0
-3.4888137780184825,0
-3.629677730156169,0
-3.584197122892058,0
-3.3692585113063696,0
-3.4180411150461074,0
-5.7487105221745285,1
-5.876029682874474,1
-6.191197285799505,1
-6.051520148096436,1
-6.224117930166602,1
-6.303317451103541,1
-6.046985038009349,1
-5.751963912471637,1
-5.889598761047282,1
-5.662808264993451,1
-5.485514202242092,1
-5.446471814772309,1
-6.18703033929157,2
-5.72642657943871,2
-5.831506612509728,2
-5.956883612465478,2
-5.5764932479527305,2
-5.46544111933716,2
-5.016782886529564,2
-5.589332905111544,2
-5.251903024757137,2
-5.090367288605408,2
-5.016183055992837,2
-4.867496757571398,2
-7.666800148199832,3
-8.325376142719026,3
-7.912126105708179,3
-7.881822267748744,3
-7.537807483877707,3
-7.006916493329451,3
-6.3394424520244295,3
-5.612775882955847,3
-5.244137456195233,3
-5.580227692993727,3
-5.378182855575612,3
-5.531704555073224,3
-5.068723147685171,4
-5.364865230982411,4
-5.623599541299444,4
-5.730128228069698,4
-5.740957557361788,4
-5.849991449526648,4
-5.969388425152819,4
-5.973209221967865,4
-5.896027041898635,4
-5.762328764318561,4
-5.5396642595724925,4
-5.595129844490238,4
-6.224511366726778,5
-6.301796790226229,5
-6.273337205990661,5
-6.382710119948997,5
-6.431327848890319,5
-6.390431943427431,5
-6.329266335482019,5
-6.307457706063111,5
-6.156483029928538,5
-6.022060910776858,5
-5.913558467918471,5
-5.917747085621728,5
17.233883151068913,0
14.440572029908676,0
11.812492244476925,0
10.565667652558941,0
9.935746535885748,0
8.694989108652049,0
8.532112393103029,0
8.344312080894765,0
8.830630298541104,0
9.37179165799843,0
10.007493794993518,0
10.618960731048563,0
7.149362637041968,1
7.383469917994018,1
6.792847859906486,1
7.013198438211217,1
6.471111136045718,1
6.496528555333973,1
5.749779465629654,1
5.2755201855176175,1
5.324834634331166,1
5.775992395163533,1
5.738750780844722,1
6.326575426592021,1
6.147502658350831,2
6.382187280161079,2
6.177144847485378,2
5.994973499536289,2
5.98846817724547,2
5.916476815645665,2
6.042620009765612,2
6.110807714904588,2
6.142271265424543,2
6.404205946559634,2
6.421642620209603,2
6.257159587456328,2
5.596435321062282,3
5.5194680868937445,3
5.505988815298865,3
5.604308374802059,3
5.347787628295056,3
5.452531215430807,3
5.394592974633206,3
5.515341781949774,3
5.6091102278811915,3
5.922118242527799,3
5.801004958204353,3
6.182859475154753,3
6.200433026880223,4
6.010834550664361,4
6.037585271958838,4
5.716868377373289,4
5.42891507722273,4
5.808700037029603,4
5.744020800702286,4
5.654434463043285,4
5.854240894698835,4
6.055758429538552,4
5.875750491397706,4
6.228079148801104,4
5.356769709124948,5
5.168949538466969,5
5.010511168868,5
4.883894986592197,5
4.749678863404285,5
4.860708527288241,5
4.849862238453329,5
4.612377039891304,5
4.487641466253682,5
4.39000905115495,5
4.212081945314717,5
4.506801152681072,5
-0.5950558740236148,0
-1.455228871153185,0
-1.66559939120912,0
-1.7134116963666353,0
-1.6686739874873804,0
-1.626017968001146,0
-1.4425825586217016,0
-1.5089213797962744,0
-0.9515345068507218,0
-0.7055630052601353,0
-0.9118210028183958,0
-0.91582779698531,0
-1.8761189267956615,1
-1.3179498766311575,1
-1.9570820505040638,1
-1.9886374824986714,1
-2.0864359621125614,1
-2.3884606637379084,1
-2.457454795187471,1
-2.4053007525230203,1
-2.0379374829071626,1
-1.9279987585380334,1
-2.0786614468032525,1
-2.071275922882844,1
-2.7859757332331565,2
-2.026344643366351,2
-1.588717705339611,2
-2.4589878515713885,2
-2.515745377582575,2
-2.371179468576742,2
-2.8544339681427995,2
-3.1089829637981676,2
-2.745138308955812,2
-2.6705648487268023,2
-2.5460594095828513,2
-2.4118903142927417,2
-2.6766769395456245,3
-2.7448689738026326,3
-2.6950693335847045,3
-2.04806325084264,3
-1.8629152448629478,3
-1.6710820673771236,3
-1.3378876969631635,3
-1.3743410821235678,3
-1.2305862361991413,3
-1.0014920570705477,3
-0.9573383891549202,3
-1.0953435681602417,3
-2.1573044418485696,4
-1.919040748753552,4
-2.1836028451339513,4
-2.6290523119136915,4
-3.046231256156275,4
-3.117224286431534,4
-3.5068585215709143,4
-2.9991497434056864,4
-2.483623197263049,4
-2.6792095819001607,4
-2.4983930245526476,4
-2.3696512091870146,4
-3.9168879199170563,5
19.65286656276266,5
19.963722246144005,5
-4.189333447019202,5
-3.888303248349713,5
-3.442023927968946,5
-4.0828506975783005,5
-3.9793421782571654,5
-3.944806866953992,5
-3.861803134634725,5
-3.817785181961436,5
-3.6579329039164024,5
12.045893220672598,0
10.604222143366018,0
9.24760360396527,0
7.909035911515354,0
6.708368995194298,0
5.126378153850936,0
4.073825202381448,0
3.14658150257541,0
2.5938312941058417,0
2.594417752546099,0
2.158803051453498,0
1.2801255714134703,0
1.523377011451288,1
2.269518798597364,1
2.223902415658956,1
2.186862865590239,1
1.5521437646797906,1
1.571271038892791,1
1.5701882566886805,1
2.1055535510163446,1
2.19304296557321,1
1.9323601871625713,1
1.9048751150888124,1
1.5507410987873342,1
-1.469083548655429,2
-1.927700027311925,2
-2.140721932539611,2
-2.3295833806226662,2
-2.0179675576234417,2
-1.162425331034683,2
-1.0803065415134503,2
-0.5141890199675044,2
-0.34241883718207455,2
-0.2280768600412545,2
-0.5283468053999677,2
-0.6271573325195792,2
0.3132469358800164,3
0.9118381798545971,3
0.8151114294103675,3
1.0771494200398806,3
0.8148574951640001,3
0.9849233401671648,3
1.2359340442301394,3
1.0115358380183979,3
1.0709458795013718,3
1.1464835888766332,3
1.2636915154290862,3
1.2772113990817386,3
1.484417195871913,4
1.8075432663231248,4
2.1960428058532275,4
2.9490807381417774,4
2.499243481220012,4
3.1061704179839364,4
2.8787381976379147,4
2.9294689559906537,4
2.8639132148724835,4
2.8476702342732345,4
3.267909880484531,4
3.1146460306848907,4
1.9956238887820836,5
2.2056760489371485,5
1.906813264644124,5
1.6451521276886116,5
1.3110024888433922,5
1.4265691347575244,5
1.2733528839683377,5
1.2210102758256118,5
1.474019934658625,5
1.4472829258925244,5
1.214063091918344,5
0.7748237082565824,5
19.054849880429984,0
19.06003189415155,0
1.299979327064663,0
-0.14666646702866964,0
-1.0993676972272421,0
-0.8180756201189876,0
-0.26980887732337683,0
-0.5548817499368326,0
-0.45201067874276657,0
-0.30270802388486584,0
-0.28062006971556114,0
-0.2513491382385028,0
-0.7452180199563848,1
-2.005412551557945,1
-1.4697367547917892,1
-1.04506094925588,1
-0.9492394872986091,1
-0.881953592725294,1
-1.146055965948538,1
-1.3819508806240535,1
-1.7490840857525503,1
-1.7181500315652252,1
-1.942698382769744,1
-1.9345576262069564,1
-2.228875600715686,2
-2.206809441094299,2
-2.4191128944285336,2
-2.792574222262806,2
-2.6158975436340057,2
-2.222455475429676,2
-2.5827820378479114,2
-2.5267769530579542,2
-2.289832791456813,2
-2.56788979156985,2
-2.0735715235797323,2
-2.064316103088625,2
-2.4052196938144483,3
-2.7754219268669376,3
-2.7802355861842103,3
-2.7704878084899733,3
-2.5436270112787396,3
-2.566375909442337,3
-2.2598820437943483,3
-2.260218363500408,3
-1.944462385619071,3
-1.515404276690549,3
-1.4670442209309082,3
-1.8889558907831159,3
-4.7831104085190805,4
-5.154554609685379,4
-4.7993316941145086,4
-4.5069105992533975,4
-4.607726633949666,4
-4.071525083079351,4
-3.9359977284122083,4
-3.080686548855432,4
-2.5179819250845465,4
-2.1774135242649,4
-2.1509960474522707,4
-1.8311691740488936,4
-3.7913478788354733,5
-3.729061733156391,5
-3.9101565233836535,5
-4.121984045270674,5
-4.1027407497555055,5
-3.592575916672292,5
-3.729673395812917,5
-3.744062926018245,5
-3.8254468211309525,5
-3.8364178809923684,5
-3.949197664988816,5
-3.7755670566977835,5
19.27789853548913,0
19.072392765578716,0
18.711155224017485,0
19.702709601831312,0
19.897026502387806,0
19.75636947705917,0
19.687073021844245,0
17.752371798068378,0
18.315427837707993,0
15.539565146402312,0
15.28250159519395,0
14.683089727814119,0
4.364704632904603,1
4.15254554117354,1
3.391140221982161,1
3.1972030260422515,1
4.257740194545326,1
3.158144652094134,1
3.637283224646334,1
3.8626879453905256,1
3.7196167506812388,1
3.3248502452493995,1
3.0464602087708497,1
2.4358931017095795,1
1.8436352994420426,2
1.9473198520922734,2
2.101520416683299,2
1.5777547033412231,2
0.6494390245852089,2
-0.4179133777201267,2
-0.5545874915564178,2
-0.7585920128923498,2
-0.5848079954982297,2
-0.35201205994591717,2
-0.034800531181610084,2
0.5068324387557728,2
2.198089604311006,3
2.086432058438052,3
2.109419146564217,3
1.9298384828398838,3
1.576835116823076,3
2.505687691829767,3
2.6053646191103104,3
3.002964188584684,3
3.133343914892052,3
2.841959958798162,3
2.099722039279779,3
2.6688516603554326,3
2.7297179824036717,4
2.6327812032733187,4
2.488191374535514,4
2.9339328242472935,4
3.0235691197220347,4
2.878084519445187,4
3.3316512695194986,4
3.508779588223537,4
3.612682639508849,4
4.092552827918836,4
3.794543307054113,4
3.973882233735975,4
1.3036665453161946,5
1.1243323033654522,5
0.82204072148407,5
0.5942037026371325,5
1.1795655317915967,5
1.3052761587042019,5
1.1283051284943748,5
0.9814901245332996,5
0.6473351151963369,5
0.7094272962690189,5
0.8683436944865487,5
0.8744924116943965,5
10.989341232657836,0
9.026065570473483,0
8.655056723792976,0
19.671305719114798,0
19.533862459500273,0
4.401713740378113,0
1.8526202916777943,0
0.6188913285339837,0
-1.3777994033501253,0
-0.8068112015186898,0
-0.885151853101592,0
-0.6857277152991199,0
0.6970999717913142,1
-0.272789590085476,1
-0.7346833776691655,1
-0.241079425291143,1
-0.22373009137092909,1
-0.5402848841739377,1
-0.8938309041347178,1
-1.1852093647492885,1
-1.37237474903645,1
-1.2620302925981775,1
-1.4134974029014615,1
-1.5042412532882627,1
-2.063217001273034,2
-1.5879149247020101,2
-1.6940649376819708,2
-1.5293305256258902,2
-2.0538470617732822,2
-2.885985298464112,2
-2.8067060943686073,2
-2.1916505723365596,2
-2.15149666044501,2
-1.741209239220415,2
-2.491560737571781,2
-2.400845801080224,2
-2.7306118993822377,3
-2.407854581140038,3
-2.4111560508442307,3
-2.9661632620457996,3
-2.9260460389813834,3
-3.1224081206121177,3
-2.9937936345040095,3
-2.613553214177628,3
-2.5966015182398983,3
-2.3201822936667496,3
-2.163351575775662,3
-2.0010489655241965,3
-2.069719247056731,4
-1.7454611481556048,4
-1.8531521260849506,4
-2.183161369109617,4
-1.8904569852503519,4
-1.561672466501462,4
-1.099624193059999,4
-1.1276025220514465,4
-1.2054326203350518,4
-0.8610354013582148,4
-0.7664835181784361,4
-0.29250410628042467,4
-2.3591493749923873,5
-2.8206941058661337,5
-3.172004673328748,5
-3.352582938420968,5
-3.077172915966362,5
-3.3390058102265923,5
-3.526459182286368,5
-2.69378438396784,5
-2.5171674178214416,5
-2.9289511928590817,5
-2.95016535505942,5
-2.8371610970561814,5
9.460387922929977,0
8.133329379318877,0
5.998377749429264,0
5.085022944333552,0
3.9937489226253575,0
3.38553102078737,0
3.047690926898282,0
2.713283949720867,0
2.618743885957082,0
2.4949312262659165,0
2.6141222987859796,0
2.367695258805977,0
2.8753151323661195,1
3.1704559248170385,1
2.2260707876344727,1
3.1411800454131393,1
3.0572104726811897,1
2.5948624072325925,1
2.172407672519211,1
2.4294357822889494,1
2.3785036847506356,1
1.68472822194604,1
1.5312230638038016,1
1.8636250695902996,1
1.567451993315331,2
-0.5323013585350157,2
0.19958380603018022,2
0.581236603613706,2
1.538262930591174,2
1.3737252685660004,2
0.9732431766303845,2
0.6766732548627382,2
0.8673964840304532,2
1.3875289084485587,2
1.376366602162494,2
1.2032048592455635,2
2.9151766239930037,3
3.064855591054794,3
2.8538641869016486,3
3.014771150735672,3
3.1818004332044434,3
3.2769336264435536,3
3.338418134554868,3
3.6931907288956247,3
4.032225079346535,3
4.14404521499305,3
4.101264192119018,3
4.1089334308066325,3
2.2453869502447925,4
3.1975586620317205,4
4.0208041512441595,4
3.9077201309600165,4
4.376789190453538,4
4.816470795747719,4
4.885501400494131,4
5.580916655459479,4
5.291099593255833,4
6.337236302435765,4
5.915272267351693,4
5.9588793024409155,4
3.9899742909323868,5
3.822510907606638,5
3.7556689560562067,5
3.733944190455835,5
3.8974595891027435,5
3.3026784036469845,5
3.240293328733252,5
2.6471333664337555,5
2.699665277243986,5
2.242427455689045,5
2.330964193158726,5
2.215347311425757,5
9.936097330120338,0
7.577966091048198,0
19.4865700001013,0
19.236614206063447,0
19.21520385885716,0
19.15282482242705,0
19.324896228375188,0
19.62968542872431,0
-0.9242385851819649,0
-0.9908822325682819,0
-0.43619910110493443,0
-0.3674297938004685,0
0.5292064159389477,1
-1.061475184887931,1
-0.5315289420592308,1
-0.47327593096615783,1
-0.7507811008627934,1
-1.1932801512763498,1
-1.4315813883188313,1
-1.7368228878085543,1
-1.52219687075215,1
-1.6118048087292598,1
-1.884932474528096,1
-1.888714947360938,1
-1.359295371580823,2
-2.3255470269014653,2
-2.2661760096083965,2
-2.829578727398542,2
-2.9058727372761686,2
-2.769658611005013,2
-3.143377717455296,2
-3.618505809311174,2
-3.3255523105476983,2
-3.336599272716309,2
-3.0681805016416903,2
-2.950847596965896,2
-2.7251472087163457,3
-2.8459279330442215,3
-2.966422227954338,3
-2.67197338189946,3
-2.676088004983665,3
-2.3511216902154914,3
-2.174011326171127,3
-2.249160957220934,3
-1.7835792502409777,3
-1.819178827116946,3
-1.8077965584760887,3
-1.62105918574448,3
-2.1876858448712975,4
-2.3659797695106293,4
-1.7194071385261611,4
-1.9607391481930025,4
-1.832653967709438,4
-1.8758254288061864,4
-1.5748609067085253,4
-1.379301883517508,4
-1.6223920201785722,4
-1.6656870121528486,4
-0.7925267300333456,4
-0.4524084567450243,4
-0.21349499804073346,5
0.12640893189751234,5
-0.047985221529090544,5
-0.5526320460358184,5
-0.8225318781526861,5
-1.9221947097304373,5
-1.1549043513247992,5
-2.0814732121354753,5
-2.2929423277714727,5
-2.3617076136155006,5
-2.5294235254190016,5
-2.681934771236137,5
8.924867362408003,0
7.020560207866116,0
5.425082053351607,0
4.340159816806309,0
3.443685099184277,0
3.128906904346836,0
2.759851317537778,0
2.4909634475797024,0
2.1465207028005553,0
1.9810771436176497,0
2.7099809512348836,0
2.271966356099959,0
3.0429285179512617,1
3.4274282582969584,1
3.111665490105864,1
3.0944580662120007,1
2.832331138404877,1
2.8315107368342947,1
2.629260993938127,1
2.484639243212868,1
2.403634428643359,1
2.2617050360561537,1
2.4391178129987527,1
2.0214722762432955,1
1.0325637727292083,2
0.620962428241259,2
0.17236576873895507,2
-0.22143186766840017,2
0.12366073569135864,2
0.06259534911574703,2
0.21282824847048445,2
0.30616315913477676,2
0.12480346987347327,2
0.1901985044006393,2
-0.348992825445607,2
0.6601824926061521,2
1.7796226940327218,3
1.649676752472561,3
2.014443174325068,3
1.919521429744239,3
2.2177387742462233,3
2.109807680593369,3
2.0897813903562423,3
2.076223699097203,3
1.8443837779341874,3
1.9261247980050173,3
1.78646138880331,3
1.9182066083382314,3
1.0076076818019013,4
2.105149423178446,4
2.690965731825663,4
3.1551859740719137,4
3.4207307430810623,4
2.9648996655168234,4
3.5389096239647038,4
3.523172848000028,4
3.5846071933132837,4
3.647887150693903,4
4.142554356510977,4
3.936560998602627,4
1.5973292988562418,5
2.0682980296457227,5
2.351941991942007,5
2.6164086627724092,5
2.536170464670337,5
