0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
19.30434382394119,-11.458440256679213,18.18314011055881,2.1382325461508684,-4.548202503395754,-4.035050575305201,-5.6970983124687455,4.2394765234707235,0.04801143931871566,-0.46245968767379764,-1.131684072103123,-2.821160261163325,2.4179304254713654,3.2664613662661846,0.8145186622328405,5
-13.948640762764212,15.236402591016013,13.763004398562687,-0.8109196152905341,-12.373350431018919,1.0114092474719538,1.5646884857428418,-0.0718166521212513,-7.171491479366804,4.51966461705639,-3.6609587605784633,-2.995005863376928,1.3605543732502696,-2.478612813474675,-1.1019647696696946,0
-20.04322662968321,10.329960925181135,17.492077979328982,3.5533907503473414,-11.119716910066353,3.9997777214858563,0.7367084787506636,0.1545129353955998,-0.6346531485858256,-2.731337837074158,-1.0000205805657747,-2.5072466205975323,2.741550394711434,-2.72032016608831,-2.696655678305532,1
-21.375147170411942,7.546758063255003,29.590924320202067,10.053797979249056,5.31215597555405,-3.668862967535011,-0.533560267261095,3.005510394843098,1.6013333947586748,-0.8759077496500557,-0.23967424064320184,-1.0080256907935865,0.8179331127967646,-1.210266673759983,-0.44737912222124854,2
-20.740549293273048,8.308429615787432,22.028739685986476,12.807642520582398,7.295286829232011,0.18365851948151532,-5.167991505816066,3.2457536402735716,-4.801792968223531,-1.3478968134408145,-0.19979576191192988,-1.1252518245538607,2.05350736412341,0.8863094535419859,0.34651038551969665,3
-18.055151406043343,5.852250180476565,18.95288959875242,3.3329910680188655,-9.05082520504383,-0.4518465246867306,1.9993847059433276,0.5784425070377902,-0.48425298633581243,0.16577994642917246,-1.0183760098778056,-1.1232405503625498,1.0110306386064454,1.453972792005216,0.024098393352025328,4
-17.3640979058397,6.528076412792943,14.123244764980983,3.0552224664091368,-10.94878583441425,1.813143606859907,1.8232990985336253,1.3309645495637799,-1.6849444653294472,0.3046599409918079,-2.1409750584788263,-2.177982387263897,2.034554583111944,4.443004606963031,1.0038384334836163,5
39.39869659906933,-2.165545709757751,11.373811683226085,-6.641792501945602,-9.11197676423407,-6.229465352295968,2.6027606166825037,5.594317230858653,-2.10546403729202,4.849207327395713,0.5718773718089228,1.8351901507653674,-2.1985212098859708,0.09790021769643587,0.7995239903604202,0
27.78071867182017,-14.485530947668687,29.847731702852684,-1.5781850488626998,-9.500668063804978,-1.0394315517436787,-1.2360738684672432,0.2268588539035137,3.0855140599013064,-2.6709002742951906,0.9874373403132446,1.921147005465936,2.0819110754263632,-0.3941764219133198,-1.1888066199403393,1
26.356425682735164,-9.044139034852888,8.449216914436192,6.860803541775236,-0.8042836923442038,-2.2232715391950637,-6.729096840712041,5.614988549396441,0.6374041226595765,-3.4098133311027414,0.5465534634906241,-3.277254802072898,0.058128611619142685,0.27846704333415145,-0.6450577844845528,2
25.567289247785876,-7.759127633230896,6.272648486236887,9.133131201430688,2.6470461433281187,-2.300416862355431,-8.174869805373612,6.722117382289491,-0.6488452769215981,0.34997725185835427,-0.020570633613097397,-2.155900570053483,-0.5174437128285162,-2.2038571784025094,0.24771667451535653,3
25.68911951487145,-10.367099440968088,11.012975172727009,3.87883976090093,-7.227600892215284,-2.2150466975723453,-4.280354043763028,4.142698215140273,3.5782669186027216,-2.055385201000706,0.5289993834613251,-1.237935311684548,-0.44135742667038474,1.3312523061830945,0.522922332896802,4
20.203160683276465,-17.330183441759964,34.644243109077756,1.4327479547245874,-6.668140392881079,-0.9598905083271421,-3.7723125996086924,-0.6671818704807688,-0.975016151562998,-3.71053555240994,0.13951210507428202,1.196051541288728,-1.067794200318548,1.5443327600730066,4.098489299333928,5
-11.019422067080106,15.517502500073162,14.849706508468724,0.3390652921478785,-9.82964361258256,0.13629137767565896,0.5367938311466809,-0.6077492854604873,-6.226651978775939,4.377245500065822,-3.990038006912328,-4.024520947240739,1.2120971908823097,-2.7925194011095473,-1.2174068670928107,0
-18.9212173608991,6.89710144200042,20.648184258259906,3.1725465883492205,-10.233383519198394,-0.7927462501307467,2.844324814523217,0.1788352491238208,0.2519692451025013,-0.604156522885314,-0.1647991824871571,-0.5911809846065944,-1.0435972511874632,-2.368012067349054,-0.05421158671072224,1
-15.500226690588391,10.517697269708387,7.609899988299218,10.40553864170816,1.0729013222119614,-2.1355919676204302,-1.3888932873739412,6.127909109648937,1.755331031157847,0.9176444668252964,-1.6727227639407687,0.21962351189437598,1.3634810377318416,1.7442769952110273,0.27619122516345557,2
-22.05110797656168,4.965817930789085,25.818224991660298,10.111130501894573,4.8012742025414745,-4.343536015978826,0.8730981705333899,2.4959531596124775,-0.8031314214987628,0.15476507311256213,-0.425359322911614,-4.091082014644338,0.8382114946549478,-1.898465582072916,-1.4434489422113006,3
-17.087752565807595,5.091665796658742,18.7616673027348,3.386896658133047,-8.993185495955098,-2.408618998710416,2.6672774664461496,0.29444458191074613,-0.5098465011438418,0.2814654255315275,-1.3899324115864533,-0.9683196828449785,2.08114983104681,1.6466500427609225,-0.5329502139100267,4
-19.34901892882157,2.901367699308013,18.003525398142326,2.822134907351226,-11.772879733907224,0.34536718301619246,2.7581336217281174,-0.24788232886469694,-3.369828919116363,-0.661804670505218,-2.062787718320931,-2.0788951237744637,2.6810581396466557,4.061128276587886,0.5980735099001423,5
32.22825735288563,-3.0993480609511987,7.1906382173738,1.152694226160612,-11.405067241069451,-4.097778877727751,-8.229026902471894,1.5827726880447126,-6.0623279467928155,2.362476408397473,-2.193963776251829,0.44515047989540324,-0.40688587959020533,-2.174069386452656,0.7258495461067732,0
24.543707239646842,-16.653844975360876,34.88836126225904,-5.590369835242197,-10.856242356098925,-9.675712602961397,5.869420445393232,2.5461689954857976,7.98954135203754,6.260126225663456,-0.5278977189329211,3.075741017771443,2.868049673989586,-0.9651225053906535,-1.4434943133314202,1
24.449344232744085,-11.152201413289301,12.380138472357297,7.692816610940111,1.7885919235937433,-7.317689358118262,-5.668579447392743,5.965373076061094,1.2184924526658298,-1.0559497600866439,-0.3118628078448756,-3.8462757574071422,-0.2919417672550532,-0.1181478626000031,-0.19309584680639846,2
23.91744385111691,-10.037262057314964,9.099644211950809,10.335891484133487,4.089487423931932,-4.595236423697891,-9.19263863860268,6.478170614656039,-1.7175080411769095,-0.23419727124383816,-0.7216182851365719,-2.680326545705584,1.0033609105041736,-2.6099407947760427,-0.45489325899743077,3
26.16063473014762,-11.148739741458787,6.050264118069714,4.339799863846513,-7.72058193941376,-2.572979454750865,-4.9981695893539495,5.62890496187709,3.363564211509942,-1.7165218138605098,0.12808410144469642,-1.0798611036629342,-1.1408445312148527,1.2182126943274405,0.5553770389777629,4
20.514902084710574,-17.258162206437774,27.255484698439595,0.04938256198389073,-6.851856999846064,-8.140194508338801,-0.6589003400896412,3.3349802602631207,3.170507757406299,3.331135261555792,-1.5610651044205215,2.219121068953473,1.4908097792538963,3.589559722663382,3.5223744841351667,5
-13.29033266898167,13.988394975701667,16.38463158595422,0.4006961435849407,-9.091762810540118,-1.9811330102673084,1.7523564345149945,0.14988516341466301,-6.845800808209114,4.1254516011945634,-4.057142728113501,-4.141321777858708,0.39350393902080943,-1.9463346075030552,-0.635863798359142,0
-19.611530973155034,4.504712982168359,22.100118755287273,3.4532725491997662,-10.755441484094204,-1.8460000395084393,2.9288973589025336,-0.1648836460588178,-1.0321033261148551,-1.1247897930951196,-0.08549580937028907,0.5066859936646972,-1.2301949869075424,-1.882525132096339,-0.026527521644765944,1
-18.329941298451963,8.894989533697435,15.76727675924134,8.610689714101364,-1.2520252788999982,-2.1233907900766016,-1.4701971306655293,3.7984932062109404,-1.238272989750007,0.120490875190127,-1.5890238445317193,0.8321223233645423,3.264081746006689,3.022032776051921,0.20946195086057393,2
-22.782794774332714,7.091474021404263,20.508104111879476,12.693884616802041,8.00854013411523,-2.9629136609891824,-4.1536636592405545,3.5398391840569454,-6.909154251340783,1.3402212675160763,-1.9349652172030045,0.2584134322474764,3.280627262951346,4.00720637061975,1.3695963151010258,3
-18.479821560501293,6.238940558743446,16.86689567223994,4.113151225486133,-8.40967044060208,-1.5288238550210318,1.3345848745459346,0.11898134566926802,-2.182655274866646,-0.4274176682452036,-0.9400597329195993,-1.9670663472728374,0.7635311438570194,1.4472680609017283,0.008504952686944827,4
-20.360325918464643,1.740642542863462,24.44058703602676,0.04311218660851703,-12.363104229578374,-2.1289290442592197,5.95871899853472,-0.22665720030231243,-1.987003831278988,2.094675397176218,-2.806674143565881,-0.5041001623345553,2.6808215117595413,4.959179502866767,1.46309557069328,5
36.01161413706256,-3.061192485337976,6.368700895778057,0.03632750930660226,-11.419378024558448,-1.1402062400944297,-7.18063226955478,1.230129082147095,-4.21701292043403,3.9436721254689933,-1.8015548915619903,-0.5810081778486708,1.6907428326847795,-2.344121195911727,-0.6842973555287579,0
28.124992105627268,-14.261424653248515,24.829960030529982,-1.422406448274613,-11.058854716445039,-3.84469997896066,0.4679938015779298,1.6595726923070262,3.7773144244602856,1.845575967440524,0.20157202693191517,4.161148185231212,-2.6362319912370813,-0.751818566690293,2.9867804818845163,1
26.226917179340646,-11.471885181364739,11.791581480766249,5.623868440759212,-1.9758389639596694,-4.032950453818981,-4.13848492723651,4.8114329297417395,1.9337673562431346,-1.6532892352938202,0.16786445523008486,-2.675938733163456,-0.5787474455806847,0.23486598108206572,0.06633638146166765,2
24.717308747012392,-11.083168121363686,15.883589864920681,8.944868004875257,2.5534552872446388,-4.58426232465055,-7.396018278720947,5.086654625292167,-0.19680268843834015,-0.9042601434985218,0.5274330892363773,-1.9387203011165446,-0.2699984797721246,-1.8155892206285957,-0.14656359196221203,3
26.57772447753557,-10.712708730647888,10.390826179861437,2.6596136591071713,-8.985789062902127,-3.438922761931056,-3.5460168786438055,4.469626314120899,3.711293224234574,-0.9187713128226205,-0.04183456366102033,-0.7520112630244894,-0.43592974129062784,0.5983256761351406,1.3191624898281509,4
22.680552422172333,-14.38276181676501,17.359171310666888,3.403906934509754,-6.467353230115184,-4.759775368534831,-5.050081846097257,3.1625597861840533,0.7744872339552,-1.1228993885239478,-0.9684627050234074,-1.914194981900807,1.3910470599598919,2.6910801610269153,1.9991267383315994,5
-14.100208407624384,11.21948153841552,16.744552589315777,-0.2747718035480649,-7.945519319998566,-3.7549551715435485,4.048417431213625,1.8014110307096507,-6.808620325833053,4.595464655553566,-3.070888430602526,-2.437882732939109,-1.0534604825851792,-1.7574626068425259,-0.10244868291564406,0
-21.449627137463555,2.9842412047386904,21.303879170971953,3.409977652391314,-11.969747602539616,0.03801561429839459,3.3635355539811567,0.3755234351783262,-1.2757511436263487,-1.3296420274389862,-0.07408833384649503,0.24438276934726097,0.3610179706073928,-2.193554368893803,-0.633883313096225,1
-20.848428521850884,7.337610629874932,15.384919727909512,10.544693628606572,1.3581338409440837,-2.916476801738271,-0.05382070340421266,5.054412248571573,0.4472817809782315,0.12698577626884544,-1.2395974827927416,0.19071214468448297,3.419486712442841,0.8010984655850587,-0.4822450037023736,2
-24.161028711825917,4.899302068934427,25.344630765715408,13.127866792743838,6.540427192666129,-1.4312042316428004,-3.4235601953047348,2.3463596454686937,-4.246650137024767,-1.1623592674336782,-1.014841939886726,-0.8244134500552269,2.152349274935334,-0.03405507348911269,0.26605604642747804,3
-20.34847463499627,4.364415796742242,19.96677498033049,3.96399294441974,-8.194502485292798,-3.207190498668053,3.99963452024524,1.6112895939248042,0.5806203657588027,1.290924858071984,-0.8650014846486468,0.6032965805653135,0.9485047072011016,1.1144953879101394,0.5317684309784507,4
-21.612192652800974,2.183211859704399,20.911318661442706,3.0621633770624004,-10.446585848105785,-1.3124454479239411,5.017147065467612,0.6035334706854948,-2.3616977406421262,0.2883787132208323,-2.1645927109687246,-0.999379568750677,2.3664619962503237,4.474355357371198,1.1456148319382933,5
36.871221570187984,4.755801605780459,1.7924817008439218,-5.384922823244335,-7.467841306127765,-3.668437390014052,0.8954968475808354,7.791408092151331,-3.532659212241229,7.074969403263165,0.9346803747353165,2.245154668902173,-5.80013945534179,-1.5085498393396775,3.647319930908817,0
26.139801119220042,-10.28212202542348,13.758491244345548,0.31038502848216126,-5.332355823150163,-3.0022945927382434,0.5384900991870663,5.492066821607476,4.224407855438194,0.9589185124445185,-0.005293629349003796,-0.12732408543375498,1.5776069883992514,-0.9470789134206531,-2.151251110654563,1
24.70669056025053,-7.494718935407622,6.4493753563640865,6.210987606469132,1.474675850691384,-2.0287956502685907,-4.244823048548117,7.107995948784369,0.6615134337766296,-0.6823598756424578,-0.1737778501409396,-3.352330561517697,-1.044264843041533,0.5303603418370442,-0.49804230990648546,2
23.04962277837216,-7.6238752199415565,8.62923939992067,7.0917009387838075,6.215330999738034,-1.9669971667715922,-4.68348190727389,8.078135936597777,-1.3090403608938308,0.621388705272686,-0.6648459559980341,-1.6135418886006214,-0.43839262388692923,-1.6503774003383074,-0.025270247932613392,3
25.03348722492059,-11.0275801122708,10.304584611496995,1.6308475923403851,-7.31618503661701,2.736435840276001,-0.5707907712623558,5.556338760625078,4.6619031912456474,-2.9137450061177295,1.1996410313874566,-0.9445989242842382,-1.5274770008456118,1.17006751844687,1.1069608617409001,4
22.68906792242889,-13.99057450176621,22.82568929408251,-0.4588389525803307,-3.3832603882467267,-2.3819370620240616,1.2477809266092934,4.218178481942265,1.784678473674215,1.9785047697436047,-1.6235428362813553,-0.39838230793608065,2.5436967716407546,3.864185643671663,1.6977346175314276,5
-6.895958586181219,7.6347033539939035,0.9998042053264523,-2.975056449924158,-5.791742809389279,3.781992221339837,5.588686722053242,-1.9861282811190086,-6.198625153620727,4.371706368942715,-2.104104571870785,-2.1250959545133847,-0.3552945538295227,-2.2554481206608674,-0.8595520138893036,0
-8.71229291959049,3.6394089644183456,-10.26267109685133,3.0194145623508657,-2.424846976848405,3.1549873187255724,8.280946891898074,4.204129826973248,4.308845718662639,1.6044271507987917,-0.5020221155040022,0.42609184249103454,-2.880466382726558,-1.6991506276623705,-1.0931729003881208,1
-10.02441544086253,5.0617269818405575,1.472497800048303,6.542724536343838,9.86142519143553,-1.3153362022429034,5.086931374243165,5.416267367704634,2.8554610530046522,3.5539492759239915,-1.6547816851420687,2.116061271607719,2.2885108290177216,1.3166053005720129,-1.0655069779920872,2
-8.535918237295407,8.958764694575152,-4.230900420914359,10.898962032671216,13.830386720047212,2.9763695210603,-1.0788996427722537,4.0084277548545115,-4.602229197902762,0.5759340617105945,-2.5106879936222892,0.281065000972334,3.628115820493475,2.8554427378287377,0.8304371263009807,3
-10.872844891504927,5.942811304332427,-4.33904765414061,3.571020080857583,-1.4277000610125032,3.6042509532279494,6.399840082353439,1.7965093800932281,0.6367268713694936,0.6391146965064417,0.06534715525034884,0.4931864117890697,-1.2236824688873842,1.072344489740679,0.2297829698727734,4
-3.3297857682496037,12.01588510892342,8.768383957960019,-0.04752911148475341,13.564813406112217,-9.035306121972447,14.212421030719362,8.131366822639945,-0.43918686630178566,-4.079716766270548,14.686949184862346,-2.784592552103898,-6.514287622884649,11.887953378397942,-5.724506300145768,5
16.02573033756644,11.4078000075898,3.998939059456884,-12.85693490698276,-1.130010695716414,-6.920509043180996,5.442827608498859,5.2378648470326254,-6.154365700638593,1.4779661732849374,-1.6686744999697514,-4.9227975947325335,-7.039997702806332,-0.10952605246899444,2.560483970933541,0
6.954856929105119,-3.368961493175723,-15.036999471518538,-1.4095868062478731,-3.5020055114292448,3.8590255793890065,0.13726658913692755,8.266479014674502,3.878729403264576,0.04523616280804002,-0.2771325989302097,-4.01707194612607,-3.423832467818735,-2.1721043321900773,-1.807845507356523,1
-1.722052397276665,-7.246273438947348,18.110514478209655,1.8607879203522533,8.054552089207908,-1.1771471664996471,-3.741849115273224,2.0367375720150926,-1.8754189534017867,0.191760236479125,-0.8813528685001828,-6.425699601196952,-0.744827243684332,-2.3636436131740557,0.7821181392512871,2
4.071205695651233,-1.3520656051504518,-1.4573016702199,1.2204384029670496,5.333950700377724,1.8104379081475308,-4.562047835824816,6.65267642549606,-0.6447927076951485,1.1097707002975739,-1.878950651440446,-3.7144373249777187,-0.07522060996152652,-2.65707113092501,-0.7913048485981753,3
10.214835502859142,-3.0928719308459174,-13.342733933697255,-3.415821178291338,-8.357146457005966,7.084154501725478,-0.1915095937642113,6.635493232287975,2.4235484267618217,-2.1682103923892284,-0.7456188916785028,-6.657076734858123,0.505623576186462,-1.8805557031500324,-1.0076554182451676,4
6.860853779963953,-4.5825791981474,-5.43199788056398,-0.2512302993662824,3.165329388726966,3.4255250332537677,-1.070518129500486,7.431645732343038,-0.26036124901008323,-0.21004148459375,-1.542633449408519,-7.61624920716531,-3.32097844742407,2.7439030307621564,1.0838037303595234,5
3.466413151529379,18.68971639697575,1.7522379976207407,-8.084612262843653,2.036951320405201,0.3148255250338731,10.394795528943774,4.34475393708724,-14.668316815765445,-1.1550362774938407,11.65878190876106,-3.143521778802542,-5.060906230250044,0.5744771968545868,-2.109589123658708,0
-7.090344661044527,4.85895742003563,-13.205593801106133,2.469934691495043,0.35124449234731836,8.118283197054403,6.784412775021705,6.155029708898728,2.4570048477326796,-2.483337695467135,0.07348824550951698,-2.5591457585508532,1.3475076273506468,-3.181333410166352,-2.9191726150771555,1
-9.78683769987585,5.010467221241233,0.02884958229086707,6.937680329370063,13.690782550004668,2.9870139706193393,4.529667430540685,7.217568235566002,0.7003585592243166,2.4199800435068584,-1.5763073590038355,3.777946532479316,1.3394516977288786,1.8334508019654472,1.0706971986462483,2
-9.916467592297495,6.058829765394985,-7.553746571662751,10.199649717306636,14.134831089654982,3.8417247306267592,-0.45190865148068843,7.009884010724901,-4.470307929208952,0.8691630927381009,-2.288190778771502,1.159440348680967,3.006888167025731,4.384121521668899,1.514707750638801,3
-13.260659283369069,1.5977672960321927,4.555402622576005,7.572309502199963,7.647751708215426,9.530710041915277,1.4980114601970707,1.3706728491811464,-7.245688162896699,-3.2025030451885024,-0.051769728552894675,0.5905614182028396,0.8047535067077897,-1.100188829860525,0.5351260146697484,4
-13.564216347159578,1.974306960860488,2.04284315746953,6.624721477876748,10.419261062770907,2.7363913528424817,7.544575512228944,5.076409573559688,1.8189449685847527,0.3870355996548034,-1.4050851948460554,-2.9271662200867326,-0.9483107057693265,3.9644891984580357,1.0133150428880675,5
47.637764682326804,62.28200023344418,-2.4617876367483142,-8.705053867188722,8.780996834155548,1.339801544504659,-15.91038869128091,-0.5900682479095903,2.4498165919544834,-3.0933133888818887,0.9395674938922564,-10.469879778186085,4.297570850379399,-2.723940934931452,-1.2483165575805362,0
12.366241063249072,-1.7191381008419475,-10.978065736733711,-2.259662228241377,-5.097634911927543,4.636787447359281,-1.1325326607792403,4.521066680735247,-0.7955225400349126,-3.235445801441742,-0.21924089076986594,-6.4999248838256465,-2.211591662930805,-3.293427257897338,-1.1253413764487958,1
3.554188562489276,-3.460527986457636,15.184734401420071,1.6002514612504375,11.228841897110996,-7.574892631712111,3.0613226275183054,5.776360619607174,5.56411127120527,4.368687967235895,-0.41030351855025016,-5.571024434904221,-4.594464785509266,-1.6427144929179096,0.2857013022777482,2
8.47625552159226,0.5877426469209864,-3.6590814694583758,3.8205785335356475,5.038843420008343,2.51911371380604,-6.076369446668408,5.126261644869895,-2.033009922776699,0.3028495154618388,-1.8998759622020096,-3.0165692934068598,-1.3077637063525713,-2.058166767256857,0.8233592014709825,3
12.728666700720133,-3.555060512630959,-4.1794979526268925,-2.3556953282587303,-6.248948444653409,7.5243906040574,-0.4428271712770016,3.5033119498069634,0.2854711517430765,-1.8204340567006891,-0.7289201410029539,-6.247629552050592,-3.7585487787210026,-1.9309856072624652,1.4023194846796172,4
5.588255515942921,-5.254377518204005,3.1407669869431327,4.676066043436672,12.016350836732563,-0.16388652073187204,-1.9003737075445282,7.208432031126164,1.6952396568843167,-0.9804110284868645,-0.5927333253468345,-5.257029028848196,-1.5555338344710443,-2.214937206958346,-0.3252437679820015,5
10.27022217723965,35.1883583688175,0.9293689243920216,-15.14292936362239,2.026926030269039,-10.477523407311349,13.535074804283079,7.378403404756559,0.6798223635513435,-7.364524144715678,-5.274860071998024,1.0263882678944514,2.892366455748861,-5.0599895708498375,10.396763071978654,0
-4.819613752584451,5.490187227928712,-16.04278304980049,3.9299752282487277,-1.4362839867991508,3.717962684808606,8.528079953311607,5.30533938514208,3.4385656035788075,-0.9924365388141965,0.194758592471314,-1.7338750189296954,0.6215464618347526,-3.3974026582912926,-2.4418868042459243,1
-8.928441928671312,5.4055142481575285,-1.0181161167197843,9.812311015777313,16.165283188053284,1.2295780043231606,5.5956999431945755,6.908971377350296,0.8473486967034768,2.1818383985399725,-1.2522835882468257,3.3302591440653826,1.4572298085581332,1.1479743047728814,-1.0244930235126808,2
-10.236876856085468,4.467656906462247,2.337538085378699,10.23970706075722,15.165689077882229,2.3148009839086057,2.7327360816683792,4.757360999566022,-4.167370981327454,1.3252190000032307,-2.0321330076812023,1.946869326762068,2.444083603014405,3.075395334991463,0.7030525012260684,3
-6.910486095296511,6.857731060913546,-10.416431353760656,7.489992150754821,2.107163040986492,8.67834974431354,4.273666660752864,2.023054847638417,-2.6673039986502776,-2.348678487696336,-0.19432116511213357,0.20093492425311266,-0.1812703230315651,0.0828962183277278,0.9729202584546623,4
-11.032847120115516,4.408782027314363,1.6774397405125345,9.483131658633438,9.727348471255283,1.398435075703227,7.535804398931655,2.335740091864346,2.1630216683941286,-0.20634461942908877,-0.05484924540655351,-3.9373636180697713,-2.9907180785030647,1.251358908922417,0.09421784134666061,5
16.4569960033465,-5.909764838641059,3.2107075789766877,0.5008451800300331,-0.5572249197660775,-7.477843038105499,8.542311153765764,-8.905868999381953,-12.045529196767655,-0.8254196946059668,-0.042296504226365494,-1.4635127452142977,-3.1164691067725117,0.02842616126410876,1.3187047211397445,0
12.894620829969558,-14.93953902139511,-4.619408630658343,3.781648724624934,-1.4195774145284576,-1.42733261194775,12.924199442234256,-4.9938485514956215,3.2060511994591097,-0.18597709311528726,0.1758146002633756,1.3227785284970444,2.6195577707604154,-2.690608204612069,-3.5024738469336425,1
7.853412929829416,-13.597315586376023,10.650358391629391,12.081596891946852,12.61584662275477,-8.977416972290078,4.305652090708413,-7.7562296311224745,-2.2891917634691743,0.5517575532829735,-0.8970532804918794,-1.2492877151282358,1.4682589371419426,-1.9968524286597193,-0.23320110054065152,2
14.782670777852495,-8.648266173055609,-12.841411984611804,11.326602740471385,-0.7510851018575059,-4.200391882571973,-2.1901469005051357,-6.286464649649681,-4.179381822392535,-0.338795704549549,-1.198371071067898,3.1106189965573763,1.2266317721298148,-0.42077770321459507,0.32305084531057515,3
19.358517043824232,-9.599493656299735,-20.809698254428913,11.79041978076421,-7.2177425343548,0.4266322020743099,-0.29204367350976673,-6.211813101944334,-0.004952880822682675,-5.332386966715541,1.2788194544232359,1.9461221293778823,1.4006568177634973,-0.15500859321306976,0.030265488903690116,4
15.563760182126222,-12.187324561412025,-7.535839150864303,8.310918349474882,2.601090356078843,-8.583025242576005,7.119017343431818,-4.238460157221152,1.5171860255568066,2.3714648298400736,-1.985169626649138,-2.0520670801969882,1.1910340874337126,1.8112146444401924,-0.8102847057170494,5
26.052276374345645,45.44960276594683,7.909643968610225,-18.381514883093747,10.591840258691363,-2.1050185169326996,9.580370751760091,4.2840741132966045,4.469541967808887,-16.46459175888254,-19.731375792340817,4.754858978782709,-4.695805915305358,-1.2308188079752094,3.029870603670142,0
-6.684937086337653,6.9215597670432345,-15.1395074144428,2.2196922735196956,0.28348892329678943,6.367111058800495,8.93764417996491,6.112915542213234,3.248514841511011,-0.9494809824723225,0.6486932627462884,-2.045092877959994,-0.06280763148894694,-3.02677529212476,-2.939163816627354,1
-10.323269285294307,2.590109803998576,8.059648778591495,4.837103066070839,10.056625164620543,0.27541408934126765,8.32193087195033,5.6550023402577185,3.488098668261328,3.546207169109133,-1.296470335996612,2.545917232224627,0.35864613640608844,-0.28740445100303036,1.4494473163031283,2
-10.001190571633021,7.119374390388555,0.4013143290755519,9.909874124101954,15.632728384808722,4.676006682950957,2.272548228924362,4.796864149975505,-3.8925426279448785,0.6772300441717635,-1.9644548551269019,1.027129455356751,2.725337572349386,3.065542214042995,1.1214478546283242,3
-7.988873420953223,8.131909102221188,-9.030121726171938,6.519695430849852,1.8854584227350522,7.85974884804463,3.356199154652952,3.070450096689289,-0.9815998900547518,-1.4846182916389428,-0.23025800020554657,-0.5541002297307599,1.663563329575848,-0.22789789995590237,-0.6663611013175164,4
-7.902915568683001,11.375434866884142,-14.023629198482157,5.290467742556699,6.882645508409256,1.7736787671299081,7.05106358285255,7.505359970198195,0.8445822167726101,1.4397994277814905,-1.6794908372410828,-0.4392008726691501,0.27015162824184763,2.2435393521137965,0.44215473922636517,5
